,term,score
33626,dolwyn,0.0
33627,dolphins,0.0
33628,dolph,0.0
33629,doloreux,0.0
33630,dolores,0.0
33631,dolly,0.0
33632,dolls,0.0
33633,dollhouse,0.0
33634,dollfuss,0.0
33635,dolley,0.0
33636,doll,0.0
33637,dole,0.0
33638,doldrums,0.0
33639,dolce,0.0
33640,doings,0.0
33641,doing,0.0
33642,dominate,0.0
33643,dominating,0.0
33644,dogwood,0.0
33645,donnas,0.0
33646,donbas,0.0
33647,donelson,0.0
33648,donen,0.0
33649,dong,0.0
33650,donizetti,0.0
33651,donna,0.0
33652,donne,0.0
33653,domination,0.0
33654,donned,0.0
33655,donnell,0.0
33656,donner,0.0
33657,donning,0.0
33658,donoghue,0.0
33659,donor,0.0
33660,donations,0.0
33661,donating,0.0
33662,donated,0.0
33663,donate,0.0
33664,donat,0.0
33665,donaldson,0.0
33666,donald,0.0
33667,don,0.0
33668,domo,0.0
33669,domitian,0.0
33670,domino,0.0
33671,dominions,0.0
33672,dominion,0.0
33673,dominicans,0.0
33674,dominican,0.0
33675,domingo,0.0
33676,domineering,0.0
33677,doin,0.0
33678,dogs,0.0
33679,divulge,0.0
33680,docteur,0.0
33681,dobrynin,0.0
33682,doc,0.0
33683,docile,0.0
33684,dock,0.0
33685,dockerson,0.0
33686,docks,0.0
33687,doctor,0.0
33688,doctrinal,0.0
33689,doctoral,0.0
33690,doctorate,0.0
33691,doctorates,0.0
33692,doctored,0.0
33693,doctoring,0.0
33694,doctorow,0.0
33695,dnepropetrovsk,0.0
33696,dneprodzerzhinsk,0.0
33697,dna,0.0
33698,dmitriyevich,0.0
33699,dmitri,0.0
33700,djugashvili,0.0
33701,djilas,0.0
33702,dizzying,0.0
33703,dizzy,0.0
33704,dizzily,0.0
33705,diz,0.0
33706,dixwell,0.0
33707,dixon,0.0
33708,dixieland,0.0
33709,dixiecrat,0.0
33710,dixie,0.0
33711,dix,0.0
33712,doctors,0.0
33713,doctrine,0.0
33714,dogmatism,0.0
33715,dogged,0.0
33716,doesn,0.0
33717,doeth,0.0
33718,doffed,0.0
33719,dog,0.0
33720,dogcatcher,0.0
33721,dogfight,0.0
33722,doggedly,0.0
33723,doctrines,0.0
33724,doggett,0.0
33725,dogging,0.0
33726,doghouse,0.0
33727,dogma,0.0
33728,dogmas,0.0
33729,dogmatic,0.0
33730,does,0.0
33731,doers,0.0
33732,doer,0.0
33733,doe,0.0
33734,dodging,0.0
33735,dodgers,0.0
33736,dodger,0.0
33737,dodged,0.0
33738,dodge,0.0
33739,dodd,0.0
33740,documents,0.0
33741,documented,0.0
33742,documentation,0.0
33743,documentary,0.0
33744,documentaries,0.0
33745,document,0.0
33746,docudrama,0.0
33747,dissatisfied,0.0
33748,dissatisfaction,0.0
33749,disappointed,0.0
33750,discovers,0.0
33751,discourses,0.0
33752,discover,0.0
33753,discovered,0.0
33754,discoverer,0.0
33755,discoveries,0.0
33756,discovering,0.0
33757,discovery,0.0
33758,discretionary,0.0
33759,discredit,0.0
33760,discredited,0.0
33761,discreet,0.0
33762,discreetly,0.0
33763,discrepancy,0.0
33764,discrete,0.0
33765,discourse,0.0
33766,discouraging,0.0
33767,discouragements,0.0
33768,discouragement,0.0
33769,discouraged,0.0
33770,discourage,0.0
33771,discounting,0.0
33772,discounted,0.0
33773,discount,0.0
33774,discotheque,0.0
33775,discos,0.0
33776,discordant,0.0
33777,discord,0.0
33778,discontinuous,0.0
33779,discontinuing,0.0
33780,discontinued,0.0
33781,discontinue,0.0
33782,discretion,0.0
33783,discriminated,0.0
33784,discontents,0.0
33785,disengaging,0.0
33786,disenchanted,0.0
33787,disenchantment,0.0
33788,disendowed,0.0
33789,disenfranchise,0.0
33790,disenfranchisement,0.0
33791,disengagement,0.0
33792,disentangled,0.0
33793,discriminating,0.0
33794,disestablished,0.0
33795,disfavor,0.0
33796,disfigured,0.0
33797,disfranchised,0.0
33798,disgrace,0.0
33799,disgraced,0.0
33800,disembodied,0.0
33801,disembarked,0.0
33802,diseases,0.0
33803,disease,0.0
33804,disdaining,0.0
33805,disdained,0.0
33806,disdain,0.0
33807,discussions,0.0
33808,discussion,0.0
33809,discussing,0.0
33810,discussed,0.0
33811,discuss,0.0
33812,discus,0.0
33813,discursive,0.0
33814,discriminatory,0.0
33815,discriminations,0.0
33816,discrimination,0.0
33817,discontinuance,0.0
33818,discontented,0.0
33819,disgruntled,0.0
33820,disbelieved,0.0
33821,disavowed,0.0
33822,disavowing,0.0
33823,disband,0.0
33824,disbanded,0.0
33825,disbanding,0.0
33826,disbelief,0.0
33827,disbelieving,0.0
33828,discernible,0.0
33829,disbrow,0.0
33830,disbursement,0.0
33831,disbursing,0.0
33832,discard,0.0
33833,discarded,0.0
33834,discern,0.0
33835,disavowal,0.0
33836,disavow,0.0
33837,disastrous,0.0
33838,disasters,0.0
33839,disarray,0.0
33840,disarmingly,0.0
33841,disarming,0.0
33842,disarmed,0.0
33843,disarmament,0.0
33844,disarm,0.0
33845,disapproving,0.0
33846,disapproved,0.0
33847,disapproval,0.0
33848,disappointments,0.0
33849,disappointment,0.0
33850,disappointingly,0.0
33851,disappointing,0.0
33852,discerned,0.0
33853,discerning,0.0
33854,discontent,0.0
33855,discomfiting,0.0
33856,disclosing,0.0
33857,disclosure,0.0
33858,disclosures,0.0
33859,discography,0.0
33860,discomfit,0.0
33861,discomfited,0.0
33862,discomfiture,0.0
33863,discernment,0.0
33864,discomfort,0.0
33865,discomforting,0.0
33866,discommoded,0.0
33867,disconcerted,0.0
33868,disconcerting,0.0
33869,disconent,0.0
33870,discloses,0.0
33871,disclosed,0.0
33872,disclose,0.0
33873,disclaiming,0.0
33874,disclaimer,0.0
33875,disclaimed,0.0
33876,disciplines,0.0
33877,disciplined,0.0
33878,discipline,0.0
33879,disciplinary,0.0
33880,disciplinarian,0.0
33881,disciples,0.0
33882,disciple,0.0
33883,discharging,0.0
33884,discharges,0.0
33885,discharged,0.0
33886,discharge,0.0
33887,disgraceful,0.0
33888,disguise,0.0
33889,disruptive,0.0
33890,dispersing,0.0
33891,dispensary,0.0
33892,dispensed,0.0
33893,dispensing,0.0
33894,dispersal,0.0
33895,disperse,0.0
33896,dispersed,0.0
33897,dispirited,0.0
33898,displaying,0.0
33899,displace,0.0
33900,displaced,0.0
33901,displacement,0.0
33902,displaces,0.0
33903,displacing,0.0
33904,display,0.0
33905,dispelling,0.0
33906,dispeller,0.0
33907,dispelled,0.0
33908,dispatching,0.0
33909,dispatches,0.0
33910,dispatched,0.0
33911,dispassionately,0.0
33912,dispassionate,0.0
33913,disparities,0.0
33914,disparate,0.0
33915,disparagingly,0.0
33916,disparaging,0.0
33917,disparagement,0.0
33918,disparaged,0.0
33919,disowned,0.0
33920,disorganizing,0.0
33921,disorganized,0.0
33922,displayed,0.0
33923,displays,0.0
33924,disorganization,0.0
33925,disquisition,0.0
33926,disputing,0.0
33927,disqualified,0.0
33928,disquiet,0.0
33929,disquieted,0.0
33930,disquieting,0.0
33931,disquiets,0.0
33932,disraeli,0.0
33933,displeased,0.0
33934,disregard,0.0
33935,disregarding,0.0
33936,disreputable,0.0
33937,disrepute,0.0
33938,disrupted,0.0
33939,disruption,0.0
33940,disputes,0.0
33941,disputed,0.0
33942,dispute,0.0
33943,disputations,0.0
33944,disproportionately,0.0
33945,disproportionate,0.0
33946,dispraise,0.0
33947,dispossessed,0.0
33948,dispositions,0.0
33949,disposition,0.0
33950,disposing,0.0
33951,disposed,0.0
33952,dispose,0.0
33953,disposal,0.0
33954,disported,0.0
33955,displeasure,0.0
33956,displeasing,0.0
33957,disorganize,0.0
33958,disorders,0.0
33959,disguised,0.0
33960,disintegrated,0.0
33961,disillusioned,0.0
33962,disillusioning,0.0
33963,disillusionment,0.0
33964,disinclination,0.0
33965,disinclined,0.0
33966,disinherited,0.0
33967,disintegrating,0.0
33968,dislike,0.0
33969,disintegration,0.0
33970,disinterest,0.0
33971,disinterested,0.0
33972,disinterestedness,0.0
33973,disjecta,0.0
33974,disk,0.0
33975,disillusion,0.0
33976,dishwasher,0.0
33977,dishpan,0.0
33978,dishonored,0.0
33979,dishonorable,0.0
33980,dishonesty,0.0
33981,dishonest,0.0
33982,disheveled,0.0
33983,dishes,0.0
33984,dished,0.0
33985,disheartened,0.0
33986,dish,0.0
33987,disgusting,0.0
33988,disgusted,0.0
33989,disgust,0.0
33990,disguising,0.0
33991,disguises,0.0
33992,disks,0.0
33993,disliked,0.0
33994,disorderly,0.0
33995,disney,0.0
33996,dismissal,0.0
33997,dismissals,0.0
33998,dismissed,0.0
33999,dismissing,0.0
34000,dismissive,0.0
34001,dismissively,0.0
34002,disneyland,0.0
34003,dislikes,0.0
34004,disobedience,0.0
34005,disobey,0.0
34006,disobeyed,0.0
34007,disorder,0.0
34008,disordered,0.0
34009,disorderliness,0.0
34010,dismiss,0.0
34011,dismemberment,0.0
34012,dismembered,0.0
34013,dismember,0.0
34014,dismayed,0.0
34015,dismay,0.0
34016,dismantling,0.0
34017,dismantled,0.0
34018,dismantle,0.0
34019,dismal,0.0
34020,disloyalty,0.0
34021,disloyal,0.0
34022,dislodged,0.0
34023,dislodge,0.0
34024,dislocations,0.0
34025,dislocation,0.0
34026,dislocated,0.0
34027,enovid,0.0
34028,enraged,0.0
34029,enraptured,0.0
34030,flaws,0.0
34031,flavor,0.0
34032,flavored,0.0
34033,flaw,0.0
34034,flawed,0.0
34035,flawless,0.0
34036,flawlessly,0.0
34037,flax,0.0
34038,flaubert,0.0
34039,flecked,0.0
34040,fled,0.0
34041,fledged,0.0
34042,fledging,0.0
34043,fledgling,0.0
34044,flee,0.0
34045,flaunted,0.0
34046,flattery,0.0
34047,enrica,0.0
34048,flatirons,0.0
34049,flashlight,0.0
34050,flashy,0.0
34051,flask,0.0
34052,flat,0.0
34053,flatboats,0.0
34054,flatbush,0.0
34055,flatlands,0.0
34056,flattering,0.0
34057,flatly,0.0
34058,flatness,0.0
34059,flats,0.0
34060,flattened,0.0
34061,flatter,0.0
34062,flattered,0.0
34063,fleegle,0.0
34064,fleeing,0.0
34065,fleet,0.0
34066,flies,0.0
34067,flicked,0.0
34068,flicker,0.0
34069,flicking,0.0
34070,fliedner,0.0
34071,flier,0.0
34072,fliers,0.0
34073,flight,0.0
34074,fleeting,0.0
34075,flights,0.0
34076,flikke,0.0
34077,flinch,0.0
34078,flinders,0.0
34079,fling,0.0
34080,flint,0.0
34081,flick,0.0
34082,flexibly,0.0
34083,flexible,0.0
34084,flexibility,0.0
34085,flexed,0.0
34086,flex,0.0
34087,flew,0.0
34088,fletcher,0.0
34089,fleshy,0.0
34090,fleshpots,0.0
34091,fleshed,0.0
34092,flesh,0.0
34093,flemish,0.0
34094,flemington,0.0
34095,flem,0.0
34096,fleischmann,0.0
34097,fleets,0.0
34098,flashing,0.0
34099,flashes,0.0
34100,flashed,0.0
34101,fixer,0.0
34102,fitzsimmons,0.0
34103,fitzwater,0.0
34104,fiume,0.0
34105,five,0.0
34106,fix,0.0
34107,fixation,0.0
34108,fixing,0.0
34109,flagler,0.0
34110,fixture,0.0
34111,fixtures,0.0
34112,fizz,0.0
34113,fjord,0.0
34114,fla,0.0
34115,flag,0.0
34116,fitzray,0.0
34117,fitzgerald,0.0
34118,fitz,0.0
34119,fitts,0.0
34120,fittingly,0.0
34121,fitting,0.0
34122,fittest,0.0
34123,fitted,0.0
34124,fits,0.0
34125,fitness,0.0
34126,fitful,0.0
34127,fit,0.0
34128,fists,0.0
34129,fisted,0.0
34130,fist,0.0
34131,fission,0.0
34132,fiske,0.0
34133,flagging,0.0
34134,flagrantly,0.0
34135,flashbulbs,0.0
34136,flappers,0.0
34137,flanks,0.0
34138,flannel,0.0
34139,flanner,0.0
34140,flannery,0.0
34141,flapped,0.0
34142,flapper,0.0
34143,flare,0.0
34144,flags,0.0
34145,flared,0.0
34146,flares,0.0
34147,flareups,0.0
34148,flash,0.0
34149,flashback,0.0
34150,flashbacks,0.0
34151,flanked,0.0
34152,flank,0.0
34153,flanders,0.0
34154,flamingo,0.0
34155,flaming,0.0
34156,flames,0.0
34157,flamencos,0.0
34158,flamenco,0.0
34159,flamenca,0.0
34160,flamealso,0.0
34161,flame,0.0
34162,flamboyant,0.0
34163,flamboyance,0.0
34164,flak,0.0
34165,flair,0.0
34166,flagstaff,0.0
34167,flagship,0.0
34168,flinty,0.0
34169,flip,0.0
34170,flippancy,0.0
34171,foggy,0.0
34172,foerster,0.0
34173,foes,0.0
34174,fog,0.0
34175,fogarty,0.0
34176,fogg,0.0
34177,foggia,0.0
34178,foghorns,0.0
34179,fokkers,0.0
34180,fogs,0.0
34181,foibles,0.0
34182,foil,0.0
34183,foiled,0.0
34184,foils,0.0
34185,fokine,0.0
34186,foe,0.0
34187,fodder,0.0
34188,focusing,0.0
34189,focused,0.0
34190,focus,0.0
34191,foch,0.0
34192,focal,0.0
34193,foam,0.0
34194,flynn,0.0
34195,flyleaf,0.0
34196,flying,0.0
34197,flyers,0.0
34198,flyer,0.0
34199,fly,0.0
34200,flux,0.0
34201,fluttering,0.0
34202,fluttered,0.0
34203,fokker,0.0
34204,fold,0.0
34205,flushing,0.0
34206,fond,0.0
34207,follower,0.0
34208,followers,0.0
34209,follows,0.0
34210,folly,0.0
34211,folsom,0.0
34212,folyack,0.0
34213,fonda,0.0
34214,folded,0.0
34215,fondling,0.0
34216,fondly,0.0
34217,font,0.0
34218,fontaine,0.0
34219,fontana,0.0
34220,fontanne,0.0
34221,follow,0.0
34222,follies,0.0
34223,follette,0.0
34224,folkways,0.0
34225,folksy,0.0
34226,folkloric,0.0
34227,folklore,0.0
34228,folkestone,0.0
34229,folke,0.0
34230,folkchant,0.0
34231,folk,0.0
34232,folios,0.0
34233,folies,0.0
34234,folger,0.0
34235,foley,0.0
34236,folds,0.0
34237,folding,0.0
34238,flute,0.0
34239,flushed,0.0
34240,flippantly,0.0
34241,flops,0.0
34242,floors,0.0
34243,floorwalker,0.0
34244,flop,0.0
34245,flophouse,0.0
34246,flopped,0.0
34247,floppy,0.0
34248,flora,0.0
34249,florist,0.0
34250,floral,0.0
34251,flore,0.0
34252,florence,0.0
34253,florenz,0.0
34254,flores,0.0
34255,florid,0.0
34256,floored,0.0
34257,floor,0.0
34258,floods,0.0
34259,flooded,0.0
34260,flood,0.0
34261,floggings,0.0
34262,flogging,0.0
34263,flocked,0.0
34264,flock,0.0
34265,floating,0.0
34266,flivver,0.0
34267,flit,0.0
34268,flirting,0.0
34269,flirted,0.0
34270,flirt,0.0
34271,flips,0.0
34272,flipped,0.0
34273,florida,0.0
34274,floss,0.0
34275,flush,0.0
34276,fluent,0.0
34277,floyd,0.0
34278,flu,0.0
34279,fluctuated,0.0
34280,fluctuation,0.0
34281,fluctuations,0.0
34282,fluency,0.0
34283,fluently,0.0
34284,flotilla,0.0
34285,fluffy,0.0
34286,fluid,0.0
34287,flung,0.0
34288,flunked,0.0
34289,flunkies,0.0
34290,flurry,0.0
34291,flows,0.0
34292,flown,0.0
34293,flowing,0.0
34294,flowery,0.0
34295,flowers,0.0
34296,flower,0.0
34297,flowed,0.0
34298,flow,0.0
34299,flouters,0.0
34300,flouted,0.0
34301,flourishing,0.0
34302,flourishes,0.0
34303,flourished,0.0
34304,flourish,0.0
34305,flour,0.0
34306,floundering,0.0
34307,flotsam,0.0
34308,fisk,0.0
34309,fishmonger,0.0
34310,fishkill,0.0
34311,fez,0.0
34312,feuds,0.0
34313,fever,0.0
34314,fevered,0.0
34315,feverish,0.0
34316,feverishly,0.0
34317,fey,0.0
34318,fiance,0.0
34319,ficciones,0.0
34320,fiancee,0.0
34321,fiancees,0.0
34322,fiasco,0.0
34323,fiat,0.0
34324,fibers,0.0
34325,fibre,0.0
34326,feuding,0.0
34327,feudatory,0.0
34328,feudalism,0.0
34329,feudal,0.0
34330,feud,0.0
34331,feu,0.0
34332,fetus,0.0
34333,fettered,0.0
34334,feted,0.0
34335,fetching,0.0
34336,fetched,0.0
34337,festivities,0.0
34338,festive,0.0
34339,festivals,0.0
34340,festival,0.0
34341,festering,0.0
34342,fervor,0.0
34343,fibrillation,0.0
34344,fictional,0.0
34345,fervently,0.0
34346,fiercest,0.0
34347,fields,0.0
34348,fieldston,0.0
34349,fiendish,0.0
34350,fierce,0.0
34351,fiercely,0.0
34352,fierceness,0.0
34353,fiery,0.0
34354,fictionalized,0.0
34355,fife,0.0
34356,fifeshire,0.0
34357,fifina,0.0
34358,fifteen,0.0
34359,fifteenth,0.0
34360,fifth,0.0
34361,fielding,0.0
34362,fielder,0.0
34363,fielded,0.0
34364,field,0.0
34365,fiedler,0.0
34366,fidgety,0.0
34367,fidelman,0.0
34368,fidelity,0.0
34369,fidelis,0.0
34370,fidelio,0.0
34371,fidel,0.0
34372,fiddling,0.0
34373,fiddlers,0.0
34374,fiddled,0.0
34375,fiddle,0.0
34376,fictive,0.0
34377,fictitious,0.0
34378,fervid,0.0
34379,fervent,0.0
34380,fiftieth,0.0
34381,fences,0.0
34382,feminists,0.0
34383,femme,0.0
34384,femmes,0.0
34385,femur,0.0
34386,fence,0.0
34387,fencer,0.0
34388,fencing,0.0
34389,fenwick,0.0
34390,fended,0.0
34391,feng,0.0
34392,fenghua,0.0
34393,fenian,0.0
34394,fenians,0.0
34395,fennelly,0.0
34396,feminist,0.0
34397,feminism,0.0
34398,femininity,0.0
34399,feminine,0.0
34400,femina,0.0
34401,females,0.0
34402,female,0.0
34403,feltrinelli,0.0
34404,feltinelli,0.0
34405,felt,0.0
34406,felons,0.0
34407,fellowships,0.0
34408,fellowship,0.0
34409,fellows,0.0
34410,fellowmen,0.0
34411,fellowman,0.0
34412,fellow,0.0
34413,fenner,0.0
34414,feodor,0.0
34415,fertilizing,0.0
34416,ferrol,0.0
34417,ferraris,0.0
34418,ferre,0.0
34419,ferrer,0.0
34420,ferreted,0.0
34421,ferreting,0.0
34422,ferried,0.0
34423,ferry,0.0
34424,feodorovich,0.0
34425,ferryboat,0.0
34426,fertile,0.0
34427,fertilization,0.0
34428,fertilize,0.0
34429,fertilized,0.0
34430,fertilizer,0.0
34431,ferrari,0.0
34432,ferrard,0.0
34433,feroze,0.0
34434,ferocity,0.0
34435,ferociously,0.0
34436,ferocious,0.0
34437,ferncliff,0.0
34438,fernando,0.0
34439,fernande,0.0
34440,fermo,0.0
34441,fermi,0.0
34442,ferment,0.0
34443,fermanagh,0.0
34444,ferlinghetti,0.0
34445,ferguson,0.0
34446,ferdinand,0.0
34447,ferber,0.0
34448,fifties,0.0
34449,fifty,0.0
34450,fishing,0.0
34451,fiorello,0.0
34452,finlay,0.0
34453,finley,0.0
34454,finnegan,0.0
34455,finnegans,0.0
34456,finney,0.0
34457,fio,0.0
34458,fiorillo,0.0
34459,fired,0.0
34460,fioriture,0.0
34461,fire,0.0
34462,firearms,0.0
34463,fireberg,0.0
34464,firebird,0.0
34465,firebrand,0.0
34466,finland,0.0
34467,finite,0.0
34468,finishes,0.0
34469,finished,0.0
34470,finish,0.0
34471,finicky,0.0
34472,fingertips,0.0
34473,fingers,0.0
34474,fingerprint,0.0
34475,fingering,0.0
34476,fingered,0.0
34477,finger,0.0
34478,fingal,0.0
34479,finest,0.0
34480,finesse,0.0
34481,fines,0.0
34482,finery,0.0
34483,firecrackers,0.0
34484,firehouse,0.0
34485,finely,0.0
34486,fishbaugh,0.0
34487,firs,0.0
34488,firsthand,0.0
34489,fiscal,0.0
34490,fischer,0.0
34491,fish,0.0
34492,fishback,0.0
34493,fishbelly,0.0
34494,fireman,0.0
34495,fished,0.0
34496,fisher,0.0
34497,fisheries,0.0
34498,fisherman,0.0
34499,fishermen,0.0
34500,fishes,0.0
34501,firpo,0.0
34502,firms,0.0
34503,firmness,0.0
34504,firmly,0.0
34505,firmer,0.0
34506,firmament,0.0
34507,firm,0.0
34508,firle,0.0
34509,firing,0.0
34510,fireworks,0.0
34511,firetraps,0.0
34512,firestone,0.0
34513,fires,0.0
34514,firepower,0.0
34515,fireplaces,0.0
34516,fireplace,0.0
34517,firemen,0.0
34518,finer,0.0
34519,finegan,0.0
34520,figaro,0.0
34521,filigree,0.0
34522,filed,0.0
34523,filer,0.0
34524,files,0.0
34525,filial,0.0
34526,filibuster,0.0
34527,filibustering,0.0
34528,filing,0.0
34529,filling,0.0
34530,filings,0.0
34531,filipino,0.0
34532,filipinos,0.0
34533,fill,0.0
34534,filled,0.0
34535,filler,0.0
34536,file,0.0
34537,filament,0.0
34538,fil,0.0
34539,fiji,0.0
34540,figuring,0.0
34541,figures,0.0
34542,figurehead,0.0
34543,figured,0.0
34544,figure,0.0
34545,figuratively,0.0
34546,figurations,0.0
34547,figs,0.0
34548,fights,0.0
34549,fighting,0.0
34550,fighters,0.0
34551,fighter,0.0
34552,fight,0.0
34553,filles,0.0
34554,fillmore,0.0
34555,fined,0.0
34556,financially,0.0
34557,finality,0.0
34558,finals,0.0
34559,finance,0.0
34560,financed,0.0
34561,finances,0.0
34562,financial,0.0
34563,financier,0.0
34564,fills,0.0
34565,financiers,0.0
34566,financing,0.0
34567,finding,0.0
34568,findings,0.0
34569,findlay,0.0
34570,finds,0.0
34571,finalists,0.0
34572,finales,0.0
34573,finale,0.0
34574,final,0.0
34575,fin,0.0
34576,filthy,0.0
34577,filth,0.0
34578,filter,0.0
34579,fils,0.0
34580,films,0.0
34581,filmmaking,0.0
34582,filmmakers,0.0
34583,filming,0.0
34584,filmgoers,0.0
34585,filmed,0.0
34586,filmdom,0.0
34587,film,0.0
34588,fonteyn,0.0
34589,foo,0.0
34590,food,0.0
34591,frick,0.0
34592,freudian,0.0
34593,freudianism,0.0
34594,freudians,0.0
34595,freuds,0.0
34596,freudulent,0.0
34597,friars,0.0
34598,friction,0.0
34599,friedman,0.0
34600,frictions,0.0
34601,frida,0.0
34602,friday,0.0
34603,fridayan,0.0
34604,fried,0.0
34605,frieda,0.0
34606,freude,0.0
34607,freud,0.0
34608,fretted,0.0
34609,fret,0.0
34610,fresno,0.0
34611,freshmen,0.0
34612,freshman,0.0
34613,freshly,0.0
34614,fresher,0.0
34615,freshen,0.0
34616,frequently,0.0
34617,frequenting,0.0
34618,frequenters,0.0
34619,frequented,0.0
34620,frequent,0.0
34621,frequency,0.0
34622,frenzy,0.0
34623,friedan,0.0
34624,friedrich,0.0
34625,frenzied,0.0
34626,frisk,0.0
34627,fringe,0.0
34628,fringes,0.0
34629,frings,0.0
34630,frisch,0.0
34631,frisco,0.0
34632,frisian,0.0
34633,frisking,0.0
34634,friend,0.0
34635,frith,0.0
34636,fritz,0.0
34637,frivolity,0.0
34638,frivolous,0.0
34639,frizzy,0.0
34640,fro,0.0
34641,frills,0.0
34642,frill,0.0
34643,frigidity,0.0
34644,frigid,0.0
34645,frightfully,0.0
34646,frightful,0.0
34647,frightening,0.0
34648,frightened,0.0
34649,frighten,0.0
34650,fright,0.0
34651,fries,0.0
34652,friendships,0.0
34653,friendship,0.0
34654,friendly,0.0
34655,friendliness,0.0
34656,friendlessness,0.0
34657,friendless,0.0
34658,frenziedly,0.0
34659,frenetic,0.0
34660,frog,0.0
34661,freckled,0.0
34662,frayer,0.0
34663,frazee,0.0
34664,frazier,0.0
34665,freak,0.0
34666,freakish,0.0
34667,freckle,0.0
34668,fred,0.0
34669,free,0.0
34670,freddie,0.0
34671,freddy,0.0
34672,frederic,0.0
34673,frederica,0.0
34674,frederick,0.0
34675,fredericksburg,0.0
34676,frayed,0.0
34677,fray,0.0
34678,frawley,0.0
34679,fraulein,0.0
34680,fraught,0.0
34681,fraudulently,0.0
34682,fraudulent,0.0
34683,frauds,0.0
34684,fraud,0.0
34685,frau,0.0
34686,fratricidal,0.0
34687,fraternity,0.0
34688,fraternities,0.0
34689,fraternal,0.0
34690,fraser,0.0
34691,franz,0.0
34692,frantisek,0.0
34693,fredric,0.0
34694,freed,0.0
34695,frenchmen,0.0
34696,freida,0.0
34697,freeway,0.0
34698,freewheeling,0.0
34699,freeze,0.0
34700,freezing,0.0
34701,fregene,0.0
34702,freiburg,0.0
34703,freidman,0.0
34704,freeda,0.0
34705,freight,0.0
34706,freighter,0.0
34707,freiheit,0.0
34708,freiswerk,0.0
34709,frelinghuysen,0.0
34710,fremont,0.0
34711,freestyles,0.0
34712,freestyle,0.0
34713,freest,0.0
34714,frees,0.0
34715,freer,0.0
34716,freeport,0.0
34717,freeman,0.0
34718,freely,0.0
34719,freelancing,0.0
34720,freelanced,0.0
34721,freelance,0.0
34722,freeing,0.0
34723,freedoms,0.0
34724,freedom,0.0
34725,freedmen,0.0
34726,freedman,0.0
34727,freedley,0.0
