,term,score
19509,brighter,0.0
19510,brightly,0.0
19511,britannica,0.0
19512,briscoe,0.0
19513,brink,0.0
19514,brinker,0.0
19515,brinkmanship,0.0
19516,brinksmanship,0.0
19517,brinnin,0.0
19518,brio,0.0
19519,brisk,0.0
19520,brightness,0.0
19521,briskly,0.0
19522,bristled,0.0
19523,bristly,0.0
19524,bristol,0.0
19525,bristow,0.0
19526,britain,0.0
19527,brining,0.0
19528,bringuer,0.0
19529,brings,0.0
19530,bringing,0.0
19531,bring,0.0
19532,brimming,0.0
19533,brimmed,0.0
19534,brimful,0.0
19535,brim,0.0
19536,brilliantly,0.0
19537,brilliant,0.0
19538,brilliancy,0.0
19539,brilliance,0.0
19540,brill,0.0
19541,brigitte,0.0
19542,brighton,0.0
19543,brightnesses,0.0
19544,browbeating,0.0
19545,browed,0.0
19546,brown,0.0
19547,buff,0.0
19548,budgets,0.0
19549,budweiser,0.0
19550,budzanow,0.0
19551,buel,0.0
19552,buell,0.0
19553,buenos,0.0
19554,buffalo,0.0
19555,buggy,0.0
19556,buffer,0.0
19557,buffeted,0.0
19558,buffoon,0.0
19559,bufi,0.0
19560,buford,0.0
19561,bug,0.0
19562,budgeted,0.0
19563,budget,0.0
19564,budge,0.0
19565,buddy,0.0
19566,budding,0.0
19567,buddies,0.0
19568,buddhist,0.0
19569,buddhism,0.0
19570,buddha,0.0
19571,buddenbrooks,0.0
19572,budd,0.0
19573,budapest,0.0
19574,bud,0.0
19575,bucolic,0.0
19576,bucky,0.0
19577,bucks,0.0
19578,buckner,0.0
19579,bugbee,0.0
19580,bugle,0.0
19581,buckler,0.0
19582,bulky,0.0
19583,bulganin,0.0
19584,bulgarian,0.0
19585,bulge,0.0
19586,bulging,0.0
19587,bulk,0.0
19588,bulkheads,0.0
19589,bull,0.0
19590,bugles,0.0
19591,bulldog,0.0
19592,bulldogs,0.0
19593,bullet,0.0
19594,bulletin,0.0
19595,bulletins,0.0
19596,bulletproof,0.0
19597,bulevitch,0.0
19598,bulbous,0.0
19599,bulb,0.0
19600,bukovsky,0.0
19601,bukharin,0.0
19602,buked,0.0
19603,built,0.0
19604,buildup,0.0
19605,builds,0.0
19606,buildings,0.0
19607,building,0.0
19608,builders,0.0
19609,builder,0.0
19610,build,0.0
19611,buholzer,0.0
19612,buhlig,0.0
19613,bugs,0.0
19614,buckley,0.0
19615,buckle,0.0
19616,brownell,0.0
19617,brunei,0.0
19618,bruinsburg,0.0
19619,bruise,0.0
19620,bruised,0.0
19621,bruiser,0.0
19622,brummel,0.0
19623,brundage,0.0
19624,brunette,0.0
19625,brushes,0.0
19626,brunhilde,0.0
19627,brunnhilde,0.0
19628,bruno,0.0
19629,brunswick,0.0
19630,brunt,0.0
19631,brush,0.0
19632,bruhn,0.0
19633,bruhl,0.0
19634,bruhe,0.0
19635,bruening,0.0
19636,bruckner,0.0
19637,bruce,0.0
19638,browsing,0.0
19639,browsed,0.0
19640,brows,0.0
19641,brownsville,0.0
19642,brownstones,0.0
19643,brownstone,0.0
19644,brownshirt,0.0
19645,browns,0.0
19646,brownlow,0.0
19647,browning,0.0
19648,brownie,0.0
19649,brushed,0.0
19650,brushing,0.0
19651,buckingham,0.0
19652,buchanan,0.0
19653,bubbles,0.0
19654,bubbling,0.0
19655,bubbly,0.0
19656,buber,0.0
19657,buberism,0.0
19658,buccaneer,0.0
19659,bucharest,0.0
19660,brusque,0.0
19661,buchenwald,0.0
19662,buchtelle,0.0
19663,buck,0.0
19664,bucked,0.0
19665,bucketful,0.0
19666,bucking,0.0
19667,bubbled,0.0
19668,bubble,0.0
19669,bu,0.0
19670,bryn,0.0
19671,bryehzh,0.0
19672,bryce,0.0
19673,bryant,0.0
19674,bryan,0.0
19675,bry,0.0
19676,brutish,0.0
19677,brute,0.0
19678,brutally,0.0
19679,brutality,0.0
19680,brutalities,0.0
19681,brutal,0.0
19682,brussels,0.0
19683,brusqueness,0.0
19684,bridesmaids,0.0
19685,bride,0.0
19686,bullfight,0.0
19687,boyfriend,0.0
19688,boycotted,0.0
19689,boycotting,0.0
19690,boycotts,0.0
19691,boyd,0.0
19692,boydton,0.0
19693,boyer,0.0
19694,boyfriends,0.0
19695,boyar,0.0
19696,boyhood,0.0
19697,boyish,0.0
19698,boyle,0.0
19699,boys,0.0
19700,boz,0.0
19701,brac,0.0
19702,boycott,0.0
19703,boy,0.0
19704,bricks,0.0
19705,bowler,0.0
19706,bowdoin,0.0
19707,bowed,0.0
19708,bowes,0.0
19709,bowie,0.0
19710,bowing,0.0
19711,bowl,0.0
19712,bowling,0.0
19713,boxing,0.0
19714,bowman,0.0
19715,bowra,0.0
19716,box,0.0
19717,boxer,0.0
19718,boxers,0.0
19719,boxes,0.0
19720,brace,0.0
19721,braces,0.0
19722,bracing,0.0
19723,braided,0.0
19724,brahminical,0.0
19725,brahminism,0.0
19726,brahminlike,0.0
19727,brahmins,0.0
19728,brahms,0.0
19729,braid,0.0
19730,braille,0.0
19731,bracket,0.0
19732,brain,0.0
19733,brained,0.0
19734,brains,0.0
19735,brainwashings,0.0
19736,brainy,0.0
19737,brake,0.0
19738,brahmin,0.0
19739,braggart,0.0
19740,bragg,0.0
19741,brag,0.0
19742,bradshaw,0.0
19743,bradley,0.0
19744,bradlee,0.0
19745,bradford,0.0
19746,braden,0.0
19747,braddy,0.0
19748,braddock,0.0
19749,bradbury,0.0
19750,bracque,0.0
19751,brackish,0.0
19752,brackett,0.0
19753,brackets,0.0
19754,bracketed,0.0
19755,bowdlerizing,0.0
19756,bowditch,0.0
19757,bow,0.0
19758,boudreau,0.0
19759,bottomed,0.0
19760,bottomlands,0.0
19761,bottomless,0.0
19762,bottomley,0.0
19763,bottoms,0.0
19764,boucoiran,0.0
19765,bouffant,0.0
19766,boulton,0.0
19767,bought,0.0
19768,bouguereau,0.0
19769,boulder,0.0
19770,boulevard,0.0
19771,boulevardier,0.0
19772,boulez,0.0
19773,bottom,0.0
19774,bottling,0.0
19775,bottles,0.0
19776,bottler,0.0
19777,bottle,0.0
19778,botswana,0.0
19779,botsford,0.0
19780,bothers,0.0
19781,bothering,0.0
19782,bothered,0.0
19783,bother,0.0
19784,both,0.0
19785,botany,0.0
19786,botanist,0.0
19787,botanic,0.0
19788,bot,0.0
19789,boswell,0.0
19790,boulogne,0.0
19791,bounce,0.0
19792,bova,0.0
19793,boutique,0.0
19794,bourguiba,0.0
19795,bourke,0.0
19796,bournemouth,0.0
19797,bourrett,0.0
19798,boussac,0.0
19799,bout,0.0
19800,bouton,0.0
19801,bounced,0.0
19802,boutonniere,0.0
19803,bouts,0.0
19804,boutwell,0.0
19805,bouvier,0.0
19806,bouviers,0.0
19807,bouville,0.0
19808,bourget,0.0
19809,bourgeoisie,0.0
19810,bourgeois,0.0
19811,bourdan,0.0
19812,bourbon,0.0
19813,bouquets,0.0
19814,bouquet,0.0
19815,bounty,0.0
19816,bounds,0.0
19817,boundless,0.0
19818,bounding,0.0
19819,bounded,0.0
19820,boundary,0.0
19821,boundaries,0.0
19822,bound,0.0
19823,bouncy,0.0
19824,bounciness,0.0
19825,brakes,0.0
19826,bramugha,0.0
19827,branch,0.0
19828,breit,0.0
19829,breeches,0.0
19830,breed,0.0
19831,breeds,0.0
19832,breeze,0.0
19833,breezy,0.0
19834,bref,0.0
19835,bremen,0.0
19836,breslin,0.0
19837,bremerton,0.0
19838,brenda,0.0
19839,brendan,0.0
19840,brennan,0.0
19841,brer,0.0
19842,brescia,0.0
19843,bred,0.0
19844,breckinridge,0.0
19845,breckenridge,0.0
19846,breck,0.0
19847,brecht,0.0
19848,breathtaking,0.0
19849,breathlessly,0.0
19850,breathing,0.0
19851,breather,0.0
19852,breathed,0.0
19853,breathe,0.0
19854,breath,0.0
19855,breastworks,0.0
19856,breastplate,0.0
19857,breasted,0.0
19858,breast,0.0
19859,brearley,0.0
19860,breslau,0.0
19861,bresslau,0.0
19862,breakup,0.0
19863,bric,0.0
19864,briand,0.0
19865,briar,0.0
19866,bribe,0.0
19867,bribery,0.0
19868,bribes,0.0
19869,bribing,0.0
19870,brice,0.0
19871,bresson,0.0
19872,brick,0.0
19873,brickbats,0.0
19874,bricker,0.0
19875,bricklayer,0.0
19876,bricklayers,0.0
19877,brickley,0.0
19878,brian,0.0
19879,brezhnev,0.0
19880,brewster,0.0
19881,brewsie,0.0
19882,brewmaster,0.0
19883,brewing,0.0
19884,brewery,0.0
19885,brewer,0.0
19886,brew,0.0
19887,brevity,0.0
19888,brevetted,0.0
19889,brevet,0.0
19890,breughel,0.0
19891,bretton,0.0
19892,breton,0.0
19893,brethren,0.0
19894,brest,0.0
19895,bream,0.0
19896,breakthroughs,0.0
19897,branched,0.0
19898,brass,0.0
19899,braques,0.0
19900,bras,0.0
19901,brasenose,0.0
19902,brash,0.0
19903,brashly,0.0
19904,brashness,0.0
19905,brasserie,0.0
19906,brave,0.0
19907,brassy,0.0
19908,brat,0.0
19909,bratislava,0.0
19910,brattain,0.0
19911,brauchitsch,0.0
19912,braun,0.0
19913,braque,0.0
19914,brantford,0.0
19915,bransky,0.0
19916,brannen,0.0
19917,branford,0.0
19918,brandy,0.0
19919,brandt,0.0
19920,brando,0.0
19921,brandishing,0.0
19922,brandished,0.0
19923,branding,0.0
19924,brandenburg,0.0
19925,brandeis,0.0
19926,branded,0.0
19927,brandaur,0.0
19928,brand,0.0
19929,branches,0.0
19930,bravado,0.0
19931,bravely,0.0
19932,breakthrough,0.0
19933,break,0.0
19934,breached,0.0
19935,bread,0.0
19936,breadon,0.0
19937,breadstuffs,0.0
19938,breadwinner,0.0
19939,breagh,0.0
19940,breakdown,0.0
19941,braver,0.0
19942,breakdowns,0.0
19943,breakfast,0.0
19944,breakfasted,0.0
19945,breaking,0.0
19946,breakneck,0.0
19947,breaks,0.0
19948,breach,0.0
19949,brazzaville,0.0
19950,brazilians,0.0
19951,brazilian,0.0
19952,brazil,0.0
19953,brazen,0.0
19954,brazelton,0.0
19955,braynau,0.0
19956,brawny,0.0
19957,brawls,0.0
19958,brawling,0.0
19959,brawler,0.0
19960,brawl,0.0
19961,bravura,0.0
19962,bravest,0.0
19963,braves,0.0
19964,bravery,0.0
19965,bullets,0.0
19966,bullfighting,0.0
19967,carpentier,0.0
19968,cannon,0.0
19969,caning,0.0
19970,canna,0.0
19971,cannes,0.0
19972,cannibalism,0.0
19973,cannily,0.0
19974,canning,0.0
19975,cannonball,0.0
19976,canes,0.0
19977,cannot,0.0
19978,canny,0.0
19979,canoe,0.0
19980,canoeing,0.0
19981,canoes,0.0
19982,canon,0.0
19983,caney,0.0
19984,caned,0.0
19985,callously,0.0
19986,candidate,0.0
19987,cancer,0.0
19988,cancerous,0.0
19989,cande,0.0
19990,candelabra,0.0
19991,candid,0.0
19992,candida,0.0
19993,candide,0.0
19994,cane,0.0
19995,candidly,0.0
19996,candle,0.0
19997,candled,0.0
19998,candles,0.0
19999,candor,0.0
20000,candy,0.0
20001,canopy,0.0
20002,cans,0.0
20003,cansino,0.0
20004,capanna,0.0
20005,capa,0.0
20006,capabilities,0.0
20007,capability,0.0
20008,capable,0.0
20009,capacities,0.0
20010,capacity,0.0
20011,cape,0.0
20012,cant,0.0
20013,caped,0.0
20014,caper,0.0
20015,capers,0.0
20016,capetown,0.0
20017,capezio,0.0
20018,capillary,0.0
20019,cap,0.0
20020,canyon,0.0
20021,canvassing,0.0
20022,canvassers,0.0
20023,canvassed,0.0
20024,canvass,0.0
20025,canvases,0.0
20026,canvas,0.0
20027,cantor,0.0
20028,cantonwine,0.0
20029,cantonal,0.0
20030,canton,0.0
20031,canto,0.0
20032,canticum,0.0
20033,canterbury,0.0
20034,cantatas,0.0
20035,cantata,0.0
20036,cancelled,0.0
20037,cancellations,0.0
20038,cancellation,0.0
20039,cameraman,0.0
20040,camden,0.0
20041,camel,0.0
20042,camellias,0.0
20043,camelot,0.0
20044,cameo,0.0
20045,camera,0.0
20046,cameramen,0.0
20047,camouflage,0.0
20048,cameras,0.0
20049,cameron,0.0
20050,cameroons,0.0
20051,camier,0.0
20052,camilla,0.0
20053,camille,0.0
20054,cambridge,0.0
20055,cambrai,0.0
20056,cambodian,0.0
20057,camberley,0.0
20058,calvinistic,0.0
20059,calvinist,0.0
20060,calvin,0.0
20061,calves,0.0
20062,calvary,0.0
20063,caltech,0.0
20064,calmness,0.0
20065,calmly,0.0
20066,calming,0.0
20067,calmer,0.0
20068,calm,0.0
20069,calls,0.0
20070,calloway,0.0
20071,camilli,0.0
20072,camp,0.0
20073,canceling,0.0
20074,canals,0.0
20075,canada,0.0
20076,canaday,0.0
20077,canadian,0.0
20078,canadianly,0.0
20079,canadians,0.0
20080,canal,0.0
20081,canaries,0.0
20082,campaigned,0.0
20083,canaris,0.0
20084,canary,0.0
20085,canaveral,0.0
20086,canby,0.0
20087,cancel,0.0
20088,canceled,0.0
20089,canaan,0.0
20090,camus,0.0
20091,campuses,0.0
20092,camps,0.0
20093,campobello,0.0
20094,camping,0.0
20095,campiness,0.0
20096,camphor,0.0
20097,camped,0.0
20098,campbells,0.0
20099,campbell,0.0
20100,campanile,0.0
20101,campanella,0.0
20102,campaigns,0.0
20103,campaigning,0.0
20104,campaigners,0.0
20105,campaigner,0.0
20106,capit0l,0.0
20107,capita,0.0
20108,capital,0.0
20109,carioca,0.0
20110,caricature,0.0
20111,caricatures,0.0
20112,caricaturists,0.0
20113,carideo,0.0
20114,carignan,0.0
20115,caring,0.0
20116,carl,0.0
20117,carlotta,0.0
20118,carla,0.0
20119,carleton,0.0
20120,carlin,0.0
20121,carlisle,0.0
20122,carlo,0.0
20123,carlos,0.0
20124,caribbean,0.0
20125,cari,0.0
20126,cargoes,0.0
20127,cargo,0.0
20128,carey,0.0
20129,caretaker,0.0
20130,caresses,0.0
20131,caressed,0.0
20132,cares,0.0
20133,carelessness,0.0
20134,careless,0.0
20135,carefulness,0.0
20136,carefully,0.0
20137,careful,0.0
20138,carefree,0.0
20139,careers,0.0
20140,careerlong,0.0
20141,carlota,0.0
20142,carlovingian,0.0
20143,careened,0.0
20144,caron,0.0
20145,caro,0.0
20146,carol,0.0
20147,carolina,0.0
20148,carolinas,0.0
20149,caroline,0.0
20150,carolyn,0.0
20151,carousel,0.0
20152,carlson,0.0
20153,carouser,0.0
20154,carousing,0.0
20155,carp,0.0
20156,carpatho,0.0
20157,carpenter,0.0
20158,carpenters,0.0
20159,carnival,0.0
20160,carnifex,0.0
20161,carnera,0.0
20162,carnegie,0.0
20163,carnaval,0.0
20164,carnations,0.0
20165,carnation,0.0
20166,carnarvon,0.0
20167,carnal,0.0
20168,carnage,0.0
20169,carmine,0.0
20170,carmichael,0.0
20171,carmen,0.0
20172,carmel,0.0
20173,carlyle,0.0
20174,carly,0.0
20175,carlton,0.0
20176,career,0.0
20177,cared,0.0
20178,capitalism,0.0
20179,caprices,0.0
20180,capote,0.0
20181,capotes,0.0
20182,capped,0.0
20183,capra,0.0
20184,capri,0.0
20185,capriccio,0.0
20186,capriciously,0.0
20187,captaincy,0.0
20188,capricorn,0.0
20189,caps,0.0
20190,capstone,0.0
20191,capsule,0.0
20192,capsulizing,0.0
20193,capt,0.0
20194,caporetto,0.0
20195,capone,0.0
20196,capon,0.0
20197,capo,0.0
20198,capitulation,0.0
20199,capitulating,0.0
20200,capitulated,0.0
20201,capitulate,0.0
20202,capitol,0.0
20203,capitan,0.0
20204,capitals,0.0
20205,capitalized,0.0
20206,capitalize,0.0
20207,capitalizations,0.0
20208,capitalists,0.0
20209,capitalistic,0.0
20210,capitalist,0.0
20211,captain,0.0
20212,captains,0.0
20213,care,0.0
20214,cardinal,0.0
20215,carcinoma,0.0
20216,card,0.0
20217,cardboard,0.0
20218,cardiac,0.0
20219,cardiff,0.0
20220,cardigans,0.0
20221,cardinalizio,0.0
20222,captions,0.0
20223,cardinals,0.0
20224,cardiogram,0.0
20225,cardiopulmonary,0.0
20226,cardiovascular,0.0
20227,cardozo,0.0
20228,cards,0.0
20229,carbon,0.0
20230,caravans,0.0
20231,carat,0.0
20232,caramelle,0.0
20233,caracas,0.0
20234,car,0.0
20235,caputh,0.0
20236,capturing,0.0
20237,captures,0.0
20238,captured,0.0
20239,capture,0.0
20240,captors,0.0
20241,captor,0.0
20242,captive,0.0
20243,captivating,0.0
20244,captivated,0.0
20245,captious,0.0
20246,callow,0.0
20247,callouses,0.0
20248,bullfights,0.0
20249,burrow,0.0
20250,burnquist,0.0
20251,burns,0.0
20252,burnside,0.0
20253,burp,0.0
20254,burr,0.0
20255,burroughs,0.0
20256,burrows,0.0
20257,burnings,0.0
20258,bursitis,0.0
20259,burst,0.0
20260,bursting,0.0
20261,bursts,0.0
20262,burstyn,0.0
20263,burt,0.0
20264,burnished,0.0
20265,burning,0.0
20266,calloused,0.0
20267,burly,0.0
20268,burlesque,0.0
20269,burlesquing,0.0
20270,burling,0.0
20271,burlingame,0.0
20272,burlingham,0.0
20273,burlington,0.0
20274,burma,0.0
20275,burnett,0.0
20276,burmah,0.0
20277,burmakov,0.0
20278,burn,0.0
20279,burne,0.0
20280,burned,0.0
20281,burners,0.0
20282,burton,0.0
20283,burtons,0.0
20284,burwell,0.0
20285,busoni,0.0
20286,businesses,0.0
20287,businesslike,0.0
20288,businessman,0.0
20289,businesswoman,0.0
20290,busing,0.0
20291,businiess,0.0
20292,busses,0.0
20293,bury,0.0
20294,bust,0.0
20295,buster,0.0
20296,bustin,0.0
20297,busting,0.0
20298,bustle,0.0
20299,bustled,0.0
20300,busily,0.0
20301,busier,0.0
20302,busied,0.0
20303,bushy,0.0
20304,bushwhackers,0.0
20305,bushkin,0.0
20306,bushido,0.0
20307,bushes,0.0
20308,bushels,0.0
20309,bushell,0.0
20310,bushel,0.0
20311,bush,0.0
20312,buses,0.0
20313,bused,0.0
20314,busch,0.0
20315,busboy,0.0
20316,bus,0.0
20317,burleigh,0.0
20318,burkeville,0.0
20319,burkesville,0.0
20320,bunches,0.0
20321,bumps,0.0
20322,bumptious,0.0
20323,bums,0.0
20324,bun,0.0
20325,bunch,0.0
20326,bunche,0.0
20327,bundle,0.0
20328,bunker,0.0
20329,bundles,0.0
20330,bungalow,0.0
20331,bungalows,0.0
20332,bungled,0.0
20333,bungling,0.0
20334,bunion,0.0
20335,bumper,0.0
20336,bumped,0.0
20337,bummed,0.0
20338,bumbling,0.0
20339,bum,0.0
20340,bulwarked,0.0
20341,bulwark,0.0
20342,bullying,0.0
20343,bully,0.0
20344,bulls,0.0
20345,bullring,0.0
20346,bullpen,0.0
20347,bullitt,0.0
20348,bullis,0.0
20349,bullion,0.0
20350,bullies,0.0
20351,bullied,0.0
20352,bunk,0.0
20353,bunny,0.0
20354,burkeley,0.0
20355,burgess,0.0
20356,bureaus,0.0
20357,buren,0.0
20358,burey,0.0
20359,burgeoned,0.0
20360,burgeoning,0.0
20361,burger,0.0
20362,burghardt,0.0
20363,bunted,0.0
20364,burgin,0.0
20365,burglary,0.0
20366,burgos,0.0
20367,burial,0.0
20368,buried,0.0
20369,burke,0.0
20370,bureaucrats,0.0
20371,bureaucratic,0.0
20372,bureaucrat,0.0
20373,bureaucracy,0.0
20374,bureau,0.0
20375,bureacratic,0.0
20376,burdensome,0.0
20377,burdens,0.0
20378,burdened,0.0
20379,burchett,0.0
20380,burchard,0.0
20381,burble,0.0
20382,burbank,0.0
20383,buoyed,0.0
20384,buoyant,0.0
20385,buoyancy,0.0
20386,bunting,0.0
20387,bustling,0.0
20388,bustos,0.0
20389,busy,0.0
20390,cairenes,0.0
20391,cages,0.0
20392,cagney,0.0
20393,cagneys,0.0
20394,cahiers,0.0
20395,cahn,0.0
20396,cain,0.0
20397,cairn,0.0
20398,calais,0.0
20399,cairo,0.0
20400,caisson,0.0
20401,caissons,0.0
20402,cajoled,0.0
20403,cajoling,0.0
20404,cake,0.0
20405,cageian,0.0
20406,cage,0.0
20407,cafè,0.0
20408,cafeteria,0.0
20409,cafes,0.0
20410,cafelike,0.0
20411,cafe,0.0
20412,caesars,0.0
20413,caesarean,0.0
20414,caesar,0.0
20415,cady,0.0
20416,cadres,0.0
20417,cadre,0.0
20418,cadman,0.0
20419,cadillac,0.0
20420,cadetship,0.0
20421,cadets,0.0
20422,cal,0.0
20423,calamities,0.0
20424,cad,0.0
20425,californian,0.0
20426,calhern,0.0
20427,caliber,0.0
20428,calibers,0.0
20429,caliente,0.0
20430,calif,0.0
20431,california,0.0
20432,californie,0.0
20433,calamity,0.0
20434,calisthenics,0.0
20435,calixtus,0.0
20436,callas,0.0
20437,caller,0.0
20438,callers,0.0
20439,calling,0.0
20440,calfiornia,0.0
20441,calf,0.0
20442,caletas,0.0
20443,calendar,0.0
20444,caledonia,0.0
20445,caldwell,0.0
20446,caldura,0.0
20447,caldor,0.0
20448,calder,0.0
20449,calcutta,0.0
20450,calculators,0.0
20451,calculator,0.0
20452,calculations,0.0
20453,calculation,0.0
20454,calculating,0.0
20455,calculated,0.0
20456,calculate,0.0
20457,cadet,0.0
20458,cactuses,0.0
20459,butcher,0.0
20460,buzelle,0.0
20461,butts,0.0
20462,butyl,0.0
20463,buy,0.0
20464,buyer,0.0
20465,buyers,0.0
20466,buying,0.0
20467,buzz,0.0
20468,bygone,0.0
20469,buzzing,0.0
20470,buzzy,0.0
20471,byas,0.0
20472,bye,0.0
20473,byelorussia,0.0
20474,byelorussian,0.0
20475,buttressed,0.0
20476,buttress,0.0
20477,buttons,0.0
20478,buttonhole,0.0
20479,buttoned,0.0
20480,button,0.0
20481,butterfly,0.0
20482,butterflies,0.0
20483,butterfield,0.0
20484,butter,0.0
20485,butt,0.0
20486,buts,0.0
20487,butlers,0.0
20488,butler,0.0
20489,butchery,0.0
20490,butchers,0.0
20491,butchered,0.0
20492,byers,0.0
20493,byline,0.0
20494,cactus,0.0
20495,cable,0.0
20496,cabbage,0.0
20497,cabin,0.0
20498,cabinet,0.0
20499,cabinets,0.0
20500,cabins,0.0
20501,cabiria,0.0
20502,cabled,0.0
20503,bylined,0.0
20504,cablegram,0.0
20505,caboose,0.0
20506,cabot,0.0
20507,cabrini,0.0
20508,cabs,0.0
20509,cache,0.0
20510,cabarets,0.0
20511,cabaret,0.0
20512,cabana,0.0
20513,cab,0.0
20514,byzantine,0.0
20515,byword,0.0
20516,byways,0.0
20517,bystanders,0.0
20518,bystander,0.0
20519,byron,0.0
20520,byrnes,0.0
20521,byrne,0.0
20522,byrd,0.0
20523,byproduct,0.0
20524,bypassing,0.0
20525,bypass,0.0
20526,bymr,0.0
20527,codes,0.0
20528,codified,0.0
20529,demons,0.0
20530,cruel,0.0
20531,crucial,0.0
20532,crucifixion,0.0
20533,crucis,0.0
20534,crude,0.0
20535,crudeness,0.0
20536,crudities,0.0
20537,cruelest,0.0
20538,croydon,0.0
20539,cruelly,0.0
20540,cruelty,0.0
20541,cruise,0.0
20542,cruiser,0.0
20543,cruisers,0.0
20544,cruises,0.0
20545,crozier,0.0
20546,crowther,0.0
20547,cubana,0.0
20548,crowds,0.0
20549,crouching,0.0
20550,crow,0.0
20551,crowborough,0.0
20552,crowd,0.0
20553,crowded,0.0
20554,crowding,0.0
20555,crowe,0.0
20556,crows,0.0
20557,crowley,0.0
20558,crown,0.0
20559,crowned,0.0
20560,crowning,0.0
20561,crowninshield,0.0
20562,crowns,0.0
20563,cruising,0.0
20564,crum,0.0
20565,crumbled,0.0
20566,crying,0.0
20567,crustiest,0.0
20568,crustiness,0.0
20569,crusty,0.0
20570,crutches,0.0
20571,cruz,0.0
20572,cry,0.0
20573,cryptic,0.0
20574,crumbling,0.0
20575,crystal,0.0
20576,crystallize,0.0
20577,crystallizing,0.0
20578,crystals,0.0
20579,cs,0.0
20580,cu,0.0
20581,crustacea,0.0
20582,crust,0.0
20583,crussol,0.0
20584,crusoe,0.0
20585,crushing,0.0
20586,crusher,0.0
20587,crushed,0.0
20588,crush,0.0
20589,crusading,0.0
20590,crusades,0.0
20591,crusader,0.0
20592,crusaded,0.0
20593,crusade,0.0
20594,crunch,0.0
20595,crumpled,0.0
20596,crump,0.0
20597,crumbs,0.0
20598,crouched,0.0
20599,crouch,0.0
20600,crotchety,0.0
20601,criticize,0.0
20602,critical,0.0
20603,critically,0.0
20604,criticise,0.0
20605,criticised,0.0
20606,criticism,0.0
20607,criticisms,0.0
20608,criticized,0.0
20609,crocodile,0.0
20610,criticizing,0.0
20611,critique,0.0
20612,croatian,0.0
20613,croce,0.0
20614,crocetta,0.0
20615,crockery,0.0
20616,critic,0.0
20617,criterion,0.0
20618,criteria,0.0
20619,cristobal,0.0
20620,cristo,0.0
20621,crisscrossed,0.0
20622,crisply,0.0
20623,crisper,0.0
20624,crisp,0.0
20625,crises,0.0
20626,cripps,0.0
20627,crippling,0.0
20628,cripples,0.0
20629,crippled,0.0
20630,cripple,0.0
20631,crippen,0.0
20632,crinkly,0.0
20633,crockett,0.0
20634,crocodiles,0.0
20635,crosswaith,0.0
20636,crosscurrents,0.0
20637,crops,0.0
20638,croquet,0.0
20639,crosby,0.0
20640,crosley,0.0
20641,croson,0.0
20642,cross,0.0
20643,crossed,0.0
20644,croesus,0.0
20645,crosses,0.0
20646,crossing,0.0
20647,crossings,0.0
20648,crossover,0.0
20649,crossroad,0.0
20650,crossroads,0.0
20651,cropped,0.0
20652,cropland,0.0
20653,crop,0.0
20654,crooners,0.0
20655,crooner,0.0
20656,crooked,0.0
20657,crook,0.0
20658,cronyns,0.0
20659,cronyn,0.0
20660,crony,0.0
20661,cronkite,0.0
20662,cronin,0.0
20663,cronies,0.0
20664,cromwell,0.0
20665,croix,0.0
20666,crofts,0.0
20667,croft,0.0
20668,cub,0.0
20669,cubans,0.0
20670,codifying,0.0
20671,curtained,0.0
20672,curt,0.0
20673,curtail,0.0
20674,curtailed,0.0
20675,curtailing,0.0
20676,curtailment,0.0
20677,curtain,0.0
20678,curtains,0.0
20679,curses,0.0
20680,curtis,0.0
20681,curtiss,0.0
20682,curve,0.0
20683,curveballs,0.0
20684,curved,0.0
20685,curving,0.0
20686,cursing,0.0
20687,cursed,0.0
20688,cubbins,0.0
