,term,score
21132,declarations,0.0
21133,declaration,0.0
21134,deck,0.0
21135,debuts,0.0
21136,debts,0.0
21137,debunked,0.0
21138,debunkers,0.0
21139,debussy,0.0
21140,debut,0.0
21141,debutante,0.0
21142,dec,0.0
21143,decathlon,0.0
21144,decade,0.0
21145,decadelong,0.0
21146,decadence,0.0
21147,decadent,0.0
21148,decades,0.0
21149,decamisados,0.0
21150,debt,0.0
21151,debs,0.0
21152,deborah,0.0
21153,debonair,0.0
21154,debilitating,0.0
21155,debbie,0.0
21156,debauchery,0.0
21157,debating,0.0
21158,debates,0.0
21159,debaters,0.0
21160,debater,0.0
21161,debated,0.0
21162,debate,0.0
21163,debatable,0.0
21164,debary,0.0
21165,debarking,0.0
21166,debacles,0.0
21167,decamp,0.0
21168,decatur,0.0
21169,decisiveness,0.0
21170,decidely,0.0
21171,deception,0.0
21172,deceptive,0.0
21173,deceptively,0.0
21174,decide,0.0
21175,decided,0.0
21176,decidedly,0.0
21177,decides,0.0
21178,decay,0.0
21179,deciding,0.0
21180,decimal,0.0
21181,decision,0.0
21182,decisions,0.0
21183,decisive,0.0
21184,decisively,0.0
21185,decentralized,0.0
21186,decentralize,0.0
21187,decentralization,0.0
21188,decently,0.0
21189,decent,0.0
21190,decency,0.0
21191,december,0.0
21192,deceiving,0.0
21193,deceiver,0.0
21194,deceived,0.0
21195,deceive,0.0
21196,deceit,0.0
21197,deceased,0.0
21198,decease,0.0
21199,decca,0.0
21200,decaying,0.0
21201,decayed,0.0
21202,defection,0.0
21203,defective,0.0
21204,custodian,0.0
21205,delegation,0.0
21206,delays,0.0
21207,delcasse,0.0
21208,delegate,0.0
21209,delegated,0.0
21210,delegates,0.0
21211,delegating,0.0
21212,delegations,0.0
21213,delayed,0.0
21214,delete,0.0
21215,delhi,0.0
21216,deliberate,0.0
21217,deliberately,0.0
21218,deliberation,0.0
21219,deliberations,0.0
21220,delaying,0.0
21221,delay,0.0
21222,defectors,0.0
21223,deke,0.0
21224,deir,0.0
21225,deirdre,0.0
21226,deists,0.0
21227,deities,0.0
21228,deity,0.0
21229,dejectedly,0.0
21230,del,0.0
21231,delaware,0.0
21232,delacroix,0.0
21233,delaney,0.0
21234,delannoy,0.0
21235,delano,0.0
21236,delanos,0.0
21237,delaunay,0.0
21238,delicacy,0.0
21239,delicate,0.0
21240,delicately,0.0
21241,dello,0.0
21242,deliverance,0.0
21243,delivered,0.0
21244,delivering,0.0
21245,delivery,0.0
21246,dell,0.0
21247,della,0.0
21248,dells,0.0
21249,delicatessen,0.0
21250,delmar,0.0
21251,delmore,0.0
21252,delphic,0.0
21253,delta,0.0
21254,delude,0.0
21255,deluge,0.0
21256,deliver,0.0
21257,delive,0.0
21258,delirium,0.0
21259,deliriously,0.0
21260,delinquents,0.0
21261,delinquent,0.0
21262,delinquency,0.0
21263,delineator,0.0
21264,delineated,0.0
21265,delimiting,0.0
21266,delilah,0.0
21267,delights,0.0
21268,delighting,0.0
21269,delightfully,0.0
21270,delightful,0.0
21271,delighted,0.0
21272,delight,0.0
21273,deified,0.0
21274,dei,0.0
21275,dehumanize,0.0
21276,deficits,0.0
21277,defiantly,0.0
21278,deficiencies,0.0
21279,deficiency,0.0
21280,deficient,0.0
21281,deficients,0.0
21282,deficit,0.0
21283,defied,0.0
21284,definite,0.0
21285,defier,0.0
21286,defilement,0.0
21287,definable,0.0
21288,definably,0.0
21289,define,0.0
21290,defined,0.0
21291,defiant,0.0
21292,defiance,0.0
21293,deferred,0.0
21294,deference,0.0
21295,defer,0.0
21296,defensive,0.0
21297,defensible,0.0
21298,defenses,0.0
21299,defense,0.0
21300,defending,0.0
21301,defenders,0.0
21302,defender,0.0
21303,defended,0.0
21304,defendants,0.0
21305,defendant,0.0
21306,defend,0.0
21307,defects,0.0
21308,defining,0.0
21309,definitely,0.0
21310,degrees,0.0
21311,degenerated,0.0
21312,defusing,0.0
21313,defy,0.0
21314,defying,0.0
21315,degas,0.0
21316,degeneracy,0.0
21317,degenerate,0.0
21318,degenerates,0.0
21319,definiteness,0.0
21320,degenerating,0.0
21321,degeneration,0.0
21322,degradation,0.0
21323,degraded,0.0
21324,degrades,0.0
21325,degrading,0.0
21326,defused,0.0
21327,defunte,0.0
21328,defunct,0.0
21329,deftly,0.0
21330,deft,0.0
21331,defray,0.0
21332,defraud,0.0
21333,deforms,0.0
21334,deformities,0.0
21335,deford,0.0
21336,deflected,0.0
21337,deflect,0.0
21338,deflation,0.0
21339,deflated,0.0
21340,definitive,0.0
21341,definitions,0.0
21342,definition,0.0
21343,debacle,0.0
21344,deb,0.0
21345,deaths,0.0
21346,daly,0.0
21347,dalia,0.0
21348,dall,0.0
21349,dallas,0.0
21350,dallet,0.0
21351,dalliance,0.0
21352,dalloway,0.0
21353,dam,0.0
21354,daley,0.0
21355,dama,0.0
21356,damage,0.0
21357,damaged,0.0
21358,damages,0.0
21359,damaging,0.0
21360,damario,0.0
21361,dali,0.0
21362,dale,0.0
21363,deathbed,0.0
21364,daintiness,0.0
21365,dahlia,0.0
21366,dai,0.0
21367,dail,0.0
21368,dailies,0.0
21369,daily,0.0
21370,daintily,0.0
21371,dainty,0.0
21372,daladier,0.0
21373,dairy,0.0
21374,dairymen,0.0
21375,daisy,0.0
21376,dakar,0.0
21377,dakota,0.0
21378,dakotas,0.0
21379,damascus,0.0
21380,dame,0.0
21381,damiano,0.0
21382,dandy,0.0
21383,dancer,0.0
21384,dancers,0.0
21385,dances,0.0
21386,dancin,0.0
21387,dancing,0.0
21388,dandily,0.0
21389,dandyish,0.0
21390,damming,0.0
21391,dane,0.0
21392,danger,0.0
21393,dangerous,0.0
21394,dangerously,0.0
21395,dangers,0.0
21396,dangling,0.0
21397,dancelike,0.0
21398,danced,0.0
21399,danceable,0.0
21400,dance,0.0
21401,dana,0.0
21402,dan,0.0
21403,dams,0.0
21404,damrosch,0.0
21405,dampened,0.0
21406,dampen,0.0
21407,damp,0.0
21408,damone,0.0
21409,damon,0.0
21410,damning,0.0
21411,damned,0.0
21412,damndest,0.0
21413,damn,0.0
21414,dagmar,0.0
21415,daggett,0.0
21416,daggersdrawn,0.0
21417,cycles,0.0
21418,cuvier,0.0
21419,cuyler,0.0
21420,cy,0.0
21421,cyber,0.0
21422,cybernetics,0.0
21423,cycle,0.0
21424,cyclical,0.0
21425,cymbals,0.0
21426,cycling,0.0
21427,cyclone,0.0
21428,cyclopedia,0.0
21429,cyclops,0.0
21430,cylinder,0.0
21431,cylindrical,0.0
21432,cutup,0.0
21433,cutting,0.0
21434,cutthroats,0.0
21435,cutter,0.0
21436,cuts,0.0
21437,cutoffs,0.0
21438,cutlery,0.0
21439,cute,0.0
21440,cutaway,0.0
21441,customs,0.0
21442,customers,0.0
21443,customer,0.0
21444,customary,0.0
21445,customarily,0.0
21446,custom,0.0
21447,custody,0.0
21448,custodians,0.0
21449,cymbal,0.0
21450,cynic,0.0
21451,dag,0.0
21452,dabbler,0.0
21453,czechoslovakia,0.0
21454,czechs,0.0
21455,czermerinsky,0.0
21456,czerny,0.0
21457,da,0.0
21458,dabbled,0.0
21459,dacha,0.0
21460,cynical,0.0
21461,dad,0.0
21462,dada,0.0
21463,dadaesque,0.0
21464,dadaism,0.0
21465,dadaists,0.0
21466,daddy,0.0
21467,czechoslovak,0.0
21468,czech,0.0
21469,czars,0.0
21470,czarist,0.0
21471,czarism,0.0
21472,czar,0.0
21473,cytology,0.0
21474,cytologia,0.0
21475,cyrus,0.0
21476,cyr,0.0
21477,cyprus,0.0
21478,cypriotes,0.0
21479,cypresses,0.0
21480,cynthia,0.0
21481,cynics,0.0
21482,cynicism,0.0
21483,cynically,0.0
21484,danice,0.0
21485,daniel,0.0
21486,daniels,0.0
21487,dayan,0.0
21488,dawn,0.0
21489,dawned,0.0
21490,dawning,0.0
21491,dawns,0.0
21492,dawson,0.0
21493,day,0.0
21494,daybreak,0.0
21495,daytona,0.0
21496,daydream,0.0
21497,daydreamed,0.0
21498,daydreaming,0.0
21499,daylight,0.0
21500,days,0.0
21501,daytime,0.0
21502,dawes,0.0
21503,davy,0.0
21504,davison,0.0
21505,davis,0.0
21506,davies,0.0
21507,davidson,0.0
21508,david,0.0
21509,davey,0.0
21510,davenport,0.0
21511,dave,0.0
21512,dauntless,0.0
21513,daunting,0.0
21514,daunted,0.0
21515,daughters,0.0
21516,daughter,0.0
21517,daugherty,0.0
21518,daudet,0.0
21519,dayton,0.0
21520,daytop,0.0
21521,daub,0.0
21522,dean,0.0
21523,dealer,0.0
21524,dealers,0.0
21525,dealing,0.0
21526,dealings,0.0
21527,deals,0.0
21528,dealt,0.0
21529,deanna,0.0
21530,dazed,0.0
21531,deans,0.0
21532,dear,0.0
21533,dearborn,0.0
21534,dearest,0.0
21535,dearly,0.0
21536,dearth,0.0
21537,deal,0.0
21538,deafness,0.0
21539,deaf,0.0
21540,deadpan,0.0
21541,deadly,0.0
21542,deadlocked,0.0
21543,deadlock,0.0
21544,deadened,0.0
21545,dead,0.0
21546,ddt,0.0
21547,dc,0.0
21548,dazzlingly,0.0
21549,dazzling,0.0
21550,dazzler,0.0
21551,dazzled,0.0
21552,dazzle,0.0
21553,dazzingly,0.0
21554,daubigny,0.0
21555,datto,0.0
21556,danish,0.0
21557,dario,0.0
21558,daredevil,0.0
21559,daredevils,0.0
21560,dares,0.0
21561,darien,0.0
21562,daring,0.0
21563,daringly,0.0
21564,darjeeling,0.0
21565,darkness,0.0
21566,dark,0.0
21567,darken,0.0
21568,darkening,0.0
21569,darkens,0.0
21570,darker,0.0
21571,darkest,0.0
21572,dared,0.0
21573,dare,0.0
21574,dardanelles,0.0
21575,darcy,0.0
21576,dapperly,0.0
21577,dapper,0.0
21578,daphnis,0.0
21579,daphne,0.0
21580,danzig,0.0
21581,danville,0.0
21582,danube,0.0
21583,dantesque,0.0
21584,dante,0.0
21585,dantchenko,0.0
21586,danseuses,0.0
21587,danses,0.0
21588,danny,0.0
21589,darkly,0.0
21590,darkrimmed,0.0
21591,dating,0.0
21592,dashing,0.0
21593,darwins,0.0
21594,das,0.0
21595,dash,0.0
21596,dashed,0.0
21597,dashes,0.0
21598,dashiell,0.0
21599,dass,0.0
21600,darkwater,0.0
21601,dastardly,0.0
21602,data,0.0
21603,date,0.0
21604,dated,0.0
21605,dateline,0.0
21606,dates,0.0
21607,darwinism,0.0
21608,darwinian,0.0
21609,darwin,0.0
21610,dartmouth,0.0
21611,darting,0.0
21612,darted,0.0
21613,darrow,0.0
21614,darrly,0.0
21615,darrell,0.0
21616,darned,0.0
21617,darn,0.0
21618,darmstadt,0.0
21619,darlint,0.0
21620,darling,0.0
21621,darlin,0.0
21622,darlan,0.0
21623,darky,0.0
21624,corridor,0.0
21625,correspondingly,0.0
21626,corresponding,0.0
21627,complain,0.0
21628,compiled,0.0
21629,compiler,0.0
21630,compiling,0.0
21631,complacency,0.0
21632,complacent,0.0
21633,complacently,0.0
21634,complained,0.0
21635,compilation,0.0
21636,complaining,0.0
21637,complaint,0.0
21638,complaints,0.0
21639,complaisant,0.0
21640,complementary,0.0
21641,complemented,0.0
21642,compilations,0.0
21643,competitors,0.0
21644,compostela,0.0
21645,competence,0.0
21646,compels,0.0
21647,compensate,0.0
21648,compensated,0.0
21649,compensation,0.0
21650,compete,0.0
21651,competed,0.0
21652,competency,0.0
21653,competitor,0.0
21654,competent,0.0
21655,competes,0.0
21656,competing,0.0
21657,competition,0.0
21658,competitive,0.0
21659,competitiveness,0.0
21660,complements,0.0
21661,completed,0.0
21662,completely,0.0
21663,compose,0.0
21664,compliments,0.0
21665,comply,0.0
21666,complying,0.0
21667,component,0.0
21668,comport,0.0
21669,comported,0.0
21670,composed,0.0
21671,completeness,0.0
21672,composer,0.0
21673,composers,0.0
21674,composing,0.0
21675,composite,0.0
21676,compositely,0.0
21677,composition,0.0
21678,complimented,0.0
21679,complimentary,0.0
21680,compliment,0.0
21681,complied,0.0
21682,complicity,0.0
21683,complications,0.0
21684,complication,0.0
21685,complicated,0.0
21686,compliance,0.0
21687,complexity,0.0
21688,complexities,0.0
21689,complexioned,0.0
21690,complexion,0.0
21691,complexes,0.0
21692,complex,0.0
21693,completion,0.0
21694,completing,0.0
21695,compelling,0.0
21696,compelled,0.0
21697,compel,0.0
21698,communicant,0.0
21699,commonwealth,0.0
21700,commotion,0.0
21701,communal,0.0
21702,communalism,0.0
21703,commune,0.0
21704,communes,0.0
21705,communicate,0.0
21706,communique,0.0
21707,communicated,0.0
21708,communicating,0.0
21709,communication,0.0
21710,communications,0.0
21711,communicative,0.0
21712,communicator,0.0
21713,commons,0.0
21714,commonplaces,0.0
21715,commonplace,0.0
21716,commonly,0.0
21717,commoner,0.0
21718,common,0.0
21719,commodore,0.0
21720,commodor,0.0
21721,commodity,0.0
21722,commodities,0.0
21723,commodious,0.0
21724,committing,0.0
21725,committees,0.0
21726,committeemen,0.0
21727,committeeman,0.0
21728,committee,0.0
21729,committed,0.0
21730,communion,0.0
21731,communiques,0.0
21732,compatriots,0.0
21733,comparison,0.0
21734,comparable,0.0
21735,comparative,0.0
21736,comparatively,0.0
21737,compare,0.0
21738,compared,0.0
21739,comparing,0.0
21740,comparisons,0.0
21741,communism,0.0
21742,compartments,0.0
21743,compass,0.0
21744,compassion,0.0
21745,compassionate,0.0
21746,compatible,0.0
21747,compatriot,0.0
21748,company,0.0
21749,companionship,0.0
21750,companions,0.0
21751,companionable,0.0
21752,companion,0.0
21753,companies,0.0
21754,compact,0.0
21755,commuting,0.0
21756,commuters,0.0
21757,commuter,0.0
21758,commuted,0.0
21759,commute,0.0
21760,community,0.0
21761,communities,0.0
21762,communists,0.0
21763,communist,0.0
21764,communisms,0.0
21765,compositions,0.0
21766,composure,0.0
21767,conference,0.0
21768,concomitant,0.0
21769,conclusion,0.0
21770,conclusions,0.0
21771,conclusive,0.0
21772,conclusively,0.0
21773,concocted,0.0
21774,concoction,0.0
21775,concomitantly,0.0
21776,concludes,0.0
21777,concord,0.0
21778,concorde,0.0
21779,concourse,0.0
21780,concrete,0.0
21781,concubine,0.0
21782,concurred,0.0
21783,concluding,0.0
21784,concluded,0.0
21785,compound,0.0
21786,concierge,0.0
21787,concertmaster,0.0
21788,concerto,0.0
21789,concertos,0.0
21790,concerts,0.0
21791,concession,0.0
21792,concessions,0.0
21793,conciliate,0.0
21794,conclude,0.0
21795,conciliating,0.0
21796,conciliation,0.0
21797,conciliator,0.0
21798,conciliatory,0.0
21799,concise,0.0
21800,conclave,0.0
21801,concurrence,0.0
21802,concurrent,0.0
21803,concurrently,0.0
21804,conductor,0.0
21805,condone,0.0
21806,condor,0.0
21807,condorcet,0.0
21808,conduct,0.0
21809,conducted,0.0
21810,conducting,0.0
21811,conductors,0.0
21812,conde,0.0
21813,conductorship,0.0
21814,conduit,0.0
21815,conestoga,0.0
21816,confederacy,0.0
21817,confederate,0.0
21818,confederates,0.0
21819,condon,0.0
21820,condominium,0.0
21821,condolences,0.0
21822,condolence,0.0
21823,conditions,0.0
21824,conditioning,0.0
21825,conditioner,0.0
21826,conditioned,0.0
21827,condition,0.0
21828,condign,0.0
21829,condescending,0.0
21830,condensed,0.0
21831,condensation,0.0
21832,condemning,0.0
21833,condemned,0.0
21834,condemnation,0.0
21835,condemn,0.0
21836,concertized,0.0
21837,concertgoers,0.0
21838,concerted,0.0
21839,computers,0.0
21840,compulsively,0.0
21841,compulsory,0.0
21842,computation,0.0
21843,compute,0.0
21844,computer,0.0
21845,computerized,0.0
21846,computing,0.0
21847,conant,0.0
21848,comrade,0.0
21849,comradely,0.0
21850,comrades,0.0
21851,comradeship,0.0
21852,comstock,0.0
21853,con,0.0
21854,compulsive,0.0
21855,compulsion,0.0
21856,compton,0.0
21857,compromises,0.0
21858,compromised,0.0
21859,compromise,0.0
21860,comprising,0.0
21861,comprised,0.0
21862,compressed,0.0
21863,comprehensive,0.0
21864,comprehension,0.0
21865,comprehensible,0.0
21866,comprehended,0.0
21867,comprehend,0.0
21868,compounds,0.0
21869,compounding,0.0
21870,compounded,0.0
21871,conan,0.0
21872,conceal,0.0
21873,concertantes,0.0
21874,concepts,0.0
21875,concentration,0.0
21876,concentric,0.0
21877,concepcion,0.0
21878,concept,0.0
21879,conception,0.0
21880,conceptions,0.0
21881,conceptual,0.0
21882,concealed,0.0
21883,conceptualize,0.0
21884,concern,0.0
21885,concerned,0.0
21886,concerning,0.0
21887,concerns,0.0
21888,concert,0.0
21889,concentrating,0.0
21890,concentrates,0.0
21891,concentrated,0.0
21892,concentrate,0.0
21893,conceiving,0.0
21894,conceives,0.0
21895,conceived,0.0
21896,conceive,0.0
21897,conceivably,0.0
21898,conceivable,0.0
21899,conceit,0.0
21900,conceding,0.0
21901,concededly,0.0
21902,conceded,0.0
21903,concede,0.0
21904,concealment,0.0
21905,concealing,0.0
21906,commitments,0.0
21907,commitment,0.0
21908,commit,0.0
21909,collaborator,0.0
21910,collaborated,0.0
21911,collaborating,0.0
21912,collaboration,0.0
21913,collaborationist,0.0
21914,collaborations,0.0
21915,collaborative,0.0
21916,collaborators,0.0
21917,coliseum,0.0
21918,collage,0.0
21919,collages,0.0
21920,collapse,0.0
21921,collapsed,0.0
21922,collapses,0.0
21923,collapsing,0.0
21924,collaborate,0.0
21925,colin,0.0
21926,commissn,0.0
21927,coldly,0.0
21928,cola,0.0
21929,colbert,0.0
21930,colby,0.0
21931,cold,0.0
21932,colder,0.0
21933,coldest,0.0
21934,coldness,0.0
21935,colgate,0.0
21936,colds,0.0
21937,cole,0.0
21938,coleman,0.0
21939,coleridge,0.0
21940,coles,0.0
21941,colette,0.0
21942,collar,0.0
21943,collars,0.0
21944,collateral,0.0
21945,collins,0.0
21946,collegio,0.0
21947,collette,0.0
21948,collided,0.0
21949,collier,0.0
21950,colliers,0.0
21951,collingwood,0.0
21952,collision,0.0
21953,collazo,0.0
21954,collisions,0.0
21955,colloquial,0.0
21956,colloquialisms,0.0
21957,colloquies,0.0
21958,collusion,0.0
21959,collyer,0.0
21960,collegiate,0.0
21961,collegiality,0.0
21962,collegial,0.0
21963,colleges,0.0
21964,college,0.0
21965,collectors,0.0
21966,collector,0.0
21967,collectivization,0.0
21968,collectivism,0.0
21969,collectively,0.0
21970,collective,0.0
21971,collections,0.0
21972,collecting,0.0
21973,collected,0.0
21974,collect,0.0
21975,colleagues,0.0
21976,colleague,0.0
21977,col,0.0
21978,coke,0.0
21979,coins,0.0
21980,coerced,0.0
21981,codes,0.0
21982,codicils,0.0
21983,codified,0.0
21984,codifying,0.0
21985,coe,0.0
21986,coen,0.0
21987,coercing,0.0
21988,coffeyville,0.0
21989,coercion,0.0
21990,coercive,0.0
21991,coexistence,0.0
21992,coffee,0.0
21993,coffeehouses,0.0
21994,coffelt,0.0
21995,coded,0.0
21996,code,0.0
21997,coddling,0.0
21998,coddled,0.0
21999,cod,0.0
22000,cocteau,0.0
22001,cocoon,0.0
22002,coconut,0.0
22003,cocoanut,0.0
22004,coco,0.0
22005,cocky,0.0
22006,cocktail,0.0
22007,cockpit,0.0
22008,cockney,0.0
22009,cockleburr,0.0
22010,cockiness,0.0
22011,cockiest,0.0
22012,coffers,0.0
22013,cogburn,0.0
22014,coiner,0.0
22015,coinage,0.0
22016,coiffure,0.0
22017,coiffures,0.0
22018,coil,0.0
22019,coiled,0.0
22020,coils,0.0
22021,coin,0.0
22022,coincide,0.0
22023,cogent,0.0
22024,coincided,0.0
22025,coincidence,0.0
22026,coincidences,0.0
22027,coincidentally,0.0
22028,coinciding,0.0
22029,coined,0.0
22030,coiffeur,0.0
22031,coiffed,0.0
22032,cohorts,0.0
22033,cohn,0.0
22034,cohesiveness,0.0
22035,cohesive,0.0
22036,cohesion,0.0
22037,coherent,0.0
22038,coherence,0.0
22039,cohen,0.0
22040,cohans,0.0
22041,cohan,0.0
22042,cogs,0.0
22043,cognizant,0.0
22044,cognitive,0.0
22045,cognacs,0.0
22046,cognac,0.0
22047,colman,0.0
22048,colo,0.0
22049,cologne,0.0
22050,commandments,0.0
22051,commanded,0.0
22052,commandeered,0.0
22053,commander,0.0
22054,commanders,0.0
22055,commandeur,0.0
22056,commanding,0.0
22057,commando,0.0
22058,commencement,0.0
22059,commands,0.0
22060,commemorate,0.0
22061,commemorating,0.0
22062,commemoration,0.0
22063,commemorative,0.0
22064,commence,0.0
22065,command,0.0
22066,comintern,0.0
22067,coming,0.0
22068,comics,0.0
22069,comical,0.0
22070,comic,0.0
22071,comforts,0.0
22072,comforting,0.0
22073,comforted,0.0
22074,comfortably,0.0
22075,comfortable,0.0
22076,comfort,0.0
22077,cometh,0.0
22078,comet,0.0
22079,comes,0.0
22080,comers,0.0
22081,comely,0.0
22082,commenced,0.0
22083,commencing,0.0
22084,comedies,0.0
22085,commissars,0.0
22086,commercialization,0.0
22087,commercially,0.0
22088,commercials,0.0
22089,commercified,0.0
22090,commissar,0.0
22091,commissariat,0.0
22092,commissary,0.0
22093,commendable,0.0
22094,commission,0.0
22095,commissioned,0.0
22096,commissioner,0.0
22097,commissioners,0.0
22098,commissionership,0.0
22099,commissions,0.0
22100,commercialism,0.0
22101,commercial,0.0
22102,commerce,0.0
22103,comments,0.0
22104,commenting,0.0
22105,commented,0.0
22106,commentators,0.0
22107,commentator,0.0
22108,commentary,0.0
22109,commentaries,0.0
22110,comment,0.0
22111,commending,0.0
22112,commended,0.0
22113,commendatore,0.0
22114,commendations,0.0
22115,commendation,0.0
22116,commendably,0.0
22117,comedy,0.0
22118,comediennes,0.0
22119,colombes,0.0
22120,colorless,0.0
22121,coloration,0.0
22122,coloratura,0.0
22123,coloraturas,0.0
22124,colored,0.0
22125,coloring,0.0
22126,colorist,0.0
22127,colors,0.0
22128,columbian,0.0
22129,colossal,0.0
22130,colossals,0.0
22131,colostomy,0.0
22132,colt,0.0
22133,coltrane,0.0
22134,colum,0.0
22135,colorado,0.0
22136,color,0.0
22137,colony,0.0
22138,colonnade,0.0
22139,colonizers,0.0
22140,colonists,0.0
22141,colonies,0.0
22142,colonialists,0.0
22143,colonialism,0.0
22144,colonial,0.0
22145,colonels,0.0
22146,colonelcy,0.0
22147,colonel,0.0
22148,colon,0.0
22149,colombian,0.0
22150,colombia,0.0
22151,colombey,0.0
22152,columbia,0.0
22153,columbus,0.0
22154,comedienne,0.0
22155,combustion,0.0
22156,combine,0.0
22157,combined,0.0
22158,combining,0.0
22159,combo,0.0
22160,combs,0.0
22161,combustible,0.0
22162,comden,0.0
22163,column,0.0
22164,comdr,0.0
22165,come,0.0
22166,comeback,0.0
22167,comebacks,0.0
22168,comedian,0.0
22169,comedians,0.0
22170,combinations,0.0
22171,combination,0.0
22172,combinat,0.0
22173,combed,0.0
22174,combats,0.0
22175,combative,0.0
22176,combating,0.0
22177,combated,0.0
22178,combatants,0.0
22179,combatant,0.0
22180,combat,0.0
22181,comatose,0.0
22182,coma,0.0
22183,com,0.0
22184,columns,0.0
22185,columnists,0.0
22186,columnist,0.0
22187,confer,0.0
22188,conferences,0.0
22189,correspondents,0.0
22190,conversational,0.0
22191,conventionally,0.0
22192,conventions,0.0
22193,convents,0.0
22194,convergence,0.0
22195,conversant,0.0
22196,conversation,0.0
22197,conversationalist,0.0
22198,conventional,0.0
22199,conversations,0.0
22200,converse,0.0
22201,conversed,0.0
22202,conversing,0.0
22203,conversion,0.0
22204,convert,0.0
22205,conventionalized,0.0
22206,convention,0.0
22207,cook,0.0
22208,convalescents,0.0
22209,controversial,0.0
22210,controversies,0.0
22211,controversy,0.0
22212,controverting,0.0
22213,convalescence,0.0
22214,convalescent,0.0
22215,convalescing,0.0
22216,convent,0.0
22217,convenants,0.0
22218,convened,0.0
22219,convenes,0.0
22220,convenience,0.0
22221,convenient,0.0
22222,conveniently,0.0
22223,converted,0.0
22224,convertible,0.0
22225,converting,0.0
22226,convoy,0.0
22227,convivial,0.0
22228,conviviality,0.0
22229,convocation,0.0
22230,convoke,0.0
22231,convoked,0.0
22232,convoluted,0.0
22233,convoys,0.0
22234,converts,0.0
22235,convulsed,0.0
22236,convulsion,0.0
22237,convulsive,0.0
22238,convulsively,0.0
22239,coochie,0.0
22240,cooed,0.0
22241,convincingly,0.0
22242,convincing,0.0
22243,convinces,0.0
22244,convinced,0.0
22245,convince,0.0
22246,convicts,0.0
22247,convictions,0.0
22248,conviction,0.0
22249,convicting,0.0
22250,convicted,0.0
22251,convict,0.0
22252,conveys,0.0
