,term,score
18407,chautauquan,0.0
18408,chavannes,0.0
18409,che,0.0
18410,cheating,0.0
18411,cheap,0.0
18412,cheaper,0.0
18413,cheaply,0.0
18414,cheat,0.0
18415,cheated,0.0
18416,cheatham,0.0
18417,cheering,0.0
18418,cheerleader,0.0
18419,cheerleaders,0.0
18420,cherish,0.0
18421,chemists,0.0
18422,chemotherapy,0.0
18423,chen,0.0
18424,cheney,0.0
18425,chennault,0.0
18426,cheraw,0.0
18427,cherished,0.0
18428,cheerless,0.0
18429,chernenko,0.0
18430,cherries,0.0
18431,cherrill,0.0
18432,cherry,0.0
18433,cherub,0.0
18434,cherubic,0.0
18435,chemistry,0.0
18436,chemist,0.0
18437,chemicals,0.0
18438,chemical,0.0
18439,chelsea,0.0
18440,chelkash,0.0
18441,chekiang,0.0
18442,chekhov,0.0
18443,chefs,0.0
18444,chefoo,0.0
18445,chef,0.0
18446,cheetahs,0.0
18447,cheetah,0.0
18448,cheeseless,0.0
18449,cheese,0.0
18450,cheery,0.0
18451,cheers,0.0
18452,chauffeur,0.0
18453,chaucer,0.0
18454,chatzman,0.0
18455,charlotte,0.0
18456,charleston,0.0
18457,charleton,0.0
18458,charley,0.0
18459,charlie,0.0
18460,charlot,0.0
18461,charlotta,0.0
18462,charlottenburg,0.0
18463,charred,0.0
18464,charlottesville,0.0
18465,charlton,0.0
18466,charm,0.0
18467,charmed,0.0
18468,charming,0.0
18469,charmion,0.0
18470,charles,0.0
18471,charlemagne,0.0
18472,charlayne,0.0
18473,charlatan,0.0
18474,charity,0.0
18475,charities,0.0
18476,charitable,0.0
18477,charismatically,0.0
18478,charismatic,0.0
18479,charisma,0.0
18480,chariots,0.0
18481,chariot,0.0
18482,charging,0.0
18483,charges,0.0
18484,charged,0.0
18485,charge,0.0
18486,chardin,0.0
18487,charnin,0.0
18488,chart,0.0
18489,chatty,0.0
18490,chateau,0.0
18491,chassis,0.0
18492,chastened,0.0
18493,chastise,0.0
18494,chastised,0.0
18495,chat,0.0
18496,chata,0.0
18497,chateaus,0.0
18498,charted,0.0
18499,chatham,0.0
18500,chats,0.0
18501,chattanooga,0.0
18502,chattels,0.0
18503,chattering,0.0
18504,chatting,0.0
18505,chasseur,0.0
18506,chasing,0.0
18507,chases,0.0
18508,chasers,0.0
18509,chaser,0.0
18510,chased,0.0
18511,chase,0.0
18512,charwoman,0.0
18513,chartwell,0.0
18514,charts,0.0
18515,chartres,0.0
18516,chartists,0.0
18517,chartist,0.0
18518,chartism,0.0
18519,charting,0.0
18520,chartered,0.0
18521,charter,0.0
18522,centrist,0.0
18523,centres,0.0
18524,carolyn,0.0
18525,castile,0.0
18526,caste,0.0
18527,castelar,0.0
18528,castelnuovo,0.0
18529,caster,0.0
18530,castigated,0.0
18531,castigation,0.0
18532,casting,0.0
18533,cassou,0.0
18534,castle,0.0
18535,castor,0.0
18536,castorp,0.0
18537,castrated,0.0
18538,castro,0.0
18539,castroism,0.0
18540,cast,0.0
18541,cassis,0.0
18542,cater,0.0
18543,cass,0.0
18544,cashiering,0.0
18545,cashiers,0.0
18546,casings,0.0
18547,casino,0.0
18548,casket,0.0
18549,caspar,0.0
18550,cassady,0.0
18551,cassini,0.0
18552,cassandra,0.0
18553,cassatt,0.0
18554,cassett,0.0
18555,cassia,0.0
18556,cassidy,0.0
18557,cassin,0.0
18558,casts,0.0
18559,casual,0.0
18560,casually,0.0
18561,catches,0.0
18562,catastrophically,0.0
18563,catatonic,0.0
18564,catcalls,0.0
18565,catch,0.0
18566,catcher,0.0
18567,catchers,0.0
18568,catching,0.0
18569,casualness,0.0
18570,catchword,0.0
18571,cateau,0.0
18572,catechism,0.0
18573,categorically,0.0
18574,categories,0.0
18575,categorized,0.0
18576,catastrophic,0.0
18577,catastrophes,0.0
18578,catastrophe,0.0
18579,cataract,0.0
18580,catania,0.0
18581,catalytic,0.0
18582,catalonia,0.0
18583,cataloguing,0.0
18584,catalogues,0.0
18585,catalogued,0.0
18586,catalogue,0.0
18587,catalina,0.0
18588,catalan,0.0
18589,cat,0.0
18590,casus,0.0
18591,casualty,0.0
18592,casualties,0.0
18593,cashier,0.0
18594,cash,0.0
18595,casey,0.0
18596,carriers,0.0
18597,carrero,0.0
18598,carriage,0.0
18599,carriages,0.0
18600,carribbees,0.0
18601,carrie,0.0
18602,carrier,0.0
18603,carries,0.0
18604,carryover,0.0
18605,carrigan,0.0
18606,carrington,0.0
18607,carroll,0.0
18608,carrot,0.0
18609,carrots,0.0
18610,carry,0.0
18611,carreras,0.0
18612,carrel,0.0
18613,carranza,0.0
18614,carr,0.0
18615,carpets,0.0
18616,carpetbagger,0.0
18617,carpet,0.0
18618,carpentry,0.0
18619,carpentras,0.0
18620,carpentier,0.0
18621,carpenters,0.0
18622,carpenter,0.0
18623,carpatho,0.0
18624,carp,0.0
18625,carousing,0.0
18626,carouser,0.0
18627,carousel,0.0
18628,carrying,0.0
18629,cars,0.0
18630,cases,0.0
18631,casares,0.0
18632,carving,0.0
18633,cary,0.0
18634,casa,0.0
18635,casablanca,0.0
18636,casals,0.0
18637,casanova,0.0
18638,cascade,0.0
18639,carson,0.0
18640,cascading,0.0
18641,cascando,0.0
18642,casco,0.0
18643,case,0.0
18644,cased,0.0
18645,casella,0.0
18646,carver,0.0
18647,carvell,0.0
18648,carved,0.0
18649,caruso,0.0
18650,cartridges,0.0
18651,cartridge,0.0
18652,cartouche,0.0
18653,cartoons,0.0
18654,cartoonland,0.0
18655,cartoonists,0.0
18656,cartoonist,0.0
18657,cartooning,0.0
18658,cartoon,0.0
18659,cartilage,0.0
18660,carter,0.0
18661,cartage,0.0
18662,carta,0.0
18663,category,0.0
18664,catered,0.0
18665,centrello,0.0
18666,celibate,0.0
18667,celery,0.0
18668,celesta,0.0
18669,celeste,0.0
18670,celestin,0.0
18671,celestina,0.0
18672,celia,0.0
18673,celigny,0.0
18674,celebrities,0.0
18675,cell,0.0
18676,cellar,0.0
18677,cellars,0.0
18678,cellist,0.0
18679,cello,0.0
18680,cells,0.0
18681,celebrity,0.0
18682,celebre,0.0
18683,catering,0.0
18684,ceilings,0.0
18685,cedarville,0.0
18686,cede,0.0
18687,ceded,0.0
18688,cedeno,0.0
18689,ceiling,0.0
18690,ceilinged,0.0
18691,celanese,0.0
18692,celebratory,0.0
18693,celebes,0.0
18694,celebrate,0.0
18695,celebrated,0.0
18696,celebrating,0.0
18697,celebration,0.0
18698,celebrations,0.0
18699,cellular,0.0
18700,cellulose,0.0
18701,celoron,0.0
18702,centers,0.0
18703,centenary,0.0
18704,centennial,0.0
18705,center,0.0
18706,centered,0.0
18707,centering,0.0
18708,centerpiece,0.0
18709,centerville,0.0
18710,celsus,0.0
18711,central,0.0
18712,centralism,0.0
18713,centrality,0.0
18714,centralization,0.0
18715,centralized,0.0
18716,centre,0.0
18717,centaur,0.0
18718,cent,0.0
18719,census,0.0
18720,censuring,0.0
18721,censured,0.0
18722,censure,0.0
18723,censorship,0.0
18724,censors,0.0
18725,censored,0.0
18726,censor,0.0
18727,cemetery,0.0
18728,cemeteries,0.0
18729,cementing,0.0
18730,cemented,0.0
18731,cement,0.0
18732,celtics,0.0
18733,celtic,0.0
18734,cedars,0.0
18735,cedar,0.0
18736,cecille,0.0
18737,caught,0.0
18738,catwoman,0.0
18739,caucasian,0.0
18740,caucasus,0.0
18741,caucus,0.0
18742,caucuses,0.0
18743,caudillo,0.0
18744,causa,0.0
18745,caution,0.0
18746,cause,0.0
18747,caused,0.0
18748,causes,0.0
18749,causing,0.0
18750,caustic,0.0
18751,caustically,0.0
18752,catton,0.0
18753,cattle,0.0
18754,cattell,0.0
18755,catt,0.0
18756,cats,0.0
18757,catriona,0.0
18758,cathy,0.0
18759,catholics,0.0
18760,catholicity,0.0
18761,catholicism,0.0
18762,catholic,0.0
18763,cathleen,0.0
18764,catherine,0.0
18765,cather,0.0
18766,cathedrals,0.0
18767,cathedral,0.0
18768,catharine,0.0
18769,causticism,0.0
18770,cautioned,0.0
18771,cecilia,0.0
18772,ceased,0.0
18773,cawnpore,0.0
18774,cazin,0.0
18775,cbi,0.0
18776,cbs,0.0
18777,cd,0.0
18778,cease,0.0
18779,ceaseless,0.0
18780,cautioning,0.0
18781,ceaselessly,0.0
18782,ceases,0.0
18783,ceasing,0.0
18784,ceausescu,0.0
18785,cecil,0.0
18786,cecile,0.0
18787,cavity,0.0
18788,cavil,0.0
18789,caviar,0.0
18790,cavett,0.0
18791,caves,0.0
18792,cavernous,0.0
18793,caverly,0.0
18794,cavendish,0.0
18795,cave,0.0
18796,cavanaugh,0.0
18797,cavalrymen,0.0
18798,cavalryman,0.0
18799,cavalry,0.0
18800,cavalleria,0.0
18801,cavalcade,0.0
18802,cautiously,0.0
18803,cautious,0.0
18804,cherubini,0.0
18805,cherubusco,0.0
18806,cheryl,0.0
18807,clearing,0.0
18808,cleanup,0.0
18809,clear,0.0
18810,clearance,0.0
18811,cleared,0.0
18812,clearer,0.0
18813,clearest,0.0
18814,clearly,0.0
18815,cleanse,0.0
18816,clearness,0.0
18817,cleaveland,0.0
18818,cleaver,0.0
18819,clellan,0.0
18820,clemence,0.0
18821,clemenceau,0.0
18822,cleanth,0.0
18823,cleanly,0.0
18824,climactic,0.0
18825,clawson,0.0
18826,clauses,0.0
18827,claverack,0.0
18828,clavier,0.0
18829,claw,0.0
18830,clawed,0.0
18831,claws,0.0
18832,clay,0.0
18833,cleanliness,0.0
18834,clayton,0.0
18835,clean,0.0
18836,cleaned,0.0
18837,cleaner,0.0
18838,cleaners,0.0
18839,cleaning,0.0
18840,clemency,0.0
18841,clemens,0.0
18842,clement,0.0
18843,clicked,0.0
18844,cleverly,0.0
18845,clews,0.0
18846,cliche,0.0
18847,cliches,0.0
18848,clichy,0.0
18849,click,0.0
18850,clicking,0.0
18851,clemente,0.0
18852,client,0.0
18853,clientele,0.0
18854,clients,0.0
18855,cliff,0.0
18856,clifford,0.0
18857,clift,0.0
18858,cleverest,0.0
18859,clever,0.0
18860,cleveland,0.0
18861,clerks,0.0
18862,clerking,0.0
18863,clerics,0.0
18864,clericals,0.0
18865,clerical,0.0
18866,cleric,0.0
18867,clergymen,0.0
18868,clergyman,0.0
18869,clergy,0.0
18870,cleopatra,0.0
18871,clenched,0.0
18872,clemson,0.0
18873,clementine,0.0
18874,clementi,0.0
18875,clause,0.0
18876,claudius,0.0
18877,claudio,0.0
18878,clapping,0.0
18879,clan,0.0
18880,clandestine,0.0
18881,clandestinely,0.0
18882,clanging,0.0
18883,clap,0.0
18884,clapboard,0.0
18885,clapton,0.0
18886,clarify,0.0
18887,claptrap,0.0
18888,clara,0.0
18889,clare,0.0
18890,claremont,0.0
18891,claremore,0.0
18892,clarence,0.0
18893,clamped,0.0
18894,clamoring,0.0
18895,clamored,0.0
18896,clamor,0.0
18897,clammy,0.0
18898,clambered,0.0
18899,clamart,0.0
18900,claire,0.0
18901,clair,0.0
18902,claims,0.0
18903,claiming,0.0
18904,claimed,0.0
18905,claimant,0.0
18906,claim,0.0
18907,claflin,0.0
18908,clad,0.0
18909,civilized,0.0
18910,clarified,0.0
18911,clarifying,0.0
18912,claudia,0.0
18913,classmate,0.0
18914,classicist,0.0
18915,classics,0.0
18916,classification,0.0
18917,classified,0.0
18918,classify,0.0
18919,classifying,0.0
18920,classmates,0.0
18921,clarinet,0.0
18922,classroom,0.0
18923,classrooms,0.0
18924,clatter,0.0
18925,clattered,0.0
18926,claude,0.0
18927,claudette,0.0
18928,classical,0.0
18929,classic,0.0
18930,classed,0.0
18931,class,0.0
18932,clasping,0.0
18933,clasped,0.0
18934,clashes,0.0
18935,clashed,0.0
18936,clash,0.0
18937,clarkson,0.0
18938,clarksdale,0.0
18939,clarke,0.0
18940,clark,0.0
18941,clarity,0.0
18942,clarissa,0.0
18943,clarion,0.0
18944,clarinetist,0.0
18945,clifton,0.0
18946,climate,0.0
18947,chesapeake,0.0
18948,coaches,0.0
18949,clydesdales,0.0
18950,clyfford,0.0
18951,clytemnestra,0.0
18952,co,0.0
18953,coach,0.0
18954,coached,0.0
18955,coaching,0.0
18956,clyde,0.0
18957,coachman,0.0
18958,coal,0.0
18959,coalesced,0.0
18960,coalfields,0.0
18961,coalition,0.0
18962,coals,0.0
18963,clydesdale,0.0
18964,cluttered,0.0
18965,climatically,0.0
18966,clung,0.0
18967,clucking,0.0
18968,clucks,0.0
18969,clue,0.0
18970,clues,0.0
18971,clumped,0.0
18972,clumsy,0.0
18973,clurman,0.0
18974,clutter,0.0
18975,cluster,0.0
18976,clustered,0.0
18977,clusters,0.0
18978,clutch,0.0
18979,clutched,0.0
18980,clutching,0.0
18981,coarse,0.0
18982,coarsened,0.0
18983,coarsening,0.0
18984,cock,0.0
18985,coburg,0.0
18986,cobweb,0.0
18987,cocaine,0.0
18988,cochin,0.0
18989,cochise,0.0
18990,cochrane,0.0
18991,cocked,0.0
18992,coarser,0.0
18993,cocker,0.0
18994,cockerill,0.0
18995,cockiest,0.0
18996,cockiness,0.0
18997,cockleburr,0.0
18998,cockney,0.0
18999,coblenz,0.0
19000,cobden,0.0
19001,cobblestones,0.0
19002,cobbler,0.0
19003,cobb,0.0
19004,coaxed,0.0
19005,coax,0.0
19006,coats,0.0
19007,coating,0.0
19008,coates,0.0
19009,coated,0.0
19010,coat,0.0
19011,coasts,0.0
19012,coastline,0.0
19013,coaster,0.0
19014,coastal,0.0
19015,coast,0.0
19016,clubwomen,0.0
19017,clubs,0.0
19018,clubhouses,0.0
19019,cloak,0.0
19020,clipped,0.0
19021,clipping,0.0
19022,clips,0.0
19023,clique,0.0
19024,clitterhouse,0.0
19025,clive,0.0
19026,cloaked,0.0
19027,close,0.0
19028,clock,0.0
19029,clocks,0.0
19030,clockwork,0.0
19031,clod,0.0
19032,clog,0.0
19033,cloistered,0.0
19034,clip,0.0
19035,clinton,0.0
19036,clinics,0.0
19037,clinicians,0.0
19038,clinical,0.0
19039,clinic,0.0
19040,clinging,0.0
19041,cling,0.0
19042,clinched,0.0
19043,climbing,0.0
19044,climbers,0.0
19045,climber,0.0
19046,climbed,0.0
19047,climb,0.0
19048,climaxes,0.0
19049,climaxed,0.0
19050,climax,0.0
19051,clongowes,0.0
19052,closed,0.0
19053,clubhouse,0.0
19054,clover,0.0
19055,cloud,0.0
19056,clouded,0.0
19057,cloudless,0.0
19058,clouds,0.0
19059,clouts,0.0
19060,clov,0.0
19061,clown,0.0
19062,closely,0.0
19063,clowning,0.0
19064,clowns,0.0
19065,club,0.0
19066,clubb,0.0
19067,clubbed,0.0
19068,clubbing,0.0
19069,clotted,0.0
19070,cloths,0.0
19071,clothing,0.0
19072,clothier,0.0
19073,clothespins,0.0
19074,clothes,0.0
19075,clothed,0.0
19076,cloth,0.0
19077,clot,0.0
19078,closure,0.0
19079,closing,0.0
19080,closets,0.0
19081,closet,0.0
19082,closest,0.0
19083,closes,0.0
19084,closer,0.0
19085,closeness,0.0
19086,civilize,0.0
19087,civilizations,0.0
19088,civilization,0.0
19089,chkalova,0.0
19090,chiseling,0.0
19091,chisholm,0.0
19092,chitchat,0.0
19093,chits,0.0
19094,chivalry,0.0
19095,chivvying,0.0
19096,chloe,0.0
19097,chiseled,0.0
19098,chloroform,0.0
19099,cho,0.0
19100,choate,0.0
19101,chock,0.0
19102,chocolate,0.0
19103,chocolates,0.0
19104,chiselhurst,0.0
19105,chisel,0.0
19106,civilians,0.0
19107,chingkangshan,0.0
19108,chinatown,0.0
19109,chincher,0.0
19110,chinchow,0.0
19111,chinese,0.0
19112,ching,0.0
19113,chingkang,0.0
19114,chink,0.0
19115,chiricahua,0.0
19116,chins,0.0
19117,chintz,0.0
19118,chipman,0.0
19119,chipped,0.0
19120,chipping,0.0
19121,chips,0.0
19122,chocorua,0.0
19123,choice,0.0
19124,choicer,0.0
19125,chorales,0.0
19126,chopped,0.0
19127,chopping,0.0
19128,choppy,0.0
19129,chops,0.0
19130,choral,0.0
19131,chorale,0.0
19132,chord,0.0
19133,choices,0.0
19134,chords,0.0
19135,chore,0.0
19136,choreograph,0.0
19137,choreographed,0.0
19138,choreographer,0.0
19139,choreographers,0.0
19140,chopinist,0.0
19141,chopin,0.0
19142,chop,0.0
19143,choosing,0.0
19144,chooses,0.0
19145,choose,0.0
19146,chooky,0.0
19147,choo,0.0
19148,chon,0.0
19149,chomping,0.0
19150,cholly,0.0
19151,choleric,0.0
19152,cholera,0.0
19153,choking,0.0
19154,choked,0.0
19155,choke,0.0
19156,choir,0.0
19157,chinas,0.0
19158,china,0.0
19159,chin,0.0
19160,chickasaw,0.0
19161,chiang,0.0
19162,chiara,0.0
19163,chic,0.0
19164,chichester,0.0
19165,chickahominy,0.0
19166,chickamauga,0.0
19167,chicken,0.0
19168,chiefly,0.0
19169,chickenlike,0.0
19170,chickens,0.0
19171,chicopee,0.0
19172,chide,0.0
19173,chided,0.0
19174,chidings,0.0
19175,chiama,0.0
19176,chi,0.0
19177,cheyne,0.0
19178,cheyenne,0.0
19179,chewing,0.0
19180,chewed,0.0
19181,chevy,0.0
19182,chevrolet,0.0
19183,chevalier,0.0
19184,chetlain,0.0
19185,chests,0.0
19186,chestnuts,0.0
19187,chestnut,0.0
19188,chesterfield,0.0
19189,chester,0.0
19190,chest,0.0
19191,chess,0.0
19192,chief,0.0
19193,chiefs,0.0
19194,chimpanzees,0.0
19195,chills,0.0
19196,chili,0.0
19197,chill,0.0
19198,chilled,0.0
19199,chiller,0.0
19200,chilliness,0.0
19201,chilling,0.0
19202,chillun,0.0
19203,chieftain,0.0
19204,chilly,0.0
19205,chimerical,0.0
19206,chimes,0.0
19207,chimneypot,0.0
19208,chimneys,0.0
19209,chimpanzee,0.0
19210,chilean,0.0
19211,chile,0.0
19212,childs,0.0
19213,children,0.0
19214,childlike,0.0
19215,childless,0.0
19216,childish,0.0
19217,childhoods,0.0
19218,childhood,0.0
19219,childer,0.0
19220,childbearing,0.0
19221,child,0.0
19222,chilcoot,0.0
19223,chigiana,0.0
19224,chigi,0.0
19225,chiesa,0.0
19226,chieftains,0.0
19227,choreographic,0.0
19228,choreographing,0.0
19229,choreography,0.0
19230,circles,0.0
19231,cinemaddict,0.0
19232,cinemascope,0.0
19233,cinematic,0.0
19234,cio,0.0
19235,circle,0.0
19236,circled,0.0
19237,circlet,0.0
19238,circulating,0.0
19239,circling,0.0
19240,circuit,0.0
19241,circuitry,0.0
19242,circuits,0.0
19243,circular,0.0
19244,circulate,0.0
19245,cinema,0.0
19246,cine,0.0
19247,cindy,0.0
19248,cinderella,0.0
19249,cinder,0.0
19250,cincinnati,0.0
19251,cinch,0.0
19252,cilea,0.0
19253,cigars,0.0
19254,cigarettes,0.0
19255,cigarette,0.0
19256,cigar,0.0
19257,cid,0.0
19258,cicero,0.0
19259,cicely,0.0
19260,ciboure,0.0
19261,ciano,0.0
19262,circulated,0.0
19263,circulation,0.0
19264,chutes,0.0
19265,citizenship,0.0
19266,cited,0.0
19267,cites,0.0
19268,cities,0.0
19269,citing,0.0
19270,citizen,0.0
19271,citizens,0.0
19272,citrus,0.0
19273,circulations,0.0
19274,citywide,0.0
19275,civar,0.0
19276,civic,0.0
19277,civics,0.0
19278,civil,0.0
19279,civilian,0.0
19280,cite,0.0
19281,citations,0.0
19282,citation,0.0
19283,citadels,0.0
19284,citadel,0.0
19285,cissy,0.0
19286,circuses,0.0
19287,circus,0.0
19288,circumventing,0.0
19289,circumvent,0.0
19290,circumstantial,0.0
19291,circumstances,0.0
19292,circumstanced,0.0
19293,circumstance,0.0
19294,circumspect,0.0
19295,circumscribed,0.0
19296,circulatory,0.0
19297,chvalkovsky,0.0
19298,churubusco,0.0
19299,chores,0.0
19300,christmas,0.0
19301,christianization,0.0
19302,christianized,0.0
19303,christians,0.0
19304,christiansen,0.0
19305,christie,0.0
19306,christina,0.0
19307,christmastime,0.0
19308,chronic,0.0
19309,christopher,0.0
19310,christy,0.0
19311,chromatic,0.0
19312,chrome,0.0
19313,chromosomal,0.0
19314,chromosome,0.0
19315,christianity,0.0
19316,christiania,0.0
19317,christian,0.0
19318,christi,0.0
19319,christening,0.0
19320,christened,0.0
19321,christendom,0.0
19322,christa,0.0
19323,christ,0.0
19324,chris,0.0
19325,chow,0.0
19326,chou,0.0
19327,chosen,0.0
19328,chose,0.0
19329,choruses,0.0
19330,chorus,0.0
19331,chorine,0.0
19332,chromosomes,0.0
19333,chronically,0.0
19334,churning,0.0
19335,church,0.0
19336,chum,0.0
19337,chumley,0.0
19338,chums,0.0
19339,chungking,0.0
19340,chunks,0.0
19341,chunky,0.0
19342,churches,0.0
19343,chronicle,0.0
19344,churchgoer,0.0
19345,churchgoing,0.0
19346,churchill,0.0
19347,churchman,0.0
19348,churchmen,0.0
19349,churned,0.0
19350,chudra,0.0
19351,chuckles,0.0
19352,chuckled,0.0
19353,chuckle,0.0
19354,chuck,0.0
19355,chubby,0.0
19356,chubb,0.0
19357,chu,0.0
19358,chrystie,0.0
19359,chrysler,0.0
19360,chrysanthemum,0.0
19361,chronology,0.0
19362,chronicling,0.0
19363,chronicles,0.0
19364,chroniclers,0.0
19365,chronicler,0.0
19366,chronicled,0.0
19367,caron,0.0
19368,caroline,0.0
19369,borrowing,0.0
19370,broadest,0.0
19371,broadcasts,0.0
19372,broadcloth,0.0
19373,broaden,0.0
19374,broadened,0.0
19375,broadening,0.0
19376,broader,0.0
19377,broadly,0.0
19378,broadcasters,0.0
19379,broadsheet,0.0
19380,broadsides,0.0
19381,broadway,0.0
19382,broca,0.0
19383,brockway,0.0
19384,brodway,0.0
19385,broadcasting,0.0
19386,broadcaster,0.0
19387,brother,0.0
19388,briton,0.0
19389,bristol,0.0
19390,bristow,0.0
19391,britain,0.0
19392,britannica,0.0
19393,british,0.0
19394,britisher,0.0
19395,britons,0.0
19396,broadcast,0.0
19397,britt,0.0
19398,brittany,0.0
19399,britten,0.0
19400,brno,0.0
19401,broached,0.0
19402,broad,0.0
19403,broglie,0.0
19404,brogue,0.0
19405,brokaw,0.0
19406,brookline,0.0
19407,brooding,0.0
19408,brook,0.0
19409,brooke,0.0
19410,brooked,0.0
19411,brookfield,0.0
19412,brooklin,0.0
19413,brooklyn,0.0
19414,broke,0.0
19415,brooks,0.0
19416,broom,0.0
19417,broomstick,0.0
19418,broomsticks,0.0
19419,bros,0.0
19420,broth,0.0
19421,brooded,0.0
19422,brood,0.0
19423,bronze,0.0
19424,bronxville,0.0
19425,bronx,0.0
19426,bronte,0.0
19427,bronson,0.0
19428,bronco,0.0
19429,bronchitis,0.0
19430,bronchial,0.0
19431,bromwich,0.0
19432,bromide,0.0
19433,brokers,0.0
19434,brokerage,0.0
19435,broker,0.0
19436,brokenhearted,0.0
19437,broken,0.0
19438,bristly,0.0
19439,bristled,0.0
19440,briskly,0.0
19441,briefly,0.0
19442,bridlespur,0.0
19443,brief,0.0
19444,briefcase,0.0
19445,briefed,0.0
19446,briefing,0.0
19447,briefings,0.0
19448,briefness,0.0
19449,brigadoon,0.0
19450,briefs,0.0
19451,brien,0.0
19452,brig,0.0
19453,brigade,0.0
19454,brigades,0.0
19455,brigadier,0.0
19456,bridled,0.0
19457,bridle,0.0
19458,bridgman,0.0
19459,bridgewater,0.0
19460,bridget,0.0
19461,bridges,0.0
19462,bridgeport,0.0
19463,bridgehead,0.0
19464,bridged,0.0
19465,bridesmaids,0.0
19466,bridegroom,0.0
19467,bride,0.0
19468,bricks,0.0
19469,brickley,0.0
19470,bricklayers,0.0
19471,bricklayer,0.0
19472,bricker,0.0
19473,brigadiers,0.0
19474,briggs,0.0
19475,brisk,0.0
19476,brining,0.0
19477,brimmed,0.0
19478,brimming,0.0
19479,bring,0.0
19480,bringing,0.0
19481,brings,0.0
19482,bringuer,0.0
19483,brink,0.0
19484,brigham,0.0
19485,brinker,0.0
19486,brinkmanship,0.0
19487,brinksmanship,0.0
19488,brinnin,0.0
19489,brio,0.0
19490,briscoe,0.0
19491,brimful,0.0
19492,brim,0.0
19493,brilliantly,0.0
19494,brilliant,0.0
19495,brilliancy,0.0
19496,brilliance,0.0
19497,brill,0.0
19498,brigitte,0.0
19499,brighton,0.0
19500,brightnesses,0.0
19501,brightness,0.0
19502,brightly,0.0
19503,brightest,0.0
19504,brighter,0.0
19505,brightened,0.0
19506,brighten,0.0
19507,bright,0.0
19508,brothel,0.0
19509,brotherhood,0.0
19510,brick,0.0
19511,budge,0.0
19512,buddha,0.0
19513,buddhism,0.0
19514,buddhist,0.0
19515,buddies,0.0
19516,budding,0.0
19517,buddy,0.0
19518,budget,0.0
19519,budd,0.0
19520,budgeted,0.0
19521,budgets,0.0
19522,budweiser,0.0
19523,budzanow,0.0
19524,buel,0.0
19525,buell,0.0
19526,buddenbrooks,0.0
19527,budapest,0.0
19528,brotherhoods,0.0
19529,buckingham,0.0
19530,buchenwald,0.0
19531,buchtelle,0.0
19532,buck,0.0
19533,bucked,0.0
19534,bucketful,0.0
19535,bucking,0.0
19536,buckle,0.0
19537,bud,0.0
19538,buckler,0.0
19539,buckley,0.0
19540,buckner,0.0
19541,bucks,0.0
19542,bucky,0.0
19543,bucolic,0.0
19544,buenos,0.0
19545,buff,0.0
19546,buffalo,0.0
19547,bulganin,0.0
19548,built,0.0
19549,buked,0.0
19550,bukharin,0.0
19551,bukovsky,0.0
19552,bulbous,0.0
19553,bulevitch,0.0
19554,bulgarian,0.0
19555,buffer,0.0
19556,bulge,0.0
19557,bulging,0.0
19558,bulk,0.0
19559,bulkheads,0.0
19560,bulky,0.0
19561,bull,0.0
19562,buildup,0.0
19563,builds,0.0
19564,builders,0.0
19565,builder,0.0
19566,build,0.0
19567,buholzer,0.0
19568,buhlig,0.0
19569,bugs,0.0
19570,bugles,0.0
19571,bugle,0.0
19572,buggy,0.0
19573,bugbee,0.0
19574,bug,0.0
19575,buford,0.0
19576,bufi,0.0
19577,buffoon,0.0
19578,buffeted,0.0
19579,bucharest,0.0
19580,buchanan,0.0
19581,buccaneer,0.0
19582,bruening,0.0
19583,brownsville,0.0
19584,brows,0.0
19585,browsed,0.0
19586,browsing,0.0
19587,bruce,0.0
19588,bruckner,0.0
19589,bruhe,0.0
