,term,score
31080,hub,0.0
31081,huang,0.0
31082,huai,0.0
31083,hua,0.0
31084,hu,0.0
31085,http,0.0
31086,html,0.0
31087,hsueh,0.0
31088,hsin,0.0
31089,hsiao,0.0
31090,hsiang,0.0
31091,hradschin,0.0
31092,hpschd,0.0
31093,hoyt,0.0
31094,hunger,0.0
31095,hunt,0.0
31096,idiocies,0.0
31097,ibn,0.0
31098,iatmul,0.0
31099,ibarguren,0.0
31100,ibbetson,0.0
31101,ibea,0.0
31102,iberia,0.0
31103,ibert,0.0
31104,ibrahim,0.0
31105,iceman,0.0
31106,ibsen,0.0
31107,icarus,0.0
31108,icbm,0.0
31109,ice,0.0
31110,icebox,0.0
31111,iceboxes,0.0
31112,ianelli,0.0
31113,iam,0.0
31114,hythe,0.0
31115,hysterics,0.0
31116,hysterical,0.0
31117,hysteria,0.0
31118,hyrum,0.0
31119,hypothesis,0.0
31120,hypotheses,0.0
31121,hypodermic,0.0
31122,hypocrite,0.0
31123,hypocrisy,0.0
31124,hypochondriac,0.0
31125,hypo,0.0
31126,hypnotized,0.0
31127,hyphens,0.0
31128,hyphen,0.0
31129,icehouse,0.0
31130,ichi,0.0
31131,hyperbole,0.0
31132,identifying,0.0
31133,identical,0.0
31134,identifiable,0.0
31135,identification,0.0
31136,identified,0.0
31137,identifies,0.0
31138,identify,0.0
31139,identities,0.0
31140,iciness,0.0
31141,identity,0.0
31142,ideological,0.0
31143,ideologically,0.0
31144,ideologies,0.0
31145,ideologist,0.0
31146,ideology,0.0
31147,ideals,0.0
31148,ideally,0.0
31149,idealized,0.0
31150,ideality,0.0
31151,idealistic,0.0
31152,idealist,0.0
31153,idealism,0.0
31154,idea,0.0
31155,idaho,0.0
31156,idabel,0.0
31157,ida,0.0
31158,icy,0.0
31159,icons,0.0
31160,iconoclast,0.0
31161,iconoclasm,0.0
31162,icon,0.0
31163,ickes,0.0
31164,hypersensitive,0.0
31165,hyperactive,0.0
31166,hunted,0.0
31167,hurting,0.0
31168,hurried,0.0
31169,hurriedly,0.0
31170,hurry,0.0
31171,hurrying,0.0
31172,hurst,0.0
31173,hurt,0.0
31174,hurtling,0.0
31175,hushye,0.0
31176,hurts,0.0
31177,husain,0.0
31178,husbanded,0.0
31179,husbandry,0.0
31180,husbands,0.0
31181,hush,0.0
31182,hurricanes,0.0
31183,hurricane,0.0
31184,hurrah,0.0
31185,huron,0.0
31186,hurok,0.0
31187,hurling,0.0
31188,hurled,0.0
31189,hurdy,0.0
31190,hurdling,0.0
31191,hurdles,0.0
31192,hurdle,0.0
31193,hupp,0.0
31194,huntsville,0.0
31195,huntington,0.0
31196,hunting,0.0
31197,hunters,0.0
31198,hunter,0.0
31199,hushed,0.0
31200,husky,0.0
31201,hymns,0.0
31202,hydrogen,0.0
31203,hyatt,0.0
31204,hybrid,0.0
31205,hyde,0.0
31206,hydra,0.0
31207,hydrochlorate,0.0
31208,hydrocortisone,0.0
31209,hyeres,0.0
31210,hussars,0.0
31211,hygiene,0.0
31212,hylan,0.0
31213,hylton,0.0
31214,hyman,0.0
31215,hymie,0.0
31216,hymn,0.0
31217,hyannis,0.0
31218,hy,0.0
31219,huyton,0.0
31220,hutte,0.0
31221,huts,0.0
31222,hutchinson,0.0
31223,hutchins,0.0
31224,hut,0.0
31225,huston,0.0
31226,hustling,0.0
31227,hustlers,0.0
31228,hustler,0.0
31229,hustled,0.0
31230,hustle,0.0
31231,husted,0.0
31232,husserl,0.0
31233,hussein,0.0
31234,improved,0.0
31235,improvement,0.0
31236,improvements,0.0
31237,ingrid,0.0
31238,ingrained,0.0
31239,ingram,0.0
31240,ingratiating,0.0
31241,ingratitude,0.0
31242,ingredient,0.0
31243,ingredients,0.0
31244,inhabit,0.0
31245,inherent,0.0
31246,inhabitant,0.0
31247,inhabitants,0.0
31248,inhabited,0.0
31249,inhabiting,0.0
31250,inhabits,0.0
31251,inhalation,0.0
31252,ingmar,0.0
31253,inglorious,0.0
31254,ingham,0.0
31255,ingested,0.0
31256,ingersoll,0.0
31257,ingenuous,0.0
31258,ingenuity,0.0
31259,ingenues,0.0
31260,ingenue,0.0
31261,ingeniously,0.0
31262,ingenious,0.0
31263,ingenio,0.0
31264,inge,0.0
31265,ing,0.0
31266,infusion,0.0
31267,infusing,0.0
31268,infused,0.0
31269,inhelder,0.0
31270,inherently,0.0
31271,infuriate,0.0
31272,injected,0.0
31273,initials,0.0
31274,initiated,0.0
31275,initiating,0.0
31276,initiative,0.0
31277,initiatives,0.0
31278,inject,0.0
31279,injecting,0.0
31280,inherit,0.0
31281,injection,0.0
31282,injunction,0.0
31283,injunctions,0.0
31284,injure,0.0
31285,injured,0.0
31286,injuries,0.0
31287,initially,0.0
31288,initialed,0.0
31289,initial,0.0
31290,inishfallen,0.0
31291,iniquities,0.0
31292,inimitable,0.0
31293,inimical,0.0
31294,inhumanity,0.0
31295,inhumaneness,0.0
31296,inhuman,0.0
31297,inhibitions,0.0
31298,inhibited,0.0
31299,inhibit,0.0
31300,inheritors,0.0
31301,inheriting,0.0
31302,inherited,0.0
31303,inheritance,0.0
31304,infuriated,0.0
31305,infringement,0.0
31306,injurious,0.0
31307,infinitely,0.0
31308,infield,0.0
31309,infielder,0.0
31310,infiltrate,0.0
31311,infiltrated,0.0
31312,infiltration,0.0
31313,infinite,0.0
31314,infinitesimal,0.0
31315,inflammable,0.0
31316,infinitesimally,0.0
31317,infinity,0.0
31318,infirm,0.0
31319,infirmary,0.0
31320,infirmities,0.0
31321,infirmity,0.0
31322,infidel,0.0
31323,infested,0.0
31324,infertility,0.0
31325,inferred,0.0
31326,inferno,0.0
31327,inferiors,0.0
31328,inferiority,0.0
31329,inferior,0.0
31330,inference,0.0
31331,infectious,0.0
31332,infections,0.0
31333,infection,0.0
31334,infected,0.0
31335,infect,0.0
31336,infatuation,0.0
31337,infatuated,0.0
31338,infants,0.0
31339,inflaming,0.0
31340,inflammation,0.0
31341,infrequently,0.0
31342,information,0.0
31343,influx,0.0
31344,inform,0.0
31345,informal,0.0
31346,informality,0.0
31347,informally,0.0
31348,informants,0.0
31349,informed,0.0
31350,inflammations,0.0
31351,informer,0.0
31352,informers,0.0
31353,informing,0.0
31354,informs,0.0
31355,infractions,0.0
31356,infrequent,0.0
31357,influenza,0.0
31358,influential,0.0
31359,influencing,0.0
31360,influences,0.0
31361,influenced,0.0
31362,influence,0.0
31363,inflicting,0.0
31364,inflicted,0.0
31365,inflict,0.0
31366,inflexibly,0.0
31367,inflexible,0.0
31368,inflexibility,0.0
31369,inflections,0.0
31370,inflection,0.0
31371,inflationary,0.0
31372,inflation,0.0
31373,inflammatory,0.0
31374,injuring,0.0
31375,injury,0.0
31376,improving,0.0
31377,insouciance,0.0
31378,insofar,0.0
31379,insolence,0.0
31380,insolent,0.0
31381,insoluable,0.0
31382,insoluble,0.0
31383,insomnia,0.0
31384,insouciantly,0.0
31385,inspirations,0.0
31386,inspect,0.0
31387,inspected,0.0
31388,inspecting,0.0
31389,inspection,0.0
31390,inspector,0.0
31391,inspiration,0.0
31392,insists,0.0
31393,insisting,0.0
31394,insistently,0.0
31395,insistent,0.0
31396,insistence,0.0
31397,insisted,0.0
31398,insist,0.0
31399,insinuating,0.0
31400,insignificant,0.0
31401,insignia,0.0
31402,insigne,0.0
31403,insights,0.0
31404,insight,0.0
31405,insidious,0.0
31406,insides,0.0
31407,insiders,0.0
31408,insider,0.0
31409,inspirational,0.0
31410,inspire,0.0
31411,inserted,0.0
31412,instincts,0.0
31413,instigating,0.0
31414,instill,0.0
31415,instilled,0.0
31416,instinct,0.0
31417,instinctive,0.0
31418,instinctively,0.0
31419,institut,0.0
31420,inspired,0.0
31421,institute,0.0
31422,instituted,0.0
31423,institutes,0.0
31424,instituting,0.0
31425,institution,0.0
31426,institutional,0.0
31427,instigated,0.0
31428,instead,0.0
31429,instantly,0.0
31430,instantaneously,0.0
31431,instant,0.0
31432,instances,0.0
31433,instance,0.0
31434,installments,0.0
31435,installed,0.0
31436,installations,0.0
31437,installation,0.0
31438,install,0.0
31439,instability,0.0
31440,inspirited,0.0
31441,inspiring,0.0
31442,inspires,0.0
31443,inspirer,0.0
31444,inside,0.0
31445,insert,0.0
31446,injustice,0.0
31447,innocents,0.0
31448,inning,0.0
31449,innings,0.0
31450,innkeeper,0.0
31451,innocence,0.0
31452,innocent,0.0
31453,innocently,0.0
31454,innocuous,0.0
31455,inoculations,0.0
31456,innovated,0.0
31457,innovation,0.0
31458,innovations,0.0
31459,innovative,0.0
31460,innovators,0.0
31461,innumerable,0.0
31462,inness,0.0
31463,innermost,0.0
31464,inner,0.0
31465,innate,0.0
31466,inn,0.0
31467,inmost,0.0
31468,inmates,0.0
31469,inmate,0.0
31470,inlet,0.0
31471,inlay,0.0
31472,inland,0.0
31473,inlaid,0.0
31474,inks,0.0
31475,inkling,0.0
31476,inkerman,0.0
31477,ink,0.0
31478,injustices,0.0
31479,inoculated,0.0
31480,inoffensive,0.0
31481,inseparably,0.0
31482,insecticides,0.0
31483,inscribed,0.0
31484,inscription,0.0
31485,inscriptions,0.0
31486,inscrutable,0.0
31487,insect,0.0
31488,insecticide,0.0
31489,insectiverous,0.0
31490,inoperable,0.0
31491,insects,0.0
31492,insecure,0.0
31493,insecurity,0.0
31494,insensible,0.0
31495,insensitive,0.0
31496,inseparable,0.0
31497,insatiate,0.0
31498,insatiable,0.0
31499,insanity,0.0
31500,insane,0.0
31501,ins,0.0
31502,inroads,0.0
31503,inroad,0.0
31504,inquisitorial,0.0
31505,inquisitive,0.0
31506,inquisition,0.0
31507,inquiring,0.0
31508,inquiries,0.0
31509,inquirer,0.0
31510,inquired,0.0
31511,inquire,0.0
31512,inorganic,0.0
31513,inordinate,0.0
31514,infantrymen,0.0
31515,infantry,0.0
31516,infantile,0.0
31517,incompletely,0.0
31518,incompatibility,0.0
31519,incompatible,0.0
31520,incompetence,0.0
31521,incompetent,0.0
31522,incompetents,0.0
31523,incomplete,0.0
31524,incomprehensible,0.0
31525,inconspicuous,0.0
31526,inconceivable,0.0
31527,inconclusive,0.0
31528,inconclusively,0.0
31529,inconsequential,0.0
31530,inconsistencies,0.0
31531,inconsistency,0.0
31532,incomparable,0.0
31533,incommunicado,0.0
31534,incoming,0.0
31535,incomes,0.0
31536,income,0.0
31537,incoherent,0.0
31538,incoherence,0.0
31539,incognito,0.0
31540,inclusive,0.0
31541,includes,0.0
31542,included,0.0
31543,include,0.0
31544,inclosure,0.0
31545,inclosed,0.0
31546,inclined,0.0
31547,inclinations,0.0
31548,inclination,0.0
31549,inconsistent,0.0
31550,inconstant,0.0
31551,incited,0.0
31552,incriminate,0.0
31553,incredible,0.0
31554,incredibly,0.0
31555,incredulity,0.0
31556,incredulous,0.0
31557,increment,0.0
31558,incrementalism,0.0
31559,incriminating,0.0
31560,incontestable,0.0
31561,incrimination,0.0
31562,incubating,0.0
31563,incubator,0.0
31564,inculcate,0.0
31565,inculcated,0.0
31566,incumbent,0.0
31567,increasingly,0.0
31568,increasing,0.0
31569,increases,0.0
31570,increased,0.0
31571,increase,0.0
31572,incorruptible,0.0
31573,incorrigibly,0.0
31574,incorrigibles,0.0
31575,incorrigible,0.0
31576,incorrectly,0.0
31577,incorporation,0.0
31578,incorporating,0.0
31579,incorporated,0.0
31580,incorporate,0.0
31581,inconvenient,0.0
31582,inconvenience,0.0
31583,incontestably,0.0
31584,incitement,0.0
31585,incisiveness,0.0
31586,infanteria,0.0
31587,inadequacy,0.0
31588,inaccurate,0.0
31589,inaction,0.0
31590,inactivated,0.0
31591,inactive,0.0
31592,inactivity,0.0
31593,inadequacies,0.0
31594,inadequate,0.0
31595,inaugurated,0.0
31596,inadvertantly,0.0
31597,inadvertently,0.0
31598,inadvisable,0.0
31599,inalienable,0.0
31600,inarticulate,0.0
31601,inasmuch,0.0
31602,inaccessible,0.0
31603,imre,0.0
31604,imputed,0.0
31605,imputation,0.0
31606,impunity,0.0
31607,impulsively,0.0
31608,impulsive,0.0
31609,impulses,0.0
31610,impulse,0.0
31611,impugned,0.0
31612,improvising,0.0
31613,improvised,0.0
31614,improvise,0.0
31615,improvisatory,0.0
31616,improvisations,0.0
31617,improvisational,0.0
31618,improvisation,0.0
31619,inaugural,0.0
31620,inauguration,0.0
31621,incisive,0.0
31622,inchoate,0.0
31623,incentives,0.0
31624,incessant,0.0
31625,incessantly,0.0
31626,inch,0.0
31627,inched,0.0
31628,inches,0.0
31629,inchon,0.0
31630,inauthentic,0.0
31631,incidence,0.0
31632,incident,0.0
31633,incidental,0.0
31634,incidentally,0.0
31635,incidents,0.0
31636,incipient,0.0
31637,incentive,0.0
31638,incensed,0.0
31639,incendiary,0.0
31640,incendiaries,0.0
31641,incarnation,0.0
31642,incarnate,0.0
31643,incarceration,0.0
31644,incapacitated,0.0
31645,incapacitate,0.0
31646,incapable,0.0
31647,incantations,0.0
31648,incandescently,0.0
31649,incandescent,0.0
31650,incamination,0.0
31651,incalculable,0.0
31652,inc,0.0
31653,inborn,0.0
31654,incurable,0.0
31655,incurred,0.0
31656,incurring,0.0
31657,industrialism,0.0
31658,indulge,0.0
31659,indulgence,0.0
31660,indulgent,0.0
31661,indulging,0.0
31662,indurated,0.0
31663,industrial,0.0
31664,industrialist,0.0
31665,ineffective,0.0
31666,industrialists,0.0
31667,industrialization,0.0
31668,industrialized,0.0
31669,industries,0.0
31670,industriously,0.0
31671,industry,0.0
31672,induction,0.0
31673,inducted,0.0
31674,inducing,0.0
31675,inducements,0.0
31676,inducement,0.0
31677,induced,0.0
31678,induce,0.0
31679,indubitable,0.0
31680,indorsement,0.0
31681,indorsed,0.0
31682,indoors,0.0
31683,indoor,0.0
31684,indonesia,0.0
31685,indomitable,0.0
31686,indolence,0.0
31687,indoctrination,0.0
31688,indoctrinated,0.0
31689,ineffably,0.0
31690,ineffectual,0.0
31691,incursion,0.0
31692,inez,0.0
31693,inexperience,0.0
31694,inexperienced,0.0
31695,inexplicable,0.0
31696,inexplicably,0.0
31697,inextinguishable,0.0
31698,inextricably,0.0
31699,infallibility,0.0
31700,inefficiency,0.0
31701,infallible,0.0
31702,infamous,0.0
31703,infamy,0.0
31704,infancy,0.0
31705,infant,0.0
31706,infante,0.0
31707,inexorably,0.0
31708,inexorable,0.0
31709,inexhaustible,0.0
31710,inexact,0.0
31711,inevitably,0.0
31712,inevitable,0.0
31713,inestimable,0.0
31714,inescapable,0.0
31715,ineradicable,0.0
31716,inequality,0.0
31717,inequalities,0.0
31718,ineptness,0.0
31719,ineptitude,0.0
31720,inept,0.0
31721,ineluctable,0.0
31722,ineligible,0.0
31723,inefficient,0.0
31724,indochinese,0.0
31725,indochina,0.0
31726,indivisible,0.0
31727,indian,0.0
31728,indestructible,0.0
31729,indeterminate,0.0
31730,index,0.0
31731,indexers,0.0
31732,indexing,0.0
31733,india,0.0
31734,indiana,0.0
31735,individually,0.0
31736,indianapolis,0.0
31737,indianness,0.0
31738,indians,0.0
31739,indicate,0.0
31740,indicated,0.0
31741,indicates,0.0
31742,indescribably,0.0
31743,independents,0.0
31744,independently,0.0
31745,independent,0.0
31746,independence,0.0
31747,indelibly,0.0
31748,indelible,0.0
31749,indefinitely,0.0
31750,indefinite,0.0
31751,indefatigable,0.0
31752,indeed,0.0
31753,indecisive,0.0
31754,indecision,0.0
31755,indebtedness,0.0
31756,indebted,0.0
31757,ind,0.0
31758,incursions,0.0
31759,indicating,0.0
31760,indication,0.0
31761,indices,0.0
31762,indirectly,0.0
31763,individuality,0.0
31764,individualistic,0.0
31765,individualist,0.0
31766,individualism,0.0
31767,indistinguishably,0.0
31768,indissoluble,0.0
31769,indisputably,0.0
31770,indisputable,0.0
31771,indispensable,0.0
31772,indispensability,0.0
31773,indiscriminately,0.0
31774,indiscriminate,0.0
31775,indiscipline,0.0
31776,indiscernible,0.0
31777,indirect,0.0
31778,indict,0.0
31779,indira,0.0
31780,indignities,0.0
31781,indignation,0.0
31782,indignant,0.0
31783,indigestion,0.0
31784,indigent,0.0
31785,indigenous,0.0
31786,indifferently,0.0
31787,indifferent,0.0
31788,indifference,0.0
31789,indies,0.0
31790,indictments,0.0
31791,indictment,0.0
31792,indicted,0.0
31793,galactic,0.0
31794,gala,0.0
31795,gal,0.0
31796,duxbury,0.0
31797,duties,0.0
31798,dutiful,0.0
31799,dutifully,0.0
31800,dutra,0.0
31801,dutton,0.0
31802,duty,0.0
31803,dwarf,0.0
31804,dwindled,0.0
31805,dwarfs,0.0
31806,dweller,0.0
31807,dwellers,0.0
31808,dwelling,0.0
31809,dwellings,0.0
31810,dwelt,0.0
31811,duthite,0.0
31812,dutchess,0.0
31813,dutch,0.0
31814,dusty,0.0
31815,dusts,0.0
31816,dusting,0.0
31817,dustin,0.0
31818,dust,0.0
31819,dusseldorf,0.0
31820,dusk,0.0
31821,duse,0.0
31822,duschamp,0.0
31823,durocher,0.0
31824,durkin,0.0
31825,duringworld,0.0
31826,durham,0.0
31827,duress,0.0
31828,dwight,0.0
31829,dwindling,0.0
31830,durban,0.0
31831,eagerly,0.0
31832,dynasties,0.0
31833,dynasty,0.0
31834,dysentery,0.0
31835,eadgar,0.0
31836,eadie,0.0
31837,eager,0.0
31838,eagerness,0.0
31839,dwyer,0.0
31840,eagle,0.0
31841,eamon,0.0
31842,ear,0.0
31843,eardrum,0.0
31844,eared,0.0
31845,earl,0.0
31846,dynamo,0.0
31847,dynamiting,0.0
31848,dynamite,0.0
31849,dynamism,0.0
31850,dynamics,0.0
31851,dynamically,0.0
31852,dynamical,0.0
31853,dynamic,0.0
31854,dylan,0.0
31855,dyke,0.0
31856,dying,0.0
31857,dyestuff,0.0
31858,dyes,0.0
31859,dyer,0.0
31860,dye,0.0
31861,dybbuk,0.0
31862,dyadi,0.0
31863,durbin,0.0
31864,duration,0.0
31865,earle,0.0
31866,dumb,0.0
31867,dull,0.0
31868,dulles,0.0
31869,dulleses,0.0
31870,duluth,0.0
31871,duly,0.0
31872,dumas,0.0
31873,dumbarton,0.0
31874,dumped,0.0
31875,dumbfounded,0.0
31876,dumbo,0.0
31877,dumesnil,0.0
31878,dumfounded,0.0
31879,dummy,0.0
31880,dumont,0.0
31881,dukes,0.0
31882,duke,0.0
31883,dukas,0.0
31884,dugouts,0.0
31885,dugout,0.0
31886,dug,0.0
31887,dufys,0.0
31888,dufy,0.0
31889,duffy,0.0
31890,duffer,0.0
31891,duets,0.0
31892,duet,0.0
31893,dues,0.0
31894,duell,0.0
31895,duelist,0.0
31896,duel,0.0
31897,due,0.0
31898,dump,0.0
31899,dunaway,0.0
31900,duras,0.0
31901,dupre,0.0
31902,dupes,0.0
31903,duplessis,0.0
31904,duplex,0.0
31905,duplicate,0.0
31906,duplicated,0.0
31907,dupont,0.0
31908,dupuy,0.0
31909,dunbar,0.0
31910,duquesne,0.0
31911,durability,0.0
31912,durable,0.0
31913,durant,0.0
31914,durante,0.0
31915,duranty,0.0
31916,duped,0.0
31917,duparc,0.0
31918,duodenum,0.0
31919,duodenal,0.0
31920,dunshee,0.0
31921,dunphy,0.0
31922,dunnock,0.0
31923,dunning,0.0
31924,dunnell,0.0
31925,dunn,0.0
31926,dunlap,0.0
31927,dunkirk,0.0
31928,dunking,0.0
31929,dunhill,0.0
31930,dunfermline,0.0
31931,dune,0.0
31932,duncan,0.0
31933,earldom,0.0
31934,earlier,0.0
31935,dudley,0.0
31936,economizing,0.0
31937,economically,0.0
31938,economics,0.0
31939,economies,0.0
31940,economist,0.0
31941,economists,0.0
31942,economized,0.0
31943,economy,0.0
31944,ed,0.0
31945,ecstasy,0.0
31946,ecstatic,0.0
31947,ecstatically,0.0
31948,ectoplasmic,0.0
31949,ector,0.0
31950,ecumenical,0.0
31951,economical,0.0
31952,economic,0.0
31953,ecology,0.0
31954,ecological,0.0
31955,ecole,0.0
31956,eco,0.0
31957,eclogues,0.0
31958,eclipticalis,0.0
31959,eclipsing,0.0
31960,eclipsed,0.0
31961,eclipse,0.0
31962,eclecticism,0.0
31963,eclectically,0.0
31964,eclectic,0.0
31965,eclat,0.0
31966,eckstine,0.0
31967,eckler,0.0
31968,ecumenist,0.0
31969,edalji,0.0
31970,eckert,0.0
31971,editions,0.0
31972,edison,0.0
31973,edit,0.0
31974,edited,0.0
31975,edith,0.0
31976,editing,0.0
31977,edition,0.0
31978,editor,0.0
31979,eddie,0.0
31980,editorial,0.0
31981,editorially,0.0
31982,editorials,0.0
31983,editors,0.0
31984,editorship,0.0
31985,edmonds,0.0
31986,edinburgh,0.0
31987,edifices,0.0
31988,edifice,0.0
31989,edicts,0.0
31990,edgy,0.0
31991,edging,0.0
31992,edges,0.0
31993,edge,0.0
31994,edgartown,0.0
31995,edgard,0.0
31996,edgar,0.0
31997,edes,0.0
31998,ederle,0.0
31999,eden,0.0
32000,edema,0.0
32001,edelson,0.0
32002,eddin,0.0
32003,eckhart,0.0
32004,echternach,0.0
32005,earliest,0.0
32006,easel,0.0
32007,earthquakes,0.0
32008,earthwork,0.0
32009,earthworks,0.0
32010,earthy,0.0
32011,ease,0.0
32012,eased,0.0
32013,easier,0.0
32014,easton,0.0
32015,easiest,0.0
32016,easily,0.0
32017,easing,0.0
32018,east,0.0
32019,eastern,0.0
32020,eastman,0.0
32021,earthquake,0.0
32022,earthly,0.0
32023,earthiness,0.0
32024,earthen,0.0
32025,earth,0.0
32026,earshot,0.0
32027,ears,0.0
32028,earnings,0.0
32029,earning,0.0
32030,earnestness,0.0
32031,earnestly,0.0
32032,earnest,0.0
32033,earners,0.0
32034,earned,0.0
32035,earn,0.0
32036,earlsfort,0.0
32037,earls,0.0
32038,eastmans,0.0
32039,eastward,0.0
32040,echoing,0.0
32041,ecclesiastes,0.0
32042,ebullience,0.0
32043,ebullient,0.0
32044,ebulliently,0.0
32045,eccentric,0.0
32046,eccentricities,0.0
32047,eccentrics,0.0
32048,ecclesiastical,0.0
32049,easygoing,0.0
32050,ecclesiatical,0.0
32051,echafaud,0.0
32052,echelon,0.0
32053,echo,0.0
32054,echoed,0.0
32055,echoes,0.0
32056,ebony,0.0
32057,ebert,0.0
32058,ebenezer,0.0
32059,eben,0.0
32060,ebbing,0.0
32061,ebbets,0.0
32062,ebb,0.0
32063,eavesdropping,0.0
32064,eavesdroppers,0.0
32065,eavesdrop,0.0
32066,eau,0.0
32067,eats,0.0
32068,eaton,0.0
32069,eating,0.0
32070,eater,0.0
32071,eaten,0.0
32072,eat,0.0
32073,dudleyville,0.0
32074,dudgeon,0.0
32075,door,0.0
32076,doyle,0.0
32077,downtown,0.0
32078,downtrodden,0.0
32079,downward,0.0
32080,downy,0.0
32081,dowry,0.0
32082,doyenne,0.0
32083,dozens,0.0
32084,drafts,0.0
32085,dozent,0.0
32086,dr,0.0
32087,drab,0.0
32088,draft,0.0
32089,drafted,0.0
32090,drafter,0.0
32091,downstairs,0.0
32092,downstage,0.0
32093,downs,0.0
32094,downright,0.0
32095,downrange,0.0
32096,downpour,0.0
32097,downing,0.0
32098,downin,0.0
32099,downhill,0.0
32100,downgraded,0.0
32101,downfall,0.0
32102,downey,0.0
32103,downes,0.0
32104,downed,0.0
32105,downcast,0.0
32106,downbeat,0.0
32107,down,0.0
32108,drafting,0.0
32109,draftsman,0.0
32110,dowd,0.0
32111,draped,0.0
32112,dramatization,0.0
32113,dramatizations,0.0
32114,dramatize,0.0
32115,dramatized,0.0
32116,dramatizing,0.0
32117,drank,0.0
32118,draper,0.0
32119,drafty,0.0
32120,draperies,0.0
32121,drapers,0.0
32122,drapes,0.0
32123,drastic,0.0
32124,drastically,0.0
32125,draughtsman,0.0
32126,dramatists,0.0
32127,dramatist,0.0
32128,dramatis,0.0
32129,dramatics,0.0
32130,dramatically,0.0
32131,dramas,0.0
32132,drama,0.0
32133,drake,0.0
32134,draining,0.0
32135,drained,0.0
32136,drain,0.0
32137,dragons,0.0
32138,dragon,0.0
32139,dragnet,0.0
32140,dragging,0.0
32141,dragged,0.0
32142,drag,0.0
32143,dowling,0.0
32144,dowager,0.0
32145,drawers,0.0
32146,dostigayev,0.0
32147,dorothea,0.0
32148,dorothy,0.0
32149,dorsey,0.0
32150,dos,0.0
32151,dose,0.0
32152,doses,0.0
32153,dot,0.0
32154,doubleheader,0.0
32155,dotage,0.0
32156,doting,0.0
32157,dots,0.0
32158,dotted,0.0
32159,douanier,0.0
32160,doubled,0.0
32161,dornelles,0.0
32162,dorn,0.0
32163,dormer,0.0
32164,doris,0.0
32165,dorion,0.0
32166,doren,0.0
32167,dorais,0.0
32168,dorado,0.0
32169,dora,0.0
32170,dopier,0.0
32171,dopey,0.0
32172,dope,0.0
32173,doorway,0.0
32174,doorsteps,0.0
32175,doorstep,0.0
32176,doors,0.0
32177,doorknobs,0.0
32178,doubleday,0.0
32179,doubles,0.0
32180,dow,0.0
32181,dourly,0.0
32182,doughuts,0.0
32183,douglas,0.0
32184,douglass,0.0
