,term,score
22105,colored,0.0
22106,colorful,0.0
22107,coloring,0.0
22108,colorless,0.0
22109,columbia,0.0
22110,colors,0.0
22111,colossal,0.0
22112,colossals,0.0
22113,colostomy,0.0
22114,colt,0.0
22115,coltrane,0.0
22116,colorado,0.0
22117,color,0.0
22118,colony,0.0
22119,colonnade,0.0
22120,colonizers,0.0
22121,colonists,0.0
22122,colonies,0.0
22123,colonialists,0.0
22124,colonialism,0.0
22125,colonial,0.0
22126,colonels,0.0
22127,colonelcy,0.0
22128,colonel,0.0
22129,colon,0.0
22130,colombian,0.0
22131,colombia,0.0
22132,colombey,0.0
22133,colum,0.0
22134,columbian,0.0
22135,comedians,0.0
22136,combustible,0.0
22137,combinations,0.0
22138,combine,0.0
22139,combined,0.0
22140,combining,0.0
22141,combo,0.0
22142,combs,0.0
22143,combustion,0.0
22144,columbus,0.0
22145,comden,0.0
22146,comdr,0.0
22147,come,0.0
22148,comeback,0.0
22149,comebacks,0.0
22150,comedian,0.0
22151,combination,0.0
22152,combinat,0.0
22153,combed,0.0
22154,combats,0.0
22155,combative,0.0
22156,combating,0.0
22157,combated,0.0
22158,combatants,0.0
22159,combatant,0.0
22160,combat,0.0
22161,comatose,0.0
22162,coma,0.0
22163,com,0.0
22164,columns,0.0
22165,columnists,0.0
22166,columnist,0.0
22167,column,0.0
22168,conferring,0.0
22169,confess,0.0
22170,corrosive,0.0
22171,convertible,0.0
22172,converse,0.0
22173,conversed,0.0
22174,conversing,0.0
22175,conversion,0.0
22176,convert,0.0
22177,converted,0.0
22178,converting,0.0
22179,conversationalist,0.0
22180,converts,0.0
22181,convey,0.0
22182,conveyance,0.0
22183,conveyed,0.0
22184,conveying,0.0
22185,conveyor,0.0
22186,conversations,0.0
22187,conversational,0.0
22188,cookware,0.0
22189,convention,0.0
22190,convened,0.0
22191,convenes,0.0
22192,convenience,0.0
22193,convenient,0.0
22194,conveniently,0.0
22195,convent,0.0
22196,conventional,0.0
22197,conversation,0.0
22198,conventionalized,0.0
22199,conventionally,0.0
22200,conventions,0.0
22201,convents,0.0
22202,convergence,0.0
22203,conversant,0.0
22204,conveys,0.0
22205,convict,0.0
22206,convicted,0.0
22207,cook,0.0
22208,convulsion,0.0
22209,convulsive,0.0
22210,convulsively,0.0
22211,coochie,0.0
22212,cooed,0.0
22213,coogan,0.0
22214,cookbook,0.0
22215,convicting,0.0
22216,cooke,0.0
22217,cooked,0.0
22218,cookies,0.0
22219,cookin,0.0
22220,cooking,0.0
22221,cookman,0.0
22222,convulsed,0.0
22223,convoys,0.0
22224,convoy,0.0
22225,convoluted,0.0
22226,convoked,0.0
22227,convoke,0.0
22228,convocation,0.0
22229,conviviality,0.0
22230,convivial,0.0
22231,convincingly,0.0
22232,convincing,0.0
22233,convinces,0.0
22234,convinced,0.0
22235,convince,0.0
22236,convicts,0.0
22237,convictions,0.0
22238,conviction,0.0
22239,convenants,0.0
22240,convalescing,0.0
22241,convalescents,0.0
22242,contracted,0.0
22243,contortionistic,0.0
22244,contours,0.0
22245,contraband,0.0
22246,contraception,0.0
22247,contraceptive,0.0
22248,contract,0.0
22249,contracting,0.0
22250,contradictory,0.0
22251,contraction,0.0
22252,contractor,0.0
22253,contractors,0.0
22254,contracts,0.0
22255,contradict,0.0
22256,contradiction,0.0
22257,contortionist,0.0
22258,continuum,0.0
22259,continuously,0.0
22260,continuous,0.0
22261,continuity,0.0
22262,continuities,0.0
22263,continuing,0.0
22264,continues,0.0
22265,continued,0.0
22266,continue,0.0
22267,continuation,0.0
22268,continuance,0.0
22269,continually,0.0
22270,continual,0.0
22271,contingent,0.0
22272,contingency,0.0
22273,continents,0.0
22274,contradictions,0.0
22275,contralto,0.0
22276,convalescent,0.0
22277,controllers,0.0
22278,contrivances,0.0
22279,contrive,0.0
22280,contrived,0.0
22281,controllable,0.0
22282,controlled,0.0
22283,controller,0.0
22284,controlling,0.0
22285,contraption,0.0
22286,controls,0.0
22287,controversial,0.0
22288,controversies,0.0
22289,controversy,0.0
22290,controverting,0.0
22291,convalescence,0.0
22292,contrivance,0.0
22293,contributors,0.0
22294,contributor,0.0
22295,contributions,0.0
22296,contribution,0.0
22297,contributes,0.0
22298,contretemps,0.0
22299,contreras,0.0
22300,contrasts,0.0
22301,contrasting,0.0
22302,contrasted,0.0
22303,contrast,0.0
22304,contrariest,0.0
22305,contraries,0.0
22306,contrarian,0.0
22307,contrapuntal,0.0
22308,contraptions,0.0
22309,cooks,0.0
22310,cool,0.0
22311,continent,0.0
22312,cornwall,0.0
22313,cornflakes,0.0
22314,cornflower,0.0
22315,cornhill,0.0
22316,corning,0.0
22317,cornish,0.0
22318,cornucopia,0.0
22319,corollaries,0.0
22320,cornfield,0.0
22321,corollary,0.0
22322,corona,0.0
22323,coronary,0.0
22324,coronation,0.0
22325,coronations,0.0
22326,coroner,0.0
22327,cornfields,0.0
22328,cornetist,0.0
22329,cooled,0.0
22330,corn,0.0
22331,core,0.0
22332,coretta,0.0
22333,corinth,0.0
22334,coriolanus,0.0
22335,cork,0.0
22336,corley,0.0
22337,corncob,0.0
22338,cornet,0.0
22339,cornelius,0.0
22340,cornell,0.0
22341,corner,0.0
22342,cornered,0.0
22343,corners,0.0
22344,cornerstone,0.0
22345,coronet,0.0
22346,coronets,0.0
22347,corot,0.0
22348,correspondent,0.0
22349,correctness,0.0
22350,corregidor,0.0
22351,correlation,0.0
22352,correspond,0.0
22353,corresponded,0.0
22354,correspondence,0.0
22355,correspondents,0.0
22356,corp,0.0
22357,corresponding,0.0
22358,correspondingly,0.0
22359,corridor,0.0
22360,corridors,0.0
22361,corrigan,0.0
22362,corroborated,0.0
22363,correctly,0.0
22364,corrective,0.0
22365,corrections,0.0
22366,correction,0.0
22367,corrected,0.0
22368,correct,0.0
22369,corralled,0.0
22370,corral,0.0
22371,corpus,0.0
22372,corpulent,0.0
22373,corpses,0.0
22374,corpse,0.0
22375,corps,0.0
22376,corporations,0.0
22377,corporation,0.0
22378,corporate,0.0
22379,corporal,0.0
22380,cordwood,0.0
22381,corduroy,0.0
22382,cordura,0.0
22383,copeland,0.0
22384,coordinating,0.0
22385,coordination,0.0
22386,coordinator,0.0
22387,cootie,0.0
22388,cop,0.0
22389,cope,0.0
22390,copenhagen,0.0
22391,copper,0.0
22392,copey,0.0
22393,copied,0.0
22394,copies,0.0
22395,coping,0.0
22396,copiously,0.0
22397,copland,0.0
22398,cooperstown,0.0
22399,cooperative,0.0
22400,cooperation,0.0
22401,cooperating,0.0
22402,cooperated,0.0
22403,cooperate,0.0
22404,cooper,0.0
22405,coop,0.0
22406,coonskin,0.0
22407,coolness,0.0
22408,coolly,0.0
22409,cooling,0.0
22410,coolidges,0.0
22411,coolidge,0.0
22412,coolheaded,0.0
22413,coolest,0.0
22414,cooler,0.0
22415,copley,0.0
22416,copperfield,0.0
22417,cords,0.0
22418,cord,0.0
22419,corazon,0.0
22420,corbally,0.0
22421,corbett,0.0
22422,corbin,0.0
22423,corbusier,0.0
22424,corcoran,0.0
22425,cordelia,0.0
22426,copperhead,0.0
22427,cordell,0.0
22428,cordial,0.0
22429,cordiality,0.0
22430,cordially,0.0
22431,cordon,0.0
22432,cordotomy,0.0
22433,coral,0.0
22434,cora,0.0
22435,coquettishly,0.0
22436,coquette,0.0
22437,coq,0.0
22438,copywriter,0.0
22439,copyright,0.0
22440,copyist,0.0
22441,copying,0.0
22442,copybook,0.0
22443,copy,0.0
22444,coptic,0.0
22445,cops,0.0
22446,coppola,0.0
22447,coppicus,0.0
22448,coppers,0.0
22449,copperheads,0.0
22450,continental,0.0
22451,context,0.0
22452,confessed,0.0
22453,connick,0.0
22454,connecticut,0.0
22455,connection,0.0
22456,connections,0.0
22457,connects,0.0
22458,connell,0.0
22459,connelly,0.0
22460,connie,0.0
22461,connect,0.0
22462,conniving,0.0
22463,connoisseur,0.0
22464,connoisseurs,0.0
22465,connoisseurship,0.0
22466,connolly,0.0
22467,connor,0.0
22468,connected,0.0
22469,connaught,0.0
22470,conservation,0.0
22471,congresswoman,0.0
22472,congregations,0.0
22473,congress,0.0
22474,congresses,0.0
22475,congressional,0.0
22476,congressman,0.0
22477,congressmen,0.0
22478,conjectural,0.0
22479,connally,0.0
22480,conjecture,0.0
22481,conjugal,0.0
22482,conjunction,0.0
22483,conjurer,0.0
22484,conjurors,0.0
22485,conkling,0.0
22486,connors,0.0
22487,connotations,0.0
22488,connoted,0.0
22489,consecration,0.0
22490,consciousness,0.0
22491,conscript,0.0
22492,conscripted,0.0
22493,conscription,0.0
22494,consecrate,0.0
22495,consecrated,0.0
22496,consecutive,0.0
22497,connoting,0.0
22498,consensus,0.0
22499,consent,0.0
22500,consequence,0.0
22501,consequences,0.0
22502,consequent,0.0
22503,consequential,0.0
22504,consciously,0.0
22505,conscious,0.0
22506,conscientiousness,0.0
22507,conscientiously,0.0
22508,conscientious,0.0
22509,conscience,0.0
22510,conrady,0.0
22511,conrad,0.0
22512,conquests,0.0
22513,conquest,0.0
22514,conquers,0.0
22515,conquerors,0.0
22516,conqueror,0.0
22517,conquering,0.0
22518,conquered,0.0
22519,conquer,0.0
22520,conor,0.0
22521,congregational,0.0
22522,congregation,0.0
22523,congratulatory,0.0
22524,confirmed,0.0
22525,confined,0.0
22526,confinement,0.0
22527,confines,0.0
22528,confining,0.0
22529,confirm,0.0
22530,confirmation,0.0
22531,confirms,0.0
22532,conform,0.0
22533,confiscated,0.0
22534,confiscatory,0.0
22535,conflagration,0.0
22536,conflict,0.0
22537,conflicted,0.0
22538,conflicting,0.0
22539,confine,0.0
22540,configuration,0.0
22541,confiding,0.0
22542,confidently,0.0
22543,confidential,0.0
22544,confident,0.0
22545,confidences,0.0
22546,confidence,0.0
22547,confided,0.0
22548,confide,0.0
22549,confidants,0.0
22550,confidante,0.0
22551,confidant,0.0
22552,confetti,0.0
22553,confessions,0.0
22554,confession,0.0
22555,confessedly,0.0
22556,conflicts,0.0
22557,conforming,0.0
22558,congratulations,0.0
22559,congestive,0.0
22560,conga,0.0
22561,congenial,0.0
22562,congenially,0.0
22563,congenital,0.0
22564,congested,0.0
22565,congestion,0.0
22566,conglomeration,0.0
22567,conformist,0.0
22568,congo,0.0
22569,congolese,0.0
22570,congratulate,0.0
22571,congratulated,0.0
22572,congratulating,0.0
22573,congratulation,0.0
22574,confusions,0.0
22575,confusion,0.0
22576,confusing,0.0
22577,confused,0.0
22578,confuse,0.0
22579,confucius,0.0
22580,confucianism,0.0
22581,confucian,0.0
22582,confronting,0.0
22583,confronted,0.0
22584,confrontations,0.0
22585,confrontation,0.0
22586,confronta,0.0
22587,confront,0.0
22588,confounding,0.0
22589,confounded,0.0
22590,conformity,0.0
22591,consequently,0.0
22592,conservatism,0.0
22593,contests,0.0
22594,consuming,0.0
22595,consulted,0.0
22596,consults,0.0
22597,consume,0.0
22598,consumed,0.0
22599,consumer,0.0
22600,consumers,0.0
22601,consummate,0.0
22602,consultation,0.0
22603,consummated,0.0
22604,consummately,0.0
22605,consummation,0.0
22606,consumption,0.0
22607,contact,0.0
22608,contacts,0.0
22609,consultative,0.0
22610,consultantship,0.0
22611,conservative,0.0
22612,constructively,0.0
22613,constrictions,0.0
22614,construct,0.0
22615,constructed,0.0
22616,constructing,0.0
22617,construction,0.0
22618,constructive,0.0
22619,constructiveness,0.0
22620,consultant,0.0
22621,constructs,0.0
22622,construed,0.0
22623,consul,0.0
22624,consulate,0.0
22625,consuls,0.0
22626,consult,0.0
22627,contagion,0.0
22628,contagious,0.0
22629,contain,0.0
22630,contentiously,0.0
22631,contends,0.0
22632,content,0.0
22633,contented,0.0
22634,contenting,0.0
22635,contention,0.0
22636,contentious,0.0
22637,contentment,0.0
22638,contained,0.0
22639,contents,0.0
22640,contest,0.0
22641,contestant,0.0
22642,contestants,0.0
22643,contested,0.0
22644,contesting,0.0
22645,contending,0.0
22646,contender,0.0
22647,contended,0.0
22648,contend,0.0
22649,contemptuous,0.0
22650,contemptibles,0.0
22651,contemptible,0.0
22652,contempt,0.0
22653,contemporary,0.0
22654,contemporaries,0.0
22655,contemplation,0.0
22656,contemplating,0.0
22657,contemplated,0.0
22658,contemplate,0.0
22659,contains,0.0
22660,containment,0.0
22661,containing,0.0
22662,constricted,0.0
22663,constraints,0.0
22664,constraint,0.0
22665,consistory,0.0
22666,consisted,0.0
22667,consistency,0.0
22668,consistent,0.0
22669,consistently,0.0
22670,consisting,0.0
22671,consistorial,0.0
22672,consists,0.0
22673,consonance,0.0
22674,consolation,0.0
22675,consoled,0.0
22676,consolidate,0.0
22677,consolidated,0.0
22678,consolidating,0.0
22679,consolidation,0.0
22680,consist,0.0
22681,consigned,0.0
22682,considers,0.0
22683,considering,0.0
22684,considered,0.0
22685,considerations,0.0
22686,consideration,0.0
22687,considerate,0.0
22688,considerably,0.0
22689,considerable,0.0
22690,consider,0.0
22691,consida,0.0
22692,conserving,0.0
22693,conserve,0.0
22694,conservatory,0.0
22695,conservatories,0.0
22696,conservatives,0.0
22697,consolidations,0.0
22698,consonant,0.0
22699,constrained,0.0
22700,constitute,0.0
22701,constantly,0.0
22702,constellation,0.0
22703,consternation,0.0
22704,constituency,0.0
22705,constituent,0.0
22706,constituents,0.0
22707,constituted,0.0
22708,consort,0.0
22709,constituting,0.0
22710,constitutional,0.0
22711,constitutionality,0.0
22712,constitutionalizing,0.0
22713,constitutionally,0.0
22714,constitutions,0.0
22715,constantinople,0.0
22716,constantine,0.0
22717,constantin,0.0
22718,constant,0.0
22719,constancy,0.0
22720,constance,0.0
22721,conspiring,0.0
22722,conspired,0.0
22723,conspiratory,0.0
22724,conspirators,0.0
22725,conspiratorial,0.0
22726,conspirator,0.0
22727,conspiracy,0.0
22728,conspiracies,0.0
22729,conspicuously,0.0
22730,conspicuous,0.0
22731,consorted,0.0
22732,borne,0.0
22733,bork,0.0
22734,borja,0.0
22735,agne,0.0
22736,agitating,0.0
22737,agitation,0.0
22738,agitational,0.0
22739,agitations,0.0
22740,agitator,0.0
22741,aglow,0.0
22742,agnes,0.0
22743,aging,0.0
22744,agnese,0.0
22745,agnew,0.0
22746,agnostic,0.0
22747,agnosticism,0.0
22748,agoing,0.0
22749,agon,0.0
22750,agitated,0.0
22751,agility,0.0
22752,ailing,0.0
22753,aggregation,0.0
22754,ages,0.0
22755,aggravate,0.0
22756,aggravated,0.0
22757,aggregate,0.0
22758,aggregated,0.0
22759,aggregating,0.0
22760,aggression,0.0
22761,agile,0.0
22762,aggressive,0.0
22763,aggressively,0.0
22764,aggressiveness,0.0
22765,aggressor,0.0
22766,aggressors,0.0
22767,aghast,0.0
22768,agonies,0.0
22769,agonistes,0.0
22770,agonized,0.0
22771,aid,0.0
22772,ah,0.0
22773,ahead,0.0
22774,aherne,0.0
22775,ahmad,0.0
22776,ahmedabad,0.0
22777,ai,0.0
22778,aida,0.0
22779,agonizing,0.0
22780,aidan,0.0
22781,aide,0.0
22782,aided,0.0
22783,aides,0.0
22784,aiding,0.0
22785,aids,0.0
22786,aguinaldo,0.0
22787,agua,0.0
22788,agrotowns,0.0
22789,agronomist,0.0
22790,agriculture,0.0
22791,agricultural,0.0
22792,agremeent,0.0
22793,agrege,0.0
22794,agreements,0.0
22795,agreement,0.0
22796,agreeing,0.0
22797,agreed,0.0
22798,agreeable,0.0
22799,agree,0.0
22800,agrarian,0.0
22801,agony,0.0
22802,agonizingly,0.0
22803,agers,0.0
22804,ager,0.0
22805,agents,0.0
22806,affirms,0.0
22807,affiliations,0.0
22808,affinity,0.0
22809,affirmation,0.0
22810,affirmative,0.0
22811,affirmed,0.0
22812,affirming,0.0
22813,afflicted,0.0
22814,affords,0.0
22815,affliction,0.0
22816,afflicts,0.0
22817,affluence,0.0
22818,affluent,0.0
22819,afford,0.0
22820,afforded,0.0
22821,affiliation,0.0
22822,affiliates,0.0
22823,affiliated,0.0
22824,affiliate,0.0
22825,affidavits,0.0
22826,affidavit,0.0
22827,affects,0.0
22828,affections,0.0
22829,affectionately,0.0
22830,affectionate,0.0
22831,affection,0.0
22832,affecting,0.0
22833,affected,0.0
22834,affectation,0.0
22835,affect,0.0
22836,affairs,0.0
22837,affaires,0.0
22838,affording,0.0
22839,affront,0.0
22840,agentry,0.0
22841,agassiz,0.0
22842,afterthought,0.0
22843,afterward,0.0
22844,afterwards,0.0
22845,aga,0.0
22846,again,0.0
22847,against,0.0
22848,aged,0.0
22849,affronted,0.0
22850,agee,0.0
22851,ageless,0.0
22852,agencies,0.0
22853,agency,0.0
22854,agenda,0.0
22855,agent,0.0
22856,afternoons,0.0
22857,afternoon,0.0
22858,aftermath,0.0
22859,afterlife,0.0
22860,afsa,0.0
22861,afro,0.0
22862,africans,0.0
22863,africana,0.0
22864,african,0.0
22865,africa,0.0
22866,afresh,0.0
22867,afraid,0.0
22868,afoul,0.0
22869,afloat,0.0
22870,afield,0.0
22871,aficionados,0.0
22872,afghanistan,0.0
22873,aileen,0.0
22874,ailment,0.0
22875,affable,0.0
22876,alderson,0.0
22877,alcott,0.0
22878,alcotts,0.0
22879,alden,0.0
22880,alderman,0.0
22881,aldermanic,0.0
22882,aldermen,0.0
22883,ale,0.0
22884,alcoholism,0.0
22885,aleck,0.0
22886,alegre,0.0
22887,aleksandr,0.0
22888,aleksei,0.0
22889,alekseyevich,0.0
22890,aleph,0.0
22891,alcorn,0.0
22892,alcoholics,0.0
22893,ailments,0.0
22894,albuquerque,0.0
22895,alberto,0.0
22896,alberts,0.0
22897,albion,0.0
22898,alborada,0.0
22899,album,0.0
22900,albums,0.0
22901,alcatraz,0.0
22902,alcoholic,0.0
22903,alceste,0.0
22904,alcestis,0.0
22905,alchemy,0.0
22906,alcoa,0.0
22907,alcock,0.0
22908,alcohol,0.0
22909,alert,0.0
22910,alerted,0.0
22911,alertness,0.0
22912,alia,0.0
22913,algerian,0.0
22914,algerians,0.0
22915,algiers,0.0
22916,algonquin,0.0
22917,alhambra,0.0
22918,ali,0.0
22919,alias,0.0
22920,aleutians,0.0
22921,aliases,0.0
22922,alice,0.0
22923,alide,0.0
22924,alien,0.0
22925,alienate,0.0
22926,alienated,0.0
22927,algeria,0.0
22928,alger,0.0
22929,algebra,0.0
22930,alfonso,0.0
22931,alfa,0.0
22932,alf,0.0
22933,alexis,0.0
22934,alexia,0.0
22935,alexey,0.0
22936,alexeev,0.0
22937,alexandrovna,0.0
22938,alexandrina,0.0
22939,alexandria,0.0
22940,alexandre,0.0
22941,alexandra,0.0
22942,alexander,0.0
22943,alex,0.0
22944,alberta,0.0
22945,albert,0.0
22946,albeniz,0.0
22947,airplane,0.0
22948,airline,0.0
22949,airliner,0.0
22950,airliners,0.0
22951,airlines,0.0
22952,airmail,0.0
22953,airmen,0.0
22954,airplanes,0.0
22955,akademie,0.0
22956,airport,0.0
22957,airports,0.0
22958,airs,0.0
22959,airstrip,0.0
22960,airways,0.0
22961,aisle,0.0
22962,airlifting,0.0
22963,airlift,0.0
22964,airfields,0.0
22965,airfield,0.0
22966,aires,0.0
22967,airedale,0.0
22968,aircraft,0.0
22969,airborne,0.0
22970,air,0.0
22971,ain,0.0
22972,aims,0.0
22973,aimlessness,0.0
22974,aimless,0.0
22975,aiming,0.0
22976,aimed,0.0
22977,aime,0.0
22978,aim,0.0
22979,aisles,0.0
22980,akalaitis,0.0
22981,alben,0.0
22982,alas,0.0
22983,alan,0.0
22984,alaoui,0.0
22985,alarm,0.0
22986,alarmed,0.0
22987,alarming,0.0
22988,alarmingly,0.0
22989,alaska,0.0
22990,akerman,0.0
22991,alaskan,0.0
22992,alawite,0.0
22993,albany,0.0
22994,albatross,0.0
22995,albee,0.0
22996,albeit,0.0
22997,alamos,0.0
22998,alamogordo,0.0
22999,alamo,0.0
23000,alameda,0.0
23001,alain,0.0
23002,aladdin,0.0
23003,alacrity,0.0
23004,alabaster,0.0
23005,alabaman,0.0
23006,alabama,0.0
23007,alabam,0.0
23008,ala,0.0
23009,al,0.0
23010,akron,0.0
23011,akira,0.0
23012,akin,0.0
23013,akihito,0.0
23014,affair,0.0
23015,affability,0.0
23016,alienation,0.0
23017,addis,0.0
23018,addict,0.0
23019,addicted,0.0
23020,addiction,0.0
23021,addictions,0.0
23022,addicts,0.0
23023,adding,0.0
23024,addition,0.0
23025,added,0.0
23026,additional,0.0
23027,additionally,0.0
23028,additions,0.0
23029,addled,0.0
23030,address,0.0
23031,addressed,0.0
23032,adderley,0.0
23033,addams,0.0
23034,adjusted,0.0
23035,adapt,0.0
23036,adam,0.0
23037,adamant,0.0
23038,adamantine,0.0
23039,adams,0.0
23040,adamses,0.0
23041,adamson,0.0
23042,adaptation,0.0
23043,add,0.0
23044,adaptations,0.0
23045,adapted,0.0
23046,adapter,0.0
23047,adapting,0.0
23048,adapts,0.0
23049,adato,0.0
23050,addressee,0.0
23051,addresses,0.0
23052,addressing,0.0
23053,adjectives,0.0
23054,adieu,0.0
23055,adirondack,0.0
23056,adirondacks,0.0
23057,adjacent,0.0
23058,adjectival,0.0
23059,adjective,0.0
23060,adjoined,0.0
23061,adds,0.0
23062,adjoining,0.0
23063,adjourned,0.0
23064,adjourning,0.0
23065,adjournment,0.0
23066,adjudged,0.0
23067,adjunct,0.0
23068,adhering,0.0
23069,adherents,0.0
23070,adherent,0.0
23071,adherence,0.0
23072,adhered,0.0
23073,adhere,0.0
23074,aderit,0.0
23075,adequately,0.0
23076,adequate,0.0
23077,adeptness,0.0
23078,adeptly,0.0
23079,adept,0.0
23080,adenauer,0.0
23081,aden,0.0
23082,adeline,0.0
23083,adelaide,0.0
23084,adduced,0.0
23085,adalbert,0.0
23086,adair,0.0
23087,adage,0.0
23088,acres,0.0
23089,acquisitions,0.0
23090,acquit,0.0
23091,acquittal,0.0
23092,acquitted,0.0
23093,acre,0.0
23094,acreage,0.0
23095,acrimonious,0.0
23096,act,0.0
23097,acrimony,0.0
23098,acrobat,0.0
23099,acrobatic,0.0
23100,acrobats,0.0
23101,acropolis,0.0
23102,across,0.0
23103,acquisition,0.0
23104,acquiring,0.0
23105,acquired,0.0
23106,acquire,0.0
23107,acquiescence,0.0
23108,acquiesced,0.0
23109,acquainted,0.0
23110,acquaintanceship,0.0
23111,acquaintances,0.0
23112,acquaintance,0.0
23113,acquaint,0.0
23114,acoustical,0.0
23115,acknowledgment,0.0
23116,acknowledging,0.0
23117,acknowledged,0.0
23118,acknowledge,0.0
23119,ackerman,0.0
23120,acs,0.0
23121,acta,0.0
23122,ad,0.0
23123,actuality,0.0
23124,actor,0.0
23125,actors,0.0
23126,actress,0.0
23127,actresses,0.0
23128,acts,0.0
23129,actual,0.0
23130,actually,0.0
23131,actaeon,0.0
23132,actuated,0.0
23133,acuity,0.0
23134,acumen,0.0
23135,acunha,0.0
23136,acute,0.0
23137,acutely,0.0
23138,actonian,0.0
23139,activity,0.0
23140,activities,0.0
23141,activists,0.0
23142,activist,0.0
23143,activism,0.0
23144,activeness,0.0
23145,actively,0.0
23146,active,0.0
23147,activated,0.0
23148,actions,0.0
23149,actionable,0.0
23150,action,0.0
23151,acting,0.0
23152,acters,0.0
23153,acter,0.0
23154,acted,0.0
23155,adjust,0.0
23156,adjusting,0.0
23157,aetna,0.0
23158,adversary,0.0
