,term,score
21604,dapperly,0.0
21605,darcy,0.0
21606,dardanelles,0.0
21607,danny,0.0
21608,danish,0.0
21609,daniels,0.0
21610,daniel,0.0
21611,danice,0.0
21612,dangling,0.0
21613,dangers,0.0
21614,dangerously,0.0
21615,dangerous,0.0
21616,danger,0.0
21617,dane,0.0
21618,dandyish,0.0
21619,dandy,0.0
21620,dandily,0.0
21621,dancing,0.0
21622,dancin,0.0
21623,dances,0.0
21624,dare,0.0
21625,dared,0.0
21626,daredevil,0.0
21627,darky,0.0
21628,darwin,0.0
21629,dartmouth,0.0
21630,darting,0.0
21631,darted,0.0
21632,darrow,0.0
21633,darrly,0.0
21634,darrell,0.0
21635,darned,0.0
21636,darn,0.0
21637,darmstadt,0.0
21638,darlint,0.0
21639,darling,0.0
21640,darlin,0.0
21641,darlan,0.0
21642,darkwater,0.0
21643,daredevils,0.0
21644,darkrimmed,0.0
21645,darkness,0.0
21646,darkly,0.0
21647,darkest,0.0
21648,darker,0.0
21649,darkens,0.0
21650,darkening,0.0
21651,darken,0.0
21652,darjeeling,0.0
21653,dario,0.0
21654,daringly,0.0
21655,daring,0.0
21656,darien,0.0
21657,dares,0.0
21658,dealer,0.0
21659,dealing,0.0
21660,deer,0.0
21661,decoded,0.0
21662,declassification,0.0
21663,decline,0.0
21664,declined,0.0
21665,declines,0.0
21666,declining,0.0
21667,deco,0.0
21668,decollete,0.0
21669,decorative,0.0
21670,decolonizing,0.0
21671,decor,0.0
21672,decorate,0.0
21673,decorated,0.0
21674,decorating,0.0
21675,decoration,0.0
21676,declaring,0.0
21677,declares,0.0
21678,declare,0.0
21679,declarations,0.0
21680,declaration,0.0
21681,deck,0.0
21682,decisiveness,0.0
21683,decisively,0.0
21684,decisive,0.0
21685,decision,0.0
21686,decimal,0.0
21687,deciding,0.0
21688,decides,0.0
21689,decidely,0.0
21690,decidedly,0.0
21691,decide,0.0
21692,deceptively,0.0
21693,decorations,0.0
21694,decorators,0.0
21695,dealings,0.0
21696,deemed,0.0
21697,deductive,0.0
21698,dee,0.0
21699,deed,0.0
21700,deeded,0.0
21701,deeds,0.0
21702,deem,0.0
21703,deems,0.0
21704,decordova,0.0
21705,deepen,0.0
21706,deepened,0.0
21707,deepening,0.0
21708,deeper,0.0
21709,deepest,0.0
21710,deephaven,0.0
21711,deductions,0.0
21712,deduction,0.0
21713,deduced,0.0
21714,dedication,0.0
21715,dedicated,0.0
21716,dedicate,0.0
21717,dederich,0.0
21718,dedalus,0.0
21719,decrying,0.0
21720,decry,0.0
21721,decrepitude,0.0
21722,decrees,0.0
21723,decreed,0.0
21724,decree,0.0
21725,decreased,0.0
21726,decrease,0.0
21727,decorum,0.0
21728,deceptive,0.0
21729,deception,0.0
21730,decentralized,0.0
21731,debating,0.0
21732,debatable,0.0
21733,debate,0.0
21734,debated,0.0
21735,debater,0.0
21736,debaters,0.0
21737,debates,0.0
21738,debauchery,0.0
21739,decentralize,0.0
21740,debbie,0.0
21741,debilitating,0.0
21742,debonair,0.0
21743,deborah,0.0
21744,debris,0.0
21745,debs,0.0
21746,debary,0.0
21747,debarking,0.0
21748,debacles,0.0
21749,debacle,0.0
21750,deb,0.0
21751,deaths,0.0
21752,deathbed,0.0
21753,dearth,0.0
21754,dearly,0.0
21755,dearest,0.0
21756,dearborn,0.0
21757,dear,0.0
21758,deans,0.0
21759,deanna,0.0
21760,dean,0.0
21761,dealt,0.0
21762,deals,0.0
21763,debt,0.0
21764,debts,0.0
21765,debunked,0.0
21766,decayed,0.0
21767,decentralization,0.0
21768,decently,0.0
21769,decent,0.0
21770,decency,0.0
21771,december,0.0
21772,deceiving,0.0
21773,deceiver,0.0
21774,deceived,0.0
21775,deceive,0.0
21776,deceit,0.0
21777,deceased,0.0
21778,decease,0.0
21779,decca,0.0
21780,decaying,0.0
21781,decay,0.0
21782,debunkers,0.0
21783,decatur,0.0
21784,decathlon,0.0
21785,decamp,0.0
21786,decamisados,0.0
21787,decades,0.0
21788,decadent,0.0
21789,decadence,0.0
21790,decadelong,0.0
21791,decade,0.0
21792,dec,0.0
21793,debuts,0.0
21794,debutante,0.0
21795,debut,0.0
21796,debussy,0.0
21797,courier,0.0
21798,courageously,0.0
21799,collapses,0.0
21800,concern,0.0
21801,concentric,0.0
21802,concepcion,0.0
21803,conceptions,0.0
21804,concepts,0.0
21805,conceptual,0.0
21806,conceptualize,0.0
21807,concerned,0.0
21808,concertmaster,0.0
21809,concerning,0.0
21810,concerns,0.0
21811,concert,0.0
21812,concertantes,0.0
21813,concerted,0.0
21814,concertgoers,0.0
21815,concentration,0.0
21816,concentrating,0.0
21817,concentrates,0.0
21818,concentrated,0.0
21819,concentrate,0.0
21820,conceiving,0.0
21821,conceives,0.0
21822,conceived,0.0
21823,conceive,0.0
21824,conceivably,0.0
21825,conceivable,0.0
21826,conceit,0.0
21827,conceding,0.0
21828,concededly,0.0
21829,conceded,0.0
21830,concede,0.0
21831,concealment,0.0
21832,concertized,0.0
21833,concerto,0.0
21834,concealed,0.0
21835,concord,0.0
21836,conclusive,0.0
21837,conclusively,0.0
21838,concocted,0.0
21839,concoction,0.0
21840,concomitant,0.0
21841,concomitantly,0.0
21842,concorde,0.0
21843,concertos,0.0
21844,concourse,0.0
21845,concrete,0.0
21846,concubine,0.0
21847,concurrence,0.0
21848,concurrent,0.0
21849,concurrently,0.0
21850,conclusions,0.0
21851,conclusion,0.0
21852,concluding,0.0
21853,concludes,0.0
21854,concluded,0.0
21855,conclude,0.0
21856,conclave,0.0
21857,concise,0.0
21858,conciliatory,0.0
21859,conciliator,0.0
21860,conciliation,0.0
21861,conciliating,0.0
21862,conciliate,0.0
21863,concierge,0.0
21864,concessions,0.0
21865,concession,0.0
21866,concerts,0.0
21867,concealing,0.0
21868,conceal,0.0
21869,courageous,0.0
21870,comported,0.0
21871,complimented,0.0
21872,compliments,0.0
21873,comply,0.0
21874,complying,0.0
21875,component,0.0
21876,comport,0.0
21877,compose,0.0
21878,composure,0.0
21879,composers,0.0
21880,composing,0.0
21881,composite,0.0
21882,compositely,0.0
21883,composition,0.0
21884,compositions,0.0
21885,complimentary,0.0
21886,compliment,0.0
21887,complied,0.0
21888,complicity,0.0
21889,complications,0.0
21890,complication,0.0
21891,complicated,0.0
21892,compliance,0.0
21893,complexities,0.0
21894,complexioned,0.0
21895,complexion,0.0
21896,complexes,0.0
21897,complex,0.0
21898,completion,0.0
21899,completing,0.0
21900,completeness,0.0
21901,completely,0.0
21902,compostela,0.0
21903,compound,0.0
21904,conant,0.0
21905,computing,0.0
21906,compulsory,0.0
21907,computation,0.0
21908,compute,0.0
21909,computer,0.0
21910,computerized,0.0
21911,computers,0.0
21912,comrade,0.0
21913,compounded,0.0
21914,comradely,0.0
21915,comrades,0.0
21916,comradeship,0.0
21917,comstock,0.0
21918,con,0.0
21919,conan,0.0
21920,compulsively,0.0
21921,compulsive,0.0
21922,compulsion,0.0
21923,compton,0.0
21924,compromises,0.0
21925,compromised,0.0
21926,compromise,0.0
21927,comprising,0.0
21928,comprised,0.0
21929,compressed,0.0
21930,comprehensive,0.0
21931,comprehension,0.0
21932,comprehensible,0.0
21933,comprehended,0.0
21934,comprehend,0.0
21935,compounds,0.0
21936,compounding,0.0
21937,conde,0.0
21938,condemn,0.0
21939,condemnation,0.0
21940,congestion,0.0
21941,confusions,0.0
21942,conga,0.0
21943,congenial,0.0
21944,congenially,0.0
21945,congenital,0.0
21946,congested,0.0
21947,congestive,0.0
21948,congratulations,0.0
21949,conglomeration,0.0
21950,congo,0.0
21951,congolese,0.0
21952,congratulate,0.0
21953,congratulated,0.0
21954,congratulating,0.0
21955,confusion,0.0
21956,confusing,0.0
21957,confused,0.0
21958,confuse,0.0
21959,confucius,0.0
21960,confucianism,0.0
21961,confucian,0.0
21962,confronting,0.0
21963,confronted,0.0
21964,confrontations,0.0
21965,confrontation,0.0
21966,confronta,0.0
21967,confront,0.0
21968,confounding,0.0
21969,confounded,0.0
21970,conformity,0.0
21971,conformist,0.0
21972,congratulation,0.0
21973,congratulatory,0.0
21974,condemned,0.0
21975,connick,0.0
21976,connect,0.0
21977,connection,0.0
21978,connections,0.0
21979,connects,0.0
21980,connell,0.0
21981,connelly,0.0
21982,connie,0.0
21983,congregation,0.0
21984,conniving,0.0
21985,connoisseur,0.0
21986,connoisseurs,0.0
21987,connoisseurship,0.0
21988,connolly,0.0
21989,connor,0.0
21990,connaught,0.0
21991,connally,0.0
21992,conkling,0.0
21993,conjurors,0.0
21994,conjurer,0.0
21995,conjunction,0.0
21996,conjugal,0.0
21997,conjecture,0.0
21998,conjectural,0.0
21999,congresswoman,0.0
22000,congressmen,0.0
22001,congressman,0.0
22002,congressional,0.0
22003,congresses,0.0
22004,congress,0.0
22005,congregations,0.0
22006,congregational,0.0
22007,conforming,0.0
22008,conform,0.0
22009,conflicts,0.0
22010,conestoga,0.0
22011,conducted,0.0
22012,conducting,0.0
22013,conductor,0.0
22014,conductors,0.0
22015,conductorship,0.0
22016,conduit,0.0
22017,confederacy,0.0
22018,conflicting,0.0
22019,confederate,0.0
22020,confederates,0.0
22021,confer,0.0
22022,conference,0.0
22023,conferences,0.0
22024,conferred,0.0
22025,conduct,0.0
22026,condorcet,0.0
22027,condor,0.0
22028,condone,0.0
22029,condon,0.0
22030,condominium,0.0
22031,condolences,0.0
22032,condolence,0.0
22033,conditions,0.0
22034,conditioning,0.0
22035,conditioner,0.0
22036,conditioned,0.0
22037,condition,0.0
22038,condign,0.0
22039,condescending,0.0
22040,condensation,0.0
22041,condemning,0.0
22042,conferring,0.0
22043,confers,0.0
22044,confess,0.0
22045,configuration,0.0
22046,conflicted,0.0
22047,conflict,0.0
22048,conflagration,0.0
22049,confiscatory,0.0
22050,confiscated,0.0
22051,confirms,0.0
22052,confirmed,0.0
22053,confirmation,0.0
22054,confirm,0.0
22055,confining,0.0
22056,confines,0.0
22057,confinement,0.0
22058,confined,0.0
22059,confine,0.0
22060,confiding,0.0
22061,confessed,0.0
22062,confidently,0.0
22063,confidential,0.0
22064,confident,0.0
22065,confidences,0.0
22066,confidence,0.0
22067,confided,0.0
22068,confide,0.0
22069,confidants,0.0
22070,confidante,0.0
22071,confidant,0.0
22072,confetti,0.0
22073,confessions,0.0
22074,confession,0.0
22075,confessedly,0.0
22076,completed,0.0
22077,complements,0.0
22078,complemented,0.0
22079,combination,0.0
22080,combated,0.0
22081,combating,0.0
22082,combative,0.0
22083,combats,0.0
22084,combed,0.0
22085,combinat,0.0
22086,combinations,0.0
22087,comden,0.0
22088,combine,0.0
22089,combined,0.0
22090,combining,0.0
22091,combo,0.0
22092,combs,0.0
22093,combustible,0.0
22094,combatants,0.0
22095,combatant,0.0
22096,combat,0.0
22097,comatose,0.0
22098,coma,0.0
22099,com,0.0
22100,columns,0.0
22101,columnists,0.0
22102,columnist,0.0
22103,column,0.0
22104,columbus,0.0
22105,columbian,0.0
22106,columbia,0.0
22107,colum,0.0
22108,coltrane,0.0
22109,colt,0.0
22110,colostomy,0.0
22111,combustion,0.0
22112,comdr,0.0
22113,commands,0.0
22114,command,0.0
22115,comforts,0.0
22116,comic,0.0
22117,comical,0.0
22118,comics,0.0
22119,coming,0.0
22120,comintern,0.0
22121,commanded,0.0
22122,come,0.0
22123,commandeered,0.0
22124,commander,0.0
22125,commanders,0.0
22126,commandeur,0.0
22127,commanding,0.0
22128,commandments,0.0
22129,comforting,0.0
22130,comforted,0.0
22131,comfortably,0.0
22132,comfortable,0.0
22133,comfort,0.0
22134,cometh,0.0
22135,comet,0.0
22136,comers,0.0
22137,comely,0.0
22138,comedy,0.0
22139,comedies,0.0
22140,comediennes,0.0
22141,comedienne,0.0
22142,comedians,0.0
22143,comedian,0.0
22144,comebacks,0.0
22145,comeback,0.0
22146,colossals,0.0
22147,colossal,0.0
22148,colors,0.0
22149,collegio,0.0
22150,collectors,0.0
22151,college,0.0
22152,colleges,0.0
22153,collegial,0.0
22154,collegiality,0.0
22155,collegiate,0.0
22156,collette,0.0
22157,colorless,0.0
22158,collided,0.0
22159,collier,0.0
22160,colliers,0.0
22161,collingwood,0.0
22162,collins,0.0
22163,collision,0.0
22164,collector,0.0
22165,collectivization,0.0
22166,collectivism,0.0
22167,collectively,0.0
22168,collective,0.0
22169,collections,0.0
22170,collection,0.0
22171,collecting,0.0
22172,collected,0.0
22173,collect,0.0
22174,colleagues,0.0
22175,colleague,0.0
22176,collazo,0.0
22177,collateral,0.0
22178,collars,0.0
22179,collar,0.0
22180,collapsing,0.0
22181,collisions,0.0
22182,colloquial,0.0
22183,colloquialisms,0.0
22184,colonialists,0.0
22185,colorist,0.0
22186,coloring,0.0
22187,colorful,0.0
22188,colored,0.0
22189,coloraturas,0.0
22190,coloratura,0.0
22191,coloration,0.0
22192,colorado,0.0
22193,color,0.0
22194,colony,0.0
22195,colonnade,0.0
22196,colonizers,0.0
22197,colonists,0.0
22198,colonies,0.0
22199,colonialism,0.0
22200,colloquies,0.0
22201,colonial,0.0
22202,colonels,0.0
22203,colonelcy,0.0
22204,colonel,0.0
22205,colon,0.0
22206,colombian,0.0
22207,colombia,0.0
22208,colombey,0.0
22209,colombes,0.0
22210,cologne,0.0
22211,colo,0.0
22212,colman,0.0
22213,collyer,0.0
22214,collusion,0.0
22215,commando,0.0
22216,commemorate,0.0
22217,complementary,0.0
22218,comparing,0.0
22219,companionship,0.0
22220,comparable,0.0
22221,comparative,0.0
22222,comparatively,0.0
22223,compare,0.0
22224,compared,0.0
22225,comparison,0.0
22226,compatriots,0.0
22227,comparisons,0.0
22228,compartments,0.0
22229,compass,0.0
22230,compassion,0.0
22231,compassionate,0.0
22232,compatible,0.0
22233,companions,0.0
22234,companionable,0.0
22235,companion,0.0
22236,companies,0.0
22237,compact,0.0
22238,commuting,0.0
22239,commuters,0.0
22240,commuter,0.0
22241,commuted,0.0
22242,commute,0.0
22243,community,0.0
22244,communities,0.0
22245,communists,0.0
22246,communist,0.0
22247,communisms,0.0
22248,communiques,0.0
22249,communique,0.0
22250,compatriot,0.0
22251,compel,0.0
22252,commemorating,0.0
22253,complacent,0.0
22254,compilation,0.0
22255,compilations,0.0
22256,compiled,0.0
22257,compiler,0.0
22258,compiling,0.0
22259,complacency,0.0
22260,complacently,0.0
22261,compelled,0.0
22262,complain,0.0
22263,complained,0.0
22264,complaining,0.0
22265,complaint,0.0
22266,complaints,0.0
22267,complaisant,0.0
22268,competitors,0.0
22269,competitor,0.0
22270,competitiveness,0.0
22271,competitive,0.0
22272,competition,0.0
22273,competing,0.0
22274,competes,0.0
22275,competent,0.0
22276,competency,0.0
22277,competence,0.0
22278,competed,0.0
22279,compete,0.0
22280,compensation,0.0
22281,compensated,0.0
22282,compensate,0.0
22283,compels,0.0
22284,compelling,0.0
22285,communion,0.0
22286,communicator,0.0
22287,communicative,0.0
22288,commercialization,0.0
22289,commented,0.0
22290,commenting,0.0
22291,comments,0.0
22292,commerce,0.0
22293,commercial,0.0
22294,commercialism,0.0
22295,commercially,0.0
22296,communication,0.0
22297,commercials,0.0
22298,commercified,0.0
22299,commissar,0.0
22300,commissariat,0.0
22301,commissars,0.0
22302,commissary,0.0
22303,commentators,0.0
22304,commentator,0.0
22305,commentary,0.0
22306,commentaries,0.0
22307,commending,0.0
22308,commended,0.0
22309,commendatore,0.0
22310,commendations,0.0
22311,commendation,0.0
22312,commendably,0.0
22313,commendable,0.0
22314,commencing,0.0
22315,commencement,0.0
22316,commenced,0.0
22317,commence,0.0
22318,commemorative,0.0
22319,commemoration,0.0
22320,commission,0.0
22321,commissioned,0.0
22322,commissioner,0.0
22323,common,0.0
22324,communicating,0.0
22325,communicate,0.0
22326,communicant,0.0
22327,communes,0.0
22328,commune,0.0
22329,communalism,0.0
22330,communal,0.0
22331,commotion,0.0
22332,commonwealth,0.0
22333,commons,0.0
22334,commonplaces,0.0
22335,commonplace,0.0
22336,commonly,0.0
22337,commoner,0.0
22338,commodore,0.0
22339,commissioners,0.0
22340,commodor,0.0
22341,commodity,0.0
22342,commodities,0.0
22343,commodious,0.0
22344,committing,0.0
22345,committees,0.0
22346,committeemen,0.0
22347,committeeman,0.0
22348,committed,0.0
22349,commitments,0.0
22350,commitment,0.0
22351,commissn,0.0
22352,commissions,0.0
22353,commissionership,0.0
22354,connors,0.0
22355,connotations,0.0
22356,connoted,0.0
22357,cordial,0.0
22358,corbin,0.0
22359,corbusier,0.0
22360,corcoran,0.0
22361,cord,0.0
22362,cordelia,0.0
22363,cordell,0.0
22364,cordiality,0.0
22365,core,0.0
22366,cordially,0.0
22367,cordon,0.0
22368,cordotomy,0.0
22369,cords,0.0
22370,cordura,0.0
22371,corduroy,0.0
22372,corbett,0.0
22373,corbally,0.0
22374,corazon,0.0
22375,coral,0.0
22376,cora,0.0
22377,coquettishly,0.0
22378,coquette,0.0
22379,coq,0.0
22380,copywriter,0.0
22381,copyright,0.0
22382,copyist,0.0
22383,copying,0.0
22384,copybook,0.0
22385,coptic,0.0
22386,cops,0.0
22387,coppola,0.0
22388,coppicus,0.0
22389,cordwood,0.0
22390,coretta,0.0
22391,corp,0.0
22392,corollary,0.0
22393,cornhill,0.0
22394,corning,0.0
22395,cornish,0.0
22396,cornucopia,0.0
22397,cornwall,0.0
22398,corollaries,0.0
22399,corona,0.0
22400,corinth,0.0
22401,coronary,0.0
22402,coronation,0.0
22403,coronations,0.0
22404,coroner,0.0
22405,coronet,0.0
22406,coronets,0.0
22407,cornflower,0.0
22408,cornflakes,0.0
22409,cornfields,0.0
22410,cornfield,0.0
22411,cornetist,0.0
22412,cornet,0.0
22413,cornerstone,0.0
22414,corners,0.0
22415,cornered,0.0
22416,corner,0.0
22417,cornell,0.0
22418,cornelius,0.0
22419,corncob,0.0
22420,corn,0.0
22421,corley,0.0
22422,cork,0.0
22423,coriolanus,0.0
22424,coppers,0.0
22425,copperheads,0.0
22426,copperhead,0.0
22427,cooke,0.0
22428,convulsively,0.0
22429,coochie,0.0
22430,cooed,0.0
22431,coogan,0.0
22432,cook,0.0
22433,cookbook,0.0
22434,cooked,0.0
22435,copperfield,0.0
22436,cookies,0.0
22437,cookin,0.0
22438,cooking,0.0
22439,cookman,0.0
22440,cooks,0.0
22441,cookware,0.0
22442,convulsive,0.0
22443,convulsion,0.0
22444,convulsed,0.0
22445,convoys,0.0
22446,convoy,0.0
22447,convoluted,0.0
22448,convoked,0.0
22449,convoke,0.0
22450,convocation,0.0
22451,conviviality,0.0
22452,convincingly,0.0
22453,convincing,0.0
22454,convinces,0.0
22455,convinced,0.0
22456,convince,0.0
22457,convicts,0.0
22458,convictions,0.0
22459,cool,0.0
22460,cooled,0.0
22461,cooler,0.0
22462,coordinating,0.0
22463,copper,0.0
22464,copley,0.0
22465,copland,0.0
22466,copiously,0.0
22467,coping,0.0
22468,copied,0.0
22469,copey,0.0
22470,copenhagen,0.0
22471,copeland,0.0
22472,cope,0.0
22473,cop,0.0
22474,cootie,0.0
22475,coordinator,0.0
22476,coordination,0.0
22477,cooperstown,0.0
22478,coolest,0.0
22479,cooperative,0.0
22480,cooperation,0.0
22481,cooperating,0.0
22482,cooperated,0.0
22483,cooperate,0.0
22484,cooper,0.0
22485,coop,0.0
22486,coonskin,0.0
22487,coolness,0.0
22488,coolly,0.0
22489,cooling,0.0
22490,coolidges,0.0
22491,coolidge,0.0
22492,coolheaded,0.0
22493,corot,0.0
22494,corporal,0.0
22495,convicting,0.0
22496,counted,0.0
22497,counseled,0.0
22498,counseling,0.0
22499,counselor,0.0
22500,counselors,0.0
22501,counsels,0.0
22502,count,0.0
22503,countenance,0.0
22504,counterdrafts,0.0
22505,countenances,0.0
22506,counter,0.0
22507,counterargument,0.0
22508,counterattack,0.0
22509,counterattacked,0.0
22510,countercharges,0.0
22511,counsel,0.0
22512,councils,0.0
22513,councilors,0.0
22514,councilman,0.0
22515,counciler,0.0
22516,council,0.0
22517,couldn,0.0
22518,coughs,0.0
22519,coughing,0.0
22520,coughers,0.0
22521,coughed,0.0
22522,cough,0.0
22523,couches,0.0
22524,couch,0.0
22525,cottonfield,0.0
22526,cotton,0.0
22527,cotten,0.0
22528,counterculture,0.0
22529,countered,0.0
22530,corporate,0.0
22531,countrywide,0.0
22532,countless,0.0
22533,countries,0.0
22534,country,0.0
22535,countryman,0.0
22536,countrymen,0.0
22537,countryside,0.0
22538,counts,0.0
22539,countering,0.0
22540,county,0.0
22541,coup,0.0
22542,couperin,0.0
22543,coupled,0.0
22544,couplet,0.0
22545,coups,0.0
22546,counting,0.0
22547,counties,0.0
22548,countesses,0.0
22549,countess,0.0
22550,counterweight,0.0
22551,countervail,0.0
22552,countersuits,0.0
22553,counterspy,0.0
22554,counters,0.0
22555,counterrevolutionaries,0.0
22556,counterrevolution,0.0
22557,counterpoint,0.0
22558,counterplot,0.0
22559,counterparts,0.0
22560,counterpart,0.0
22561,countermeasures,0.0
22562,countermanded,0.0
22563,cottages,0.0
22564,cottage,0.0
22565,cott,0.0
22566,corrigan,0.0
22567,corresponded,0.0
22568,correspondence,0.0
22569,corresponding,0.0
22570,correspondingly,0.0
22571,corridor,0.0
22572,corridors,0.0
22573,corroborated,0.0
22574,cotillion,0.0
22575,corrosive,0.0
22576,corrupt,0.0
22577,corrupted,0.0
22578,corrupter,0.0
22579,corrupting,0.0
22580,corruption,0.0
22581,correspond,0.0
22582,correlation,0.0
22583,corregidor,0.0
22584,correctness,0.0
22585,correctly,0.0
22586,corrective,0.0
22587,corrections,0.0
22588,correction,0.0
22589,corrected,0.0
22590,correct,0.0
22591,corralled,0.0
22592,corral,0.0
22593,corpus,0.0
22594,corpulent,0.0
22595,corpses,0.0
22596,corpse,0.0
22597,corps,0.0
22598,corruptionist,0.0
22599,corsair,0.0
22600,corsets,0.0
22601,cossacks,0.0
22602,coth,0.0
22603,coterie,0.0
22604,cote,0.0
22605,cot,0.0
22606,costumes,0.0
22607,costumed,0.0
22608,costume,0.0
22609,costs,0.0
22610,costly,0.0
22611,costliest,0.0
22612,costing,0.0
22613,costigan,0.0
22614,costar,0.0
22615,costa,0.0
22616,cossack,0.0
22617,corsica,0.0
22618,cosmos,0.0
22619,cosmopolitanism,0.0
22620,cosmopolitan,0.0
22621,cosmonaut,0.0
22622,cosmic,0.0
22623,cosmetics,0.0
22624,cosmetic,0.0
22625,cosgrave,0.0
22626,corydon,0.0
22627,corwin,0.0
22628,coruscating,0.0
22629,cortland,0.0
22630,cortez,0.0
22631,cortes,0.0
22632,conviction,0.0
22633,convicted,0.0
22634,connoting,0.0
22635,constitution,0.0
22636,constituency,0.0
22637,constituent,0.0
22638,constituents,0.0
22639,constitute,0.0
22640,constituted,0.0
22641,constituting,0.0
22642,constitutionality,0.0
22643,constrictions,0.0
22644,constitutionalizing,0.0
22645,constitutionally,0.0
22646,constitutions,0.0
22647,constrained,0.0
22648,constraint,0.0
22649,constraints,0.0
22650,consternation,0.0
22651,constellation,0.0
22652,constantly,0.0
22653,constantinople,0.0
22654,constantine,0.0
22655,constantin,0.0
22656,constant,0.0
22657,constancy,0.0
22658,constance,0.0
22659,conspiring,0.0
22660,conspired,0.0
22661,conspiratory,0.0
22662,conspirators,0.0
22663,conspiratorial,0.0
22664,conspirator,0.0
22665,conspiracy,0.0
22666,conspiracies,0.0
22667,constricted,0.0
22668,construct,0.0
22669,containing,0.0
22670,consummated,0.0
22671,consume,0.0
22672,consumed,0.0
22673,consumer,0.0
22674,consumers,0.0
22675,consuming,0.0
22676,consummate,0.0
22677,consummately,0.0
22678,constructed,0.0
22679,consummation,0.0
22680,consumption,0.0
22681,contact,0.0
22682,contacts,0.0
22683,contagion,0.0
22684,contagious,0.0
22685,consults,0.0
22686,consulting,0.0
22687,consulted,0.0
22688,consultative,0.0
22689,consultation,0.0
22690,consultantship,0.0
22691,consult,0.0
22692,consuls,0.0
22693,consulate,0.0
