,term,score
18343,snack,0.0
18344,snaggle,0.0
18345,snags,0.0
18346,snake,0.0
18347,snowfall,0.0
18348,snaked,0.0
18349,snakelike,0.0
18350,snap,0.0
18351,snapped,0.0
18352,snapping,0.0
18353,snappish,0.0
18354,smudgy,0.0
18355,smudges,0.0
18356,smothered,0.0
18357,smoothness,0.0
18358,smoothly,0.0
18359,smoothest,0.0
18360,smoother,0.0
18361,smoothed,0.0
18362,smooth,0.0
18363,smolenskaya,0.0
18364,smolensk,0.0
18365,smoldering,0.0
18366,smoky,0.0
18367,smoking,0.0
18368,smoker,0.0
18369,smokeless,0.0
18370,smoked,0.0
18371,snappy,0.0
18372,snaring,0.0
18373,snark,0.0
18374,sniped,0.0
18375,snowcaps,0.0
18376,snowbound,0.0
18377,snorter,0.0
18378,snorted,0.0
18379,snorkeling,0.0
18380,snopes,0.0
18381,snoopys,0.0
18382,snoopy,0.0
18383,snooks,0.0
18384,snobs,0.0
18385,snobbishness,0.0
18386,snobbish,0.0
18387,snob,0.0
18388,snits,0.0
18389,sniffed,0.0
18390,snarl,0.0
18391,snider,0.0
18392,snick,0.0
18393,sneezy,0.0
18394,sneered,0.0
18395,sneer,0.0
18396,sneden,0.0
18397,sneaky,0.0
18398,sneaking,0.0
18399,sneakers,0.0
18400,sneak,0.0
18401,snatching,0.0
18402,snatches,0.0
18403,snatched,0.0
18404,snatch,0.0
18405,kipling,0.0
18406,juxtaposes,0.0
18407,kinsman,0.0
18408,characterized,0.0
18409,characteristic,0.0
18410,characteristically,0.0
18411,characteristics,0.0
18412,characterization,0.0
18413,characterizations,0.0
18414,characterize,0.0
18415,characterizing,0.0
18416,chariot,0.0
18417,characters,0.0
18418,charades,0.0
18419,charan,0.0
18420,charcoal,0.0
18421,chardin,0.0
18422,charge,0.0
18423,chapultepec,0.0
18424,chapters,0.0
18425,chapter,0.0
18426,chapman,0.0
18427,chaplinesque,0.0
18428,chaplin,0.0
18429,chaplains,0.0
18430,chaplain,0.0
18431,chapin,0.0
18432,chaperoned,0.0
18433,chaperone,0.0
18434,chapeone,0.0
18435,chapel,0.0
18436,chaparral,0.0
18437,chap,0.0
18438,chaotic,0.0
18439,chaos,0.0
18440,charging,0.0
18441,chariots,0.0
18442,chants,0.0
18443,chart,0.0
18444,charlton,0.0
18445,charm,0.0
18446,charming,0.0
18447,charmion,0.0
18448,charnin,0.0
18449,charred,0.0
18450,charted,0.0
18451,charisma,0.0
18452,chartered,0.0
18453,charting,0.0
18454,chartism,0.0
18455,chartist,0.0
18456,chartists,0.0
18457,chartres,0.0
18458,charlottesville,0.0
18459,charlottenburg,0.0
18460,charlotte,0.0
18461,charlotta,0.0
18462,charlot,0.0
18463,charlie,0.0
18464,charley,0.0
18465,charleton,0.0
18466,charleston,0.0
18467,charlemagne,0.0
18468,charlayne,0.0
18469,charlatan,0.0
18470,charity,0.0
18471,charities,0.0
18472,charitable,0.0
18473,charismatically,0.0
18474,charismatic,0.0
18475,chao,0.0
18476,chanting,0.0
18477,chartwell,0.0
18478,chamberlain,0.0
18479,chalky,0.0
18480,challenged,0.0
18481,challenger,0.0
18482,challengers,0.0
18483,challenges,0.0
18484,chamber,0.0
18485,chamberlains,0.0
18486,championed,0.0
18487,chamberlin,0.0
18488,chambermaid,0.0
18489,chambers,0.0
18490,chameleons,0.0
18491,champ,0.0
18492,champagne,0.0
18493,chalk,0.0
18494,chalidze,0.0
18495,chalet,0.0
18496,chal,0.0
18497,chairwoman,0.0
18498,chairs,0.0
18499,chairmen,0.0
18500,chairmanship,0.0
18501,chaired,0.0
18502,chair,0.0
18503,chains,0.0
18504,chained,0.0
18505,chaim,0.0
18506,chagrined,0.0
18507,chagrin,0.0
18508,chagalls,0.0
18509,chagall,0.0
18510,champion,0.0
18511,championing,0.0
18512,chantilly,0.0
18513,channel,0.0
18514,chang,0.0
18515,changed,0.0
18516,changeover,0.0
18517,changer,0.0
18518,changing,0.0
18519,changsha,0.0
18520,channelized,0.0
18521,champions,0.0
18522,channels,0.0
18523,channing,0.0
18524,chano,0.0
18525,chant,0.0
18526,chanted,0.0
18527,chanticleer,0.0
18528,chaney,0.0
18529,chanel,0.0
18530,chandra,0.0
18531,chandler,0.0
18532,chandeliers,0.0
18533,chandeliered,0.0
18534,chances,0.0
18535,chancellorsville,0.0
18536,chancellorship,0.0
18537,chancellor,0.0
18538,chancellery,0.0
18539,chancelleries,0.0
18540,chanced,0.0
18541,chan,0.0
18542,champs,0.0
18543,championships,0.0
18544,championship,0.0
18545,charts,0.0
18546,charwoman,0.0
18547,coincidence,0.0
18548,cheryl,0.0
18549,cherrill,0.0
18550,cherry,0.0
18551,cherub,0.0
18552,cherubic,0.0
18553,cherubini,0.0
18554,cherubusco,0.0
18555,chesapeake,0.0
18556,chetlain,0.0
18557,chess,0.0
18558,chest,0.0
18559,chester,0.0
18560,chesterfield,0.0
18561,chestnut,0.0
18562,chestnuts,0.0
18563,cherries,0.0
18564,chernenko,0.0
18565,cherished,0.0
18566,cherish,0.0
18567,cheraw,0.0
18568,chennault,0.0
18569,cheney,0.0
18570,chen,0.0
18571,chemotherapy,0.0
18572,chemists,0.0
18573,chemistry,0.0
18574,chemist,0.0
18575,chemicals,0.0
18576,chemical,0.0
18577,chelsea,0.0
18578,chelkash,0.0
18579,chekiang,0.0
18580,chests,0.0
18581,chevalier,0.0
18582,chefs,0.0
18583,chiefs,0.0
18584,chickens,0.0
18585,chicopee,0.0
18586,chide,0.0
18587,chided,0.0
18588,chidings,0.0
18589,chiefly,0.0
18590,chieftain,0.0
18591,chevrolet,0.0
18592,chieftains,0.0
18593,chiesa,0.0
18594,chigi,0.0
18595,chigiana,0.0
18596,chilcoot,0.0
18597,childbearing,0.0
18598,chickenlike,0.0
18599,chicken,0.0
18600,chickasaw,0.0
18601,chickamauga,0.0
18602,chickahominy,0.0
18603,chichester,0.0
18604,chicago,0.0
18605,chic,0.0
18606,chiara,0.0
18607,chiang,0.0
18608,chiama,0.0
18609,chi,0.0
18610,cheyne,0.0
18611,cheyenne,0.0
18612,chewing,0.0
18613,chewed,0.0
18614,chevy,0.0
18615,chekhov,0.0
18616,chefoo,0.0
18617,chase,0.0
18618,chauffeur,0.0
18619,chattels,0.0
18620,chattering,0.0
18621,chatting,0.0
18622,chatty,0.0
18623,chatzman,0.0
18624,chaucer,0.0
18625,chauffeured,0.0
18626,cheap,0.0
18627,chauffeurs,0.0
18628,chauncey,0.0
18629,chautauqua,0.0
18630,chautauquan,0.0
18631,chavannes,0.0
18632,chavez,0.0
18633,chattanooga,0.0
18634,chats,0.0
18635,chatham,0.0
18636,chateaus,0.0
18637,chateau,0.0
18638,chata,0.0
18639,chat,0.0
18640,chastised,0.0
18641,chastise,0.0
18642,chastened,0.0
18643,chassis,0.0
18644,chasseur,0.0
18645,chasing,0.0
18646,chases,0.0
18647,chasers,0.0
18648,chaser,0.0
18649,chased,0.0
18650,che,0.0
18651,cheaper,0.0
18652,chef,0.0
18653,cheerleaders,0.0
18654,cheer,0.0
18655,cheered,0.0
18656,cheerful,0.0
18657,cheerfully,0.0
18658,cheering,0.0
18659,cheerleader,0.0
18660,cheerless,0.0
18661,cheaply,0.0
18662,cheers,0.0
18663,cheery,0.0
18664,cheese,0.0
18665,cheeseless,0.0
18666,cheetah,0.0
18667,cheetahs,0.0
18668,cheeks,0.0
18669,cheeked,0.0
18670,cheekbones,0.0
18671,cheekbone,0.0
18672,cheek,0.0
18673,cheder,0.0
18674,checkup,0.0
18675,checks,0.0
18676,checking,0.0
18677,checkers,0.0
18678,checkered,0.0
18679,checked,0.0
18680,check,0.0
18681,cheating,0.0
18682,cheatham,0.0
18683,cheated,0.0
18684,cheat,0.0
18685,chafed,0.0
18686,chadwick,0.0
18687,chad,0.0
18688,catch,0.0
18689,catastrophe,0.0
18690,catastrophes,0.0
18691,catastrophic,0.0
18692,catastrophically,0.0
18693,catatonic,0.0
18694,catcalls,0.0
18695,catcher,0.0
18696,categories,0.0
18697,catchers,0.0
18698,catches,0.0
18699,catching,0.0
18700,catchword,0.0
18701,cateau,0.0
18702,catechism,0.0
18703,cataract,0.0
18704,catania,0.0
18705,catalytic,0.0
18706,catalonia,0.0
18707,cataloguing,0.0
18708,catalogues,0.0
18709,catalogued,0.0
18710,catalogue,0.0
18711,catalina,0.0
18712,catalan,0.0
18713,cat,0.0
18714,casus,0.0
18715,casualty,0.0
18716,casualties,0.0
18717,casualness,0.0
18718,casually,0.0
18719,casual,0.0
18720,categorically,0.0
18721,categorized,0.0
18722,castroism,0.0
18723,caucus,0.0
18724,cattell,0.0
18725,cattle,0.0
18726,catton,0.0
18727,catwoman,0.0
18728,caucasian,0.0
18729,caucasus,0.0
18730,caucuses,0.0
18731,category,0.0
18732,caudillo,0.0
18733,caught,0.0
18734,causa,0.0
18735,caused,0.0
18736,causes,0.0
18737,causing,0.0
18738,catt,0.0
18739,cats,0.0
18740,catriona,0.0
18741,cathy,0.0
18742,catholics,0.0
18743,catholicity,0.0
18744,catholicism,0.0
18745,catholic,0.0
18746,cathleen,0.0
18747,catherine,0.0
18748,cather,0.0
18749,cathedrals,0.0
18750,cathedral,0.0
18751,catharine,0.0
18752,catering,0.0
18753,catered,0.0
18754,cater,0.0
18755,casts,0.0
18756,castro,0.0
18757,chaconne,0.0
18758,casa,0.0
18759,caruso,0.0
18760,carved,0.0
18761,carvell,0.0
18762,carver,0.0
18763,carving,0.0
18764,cary,0.0
18765,casablanca,0.0
18766,cased,0.0
18767,casals,0.0
18768,casanova,0.0
18769,casares,0.0
18770,cascade,0.0
18771,cascading,0.0
18772,cascando,0.0
18773,cartridges,0.0
18774,cartridge,0.0
18775,cartouche,0.0
18776,cartoons,0.0
18777,cartoonland,0.0
18778,cartoonists,0.0
18779,cartoonist,0.0
18780,cartooning,0.0
18781,cartoon,0.0
18782,cartilage,0.0
18783,cartier,0.0
18784,carter,0.0
18785,cartage,0.0
18786,carta,0.0
18787,carson,0.0
18788,carryover,0.0
18789,carrying,0.0
18790,casco,0.0
18791,casella,0.0
18792,castrated,0.0
18793,caster,0.0
18794,cassini,0.0
18795,cassis,0.0
18796,cassou,0.0
18797,caste,0.0
18798,castelar,0.0
18799,castelnuovo,0.0
18800,castigated,0.0
18801,cases,0.0
18802,castigation,0.0
18803,castile,0.0
18804,casting,0.0
18805,castle,0.0
18806,castor,0.0
18807,castorp,0.0
18808,cassin,0.0
18809,cassidy,0.0
18810,cassia,0.0
18811,cassett,0.0
18812,cassatt,0.0
18813,cassandra,0.0
18814,cassady,0.0
18815,cass,0.0
18816,caspar,0.0
18817,casket,0.0
18818,casino,0.0
18819,casings,0.0
18820,cashiers,0.0
18821,cashiering,0.0
18822,cashier,0.0
18823,cash,0.0
18824,casey,0.0
18825,caustic,0.0
18826,caustically,0.0
18827,causticism,0.0
18828,centerpiece,0.0
18829,centaur,0.0
18830,centenary,0.0
18831,centennial,0.0
18832,center,0.0
18833,centered,0.0
18834,centering,0.0
18835,centers,0.0
18836,centrello,0.0
18837,centerville,0.0
18838,central,0.0
18839,centralism,0.0
18840,centrality,0.0
18841,centralization,0.0
18842,centralized,0.0
18843,cent,0.0
18844,census,0.0
18845,censuring,0.0
18846,censured,0.0
18847,censure,0.0
18848,censorship,0.0
18849,censors,0.0
18850,censored,0.0
18851,censor,0.0
18852,cemetery,0.0
18853,cemeteries,0.0
18854,cementing,0.0
18855,cemented,0.0
18856,cement,0.0
18857,celtics,0.0
18858,celtic,0.0
18859,celsus,0.0
18860,centre,0.0
18861,centres,0.0
18862,caution,0.0
18863,cesar,0.0
18864,certainly,0.0
18865,certainty,0.0
18866,certificate,0.0
18867,certificates,0.0
18868,certified,0.0
18869,cervantes,0.0
18870,cessation,0.0
18871,centrifuge,0.0
18872,cession,0.0
18873,cetera,0.0
18874,ceylon,0.0
18875,cezanne,0.0
18876,cha,0.0
18877,chabrier,0.0
18878,cerro,0.0
18879,ceriani,0.0
18880,cerf,0.0
18881,ceremony,0.0
18882,ceremonies,0.0
18883,ceremonial,0.0
18884,cerebrally,0.0
18885,cerebral,0.0
18886,cereals,0.0
18887,cereal,0.0
18888,ceramist,0.0
18889,ceramics,0.0
18890,centurion,0.0
18891,centuries,0.0
18892,cents,0.0
18893,centrury,0.0
18894,centrist,0.0
18895,celoron,0.0
18896,cellulose,0.0
18897,cellular,0.0
18898,cd,0.0
18899,cavil,0.0
18900,cavity,0.0
18901,cawnpore,0.0
18902,cazin,0.0
18903,cbi,0.0
18904,cbs,0.0
18905,cease,0.0
18906,cells,0.0
18907,ceaseless,0.0
18908,ceaselessly,0.0
18909,ceases,0.0
18910,ceasing,0.0
18911,ceausescu,0.0
18912,cecil,0.0
18913,caviar,0.0
18914,cavett,0.0
18915,caves,0.0
18916,cavernous,0.0
18917,caverly,0.0
18918,cavendish,0.0
18919,cave,0.0
18920,cavanaugh,0.0
18921,cavalrymen,0.0
18922,cavalryman,0.0
18923,cavalry,0.0
18924,cavalleria,0.0
18925,cavalcade,0.0
18926,cautiously,0.0
18927,cautious,0.0
18928,cautioning,0.0
18929,cautioned,0.0
18930,cecile,0.0
18931,cecilia,0.0
18932,cecille,0.0
18933,celebre,0.0
18934,cello,0.0
18935,cellist,0.0
18936,cellars,0.0
18937,cellar,0.0
18938,cell,0.0
18939,celigny,0.0
18940,celibate,0.0
18941,celia,0.0
18942,celestina,0.0
18943,celestin,0.0
18944,celeste,0.0
18945,celesta,0.0
18946,celery,0.0
18947,celebrity,0.0
18948,celebratory,0.0
18949,cedar,0.0
18950,celebrations,0.0
18951,celebration,0.0
18952,celebrating,0.0
18953,celebrated,0.0
18954,celebrate,0.0
18955,celebes,0.0
18956,celanese,0.0
18957,ceilings,0.0
18958,ceilinged,0.0
18959,ceiling,0.0
18960,cedeno,0.0
18961,cede,0.0
18962,cedarville,0.0
18963,cedars,0.0
18964,childer,0.0
18965,childhoods,0.0
18966,childish,0.0
18967,cling,0.0
18968,climb,0.0
18969,climbed,0.0
18970,climber,0.0
18971,climbers,0.0
18972,climbing,0.0
18973,clinched,0.0
18974,clinging,0.0
18975,clipping,0.0
18976,clinic,0.0
18977,clinical,0.0
18978,clinicians,0.0
18979,clinics,0.0
18980,clinton,0.0
18981,clip,0.0
18982,climaxes,0.0
18983,climaxed,0.0
18984,climax,0.0
18985,climatically,0.0
18986,climate,0.0
18987,climactic,0.0
18988,clifton,0.0
18989,clift,0.0
18990,clifford,0.0
18991,cliff,0.0
18992,clients,0.0
18993,clientele,0.0
18994,client,0.0
18995,clicking,0.0
18996,clicked,0.0
18997,click,0.0
18998,clichy,0.0
18999,clipped,0.0
19000,clips,0.0
19001,cliche,0.0
19002,clothes,0.0
19003,closets,0.0
19004,closing,0.0
19005,closure,0.0
19006,clot,0.0
19007,cloth,0.0
19008,clothed,0.0
19009,clothespins,0.0
19010,clique,0.0
19011,clothier,0.0
19012,clothing,0.0
19013,cloths,0.0
19014,clotted,0.0
19015,cloud,0.0
19016,clouded,0.0
19017,closet,0.0
19018,closest,0.0
19019,closes,0.0
19020,closer,0.0
19021,closeness,0.0
19022,closed,0.0
19023,clongowes,0.0
19024,cloistered,0.0
19025,clog,0.0
19026,clod,0.0
19027,clockwork,0.0
19028,clocks,0.0
19029,clock,0.0
19030,cloaked,0.0
19031,cloak,0.0
19032,clive,0.0
19033,clitterhouse,0.0
19034,cliches,0.0
19035,clews,0.0
19036,classified,0.0
19037,cleaned,0.0
19038,clawed,0.0
19039,claws,0.0
19040,clawson,0.0
19041,clay,0.0
19042,clayton,0.0
19043,clean,0.0
19044,cleaner,0.0
19045,clear,0.0
19046,cleaners,0.0
19047,cleaning,0.0
19048,cleanliness,0.0
19049,cleanly,0.0
19050,cleanse,0.0
19051,cleanth,0.0
19052,claw,0.0
19053,clavier,0.0
19054,claverack,0.0
19055,clauses,0.0
19056,clause,0.0
19057,claudius,0.0
19058,claudio,0.0
19059,claudia,0.0
19060,claudette,0.0
19061,claude,0.0
19062,clattered,0.0
19063,clatter,0.0
19064,classrooms,0.0
19065,classroom,0.0
19066,classmates,0.0
19067,classmate,0.0
19068,classifying,0.0
19069,cleanup,0.0
19070,clearance,0.0
19071,cleverly,0.0
19072,clerical,0.0
19073,clenched,0.0
19074,cleopatra,0.0
19075,clergy,0.0
19076,clergyman,0.0
19077,clergymen,0.0
19078,cleric,0.0
19079,clericals,0.0
19080,cleared,0.0
19081,clerics,0.0
19082,clerk,0.0
19083,clerks,0.0
19084,cleveland,0.0
19085,clever,0.0
19086,cleverest,0.0
19087,clemson,0.0
19088,clementine,0.0
19089,clementi,0.0
19090,clemente,0.0
19091,clement,0.0
19092,clemens,0.0
19093,clemency,0.0
19094,clemenceau,0.0
19095,clemence,0.0
19096,clellan,0.0
19097,cleaver,0.0
19098,cleaveland,0.0
19099,clearness,0.0
19100,clearly,0.0
19101,clearing,0.0
19102,clearest,0.0
19103,clearer,0.0
19104,cloudless,0.0
19105,clouds,0.0
19106,clouts,0.0
19107,codified,0.0
19108,coddled,0.0
19109,coddling,0.0
19110,code,0.0
19111,coded,0.0
19112,codes,0.0
19113,codicils,0.0
19114,codifying,0.0
19115,coffee,0.0
19116,coe,0.0
19117,coen,0.0
19118,coerced,0.0
19119,coercing,0.0
19120,coercion,0.0
19121,coercive,0.0
19122,cod,0.0
19123,cocteau,0.0
19124,cocoon,0.0
19125,coconut,0.0
19126,cocoanut,0.0
19127,coco,0.0
19128,cocky,0.0
19129,cocktail,0.0
19130,cockpit,0.0
19131,cockney,0.0
19132,cockleburr,0.0
19133,cockiness,0.0
19134,cockiest,0.0
19135,cockerill,0.0
19136,cocker,0.0
19137,cocked,0.0
19138,cock,0.0
19139,coexistence,0.0
19140,coffeehouses,0.0
19141,clov,0.0
19142,coiffure,0.0
19143,cohesive,0.0
19144,cohesiveness,0.0
19145,cohn,0.0
19146,cohorts,0.0
19147,coiffed,0.0
19148,coiffeur,0.0
19149,coiffures,0.0
19150,coffelt,0.0
19151,coil,0.0
19152,coiled,0.0
19153,coils,0.0
19154,coin,0.0
19155,coinage,0.0
19156,coincide,0.0
19157,cohesion,0.0
19158,coherent,0.0
19159,coherence,0.0
19160,cohen,0.0
19161,cohans,0.0
19162,cohan,0.0
19163,cogs,0.0
19164,cognizant,0.0
19165,cognitive,0.0
19166,cognacs,0.0
19167,cognac,0.0
19168,cogent,0.0
19169,cogburn,0.0
19170,coffins,0.0
19171,coffin,0.0
19172,coffeyville,0.0
19173,coffers,0.0
19174,cochrane,0.0
19175,cochise,0.0
19176,cochin,0.0
19177,clutched,0.0
19178,clung,0.0
19179,clurman,0.0
19180,cluster,0.0
19181,clustered,0.0
19182,clusters,0.0
19183,clutch,0.0
19184,clutching,0.0
19185,cocaine,0.0
19186,clutter,0.0
19187,cluttered,0.0
19188,clyde,0.0
19189,clydesdale,0.0
19190,clydesdales,0.0
19191,clyfford,0.0
19192,clumsy,0.0
19193,clumped,0.0
19194,clues,0.0
19195,clue,0.0
19196,clucks,0.0
19197,clucking,0.0
19198,clubwomen,0.0
19199,clubs,0.0
19200,clubhouses,0.0
19201,clubhouse,0.0
19202,clubbing,0.0
19203,clubbed,0.0
19204,clubb,0.0
19205,clowns,0.0
19206,clowning,0.0
19207,clown,0.0
19208,clover,0.0
19209,clytemnestra,0.0
19210,co,0.0
19211,coach,0.0
19212,coasts,0.0
19213,cobweb,0.0
19214,coburg,0.0
19215,coblenz,0.0
19216,cobden,0.0
19217,cobblestones,0.0
19218,cobbler,0.0
19219,cobb,0.0
19220,coaxed,0.0
19221,coax,0.0
19222,coats,0.0
19223,coating,0.0
19224,coates,0.0
19225,coated,0.0
19226,coat,0.0
19227,coastline,0.0
19228,coached,0.0
19229,coaster,0.0
19230,coastal,0.0
19231,coast,0.0
19232,coarser,0.0
19233,coarsening,0.0
19234,coarsened,0.0
19235,coarse,0.0
19236,coals,0.0
19237,coalfields,0.0
19238,coalesced,0.0
19239,coal,0.0
19240,coachman,0.0
19241,coaching,0.0
19242,coaches,0.0
19243,classify,0.0
19244,classification,0.0
19245,childless,0.0
19246,chorus,0.0
19247,choreographers,0.0
19248,choreographic,0.0
19249,choreographing,0.0
19250,choreography,0.0
19251,chores,0.0
19252,chorine,0.0
19253,choruses,0.0
19254,christened,0.0
19255,chosen,0.0
19256,chou,0.0
19257,chow,0.0
19258,chris,0.0
19259,christ,0.0
19260,christa,0.0
19261,choreographer,0.0
19262,choreographed,0.0
19263,choreograph,0.0
19264,chore,0.0
19265,chords,0.0
19266,chord,0.0
19267,chorales,0.0
19268,chorale,0.0
19269,choral,0.0
19270,chops,0.0
19271,choppy,0.0
19272,chopping,0.0
19273,chopped,0.0
19274,chopinist,0.0
19275,chopin,0.0
19276,chop,0.0
19277,choosing,0.0
19278,christendom,0.0
19279,christening,0.0
19280,choose,0.0
19281,chronicling,0.0
19282,chronically,0.0
19283,chronicle,0.0
19284,chronicled,0.0
19285,chronicler,0.0
19286,chroniclers,0.0
19287,chronicles,0.0
19288,chronology,0.0
19289,christi,0.0
19290,chrysanthemum,0.0
19291,chrysler,0.0
19292,chrystie,0.0
19293,chu,0.0
19294,chubb,0.0
19295,chubby,0.0
19296,chronic,0.0
19297,chromosomes,0.0
19298,chromosome,0.0
19299,chromosomal,0.0
19300,chrome,0.0
19301,chromatic,0.0
19302,christy,0.0
19303,christopher,0.0
19304,christmastime,0.0
19305,christmas,0.0
19306,christina,0.0
19307,christie,0.0
19308,christiansen,0.0
19309,christians,0.0
19310,christianized,0.0
19311,christianization,0.0
19312,christiania,0.0
19313,chooses,0.0
19314,chooky,0.0
19315,classics,0.0
19316,chinchow,0.0
19317,chimpanzee,0.0
19318,chimpanzees,0.0
19319,chin,0.0
19320,chinas,0.0
19321,chinatown,0.0
19322,chincher,0.0
19323,chinese,0.0
19324,chipped,0.0
19325,ching,0.0
19326,chingkang,0.0
19327,chingkangshan,0.0
19328,chink,0.0
19329,chins,0.0
19330,chintz,0.0
19331,chimneys,0.0
19332,chimneypot,0.0
19333,chimes,0.0
19334,chimerical,0.0
19335,chilly,0.0
19336,chillun,0.0
19337,chills,0.0
19338,chilling,0.0
19339,chilliness,0.0
19340,chiller,0.0
19341,chilled,0.0
19342,chill,0.0
19343,chili,0.0
19344,chilean,0.0
19345,chile,0.0
19346,childs,0.0
19347,childlike,0.0
19348,chipman,0.0
19349,chipping,0.0
19350,choo,0.0
19351,choke,0.0
19352,chocolates,0.0
19353,chocorua,0.0
19354,choice,0.0
19355,choicer,0.0
19356,choices,0.0
19357,choir,0.0
19358,choked,0.0
19359,chips,0.0
19360,choking,0.0
19361,cholera,0.0
19362,choleric,0.0
19363,cholly,0.0
19364,chomping,0.0
19365,chon,0.0
19366,chocolate,0.0
19367,chock,0.0
19368,choate,0.0
19369,cho,0.0
19370,chloroform,0.0
19371,chloe,0.0
19372,chkalova,0.0
19373,chivvying,0.0
19374,chivalry,0.0
19375,chits,0.0
19376,chitchat,0.0
19377,chisholm,0.0
19378,chiseling,0.0
19379,chiselhurst,0.0
19380,chiseled,0.0
19381,chisel,0.0
19382,chiricahua,0.0
19383,chuck,0.0
19384,chuckle,0.0
19385,chuckled,0.0
19386,clair,0.0
19387,clad,0.0
19388,claflin,0.0
19389,claimant,0.0
19390,claimed,0.0
19391,claiming,0.0
19392,claims,0.0
19393,claire,0.0
19394,clan,0.0
19395,clamart,0.0
19396,clambered,0.0
19397,clammy,0.0
19398,clamor,0.0
19399,clamored,0.0
19400,clamoring,0.0
19401,civilized,0.0
19402,civilize,0.0
19403,civilizations,0.0
19404,civilization,0.0
19405,civilians,0.0
19406,civilian,0.0
19407,civics,0.0
19408,civic,0.0
19409,civar,0.0
19410,citywide,0.0
19411,citrus,0.0
19412,citizenship,0.0
19413,citizens,0.0
19414,citizen,0.0
19415,citing,0.0
19416,cities,0.0
19417,cites,0.0
19418,clamped,0.0
19419,clandestine,0.0
19420,chuckles,0.0
19421,clashed,0.0
19422,clarissa,0.0
19423,clarity,0.0
19424,clarke,0.0
19425,clarksdale,0.0
19426,clarkson,0.0
19427,clash,0.0
19428,clashes,0.0
19429,clandestinely,0.0
19430,clasped,0.0
19431,clasping,0.0
19432,classed,0.0
19433,classes,0.0
19434,classic,0.0
19435,classicist,0.0
19436,clarion,0.0
19437,clarinetist,0.0
19438,clarinet,0.0
19439,clarifying,0.0
19440,clarify,0.0
19441,clarified,0.0
19442,clarence,0.0
19443,claremore,0.0
19444,claremont,0.0
19445,clare,0.0
19446,clara,0.0
19447,claptrap,0.0
19448,clapton,0.0
19449,clapping,0.0
19450,clapboard,0.0
19451,clap,0.0
19452,clanging,0.0
19453,citations,0.0
19454,citation,0.0
19455,citadels,0.0
19456,cigar,0.0
19457,chvalkovsky,0.0
19458,ciano,0.0
19459,ciboure,0.0
19460,cicely,0.0
19461,cicero,0.0
19462,cid,0.0
19463,cigarette,0.0
19464,citadel,0.0
19465,cigarettes,0.0
19466,cigars,0.0
19467,cilea,0.0
19468,cinch,0.0
19469,cincinnati,0.0
19470,cinder,0.0
19471,chutes,0.0
19472,churubusco,0.0
19473,churning,0.0
19474,churned,0.0
19475,churchmen,0.0
19476,churchman,0.0
19477,churchill,0.0
19478,churchgoing,0.0
19479,churchgoer,0.0
19480,churches,0.0
19481,chunky,0.0
19482,chunks,0.0
19483,chungking,0.0
19484,chums,0.0
19485,chumley,0.0
19486,chum,0.0
19487,chudra,0.0
19488,cinderella,0.0
19489,cindy,0.0
19490,cine,0.0
19491,circulating,0.0
19492,cissy,0.0
19493,circuses,0.0
19494,circus,0.0
19495,circumventing,0.0
19496,circumvent,0.0
19497,circumstantial,0.0
19498,circumstances,0.0
19499,circumstanced,0.0
19500,circumstance,0.0
19501,circumspect,0.0
19502,circumscribed,0.0
19503,circulatory,0.0
19504,circulations,0.0
19505,circulation,0.0
19506,circulated,0.0
19507,cinema,0.0
19508,circulate,0.0
19509,circular,0.0
19510,circuits,0.0
19511,circuitry,0.0
19512,circuit,0.0
19513,circling,0.0
19514,circlet,0.0
19515,circles,0.0
19516,circled,0.0
19517,circle,0.0
