,term,score
21417,danish,0.0
21418,daniels,0.0
21419,daniel,0.0
21420,danice,0.0
21421,dangling,0.0
21422,dangers,0.0
21423,dangerously,0.0
21424,dangerous,0.0
21425,danger,0.0
21426,dane,0.0
21427,dandyish,0.0
21428,dandy,0.0
21429,dandily,0.0
21430,dallas,0.0
21431,dall,0.0
21432,dalia,0.0
21433,cyrus,0.0
21434,cynics,0.0
21435,cynthia,0.0
21436,cypresses,0.0
21437,cypriotes,0.0
21438,cyprus,0.0
21439,cyr,0.0
21440,cytologia,0.0
21441,czechoslovakia,0.0
21442,cytology,0.0
21443,czar,0.0
21444,czarism,0.0
21445,czarist,0.0
21446,czars,0.0
21447,czech,0.0
21448,cynicism,0.0
21449,cynically,0.0
21450,cynical,0.0
21451,cynic,0.0
21452,cymbals,0.0
21453,cymbal,0.0
21454,cylindrical,0.0
21455,cylinder,0.0
21456,cyclops,0.0
21457,cyclopedia,0.0
21458,cyclone,0.0
21459,cycling,0.0
21460,cyclical,0.0
21461,cycles,0.0
21462,cycle,0.0
21463,cybernetics,0.0
21464,cyber,0.0
21465,czechoslovak,0.0
21466,czechs,0.0
21467,dali,0.0
21468,dairymen,0.0
21469,dail,0.0
21470,dailies,0.0
21471,daintily,0.0
21472,daintiness,0.0
21473,dainty,0.0
21474,dairy,0.0
21475,daisy,0.0
21476,czermerinsky,0.0
21477,dakar,0.0
21478,dakota,0.0
21479,dakotas,0.0
21480,daladier,0.0
21481,dale,0.0
21482,daley,0.0
21483,dai,0.0
21484,dahlia,0.0
21485,dagmar,0.0
21486,daggett,0.0
21487,daggersdrawn,0.0
21488,dag,0.0
21489,daddy,0.0
21490,dadaists,0.0
21491,dadaism,0.0
21492,dadaesque,0.0
21493,dada,0.0
21494,dad,0.0
21495,dacha,0.0
21496,dabbler,0.0
21497,dabbled,0.0
21498,da,0.0
21499,czerny,0.0
21500,daredevils,0.0
21501,dares,0.0
21502,darien,0.0
21503,deadly,0.0
21504,ddt,0.0
21505,de,0.0
21506,dead,0.0
21507,deadened,0.0
21508,deadlock,0.0
21509,deadlocked,0.0
21510,deadpan,0.0
21511,deals,0.0
21512,deaf,0.0
21513,deafness,0.0
21514,deal,0.0
21515,dealer,0.0
21516,dealers,0.0
21517,dealing,0.0
21518,dc,0.0
21519,dazzlingly,0.0
21520,dazzling,0.0
21521,dazzler,0.0
21522,dazzled,0.0
21523,dazzle,0.0
21524,dazzingly,0.0
21525,dazed,0.0
21526,daytop,0.0
21527,daytona,0.0
21528,dayton,0.0
21529,daytime,0.0
21530,daylight,0.0
21531,daydreaming,0.0
21532,daydreamed,0.0
21533,daydream,0.0
21534,daybreak,0.0
21535,dealings,0.0
21536,dealt,0.0
21537,dawson,0.0
21538,debilitating,0.0
21539,debater,0.0
21540,debaters,0.0
21541,debates,0.0
21542,debating,0.0
21543,debauchery,0.0
21544,debbie,0.0
21545,debonair,0.0
21546,dean,0.0
21547,deborah,0.0
21548,debris,0.0
21549,debs,0.0
21550,debt,0.0
21551,debts,0.0
21552,debunked,0.0
21553,debated,0.0
21554,debate,0.0
21555,debatable,0.0
21556,debary,0.0
21557,debarking,0.0
21558,debacles,0.0
21559,debacle,0.0
21560,deb,0.0
21561,deaths,0.0
21562,deathbed,0.0
21563,dearth,0.0
21564,dearly,0.0
21565,dearest,0.0
21566,dearborn,0.0
21567,dear,0.0
21568,deans,0.0
21569,deanna,0.0
21570,dayan,0.0
21571,dawns,0.0
21572,daring,0.0
21573,darrow,0.0
21574,darlint,0.0
21575,darmstadt,0.0
21576,darn,0.0
21577,darned,0.0
21578,darrell,0.0
21579,darrly,0.0
21580,darted,0.0
21581,dash,0.0
21582,darting,0.0
21583,dartmouth,0.0
21584,darwin,0.0
21585,darwinian,0.0
21586,darwinism,0.0
21587,darwins,0.0
21588,darling,0.0
21589,darlin,0.0
21590,darlan,0.0
21591,darky,0.0
21592,darkwater,0.0
21593,darkrimmed,0.0
21594,darkness,0.0
21595,darkly,0.0
21596,darkest,0.0
21597,darker,0.0
21598,darkens,0.0
21599,darkening,0.0
21600,darken,0.0
21601,dark,0.0
21602,darjeeling,0.0
21603,dario,0.0
21604,daringly,0.0
21605,das,0.0
21606,dashed,0.0
21607,dawning,0.0
21608,davidson,0.0
21609,daunting,0.0
21610,dauntless,0.0
21611,dave,0.0
21612,davenport,0.0
21613,davey,0.0
21614,david,0.0
21615,davies,0.0
21616,dashes,0.0
21617,davis,0.0
21618,davison,0.0
21619,davy,0.0
21620,dawes,0.0
21621,dawn,0.0
21622,dawned,0.0
21623,daunted,0.0
21624,daughters,0.0
21625,daughter,0.0
21626,daugherty,0.0
21627,daudet,0.0
21628,daubigny,0.0
21629,daub,0.0
21630,datto,0.0
21631,dating,0.0
21632,dates,0.0
21633,dateline,0.0
21634,dated,0.0
21635,data,0.0
21636,dastardly,0.0
21637,dass,0.0
21638,dashing,0.0
21639,dashiell,0.0
21640,corydon,0.0
21641,coruscating,0.0
21642,coddled,0.0
21643,complexes,0.0
21644,completed,0.0
21645,completely,0.0
21646,completeness,0.0
21647,completing,0.0
21648,completion,0.0
21649,complex,0.0
21650,complexion,0.0
21651,complements,0.0
21652,complexioned,0.0
21653,complexities,0.0
21654,complexity,0.0
21655,compliance,0.0
21656,complicated,0.0
21657,complication,0.0
21658,complete,0.0
21659,complemented,0.0
21660,compromised,0.0
21661,complacent,0.0
21662,compilation,0.0
21663,compilations,0.0
21664,compiled,0.0
21665,compiler,0.0
21666,compiling,0.0
21667,complacency,0.0
21668,complacently,0.0
21669,complementary,0.0
21670,complain,0.0
21671,complained,0.0
21672,complaining,0.0
21673,complaint,0.0
21674,complaints,0.0
21675,complaisant,0.0
21676,complications,0.0
21677,complicity,0.0
21678,complied,0.0
21679,comprehend,0.0
21680,compostela,0.0
21681,composure,0.0
21682,compound,0.0
21683,compounded,0.0
21684,compounding,0.0
21685,compounds,0.0
21686,comprehended,0.0
21687,compliment,0.0
21688,comprehensible,0.0
21689,comprehension,0.0
21690,comprehensive,0.0
21691,compressed,0.0
21692,comprised,0.0
21693,comprising,0.0
21694,compositions,0.0
21695,composition,0.0
21696,compositely,0.0
21697,composite,0.0
21698,composing,0.0
21699,composers,0.0
21700,composer,0.0
21701,composed,0.0
21702,compose,0.0
21703,comported,0.0
21704,comport,0.0
21705,component,0.0
21706,complying,0.0
21707,comply,0.0
21708,compliments,0.0
21709,complimented,0.0
21710,complimentary,0.0
21711,competitors,0.0
21712,competitor,0.0
21713,competitiveness,0.0
21714,communists,0.0
21715,communion,0.0
21716,communique,0.0
21717,communiques,0.0
21718,communism,0.0
21719,communisms,0.0
21720,communist,0.0
21721,communities,0.0
21722,companionable,0.0
21723,commute,0.0
21724,commuted,0.0
21725,commuter,0.0
21726,commuters,0.0
21727,commuting,0.0
21728,compact,0.0
21729,communicator,0.0
21730,communicative,0.0
21731,communications,0.0
21732,communication,0.0
21733,communicating,0.0
21734,communicated,0.0
21735,communicate,0.0
21736,communicant,0.0
21737,communes,0.0
21738,commune,0.0
21739,communalism,0.0
21740,communal,0.0
21741,commotion,0.0
21742,commonwealth,0.0
21743,commons,0.0
21744,commonplaces,0.0
21745,commonplace,0.0
21746,companion,0.0
21747,companions,0.0
21748,competitive,0.0
21749,compete,0.0
21750,compelled,0.0
21751,compelling,0.0
21752,compels,0.0
21753,compensate,0.0
21754,compensated,0.0
21755,compensation,0.0
21756,competed,0.0
21757,companionship,0.0
21758,competence,0.0
21759,competency,0.0
21760,competent,0.0
21761,competes,0.0
21762,competing,0.0
21763,competition,0.0
21764,compel,0.0
21765,compatriots,0.0
21766,compatriot,0.0
21767,compatible,0.0
21768,compassionate,0.0
21769,compassion,0.0
21770,compass,0.0
21771,compartments,0.0
21772,comparisons,0.0
21773,comparison,0.0
21774,comparing,0.0
21775,compared,0.0
21776,compare,0.0
21777,comparatively,0.0
21778,comparative,0.0
21779,comparable,0.0
21780,company,0.0
21781,compromise,0.0
21782,compromises,0.0
21783,cortland,0.0
21784,condensation,0.0
21785,concurrently,0.0
21786,conde,0.0
21787,condemn,0.0
21788,condemnation,0.0
21789,condemned,0.0
21790,condemning,0.0
21791,condensed,0.0
21792,concurrence,0.0
21793,condescending,0.0
21794,condign,0.0
21795,conditioned,0.0
21796,conditioner,0.0
21797,conditioning,0.0
21798,conditions,0.0
21799,concurrent,0.0
21800,concurred,0.0
21801,compton,0.0
21802,concocted,0.0
21803,concludes,0.0
21804,concluding,0.0
21805,conclusion,0.0
21806,conclusions,0.0
21807,conclusive,0.0
21808,conclusively,0.0
21809,concoction,0.0
21810,concubine,0.0
21811,concomitant,0.0
21812,concomitantly,0.0
21813,concord,0.0
21814,concorde,0.0
21815,concourse,0.0
21816,concrete,0.0
21817,condolence,0.0
21818,condominium,0.0
21819,condon,0.0
21820,confessions,0.0
21821,conferring,0.0
21822,confers,0.0
21823,confess,0.0
21824,confessed,0.0
21825,confessedly,0.0
21826,confession,0.0
21827,confetti,0.0
21828,condone,0.0
21829,confidant,0.0
21830,confidante,0.0
21831,confidants,0.0
21832,confide,0.0
21833,confided,0.0
21834,confidence,0.0
21835,conferred,0.0
21836,conferences,0.0
21837,conference,0.0
21838,confer,0.0
21839,confederates,0.0
21840,confederate,0.0
21841,confederacy,0.0
21842,conestoga,0.0
21843,conduit,0.0
21844,conductorship,0.0
21845,conductors,0.0
21846,conductor,0.0
21847,conducting,0.0
21848,conducted,0.0
21849,conduct,0.0
21850,condorcet,0.0
21851,condor,0.0
21852,concluded,0.0
21853,conclude,0.0
21854,conclave,0.0
21855,conceded,0.0
21856,conant,0.0
21857,conceal,0.0
21858,concealed,0.0
21859,concealing,0.0
21860,concealment,0.0
21861,concede,0.0
21862,concededly,0.0
21863,conceiving,0.0
21864,conceding,0.0
21865,conceit,0.0
21866,conceivable,0.0
21867,conceivably,0.0
21868,conceive,0.0
21869,conceived,0.0
21870,conan,0.0
21871,con,0.0
21872,comstock,0.0
21873,comradeship,0.0
21874,comrades,0.0
21875,comradely,0.0
21876,comrade,0.0
21877,computing,0.0
21878,computers,0.0
21879,computerized,0.0
21880,computer,0.0
21881,compute,0.0
21882,computation,0.0
21883,compulsory,0.0
21884,compulsively,0.0
21885,compulsive,0.0
21886,compulsion,0.0
21887,conceives,0.0
21888,concentrate,0.0
21889,concise,0.0
21890,concession,0.0
21891,concertgoers,0.0
21892,concertized,0.0
21893,concertmaster,0.0
21894,concerto,0.0
21895,concertos,0.0
21896,concerts,0.0
21897,concessions,0.0
21898,concentrated,0.0
21899,concierge,0.0
21900,conciliate,0.0
21901,conciliating,0.0
21902,conciliation,0.0
21903,conciliator,0.0
21904,conciliatory,0.0
21905,concertantes,0.0
21906,concert,0.0
21907,concerns,0.0
21908,concerning,0.0
21909,concerned,0.0
21910,concern,0.0
21911,conceptualize,0.0
21912,conceptual,0.0
21913,concepts,0.0
21914,conceptions,0.0
21915,conception,0.0
21916,concept,0.0
21917,concepcion,0.0
21918,concentric,0.0
21919,concentration,0.0
21920,concentrating,0.0
21921,concentrates,0.0
21922,commonly,0.0
21923,common,0.0
21924,commodore,0.0
21925,collect,0.0
21926,collar,0.0
21927,collars,0.0
21928,collateral,0.0
21929,collazo,0.0
21930,colleague,0.0
21931,colleagues,0.0
21932,collected,0.0
21933,collapses,0.0
21934,collecting,0.0
21935,collection,0.0
21936,collections,0.0
21937,collective,0.0
21938,collectively,0.0
21939,collectivism,0.0
21940,collapsing,0.0
21941,collapsed,0.0
21942,commodor,0.0
21943,collaborating,0.0
21944,colette,0.0
21945,colgate,0.0
21946,colin,0.0
21947,coliseum,0.0
21948,collaborate,0.0
21949,collaborated,0.0
21950,collaboration,0.0
21951,collages,0.0
21952,collaborationist,0.0
21953,collaborations,0.0
21954,collaborative,0.0
21955,collaborator,0.0
21956,collaborators,0.0
21957,collage,0.0
21958,collectivization,0.0
21959,collector,0.0
21960,collectors,0.0
21961,colombia,0.0
21962,collyer,0.0
21963,colman,0.0
21964,colo,0.0
21965,cologne,0.0
21966,colombes,0.0
21967,colombey,0.0
21968,colombian,0.0
21969,college,0.0
21970,colon,0.0
21971,colonel,0.0
21972,colonelcy,0.0
21973,colonels,0.0
21974,colonial,0.0
21975,colonialism,0.0
21976,collusion,0.0
21977,colloquies,0.0
21978,colloquialisms,0.0
21979,colloquial,0.0
21980,collisions,0.0
21981,collision,0.0
21982,collins,0.0
21983,collingwood,0.0
21984,colliers,0.0
21985,collier,0.0
21986,collided,0.0
21987,collette,0.0
21988,collegio,0.0
21989,collegiate,0.0
21990,collegiality,0.0
21991,collegial,0.0
21992,colleges,0.0
21993,coles,0.0
21994,coleridge,0.0
21995,coleman,0.0
21996,cognac,0.0
21997,coffers,0.0
21998,coffeyville,0.0
21999,coffin,0.0
22000,coffins,0.0
22001,cogburn,0.0
22002,cogent,0.0
22003,cognacs,0.0
22004,coherent,0.0
22005,cognitive,0.0
22006,cognizant,0.0
22007,cogs,0.0
22008,cohan,0.0
22009,cohans,0.0
22010,cohen,0.0
22011,coffelt,0.0
22012,coffeehouses,0.0
22013,coffee,0.0
22014,coexistence,0.0
22015,coercive,0.0
22016,coercion,0.0
22017,coercing,0.0
22018,coerced,0.0
22019,coen,0.0
22020,coe,0.0
22021,codifying,0.0
22022,codified,0.0
22023,codicils,0.0
22024,codes,0.0
22025,coded,0.0
22026,code,0.0
22027,coddling,0.0
22028,coherence,0.0
22029,cohesion,0.0
22030,cole,0.0
22031,colbert,0.0
22032,coined,0.0
22033,coiner,0.0
22034,coins,0.0
22035,coke,0.0
22036,col,0.0
22037,cola,0.0
22038,colby,0.0
22039,cohesive,0.0
22040,cold,0.0
22041,colder,0.0
22042,coldest,0.0
22043,coldly,0.0
22044,coldness,0.0
22045,colds,0.0
22046,coinciding,0.0
22047,coincidentally,0.0
22048,coincidences,0.0
22049,coincidence,0.0
22050,coincided,0.0
22051,coincide,0.0
22052,coin,0.0
22053,coils,0.0
22054,coiled,0.0
22055,coil,0.0
22056,coiffures,0.0
22057,coiffure,0.0
22058,coiffeur,0.0
22059,coiffed,0.0
22060,cohorts,0.0
22061,cohn,0.0
22062,cohesiveness,0.0
22063,colonialists,0.0
22064,colonies,0.0
22065,colonists,0.0
22066,commendably,0.0
22067,commemorative,0.0
22068,commence,0.0
22069,commenced,0.0
22070,commencement,0.0
22071,commencing,0.0
22072,commendable,0.0
22073,commendation,0.0
22074,commentator,0.0
22075,commendations,0.0
22076,commendatore,0.0
22077,commended,0.0
22078,commending,0.0
22079,comment,0.0
22080,commentaries,0.0
22081,commemoration,0.0
22082,commemorating,0.0
22083,commemorate,0.0
22084,commands,0.0
22085,commando,0.0
22086,commandments,0.0
22087,commanding,0.0
22088,commandeur,0.0
22089,commanders,0.0
22090,commander,0.0
22091,commandeered,0.0
22092,commanded,0.0
22093,command,0.0
22094,comintern,0.0
22095,coming,0.0
22096,comics,0.0
22097,comical,0.0
22098,commentary,0.0
22099,commentators,0.0
22100,comforts,0.0
22101,committee,0.0
22102,commissionership,0.0
22103,commissions,0.0
22104,commissn,0.0
22105,commitment,0.0
22106,commitments,0.0
22107,committed,0.0
22108,committeeman,0.0
22109,commented,0.0
22110,committeemen,0.0
22111,committees,0.0
22112,committing,0.0
22113,commodious,0.0
22114,commodities,0.0
22115,commodity,0.0
22116,commissioners,0.0
22117,commissioner,0.0
22118,commissioned,0.0
22119,commission,0.0
22120,commissary,0.0
22121,commissars,0.0
22122,commissariat,0.0
22123,commissar,0.0
22124,commercified,0.0
22125,commercials,0.0
22126,commercially,0.0
22127,commercialization,0.0
22128,commercialism,0.0
22129,commercial,0.0
22130,commerce,0.0
22131,comments,0.0
22132,commenting,0.0
22133,comic,0.0
22134,comforting,0.0
22135,colonizers,0.0
22136,columnist,0.0
22137,coltrane,0.0
22138,colum,0.0
22139,columbia,0.0
22140,columbian,0.0
22141,columbus,0.0
22142,column,0.0
22143,columnists,0.0
22144,combated,0.0
22145,columns,0.0
22146,com,0.0
22147,coma,0.0
22148,comatose,0.0
22149,combat,0.0
22150,combatant,0.0
22151,colt,0.0
22152,colostomy,0.0
22153,colossals,0.0
22154,colossal,0.0
22155,colors,0.0
22156,colorless,0.0
22157,colorist,0.0
22158,coloring,0.0
22159,colorful,0.0
22160,colored,0.0
22161,coloraturas,0.0
22162,coloratura,0.0
22163,coloration,0.0
22164,colorado,0.0
22165,color,0.0
22166,colony,0.0
22167,colonnade,0.0
22168,combatants,0.0
22169,combating,0.0
22170,comforted,0.0
22171,comely,0.0
22172,comedian,0.0
22173,comedians,0.0
22174,comedienne,0.0
22175,comediennes,0.0
22176,comedies,0.0
22177,comedy,0.0
22178,comers,0.0
22179,combative,0.0
22180,comes,0.0
22181,comet,0.0
22182,cometh,0.0
22183,comfort,0.0
22184,comfortable,0.0
22185,comfortably,0.0
22186,comebacks,0.0
22187,comeback,0.0
22188,come,0.0
22189,comdr,0.0
22190,comden,0.0
22191,combustion,0.0
22192,combustible,0.0
22193,combs,0.0
22194,combo,0.0
22195,combining,0.0
22196,combined,0.0
22197,combine,0.0
22198,combinations,0.0
22199,combination,0.0
22200,combinat,0.0
22201,combed,0.0
22202,combats,0.0
22203,confidences,0.0
22204,confident,0.0
22205,confidential,0.0
22206,conviction,0.0
22207,conveying,0.0
22208,conveyor,0.0
22209,conveys,0.0
22210,convict,0.0
22211,convicted,0.0
22212,convicting,0.0
22213,convictions,0.0
22214,conveyance,0.0
22215,convicts,0.0
22216,convince,0.0
22217,convinced,0.0
22218,convinces,0.0
22219,convincing,0.0
22220,convincingly,0.0
22221,conveyed,0.0
22222,convey,0.0
22223,continuously,0.0
22224,converse,0.0
22225,convergence,0.0
22226,conversant,0.0
22227,conversation,0.0
22228,conversational,0.0
22229,conversationalist,0.0
22230,conversations,0.0
22231,conversed,0.0
22232,converts,0.0
22233,conversing,0.0
22234,conversion,0.0
22235,convert,0.0
22236,converted,0.0
22237,convertible,0.0
22238,converting,0.0
22239,convivial,0.0
22240,conviviality,0.0
22241,convocation,0.0
22242,cooler,0.0
22243,cooking,0.0
22244,cookman,0.0
22245,cooks,0.0
22246,cookware,0.0
22247,cool,0.0
22248,cooled,0.0
22249,coolest,0.0
22250,convoke,0.0
22251,coolheaded,0.0
22252,coolidge,0.0
22253,coolidges,0.0
22254,cooling,0.0
22255,coolly,0.0
22256,coolness,0.0
22257,cookin,0.0
22258,cookies,0.0
22259,cooked,0.0
22260,cooke,0.0
22261,cookbook,0.0
22262,cook,0.0
22263,coogan,0.0
22264,cooed,0.0
22265,coochie,0.0
22266,convulsively,0.0
22267,convulsive,0.0
22268,convulsion,0.0
22269,convulsed,0.0
22270,convoys,0.0
22271,convoy,0.0
22272,convoluted,0.0
22273,convoked,0.0
22274,convents,0.0
22275,conventions,0.0
22276,conventionally,0.0
22277,contrariest,0.0
22278,contralto,0.0
22279,contraption,0.0
22280,contraptions,0.0
22281,contrapuntal,0.0
22282,contrarian,0.0
22283,contraries,0.0
22284,contrary,0.0
22285,contributed,0.0
22286,contrast,0.0
22287,contrasted,0.0
22288,contrasting,0.0
22289,contrasts,0.0
22290,contreras,0.0
22291,contretemps,0.0
22292,contradictory,0.0
22293,contradictions,0.0
22294,contradiction,0.0
22295,contradict,0.0
22296,contracts,0.0
22297,contractors,0.0
22298,contractor,0.0
22299,contraction,0.0
22300,contracting,0.0
22301,contracted,0.0
22302,contract,0.0
22303,contraceptive,0.0
22304,contraception,0.0
22305,contraband,0.0
22306,contours,0.0
22307,contortionistic,0.0
22308,contortionist,0.0
22309,contribute,0.0
22310,contributes,0.0
22311,conventionalized,0.0
22312,convened,0.0
22313,controverting,0.0
22314,convalescence,0.0
22315,convalescent,0.0
22316,convalescents,0.0
22317,convalescing,0.0
22318,convenants,0.0
22319,convenes,0.0
22320,contributing,0.0
22321,convenience,0.0
22322,convenient,0.0
22323,conveniently,0.0
22324,convent,0.0
22325,convention,0.0
22326,conventional,0.0
22327,controversy,0.0
22328,controversies,0.0
22329,controversial,0.0
22330,controls,0.0
22331,controlling,0.0
22332,controllers,0.0
22333,controller,0.0
22334,controlled,0.0
22335,controllable,0.0
22336,control,0.0
22337,contrived,0.0
22338,contrive,0.0
22339,contrivances,0.0
22340,contrivance,0.0
22341,contributors,0.0
22342,contributor,0.0
22343,contribution,0.0
22344,coonskin,0.0
22345,coop,0.0
22346,cooper,0.0
22347,corporal,0.0
22348,coronations,0.0
22349,coroner,0.0
22350,coronet,0.0
22351,coronets,0.0
22352,corot,0.0
22353,corp,0.0
22354,corporate,0.0
22355,corral,0.0
22356,corporation,0.0
22357,corporations,0.0
22358,corps,0.0
22359,corpse,0.0
22360,corpses,0.0
22361,corpulent,0.0
22362,coronation,0.0
22363,coronary,0.0
22364,corona,0.0
22365,corollary,0.0
22366,corollaries,0.0
22367,cornwall,0.0
22368,cornucopia,0.0
22369,cornish,0.0
22370,corning,0.0
22371,cornhill,0.0
22372,cornflower,0.0
22373,cornflakes,0.0
22374,cornfields,0.0
22375,cornfield,0.0
22376,cornetist,0.0
22377,cornet,0.0
22378,cornerstone,0.0
22379,corpus,0.0
22380,corralled,0.0
22381,cornered,0.0
22382,corrupting,0.0
22383,corrigan,0.0
22384,corroborated,0.0
22385,corrosive,0.0
22386,corrupt,0.0
22387,corrupted,0.0
22388,corrupter,0.0
22389,corruption,0.0
22390,correct,0.0
22391,corruptionist,0.0
22392,corsair,0.0
22393,corsets,0.0
22394,corsica,0.0
22395,cortes,0.0
22396,cortez,0.0
22397,corridors,0.0
22398,corridor,0.0
22399,correspondingly,0.0
22400,corresponding,0.0
22401,correspondents,0.0
22402,correspondent,0.0
22403,correspondence,0.0
22404,corresponded,0.0
22405,correspond,0.0
22406,correlation,0.0
22407,corregidor,0.0
22408,correctness,0.0
22409,correctly,0.0
22410,corrective,0.0
22411,corrections,0.0
22412,correction,0.0
22413,corrected,0.0
22414,corners,0.0
22415,corner,0.0
22416,cooperate,0.0
22417,copperheads,0.0
22418,copiously,0.0
22419,copland,0.0
22420,copley,0.0
22421,copper,0.0
22422,copperfield,0.0
22423,copperhead,0.0
22424,coppers,0.0
22425,copyist,0.0
22426,coppicus,0.0
22427,coppola,0.0
22428,cops,0.0
22429,coptic,0.0
22430,copy,0.0
22431,copybook,0.0
22432,coping,0.0
22433,copies,0.0
22434,copied,0.0
22435,copey,0.0
22436,copenhagen,0.0
22437,copeland,0.0
22438,cope,0.0
22439,cop,0.0
22440,cootie,0.0
22441,coordinator,0.0
22442,coordination,0.0
22443,coordinating,0.0
22444,cooperstown,0.0
22445,cooperative,0.0
22446,cooperation,0.0
22447,cooperating,0.0
22448,cooperated,0.0
22449,copying,0.0
22450,copyright,0.0
22451,cornell,0.0
22452,coretta,0.0
22453,cordotomy,0.0
22454,cords,0.0
22455,cordura,0.0
22456,corduroy,0.0
22457,cordwood,0.0
22458,core,0.0
22459,corinth,0.0
22460,copywriter,0.0
22461,coriolanus,0.0
22462,cork,0.0
22463,corley,0.0
22464,corn,0.0
22465,corncob,0.0
22466,cornelius,0.0
22467,cordon,0.0
22468,cordially,0.0
22469,cordiality,0.0
22470,cordial,0.0
22471,cordell,0.0
22472,cordelia,0.0
22473,corcoran,0.0
22474,corbusier,0.0
22475,corbin,0.0
22476,corbett,0.0
22477,corbally,0.0
22478,corazon,0.0
22479,coral,0.0
22480,cora,0.0
22481,coquettishly,0.0
22482,coquette,0.0
22483,coq,0.0
22484,continuum,0.0
22485,continuous,0.0
22486,confidently,0.0
22487,conquering,0.0
22488,connors,0.0
22489,connotations,0.0
22490,connoted,0.0
22491,connoting,0.0
22492,conor,0.0
22493,conquer,0.0
22494,conqueror,0.0
22495,connolly,0.0
22496,conquerors,0.0
22497,conquers,0.0
22498,conquest,0.0
22499,conquests,0.0
22500,conrad,0.0
22501,conrady,0.0
22502,connor,0.0
22503,connoisseurship,0.0
22504,continuity,0.0
22505,connections,0.0
22506,connally,0.0
22507,connaught,0.0
22508,connect,0.0
22509,connected,0.0
22510,connecticut,0.0
22511,connection,0.0
22512,connects,0.0
22513,connoisseurs,0.0
22514,connell,0.0
22515,connelly,0.0
22516,connick,0.0
22517,connie,0.0
