,term,score
21436,delta,0.0
21437,delphic,0.0
21438,decrees,0.0
21439,decree,0.0
21440,daley,0.0
21441,darrly,0.0
21442,darling,0.0
21443,darlint,0.0
21444,darmstadt,0.0
21445,darn,0.0
21446,darned,0.0
21447,darrell,0.0
21448,darrow,0.0
21449,das,0.0
21450,darted,0.0
21451,darting,0.0
21452,dartmouth,0.0
21453,darwin,0.0
21454,darwinian,0.0
21455,darwinism,0.0
21456,darlin,0.0
21457,darlan,0.0
21458,darky,0.0
21459,darkwater,0.0
21460,darkrimmed,0.0
21461,darkness,0.0
21462,darkly,0.0
21463,darkest,0.0
21464,darker,0.0
21465,darkens,0.0
21466,darkening,0.0
21467,darken,0.0
21468,dark,0.0
21469,darjeeling,0.0
21470,dario,0.0
21471,daringly,0.0
21472,daring,0.0
21473,darwins,0.0
21474,dash,0.0
21475,dares,0.0
21476,davies,0.0
21477,daunting,0.0
21478,dauntless,0.0
21479,dave,0.0
21480,davenport,0.0
21481,davey,0.0
21482,davidson,0.0
21483,davis,0.0
21484,dashed,0.0
21485,davison,0.0
21486,davy,0.0
21487,dawes,0.0
21488,dawn,0.0
21489,dawned,0.0
21490,dawning,0.0
21491,daunted,0.0
21492,daughters,0.0
21493,daugherty,0.0
21494,daudet,0.0
21495,daubigny,0.0
21496,daub,0.0
21497,datto,0.0
21498,dating,0.0
21499,dates,0.0
21500,dateline,0.0
21501,date,0.0
21502,data,0.0
21503,dastardly,0.0
21504,dass,0.0
21505,dashing,0.0
21506,dashiell,0.0
21507,dashes,0.0
21508,darien,0.0
21509,daredevils,0.0
21510,dawson,0.0
21511,damon,0.0
21512,damiano,0.0
21513,damming,0.0
21514,damn,0.0
21515,damndest,0.0
21516,damned,0.0
21517,damning,0.0
21518,damone,0.0
21519,danceable,0.0
21520,damp,0.0
21521,dampen,0.0
21522,dampened,0.0
21523,damrosch,0.0
21524,dams,0.0
21525,dan,0.0
21526,dame,0.0
21527,damascus,0.0
21528,damario,0.0
21529,damaging,0.0
21530,damages,0.0
21531,damaged,0.0
21532,damage,0.0
21533,dama,0.0
21534,dam,0.0
21535,daly,0.0
21536,dalloway,0.0
21537,dalliance,0.0
21538,dallet,0.0
21539,dallas,0.0
21540,dall,0.0
21541,dalia,0.0
21542,dali,0.0
21543,dana,0.0
21544,dancelike,0.0
21545,daredevil,0.0
21546,daphne,0.0
21547,dantchenko,0.0
21548,dante,0.0
21549,dantesque,0.0
21550,danube,0.0
21551,danville,0.0
21552,danzig,0.0
21553,daphnis,0.0
21554,dances,0.0
21555,dapper,0.0
21556,dapperly,0.0
21557,darcy,0.0
21558,dardanelles,0.0
21559,dare,0.0
21560,dared,0.0
21561,danseuses,0.0
21562,danses,0.0
21563,danny,0.0
21564,danish,0.0
21565,daniels,0.0
21566,daniel,0.0
21567,danice,0.0
21568,dangling,0.0
21569,dangers,0.0
21570,dangerously,0.0
21571,dangerous,0.0
21572,danger,0.0
21573,dane,0.0
21574,dandyish,0.0
21575,dandy,0.0
21576,dandily,0.0
21577,dancin,0.0
21578,dawns,0.0
21579,dayan,0.0
21580,decreased,0.0
21581,decentralization,0.0
21582,deceiver,0.0
21583,deceiving,0.0
21584,december,0.0
21585,decency,0.0
21586,decent,0.0
21587,decently,0.0
21588,decentralize,0.0
21589,decides,0.0
21590,decentralized,0.0
21591,deception,0.0
21592,deceptive,0.0
21593,deceptively,0.0
21594,decided,0.0
21595,decidedly,0.0
21596,deceived,0.0
21597,deceive,0.0
21598,deceit,0.0
21599,deceased,0.0
21600,decease,0.0
21601,decca,0.0
21602,decaying,0.0
21603,decayed,0.0
21604,decay,0.0
21605,decatur,0.0
21606,decathlon,0.0
21607,decamp,0.0
21608,decamisados,0.0
21609,decades,0.0
21610,decadent,0.0
21611,decadence,0.0
21612,decadelong,0.0
21613,decidely,0.0
21614,deciding,0.0
21615,dec,0.0
21616,decorating,0.0
21617,decoded,0.0
21618,decollete,0.0
21619,decolonizing,0.0
21620,decor,0.0
21621,decorate,0.0
21622,decorated,0.0
21623,decoration,0.0
21624,decimal,0.0
21625,decorations,0.0
21626,decorative,0.0
21627,decorators,0.0
21628,decordova,0.0
21629,decorum,0.0
21630,decrease,0.0
21631,deco,0.0
21632,declining,0.0
21633,declines,0.0
21634,decline,0.0
21635,declassification,0.0
21636,declaring,0.0
21637,declares,0.0
21638,declared,0.0
21639,declare,0.0
21640,declarations,0.0
21641,declaration,0.0
21642,deck,0.0
21643,decisiveness,0.0
21644,decisively,0.0
21645,decisive,0.0
21646,decisions,0.0
21647,decision,0.0
21648,decade,0.0
21649,debuts,0.0
21650,daybreak,0.0
21651,deaf,0.0
21652,dead,0.0
21653,deadened,0.0
21654,deadlock,0.0
21655,deadlocked,0.0
21656,deadly,0.0
21657,deadpan,0.0
21658,deafness,0.0
21659,dean,0.0
21660,deal,0.0
21661,dealer,0.0
21662,dealers,0.0
21663,dealing,0.0
21664,dealings,0.0
21665,deals,0.0
21666,ddt,0.0
21667,dc,0.0
21668,dazzlingly,0.0
21669,dazzling,0.0
21670,dazzler,0.0
21671,dazzled,0.0
21672,dazzle,0.0
21673,dazzingly,0.0
21674,dazed,0.0
21675,daytop,0.0
21676,daytona,0.0
21677,dayton,0.0
21678,daytime,0.0
21679,daylight,0.0
21680,daydreaming,0.0
21681,daydreamed,0.0
21682,daydream,0.0
21683,dealt,0.0
21684,deanna,0.0
21685,debutante,0.0
21686,debris,0.0
21687,debates,0.0
21688,debating,0.0
21689,debauchery,0.0
21690,debilitating,0.0
21691,debonair,0.0
21692,deborah,0.0
21693,debs,0.0
21694,deans,0.0
21695,debt,0.0
21696,debts,0.0
21697,debunked,0.0
21698,debunkers,0.0
21699,debussy,0.0
21700,debut,0.0
21701,debaters,0.0
21702,debater,0.0
21703,debated,0.0
21704,debate,0.0
21705,debatable,0.0
21706,debary,0.0
21707,debarking,0.0
21708,debacles,0.0
21709,debacle,0.0
21710,deb,0.0
21711,deaths,0.0
21712,deathbed,0.0
21713,dearth,0.0
21714,dearly,0.0
21715,dearest,0.0
21716,dearborn,0.0
21717,dear,0.0
21718,countering,0.0
21719,countered,0.0
21720,counterdrafts,0.0
21721,concealing,0.0
21722,comstock,0.0
21723,con,0.0
21724,conan,0.0
21725,conant,0.0
21726,conceal,0.0
21727,concealed,0.0
21728,concealment,0.0
21729,conceive,0.0
21730,concede,0.0
21731,conceded,0.0
21732,concededly,0.0
21733,conceding,0.0
21734,conceit,0.0
21735,conceivable,0.0
21736,comradeship,0.0
21737,comrades,0.0
21738,comradely,0.0
21739,comrade,0.0
21740,computing,0.0
21741,computers,0.0
21742,computerized,0.0
21743,computer,0.0
21744,compute,0.0
21745,computation,0.0
21746,compulsory,0.0
21747,compulsively,0.0
21748,compulsive,0.0
21749,compulsion,0.0
21750,compton,0.0
21751,compromises,0.0
21752,compromised,0.0
21753,conceivably,0.0
21754,conceives,0.0
21755,comprising,0.0
21756,concerts,0.0
21757,concertantes,0.0
21758,concerted,0.0
21759,concertgoers,0.0
21760,concertized,0.0
21761,concertmaster,0.0
21762,concertos,0.0
21763,concession,0.0
21764,conceiving,0.0
21765,concessions,0.0
21766,concierge,0.0
21767,conciliate,0.0
21768,conciliating,0.0
21769,conciliation,0.0
21770,conciliator,0.0
21771,concert,0.0
21772,concerns,0.0
21773,concerning,0.0
21774,concerned,0.0
21775,concern,0.0
21776,conceptualize,0.0
21777,conceptual,0.0
21778,concepts,0.0
21779,conceptions,0.0
21780,conception,0.0
21781,concepcion,0.0
21782,concentric,0.0
21783,concentration,0.0
21784,concentrating,0.0
21785,concentrates,0.0
21786,concentrated,0.0
21787,concentrate,0.0
21788,compromise,0.0
21789,comprised,0.0
21790,concise,0.0
21791,completely,0.0
21792,complaisant,0.0
21793,complementary,0.0
21794,complemented,0.0
21795,complements,0.0
21796,complete,0.0
21797,completed,0.0
21798,completeness,0.0
21799,compliance,0.0
21800,completing,0.0
21801,completion,0.0
21802,complexes,0.0
21803,complexion,0.0
21804,complexioned,0.0
21805,complexities,0.0
21806,complaints,0.0
21807,complaint,0.0
21808,complaining,0.0
21809,complained,0.0
21810,complain,0.0
21811,complacently,0.0
21812,complacent,0.0
21813,complacency,0.0
21814,compiling,0.0
21815,compiler,0.0
21816,compiled,0.0
21817,compilations,0.0
21818,compilation,0.0
21819,competitors,0.0
21820,competitor,0.0
21821,competitiveness,0.0
21822,competitive,0.0
21823,complexity,0.0
21824,complicated,0.0
21825,compressed,0.0
21826,compounded,0.0
21827,compositely,0.0
21828,composition,0.0
21829,compositions,0.0
21830,compostela,0.0
21831,composure,0.0
21832,compound,0.0
21833,compounding,0.0
21834,complication,0.0
21835,compounds,0.0
21836,comprehend,0.0
21837,comprehended,0.0
21838,comprehensible,0.0
21839,comprehension,0.0
21840,comprehensive,0.0
21841,composing,0.0
21842,composers,0.0
21843,composer,0.0
21844,composed,0.0
21845,compose,0.0
21846,comported,0.0
21847,comport,0.0
21848,component,0.0
21849,complying,0.0
21850,comply,0.0
21851,compliments,0.0
21852,complimented,0.0
21853,complimentary,0.0
21854,compliment,0.0
21855,complied,0.0
21856,complicity,0.0
21857,complications,0.0
21858,conciliatory,0.0
21859,conclave,0.0
21860,competing,0.0
21861,conforming,0.0
21862,conflagration,0.0
21863,conflict,0.0
21864,conflicted,0.0
21865,conflicting,0.0
21866,conflicts,0.0
21867,conform,0.0
21868,conformist,0.0
21869,confronted,0.0
21870,conformity,0.0
21871,confounded,0.0
21872,confounding,0.0
21873,confront,0.0
21874,confronta,0.0
21875,confrontation,0.0
21876,confiscatory,0.0
21877,confiscated,0.0
21878,confirms,0.0
21879,confirmed,0.0
21880,confirmation,0.0
21881,confirm,0.0
21882,confining,0.0
21883,confines,0.0
21884,confinement,0.0
21885,confined,0.0
21886,confine,0.0
21887,configuration,0.0
21888,confiding,0.0
21889,confidently,0.0
21890,confidential,0.0
21891,confident,0.0
21892,confidences,0.0
21893,confrontations,0.0
21894,confronting,0.0
21895,confided,0.0
21896,congregation,0.0
21897,congratulate,0.0
21898,congratulated,0.0
21899,congratulating,0.0
21900,congratulation,0.0
21901,congratulations,0.0
21902,congratulatory,0.0
21903,congregational,0.0
21904,confucian,0.0
21905,congregations,0.0
21906,congresses,0.0
21907,congressional,0.0
21908,congressman,0.0
21909,congressmen,0.0
21910,congresswoman,0.0
21911,congolese,0.0
21912,congo,0.0
21913,conglomeration,0.0
21914,congestive,0.0
21915,congestion,0.0
21916,congested,0.0
21917,congenital,0.0
21918,congenially,0.0
21919,congenial,0.0
21920,conga,0.0
21921,confusions,0.0
21922,confusion,0.0
21923,confusing,0.0
21924,confused,0.0
21925,confuse,0.0
21926,confucius,0.0
21927,confucianism,0.0
21928,confidence,0.0
21929,confide,0.0
21930,conclude,0.0
21931,condemned,0.0
21932,concurrence,0.0
21933,concurrent,0.0
21934,concurrently,0.0
21935,conde,0.0
21936,condemn,0.0
21937,condemnation,0.0
21938,condemning,0.0
21939,conditioning,0.0
21940,condensation,0.0
21941,condensed,0.0
21942,condescending,0.0
21943,condign,0.0
21944,condition,0.0
21945,conditioned,0.0
21946,concurred,0.0
21947,concubine,0.0
21948,concrete,0.0
21949,concourse,0.0
21950,concorde,0.0
21951,concord,0.0
21952,concomitantly,0.0
21953,concomitant,0.0
21954,concoction,0.0
21955,concocted,0.0
21956,conclusively,0.0
21957,conclusive,0.0
21958,conclusions,0.0
21959,conclusion,0.0
21960,concluding,0.0
21961,concludes,0.0
21962,concluded,0.0
21963,conditioner,0.0
21964,conditions,0.0
21965,confidants,0.0
21966,confess,0.0
21967,confer,0.0
21968,conference,0.0
21969,conferences,0.0
21970,conferred,0.0
21971,conferring,0.0
21972,confers,0.0
21973,confessed,0.0
21974,condolence,0.0
21975,confessedly,0.0
21976,confession,0.0
21977,confessions,0.0
21978,confetti,0.0
21979,confidant,0.0
21980,confidante,0.0
21981,confederates,0.0
21982,confederate,0.0
21983,confederacy,0.0
21984,conestoga,0.0
21985,conduit,0.0
21986,conductorship,0.0
21987,conductors,0.0
21988,conductor,0.0
21989,conducting,0.0
21990,conducted,0.0
21991,conduct,0.0
21992,condorcet,0.0
21993,condor,0.0
21994,condone,0.0
21995,condon,0.0
21996,condominium,0.0
21997,condolences,0.0
21998,competition,0.0
21999,competes,0.0
22000,counterculture,0.0
22001,colostomy,0.0
22002,coloring,0.0
22003,colorist,0.0
22004,colorless,0.0
22005,colors,0.0
22006,colossal,0.0
22007,colossals,0.0
22008,colt,0.0
22009,columns,0.0
22010,coltrane,0.0
22011,colum,0.0
22012,columbian,0.0
22013,columbus,0.0
22014,column,0.0
22015,columnist,0.0
22016,colorful,0.0
22017,colored,0.0
22018,coloraturas,0.0
22019,coloratura,0.0
22020,coloration,0.0
22021,colorado,0.0
22022,colony,0.0
22023,colonnade,0.0
22024,colonizers,0.0
22025,colonists,0.0
22026,colonies,0.0
22027,colonialists,0.0
22028,colonialism,0.0
22029,colonial,0.0
22030,colonels,0.0
22031,colonelcy,0.0
22032,colonel,0.0
22033,columnists,0.0
22034,com,0.0
22035,colombian,0.0
22036,comedians,0.0
22037,combustion,0.0
22038,comden,0.0
22039,comdr,0.0
22040,comeback,0.0
22041,comebacks,0.0
22042,comedian,0.0
22043,comedienne,0.0
22044,coma,0.0
22045,comediennes,0.0
22046,comedies,0.0
22047,comedy,0.0
22048,comely,0.0
22049,comers,0.0
22050,comes,0.0
22051,combustible,0.0
22052,combs,0.0
22053,combo,0.0
22054,combining,0.0
22055,combine,0.0
22056,combinations,0.0
22057,combination,0.0
22058,combinat,0.0
22059,combed,0.0
22060,combats,0.0
22061,combative,0.0
22062,combating,0.0
22063,combated,0.0
22064,combatants,0.0
22065,combatant,0.0
22066,combat,0.0
22067,comatose,0.0
22068,colon,0.0
22069,colombia,0.0
22070,cometh,0.0
22071,collapse,0.0
22072,collaborations,0.0
22073,collaborative,0.0
22074,collaborator,0.0
22075,collaborators,0.0
22076,collage,0.0
22077,collages,0.0
22078,collapsed,0.0
22079,colleagues,0.0
22080,collapses,0.0
22081,collapsing,0.0
22082,collar,0.0
22083,collars,0.0
22084,collateral,0.0
22085,collazo,0.0
22086,collaborationist,0.0
22087,collaboration,0.0
22088,collaborating,0.0
22089,collaborated,0.0
22090,collaborate,0.0
22091,coliseum,0.0
22092,colin,0.0
22093,colgate,0.0
22094,colette,0.0
22095,coles,0.0
22096,coleridge,0.0
22097,coleman,0.0
22098,cole,0.0
22099,colds,0.0
22100,coldness,0.0
22101,coldly,0.0
22102,coldest,0.0
22103,colleague,0.0
22104,collect,0.0
22105,colombey,0.0
22106,colloquialisms,0.0
22107,colliers,0.0
22108,collingwood,0.0
22109,collins,0.0
22110,collision,0.0
22111,collisions,0.0
22112,colloquial,0.0
22113,colloquies,0.0
22114,collected,0.0
22115,collusion,0.0
22116,collyer,0.0
22117,colman,0.0
22118,colo,0.0
22119,cologne,0.0
22120,colombes,0.0
22121,collier,0.0
22122,collided,0.0
22123,collette,0.0
22124,collegio,0.0
22125,collegiate,0.0
22126,collegiality,0.0
22127,collegial,0.0
22128,colleges,0.0
22129,collectors,0.0
22130,collector,0.0
22131,collectivization,0.0
22132,collectivism,0.0
22133,collectively,0.0
22134,collective,0.0
22135,collections,0.0
22136,collection,0.0
22137,collecting,0.0
22138,comet,0.0
22139,comfort,0.0
22140,competent,0.0
22141,communisms,0.0
22142,communicative,0.0
22143,communicator,0.0
22144,communion,0.0
22145,communique,0.0
22146,communiques,0.0
22147,communism,0.0
22148,communist,0.0
22149,commuting,0.0
22150,communists,0.0
22151,communities,0.0
22152,community,0.0
22153,commute,0.0
22154,commuted,0.0
22155,commuter,0.0
22156,communications,0.0
22157,communication,0.0
22158,communicating,0.0
22159,communicated,0.0
22160,communicate,0.0
22161,communicant,0.0
22162,communes,0.0
22163,commune,0.0
22164,communalism,0.0
22165,communal,0.0
22166,commotion,0.0
22167,commonwealth,0.0
22168,commons,0.0
22169,commonplaces,0.0
22170,commonplace,0.0
22171,commonly,0.0
22172,commoner,0.0
22173,commuters,0.0
22174,compact,0.0
22175,commodor,0.0
22176,compels,0.0
22177,compatible,0.0
22178,compatriot,0.0
22179,compatriots,0.0
22180,compel,0.0
22181,compelled,0.0
22182,compelling,0.0
22183,compensate,0.0
22184,companies,0.0
22185,compensated,0.0
22186,compensation,0.0
22187,compete,0.0
22188,competed,0.0
22189,competence,0.0
22190,competency,0.0
22191,compassionate,0.0
22192,compassion,0.0
22193,compass,0.0
22194,compartments,0.0
22195,comparisons,0.0
22196,comparison,0.0
22197,comparing,0.0
22198,compared,0.0
22199,compare,0.0
22200,comparatively,0.0
22201,comparative,0.0
22202,comparable,0.0
22203,company,0.0
22204,companionship,0.0
22205,companions,0.0
22206,companionable,0.0
22207,companion,0.0
22208,commodore,0.0
22209,commodity,0.0
22210,comfortable,0.0
22211,commenced,0.0
22212,commands,0.0
22213,commemorate,0.0
22214,commemorating,0.0
22215,commemoration,0.0
22216,commemorative,0.0
22217,commence,0.0
22218,commencement,0.0
22219,commending,0.0
22220,commencing,0.0
22221,commendable,0.0
22222,commendably,0.0
22223,commendation,0.0
22224,commendations,0.0
22225,commendatore,0.0
22226,commando,0.0
22227,commandments,0.0
22228,commanding,0.0
22229,commandeur,0.0
22230,commanders,0.0
22231,commander,0.0
22232,commandeered,0.0
22233,commanded,0.0
22234,command,0.0
22235,comintern,0.0
22236,coming,0.0
22237,comics,0.0
22238,comical,0.0
22239,comforts,0.0
22240,comforting,0.0
22241,comforted,0.0
22242,comfortably,0.0
22243,commended,0.0
22244,commentaries,0.0
22245,commodities,0.0
22246,commitments,0.0
22247,commissioners,0.0
22248,commissionership,0.0
22249,commissions,0.0
22250,commissn,0.0
22251,commit,0.0
22252,commitment,0.0
22253,committed,0.0
22254,commentary,0.0
22255,committee,0.0
22256,committeeman,0.0
22257,committeemen,0.0
22258,committees,0.0
22259,committing,0.0
22260,commodious,0.0
22261,commissioner,0.0
22262,commissioned,0.0
22263,commission,0.0
22264,commissary,0.0
22265,commissars,0.0
22266,commissariat,0.0
22267,commissar,0.0
22268,commercified,0.0
22269,commercially,0.0
22270,commercialization,0.0
22271,commercialism,0.0
22272,commerce,0.0
22273,comments,0.0
22274,commenting,0.0
22275,commented,0.0
22276,commentators,0.0
22277,commentator,0.0
22278,conjectural,0.0
22279,conjecture,0.0
22280,conjugal,0.0
22281,coping,0.0
22282,cope,0.0
22283,copeland,0.0
22284,copenhagen,0.0
22285,copey,0.0
22286,copied,0.0
22287,copies,0.0
22288,copiously,0.0
22289,coppicus,0.0
22290,copland,0.0
22291,copley,0.0
22292,copper,0.0
22293,copperfield,0.0
22294,copperhead,0.0
22295,copperheads,0.0
22296,cop,0.0
22297,cootie,0.0
22298,coordinator,0.0
22299,coordination,0.0
22300,coordinating,0.0
22301,cooperstown,0.0
22302,cooperative,0.0
22303,cooperation,0.0
22304,cooperating,0.0
22305,cooperated,0.0
22306,cooperate,0.0
22307,cooper,0.0
22308,coop,0.0
22309,coonskin,0.0
22310,coolness,0.0
22311,coolly,0.0
22312,cooling,0.0
22313,coppers,0.0
22314,coppola,0.0
22315,coolidge,0.0
22316,cordially,0.0
22317,corcoran,0.0
22318,cord,0.0
22319,cordelia,0.0
22320,cordell,0.0
22321,cordial,0.0
22322,cordiality,0.0
22323,cordon,0.0
22324,cops,0.0
22325,cordotomy,0.0
22326,cords,0.0
22327,cordura,0.0
22328,corduroy,0.0
22329,cordwood,0.0
22330,core,0.0
22331,corbusier,0.0
22332,corbin,0.0
22333,corbett,0.0
22334,corbally,0.0
22335,corazon,0.0
22336,coral,0.0
22337,cora,0.0
22338,coquettishly,0.0
22339,coquette,0.0
22340,coq,0.0
22341,copywriter,0.0
22342,copyright,0.0
22343,copyist,0.0
22344,copying,0.0
22345,copybook,0.0
22346,copy,0.0
22347,coptic,0.0
22348,coolidges,0.0
22349,coolheaded,0.0
22350,corinth,0.0
22351,convey,0.0
22352,conversion,0.0
22353,convert,0.0
22354,converted,0.0
22355,convertible,0.0
22356,converting,0.0
22357,converts,0.0
22358,conveyance,0.0
22359,conviction,0.0
22360,conveyed,0.0
22361,conveying,0.0
22362,conveyor,0.0
22363,conveys,0.0
22364,convict,0.0
22365,convicted,0.0
22366,conversing,0.0
22367,conversed,0.0
22368,converse,0.0
22369,conversations,0.0
22370,conversationalist,0.0
22371,conversational,0.0
22372,conversation,0.0
22373,conversant,0.0
22374,convergence,0.0
22375,convents,0.0
22376,conventions,0.0
22377,conventionally,0.0
22378,conventionalized,0.0
22379,conventional,0.0
22380,convention,0.0
22381,convent,0.0
22382,conveniently,0.0
22383,convicting,0.0
22384,convictions,0.0
22385,coolest,0.0
22386,cookies,0.0
22387,cooed,0.0
22388,coogan,0.0
22389,cook,0.0
22390,cookbook,0.0
22391,cooke,0.0
22392,cooked,0.0
22393,cookin,0.0
22394,convicts,0.0
22395,cooking,0.0
22396,cookman,0.0
22397,cooks,0.0
22398,cookware,0.0
22399,cooled,0.0
22400,cooler,0.0
22401,coochie,0.0
22402,convulsively,0.0
22403,convulsive,0.0
22404,convulsion,0.0
22405,convulsed,0.0
22406,convoys,0.0
22407,convoy,0.0
22408,convoluted,0.0
22409,convoked,0.0
22410,convoke,0.0
22411,convocation,0.0
22412,conviviality,0.0
22413,convivial,0.0
22414,convincing,0.0
22415,convinces,0.0
22416,convinced,0.0
22417,convince,0.0
22418,coretta,0.0
22419,coriolanus,0.0
22420,conjunction,0.0
22421,costliest,0.0
22422,cossacks,0.0
22423,cost,0.0
22424,costa,0.0
22425,costar,0.0
22426,costigan,0.0
22427,costing,0.0
22428,costly,0.0
22429,cotillion,0.0
22430,costs,0.0
22431,costume,0.0
22432,costumed,0.0
22433,cot,0.0
22434,cote,0.0
22435,coterie,0.0
22436,cossack,0.0
22437,cosmos,0.0
22438,cosmopolitanism,0.0
22439,cosmopolitan,0.0
22440,cosmonaut,0.0
22441,cosmic,0.0
22442,cosmetics,0.0
22443,cosmetic,0.0
22444,cosgrave,0.0
22445,corydon,0.0
22446,corwin,0.0
22447,coruscating,0.0
22448,cortland,0.0
22449,cortez,0.0
22450,cortes,0.0
22451,corsica,0.0
22452,corsets,0.0
22453,coth,0.0
22454,cott,0.0
22455,corruptionist,0.0
22456,counted,0.0
22457,counseled,0.0
22458,counseling,0.0
22459,counselor,0.0
22460,counselors,0.0
22461,counsels,0.0
22462,count,0.0
22463,countenance,0.0
22464,cottage,0.0
22465,countenances,0.0
22466,counter,0.0
22467,counterargument,0.0
22468,counterattack,0.0
22469,counterattacked,0.0
22470,countercharges,0.0
22471,counsel,0.0
22472,councils,0.0
22473,councilors,0.0
22474,councilman,0.0
22475,counciler,0.0
22476,council,0.0
22477,coughs,0.0
22478,coughing,0.0
22479,coughers,0.0
22480,coughed,0.0
22481,cough,0.0
22482,couches,0.0
22483,couch,0.0
22484,cottonfield,0.0
22485,cotton,0.0
22486,cotten,0.0
22487,cottages,0.0
22488,corsair,0.0
22489,corruption,0.0
22490,cork,0.0
22491,coronary,0.0
22492,cornish,0.0
22493,cornucopia,0.0
22494,cornwall,0.0
22495,corollaries,0.0
22496,corollary,0.0
22497,corona,0.0
22498,coronation,0.0
22499,corporate,0.0
22500,coronations,0.0
22501,coroner,0.0
22502,coronet,0.0
22503,coronets,0.0
22504,corot,0.0
22505,corp,0.0
22506,corning,0.0
22507,cornhill,0.0
22508,cornflower,0.0
22509,cornflakes,0.0
22510,cornfields,0.0
22511,cornfield,0.0
22512,cornetist,0.0
22513,cornet,0.0
22514,cornerstone,0.0
22515,corners,0.0
22516,cornered,0.0
22517,corner,0.0
22518,cornell,0.0
22519,cornelius,0.0
22520,corncob,0.0
22521,corn,0.0
22522,corley,0.0
22523,corporal,0.0
22524,corporation,0.0
22525,corrupting,0.0
22526,corridor,0.0
22527,corresponded,0.0
22528,correspondence,0.0
22529,correspondent,0.0
22530,correspondents,0.0
22531,corresponding,0.0
22532,correspondingly,0.0
22533,corridors,0.0
22534,corporations,0.0
22535,corrigan,0.0
