,term,score
22879,aleutians,0.0
22880,alex,0.0
22881,alexander,0.0
22882,alderson,0.0
22883,aldermanic,0.0
22884,aims,0.0
22885,alcohol,0.0
22886,alcatraz,0.0
22887,alceste,0.0
22888,alcestis,0.0
22889,alchemy,0.0
22890,alcoa,0.0
22891,alcock,0.0
22892,alcoholic,0.0
22893,alderman,0.0
22894,alcoholics,0.0
22895,alcoholism,0.0
22896,alcorn,0.0
22897,alcott,0.0
22898,alcotts,0.0
22899,alden,0.0
22900,alexandra,0.0
22901,alexandre,0.0
22902,alexandria,0.0
22903,alien,0.0
22904,ali,0.0
22905,alia,0.0
22906,alias,0.0
22907,aliases,0.0
22908,alice,0.0
22909,alide,0.0
22910,alienate,0.0
22911,alexandrina,0.0
22912,alienated,0.0
22913,alienating,0.0
22914,alienation,0.0
22915,aliens,0.0
22916,alighting,0.0
22917,align,0.0
22918,alhambra,0.0
22919,algonquin,0.0
22920,algiers,0.0
22921,algerians,0.0
22922,algerian,0.0
22923,algeria,0.0
22924,alger,0.0
22925,algebra,0.0
22926,alfred,0.0
22927,alfonso,0.0
22928,alfa,0.0
22929,alf,0.0
22930,alexis,0.0
22931,alexia,0.0
22932,alexey,0.0
22933,alexeev,0.0
22934,alexandrovna,0.0
22935,albuquerque,0.0
22936,albums,0.0
22937,album,0.0
22938,aisle,0.0
22939,airplanes,0.0
22940,airport,0.0
22941,airports,0.0
22942,airs,0.0
22943,airstrip,0.0
22944,airways,0.0
22945,aisles,0.0
22946,al,0.0
22947,akademie,0.0
22948,akalaitis,0.0
22949,akerman,0.0
22950,akihito,0.0
22951,akin,0.0
22952,akira,0.0
22953,airplane,0.0
22954,airmen,0.0
22955,airmail,0.0
22956,airlines,0.0
22957,airliners,0.0
22958,airliner,0.0
22959,airline,0.0
22960,airlifting,0.0
22961,airlift,0.0
22962,airfields,0.0
22963,airfield,0.0
22964,aires,0.0
22965,airedale,0.0
22966,aircraft,0.0
22967,airborne,0.0
22968,air,0.0
22969,ain,0.0
22970,akron,0.0
22971,ala,0.0
22972,alborada,0.0
22973,albeit,0.0
22974,alaska,0.0
22975,alaskan,0.0
22976,alawite,0.0
22977,albany,0.0
22978,albatross,0.0
22979,albee,0.0
22980,alben,0.0
22981,alabam,0.0
22982,albeniz,0.0
22983,albert,0.0
22984,alberta,0.0
22985,alberto,0.0
22986,alberts,0.0
22987,albion,0.0
22988,alas,0.0
22989,alarmingly,0.0
22990,alarming,0.0
22991,alarmed,0.0
22992,alarm,0.0
22993,alaoui,0.0
22994,alan,0.0
22995,alamos,0.0
22996,alamogordo,0.0
22997,alamo,0.0
22998,alameda,0.0
22999,alain,0.0
23000,aladdin,0.0
23001,alacrity,0.0
23002,alabaster,0.0
23003,alabaman,0.0
23004,alabama,0.0
23005,affecting,0.0
23006,affected,0.0
23007,affectation,0.0
23008,addled,0.0
23009,adding,0.0
23010,addis,0.0
23011,addition,0.0
23012,additional,0.0
23013,additionally,0.0
23014,additions,0.0
23015,address,0.0
23016,addictions,0.0
23017,addressed,0.0
23018,addressee,0.0
23019,addresses,0.0
23020,addressing,0.0
23021,adds,0.0
23022,adduced,0.0
23023,addicts,0.0
23024,addiction,0.0
23025,adler,0.0
23026,adapting,0.0
23027,adamson,0.0
23028,adapt,0.0
23029,adaptation,0.0
23030,adaptations,0.0
23031,adapted,0.0
23032,adapter,0.0
23033,adapts,0.0
23034,addicted,0.0
23035,adato,0.0
23036,add,0.0
23037,addams,0.0
23038,added,0.0
23039,adderley,0.0
23040,addict,0.0
23041,adelaide,0.0
23042,adeline,0.0
23043,aden,0.0
23044,adjudged,0.0
23045,adjectives,0.0
23046,adjoined,0.0
23047,adjoining,0.0
23048,adjourned,0.0
23049,adjourning,0.0
23050,adjournment,0.0
23051,adjunct,0.0
23052,adenauer,0.0
23053,adjust,0.0
23054,adjusted,0.0
23055,adjusting,0.0
23056,adjustment,0.0
23057,adjustments,0.0
23058,adjutant,0.0
23059,adjective,0.0
23060,adjectival,0.0
23061,adjacent,0.0
23062,adirondacks,0.0
23063,adirondack,0.0
23064,adieu,0.0
23065,adhering,0.0
23066,adherents,0.0
23067,adherent,0.0
23068,adherence,0.0
23069,adhered,0.0
23070,adhere,0.0
23071,aderit,0.0
23072,adequate,0.0
23073,adeptness,0.0
23074,adeptly,0.0
23075,adept,0.0
23076,adamses,0.0
23077,adams,0.0
23078,adamantine,0.0
23079,acrobatic,0.0
23080,acre,0.0
23081,acreage,0.0
23082,acres,0.0
23083,acrimonious,0.0
23084,acrimony,0.0
23085,acrobat,0.0
23086,acrobats,0.0
23087,acters,0.0
23088,acropolis,0.0
23089,across,0.0
23090,acs,0.0
23091,acta,0.0
23092,actaeon,0.0
23093,acted,0.0
23094,acquitted,0.0
23095,acquittal,0.0
23096,acquit,0.0
23097,acquisitions,0.0
23098,acquisition,0.0
23099,acquiring,0.0
23100,acquired,0.0
23101,acquire,0.0
23102,acquiescence,0.0
23103,acquiesced,0.0
23104,acquainted,0.0
23105,acquaintanceship,0.0
23106,acquaintances,0.0
23107,acquaintance,0.0
23108,acquaint,0.0
23109,acoustical,0.0
23110,acknowledgment,0.0
23111,acter,0.0
23112,acting,0.0
23113,adamant,0.0
23114,acunha,0.0
23115,actual,0.0
23116,actuality,0.0
23117,actually,0.0
23118,actuated,0.0
23119,acuity,0.0
23120,acumen,0.0
23121,acute,0.0
23122,action,0.0
23123,acutely,0.0
23124,ad,0.0
23125,adage,0.0
23126,adair,0.0
23127,adalbert,0.0
23128,adam,0.0
23129,acts,0.0
23130,actresses,0.0
23131,actress,0.0
23132,actors,0.0
23133,actor,0.0
23134,actonian,0.0
23135,activity,0.0
23136,activities,0.0
23137,activists,0.0
23138,activist,0.0
23139,activism,0.0
23140,activeness,0.0
23141,actively,0.0
23142,active,0.0
23143,activated,0.0
23144,actions,0.0
23145,actionable,0.0
23146,adlai,0.0
23147,adm,0.0
23148,affect,0.0
23149,advertised,0.0
23150,adversary,0.0
23151,adverse,0.0
23152,adversities,0.0
23153,adversity,0.0
23154,adverted,0.0
23155,advertise,0.0
23156,advertisement,0.0
23157,adventurous,0.0
23158,advertisements,0.0
23159,advertiser,0.0
23160,advertisers,0.0
23161,advertising,0.0
23162,advi,0.0
23163,advice,0.0
23164,adversaries,0.0
23165,adventures,0.0
23166,admetus,0.0
23167,advances,0.0
23168,adultery,0.0
23169,adulthood,0.0
23170,adults,0.0
23171,advance,0.0
23172,advanced,0.0
23173,advancement,0.0
23174,advancing,0.0
23175,adventurers,0.0
23176,advantage,0.0
23177,advantageously,0.0
23178,advantages,0.0
23179,advent,0.0
23180,adventure,0.0
23181,adventurer,0.0
23182,advisability,0.0
23183,advisable,0.0
23184,advise,0.0
23185,aesthetically,0.0
23186,aerialist,0.0
23187,aero,0.0
23188,aeronautical,0.0
23189,aeronautics,0.0
23190,aerosols,0.0
23191,aesthetic,0.0
23192,aesthetics,0.0
23193,advised,0.0
23194,aetna,0.0
23195,affability,0.0
23196,affable,0.0
23197,affair,0.0
23198,affaires,0.0
23199,affairs,0.0
23200,aerial,0.0
23201,aer,0.0
23202,aeneid,0.0
23203,aegean,0.0
23204,aef,0.0
23205,ae,0.0
23206,advocating,0.0
23207,advocates,0.0
23208,advocated,0.0
23209,advocate,0.0
23210,advocacy,0.0
23211,advisory,0.0
23212,advisors,0.0
23213,advisor,0.0
23214,advising,0.0
23215,advisers,0.0
23216,adviser,0.0
23217,adulteress,0.0
23218,adulterer,0.0
23219,adult,0.0
23220,admittance,0.0
23221,admirer,0.0
23222,admirers,0.0
23223,admiring,0.0
23224,admiringly,0.0
23225,admission,0.0
23226,admit,0.0
23227,admitted,0.0
23228,adobe,0.0
23229,admittedly,0.0
23230,admitting,0.0
23231,admonished,0.0
23232,admonishing,0.0
23233,admonition,0.0
23234,admonitions,0.0
23235,admired,0.0
23236,admire,0.0
23237,admiration,0.0
23238,admiralty,0.0
23239,admiralties,0.0
23240,admirals,0.0
23241,admiral,0.0
23242,admirably,0.0
23243,admirable,0.0
23244,administrators,0.0
23245,administrator,0.0
23246,administrative,0.0
23247,administrations,0.0
23248,administration,0.0
23249,administering,0.0
23250,administered,0.0
23251,administer,0.0
23252,ado,0.0
23253,adolescence,0.0
23254,adulation,0.0
23255,adriana,0.0
23256,adoring,0.0
23257,adorn,0.0
23258,adorned,0.0
23259,adornment,0.0
23260,adrenal,0.0
23261,adrian,0.0
23262,adriatic,0.0
23263,adolescent,0.0
23264,adrienne,0.0
23265,adroit,0.0
23266,adroitly,0.0
23267,adroitness,0.0
23268,ads,0.0
23269,adulated,0.0
23270,adores,0.0
23271,adored,0.0
23272,adore,0.0
23273,adorable,0.0
23274,adoptive,0.0
23275,adoption,0.0
23276,adopting,0.0
23277,adopted,0.0
23278,adopt,0.0
23279,adonis,0.0
23280,adolphus,0.0
23281,adolphine,0.0
23282,adolphe,0.0
23283,adolph,0.0
23284,adolfo,0.0
23285,adolf,0.0
23286,adolescents,0.0
23287,aligned,0.0
23288,alignment,0.0
23289,alike,0.0
23290,anna,0.0
23291,anjou,0.0
23292,anka,0.0
23293,ankh,0.0
23294,ankle,0.0
23295,ankles,0.0
23296,ann,0.0
23297,annabel,0.0
23298,anita,0.0
23299,annabelle,0.0
23300,annalen,0.0
23301,annalist,0.0
23302,annals,0.0
23303,annam,0.0
23304,annapolis,0.0
23305,anjelica,0.0
23306,animosity,0.0
23307,anonymously,0.0
23308,anheuser,0.0
23309,angrily,0.0
23310,angry,0.0
23311,anguish,0.0
23312,anguished,0.0
23313,angular,0.0
23314,angularity,0.0
23315,aniela,0.0
23316,animosities,0.0
23317,animal,0.0
23318,animals,0.0
23319,animated,0.0
23320,animation,0.0
23321,animators,0.0
23322,animists,0.0
23323,anne,0.0
23324,annex,0.0
23325,annexation,0.0
23326,annulment,0.0
23327,annoyed,0.0
23328,annoying,0.0
23329,annual,0.0
23330,annually,0.0
23331,annuities,0.0
23332,annulled,0.0
23333,anodyne,0.0
23334,annexed,0.0
23335,anodynes,0.0
23336,anointed,0.0
23337,anointing,0.0
23338,anomalies,0.0
23339,anomaly,0.0
23340,anonymity,0.0
23341,annoyance,0.0
23342,annoy,0.0
23343,announcing,0.0
23344,announces,0.0
23345,announcers,0.0
23346,announcer,0.0
23347,announcements,0.0
23348,announcement,0.0
23349,announced,0.0
23350,announce,0.0
23351,annotated,0.0
23352,anniversary,0.0
23353,anniversaries,0.0
23354,annihilation,0.0
23355,annihilating,0.0
23356,annie,0.0
23357,annexing,0.0
23358,anglophile,0.0
23359,anglo,0.0
23360,anglicans,0.0
23361,andes,0.0
23362,ancient,0.0
23363,ancients,0.0
23364,anda,0.0
23365,andalusian,0.0
23366,andarci,0.0
23367,anderson,0.0
23368,andhave,0.0
23369,andrew,0.0
23370,andhra,0.0
23371,andover,0.0
23372,andre,0.0
23373,andrea,0.0
23374,andrei,0.0
23375,andreieva,0.0
23376,anchors,0.0
23377,anchoring,0.0
23378,anchored,0.0
23379,anchor,0.0
23380,ancestry,0.0
23381,ancestral,0.0
23382,ancestors,0.0
23383,ancestor,0.0
23384,anatomy,0.0
23385,anatomical,0.0
23386,anatoly,0.0
23387,anathemas,0.0
23388,anathema,0.0
23389,anastasio,0.0
23390,anastasia,0.0
23391,anarchy,0.0
23392,anarchists,0.0
23393,andres,0.0
23394,andrews,0.0
23395,anglican,0.0
23396,angelou,0.0
23397,angelheaded,0.0
23398,angelica,0.0
23399,angelique,0.0
23400,angell,0.0
23401,angella,0.0
23402,angelo,0.0
23403,angels,0.0
23404,andreyevich,0.0
23405,angelus,0.0
23406,anger,0.0
23407,angered,0.0
23408,angina,0.0
23409,angle,0.0
23410,angles,0.0
23411,angeles,0.0
23412,angel,0.0
23413,anfa,0.0
23414,anew,0.0
23415,aneurysm,0.0
23416,anesthetic,0.0
23417,anemia,0.0
23418,anecdotes,0.0
23419,anecdote,0.0
23420,anecdotal,0.0
23421,anecdotage,0.0
23422,andy,0.0
23423,andthe,0.0
23424,andrè,0.0
23425,andropov,0.0
23426,androgynously,0.0
23427,andreyevna,0.0
23428,anonymous,0.0
23429,anouilh,0.0
23430,analyzing,0.0
23431,anxiously,0.0
23432,anubis,0.0
23433,anvil,0.0
23434,anwar,0.0
23435,anxieties,0.0
23436,anxiety,0.0
23437,anxious,0.0
23438,anybody,0.0
23439,ants,0.0
23440,anymore,0.0
23441,anyone,0.0
23442,anyplace,0.0
23443,anything,0.0
23444,anytime,0.0
23445,anyway,0.0
23446,antwerp,0.0
23447,antonius,0.0
23448,ansel,0.0
23449,antithetical,0.0
23450,antiquity,0.0
23451,antiromantic,0.0
23452,antis,0.0
23453,antisegregation,0.0
23454,antisubmarine,0.0
23455,antithesis,0.0
23456,antitrust,0.0
23457,antonio,0.0
23458,antiwar,0.0
23459,antje,0.0
23460,antoine,0.0
23461,antoinette,0.0
23462,anton,0.0
23463,antonia,0.0
23464,anywhere,0.0
23465,anzio,0.0
23466,aorta,0.0
23467,apollinaire,0.0
23468,aplomb,0.0
23469,apocalypse,0.0
23470,apocalyptic,0.0
23471,apocryphal,0.0
23472,apogee,0.0
23473,apolitical,0.0
23474,apollo,0.0
23475,aortic,0.0
23476,apollon,0.0
23477,apollonian,0.0
23478,apologia,0.0
23479,apologies,0.0
23480,apologist,0.0
23481,apologists,0.0
23482,apiece,0.0
23483,apia,0.0
23484,aphorism,0.0
23485,aphasia,0.0
23486,apex,0.0
23487,apes,0.0
23488,ape,0.0
23489,apathy,0.0
23490,apathetic,0.0
23491,apartments,0.0
23492,apartment,0.0
23493,apartheid,0.0
23494,apart,0.0
23495,apaches,0.0
23496,apache,0.0
23497,apace,0.0
23498,ap,0.0
23499,antiquities,0.0
23500,antique,0.0
23501,antiquated,0.0
23502,anthology,0.0
23503,antenucci,0.0
23504,anterior,0.0
23505,anthem,0.0
23506,anthems,0.0
23507,anther,0.0
23508,anthologies,0.0
23509,anthony,0.0
23510,antibes,0.0
23511,anthropological,0.0
23512,anthropologist,0.0
23513,anthropologists,0.0
23514,anthropology,0.0
23515,anthropometric,0.0
23516,anti,0.0
23517,antenna,0.0
23518,antecedents,0.0
23519,antebellum,0.0
23520,ante,0.0
23521,antarctic,0.0
23522,antagonizing,0.0
23523,antagonized,0.0
23524,antagonize,0.0
23525,antagonists,0.0
23526,antagonistic,0.0
23527,antagonist,0.0
23528,antagonism,0.0
23529,answers,0.0
23530,answering,0.0
23531,answered,0.0
23532,answer,0.0
23533,anson,0.0
23534,antiballistic,0.0
23535,antibiotic,0.0
23536,antiquarianism,0.0
23537,antinovel,0.0
23538,antigone,0.0
23539,antihumanist,0.0
23540,antilabor,0.0
23541,antiliberal,0.0
23542,antilynching,0.0
23543,antimacassar,0.0
23544,antinuclear,0.0
23545,antiblack,0.0
23546,antioch,0.0
23547,antiparty,0.0
23548,antipathies,0.0
23549,antipathy,0.0
23550,antipolice,0.0
23551,antiquarian,0.0
23552,antietam,0.0
23553,antidotes,0.0
23554,antidoted,0.0
23555,antidote,0.0
23556,antidemocratic,0.0
23557,antics,0.0
23558,anticolonialist,0.0
23559,anticolonialism,0.0
23560,anticness,0.0
23561,anticlimactic,0.0
23562,anticlerical,0.0
23563,anticleric,0.0
23564,anticipation,0.0
23565,anticipating,0.0
23566,anticipated,0.0
23567,anticipate,0.0
23568,antica,0.0
23569,anarchist,0.0
23570,analyzed,0.0
23571,alina,0.0
23572,alps,0.0
23573,alphabet,0.0
23574,alpheus,0.0
23575,alphonse,0.0
23576,alphonso,0.0
23577,alpine,0.0
23578,alpinist,0.0
23579,alsace,0.0
23580,alpert,0.0
23581,alsatian,0.0
23582,alston,0.0
23583,alta,0.0
23584,altalena,0.0
23585,altars,0.0
23586,altavesa,0.0
23587,alpha,0.0
23588,alpaca,0.0
23589,amalgam,0.0
23590,aloft,0.0
23591,almerigotti,0.0
23592,almighty,0.0
23593,almond,0.0
23594,almonds,0.0
23595,almost,0.0
23596,alms,0.0
23597,alois,0.0
23598,alp,0.0
23599,alone,0.0
23600,along,0.0
23601,alongside,0.0
23602,aloof,0.0
23603,aloofness,0.0
23604,aloud,0.0
23605,alter,0.0
23606,alterations,0.0
23607,altered,0.0
23608,alva,0.0
23609,altovise,0.0
23610,altruism,0.0
23611,altrusa,0.0
23612,aluminum,0.0
23613,alumni,0.0
23614,alumnus,0.0
23615,alvarez,0.0
23616,altering,0.0
23617,alvin,0.0
23618,always,0.0
23619,aly,0.0
23620,alzheimer,0.0
23621,alzira,0.0
23622,am,0.0
23623,altos,0.0
23624,altoona,0.0
23625,altona,0.0
23626,alton,0.0
23627,altogether,0.0
23628,alto,0.0
23629,altitude,0.0
23630,although,0.0
23631,altgeld,0.0
23632,alters,0.0
23633,alternatives,0.0
23634,alternatively,0.0
23635,alternative,0.0
23636,alternating,0.0
23637,alternately,0.0
23638,alternated,0.0
23639,alternate,0.0
23640,alma,0.0
23641,allying,0.0
23642,ally,0.0
23643,alleging,0.0
23644,alleged,0.0
23645,allegedly,0.0
23646,alleghanies,0.0
23647,allegheny,0.0
23648,allegiance,0.0
23649,allegiances,0.0
23650,allegorical,0.0
23651,allergic,0.0
23652,allegory,0.0
23653,allegra,0.0
23654,allegro,0.0
23655,allen,0.0
23656,allenby,0.0
23657,allene,0.0
23658,allege,0.0
23659,allegations,0.0
23660,allegation,0.0
23661,allclears,0.0
23662,allaying,0.0
23663,allayed,0.0
23664,allay,0.0
23665,allan,0.0
23666,allahabad,0.0
23667,allah,0.0
23668,aliza,0.0
23669,alive,0.0
23670,alister,0.0
23671,alistair,0.0
23672,alison,0.0
23673,alirio,0.0
23674,alinsky,0.0
23675,allenswood,0.0
23676,alleviate,0.0
23677,allusions,0.0
23678,allows,0.0
23679,allow,0.0
23680,allowance,0.0
23681,allowances,0.0
23682,alloway,0.0
23683,allowed,0.0
23684,allowing,0.0
23685,alloy,0.0
23686,alley,0.0
23687,alluded,0.0
23688,alluding,0.0
23689,allure,0.0
23690,alluring,0.0
23691,alluringly,0.0
23692,allusion,0.0
23693,allotted,0.0
23694,allotment,0.0
23695,allon,0.0
23696,allocations,0.0
23697,allocation,0.0
23698,allocate,0.0
23699,alliterative,0.0
23700,allison,0.0
23701,alliluyeva,0.0
23702,alliluyev,0.0
23703,alligator,0.0
23704,allies,0.0
23705,allied,0.0
23706,alliances,0.0
23707,alliance,0.0
23708,allez,0.0
23709,alleys,0.0
23710,amah,0.0
23711,amalgamated,0.0
23712,analyze,0.0
23713,amours,0.0
23714,amos,0.0
23715,amount,0.0
23716,amounted,0.0
23717,amounting,0.0
23718,amounts,0.0
23719,amour,0.0
23720,amoy,0.0
23721,amorphous,0.0
23722,amp,0.0
23723,amperes,0.0
23724,amphibious,0.0
23725,amphitheater,0.0
23726,ample,0.0
23727,amplification,0.0
23728,amory,0.0
23729,amorous,0.0
23730,amalgamating,0.0
23731,amiss,0.0
23732,amiable,0.0
23733,amicable,0.0
23734,amicably,0.0
23735,amid,0.0
23736,amiel,0.0
23737,amin,0.0
23738,amity,0.0
23739,amorbach,0.0
23740,amman,0.0
23741,ammunition,0.0
23742,amnesiac,0.0
23743,amnesty,0.0
23744,among,0.0
23745,amoral,0.0
23746,amplified,0.0
23747,amplifier,0.0
23748,amply,0.0
23749,analogous,0.0
23750,anachronistic,0.0
23751,anacostia,0.0
23752,anagnos,0.0
23753,anaheim,0.0
23754,anal,0.0
23755,analects,0.0
23756,analyses,0.0
23757,amputated,0.0
23758,analysis,0.0
23759,analyst,0.0
23760,analysts,0.0
23761,analytic,0.0
23762,analytical,0.0
23763,analytically,0.0
23764,anachronisms,0.0
23765,anachronism,0.0
23766,anabasis,0.0
23767,ana,0.0
23768,amy,0.0
23769,amusingly,0.0
23770,amusing,0.0
23771,amuses,0.0
23772,amusements,0.0
23773,amusement,0.0
23774,amused,0.0
23775,amuse,0.0
23776,amulets,0.0
23777,amublance,0.0
23778,amtrak,0.0
23779,amsterdam,0.0
23780,amritsar,0.0
23781,amiability,0.0
23782,amherst,0.0
23783,amharic,0.0
23784,amber,0.0
23785,amazingly,0.0
23786,amazon,0.0
23787,ambassador,0.0
23788,ambassadorial,0.0
23789,ambassadors,0.0
23790,ambassadorship,0.0
23791,amberson,0.0
23792,ambivalence,0.0
23793,ambersons,0.0
23794,ambiance,0.0
23795,ambiguities,0.0
23796,ambiguous,0.0
23797,ambition,0.0
23798,ambitions,0.0
23799,amazing,0.0
23800,amazement,0.0
23801,amazed,0.0
23802,amaze,0.0
23803,amatory,0.0
23804,amateurs,0.0
23805,amateurism,0.0
23806,amateurish,0.0
23807,amateur,0.0
23808,amaterasu,0.0
23809,amassing,0.0
23810,amassed,0.0
23811,amarillo,0.0
23812,amarcord,0.0
23813,amaral,0.0
23814,amanita,0.0
23815,amanda,0.0
23816,ambitious,0.0
23817,ambivalent,0.0
23818,amhara,0.0
23819,americaine,0.0
23820,amending,0.0
23821,amendment,0.0
23822,amendments,0.0
23823,amends,0.0
23824,amenities,0.0
23825,america,0.0
23826,americana,0.0
23827,amboy,0.0
23828,americanism,0.0
23829,americanization,0.0
23830,americans,0.0
23831,americansupported,0.0
23832,americas,0.0
23833,ames,0.0
23834,amended,0.0
23835,amenable,0.0
23836,amen,0.0
23837,amelioration,0.0
23838,ameliorate,0.0
23839,amelie,0.0
23840,amelia,0.0
23841,ambushing,0.0
23842,ambushed,0.0
23843,ambush,0.0
23844,ambulances,0.0
23845,ambulance,0.0
23846,ambrosianum,0.0
23847,ambrosiana,0.0
23848,ambrosian,0.0
23849,ambrose,0.0
23850,ambrogio,0.0
23851,acknowledging,0.0
23852,acknowledge,0.0
23853,borne,0.0
23854,216,0.0
23855,21,0.0
23856,210,0.0
23857,211,0.0
23858,212,0.0
23859,214,0.0
23860,215,0.0
23861,217,0.0
23862,209,0.0
23863,21st,0.0
23864,22,0.0
23865,220,0.0
23866,221,0.0
23867,223,0.0
23868,225,0.0
23869,20th,0.0
23870,2076,0.0
23871,1999,0.0
23872,20,0.0
23873,19l8,0.0
23874,19th,0.0
23875,1although,0.0
23876,1n,0.0
23877,1s,0.0
23878,1st,0.0
23879,200,0.0
23880,207,0.0
23881,2000,0.0
23882,201,0.0
23883,202,0.0
23884,203,0.0
23885,205,0.0
23886,2067,0.0
23887,225th,0.0
23888,226,0.0
23889,228,0.0
23890,252,0.0
23891,247,0.0
23892,249,0.0
23893,24th,0.0
23894,25,0.0
23895,250,0.0
23896,251,0.0
23897,254,0.0
23898,229,0.0
23899,256,0.0
23900,259,0.0
23901,25th,0.0
23902,26,0.0
23903,260,0.0
23904,261,0.0
23905,246,0.0
23906,245,0.0
23907,244,0.0
23908,242,0.0
23909,240,0.0
23910,24,0.0
23911,23d,0.0
23912,239,0.0
23913,238,0.0
23914,237,0.0
23915,236,0.0
23916,235,0.0
23917,234,0.0
23918,233,0.0
23919,230,0.0
23920,23,0.0
23921,22d,0.0
23922,19i08,0.0
23923,1998,0.0
23924,ackerman,0.0
23925,1956,0.0
23926,1950,0.0
23927,1951,0.0
23928,1952,0.0
23929,1953,0.0
23930,1954,0.0
23931,1955,0.0
23932,1957,0.0
23933,1949,0.0
23934,1958,0.0
23935,1959,0.0
23936,196,0.0
23937,1960,0.0
23938,1961,0.0
23939,1962,0.0
23940,195,0.0
