,term,score
21866,conceal,0.0
21867,conant,0.0
21868,conan,0.0
21869,con,0.0
21870,concern,0.0
21871,concerning,0.0
21872,concord,0.0
21873,conclusion,0.0
21874,concise,0.0
21875,conclave,0.0
21876,conclude,0.0
21877,concluded,0.0
21878,concludes,0.0
21879,concluding,0.0
21880,conclusions,0.0
21881,concerns,0.0
21882,conclusive,0.0
21883,conclusively,0.0
21884,concocted,0.0
21885,concoction,0.0
21886,concomitant,0.0
21887,concomitantly,0.0
21888,conciliatory,0.0
21889,conciliator,0.0
21890,conciliation,0.0
21891,conciliating,0.0
21892,conciliate,0.0
21893,concierge,0.0
21894,concessions,0.0
21895,concession,0.0
21896,concerts,0.0
21897,concertos,0.0
21898,concerto,0.0
21899,concertmaster,0.0
21900,concertized,0.0
21901,concertgoers,0.0
21902,concerted,0.0
21903,concertantes,0.0
21904,concert,0.0
21905,communicating,0.0
21906,communicated,0.0
21907,communicate,0.0
21908,colleges,0.0
21909,collectively,0.0
21910,collectivism,0.0
21911,collectivization,0.0
21912,collector,0.0
21913,collectors,0.0
21914,college,0.0
21915,collegial,0.0
21916,collections,0.0
21917,collegiality,0.0
21918,collegiate,0.0
21919,collegio,0.0
21920,collette,0.0
21921,collided,0.0
21922,collier,0.0
21923,collective,0.0
21924,collection,0.0
21925,communicant,0.0
21926,collapsing,0.0
21927,collaborators,0.0
21928,collage,0.0
21929,collages,0.0
21930,collapse,0.0
21931,collapsed,0.0
21932,collapses,0.0
21933,collar,0.0
21934,collecting,0.0
21935,collars,0.0
21936,collateral,0.0
21937,collazo,0.0
21938,colleague,0.0
21939,collect,0.0
21940,collected,0.0
21941,colliers,0.0
21942,collingwood,0.0
21943,collins,0.0
21944,colonnade,0.0
21945,colonial,0.0
21946,colonialism,0.0
21947,colonialists,0.0
21948,colonies,0.0
21949,colonists,0.0
21950,colonizers,0.0
21951,colony,0.0
21952,collision,0.0
21953,color,0.0
21954,colorado,0.0
21955,coloration,0.0
21956,coloratura,0.0
21957,coloraturas,0.0
21958,colored,0.0
21959,colonels,0.0
21960,colonelcy,0.0
21961,colonel,0.0
21962,colon,0.0
21963,colombian,0.0
21964,colombia,0.0
21965,colombey,0.0
21966,colombes,0.0
21967,cologne,0.0
21968,colo,0.0
21969,colman,0.0
21970,collyer,0.0
21971,collusion,0.0
21972,colloquies,0.0
21973,colloquialisms,0.0
21974,colloquial,0.0
21975,collisions,0.0
21976,collaborator,0.0
21977,collaborative,0.0
21978,collaborations,0.0
21979,cohn,0.0
21980,cohen,0.0
21981,coherence,0.0
21982,coherent,0.0
21983,cohesion,0.0
21984,cohesive,0.0
21985,cohesiveness,0.0
21986,cohorts,0.0
21987,coin,0.0
21988,coiffed,0.0
21989,coiffeur,0.0
21990,coiffure,0.0
21991,coiffures,0.0
21992,coil,0.0
21993,coiled,0.0
21994,cohans,0.0
21995,cohan,0.0
21996,cogs,0.0
21997,cognizant,0.0
21998,cognitive,0.0
21999,cognacs,0.0
22000,cognac,0.0
22001,cogent,0.0
22002,cogburn,0.0
22003,coffins,0.0
22004,coffin,0.0
22005,coffeyville,0.0
22006,coffers,0.0
22007,coffelt,0.0
22008,coffeehouses,0.0
22009,coffee,0.0
22010,coexistence,0.0
22011,coils,0.0
22012,coinage,0.0
22013,collaborationist,0.0
22014,colette,0.0
22015,coldness,0.0
22016,colds,0.0
22017,cole,0.0
22018,coleman,0.0
22019,coleridge,0.0
22020,coles,0.0
22021,colgate,0.0
22022,coincide,0.0
22023,colin,0.0
22024,coliseum,0.0
22025,collaborate,0.0
22026,collaborated,0.0
22027,collaborating,0.0
22028,collaboration,0.0
22029,coldly,0.0
22030,coldest,0.0
22031,colder,0.0
22032,cold,0.0
22033,colby,0.0
22034,colbert,0.0
22035,cola,0.0
22036,col,0.0
22037,coke,0.0
22038,coins,0.0
22039,coiner,0.0
22040,coined,0.0
22041,coinciding,0.0
22042,coincidentally,0.0
22043,coincidences,0.0
22044,coincidence,0.0
22045,coincided,0.0
22046,colorful,0.0
22047,coloring,0.0
22048,colorist,0.0
22049,commenting,0.0
22050,comment,0.0
22051,commentaries,0.0
22052,commentary,0.0
22053,commentator,0.0
22054,commentators,0.0
22055,commented,0.0
22056,comments,0.0
22057,commissar,0.0
22058,commerce,0.0
22059,commercial,0.0
22060,commercialism,0.0
22061,commercialization,0.0
22062,commercially,0.0
22063,commercials,0.0
22064,commending,0.0
22065,commended,0.0
22066,commendatore,0.0
22067,commendations,0.0
22068,commendation,0.0
22069,commendably,0.0
22070,commendable,0.0
22071,commencing,0.0
22072,commencement,0.0
22073,commenced,0.0
22074,commence,0.0
22075,commemorative,0.0
22076,commemoration,0.0
22077,commemorating,0.0
22078,commemorate,0.0
22079,commands,0.0
22080,commando,0.0
22081,commercified,0.0
22082,commissariat,0.0
22083,commanding,0.0
22084,commonplaces,0.0
22085,commodity,0.0
22086,commodor,0.0
22087,commodore,0.0
22088,commoner,0.0
22089,commonly,0.0
22090,commonplace,0.0
22091,commons,0.0
22092,commissars,0.0
22093,commonwealth,0.0
22094,commotion,0.0
22095,communal,0.0
22096,communalism,0.0
22097,commune,0.0
22098,communes,0.0
22099,commodities,0.0
22100,commodious,0.0
22101,committing,0.0
22102,committees,0.0
22103,committeemen,0.0
22104,committeeman,0.0
22105,committee,0.0
22106,committed,0.0
22107,commitments,0.0
22108,commit,0.0
22109,commissn,0.0
22110,commissions,0.0
22111,commissionership,0.0
22112,commissioners,0.0
22113,commissioned,0.0
22114,commission,0.0
22115,commissary,0.0
22116,commandments,0.0
22117,commandeur,0.0
22118,colorless,0.0
22119,combats,0.0
22120,combat,0.0
22121,combatant,0.0
22122,combatants,0.0
22123,combated,0.0
22124,combating,0.0
22125,combative,0.0
22126,combed,0.0
22127,combs,0.0
22128,combinat,0.0
22129,combination,0.0
22130,combinations,0.0
22131,combine,0.0
22132,combined,0.0
22133,combining,0.0
22134,comatose,0.0
22135,coma,0.0
22136,com,0.0
22137,columns,0.0
22138,columnists,0.0
22139,columnist,0.0
22140,column,0.0
22141,columbus,0.0
22142,columbian,0.0
22143,columbia,0.0
22144,colum,0.0
22145,coltrane,0.0
22146,colt,0.0
22147,colostomy,0.0
22148,colossals,0.0
22149,colossal,0.0
22150,colors,0.0
22151,combo,0.0
22152,combustible,0.0
22153,commanders,0.0
22154,comical,0.0
22155,comfortable,0.0
22156,comfortably,0.0
22157,comforted,0.0
22158,comforting,0.0
22159,comforts,0.0
22160,comic,0.0
22161,comics,0.0
22162,combustion,0.0
22163,coming,0.0
22164,comintern,0.0
22165,command,0.0
22166,commanded,0.0
22167,commandeered,0.0
22168,commander,0.0
22169,comfort,0.0
22170,cometh,0.0
22171,comet,0.0
22172,comes,0.0
22173,comers,0.0
22174,comely,0.0
22175,comedy,0.0
22176,comedies,0.0
22177,comediennes,0.0
22178,comedienne,0.0
22179,comedians,0.0
22180,comedian,0.0
22181,comebacks,0.0
22182,comeback,0.0
22183,come,0.0
22184,comdr,0.0
22185,comden,0.0
22186,confirmed,0.0
22187,confiscated,0.0
22188,cosmonaut,0.0
22189,convincingly,0.0
22190,convictions,0.0
22191,convicts,0.0
22192,convince,0.0
22193,convinced,0.0
22194,convinces,0.0
22195,convincing,0.0
22196,convivial,0.0
22197,convicting,0.0
22198,conviviality,0.0
22199,convocation,0.0
22200,convoke,0.0
22201,convoked,0.0
22202,convoluted,0.0
22203,convoy,0.0
22204,conviction,0.0
22205,convict,0.0
22206,coordinating,0.0
22207,convertible,0.0
22208,converse,0.0
22209,conversed,0.0
22210,conversing,0.0
22211,conversion,0.0
22212,convert,0.0
22213,converted,0.0
22214,converting,0.0
22215,conveys,0.0
22216,converts,0.0
22217,convey,0.0
22218,conveyance,0.0
22219,conveyed,0.0
22220,conveying,0.0
22221,conveyor,0.0
22222,convoys,0.0
22223,convulsed,0.0
22224,convulsion,0.0
22225,coolness,0.0
22226,coolest,0.0
22227,coolheaded,0.0
22228,coolidge,0.0
22229,coolidges,0.0
22230,cooling,0.0
22231,coolly,0.0
22232,coonskin,0.0
22233,convulsive,0.0
22234,coop,0.0
22235,cooper,0.0
22236,cooperate,0.0
22237,cooperated,0.0
22238,cooperating,0.0
22239,cooperation,0.0
22240,cooler,0.0
22241,cooled,0.0
22242,cool,0.0
22243,cookware,0.0
22244,cooks,0.0
22245,cookman,0.0
22246,cooking,0.0
22247,cookin,0.0
22248,cookies,0.0
22249,cooked,0.0
22250,cooke,0.0
22251,cookbook,0.0
22252,cook,0.0
22253,coogan,0.0
22254,cooed,0.0
22255,coochie,0.0
22256,convulsively,0.0
22257,conversations,0.0
22258,conversationalist,0.0
22259,conversational,0.0
22260,contretemps,0.0
22261,contrary,0.0
22262,contrast,0.0
22263,contrasted,0.0
22264,contrasting,0.0
22265,contrasts,0.0
22266,contreras,0.0
22267,contribute,0.0
22268,contrivance,0.0
22269,contributed,0.0
22270,contributes,0.0
22271,contributing,0.0
22272,contribution,0.0
22273,contributions,0.0
22274,contributor,0.0
22275,contrariest,0.0
22276,contraries,0.0
22277,contrarian,0.0
22278,contrapuntal,0.0
22279,contraptions,0.0
22280,contraption,0.0
22281,contralto,0.0
22282,contradictory,0.0
22283,contradictions,0.0
22284,contradiction,0.0
22285,contradict,0.0
22286,contracts,0.0
22287,contractors,0.0
22288,contractor,0.0
22289,contraction,0.0
22290,contracting,0.0
22291,contracted,0.0
22292,contributors,0.0
22293,contrivances,0.0
22294,conversation,0.0
22295,convention,0.0
22296,convened,0.0
22297,convenes,0.0
22298,convenience,0.0
22299,convenient,0.0
22300,conveniently,0.0
22301,convent,0.0
22302,conventional,0.0
22303,contrive,0.0
22304,conventionalized,0.0
22305,conventionally,0.0
22306,conventions,0.0
22307,convents,0.0
22308,convergence,0.0
22309,conversant,0.0
22310,convenants,0.0
22311,convalescing,0.0
22312,convalescents,0.0
22313,convalescent,0.0
22314,convalescence,0.0
22315,controverting,0.0
22316,controversy,0.0
22317,controversies,0.0
22318,controversial,0.0
22319,controls,0.0
22320,controlling,0.0
22321,controllers,0.0
22322,controller,0.0
22323,controlled,0.0
22324,controllable,0.0
22325,control,0.0
22326,contrived,0.0
22327,cooperative,0.0
22328,coordination,0.0
22329,confiscatory,0.0
22330,corpus,0.0
22331,corporation,0.0
22332,corporations,0.0
22333,corps,0.0
22334,corpse,0.0
22335,corpses,0.0
22336,corpulent,0.0
22337,corral,0.0
22338,corporal,0.0
22339,corralled,0.0
22340,correct,0.0
22341,corrected,0.0
22342,correction,0.0
22343,corrections,0.0
22344,corrective,0.0
22345,corporate,0.0
22346,corp,0.0
22347,coordinator,0.0
22348,corollary,0.0
22349,cornhill,0.0
22350,corning,0.0
22351,cornish,0.0
22352,cornucopia,0.0
22353,cornwall,0.0
22354,corollaries,0.0
22355,corona,0.0
22356,corot,0.0
22357,coronary,0.0
22358,coronation,0.0
22359,coronations,0.0
22360,coroner,0.0
22361,coronet,0.0
22362,coronets,0.0
22363,correctly,0.0
22364,correctness,0.0
22365,corregidor,0.0
22366,cortland,0.0
22367,corruptionist,0.0
22368,corsair,0.0
22369,corsets,0.0
22370,corsica,0.0
22371,cortes,0.0
22372,cortez,0.0
22373,coruscating,0.0
22374,correlation,0.0
22375,corwin,0.0
22376,corydon,0.0
22377,cosgrave,0.0
22378,cosmetic,0.0
22379,cosmetics,0.0
22380,cosmic,0.0
22381,corruption,0.0
22382,corrupting,0.0
22383,corrupter,0.0
22384,corrupted,0.0
22385,corrupt,0.0
22386,corrosive,0.0
22387,corroborated,0.0
22388,corrigan,0.0
22389,corridors,0.0
22390,corridor,0.0
22391,correspondingly,0.0
22392,corresponding,0.0
22393,correspondents,0.0
22394,correspondent,0.0
22395,correspondence,0.0
22396,corresponded,0.0
22397,correspond,0.0
22398,cornflower,0.0
22399,cornflakes,0.0
22400,cornfields,0.0
22401,copying,0.0
22402,coppicus,0.0
22403,coppola,0.0
22404,cops,0.0
22405,coptic,0.0
22406,copy,0.0
22407,copybook,0.0
22408,copyist,0.0
22409,corazon,0.0
22410,copyright,0.0
22411,copywriter,0.0
22412,coq,0.0
22413,coquette,0.0
22414,coquettishly,0.0
22415,cora,0.0
22416,coppers,0.0
22417,copperheads,0.0
22418,copperhead,0.0
22419,copperfield,0.0
22420,copper,0.0
22421,copley,0.0
22422,copland,0.0
22423,copiously,0.0
22424,coping,0.0
22425,copies,0.0
22426,copied,0.0
22427,copey,0.0
22428,copenhagen,0.0
22429,copeland,0.0
22430,cope,0.0
22431,cop,0.0
22432,cootie,0.0
22433,coral,0.0
22434,corbally,0.0
22435,cornfield,0.0
22436,cornelius,0.0
22437,corinth,0.0
22438,coriolanus,0.0
22439,cork,0.0
22440,corley,0.0
22441,corn,0.0
22442,corncob,0.0
22443,cornell,0.0
22444,corbett,0.0
22445,corner,0.0
22446,cornered,0.0
22447,corners,0.0
22448,cornerstone,0.0
22449,cornet,0.0
22450,cornetist,0.0
22451,coretta,0.0
22452,core,0.0
22453,cordwood,0.0
22454,corduroy,0.0
22455,cordura,0.0
22456,cords,0.0
22457,cordotomy,0.0
22458,cordon,0.0
22459,cordially,0.0
22460,cordiality,0.0
22461,cordial,0.0
22462,cordell,0.0
22463,cordelia,0.0
22464,cord,0.0
22465,corcoran,0.0
22466,corbusier,0.0
22467,corbin,0.0
22468,contract,0.0
22469,contraceptive,0.0
22470,contraception,0.0
22471,conscientiousness,0.0
22472,conquests,0.0
22473,conrad,0.0
22474,conrady,0.0
22475,conscience,0.0
22476,conscientious,0.0
22477,conscientiously,0.0
22478,conscious,0.0
22479,conquers,0.0
22480,consciously,0.0
22481,consciousness,0.0
22482,conscript,0.0
22483,conscripted,0.0
22484,conscription,0.0
22485,consecrate,0.0
22486,conquest,0.0
22487,conquerors,0.0
22488,contraband,0.0
22489,connors,0.0
22490,conniving,0.0
22491,connoisseur,0.0
22492,connoisseurs,0.0
22493,connoisseurship,0.0
22494,connolly,0.0
22495,connor,0.0
22496,connotations,0.0
22497,conqueror,0.0
22498,connoted,0.0
22499,connoting,0.0
22500,conor,0.0
22501,conquer,0.0
22502,conquered,0.0
22503,conquering,0.0
22504,consecrated,0.0
22505,consecration,0.0
22506,consecutive,0.0
22507,considering,0.0
22508,considerable,0.0
22509,considerably,0.0
22510,considerate,0.0
22511,consideration,0.0
22512,considerations,0.0
22513,considered,0.0
22514,considers,0.0
22515,consensus,0.0
22516,consigned,0.0
22517,consist,0.0
22518,consisted,0.0
22519,consistency,0.0
22520,consistent,0.0
22521,consistently,0.0
22522,consider,0.0
22523,consida,0.0
22524,conserving,0.0
22525,conserve,0.0
22526,conservatory,0.0
22527,conservatories,0.0
22528,conservatives,0.0
22529,conservative,0.0
22530,conservatism,0.0
22531,conservation,0.0
22532,consequently,0.0
22533,consequential,0.0
22534,consequent,0.0
22535,consequences,0.0
22536,consequence,0.0
22537,consented,0.0
22538,consent,0.0
22539,connie,0.0
22540,connick,0.0
22541,connelly,0.0
22542,confusion,0.0
22543,confucian,0.0
22544,confucianism,0.0
22545,confucius,0.0
22546,confuse,0.0
22547,confused,0.0
22548,confusing,0.0
22549,confusions,0.0
22550,conglomeration,0.0
22551,conga,0.0
22552,congenial,0.0
22553,congenially,0.0
22554,congenital,0.0
22555,congested,0.0
22556,congestion,0.0
22557,confronting,0.0
22558,confronted,0.0
22559,confrontations,0.0
22560,confrontation,0.0
22561,confronta,0.0
22562,confront,0.0
22563,confounding,0.0
22564,confounded,0.0
22565,conformity,0.0
22566,conformist,0.0
22567,conforming,0.0
22568,conform,0.0
22569,conflicts,0.0
22570,conflicting,0.0
22571,conflicted,0.0
22572,conflict,0.0
22573,conflagration,0.0
22574,congestive,0.0
22575,congo,0.0
22576,connell,0.0
22577,connally,0.0
22578,conjugal,0.0
22579,conjunction,0.0
22580,conjurer,0.0
22581,conjurors,0.0
22582,conkling,0.0
22583,conn,0.0
22584,connaught,0.0
22585,congolese,0.0
22586,connect,0.0
22587,connected,0.0
22588,connecticut,0.0
22589,connection,0.0
22590,connections,0.0
22591,connects,0.0
22592,conjecture,0.0
22593,conjectural,0.0
22594,congresswoman,0.0
22595,congressmen,0.0
22596,congressman,0.0
22597,congressional,0.0
22598,congresses,0.0
22599,congress,0.0
22600,congregations,0.0
22601,congregational,0.0
22602,congregation,0.0
22603,congratulatory,0.0
22604,congratulations,0.0
22605,congratulation,0.0
22606,congratulating,0.0
22607,congratulated,0.0
22608,congratulate,0.0
22609,consisting,0.0
22610,consistorial,0.0
22611,consistory,0.0
22612,contemptible,0.0
22613,contemplated,0.0
22614,contemplating,0.0
22615,contemplation,0.0
22616,contemporaries,0.0
22617,contemporary,0.0
22618,contempt,0.0
22619,contemptibles,0.0
22620,contented,0.0
22621,contemptuous,0.0
22622,contend,0.0
22623,contended,0.0
22624,contender,0.0
22625,contending,0.0
22626,contends,0.0
22627,contemplate,0.0
22628,contains,0.0
22629,containment,0.0
22630,containing,0.0
22631,contained,0.0
22632,contain,0.0
22633,contagious,0.0
22634,contagion,0.0
22635,contacts,0.0
22636,contact,0.0
22637,consumption,0.0
22638,consummation,0.0
22639,consummately,0.0
22640,consummated,0.0
22641,consummate,0.0
22642,consuming,0.0
22643,consumers,0.0
22644,content,0.0
22645,contenting,0.0
22646,consumed,0.0
22647,continuities,0.0
22648,continually,0.0
22649,continuance,0.0
22650,continuation,0.0
22651,continued,0.0
22652,continues,0.0
22653,continuing,0.0
22654,continuity,0.0
22655,contention,0.0
22656,continuous,0.0
22657,continuously,0.0
22658,continuum,0.0
22659,contortionist,0.0
22660,contortionistic,0.0
22661,contours,0.0
22662,continual,0.0
22663,contingent,0.0
22664,contingency,0.0
22665,continents,0.0
22666,continental,0.0
22667,continent,0.0
22668,context,0.0
22669,contests,0.0
22670,contesting,0.0
22671,contested,0.0
22672,contestants,0.0
22673,contestant,0.0
22674,contest,0.0
22675,contents,0.0
22676,contentment,0.0
22677,contentiously,0.0
22678,contentious,0.0
22679,consumer,0.0
22680,consume,0.0
22681,consists,0.0
22682,constant,0.0
22683,conspirators,0.0
22684,conspiratory,0.0
22685,conspired,0.0
22686,conspiring,0.0
22687,constance,0.0
22688,constancy,0.0
22689,constantin,0.0
22690,constituents,0.0
22691,constantine,0.0
22692,constantinople,0.0
22693,constantly,0.0
22694,constellation,0.0
22695,consternation,0.0
22696,constituency,0.0
22697,conspiratorial,0.0
22698,conspirator,0.0
22699,conspiracy,0.0
22700,conspiracies,0.0
22701,conspicuously,0.0
22702,conspicuous,0.0
22703,consorted,0.0
22704,consort,0.0
22705,consonant,0.0
22706,consonance,0.0
22707,consolidations,0.0
22708,consolidation,0.0
22709,consolidating,0.0
22710,consolidated,0.0
22711,consolidate,0.0
22712,consoled,0.0
22713,consolation,0.0
22714,constituent,0.0
22715,constitute,0.0
22716,consults,0.0
22717,consuls,0.0
22718,constructively,0.0
22719,constructiveness,0.0
22720,constructs,0.0
22721,construed,0.0
22722,consul,0.0
22723,consulate,0.0
22724,consult,0.0
22725,constituted,0.0
22726,consultant,0.0
22727,consultantship,0.0
22728,consultation,0.0
22729,consultative,0.0
22730,consulted,0.0
22731,consulting,0.0
22732,constructive,0.0
22733,construction,0.0
22734,constructing,0.0
22735,constructed,0.0
22736,construct,0.0
22737,constrictions,0.0
22738,constricted,0.0
22739,constraints,0.0
22740,constraint,0.0
22741,constrained,0.0
22742,constitutions,0.0
22743,constitutionally,0.0
22744,constitutionalizing,0.0
22745,constitutionality,0.0
22746,constitutional,0.0
22747,constitution,0.0
22748,constituting,0.0
22749,borst,0.0
22750,borrowing,0.0
22751,borrowers,0.0
22752,agrarian,0.0
22753,agonies,0.0
22754,agonistes,0.0
22755,agonized,0.0
22756,agonizing,0.0
22757,agonizingly,0.0
22758,agony,0.0
22759,agree,0.0
22760,agoing,0.0
22761,agreeable,0.0
22762,agreed,0.0
22763,agreeing,0.0
22764,agreement,0.0
22765,agreements,0.0
22766,agrege,0.0
22767,agon,0.0
22768,ago,0.0
22769,airfield,0.0
22770,agitations,0.0
22771,agility,0.0
22772,aging,0.0
22773,agitated,0.0
22774,agitating,0.0
22775,agitation,0.0
22776,agitational,0.0
22777,agitator,0.0
22778,agnosticism,0.0
22779,aglow,0.0
22780,agne,0.0
22781,agnes,0.0
22782,agnese,0.0
22783,agnew,0.0
22784,agnostic,0.0
22785,agremeent,0.0
22786,agricultural,0.0
22787,agriculture,0.0
22788,aiming,0.0
22789,aileen,0.0
22790,ailment,0.0
22791,ailments,0.0
22792,aim,0.0
22793,aime,0.0
22794,aimed,0.0
22795,aimless,0.0
22796,agronomist,0.0
22797,aimlessness,0.0
22798,aims,0.0
22799,ain,0.0
22800,airborne,0.0
22801,aircraft,0.0
22802,airedale,0.0
22803,aids,0.0
22804,aiding,0.0
22805,aides,0.0
22806,aided,0.0
22807,aide,0.0
22808,aidan,0.0
22809,aida,0.0
22810,aid,0.0
22811,ai,0.0
22812,ahmedabad,0.0
22813,ahmad,0.0
22814,aherne,0.0
22815,ahead,0.0
22816,ah,0.0
22817,aguinaldo,0.0
22818,agua,0.0
22819,agrotowns,0.0
22820,agile,0.0
22821,aghast,0.0
22822,aggressors,0.0
22823,afoul,0.0
22824,affront,0.0
22825,affronted,0.0
22826,afghanistan,0.0
22827,aficionados,0.0
22828,afield,0.0
22829,afloat,0.0
22830,afraid,0.0
22831,afterlife,0.0
22832,afresh,0.0
22833,africa,0.0
22834,african,0.0
22835,africana,0.0
22836,africans,0.0
22837,afro,0.0
22838,affords,0.0
22839,affording,0.0
22840,afforded,0.0
22841,afford,0.0
22842,affluent,0.0
22843,affluence,0.0
22844,afflicts,0.0
22845,affliction,0.0
22846,afflicted,0.0
22847,affirms,0.0
22848,affirming,0.0
22849,affirmed,0.0
22850,affirmative,0.0
22851,affirmation,0.0
22852,affinity,0.0
22853,affiliations,0.0
22854,affiliation,0.0
22855,afsa,0.0
22856,aftermath,0.0
22857,aggressor,0.0
22858,aggregate,0.0
22859,agents,0.0
22860,ager,0.0
22861,agers,0.0
22862,ages,0.0
22863,aggravate,0.0
22864,aggravated,0.0
22865,aggregated,0.0
22866,afternoon,0.0
22867,aggregating,0.0
22868,aggregation,0.0
22869,aggression,0.0
22870,aggressive,0.0
22871,aggressively,0.0
22872,aggressiveness,0.0
22873,agentry,0.0
22874,agent,0.0
22875,agenda,0.0
22876,agency,0.0
22877,agencies,0.0
22878,ageless,0.0
22879,agee,0.0
22880,aged,0.0
22881,age,0.0
22882,agassiz,0.0
22883,against,0.0
22884,again,0.0
22885,aga,0.0
22886,afterwards,0.0
22887,afterward,0.0
22888,afterthought,0.0
22889,afternoons,0.0
22890,aires,0.0
22891,airfields,0.0
22892,affiliated,0.0
22893,alexandre,0.0
22894,alerted,0.0
22895,alertness,0.0
22896,aleutians,0.0
22897,alex,0.0
22898,alexander,0.0
22899,alexandra,0.0
22900,alexandria,0.0
22901,aleph,0.0
22902,alexandrina,0.0
22903,alexandrovna,0.0
22904,alexeev,0.0
22905,alexey,0.0
22906,alexia,0.0
22907,alexis,0.0
22908,alert,0.0
22909,alekseyevich,0.0
22910,airlift,0.0
22911,aldermanic,0.0
