,term,score
19708,brahminical,0.0
19709,brahminism,0.0
19710,bracque,0.0
19711,brackish,0.0
19712,brackett,0.0
19713,brackets,0.0
19714,bracketed,0.0
19715,bracket,0.0
19716,bracing,0.0
19717,braces,0.0
19718,brace,0.0
19719,brac,0.0
19720,boz,0.0
19721,boys,0.0
19722,boyle,0.0
19723,boyish,0.0
19724,boyhood,0.0
19725,boyfriends,0.0
19726,boyfriend,0.0
19727,boussac,0.0
19728,bourrett,0.0
19729,bournemouth,0.0
19730,bothers,0.0
19731,botanic,0.0
19732,botanist,0.0
19733,botany,0.0
19734,bother,0.0
19735,bothered,0.0
19736,bothering,0.0
19737,botsford,0.0
19738,bottomless,0.0
19739,botswana,0.0
19740,bottle,0.0
19741,bottler,0.0
19742,bottling,0.0
19743,bottom,0.0
19744,bottomed,0.0
19745,bot,0.0
19746,boswell,0.0
19747,bostonian,0.0
19748,boston,0.0
19749,bossy,0.0
19750,bossett,0.0
19751,bosses,0.0
19752,boss,0.0
19753,bosporus,0.0
19754,bosom,0.0
19755,bosniakl,0.0
19756,bosley,0.0
19757,bose,0.0
19758,borzage,0.0
19759,borst,0.0
19760,borrowing,0.0
19761,borrowers,0.0
19762,bottomlands,0.0
19763,bottomley,0.0
19764,bourke,0.0
19765,bouquet,0.0
19766,boundary,0.0
19767,bounded,0.0
19768,bounding,0.0
19769,boundless,0.0
19770,bounds,0.0
19771,bounty,0.0
19772,bouquets,0.0
19773,bottoms,0.0
19774,bourbon,0.0
19775,bourdan,0.0
19776,bourgeois,0.0
19777,bourgeoisie,0.0
19778,bourget,0.0
19779,bourguiba,0.0
19780,boundaries,0.0
19781,bound,0.0
19782,bouncy,0.0
19783,bounciness,0.0
19784,bounced,0.0
19785,bounce,0.0
19786,boulton,0.0
19787,boulogne,0.0
19788,boulez,0.0
19789,boulevardier,0.0
19790,boulevard,0.0
19791,boulder,0.0
19792,bouguereau,0.0
19793,bought,0.0
19794,bouffant,0.0
19795,boudreau,0.0
19796,boucoiran,0.0
19797,brahminlike,0.0
19798,brahmins,0.0
19799,brahms,0.0
19800,brecht,0.0
19801,breath,0.0
19802,breathe,0.0
19803,breathed,0.0
19804,breather,0.0
19805,breathing,0.0
19806,breathtaking,0.0
19807,breck,0.0
19808,breezy,0.0
19809,breckenridge,0.0
19810,breckinridge,0.0
19811,bred,0.0
19812,breeches,0.0
19813,breed,0.0
19814,breeds,0.0
19815,breastworks,0.0
19816,breastplate,0.0
19817,breasted,0.0
19818,breast,0.0
19819,brearley,0.0
19820,bream,0.0
19821,breakup,0.0
19822,breakthroughs,0.0
19823,breakthrough,0.0
19824,breaks,0.0
19825,breakneck,0.0
19826,breaking,0.0
19827,breakfasted,0.0
19828,breakfast,0.0
19829,breakdowns,0.0
19830,breakdown,0.0
19831,break,0.0
19832,breeze,0.0
19833,bref,0.0
19834,breadwinner,0.0
19835,brewmaster,0.0
19836,brevetted,0.0
19837,brevity,0.0
19838,brew,0.0
19839,brewer,0.0
19840,brewery,0.0
19841,brewing,0.0
19842,brewsie,0.0
19843,breit,0.0
19844,brewster,0.0
19845,brezhnev,0.0
19846,brian,0.0
19847,briand,0.0
19848,briar,0.0
19849,bribe,0.0
19850,brevet,0.0
19851,breughel,0.0
19852,bretton,0.0
19853,breton,0.0
19854,brethren,0.0
19855,brest,0.0
19856,bresson,0.0
19857,bresslau,0.0
19858,breslin,0.0
19859,breslau,0.0
19860,brescia,0.0
19861,brer,0.0
19862,brennan,0.0
19863,brendan,0.0
19864,brenda,0.0
19865,bremerton,0.0
19866,bremen,0.0
19867,breagh,0.0
19868,breadstuffs,0.0
19869,braid,0.0
19870,brandy,0.0
19871,brandenburg,0.0
19872,branding,0.0
19873,brandished,0.0
19874,brandishing,0.0
19875,brando,0.0
19876,brandt,0.0
19877,branford,0.0
19878,brash,0.0
19879,brannen,0.0
19880,bransky,0.0
19881,brantford,0.0
19882,braque,0.0
19883,braques,0.0
19884,bras,0.0
19885,brandeis,0.0
19886,branded,0.0
19887,brandaur,0.0
19888,brand,0.0
19889,branches,0.0
19890,branched,0.0
19891,branch,0.0
19892,bramugha,0.0
19893,brakes,0.0
19894,brake,0.0
19895,brainy,0.0
19896,brainwashings,0.0
19897,brains,0.0
19898,brained,0.0
19899,brain,0.0
19900,braille,0.0
19901,braided,0.0
19902,brasenose,0.0
19903,brashly,0.0
19904,breadon,0.0
19905,brazen,0.0
19906,brawler,0.0
19907,brawling,0.0
19908,brawls,0.0
19909,brawny,0.0
19910,braynau,0.0
19911,brazelton,0.0
19912,brazil,0.0
19913,brashness,0.0
19914,brazilian,0.0
19915,brazilians,0.0
19916,brazzaville,0.0
19917,breach,0.0
19918,breached,0.0
19919,bread,0.0
19920,brawl,0.0
19921,bravura,0.0
19922,bravest,0.0
19923,braves,0.0
19924,bravery,0.0
19925,braver,0.0
19926,bravely,0.0
19927,brave,0.0
19928,bravado,0.0
19929,braun,0.0
19930,brauchitsch,0.0
19931,brattain,0.0
19932,bratislava,0.0
19933,brat,0.0
19934,brassy,0.0
19935,brasserie,0.0
19936,brass,0.0
19937,bulkheads,0.0
19938,bull,0.0
19939,carolinas,0.0
19940,candidly,0.0
19941,candid,0.0
19942,candida,0.0
19943,candidacy,0.0
19944,candidate,0.0
19945,candidates,0.0
19946,candide,0.0
19947,candle,0.0
19948,cande,0.0
19949,candled,0.0
19950,candles,0.0
19951,candor,0.0
19952,candy,0.0
19953,cane,0.0
19954,caned,0.0
19955,candelabra,0.0
19956,cancerous,0.0
19957,capa,0.0
19958,canaveral,0.0
19959,canadians,0.0
19960,canal,0.0
19961,canals,0.0
19962,canaries,0.0
19963,canaris,0.0
19964,canary,0.0
19965,canby,0.0
19966,cancer,0.0
19967,cancel,0.0
19968,canceled,0.0
19969,canceling,0.0
19970,cancellation,0.0
19971,cancellations,0.0
19972,cancelled,0.0
19973,canes,0.0
19974,caney,0.0
19975,caning,0.0
19976,cantonwine,0.0
19977,cantatas,0.0
19978,canterbury,0.0
19979,canticum,0.0
19980,canto,0.0
19981,canton,0.0
19982,cantonal,0.0
19983,cantor,0.0
19984,canna,0.0
19985,canvas,0.0
19986,canvases,0.0
19987,canvass,0.0
19988,canvassed,0.0
19989,canvassers,0.0
19990,canvassing,0.0
19991,cantata,0.0
19992,cant,0.0
19993,cansino,0.0
19994,cans,0.0
19995,canopy,0.0
19996,canon,0.0
19997,canoes,0.0
19998,canoeing,0.0
19999,canoe,0.0
20000,canny,0.0
20001,cannot,0.0
20002,cannonball,0.0
20003,cannon,0.0
20004,canning,0.0
20005,cannily,0.0
20006,cannibalism,0.0
20007,cannes,0.0
20008,canadianly,0.0
20009,canadian,0.0
20010,canaday,0.0
20011,calvinist,0.0
20012,calmly,0.0
20013,calmness,0.0
20014,caltech,0.0
20015,calvary,0.0
20016,calves,0.0
20017,calvin,0.0
20018,calvinistic,0.0
20019,camelot,0.0
20020,camberley,0.0
20021,cambodian,0.0
20022,cambrai,0.0
20023,cambridge,0.0
20024,camden,0.0
20025,camel,0.0
20026,calming,0.0
20027,calmer,0.0
20028,calm,0.0
20029,calls,0.0
20030,calloway,0.0
20031,callow,0.0
20032,callously,0.0
20033,callouses,0.0
20034,calloused,0.0
20035,calling,0.0
20036,callers,0.0
20037,caller,0.0
20038,callas,0.0
20039,call,0.0
20040,calixtus,0.0
20041,calisthenics,0.0
20042,californie,0.0
20043,camellias,0.0
20044,cameo,0.0
20045,canada,0.0
20046,campiness,0.0
20047,campanella,0.0
20048,campanile,0.0
20049,campbell,0.0
20050,campbells,0.0
20051,camped,0.0
20052,camphor,0.0
20053,camping,0.0
20054,camera,0.0
20055,campobello,0.0
20056,camps,0.0
20057,campus,0.0
20058,campuses,0.0
20059,camus,0.0
20060,canaan,0.0
20061,campaigns,0.0
20062,campaigning,0.0
20063,campaigners,0.0
20064,campaigner,0.0
20065,campaigned,0.0
20066,campaign,0.0
20067,camp,0.0
20068,camouflage,0.0
20069,camilli,0.0
20070,camille,0.0
20071,camilla,0.0
20072,camier,0.0
20073,cameroons,0.0
20074,cameron,0.0
20075,cameras,0.0
20076,cameramen,0.0
20077,cameraman,0.0
20078,cap,0.0
20079,capabilities,0.0
20080,bulldog,0.0
20081,carey,0.0
20082,careless,0.0
20083,carelessness,0.0
20084,cares,0.0
20085,caressed,0.0
20086,caresses,0.0
20087,caretaker,0.0
20088,cargo,0.0
20089,carefully,0.0
20090,cargoes,0.0
20091,cari,0.0
20092,caribbean,0.0
20093,caricature,0.0
20094,caricatures,0.0
20095,caricaturists,0.0
20096,carefulness,0.0
20097,careful,0.0
20098,capability,0.0
20099,cardiovascular,0.0
20100,cardigans,0.0
20101,cardinal,0.0
20102,cardinalizio,0.0
20103,cardinals,0.0
20104,cardiogram,0.0
20105,cardiopulmonary,0.0
20106,cardozo,0.0
20107,carefree,0.0
20108,cards,0.0
20109,care,0.0
20110,cared,0.0
20111,careened,0.0
20112,careerlong,0.0
20113,careers,0.0
20114,carideo,0.0
20115,carignan,0.0
20116,caring,0.0
20117,carnaval,0.0
20118,carmine,0.0
20119,carnage,0.0
20120,carnal,0.0
20121,carnarvon,0.0
20122,carnation,0.0
20123,carnations,0.0
20124,carnegie,0.0
20125,carioca,0.0
20126,carnera,0.0
20127,carnifex,0.0
20128,carnival,0.0
20129,caro,0.0
20130,carol,0.0
20131,carolina,0.0
20132,carmichael,0.0
20133,carmen,0.0
20134,carmel,0.0
20135,carlyle,0.0
20136,carly,0.0
20137,carlton,0.0
20138,carlson,0.0
20139,carlovingian,0.0
20140,carlotta,0.0
20141,carlota,0.0
20142,carlos,0.0
20143,carlo,0.0
20144,carlisle,0.0
20145,carlin,0.0
20146,carleton,0.0
20147,carla,0.0
20148,carl,0.0
20149,cardiff,0.0
20150,cardiac,0.0
20151,cardboard,0.0
20152,capitulate,0.0
20153,capitalizations,0.0
20154,capitalize,0.0
20155,capitalized,0.0
20156,capitals,0.0
20157,capitan,0.0
20158,capitol,0.0
20159,capitulated,0.0
20160,capotes,0.0
20161,capitulating,0.0
20162,capitulation,0.0
20163,capo,0.0
20164,capon,0.0
20165,capone,0.0
20166,caporetto,0.0
20167,capitalists,0.0
20168,capitalistic,0.0
20169,capitalism,0.0
20170,capital,0.0
20171,capita,0.0
20172,capit0l,0.0
20173,capillary,0.0
20174,capezio,0.0
20175,capetown,0.0
20176,capers,0.0
20177,caper,0.0
20178,caped,0.0
20179,cape,0.0
20180,capanna,0.0
20181,capacity,0.0
20182,capacities,0.0
20183,capable,0.0
20184,capote,0.0
20185,capra,0.0
20186,card,0.0
20187,caputh,0.0
20188,captor,0.0
20189,captors,0.0
20190,capture,0.0
20191,captured,0.0
20192,captures,0.0
20193,capturing,0.0
20194,car,0.0
20195,capri,0.0
20196,caracas,0.0
20197,caramelle,0.0
20198,carat,0.0
20199,caravans,0.0
20200,carbon,0.0
20201,carcinoma,0.0
20202,captive,0.0
20203,captivating,0.0
20204,captivated,0.0
20205,captious,0.0
20206,captions,0.0
20207,captains,0.0
20208,captaincy,0.0
20209,captain,0.0
20210,capt,0.0
20211,capsulizing,0.0
20212,capsule,0.0
20213,capstone,0.0
20214,caps,0.0
20215,capricorn,0.0
20216,capriciously,0.0
20217,caprices,0.0
20218,capriccio,0.0
20219,californian,0.0
20220,california,0.0
20221,calif,0.0
20222,burnett,0.0
20223,burmah,0.0
20224,burmakov,0.0
20225,burn,0.0
20226,burne,0.0
20227,burned,0.0
20228,burners,0.0
20229,burning,0.0
20230,burly,0.0
20231,burnings,0.0
20232,burnished,0.0
20233,burnquist,0.0
20234,burns,0.0
20235,burnside,0.0
20236,burp,0.0
20237,burma,0.0
20238,burlington,0.0
20239,caliente,0.0
20240,burkeley,0.0
20241,burgin,0.0
20242,burglary,0.0
20243,burgos,0.0
20244,burial,0.0
20245,buried,0.0
20246,burke,0.0
20247,burkesville,0.0
20248,burlingham,0.0
20249,burkeville,0.0
20250,burleigh,0.0
20251,burlesque,0.0
20252,burlesquing,0.0
20253,burling,0.0
20254,burlingame,0.0
20255,burr,0.0
20256,burroughs,0.0
20257,burrow,0.0
20258,bushy,0.0
20259,bushell,0.0
20260,bushels,0.0
20261,bushes,0.0
20262,bushido,0.0
20263,bushkin,0.0
20264,bushwhackers,0.0
20265,busied,0.0
20266,burrows,0.0
20267,busier,0.0
20268,busily,0.0
20269,business,0.0
20270,businesses,0.0
20271,businesslike,0.0
20272,businessman,0.0
20273,bushel,0.0
20274,bush,0.0
20275,buses,0.0
20276,bused,0.0
20277,busch,0.0
20278,busboy,0.0
20279,bus,0.0
20280,bury,0.0
20281,burwell,0.0
20282,burtons,0.0
20283,burton,0.0
20284,burt,0.0
20285,burstyn,0.0
20286,bursts,0.0
20287,bursting,0.0
20288,burst,0.0
20289,bursitis,0.0
20290,burghardt,0.0
20291,burgess,0.0
20292,burger,0.0
20293,bummed,0.0
20294,bully,0.0
20295,bullying,0.0
20296,bulwark,0.0
20297,bulwarked,0.0
20298,bum,0.0
20299,bumbling,0.0
20300,bumped,0.0
20301,bunches,0.0
20302,bumper,0.0
20303,bumps,0.0
20304,bumptious,0.0
20305,bums,0.0
20306,bun,0.0
20307,bunch,0.0
20308,bulls,0.0
20309,bullring,0.0
20310,bullpen,0.0
20311,bullitt,0.0
20312,bullis,0.0
20313,bullion,0.0
20314,bullies,0.0
20315,bullied,0.0
20316,bullfights,0.0
20317,bullfighting,0.0
20318,bullfight,0.0
20319,bullets,0.0
20320,bulletproof,0.0
20321,bulletins,0.0
20322,bulletin,0.0
20323,bullet,0.0
20324,bulldogs,0.0
20325,bunche,0.0
20326,bundle,0.0
20327,burgeoning,0.0
20328,bureaucracy,0.0
20329,burden,0.0
20330,burdened,0.0
20331,burdens,0.0
20332,burdensome,0.0
20333,bureacratic,0.0
20334,bureau,0.0
20335,bureaucrat,0.0
20336,bundles,0.0
20337,bureaucratic,0.0
20338,bureaucrats,0.0
20339,bureaus,0.0
20340,buren,0.0
20341,burey,0.0
20342,burgeoned,0.0
20343,burchett,0.0
20344,burchard,0.0
20345,burble,0.0
20346,burbank,0.0
20347,buoyed,0.0
20348,buoyant,0.0
20349,buoyancy,0.0
20350,bunting,0.0
20351,bunted,0.0
20352,bunny,0.0
20353,bunker,0.0
20354,bunk,0.0
20355,bunion,0.0
20356,bungling,0.0
20357,bungled,0.0
20358,bungalows,0.0
20359,bungalow,0.0
20360,businessmen,0.0
20361,businesswoman,0.0
20362,busing,0.0
20363,cafelike,0.0
20364,cadres,0.0
20365,cady,0.0
20366,caesar,0.0
20367,caesarean,0.0
20368,caesars,0.0
20369,cafe,0.0
20370,cafes,0.0
20371,cahiers,0.0
20372,cafeteria,0.0
20373,cafè,0.0
20374,cage,0.0
20375,cageian,0.0
20376,cages,0.0
20377,cagney,0.0
20378,cadre,0.0
20379,cadman,0.0
20380,cadillac,0.0
20381,cadetship,0.0
20382,cadets,0.0
20383,cadet,0.0
20384,cad,0.0
20385,cactuses,0.0
20386,cactus,0.0
20387,cache,0.0
20388,cabs,0.0
20389,cabrini,0.0
20390,cabot,0.0
20391,caboose,0.0
20392,cablegram,0.0
20393,cabled,0.0
20394,cable,0.0
20395,cagneys,0.0
20396,cahn,0.0
20397,cabins,0.0
20398,caldwell,0.0
20399,calculator,0.0
20400,calculators,0.0
20401,calcutta,0.0
20402,calder,0.0
20403,caldor,0.0
20404,caldura,0.0
20405,caledonia,0.0
20406,cain,0.0
20407,caletas,0.0
20408,calf,0.0
20409,calfiornia,0.0
20410,calhern,0.0
20411,caliber,0.0
20412,calibers,0.0
20413,calculations,0.0
20414,calculation,0.0
20415,calculating,0.0
20416,calculated,0.0
20417,calculate,0.0
20418,calamity,0.0
20419,calamities,0.0
20420,calais,0.0
20421,cal,0.0
20422,cake,0.0
20423,cajoling,0.0
20424,cajoled,0.0
20425,caissons,0.0
20426,caisson,0.0
20427,cairo,0.0
20428,cairn,0.0
20429,cairenes,0.0
20430,cabiria,0.0
20431,cabinets,0.0
20432,businiess,0.0
20433,button,0.0
20434,buts,0.0
20435,butt,0.0
20436,butter,0.0
20437,butterfield,0.0
20438,butterflies,0.0
20439,butterfly,0.0
20440,buttoned,0.0
20441,buyer,0.0
20442,buttonhole,0.0
20443,buttons,0.0
20444,buttress,0.0
20445,buttressed,0.0
20446,butts,0.0
20447,butyl,0.0
20448,butlers,0.0
20449,butler,0.0
20450,butchery,0.0
20451,butchers,0.0
20452,butchered,0.0
20453,butcher,0.0
20454,busy,0.0
20455,bustos,0.0
20456,bustling,0.0
20457,bustled,0.0
20458,bustle,0.0
20459,busting,0.0
20460,bustin,0.0
20461,buster,0.0
20462,bust,0.0
20463,busses,0.0
20464,busoni,0.0
20465,buy,0.0
20466,buyers,0.0
20467,cabinet,0.0
20468,byword,0.0
20469,byrne,0.0
20470,byrnes,0.0
20471,byron,0.0
20472,bystander,0.0
20473,bystanders,0.0
20474,byways,0.0
20475,byzantine,0.0
20476,buying,0.0
20477,cab,0.0
20478,cabana,0.0
20479,cabaret,0.0
20480,cabarets,0.0
20481,cabbage,0.0
20482,cabin,0.0
20483,byrd,0.0
20484,byproduct,0.0
20485,bypassing,0.0
20486,bypass,0.0
20487,bymr,0.0
20488,bylined,0.0
20489,byline,0.0
20490,bygone,0.0
20491,byers,0.0
20492,byelorussian,0.0
20493,byelorussia,0.0
20494,bye,0.0
20495,byas,0.0
20496,buzzy,0.0
20497,buzzing,0.0
20498,buzz,0.0
20499,buzelle,0.0
20500,cocktail,0.0
20501,coco,0.0
20502,keenly,0.0
20503,crouch,0.0
20504,crossings,0.0
20505,crossover,0.0
20506,crossroad,0.0
20507,crossroads,0.0
20508,crosswaith,0.0
20509,crotchety,0.0
20510,crouched,0.0
20511,crosses,0.0
20512,crouching,0.0
20513,crow,0.0
20514,crowborough,0.0
20515,crowd,0.0
20516,crowded,0.0
20517,crowding,0.0
20518,crossing,0.0
20519,crossed,0.0
20520,crusader,0.0
20521,cropland,0.0
20522,cronyns,0.0
20523,crook,0.0
20524,crooked,0.0
20525,crooner,0.0
20526,crooners,0.0
20527,crop,0.0
20528,cropped,0.0
20529,crosscurrents,0.0
20530,crops,0.0
20531,croquet,0.0
20532,crosby,0.0
20533,crosley,0.0
20534,croson,0.0
20535,cross,0.0
20536,crowds,0.0
20537,crowe,0.0
20538,crowley,0.0
20539,crum,0.0
20540,cruelty,0.0
20541,cruise,0.0
20542,cruiser,0.0
20543,cruisers,0.0
20544,cruises,0.0
20545,cruising,0.0
20546,crumbled,0.0
20547,crown,0.0
20548,crumbling,0.0
20549,crumbs,0.0
20550,crump,0.0
20551,crumpled,0.0
20552,crunch,0.0
20553,crusade,0.0
20554,cruelly,0.0
20555,cruelest,0.0
20556,cruel,0.0
20557,crudities,0.0
20558,crudeness,0.0
20559,crude,0.0
20560,crucis,0.0
20561,crucifixion,0.0
20562,crucial,0.0
20563,crozier,0.0
20564,croydon,0.0
20565,crowther,0.0
20566,crows,0.0
20567,crowns,0.0
20568,crowninshield,0.0
20569,crowning,0.0
20570,crowned,0.0
20571,cronyn,0.0
20572,crony,0.0
20573,cronkite,0.0
20574,crimson,0.0
20575,crimean,0.0
20576,crimes,0.0
20577,criminal,0.0
20578,criminals,0.0
20579,criminological,0.0
20580,criminology,0.0
20581,crinkles,0.0
20582,crises,0.0
20583,crinkly,0.0
20584,crippen,0.0
20585,cripple,0.0
20586,crippled,0.0
20587,cripples,0.0
20588,crippling,0.0
20589,crimea,0.0
20590,crime,0.0
20591,cries,0.0
20592,cried,0.0
20593,cricket,0.0
20594,crick,0.0
20595,crichton,0.0
20596,cribs,0.0
20597,crib,0.0
20598,cri,0.0
20599,crews,0.0
20600,crewmates,0.0
20601,crewman,0.0
20602,crewcut,0.0
20603,crew,0.0
20604,cretinous,0.0
20605,creswell,0.0
20606,cripps,0.0
20607,crisis,0.0
20608,cronin,0.0
20609,crocodile,0.0
20610,critique,0.0
20611,croatian,0.0
20612,croce,0.0
20613,crocetta,0.0
20614,crockery,0.0
20615,crockett,0.0
20616,crocodiles,0.0
20617,crisp,0.0
20618,croesus,0.0
20619,croft,0.0
20620,crofts,0.0
20621,croix,0.0
20622,cromwell,0.0
20623,cronies,0.0
20624,criticizing,0.0
20625,criticized,0.0
20626,criticize,0.0
20627,criticisms,0.0
20628,criticism,0.0
20629,criticised,0.0
20630,criticise,0.0
20631,critically,0.0
20632,critical,0.0
20633,critic,0.0
20634,criterion,0.0
20635,criteria,0.0
20636,cristobal,0.0
20637,cristo,0.0
20638,crisscrossed,0.0
20639,crisply,0.0
20640,crisper,0.0
20641,crusaded,0.0
20642,crusades,0.0
20643,crest,0.0
20644,curiously,0.0
20645,curia,0.0
20646,curie,0.0
20647,curing,0.0
20648,curiosities,0.0
20649,curiosity,0.0
20650,curious,0.0
20651,curl,0.0
20652,cured,0.0
20653,curled,0.0
20654,curley,0.0
20655,curling,0.0
20656,curls,0.0
20657,curly,0.0
20658,curmudgeonish,0.0
20659,curfew,0.0
20660,cure,0.0
20661,crusading,0.0
20662,curateship,0.0
20663,cunard,0.0
20664,cunning,0.0
20665,cunningham,0.0
20666,cup,0.0
20667,cups,0.0
20668,curate,0.0
20669,curator,0.0
20670,curds,0.0
20671,curb,0.0
20672,curbed,0.0
20673,curbing,0.0
20674,curbs,0.0
20675,curbside,0.0
20676,curdling,0.0
20677,curmudgeonly,0.0
20678,curran,0.0
20679,currency,0.0
20680,curved,0.0
20681,curtained,0.0
20682,curtains,0.0
20683,curtis,0.0
20684,curtiss,0.0
20685,curve,0.0
20686,curveballs,0.0
20687,curving,0.0
20688,current,0.0
20689,curzon,0.0
20690,cushing,0.0
20691,cushion,0.0
20692,cushioned,0.0
20693,cushions,0.0
20694,custard,0.0
20695,curtain,0.0
20696,curtailment,0.0
20697,curtailing,0.0
20698,curtailed,0.0
20699,curtail,0.0
20700,curt,0.0
20701,cursing,0.0
20702,curses,0.0
20703,cursed,0.0
20704,curse,0.0
20705,curry,0.0
20706,currier,0.0
20707,curriculums,0.0
20708,curriculum,0.0
20709,curricular,0.0
20710,currents,0.0
20711,currently,0.0
20712,cumulative,0.0
20713,cumnock,0.0
20714,cumbersome,0.0
20715,cuba,0.0
20716,crystallize,0.0
20717,crystallizing,0.0
20718,crystals,0.0
20719,cs,0.0
20720,cu,0.0
20721,cub,0.0
20722,cuban,0.0
20723,cubs,0.0
20724,cubana,0.0
20725,cubanized,0.0
20726,cubans,0.0
20727,cubbins,0.0
20728,cube,0.0
20729,cubism,0.0
20730,crystal,0.0
20731,cryptic,0.0
20732,crying,0.0
20733,cry,0.0
20734,cruz,0.0
20735,crutches,0.0
20736,crusty,0.0
20737,crustiness,0.0
20738,crustiest,0.0
20739,crustacea,0.0
20740,crust,0.0
20741,crussol,0.0
20742,crusoe,0.0
20743,crushing,0.0
20744,crusher,0.0
20745,crushed,0.0
20746,crush,0.0
20747,cubist,0.0
20748,cuckoo,0.0
20749,cumberland,0.0
20750,cultural,0.0
20751,cultist,0.0
20752,cultists,0.0
20753,cultivate,0.0
20754,cultivated,0.0
20755,cultivating,0.0
20756,cultivation,0.0
20757,culturally,0.0
20758,cudgels,0.0
20759,culture,0.0
20760,cultured,0.0
20761,cultures,0.0
20762,culturist,0.0
20763,culver,0.0
20764,cum,0.0
20765,cult,0.0
20766,culprits,0.0
20767,culpepper,0.0
20768,culpeper,0.0
20769,culoz,0.0
20770,culmination,0.0
20771,culminating,0.0
20772,culminated,0.0
20773,culling,0.0
20774,culbert,0.0
20775,cukor,0.0
20776,cuisine,0.0
20777,cugat,0.0
20778,cuffs,0.0
20779,cuff,0.0
20780,cuernavaca,0.0
20781,cue,0.0
20782,crestfallen,0.0
20783,cresson,0.0
20784,cocoanut,0.0
20785,countries,0.0
20786,counterweight,0.0
20787,countess,0.0
20788,countesses,0.0
20789,counties,0.0
20790,counting,0.0
20791,countless,0.0
20792,country,0.0
20793,countersuits,0.0
20794,countryman,0.0
20795,countrymen,0.0
20796,countryside,0.0
20797,countrywide,0.0
20798,counts,0.0
20799,county,0.0
20800,countervail,0.0
20801,counterspy,0.0
20802,couturiers,0.0
20803,countermanded,0.0
20804,counterattacked,0.0
20805,countercharges,0.0
20806,counterculture,0.0
20807,counterdrafts,0.0
20808,countered,0.0
20809,countering,0.0
20810,countermeasures,0.0
20811,counters,0.0
20812,counterpart,0.0
20813,counterparts,0.0
20814,counterplot,0.0
20815,counterpoint,0.0
20816,counterrevolution,0.0
20817,counterrevolutionaries,0.0
20818,coup,0.0
20819,couperin,0.0
20820,couple,0.0
20821,courts,0.0
20822,courthouse,0.0
20823,courtlander,0.0
20824,courtly,0.0
20825,courtney,0.0
20826,courtroom,0.0
20827,courtrooms,0.0
20828,courtship,0.0
20829,coupled,0.0
20830,courtyard,0.0
20831,cousin,0.0
20832,cousinhood,0.0
20833,cousins,0.0
20834,coutts,0.0
20835,couture,0.0
20836,courtesy,0.0
20837,courtesies,0.0
20838,courteously,0.0
20839,courteous,0.0
20840,courted,0.0
20841,court,0.0
20842,courses,0.0
20843,coursed,0.0
20844,course,0.0
20845,couronne,0.0
20846,courier,0.0
20847,couri,0.0
20848,courageously,0.0
20849,courageous,0.0
20850,courage,0.0
20851,coups,0.0
20852,couplet,0.0
20853,counterattack,0.0
20854,counterargument,0.0
20855,counter,0.0
20856,costa,0.0
20857,cosmopolitan,0.0
20858,cosmopolitanism,0.0
20859,cosmos,0.0
20860,cossack,0.0
20861,cossacks,0.0
20862,cost,0.0
20863,costar,0.0
20864,costumes,0.0
20865,costigan,0.0
20866,costing,0.0
20867,costliest,0.0
20868,costly,0.0
20869,costs,0.0
20870,costume,0.0
20871,cosmonaut,0.0
20872,cosmic,0.0
20873,cosmetics,0.0
20874,cosmetic,0.0
20875,cosgrave,0.0
20876,corydon,0.0
20877,corwin,0.0
20878,coruscating,0.0
20879,cortland,0.0
20880,cortez,0.0
20881,cortes,0.0
20882,corsica,0.0
20883,corsets,0.0
20884,corsair,0.0
20885,corruptionist,0.0
20886,corruption,0.0
20887,corrupting,0.0
20888,costumed,0.0
20889,cot,0.0
20890,countenances,0.0
