,term,score
18493,charlottesville,0.0
18494,charlottenburg,0.0
18495,charlotte,0.0
18496,charlotta,0.0
18497,charlot,0.0
18498,charlie,0.0
18499,charley,0.0
18500,charleton,0.0
18501,centennial,0.0
18502,centenary,0.0
18503,centaur,0.0
18504,cassandra,0.0
18505,casings,0.0
18506,casino,0.0
18507,casket,0.0
18508,caspar,0.0
18509,cass,0.0
18510,cassady,0.0
18511,cassatt,0.0
18512,cashiering,0.0
18513,cassett,0.0
18514,cassia,0.0
18515,cassidy,0.0
18516,cassin,0.0
18517,cassini,0.0
18518,cassis,0.0
18519,cashiers,0.0
18520,cashier,0.0
18521,catastrophic,0.0
18522,cascading,0.0
18523,casa,0.0
18524,casablanca,0.0
18525,casals,0.0
18526,casanova,0.0
18527,casares,0.0
18528,cascade,0.0
18529,cascando,0.0
18530,cash,0.0
18531,casco,0.0
18532,case,0.0
18533,cased,0.0
18534,casella,0.0
18535,cases,0.0
18536,casey,0.0
18537,cassou,0.0
18538,cast,0.0
18539,caste,0.0
18540,catalogued,0.0
18541,casualty,0.0
18542,casus,0.0
18543,cat,0.0
18544,catalan,0.0
18545,catalina,0.0
18546,catalogue,0.0
18547,catalogues,0.0
18548,castelar,0.0
18549,cataloguing,0.0
18550,catalonia,0.0
18551,catalytic,0.0
18552,catania,0.0
18553,cataract,0.0
18554,catastrophe,0.0
18555,casualties,0.0
18556,casualness,0.0
18557,casually,0.0
18558,casual,0.0
18559,casts,0.0
18560,castroism,0.0
18561,castro,0.0
18562,castrated,0.0
18563,castorp,0.0
18564,castor,0.0
18565,castle,0.0
18566,casting,0.0
18567,castile,0.0
18568,castigation,0.0
18569,castigated,0.0
18570,caster,0.0
18571,castelnuovo,0.0
18572,cary,0.0
18573,carving,0.0
18574,carver,0.0
18575,carpentras,0.0
18576,carousing,0.0
18577,carp,0.0
18578,carpatho,0.0
18579,carpenter,0.0
18580,carpenters,0.0
18581,carpentier,0.0
18582,carpentry,0.0
18583,carrero,0.0
18584,carpet,0.0
18585,carpetbagger,0.0
18586,carpets,0.0
18587,carr,0.0
18588,carranza,0.0
18589,carrel,0.0
18590,carouser,0.0
18591,carousel,0.0
18592,caron,0.0
18593,carolyn,0.0
18594,caroline,0.0
18595,carolinas,0.0
18596,carolina,0.0
18597,carol,0.0
18598,caro,0.0
18599,carnival,0.0
18600,carnifex,0.0
18601,carnera,0.0
18602,carnegie,0.0
18603,carnaval,0.0
18604,carnations,0.0
18605,carnation,0.0
18606,carnarvon,0.0
18607,carreras,0.0
18608,carriage,0.0
18609,carvell,0.0
18610,cartoonists,0.0
18611,carter,0.0
18612,cartier,0.0
18613,cartilage,0.0
18614,cartoon,0.0
18615,cartooning,0.0
18616,cartoonist,0.0
18617,cartoonland,0.0
18618,carriages,0.0
18619,cartoons,0.0
18620,cartouche,0.0
18621,cartridge,0.0
18622,cartridges,0.0
18623,caruso,0.0
18624,carved,0.0
18625,cartage,0.0
18626,carta,0.0
18627,carson,0.0
18628,carryover,0.0
18629,carrying,0.0
18630,carry,0.0
18631,carrots,0.0
18632,carrot,0.0
18633,carroll,0.0
18634,carrington,0.0
18635,carrigan,0.0
18636,carries,0.0
18637,carriers,0.0
18638,carrier,0.0
18639,carried,0.0
18640,carrie,0.0
18641,carribbees,0.0
18642,catastrophes,0.0
18643,catastrophically,0.0
18644,cent,0.0
18645,celebes,0.0
18646,ceded,0.0
18647,cedeno,0.0
18648,ceiling,0.0
18649,ceilinged,0.0
18650,ceilings,0.0
18651,celanese,0.0
18652,celebrate,0.0
18653,cedarville,0.0
18654,celebrated,0.0
18655,celebrating,0.0
18656,celebration,0.0
18657,celebrations,0.0
18658,celebratory,0.0
18659,celebre,0.0
18660,cede,0.0
18661,cedars,0.0
18662,catatonic,0.0
18663,ceaselessly,0.0
18664,cbi,0.0
18665,cbs,0.0
18666,cd,0.0
18667,cease,0.0
18668,ceased,0.0
18669,ceaseless,0.0
18670,ceases,0.0
18671,cedar,0.0
18672,ceasing,0.0
18673,ceausescu,0.0
18674,cecil,0.0
18675,cecile,0.0
18676,cecilia,0.0
18677,cecille,0.0
18678,celebrities,0.0
18679,celebrity,0.0
18680,celery,0.0
18681,censor,0.0
18682,celtics,0.0
18683,cement,0.0
18684,cemented,0.0
18685,cementing,0.0
18686,cemeteries,0.0
18687,cemetery,0.0
18688,censored,0.0
18689,celesta,0.0
18690,censors,0.0
18691,censorship,0.0
18692,censure,0.0
18693,censured,0.0
18694,censuring,0.0
18695,census,0.0
18696,celtic,0.0
18697,celsus,0.0
18698,celoron,0.0
18699,cellulose,0.0
18700,cellular,0.0
18701,cells,0.0
18702,cello,0.0
18703,cellist,0.0
18704,cellars,0.0
18705,cellar,0.0
18706,cell,0.0
18707,celigny,0.0
18708,celibate,0.0
18709,celia,0.0
18710,celestina,0.0
18711,celestin,0.0
18712,celeste,0.0
18713,cazin,0.0
18714,cawnpore,0.0
18715,cavity,0.0
18716,catholicism,0.0
18717,cathedral,0.0
18718,cathedrals,0.0
18719,cather,0.0
18720,catherine,0.0
18721,cathleen,0.0
18722,catholic,0.0
18723,catholicity,0.0
18724,catton,0.0
18725,catholics,0.0
18726,cathy,0.0
18727,catriona,0.0
18728,cats,0.0
18729,catt,0.0
18730,cattell,0.0
18731,catharine,0.0
18732,catering,0.0
18733,catered,0.0
18734,cater,0.0
18735,category,0.0
18736,categorized,0.0
18737,categories,0.0
18738,categorically,0.0
18739,catechism,0.0
18740,cateau,0.0
18741,catchword,0.0
18742,catching,0.0
18743,catches,0.0
18744,catchers,0.0
18745,catcher,0.0
18746,catch,0.0
18747,catcalls,0.0
18748,cattle,0.0
18749,catwoman,0.0
18750,cavil,0.0
18751,cavanaugh,0.0
18752,cautiously,0.0
18753,cavalcade,0.0
18754,cavalleria,0.0
18755,cavalry,0.0
18756,cavalryman,0.0
18757,cavalrymen,0.0
18758,cave,0.0
18759,caucasian,0.0
18760,cavendish,0.0
18761,caverly,0.0
18762,cavernous,0.0
18763,caves,0.0
18764,cavett,0.0
18765,caviar,0.0
18766,cautious,0.0
18767,cautioning,0.0
18768,cautioned,0.0
18769,caution,0.0
18770,causticism,0.0
18771,caustically,0.0
18772,caustic,0.0
18773,causing,0.0
18774,causes,0.0
18775,caused,0.0
18776,cause,0.0
18777,causa,0.0
18778,caught,0.0
18779,caudillo,0.0
18780,caucuses,0.0
18781,caucus,0.0
18782,caucasus,0.0
18783,chemicals,0.0
18784,chemist,0.0
18785,chemistry,0.0
18786,clayton,0.0
18787,clavier,0.0
18788,claw,0.0
18789,clawed,0.0
18790,claws,0.0
18791,clawson,0.0
18792,clay,0.0
18793,clean,0.0
18794,clauses,0.0
18795,cleaned,0.0
18796,cleaner,0.0
18797,cleaners,0.0
18798,cleaning,0.0
18799,cleanliness,0.0
18800,cleanly,0.0
18801,claverack,0.0
18802,clause,0.0
18803,clever,0.0
18804,classroom,0.0
18805,classification,0.0
18806,classified,0.0
18807,classify,0.0
18808,classifying,0.0
18809,classmate,0.0
18810,classmates,0.0
18811,classrooms,0.0
18812,claudius,0.0
18813,clatter,0.0
18814,clattered,0.0
18815,claude,0.0
18816,claudette,0.0
18817,claudia,0.0
18818,claudio,0.0
18819,cleanse,0.0
18820,cleanth,0.0
18821,cleanup,0.0
18822,clergymen,0.0
18823,clementine,0.0
18824,clemson,0.0
18825,clenched,0.0
18826,cleopatra,0.0
18827,clergy,0.0
18828,clergyman,0.0
18829,cleric,0.0
18830,clear,0.0
18831,clerical,0.0
18832,clericals,0.0
18833,clerics,0.0
18834,clerk,0.0
18835,clerking,0.0
18836,clerks,0.0
18837,clementi,0.0
18838,clemente,0.0
18839,clement,0.0
18840,clemens,0.0
18841,clemency,0.0
18842,clemenceau,0.0
18843,clemence,0.0
18844,clellan,0.0
18845,cleaver,0.0
18846,cleaveland,0.0
18847,clearness,0.0
18848,clearly,0.0
18849,clearing,0.0
18850,clearest,0.0
18851,clearer,0.0
18852,cleared,0.0
18853,clearance,0.0
18854,classics,0.0
18855,classicist,0.0
18856,classical,0.0
18857,claims,0.0
18858,clad,0.0
18859,claflin,0.0
18860,claim,0.0
18861,claimant,0.0
18862,claimed,0.0
18863,claiming,0.0
18864,clair,0.0
18865,clamped,0.0
18866,claire,0.0
18867,clamart,0.0
18868,clambered,0.0
18869,clammy,0.0
18870,clamor,0.0
18871,clamored,0.0
18872,civilized,0.0
18873,civilize,0.0
18874,civilizations,0.0
18875,civilization,0.0
18876,civilians,0.0
18877,civilian,0.0
18878,civil,0.0
18879,civics,0.0
18880,civic,0.0
18881,civar,0.0
18882,citywide,0.0
18883,city,0.0
18884,citrus,0.0
18885,citizenship,0.0
18886,citizens,0.0
18887,citizen,0.0
18888,citing,0.0
18889,clamoring,0.0
18890,clan,0.0
18891,classes,0.0
18892,clarkson,0.0
18893,clarion,0.0
18894,clarissa,0.0
18895,clarity,0.0
18896,clark,0.0
18897,clarke,0.0
18898,clarksdale,0.0
18899,clash,0.0
18900,clandestine,0.0
18901,clashed,0.0
18902,clashes,0.0
18903,clasped,0.0
18904,clasping,0.0
18905,class,0.0
18906,classed,0.0
18907,clarinetist,0.0
18908,clarinet,0.0
18909,clarifying,0.0
18910,clarify,0.0
18911,clarified,0.0
18912,clarence,0.0
18913,claremore,0.0
18914,claremont,0.0
18915,clare,0.0
18916,clara,0.0
18917,claptrap,0.0
18918,clapton,0.0
18919,clapping,0.0
18920,clapboard,0.0
18921,clap,0.0
18922,clanging,0.0
18923,clandestinely,0.0
18924,cleveland,0.0
18925,cleverest,0.0
18926,cites,0.0
18927,cluster,0.0
18928,clue,0.0
18929,clues,0.0
18930,clumped,0.0
18931,clumsy,0.0
18932,clung,0.0
18933,clurman,0.0
18934,clustered,0.0
18935,clucking,0.0
18936,clusters,0.0
18937,clutch,0.0
18938,clutched,0.0
18939,clutching,0.0
18940,clutter,0.0
18941,cluttered,0.0
18942,clucks,0.0
18943,clubwomen,0.0
18944,cleverly,0.0
18945,clowning,0.0
18946,cloudless,0.0
18947,clouds,0.0
18948,clouts,0.0
18949,clov,0.0
18950,clover,0.0
18951,clown,0.0
18952,clowns,0.0
18953,clubs,0.0
18954,club,0.0
18955,clubb,0.0
18956,clubbed,0.0
18957,clubbing,0.0
18958,clubhouse,0.0
18959,clubhouses,0.0
18960,clyde,0.0
18961,clydesdale,0.0
18962,clydesdales,0.0
18963,coates,0.0
18964,coastal,0.0
18965,coaster,0.0
18966,coastline,0.0
18967,coasts,0.0
18968,coat,0.0
18969,coated,0.0
18970,coating,0.0
18971,clyfford,0.0
18972,coats,0.0
18973,coax,0.0
18974,coaxed,0.0
18975,cobb,0.0
18976,cobbler,0.0
18977,cobblestones,0.0
18978,coast,0.0
18979,coarser,0.0
18980,coarsening,0.0
18981,coarsened,0.0
18982,coarse,0.0
18983,coals,0.0
18984,coalition,0.0
18985,coalfields,0.0
18986,coalesced,0.0
18987,coal,0.0
18988,coachman,0.0
18989,coaching,0.0
18990,coaches,0.0
18991,coached,0.0
18992,coach,0.0
18993,co,0.0
18994,clytemnestra,0.0
18995,cloud,0.0
18996,clotted,0.0
18997,cloths,0.0
18998,climbers,0.0
18999,climax,0.0
19000,climaxed,0.0
19001,climaxes,0.0
19002,climb,0.0
19003,climbed,0.0
19004,climber,0.0
19005,climbing,0.0
19006,clinton,0.0
19007,clinched,0.0
19008,cling,0.0
19009,clinging,0.0
19010,clinic,0.0
19011,clinical,0.0
19012,clinicians,0.0
19013,climatically,0.0
19014,climate,0.0
19015,climactic,0.0
19016,clifton,0.0
19017,clift,0.0
19018,clifford,0.0
19019,cliff,0.0
19020,clients,0.0
19021,clientele,0.0
19022,client,0.0
19023,clicking,0.0
19024,clicked,0.0
19025,click,0.0
19026,clichy,0.0
19027,cliches,0.0
19028,cliche,0.0
19029,clews,0.0
19030,clinics,0.0
19031,clip,0.0
19032,clothing,0.0
19033,closing,0.0
19034,closeness,0.0
19035,closer,0.0
19036,closes,0.0
19037,closest,0.0
19038,closet,0.0
19039,closets,0.0
19040,closure,0.0
19041,clipped,0.0
19042,clot,0.0
19043,cloth,0.0
19044,clothed,0.0
19045,clothes,0.0
19046,clothespins,0.0
19047,clothier,0.0
19048,closely,0.0
19049,closed,0.0
19050,close,0.0
19051,clongowes,0.0
19052,cloistered,0.0
19053,clog,0.0
19054,clod,0.0
19055,clockwork,0.0
19056,clocks,0.0
19057,clock,0.0
19058,cloaked,0.0
19059,cloak,0.0
19060,clive,0.0
19061,clitterhouse,0.0
19062,clique,0.0
19063,clips,0.0
19064,clipping,0.0
19065,cities,0.0
19066,cited,0.0
19067,chemists,0.0
19068,chink,0.0
19069,chincher,0.0
19070,chinchow,0.0
19071,chinese,0.0
19072,ching,0.0
19073,chingkang,0.0
19074,chingkangshan,0.0
19075,chins,0.0
19076,chinas,0.0
19077,chintz,0.0
19078,chipman,0.0
19079,chipped,0.0
19080,chipping,0.0
19081,chips,0.0
19082,chiricahua,0.0
19083,chinatown,0.0
19084,china,0.0
19085,chopin,0.0
19086,chillun,0.0
19087,chill,0.0
19088,chilled,0.0
19089,chiller,0.0
19090,chilliness,0.0
19091,chilling,0.0
19092,chills,0.0
19093,chilly,0.0
19094,chin,0.0
19095,chimerical,0.0
19096,chimes,0.0
19097,chimneypot,0.0
19098,chimneys,0.0
19099,chimpanzee,0.0
19100,chimpanzees,0.0
19101,chisel,0.0
19102,chiseled,0.0
19103,chiselhurst,0.0
19104,cholly,0.0
19105,choir,0.0
19106,choke,0.0
19107,choked,0.0
19108,choking,0.0
19109,cholera,0.0
19110,choleric,0.0
19111,chomping,0.0
19112,chiseling,0.0
19113,chon,0.0
19114,choo,0.0
19115,chooky,0.0
19116,choose,0.0
19117,chooses,0.0
19118,choosing,0.0
19119,choices,0.0
19120,choicer,0.0
19121,choice,0.0
19122,chocorua,0.0
19123,chocolates,0.0
19124,chocolate,0.0
19125,chock,0.0
19126,choate,0.0
19127,cho,0.0
19128,chloroform,0.0
19129,chloe,0.0
19130,chkalova,0.0
19131,chivvying,0.0
19132,chivalry,0.0
19133,chits,0.0
19134,chitchat,0.0
19135,chisholm,0.0
19136,chili,0.0
19137,chilean,0.0
19138,chile,0.0
19139,chests,0.0
19140,chess,0.0
19141,chest,0.0
19142,chester,0.0
19143,chesterfield,0.0
19144,chestnut,0.0
19145,chestnuts,0.0
19146,chetlain,0.0
19147,chi,0.0
19148,chevalier,0.0
19149,chevrolet,0.0
19150,chevy,0.0
19151,chewed,0.0
19152,chewing,0.0
19153,cheyenne,0.0
19154,chesapeake,0.0
19155,cheryl,0.0
19156,cherubusco,0.0
19157,cherubini,0.0
19158,cherubic,0.0
19159,cherub,0.0
19160,cherry,0.0
19161,cherrill,0.0
19162,cherries,0.0
19163,chernenko,0.0
19164,cherished,0.0
19165,cherish,0.0
19166,cheraw,0.0
19167,chennault,0.0
19168,cheney,0.0
19169,chen,0.0
19170,chemotherapy,0.0
19171,cheyne,0.0
19172,chiama,0.0
19173,childs,0.0
19174,child,0.0
19175,chieftain,0.0
19176,chieftains,0.0
19177,chiesa,0.0
19178,chigi,0.0
19179,chigiana,0.0
19180,chilcoot,0.0
19181,childbearing,0.0
19182,chiang,0.0
19183,childer,0.0
19184,childhood,0.0
19185,childhoods,0.0
19186,childish,0.0
19187,childless,0.0
19188,childlike,0.0
19189,chiefs,0.0
19190,chiefly,0.0
19191,chief,0.0
19192,chidings,0.0
19193,chided,0.0
19194,chide,0.0
19195,chicopee,0.0
19196,chickens,0.0
19197,chickenlike,0.0
19198,chicken,0.0
19199,chickasaw,0.0
19200,chickamauga,0.0
19201,chickahominy,0.0
19202,chichester,0.0
19203,chicago,0.0
19204,chic,0.0
19205,chiara,0.0
19206,chop,0.0
19207,chopinist,0.0
19208,cite,0.0
19209,cigars,0.0
19210,cicely,0.0
19211,cicero,0.0
19212,cid,0.0
19213,cigar,0.0
19214,cigarette,0.0
19215,cigarettes,0.0
19216,cilea,0.0
19217,ciano,0.0
19218,cinch,0.0
19219,cincinnati,0.0
19220,cinder,0.0
19221,cinderella,0.0
19222,cindy,0.0
19223,cine,0.0
19224,ciboure,0.0
19225,chvalkovsky,0.0
19226,chopped,0.0
19227,churchgoer,0.0
19228,chums,0.0
19229,chungking,0.0
19230,chunks,0.0
19231,chunky,0.0
19232,church,0.0
19233,churches,0.0
19234,churchgoing,0.0
19235,chutes,0.0
19236,churchill,0.0
19237,churchman,0.0
19238,churchmen,0.0
19239,churned,0.0
19240,churning,0.0
19241,churubusco,0.0
19242,cinema,0.0
19243,cinemaddict,0.0
19244,cinemascope,0.0
19245,circumventing,0.0
19246,circumspect,0.0
19247,circumstance,0.0
19248,circumstanced,0.0
19249,circumstances,0.0
19250,circumstantial,0.0
19251,circumvent,0.0
19252,circus,0.0
19253,cinematic,0.0
19254,circuses,0.0
19255,cissy,0.0
19256,citadel,0.0
19257,citadels,0.0
19258,citation,0.0
19259,citations,0.0
19260,circumscribed,0.0
19261,circulatory,0.0
19262,circulations,0.0
19263,circulation,0.0
19264,circulating,0.0
19265,circulated,0.0
19266,circulate,0.0
19267,circular,0.0
19268,circuits,0.0
19269,circuitry,0.0
19270,circuit,0.0
19271,circling,0.0
19272,circlet,0.0
19273,circles,0.0
19274,circled,0.0
19275,circle,0.0
19276,cio,0.0
19277,chumley,0.0
19278,chum,0.0
19279,chudra,0.0
19280,chris,0.0
19281,chorine,0.0
19282,chorus,0.0
19283,choruses,0.0
19284,chosen,0.0
19285,chou,0.0
19286,chow,0.0
19287,christ,0.0
19288,christianity,0.0
19289,christa,0.0
19290,christendom,0.0
19291,christened,0.0
19292,christening,0.0
19293,christi,0.0
19294,christian,0.0
19295,chores,0.0
19296,choreography,0.0
19297,choreographing,0.0
19298,choreographic,0.0
19299,choreographers,0.0
19300,choreographer,0.0
19301,choreographed,0.0
19302,choreograph,0.0
19303,chore,0.0
19304,chords,0.0
19305,chord,0.0
19306,chorales,0.0
19307,chorale,0.0
19308,choral,0.0
19309,chops,0.0
19310,choppy,0.0
19311,chopping,0.0
19312,christiania,0.0
19313,christianization,0.0
19314,chuckles,0.0
19315,chrysler,0.0
19316,chronicler,0.0
19317,chroniclers,0.0
19318,chronicles,0.0
19319,chronicling,0.0
19320,chronology,0.0
19321,chrysanthemum,0.0
19322,chrystie,0.0
19323,christianized,0.0
19324,chu,0.0
19325,chubb,0.0
19326,chubby,0.0
19327,chuck,0.0
19328,chuckle,0.0
19329,chuckled,0.0
19330,chronicled,0.0
19331,chronicle,0.0
19332,chronically,0.0
19333,chronic,0.0
19334,chromosomes,0.0
19335,chromosome,0.0
19336,chromosomal,0.0
19337,chrome,0.0
19338,chromatic,0.0
19339,christy,0.0
19340,christopher,0.0
19341,christmastime,0.0
19342,christmas,0.0
19343,christina,0.0
19344,christie,0.0
19345,christiansen,0.0
19346,christians,0.0
19347,carnal,0.0
19348,carnage,0.0
19349,carmine,0.0
19350,britt,0.0
19351,britain,0.0
19352,britannica,0.0
19353,british,0.0
19354,britisher,0.0
19355,briton,0.0
19356,britons,0.0
19357,brittany,0.0
19358,bristol,0.0
19359,britten,0.0
19360,brno,0.0
19361,broached,0.0
19362,broad,0.0
19363,broadcast,0.0
19364,broadcaster,0.0
19365,bristow,0.0
19366,bristly,0.0
19367,brooded,0.0
19368,brinker,0.0
19369,bring,0.0
19370,bringing,0.0
19371,brings,0.0
19372,bringuer,0.0
19373,brining,0.0
19374,brink,0.0
19375,brinkmanship,0.0
19376,bristled,0.0
19377,brinksmanship,0.0
19378,brinnin,0.0
19379,brio,0.0
19380,briscoe,0.0
19381,brisk,0.0
19382,briskly,0.0
19383,broadcasters,0.0
19384,broadcasting,0.0
19385,broadcasts,0.0
19386,bronchial,0.0
19387,brokenhearted,0.0
19388,broker,0.0
19389,brokerage,0.0
19390,brokers,0.0
19391,bromide,0.0
19392,bromwich,0.0
19393,bronchitis,0.0
19394,broadcloth,0.0
19395,bronco,0.0
19396,bronson,0.0
19397,bronte,0.0
19398,bronx,0.0
19399,bronxville,0.0
19400,bronze,0.0
19401,broken,0.0
19402,broke,0.0
19403,brokaw,0.0
19404,brogue,0.0
19405,broglie,0.0
19406,brodway,0.0
19407,brockway,0.0
19408,broca,0.0
19409,broadway,0.0
19410,broadsides,0.0
19411,broadsheet,0.0
19412,broadly,0.0
19413,broadest,0.0
19414,broader,0.0
19415,broadening,0.0
19416,broadened,0.0
19417,broaden,0.0
19418,brimming,0.0
19419,brimmed,0.0
19420,brimful,0.0
19421,bridge,0.0
19422,bricklayers,0.0
19423,brickley,0.0
19424,bricks,0.0
19425,bride,0.0
19426,bridegroom,0.0
19427,bridesmaids,0.0
19428,bridged,0.0
19429,bridled,0.0
19430,bridgehead,0.0
19431,bridgeport,0.0
19432,bridges,0.0
19433,bridget,0.0
19434,bridgewater,0.0
19435,bridgman,0.0
19436,bricklayer,0.0
19437,bricker,0.0
19438,brickbats,0.0
19439,brick,0.0
19440,brice,0.0
19441,bric,0.0
19442,bribing,0.0
19443,bribes,0.0
19444,bribery,0.0
19445,bribe,0.0
19446,briar,0.0
19447,briand,0.0
19448,brian,0.0
19449,brezhnev,0.0
19450,brewster,0.0
19451,brewsie,0.0
19452,brewmaster,0.0
19453,bridle,0.0
19454,bridlespur,0.0
19455,brim,0.0
19456,brightnesses,0.0
19457,brighten,0.0
19458,brightened,0.0
19459,brighter,0.0
19460,brightest,0.0
19461,brightly,0.0
19462,brightness,0.0
19463,brighton,0.0
19464,brief,0.0
19465,brigitte,0.0
19466,brill,0.0
19467,brilliance,0.0
19468,brilliancy,0.0
19469,brilliant,0.0
19470,brilliantly,0.0
19471,bright,0.0
19472,brigham,0.0
19473,briggs,0.0
19474,brigadoon,0.0
19475,brigadiers,0.0
19476,brigadier,0.0
19477,brigades,0.0
19478,brigade,0.0
19479,brig,0.0
19480,brien,0.0
19481,briefs,0.0
19482,briefness,0.0
19483,briefly,0.0
19484,briefings,0.0
19485,briefing,0.0
19486,briefed,0.0
19487,briefcase,0.0
19488,brood,0.0
19489,brooding,0.0
19490,brewery,0.0
19491,buckler,0.0
19492,buck,0.0
19493,bucked,0.0
19494,bucketful,0.0
19495,bucking,0.0
19496,buckingham,0.0
19497,buckle,0.0
19498,buckley,0.0
19499,buchenwald,0.0
19500,buckner,0.0
19501,bucks,0.0
19502,bucky,0.0
19503,bucolic,0.0
19504,bud,0.0
19505,budapest,0.0
19506,buchtelle,0.0
19507,bucharest,0.0
19508,brook,0.0
19509,bubble,0.0
19510,bryan,0.0
19511,bryant,0.0
19512,bryce,0.0
19513,bryehzh,0.0
19514,bryn,0.0
19515,bu,0.0
19516,bubbled,0.0
19517,buchanan,0.0
19518,bubbles,0.0
19519,bubbling,0.0
19520,bubbly,0.0
19521,buber,0.0
19522,buberism,0.0
19523,buccaneer,0.0
19524,budd,0.0
19525,buddenbrooks,0.0
19526,buddha,0.0
19527,bugle,0.0
19528,buffoon,0.0
19529,bufi,0.0
19530,buford,0.0
19531,bug,0.0
19532,bugbee,0.0
19533,buggy,0.0
19534,bugles,0.0
19535,buddhism,0.0
19536,bugs,0.0
19537,buhlig,0.0
19538,buholzer,0.0
19539,build,0.0
19540,builder,0.0
19541,builders,0.0
19542,buffeted,0.0
19543,buffer,0.0
19544,buffalo,0.0
19545,buff,0.0
19546,buenos,0.0
19547,buell,0.0
19548,buel,0.0
19549,budzanow,0.0
19550,budweiser,0.0
19551,budgets,0.0
19552,budgeted,0.0
19553,budget,0.0
19554,budge,0.0
19555,buddy,0.0
19556,budding,0.0
19557,buddies,0.0
19558,buddhist,0.0
19559,bry,0.0
19560,brutish,0.0
19561,brute,0.0
19562,browed,0.0
19563,brothers,0.0
19564,brought,0.0
19565,broun,0.0
19566,brow,0.0
19567,browbeat,0.0
19568,browbeating,0.0
19569,brown,0.0
19570,brownstones,0.0
19571,brownell,0.0
19572,brownie,0.0
19573,browning,0.0
19574,brownlow,0.0
19575,browns,0.0
19576,brownshirt,0.0
19577,brotherly,0.0
19578,brotherhoods,0.0
19579,brotherhood,0.0
19580,brother,0.0
19581,brothel,0.0
19582,broth,0.0
19583,bros,0.0
19584,broomsticks,0.0
19585,broomstick,0.0
19586,broom,0.0
19587,brooks,0.0
19588,brooklyn,0.0
19589,brookline,0.0
19590,brooklin,0.0
19591,brookfield,0.0
19592,brooked,0.0
19593,brooke,0.0
19594,brownstone,0.0
19595,brownsville,0.0
19596,brutally,0.0
19597,brushes,0.0
19598,brunnhilde,0.0
19599,bruno,0.0
19600,brunswick,0.0
19601,brunt,0.0
19602,brush,0.0
19603,brushed,0.0
19604,brushing,0.0
19605,brows,0.0
19606,brusque,0.0
19607,brusqueness,0.0
19608,brussels,0.0
19609,brutal,0.0
19610,brutalities,0.0
19611,brutality,0.0
19612,brunhilde,0.0
19613,brunette,0.0
19614,brunei,0.0
19615,brundage,0.0
19616,brummel,0.0
19617,bruiser,0.0
19618,bruised,0.0
19619,bruise,0.0
19620,bruinsburg,0.0
19621,bruhn,0.0
19622,bruhl,0.0
19623,bruhe,0.0
19624,bruening,0.0
19625,bruckner,0.0
19626,bruce,0.0
19627,browsing,0.0
19628,browsed,0.0
19629,brewing,0.0
19630,brewer,0.0
19631,buildings,0.0
19632,bowditch,0.0
19633,boutwell,0.0
19634,bouvier,0.0
19635,bouviers,0.0
19636,bouville,0.0
19637,bova,0.0
19638,bow,0.0
19639,bowdlerizing,0.0
19640,boutonniere,0.0
19641,bowdoin,0.0
19642,bowed,0.0
19643,bowes,0.0
19644,bowie,0.0
19645,bowing,0.0
19646,bowl,0.0
19647,bouts,0.0
19648,bouton,0.0
19649,braddock,0.0
19650,bourgeoisie,0.0
19651,bounty,0.0
19652,bouquet,0.0
19653,bouquets,0.0
19654,bourbon,0.0
19655,bourdan,0.0
19656,bourgeois,0.0
19657,bourget,0.0
19658,boutique,0.0
19659,bourguiba,0.0
19660,bourke,0.0
19661,bournemouth,0.0
19662,bourrett,0.0
19663,boussac,0.0
19664,bout,0.0
19665,bowler,0.0
19666,bowling,0.0
19667,bowman,0.0
19668,braces,0.0
19669,boyish,0.0
19670,boyle,0.0
19671,boys,0.0
19672,boz,0.0
19673,brac,0.0
19674,brace,0.0
19675,bracing,0.0
19676,bowra,0.0
19677,bracket,0.0
