,term,score
21400,deified,0.0
21401,dei,0.0
21402,dehumanize,0.0
21403,deliberate,0.0
21404,deliberation,0.0
21405,delta,0.0
21406,delivery,0.0
21407,deliriously,0.0
21408,delirium,0.0
21409,delive,0.0
21410,deliver,0.0
21411,deliverance,0.0
21412,delivering,0.0
21413,dell,0.0
21414,deliberations,0.0
21415,della,0.0
21416,dello,0.0
21417,dells,0.0
21418,delmar,0.0
21419,delmore,0.0
21420,delphic,0.0
21421,delinquents,0.0
21422,delinquent,0.0
21423,delinquency,0.0
21424,delineator,0.0
21425,delineated,0.0
21426,delimiting,0.0
21427,delilah,0.0
21428,delights,0.0
21429,delighting,0.0
21430,delightfully,0.0
21431,delightful,0.0
21432,delighted,0.0
21433,delight,0.0
21434,delicatessen,0.0
21435,delicately,0.0
21436,delicate,0.0
21437,delicacy,0.0
21438,decides,0.0
21439,decidedly,0.0
21440,czerny,0.0
21441,danzig,0.0
21442,danseuses,0.0
21443,dantchenko,0.0
21444,dante,0.0
21445,dantesque,0.0
21446,danube,0.0
21447,danville,0.0
21448,daphne,0.0
21449,daredevil,0.0
21450,daphnis,0.0
21451,dapper,0.0
21452,dapperly,0.0
21453,darcy,0.0
21454,dardanelles,0.0
21455,dare,0.0
21456,danses,0.0
21457,danny,0.0
21458,danish,0.0
21459,daniels,0.0
21460,daniel,0.0
21461,danice,0.0
21462,dangling,0.0
21463,dangers,0.0
21464,dangerously,0.0
21465,dangerous,0.0
21466,danger,0.0
21467,dane,0.0
21468,dandyish,0.0
21469,dandy,0.0
21470,dandily,0.0
21471,dancing,0.0
21472,dancin,0.0
21473,dared,0.0
21474,daredevils,0.0
21475,dancers,0.0
21476,darrell,0.0
21477,darlin,0.0
21478,darling,0.0
21479,darlint,0.0
21480,darmstadt,0.0
21481,darn,0.0
21482,darned,0.0
21483,darrly,0.0
21484,dares,0.0
21485,darrow,0.0
21486,darted,0.0
21487,darting,0.0
21488,dartmouth,0.0
21489,darwin,0.0
21490,darwinian,0.0
21491,darlan,0.0
21492,darky,0.0
21493,darkwater,0.0
21494,darkrimmed,0.0
21495,darkness,0.0
21496,darkly,0.0
21497,darkest,0.0
21498,darker,0.0
21499,darkens,0.0
21500,darkening,0.0
21501,darken,0.0
21502,dark,0.0
21503,darjeeling,0.0
21504,dario,0.0
21505,daringly,0.0
21506,daring,0.0
21507,darien,0.0
21508,dances,0.0
21509,dancer,0.0
21510,darwins,0.0
21511,dairymen,0.0
21512,dailies,0.0
21513,daily,0.0
21514,daintily,0.0
21515,daintiness,0.0
21516,dainty,0.0
21517,dairy,0.0
21518,daisy,0.0
21519,dalia,0.0
21520,dakar,0.0
21521,dakota,0.0
21522,dakotas,0.0
21523,daladier,0.0
21524,dale,0.0
21525,daley,0.0
21526,dail,0.0
21527,dai,0.0
21528,dahlia,0.0
21529,dagmar,0.0
21530,daggett,0.0
21531,daggersdrawn,0.0
21532,dag,0.0
21533,daddy,0.0
21534,dadaists,0.0
21535,dadaism,0.0
21536,dadaesque,0.0
21537,dada,0.0
21538,dad,0.0
21539,dacha,0.0
21540,dabbler,0.0
21541,dabbled,0.0
21542,da,0.0
21543,dali,0.0
21544,dall,0.0
21545,dancelike,0.0
21546,dampened,0.0
21547,damned,0.0
21548,damning,0.0
21549,damon,0.0
21550,damone,0.0
21551,damp,0.0
21552,dampen,0.0
21553,damrosch,0.0
21554,dallas,0.0
21555,dams,0.0
21556,dan,0.0
21557,dana,0.0
21558,dance,0.0
21559,danceable,0.0
21560,danced,0.0
21561,damndest,0.0
21562,damn,0.0
21563,damming,0.0
21564,damiano,0.0
21565,dame,0.0
21566,damascus,0.0
21567,damario,0.0
21568,damaging,0.0
21569,damages,0.0
21570,damaged,0.0
21571,damage,0.0
21572,dama,0.0
21573,dam,0.0
21574,daly,0.0
21575,dalloway,0.0
21576,dalliance,0.0
21577,dallet,0.0
21578,darwinism,0.0
21579,das,0.0
21580,decide,0.0
21581,debilitating,0.0
21582,debater,0.0
21583,debaters,0.0
21584,debates,0.0
21585,debating,0.0
21586,debauchery,0.0
21587,debbie,0.0
21588,debonair,0.0
21589,debussy,0.0
21590,deborah,0.0
21591,debris,0.0
21592,debs,0.0
21593,debt,0.0
21594,debts,0.0
21595,debunked,0.0
21596,debated,0.0
21597,debate,0.0
21598,debatable,0.0
21599,debary,0.0
21600,debarking,0.0
21601,debacles,0.0
21602,debacle,0.0
21603,deb,0.0
21604,deaths,0.0
21605,deathbed,0.0
21606,dearth,0.0
21607,dearly,0.0
21608,dearest,0.0
21609,dearborn,0.0
21610,dear,0.0
21611,deans,0.0
21612,deanna,0.0
21613,debunkers,0.0
21614,debut,0.0
21615,dealt,0.0
21616,decent,0.0
21617,deceive,0.0
21618,deceived,0.0
21619,deceiver,0.0
21620,deceiving,0.0
21621,december,0.0
21622,decency,0.0
21623,decently,0.0
21624,debutante,0.0
21625,decentralization,0.0
21626,decentralize,0.0
21627,decentralized,0.0
21628,deception,0.0
21629,deceptive,0.0
21630,deceptively,0.0
21631,deceit,0.0
21632,deceased,0.0
21633,decease,0.0
21634,decca,0.0
21635,decaying,0.0
21636,decayed,0.0
21637,decay,0.0
21638,decatur,0.0
21639,decathlon,0.0
21640,decamp,0.0
21641,decamisados,0.0
21642,decades,0.0
21643,decadent,0.0
21644,decadence,0.0
21645,decadelong,0.0
21646,decade,0.0
21647,debuts,0.0
21648,dean,0.0
21649,deals,0.0
21650,dash,0.0
21651,davey,0.0
21652,daughter,0.0
21653,daunted,0.0
21654,daunting,0.0
21655,dauntless,0.0
21656,dave,0.0
21657,davenport,0.0
21658,davidson,0.0
21659,dawns,0.0
21660,davies,0.0
21661,davis,0.0
21662,davison,0.0
21663,dawes,0.0
21664,dawn,0.0
21665,dawned,0.0
21666,daugherty,0.0
21667,daudet,0.0
21668,daubigny,0.0
21669,daub,0.0
21670,datto,0.0
21671,dating,0.0
21672,dates,0.0
21673,dateline,0.0
21674,dated,0.0
21675,date,0.0
21676,data,0.0
21677,dastardly,0.0
21678,dass,0.0
21679,dashing,0.0
21680,dashiell,0.0
21681,dashes,0.0
21682,dashed,0.0
21683,dawning,0.0
21684,dawson,0.0
21685,dealings,0.0
21686,deadlocked,0.0
21687,dc,0.0
21688,ddt,0.0
21689,de,0.0
21690,dead,0.0
21691,deadened,0.0
21692,deadlock,0.0
21693,deadly,0.0
21694,dayan,0.0
21695,deadpan,0.0
21696,deaf,0.0
21697,deafness,0.0
21698,dealer,0.0
21699,dealers,0.0
21700,dealing,0.0
21701,dazzlingly,0.0
21702,dazzling,0.0
21703,dazzler,0.0
21704,dazzled,0.0
21705,dazzle,0.0
21706,dazzingly,0.0
21707,dazed,0.0
21708,daytop,0.0
21709,daytona,0.0
21710,dayton,0.0
21711,daytime,0.0
21712,days,0.0
21713,daylight,0.0
21714,daydreaming,0.0
21715,daydreamed,0.0
21716,daydream,0.0
21717,daybreak,0.0
21718,coughers,0.0
21719,coughed,0.0
21720,cough,0.0
21721,comprehension,0.0
21722,compounded,0.0
21723,compounding,0.0
21724,compounds,0.0
21725,comprehend,0.0
21726,comprehended,0.0
21727,comprehensible,0.0
21728,comprehensive,0.0
21729,compulsion,0.0
21730,compressed,0.0
21731,comprised,0.0
21732,comprising,0.0
21733,compromise,0.0
21734,compromised,0.0
21735,compromises,0.0
21736,compound,0.0
21737,composure,0.0
21738,compostela,0.0
21739,compositions,0.0
21740,composition,0.0
21741,compositely,0.0
21742,composite,0.0
21743,composing,0.0
21744,composers,0.0
21745,composer,0.0
21746,composed,0.0
21747,compose,0.0
21748,comported,0.0
21749,comport,0.0
21750,component,0.0
21751,complying,0.0
21752,comply,0.0
21753,compton,0.0
21754,compulsive,0.0
21755,complimented,0.0
21756,conceit,0.0
21757,concealing,0.0
21758,concealment,0.0
21759,concede,0.0
21760,conceded,0.0
21761,concededly,0.0
21762,conceding,0.0
21763,conceivable,0.0
21764,compulsively,0.0
21765,conceivably,0.0
21766,conceive,0.0
21767,conceived,0.0
21768,conceives,0.0
21769,conceiving,0.0
21770,concentrate,0.0
21771,concealed,0.0
21772,conceal,0.0
21773,conant,0.0
21774,conan,0.0
21775,con,0.0
21776,comstock,0.0
21777,comradeship,0.0
21778,comrades,0.0
21779,comradely,0.0
21780,comrade,0.0
21781,computing,0.0
21782,computers,0.0
21783,computerized,0.0
21784,computer,0.0
21785,compute,0.0
21786,computation,0.0
21787,compulsory,0.0
21788,compliments,0.0
21789,complimentary,0.0
21790,concentrates,0.0
21791,competency,0.0
21792,compensate,0.0
21793,compensated,0.0
21794,compensation,0.0
21795,compete,0.0
21796,competed,0.0
21797,competence,0.0
21798,competent,0.0
21799,compilation,0.0
21800,competes,0.0
21801,competing,0.0
21802,competition,0.0
21803,competitive,0.0
21804,competitiveness,0.0
21805,competitor,0.0
21806,compels,0.0
21807,compelling,0.0
21808,compelled,0.0
21809,compel,0.0
21810,compatriots,0.0
21811,compatriot,0.0
21812,compatible,0.0
21813,compassionate,0.0
21814,compassion,0.0
21815,compass,0.0
21816,compartments,0.0
21817,comparisons,0.0
21818,comparison,0.0
21819,comparing,0.0
21820,compared,0.0
21821,compare,0.0
21822,comparatively,0.0
21823,competitors,0.0
21824,compilations,0.0
21825,compliment,0.0
21826,complexities,0.0
21827,completing,0.0
21828,completion,0.0
21829,complex,0.0
21830,complexes,0.0
21831,complexion,0.0
21832,complexioned,0.0
21833,complexity,0.0
21834,compiled,0.0
21835,compliance,0.0
21836,complicated,0.0
21837,complication,0.0
21838,complications,0.0
21839,complicity,0.0
21840,complied,0.0
21841,completeness,0.0
21842,completely,0.0
21843,complete,0.0
21844,complements,0.0
21845,complemented,0.0
21846,complementary,0.0
21847,complaisant,0.0
21848,complaints,0.0
21849,complaint,0.0
21850,complaining,0.0
21851,complained,0.0
21852,complain,0.0
21853,complacently,0.0
21854,complacent,0.0
21855,complacency,0.0
21856,compiling,0.0
21857,compiler,0.0
21858,concentrated,0.0
21859,concentrating,0.0
21860,comparable,0.0
21861,confessions,0.0
21862,conferring,0.0
21863,confers,0.0
21864,confess,0.0
21865,confessed,0.0
21866,confessedly,0.0
21867,confession,0.0
21868,confetti,0.0
21869,confident,0.0
21870,confidant,0.0
21871,confidante,0.0
21872,confidants,0.0
21873,confide,0.0
21874,confided,0.0
21875,confidence,0.0
21876,conferred,0.0
21877,conference,0.0
21878,confer,0.0
21879,confederates,0.0
21880,confederate,0.0
21881,confederacy,0.0
21882,conestoga,0.0
21883,conduit,0.0
21884,conductorship,0.0
21885,conductors,0.0
21886,conductor,0.0
21887,conducting,0.0
21888,conducted,0.0
21889,conduct,0.0
21890,condorcet,0.0
21891,condor,0.0
21892,condone,0.0
21893,confidences,0.0
21894,confidential,0.0
21895,condominium,0.0
21896,confounding,0.0
21897,conflicts,0.0
21898,conform,0.0
21899,conforming,0.0
21900,conformist,0.0
21901,conformity,0.0
21902,confounded,0.0
21903,confront,0.0
21904,confidently,0.0
21905,confronta,0.0
21906,confrontation,0.0
21907,confrontations,0.0
21908,confronted,0.0
21909,confronting,0.0
21910,confucian,0.0
21911,conflicting,0.0
21912,conflicted,0.0
21913,conflict,0.0
21914,conflagration,0.0
21915,confiscatory,0.0
21916,confiscated,0.0
21917,confirms,0.0
21918,confirmed,0.0
21919,confirmation,0.0
21920,confirm,0.0
21921,confining,0.0
21922,confines,0.0
21923,confinement,0.0
21924,confined,0.0
21925,confine,0.0
21926,configuration,0.0
21927,confiding,0.0
21928,condon,0.0
21929,condolences,0.0
21930,concentration,0.0
21931,concierge,0.0
21932,concertmaster,0.0
21933,concerto,0.0
21934,concertos,0.0
21935,concerts,0.0
21936,concession,0.0
21937,concessions,0.0
21938,conciliate,0.0
21939,concluded,0.0
21940,conciliating,0.0
21941,conciliation,0.0
21942,conciliator,0.0
21943,conciliatory,0.0
21944,concise,0.0
21945,conclave,0.0
21946,concertized,0.0
21947,concertgoers,0.0
21948,concerted,0.0
21949,concertantes,0.0
21950,concert,0.0
21951,concerns,0.0
21952,concerning,0.0
21953,concerned,0.0
21954,concern,0.0
21955,conceptualize,0.0
21956,conceptual,0.0
21957,concepts,0.0
21958,conceptions,0.0
21959,conception,0.0
21960,concept,0.0
21961,concepcion,0.0
21962,concentric,0.0
21963,conclude,0.0
21964,concludes,0.0
21965,condolence,0.0
21966,condensed,0.0
21967,conde,0.0
21968,condemn,0.0
21969,condemnation,0.0
21970,condemned,0.0
21971,condemning,0.0
21972,condensation,0.0
21973,condescending,0.0
21974,concluding,0.0
21975,condign,0.0
21976,condition,0.0
21977,conditioned,0.0
21978,conditioner,0.0
21979,conditioning,0.0
21980,conditions,0.0
21981,concurrently,0.0
21982,concurrent,0.0
21983,concurrence,0.0
21984,concurred,0.0
21985,concubine,0.0
21986,concrete,0.0
21987,concourse,0.0
21988,concorde,0.0
21989,concord,0.0
21990,concomitantly,0.0
21991,concomitant,0.0
21992,concoction,0.0
21993,concocted,0.0
21994,conclusively,0.0
21995,conclusive,0.0
21996,conclusions,0.0
21997,conclusion,0.0
21998,comparative,0.0
21999,companionship,0.0
22000,couches,0.0
22001,colombian,0.0
22002,colman,0.0
22003,colo,0.0
22004,cologne,0.0
22005,colombes,0.0
22006,colombey,0.0
22007,colombia,0.0
22008,colon,0.0
22009,colonists,0.0
22010,colonel,0.0
22011,colonelcy,0.0
22012,colonels,0.0
22013,colonial,0.0
22014,colonialism,0.0
22015,colonialists,0.0
22016,collyer,0.0
22017,collusion,0.0
22018,colloquies,0.0
22019,colloquialisms,0.0
22020,colloquial,0.0
22021,collisions,0.0
22022,collision,0.0
22023,collins,0.0
22024,collingwood,0.0
22025,colliers,0.0
22026,collier,0.0
22027,collided,0.0
22028,collette,0.0
22029,collegio,0.0
22030,collegiate,0.0
22031,collegiality,0.0
22032,collegial,0.0
22033,colonies,0.0
22034,colonizers,0.0
22035,college,0.0
22036,com,0.0
22037,columbian,0.0
22038,columbus,0.0
22039,column,0.0
22040,columnist,0.0
22041,columnists,0.0
22042,columns,0.0
22043,coma,0.0
22044,colonnade,0.0
22045,comatose,0.0
22046,combat,0.0
22047,combatant,0.0
22048,combatants,0.0
22049,combated,0.0
22050,combating,0.0
22051,columbia,0.0
22052,colum,0.0
22053,coltrane,0.0
22054,colt,0.0
22055,colostomy,0.0
22056,colossals,0.0
22057,colossal,0.0
22058,colors,0.0
22059,colorless,0.0
22060,colorist,0.0
22061,coloring,0.0
22062,colorful,0.0
22063,colored,0.0
22064,coloraturas,0.0
22065,coloratura,0.0
22066,coloration,0.0
22067,colorado,0.0
22068,colleges,0.0
22069,collectors,0.0
22070,combats,0.0
22071,cold,0.0
22072,coins,0.0
22073,coke,0.0
22074,col,0.0
22075,cola,0.0
22076,colbert,0.0
22077,colby,0.0
22078,colder,0.0
22079,coles,0.0
22080,coldest,0.0
22081,coldly,0.0
22082,coldness,0.0
22083,colds,0.0
22084,cole,0.0
22085,coleman,0.0
22086,coiner,0.0
22087,coined,0.0
22088,coinciding,0.0
22089,coincidentally,0.0
22090,coincidences,0.0
22091,coincidence,0.0
22092,coincided,0.0
22093,coincide,0.0
22094,coinage,0.0
22095,coin,0.0
22096,coils,0.0
22097,coiled,0.0
22098,coil,0.0
22099,coiffures,0.0
22100,coiffure,0.0
22101,coiffeur,0.0
22102,coiffed,0.0
22103,coleridge,0.0
22104,colette,0.0
22105,collector,0.0
22106,collected,0.0
22107,collars,0.0
22108,collateral,0.0
22109,collazo,0.0
22110,colleague,0.0
22111,colleagues,0.0
22112,collect,0.0
22113,collecting,0.0
22114,colgate,0.0
22115,collection,0.0
22116,collections,0.0
22117,collective,0.0
22118,collectively,0.0
22119,collectivism,0.0
22120,collectivization,0.0
22121,collar,0.0
22122,collapsing,0.0
22123,collapses,0.0
22124,collapsed,0.0
22125,collages,0.0
22126,collage,0.0
22127,collaborators,0.0
22128,collaborator,0.0
22129,collaborative,0.0
22130,collaborations,0.0
22131,collaborationist,0.0
22132,collaboration,0.0
22133,collaborating,0.0
22134,collaborated,0.0
22135,collaborate,0.0
22136,coliseum,0.0
22137,colin,0.0
22138,combative,0.0
22139,combed,0.0
22140,companions,0.0
22141,commodious,0.0
22142,committed,0.0
22143,committee,0.0
22144,committeeman,0.0
22145,committeemen,0.0
22146,committees,0.0
22147,committing,0.0
22148,commodities,0.0
22149,commonplaces,0.0
22150,commodity,0.0
22151,commodor,0.0
22152,commodore,0.0
22153,common,0.0
22154,commoner,0.0
22155,commonly,0.0
22156,commitments,0.0
22157,commitment,0.0
22158,commit,0.0
22159,commissn,0.0
22160,commissions,0.0
22161,commissionership,0.0
22162,commissioners,0.0
22163,commissioner,0.0
22164,commissioned,0.0
22165,commission,0.0
22166,commissary,0.0
22167,commissars,0.0
22168,commissariat,0.0
22169,commissar,0.0
22170,commercified,0.0
22171,commercials,0.0
22172,commercially,0.0
22173,commonplace,0.0
22174,commons,0.0
22175,commercialism,0.0
22176,commuted,0.0
22177,communisms,0.0
22178,communist,0.0
22179,communists,0.0
22180,communities,0.0
22181,community,0.0
22182,commute,0.0
22183,commuter,0.0
22184,commonwealth,0.0
22185,commuters,0.0
22186,commuting,0.0
22187,compact,0.0
22188,companies,0.0
22189,companion,0.0
22190,companionable,0.0
22191,communism,0.0
22192,communiques,0.0
22193,communique,0.0
22194,communion,0.0
22195,communicator,0.0
22196,communicative,0.0
22197,communications,0.0
22198,communication,0.0
22199,communicating,0.0
22200,communicated,0.0
22201,communicate,0.0
22202,communicant,0.0
22203,communes,0.0
22204,commune,0.0
22205,communalism,0.0
22206,communal,0.0
22207,commotion,0.0
22208,commercialization,0.0
22209,commercial,0.0
22210,combinat,0.0
22211,comfort,0.0
22212,comedies,0.0
22213,comely,0.0
22214,comers,0.0
22215,comes,0.0
22216,comet,0.0
22217,cometh,0.0
22218,comfortable,0.0
22219,comintern,0.0
22220,comfortably,0.0
22221,comforted,0.0
22222,comforting,0.0
22223,comforts,0.0
22224,comical,0.0
22225,comics,0.0
22226,comediennes,0.0
22227,comedienne,0.0
22228,comedians,0.0
22229,comedian,0.0
22230,comebacks,0.0
22231,comeback,0.0
22232,comdr,0.0
22233,comden,0.0
22234,combustion,0.0
22235,combustible,0.0
22236,combs,0.0
22237,combo,0.0
22238,combining,0.0
22239,combined,0.0
22240,combine,0.0
22241,combinations,0.0
22242,combination,0.0
22243,coming,0.0
22244,command,0.0
22245,commerce,0.0
22246,comment,0.0
22247,commendably,0.0
22248,commendation,0.0
22249,commendations,0.0
22250,commendatore,0.0
22251,commended,0.0
22252,commending,0.0
22253,commentaries,0.0
22254,commanded,0.0
22255,commentary,0.0
22256,commentator,0.0
22257,commentators,0.0
22258,commented,0.0
22259,commenting,0.0
22260,comments,0.0
22261,commendable,0.0
22262,commencing,0.0
22263,commencement,0.0
22264,commenced,0.0
22265,commence,0.0
22266,commemorative,0.0
22267,commemoration,0.0
22268,commemorating,0.0
22269,commemorate,0.0
22270,commands,0.0
22271,commando,0.0
22272,commandments,0.0
22273,commanding,0.0
22274,commandeur,0.0
22275,commanders,0.0
22276,commander,0.0
22277,commandeered,0.0
22278,confucianism,0.0
22279,confucius,0.0
22280,confuse,0.0
22281,cooled,0.0
22282,cookin,0.0
22283,cooking,0.0
22284,cookman,0.0
22285,cooks,0.0
22286,cookware,0.0
22287,cool,0.0
22288,cooler,0.0
22289,coop,0.0
22290,coolest,0.0
22291,coolheaded,0.0
22292,coolidge,0.0
22293,coolidges,0.0
22294,cooling,0.0
22295,coolly,0.0
22296,cookies,0.0
22297,cooked,0.0
22298,cooke,0.0
22299,cookbook,0.0
22300,cook,0.0
22301,coogan,0.0
22302,cooed,0.0
22303,coochie,0.0
22304,convulsively,0.0
22305,convulsive,0.0
22306,convulsion,0.0
22307,convulsed,0.0
22308,convoys,0.0
22309,convoy,0.0
22310,convoluted,0.0
22311,convoked,0.0
22312,convoke,0.0
22313,coolness,0.0
22314,cooper,0.0
22315,conviviality,0.0
22316,copperheads,0.0
22317,copiously,0.0
22318,copland,0.0
22319,copley,0.0
22320,copper,0.0
22321,copperfield,0.0
22322,copperhead,0.0
22323,coppers,0.0
22324,cooperate,0.0
22325,coppicus,0.0
22326,coppola,0.0
22327,cops,0.0
22328,coptic,0.0
22329,copy,0.0
22330,copybook,0.0
22331,coping,0.0
22332,copies,0.0
22333,copied,0.0
22334,copey,0.0
22335,copenhagen,0.0
22336,copeland,0.0
22337,cope,0.0
22338,cop,0.0
22339,cootie,0.0
22340,coordinator,0.0
22341,coordination,0.0
22342,coordinating,0.0
22343,cooperstown,0.0
22344,cooperative,0.0
22345,cooperation,0.0
22346,cooperating,0.0
22347,cooperated,0.0
22348,convocation,0.0
22349,convivial,0.0
22350,copyist,0.0
22351,convened,0.0
22352,controverting,0.0
22353,convalescence,0.0
22354,convalescent,0.0
22355,convalescents,0.0
22356,convalescing,0.0
22357,convenants,0.0
22358,convenes,0.0
22359,conventionally,0.0
22360,convenience,0.0
22361,convenient,0.0
22362,conveniently,0.0
22363,convent,0.0
22364,convention,0.0
22365,conventional,0.0
22366,controversy,0.0
22367,controversies,0.0
22368,controversial,0.0
22369,controlling,0.0
22370,controllers,0.0
22371,controller,0.0
22372,controlled,0.0
22373,controllable,0.0
22374,contrived,0.0
22375,contrive,0.0
22376,contrivances,0.0
22377,contrivance,0.0
22378,contributors,0.0
22379,contributor,0.0
22380,contributions,0.0
22381,contributing,0.0
22382,contributes,0.0
22383,conventionalized,0.0
22384,conventions,0.0
22385,convincingly,0.0
22386,convicting,0.0
22387,conveyed,0.0
22388,conveying,0.0
22389,conveyor,0.0
22390,conveys,0.0
22391,convict,0.0
22392,convicted,0.0
22393,conviction,0.0
22394,convents,0.0
22395,convictions,0.0
22396,convicts,0.0
22397,convince,0.0
22398,convinced,0.0
22399,convinces,0.0
22400,convincing,0.0
22401,conveyance,0.0
22402,convey,0.0
22403,converts,0.0
22404,converting,0.0
22405,convertible,0.0
22406,converted,0.0
22407,convert,0.0
22408,conversion,0.0
22409,conversing,0.0
22410,conversed,0.0
22411,converse,0.0
22412,conversations,0.0
22413,conversationalist,0.0
22414,conversational,0.0
22415,conversation,0.0
22416,conversant,0.0
22417,convergence,0.0
22418,copying,0.0
22419,copyright,0.0
22420,confused,0.0
22421,corruption,0.0
22422,corroborated,0.0
22423,corrosive,0.0
22424,corrupt,0.0
22425,corrupted,0.0
22426,corrupter,0.0
22427,corrupting,0.0
22428,corruptionist,0.0
22429,corwin,0.0
22430,corsair,0.0
22431,corsets,0.0
22432,corsica,0.0
22433,cortes,0.0
22434,cortez,0.0
22435,cortland,0.0
22436,corrigan,0.0
22437,corridors,0.0
22438,corridor,0.0
22439,correspondingly,0.0
22440,corresponding,0.0
22441,correspondents,0.0
22442,correspondent,0.0
22443,correspondence,0.0
22444,corresponded,0.0
22445,correspond,0.0
22446,correlation,0.0
22447,corregidor,0.0
22448,correctness,0.0
22449,correctly,0.0
22450,corrective,0.0
22451,corrections,0.0
22452,correction,0.0
22453,coruscating,0.0
22454,corydon,0.0
22455,correct,0.0
22456,cotillion,0.0
22457,costumed,0.0
22458,costumes,0.0
22459,cot,0.0
22460,cote,0.0
22461,coterie,0.0
22462,coth,0.0
22463,cott,0.0
22464,cosgrave,0.0
22465,cottage,0.0
22466,cottages,0.0
22467,cotten,0.0
22468,cotton,0.0
22469,cottonfield,0.0
22470,couch,0.0
22471,costume,0.0
22472,costs,0.0
22473,costly,0.0
22474,costliest,0.0
22475,costing,0.0
22476,costigan,0.0
22477,costar,0.0
22478,costa,0.0
22479,cossacks,0.0
22480,cossack,0.0
22481,cosmos,0.0
22482,cosmopolitanism,0.0
22483,cosmopolitan,0.0
22484,cosmonaut,0.0
22485,cosmic,0.0
22486,cosmetics,0.0
22487,cosmetic,0.0
22488,corrected,0.0
22489,corralled,0.0
22490,copywriter,0.0
22491,core,0.0
22492,cordon,0.0
22493,cordotomy,0.0
22494,cords,0.0
22495,cordura,0.0
22496,corduroy,0.0
22497,cordwood,0.0
22498,coretta,0.0
22499,corner,0.0
22500,corinth,0.0
22501,coriolanus,0.0
