,term,score
19223,christopher,0.0
19224,christy,0.0
19225,chromatic,0.0
19226,chrome,0.0
19227,chromosome,0.0
19228,chou,0.0
19229,chromosomes,0.0
19230,chronic,0.0
19231,chronically,0.0
19232,chronicle,0.0
19233,chronicled,0.0
19234,chronicler,0.0
19235,christina,0.0
19236,christie,0.0
19237,christiansen,0.0
19238,christians,0.0
19239,christianized,0.0
19240,christianization,0.0
19241,christianity,0.0
19242,christiania,0.0
19243,christian,0.0
19244,christi,0.0
19245,christening,0.0
19246,christened,0.0
19247,christendom,0.0
19248,christa,0.0
19249,christ,0.0
19250,chris,0.0
19251,chow,0.0
19252,choleric,0.0
19253,choking,0.0
19254,chronicles,0.0
19255,chimpanzee,0.0
19256,chillun,0.0
19257,chilly,0.0
19258,chimerical,0.0
19259,chimes,0.0
19260,chimneypot,0.0
19261,chimneys,0.0
19262,chimpanzees,0.0
19263,ching,0.0
19264,chin,0.0
19265,china,0.0
19266,chinas,0.0
19267,chinatown,0.0
19268,chincher,0.0
19269,chinchow,0.0
19270,chills,0.0
19271,chilling,0.0
19272,chilliness,0.0
19273,chiller,0.0
19274,chilled,0.0
19275,chill,0.0
19276,chili,0.0
19277,chilean,0.0
19278,chile,0.0
19279,childs,0.0
19280,childlike,0.0
19281,childless,0.0
19282,childish,0.0
19283,childhoods,0.0
19284,childer,0.0
19285,childbearing,0.0
19286,child,0.0
19287,chinese,0.0
19288,chingkang,0.0
19289,choked,0.0
19290,chocolate,0.0
19291,chkalova,0.0
19292,chloe,0.0
19293,chloroform,0.0
19294,cho,0.0
19295,choate,0.0
19296,chock,0.0
19297,chocolates,0.0
19298,chingkangshan,0.0
19299,chocorua,0.0
19300,choice,0.0
19301,choicer,0.0
19302,choices,0.0
19303,choir,0.0
19304,choke,0.0
19305,chivvying,0.0
19306,chivalry,0.0
19307,chits,0.0
19308,chitchat,0.0
19309,chisholm,0.0
19310,chiseling,0.0
19311,chiselhurst,0.0
19312,chiseled,0.0
19313,chisel,0.0
19314,chiricahua,0.0
19315,chips,0.0
19316,chipping,0.0
19317,chipped,0.0
19318,chipman,0.0
19319,chintz,0.0
19320,chins,0.0
19321,chink,0.0
19322,chroniclers,0.0
19323,chronicling,0.0
19324,clarksdale,0.0
19325,civilization,0.0
19326,civar,0.0
19327,civic,0.0
19328,civics,0.0
19329,civil,0.0
19330,civilian,0.0
19331,civilians,0.0
19332,civilizations,0.0
19333,claims,0.0
19334,civilize,0.0
19335,civilized,0.0
19336,clad,0.0
19337,claim,0.0
19338,claimant,0.0
19339,claimed,0.0
19340,citywide,0.0
19341,citrus,0.0
19342,citizenship,0.0
19343,citizens,0.0
19344,citizen,0.0
19345,citing,0.0
19346,cities,0.0
19347,cites,0.0
19348,cited,0.0
19349,cite,0.0
19350,citations,0.0
19351,citation,0.0
19352,citadels,0.0
19353,citadel,0.0
19354,cissy,0.0
19355,circuses,0.0
19356,circus,0.0
19357,claiming,0.0
19358,clair,0.0
19359,circumvent,0.0
19360,clarifying,0.0
19361,clare,0.0
19362,claremont,0.0
19363,claremore,0.0
19364,clarence,0.0
19365,clarified,0.0
19366,clarify,0.0
19367,clarinet,0.0
19368,claire,0.0
19369,clarinetist,0.0
19370,clarion,0.0
19371,clarissa,0.0
19372,clarity,0.0
19373,clark,0.0
19374,clarke,0.0
19375,clara,0.0
19376,claptrap,0.0
19377,clapton,0.0
19378,clapping,0.0
19379,clapboard,0.0
19380,clap,0.0
19381,clanging,0.0
19382,clandestinely,0.0
19383,clandestine,0.0
19384,clan,0.0
19385,clamped,0.0
19386,clamoring,0.0
19387,clamored,0.0
19388,clamor,0.0
19389,clammy,0.0
19390,clambered,0.0
19391,clamart,0.0
19392,circumventing,0.0
19393,circumstantial,0.0
19394,chronology,0.0
19395,churned,0.0
19396,churches,0.0
19397,churchgoer,0.0
19398,churchgoing,0.0
19399,churchill,0.0
19400,churchman,0.0
19401,churchmen,0.0
19402,churning,0.0
19403,cid,0.0
19404,churubusco,0.0
19405,chutes,0.0
19406,chvalkovsky,0.0
19407,ciano,0.0
19408,ciboure,0.0
19409,cicely,0.0
19410,chunky,0.0
19411,chunks,0.0
19412,chungking,0.0
19413,chums,0.0
19414,chumley,0.0
19415,chum,0.0
19416,chudra,0.0
19417,chuckles,0.0
19418,chuckled,0.0
19419,chuckle,0.0
19420,chuck,0.0
19421,chubby,0.0
19422,chubb,0.0
19423,chu,0.0
19424,chrystie,0.0
19425,chrysler,0.0
19426,chrysanthemum,0.0
19427,cicero,0.0
19428,cigar,0.0
19429,circumstances,0.0
19430,circulating,0.0
19431,circuit,0.0
19432,circuitry,0.0
19433,circuits,0.0
19434,circular,0.0
19435,circulate,0.0
19436,circulated,0.0
19437,circulation,0.0
19438,cigarette,0.0
19439,circulations,0.0
19440,circulatory,0.0
19441,circumscribed,0.0
19442,circumspect,0.0
19443,circumstance,0.0
19444,circumstanced,0.0
19445,circling,0.0
19446,circlet,0.0
19447,circles,0.0
19448,circled,0.0
19449,cio,0.0
19450,cinematic,0.0
19451,cinemascope,0.0
19452,cinemaddict,0.0
19453,cinema,0.0
19454,cine,0.0
19455,cindy,0.0
19456,cinderella,0.0
19457,cinder,0.0
19458,cinch,0.0
19459,cilea,0.0
19460,cigars,0.0
19461,cigarettes,0.0
19462,carry,0.0
19463,carrots,0.0
19464,carrot,0.0
19465,bronxville,0.0
19466,bronchial,0.0
19467,bronchitis,0.0
19468,bronco,0.0
19469,bronson,0.0
19470,bronte,0.0
19471,bronx,0.0
19472,bronze,0.0
19473,brooklin,0.0
19474,brood,0.0
19475,brooded,0.0
19476,brooding,0.0
19477,brook,0.0
19478,brooke,0.0
19479,brooked,0.0
19480,bromwich,0.0
19481,bromide,0.0
19482,brokers,0.0
19483,brokerage,0.0
19484,broker,0.0
19485,brokenhearted,0.0
19486,broken,0.0
19487,broke,0.0
19488,brokaw,0.0
19489,brogue,0.0
19490,broglie,0.0
19491,brodway,0.0
19492,brockway,0.0
19493,broca,0.0
19494,broadway,0.0
19495,broadsides,0.0
19496,broadsheet,0.0
19497,brookfield,0.0
19498,brookline,0.0
19499,broadest,0.0
19500,brownstone,0.0
19501,brownell,0.0
19502,brownie,0.0
19503,browning,0.0
19504,brownlow,0.0
19505,browns,0.0
19506,brownshirt,0.0
19507,brownstones,0.0
19508,brooklyn,0.0
19509,brownsville,0.0
19510,brows,0.0
19511,browsed,0.0
19512,browsing,0.0
19513,bruce,0.0
19514,bruckner,0.0
19515,brown,0.0
19516,browed,0.0
19517,browbeating,0.0
19518,browbeat,0.0
19519,brow,0.0
19520,broun,0.0
19521,brought,0.0
19522,brotherly,0.0
19523,brotherhoods,0.0
19524,brotherhood,0.0
19525,brothel,0.0
19526,broth,0.0
19527,bros,0.0
19528,broomsticks,0.0
19529,broomstick,0.0
19530,broom,0.0
19531,brooks,0.0
19532,broadly,0.0
19533,broader,0.0
19534,bruhe,0.0
19535,brilliant,0.0
19536,brightnesses,0.0
19537,brighton,0.0
19538,brigitte,0.0
19539,brill,0.0
19540,brilliance,0.0
19541,brilliancy,0.0
19542,brilliantly,0.0
19543,brining,0.0
19544,brim,0.0
19545,brimful,0.0
19546,brimmed,0.0
19547,bring,0.0
19548,bringing,0.0
19549,brings,0.0
19550,brightness,0.0
19551,brightly,0.0
19552,brighter,0.0
19553,brightened,0.0
19554,brighten,0.0
19555,brigham,0.0
19556,briggs,0.0
19557,brigadoon,0.0
19558,brigadiers,0.0
19559,brigadier,0.0
19560,brigades,0.0
19561,brigade,0.0
19562,brig,0.0
19563,brien,0.0
19564,briefs,0.0
19565,briefness,0.0
19566,briefly,0.0
19567,bringuer,0.0
19568,brink,0.0
19569,broadening,0.0
19570,broadcast,0.0
19571,britt,0.0
19572,brittany,0.0
19573,britten,0.0
19574,brno,0.0
19575,broached,0.0
19576,broad,0.0
19577,broadcaster,0.0
19578,brinker,0.0
19579,broadcasters,0.0
19580,broadcasting,0.0
19581,broadcasts,0.0
19582,broadcloth,0.0
19583,broaden,0.0
19584,broadened,0.0
19585,britons,0.0
19586,briton,0.0
19587,britisher,0.0
19588,british,0.0
19589,britannica,0.0
19590,britain,0.0
19591,bristow,0.0
19592,bristol,0.0
19593,bristly,0.0
19594,bristled,0.0
19595,briskly,0.0
19596,brisk,0.0
19597,briscoe,0.0
19598,brio,0.0
19599,brinnin,0.0
19600,brinksmanship,0.0
19601,brinkmanship,0.0
19602,bruening,0.0
19603,bruhl,0.0
19604,briefing,0.0
19605,building,0.0
19606,bugs,0.0
19607,buhlig,0.0
19608,buholzer,0.0
19609,build,0.0
19610,builder,0.0
19611,builders,0.0
19612,buildings,0.0
19613,bulbous,0.0
19614,builds,0.0
19615,buildup,0.0
19616,built,0.0
19617,buked,0.0
19618,bukharin,0.0
19619,bukovsky,0.0
19620,bugles,0.0
19621,bugle,0.0
19622,buggy,0.0
19623,bugbee,0.0
19624,bug,0.0
19625,buford,0.0
19626,bufi,0.0
19627,buffoon,0.0
19628,buffeted,0.0
19629,buffer,0.0
19630,buffalo,0.0
19631,buff,0.0
19632,buenos,0.0
19633,buell,0.0
19634,buel,0.0
19635,budzanow,0.0
19636,budweiser,0.0
19637,bulb,0.0
19638,bulevitch,0.0
19639,budgeted,0.0
19640,bulls,0.0
19641,bullies,0.0
19642,bullion,0.0
19643,bullis,0.0
19644,bullitt,0.0
19645,bullpen,0.0
19646,bullring,0.0
19647,bully,0.0
19648,bulganin,0.0
19649,bullying,0.0
19650,bulwark,0.0
19651,bulwarked,0.0
19652,bum,0.0
19653,bumbling,0.0
19654,bummed,0.0
19655,bullied,0.0
19656,bullfights,0.0
19657,bullfighting,0.0
19658,bullfight,0.0
19659,bullets,0.0
19660,bulletproof,0.0
19661,bulletins,0.0
19662,bulletin,0.0
19663,bullet,0.0
19664,bulldogs,0.0
19665,bulldog,0.0
19666,bull,0.0
19667,bulky,0.0
19668,bulkheads,0.0
19669,bulging,0.0
19670,bulge,0.0
19671,bulgarian,0.0
19672,budgets,0.0
19673,budget,0.0
19674,bruhn,0.0
19675,brute,0.0
19676,brusqueness,0.0
19677,brussels,0.0
19678,brutal,0.0
19679,brutalities,0.0
19680,brutality,0.0
19681,brutally,0.0
19682,brutish,0.0
19683,bubble,0.0
19684,bry,0.0
19685,bryan,0.0
19686,bryant,0.0
19687,bryce,0.0
19688,bryehzh,0.0
19689,bryn,0.0
19690,brusque,0.0
19691,brushing,0.0
19692,brushes,0.0
19693,brushed,0.0
19694,brush,0.0
19695,brunt,0.0
19696,bruno,0.0
19697,brunnhilde,0.0
19698,brunhilde,0.0
19699,brunette,0.0
19700,brunei,0.0
19701,brundage,0.0
19702,brummel,0.0
19703,bruiser,0.0
19704,bruised,0.0
19705,bruise,0.0
19706,bruinsburg,0.0
19707,bu,0.0
19708,bubbled,0.0
19709,budge,0.0
19710,budd,0.0
19711,buckner,0.0
19712,bucks,0.0
19713,bucky,0.0
19714,bucolic,0.0
19715,bud,0.0
19716,budapest,0.0
19717,buddenbrooks,0.0
19718,bubbles,0.0
19719,buddha,0.0
19720,buddhism,0.0
19721,buddhist,0.0
19722,buddies,0.0
19723,budding,0.0
19724,buddy,0.0
19725,buckley,0.0
19726,buckler,0.0
19727,buckle,0.0
19728,buckingham,0.0
19729,bucking,0.0
19730,bucketful,0.0
19731,bucked,0.0
19732,buck,0.0
19733,buchtelle,0.0
19734,buchenwald,0.0
19735,bucharest,0.0
19736,buchanan,0.0
19737,buccaneer,0.0
19738,buberism,0.0
19739,buber,0.0
19740,bubbly,0.0
19741,bubbling,0.0
19742,briefings,0.0
19743,briefed,0.0
19744,bumper,0.0
19745,brackish,0.0
19746,braces,0.0
19747,bracing,0.0
19748,bracket,0.0
19749,bracketed,0.0
19750,brackets,0.0
19751,brackett,0.0
19752,bracque,0.0
19753,bradshaw,0.0
19754,bradbury,0.0
19755,braddock,0.0
19756,braddy,0.0
19757,braden,0.0
19758,bradford,0.0
19759,bradlee,0.0
19760,brace,0.0
19761,brac,0.0
19762,boz,0.0
19763,boys,0.0
19764,boyle,0.0
19765,boyish,0.0
19766,boyhood,0.0
19767,boyfriends,0.0
19768,boyfriend,0.0
19769,boyer,0.0
19770,boydton,0.0
19771,boyd,0.0
19772,boycotts,0.0
19773,boycotting,0.0
19774,boycotted,0.0
19775,boycott,0.0
19776,boyar,0.0
19777,bradley,0.0
19778,brag,0.0
19779,boxing,0.0
19780,brandeis,0.0
19781,branch,0.0
19782,branched,0.0
19783,branches,0.0
19784,brand,0.0
19785,brandaur,0.0
19786,branded,0.0
19787,brandenburg,0.0
19788,bragg,0.0
19789,branding,0.0
19790,brandished,0.0
19791,brandishing,0.0
19792,brando,0.0
19793,brandt,0.0
19794,brandy,0.0
19795,bramugha,0.0
19796,brakes,0.0
19797,brake,0.0
19798,brainy,0.0
19799,brainwashings,0.0
19800,brains,0.0
19801,brained,0.0
19802,braille,0.0
19803,braided,0.0
19804,braid,0.0
19805,brahms,0.0
19806,brahmins,0.0
19807,brahminlike,0.0
19808,brahminism,0.0
19809,brahminical,0.0
19810,brahmin,0.0
19811,braggart,0.0
19812,boy,0.0
19813,boxes,0.0
19814,brannen,0.0
19815,boundaries,0.0
19816,boulogne,0.0
19817,boulton,0.0
19818,bounce,0.0
19819,bounced,0.0
19820,bounciness,0.0
19821,bouncy,0.0
19822,boundary,0.0
19823,bourbon,0.0
19824,bounded,0.0
19825,bounding,0.0
19826,boundless,0.0
19827,bounds,0.0
19828,bounty,0.0
19829,bouquet,0.0
19830,boulez,0.0
19831,boulevardier,0.0
19832,boulevard,0.0
19833,boulder,0.0
19834,bouguereau,0.0
19835,bought,0.0
19836,bouffant,0.0
19837,boudreau,0.0
19838,boucoiran,0.0
19839,bottoms,0.0
19840,bottomley,0.0
19841,bottomless,0.0
19842,bottomlands,0.0
19843,bottomed,0.0
19844,bottom,0.0
19845,bottling,0.0
19846,bottles,0.0
19847,bouquets,0.0
19848,bourdan,0.0
19849,boxers,0.0
19850,bowing,0.0
19851,bow,0.0
19852,bowditch,0.0
19853,bowdlerizing,0.0
19854,bowed,0.0
19855,bowes,0.0
19856,bowie,0.0
19857,bowl,0.0
19858,bourgeois,0.0
19859,bowler,0.0
19860,bowling,0.0
19861,bowman,0.0
19862,bowra,0.0
19863,box,0.0
19864,boxer,0.0
19865,bova,0.0
19866,bouville,0.0
19867,bouviers,0.0
19868,bouvier,0.0
19869,boutwell,0.0
19870,bouts,0.0
19871,boutonniere,0.0
19872,bouton,0.0
19873,boutique,0.0
19874,bout,0.0
19875,boussac,0.0
19876,bourrett,0.0
19877,bournemouth,0.0
19878,bourke,0.0
19879,bourguiba,0.0
19880,bourget,0.0
19881,bourgeoisie,0.0
19882,branford,0.0
19883,bransky,0.0
19884,briefcase,0.0
19885,bretton,0.0
19886,breslin,0.0
19887,bresslau,0.0
19888,bresson,0.0
19889,brest,0.0
19890,brethren,0.0
19891,breton,0.0
19892,breughel,0.0
19893,brewmaster,0.0
19894,brevet,0.0
19895,brevetted,0.0
19896,brevity,0.0
19897,brew,0.0
19898,brewer,0.0
19899,brewery,0.0
19900,breslau,0.0
19901,brescia,0.0
19902,brer,0.0
19903,brennan,0.0
19904,brendan,0.0
19905,brenda,0.0
19906,bremerton,0.0
19907,bremen,0.0
19908,breit,0.0
19909,bref,0.0
19910,breezy,0.0
19911,breeze,0.0
19912,breeds,0.0
19913,breed,0.0
19914,breeches,0.0
19915,bred,0.0
19916,breckinridge,0.0
19917,brewing,0.0
19918,brewsie,0.0
19919,breck,0.0
19920,bridges,0.0
19921,bridegroom,0.0
19922,bridesmaids,0.0
19923,bridge,0.0
19924,bridged,0.0
19925,bridgehead,0.0
19926,bridgeport,0.0
19927,bridget,0.0
19928,brewster,0.0
19929,bridgewater,0.0
19930,bridgman,0.0
19931,bridle,0.0
19932,bridled,0.0
19933,bridlespur,0.0
19934,brief,0.0
19935,bride,0.0
19936,bricks,0.0
19937,brickley,0.0
19938,bricklayers,0.0
19939,bricklayer,0.0
19940,bricker,0.0
19941,brickbats,0.0
19942,brice,0.0
19943,bric,0.0
19944,bribing,0.0
19945,bribes,0.0
19946,bribery,0.0
19947,bribe,0.0
19948,briar,0.0
19949,briand,0.0
19950,brian,0.0
19951,brezhnev,0.0
19952,breckenridge,0.0
19953,brecht,0.0
19954,brantford,0.0
19955,brawl,0.0
19956,bravely,0.0
19957,braver,0.0
19958,bravery,0.0
19959,braves,0.0
19960,bravest,0.0
19961,bravura,0.0
19962,brawler,0.0
19963,brazilian,0.0
19964,brawling,0.0
19965,brawls,0.0
19966,brawny,0.0
19967,braynau,0.0
19968,brazelton,0.0
19969,brazen,0.0
19970,brave,0.0
19971,bravado,0.0
19972,braun,0.0
19973,brauchitsch,0.0
19974,brattain,0.0
19975,bratislava,0.0
19976,brat,0.0
19977,brassy,0.0
19978,brasserie,0.0
19979,brass,0.0
19980,brashness,0.0
19981,brashly,0.0
19982,brash,0.0
19983,brasenose,0.0
19984,bras,0.0
19985,braques,0.0
19986,braque,0.0
19987,brazil,0.0
19988,brazilians,0.0
19989,breathtaking,0.0
19990,breastworks,0.0
19991,breakup,0.0
19992,bream,0.0
19993,brearley,0.0
19994,breast,0.0
19995,breasted,0.0
19996,breastplate,0.0
19997,breath,0.0
19998,brazzaville,0.0
19999,breathe,0.0
20000,breathed,0.0
20001,breather,0.0
20002,breathing,0.0
20003,breathless,0.0
20004,breathlessly,0.0
20005,breakthroughs,0.0
20006,breakthrough,0.0
20007,breaks,0.0
20008,breakneck,0.0
20009,breaking,0.0
20010,breakfasted,0.0
20011,breakfast,0.0
20012,breakdowns,0.0
20013,breakdown,0.0
20014,break,0.0
20015,breagh,0.0
20016,breadwinner,0.0
20017,breadstuffs,0.0
20018,breadon,0.0
20019,bread,0.0
20020,breached,0.0
20021,breach,0.0
20022,bumped,0.0
20023,bumps,0.0
20024,carroll,0.0
20025,cantonal,0.0
20026,cantata,0.0
20027,cantatas,0.0
20028,canterbury,0.0
20029,canticum,0.0
20030,canto,0.0
20031,canton,0.0
20032,cantonwine,0.0
20033,canyon,0.0
20034,cantor,0.0
20035,canvas,0.0
20036,canvases,0.0
20037,canvass,0.0
20038,canvassed,0.0
20039,canvassers,0.0
20040,cant,0.0
20041,cansino,0.0
20042,cans,0.0
20043,canopy,0.0
20044,canon,0.0
20045,canoes,0.0
20046,canoeing,0.0
20047,canoe,0.0
20048,canny,0.0
20049,cannonball,0.0
20050,cannon,0.0
20051,canning,0.0
20052,cannily,0.0
20053,cannibalism,0.0
20054,cannes,0.0
20055,canna,0.0
20056,caning,0.0
20057,canvassing,0.0
20058,cap,0.0
20059,canes,0.0
20060,capitan,0.0
20061,capitalistic,0.0
20062,capitalists,0.0
20063,capitalizations,0.0
20064,capitalize,0.0
20065,capitalized,0.0
20066,capitals,0.0
20067,capitol,0.0
20068,capa,0.0
20069,capitulate,0.0
20070,capitulated,0.0
20071,capitulating,0.0
20072,capitulation,0.0
20073,capo,0.0
20074,capon,0.0
20075,capitalist,0.0
20076,capitalism,0.0
20077,capital,0.0
20078,capita,0.0
20079,capit0l,0.0
20080,capillary,0.0
20081,capezio,0.0
20082,capetown,0.0
20083,capers,0.0
20084,caper,0.0
20085,caped,0.0
20086,cape,0.0
20087,capacity,0.0
20088,capacities,0.0
20089,capable,0.0
20090,capability,0.0
20091,capabilities,0.0
20092,caney,0.0
20093,caned,0.0
20094,caporetto,0.0
20095,camphor,0.0
20096,campaigns,0.0
20097,campanella,0.0
20098,campanile,0.0
20099,campbell,0.0
20100,campbells,0.0
20101,camped,0.0
20102,campiness,0.0
20103,canada,0.0
20104,camping,0.0
20105,campobello,0.0
20106,camps,0.0
20107,campus,0.0
20108,campuses,0.0
20109,camus,0.0
20110,campaigning,0.0
20111,campaigners,0.0
20112,campaigner,0.0
20113,campaigned,0.0
20114,campaign,0.0
20115,camp,0.0
20116,camouflage,0.0
20117,camilli,0.0
20118,camille,0.0
20119,camilla,0.0
20120,camier,0.0
20121,cameroons,0.0
20122,cameron,0.0
20123,cameras,0.0
20124,cameramen,0.0
20125,cameraman,0.0
20126,camera,0.0
20127,canaan,0.0
20128,canaday,0.0
20129,cane,0.0
20130,candidates,0.0
20131,cande,0.0
20132,candelabra,0.0
20133,candid,0.0
20134,candida,0.0
20135,candidacy,0.0
20136,candidate,0.0
20137,candide,0.0
20138,canadian,0.0
20139,candidly,0.0
20140,candle,0.0
20141,candled,0.0
20142,candles,0.0
20143,candor,0.0
20144,candy,0.0
20145,cancerous,0.0
20146,cancer,0.0
20147,cancelled,0.0
20148,cancellations,0.0
20149,cancellation,0.0
20150,canceling,0.0
20151,canceled,0.0
20152,cancel,0.0
20153,canby,0.0
20154,canaveral,0.0
20155,canary,0.0
20156,canaris,0.0
20157,canaries,0.0
20158,canals,0.0
20159,canal,0.0
20160,canadians,0.0
20161,canadianly,0.0
20162,capone,0.0
20163,capote,0.0
20164,camelot,0.0
20165,carnal,0.0
20166,carlyle,0.0
20167,carmel,0.0
20168,carmen,0.0
20169,carmichael,0.0
20170,carmine,0.0
20171,carnage,0.0
20172,carnarvon,0.0
20173,caro,0.0
20174,carnation,0.0
20175,carnations,0.0
20176,carnaval,0.0
20177,carnegie,0.0
20178,carnera,0.0
20179,carnifex,0.0
20180,carly,0.0
20181,carlton,0.0
20182,carlson,0.0
20183,carlovingian,0.0
20184,carlotta,0.0
20185,carlota,0.0
20186,carlos,0.0
20187,carlo,0.0
20188,carlisle,0.0
20189,carlin,0.0
20190,carleton,0.0
20191,carla,0.0
20192,carl,0.0
20193,carioca,0.0
20194,caring,0.0
20195,carignan,0.0
20196,carideo,0.0
20197,carnival,0.0
20198,carol,0.0
20199,caricatures,0.0
20200,carriages,0.0
20201,carr,0.0
20202,carranza,0.0
20203,carrel,0.0
20204,carreras,0.0
20205,carrero,0.0
20206,carriage,0.0
20207,carribbees,0.0
20208,carolina,0.0
20209,carrie,0.0
20210,carrier,0.0
20211,carriers,0.0
20212,carries,0.0
20213,carrigan,0.0
20214,carrington,0.0
20215,carpets,0.0
20216,carpetbagger,0.0
20217,carpet,0.0
20218,carpentry,0.0
20219,carpentras,0.0
20220,carpentier,0.0
20221,carpenters,0.0
20222,carpenter,0.0
20223,carpatho,0.0
20224,carp,0.0
20225,carousing,0.0
20226,carouser,0.0
20227,carousel,0.0
20228,caron,0.0
20229,carolyn,0.0
20230,caroline,0.0
20231,carolinas,0.0
20232,caricaturists,0.0
20233,caricature,0.0
20234,capotes,0.0
20235,captured,0.0
20236,captivated,0.0
20237,captivating,0.0
20238,captive,0.0
20239,captor,0.0
20240,captors,0.0
20241,capture,0.0
20242,captures,0.0
20243,carbon,0.0
20244,capturing,0.0
20245,caputh,0.0
20246,car,0.0
20247,caracas,0.0
20248,caramelle,0.0
20249,carat,0.0
20250,captious,0.0
20251,captions,0.0
20252,captains,0.0
20253,captaincy,0.0
20254,captain,0.0
20255,capt,0.0
20256,capsulizing,0.0
20257,capsule,0.0
20258,capstone,0.0
20259,caps,0.0
20260,capricorn,0.0
20261,capriciously,0.0
20262,caprices,0.0
20263,capriccio,0.0
20264,capri,0.0
20265,capra,0.0
20266,capped,0.0
20267,caravans,0.0
20268,carcinoma,0.0
20269,caribbean,0.0
20270,cares,0.0
20271,carefree,0.0
20272,careful,0.0
20273,carefully,0.0
20274,carefulness,0.0
20275,careless,0.0
20276,carelessness,0.0
20277,caressed,0.0
20278,card,0.0
20279,caresses,0.0
20280,caretaker,0.0
20281,carey,0.0
20282,cargo,0.0
20283,cargoes,0.0
20284,cari,0.0
20285,careers,0.0
20286,careerlong,0.0
20287,careened,0.0
20288,cared,0.0
20289,care,0.0
20290,cards,0.0
20291,cardozo,0.0
20292,cardiovascular,0.0
20293,cardiopulmonary,0.0
20294,cardiogram,0.0
20295,cardinals,0.0
20296,cardinalizio,0.0
20297,cardinal,0.0
20298,cardigans,0.0
20299,cardiff,0.0
20300,cardiac,0.0
20301,cardboard,0.0
20302,cameo,0.0
20303,camellias,0.0
20304,bumptious,0.0
20305,bushell,0.0
20306,busboy,0.0
20307,busch,0.0
20308,bused,0.0
20309,buses,0.0
20310,bush,0.0
20311,bushel,0.0
20312,bushels,0.0
20313,busily,0.0
20314,bushes,0.0
20315,bushido,0.0
20316,bushkin,0.0
20317,bushwhackers,0.0
20318,bushy,0.0
20319,busied,0.0
20320,bus,0.0
20321,bury,0.0
20322,burwell,0.0
20323,burtons,0.0
20324,burton,0.0
20325,burt,0.0
20326,burstyn,0.0
20327,bursts,0.0
20328,bursting,0.0
20329,burst,0.0
20330,bursitis,0.0
20331,burrows,0.0
20332,burrow,0.0
20333,burroughs,0.0
20334,burr,0.0
20335,burp,0.0
20336,burnside,0.0
20337,busier,0.0
20338,business,0.0
20339,burnquist,0.0
20340,buts,0.0
20341,butcher,0.0
20342,butchered,0.0
20343,butchers,0.0
20344,butchery,0.0
20345,butler,0.0
20346,butlers,0.0
20347,butt,0.0
20348,businesses,0.0
20349,butter,0.0
20350,butterfield,0.0
20351,butterflies,0.0
20352,butterfly,0.0
20353,button,0.0
20354,buttoned,0.0
20355,busy,0.0
20356,bustos,0.0
20357,bustling,0.0
20358,bustled,0.0
20359,bustle,0.0
20360,busting,0.0
20361,bustin,0.0
20362,buster,0.0
20363,bust,0.0
20364,busses,0.0
20365,busoni,0.0
20366,businiess,0.0
20367,busing,0.0
20368,businesswoman,0.0
20369,businessmen,0.0
20370,businessman,0.0
20371,businesslike,0.0
20372,burns,0.0
20373,burnished,0.0
20374,buttons,0.0
20375,burchett,0.0
20376,buoyancy,0.0
20377,buoyant,0.0
20378,buoyed,0.0
20379,burbank,0.0
20380,burble,0.0
20381,burchard,0.0
20382,burden,0.0
20383,bureaucratic,0.0
20384,burdened,0.0
20385,burdens,0.0
20386,burdensome,0.0
20387,bureacratic,0.0
20388,bureau,0.0
20389,bureaucracy,0.0
20390,bunting,0.0
20391,bunted,0.0
20392,bunny,0.0
20393,bunker,0.0
20394,bunk,0.0
20395,bunion,0.0
20396,bungling,0.0
20397,bungled,0.0
20398,bungalows,0.0
20399,bungalow,0.0
20400,bundles,0.0
20401,bundle,0.0
