,term,score
23448,aniela,0.0
23449,anglophile,0.0
23450,angina,0.0
23451,angle,0.0
23452,angles,0.0
23453,anglican,0.0
23454,anglicans,0.0
23455,anglo,0.0
23456,angrily,0.0
23457,anemia,0.0
23458,angry,0.0
23459,anguish,0.0
23460,anguished,0.0
23461,angular,0.0
23462,angularity,0.0
23463,anheuser,0.0
23464,angered,0.0
23465,anger,0.0
23466,angelus,0.0
23467,angels,0.0
23468,angelou,0.0
23469,angelo,0.0
23470,angella,0.0
23471,angell,0.0
23472,angelique,0.0
23473,angelica,0.0
23474,angelheaded,0.0
23475,angeles,0.0
23476,angel,0.0
23477,anfa,0.0
23478,anew,0.0
23479,aneurysm,0.0
23480,anesthetic,0.0
23481,antagonists,0.0
23482,antagonize,0.0
23483,antagonized,0.0
23484,ap,0.0
23485,anytime,0.0
23486,anyway,0.0
23487,anywhere,0.0
23488,anzio,0.0
23489,aorta,0.0
23490,aortic,0.0
23491,apace,0.0
23492,ape,0.0
23493,apache,0.0
23494,apaches,0.0
23495,apart,0.0
23496,apartheid,0.0
23497,apartments,0.0
23498,apathetic,0.0
23499,anything,0.0
23500,anyplace,0.0
23501,anyone,0.0
23502,anymore,0.0
23503,anybody,0.0
23504,anxiously,0.0
23505,anxious,0.0
23506,anxiety,0.0
23507,anxieties,0.0
23508,anwar,0.0
23509,anvil,0.0
23510,anubis,0.0
23511,antwerp,0.0
23512,ants,0.0
23513,antonius,0.0
23514,antonio,0.0
23515,antonia,0.0
23516,apathy,0.0
23517,apes,0.0
23518,antoinette,0.0
23519,apostate,0.0
23520,apologists,0.0
23521,apologize,0.0
23522,apologized,0.0
23523,apology,0.0
23524,apoplectic,0.0
23525,apoplexy,0.0
23526,apostle,0.0
23527,apex,0.0
23528,apostles,0.0
23529,apostolic,0.0
23530,apostrophes,0.0
23531,apothegm,0.0
23532,apotheosis,0.0
23533,appalachia,0.0
23534,apologist,0.0
23535,apologies,0.0
23536,apologia,0.0
23537,apollonian,0.0
23538,apollon,0.0
23539,apollo,0.0
23540,apollinaire,0.0
23541,apolitical,0.0
23542,apogee,0.0
23543,apocryphal,0.0
23544,apocalyptic,0.0
23545,apocalypse,0.0
23546,aplomb,0.0
23547,apiece,0.0
23548,apia,0.0
23549,aphorism,0.0
23550,aphasia,0.0
23551,anton,0.0
23552,antoine,0.0
23553,antagonizing,0.0
23554,anticipate,0.0
23555,anti,0.0
23556,antiballistic,0.0
23557,antibes,0.0
23558,antibiotic,0.0
23559,antiblack,0.0
23560,antica,0.0
23561,anticipated,0.0
23562,anticolonialist,0.0
23563,anticipating,0.0
23564,anticipation,0.0
23565,anticleric,0.0
23566,anticlerical,0.0
23567,anticlimactic,0.0
23568,anticness,0.0
23569,anthropometric,0.0
23570,anthropology,0.0
23571,anthropologists,0.0
23572,anthropologist,0.0
23573,anthropological,0.0
23574,anthony,0.0
23575,anthology,0.0
23576,anthologies,0.0
23577,anther,0.0
23578,anthems,0.0
23579,anthem,0.0
23580,anterior,0.0
23581,antenucci,0.0
23582,antenna,0.0
23583,antebellum,0.0
23584,ante,0.0
23585,antarctic,0.0
23586,anticolonialism,0.0
23587,antics,0.0
23588,antje,0.0
23589,antiromantic,0.0
23590,antiquarian,0.0
23591,antiquarianism,0.0
23592,antiquated,0.0
23593,antique,0.0
23594,antiquities,0.0
23595,antiquity,0.0
23596,antis,0.0
23597,antidemocratic,0.0
23598,antisegregation,0.0
23599,antisubmarine,0.0
23600,antithesis,0.0
23601,antithetical,0.0
23602,antitrust,0.0
23603,antiwar,0.0
23604,antipolice,0.0
23605,antipathy,0.0
23606,antipathies,0.0
23607,antiparty,0.0
23608,antioch,0.0
23609,antinuclear,0.0
23610,antinovel,0.0
23611,antimacassar,0.0
23612,antilynching,0.0
23613,antiliberal,0.0
23614,antilabor,0.0
23615,antihumanist,0.0
23616,antigone,0.0
23617,antietam,0.0
23618,antidotes,0.0
23619,antidoted,0.0
23620,antidote,0.0
23621,ancestors,0.0
23622,anatomy,0.0
23623,allah,0.0
23624,alter,0.0
23625,alsatian,0.0
23626,alston,0.0
23627,alta,0.0
23628,altalena,0.0
23629,altars,0.0
23630,altavesa,0.0
23631,alterations,0.0
23632,alps,0.0
23633,altered,0.0
23634,altering,0.0
23635,alternate,0.0
23636,alternated,0.0
23637,alternately,0.0
23638,alternating,0.0
23639,alsace,0.0
23640,alpinist,0.0
23641,anatomical,0.0
23642,alp,0.0
23643,alone,0.0
23644,along,0.0
23645,alongside,0.0
23646,aloof,0.0
23647,aloofness,0.0
23648,aloud,0.0
23649,alpaca,0.0
23650,alpine,0.0
23651,alpert,0.0
23652,alpha,0.0
23653,alphabet,0.0
23654,alpheus,0.0
23655,alphonse,0.0
23656,alphonso,0.0
23657,alternative,0.0
23658,alternatively,0.0
23659,alternatives,0.0
23660,amalgamated,0.0
23661,aly,0.0
23662,alzheimer,0.0
23663,alzira,0.0
23664,am,0.0
23665,amah,0.0
23666,amalgam,0.0
23667,amalgamating,0.0
23668,alters,0.0
23669,amanda,0.0
23670,amanita,0.0
23671,amaral,0.0
23672,amarcord,0.0
23673,amarillo,0.0
23674,amassed,0.0
23675,alvin,0.0
23676,alvarez,0.0
23677,alva,0.0
23678,alumnus,0.0
23679,alumni,0.0
23680,aluminum,0.0
23681,altrusa,0.0
23682,altruism,0.0
23683,altovise,0.0
23684,altos,0.0
23685,altoona,0.0
23686,altona,0.0
23687,alton,0.0
23688,altogether,0.0
23689,alto,0.0
23690,altitude,0.0
23691,altgeld,0.0
23692,alois,0.0
23693,aloft,0.0
23694,alms,0.0
23695,allenswood,0.0
23696,allegory,0.0
23697,allegra,0.0
23698,allegro,0.0
23699,allen,0.0
23700,allenby,0.0
23701,allene,0.0
23702,allergic,0.0
23703,allies,0.0
23704,alleviate,0.0
23705,alley,0.0
23706,alleys,0.0
23707,allez,0.0
23708,alliance,0.0
23709,alliances,0.0
23710,allegorical,0.0
23711,alleging,0.0
23712,allegiances,0.0
23713,allegiance,0.0
23714,allegheny,0.0
23715,alleghanies,0.0
23716,allegedly,0.0
23717,alleged,0.0
23718,allege,0.0
23719,allegations,0.0
23720,allegation,0.0
23721,allclears,0.0
23722,allaying,0.0
23723,allayed,0.0
23724,allay,0.0
23725,allan,0.0
23726,allahabad,0.0
23727,allied,0.0
23728,alligator,0.0
23729,almost,0.0
23730,allusions,0.0
23731,alluded,0.0
23732,alluding,0.0
23733,allure,0.0
23734,alluring,0.0
23735,alluringly,0.0
23736,allusion,0.0
23737,ally,0.0
23738,alliluyev,0.0
23739,allying,0.0
23740,alma,0.0
23741,almerigotti,0.0
23742,almighty,0.0
23743,almond,0.0
23744,almonds,0.0
23745,alloy,0.0
23746,allows,0.0
23747,allowing,0.0
23748,allowed,0.0
23749,alloway,0.0
23750,allowances,0.0
23751,allowance,0.0
23752,allow,0.0
23753,allotted,0.0
23754,allotment,0.0
23755,allon,0.0
23756,allocations,0.0
23757,allocation,0.0
23758,allocate,0.0
23759,alliterative,0.0
23760,allison,0.0
23761,alliluyeva,0.0
23762,amassing,0.0
23763,amaterasu,0.0
23764,amateur,0.0
23765,amply,0.0
23766,amphibious,0.0
23767,amphitheater,0.0
23768,ample,0.0
23769,amplification,0.0
23770,amplified,0.0
23771,amplifier,0.0
23772,amputated,0.0
23773,amusement,0.0
23774,amritsar,0.0
23775,amsterdam,0.0
23776,amtrak,0.0
23777,amublance,0.0
23778,amulets,0.0
23779,amuse,0.0
23780,amperes,0.0
23781,amp,0.0
23782,amoy,0.0
23783,amours,0.0
23784,amour,0.0
23785,amounts,0.0
23786,amounting,0.0
23787,amounted,0.0
23788,amount,0.0
23789,amos,0.0
23790,amory,0.0
23791,amorphous,0.0
23792,amorous,0.0
23793,amorbach,0.0
23794,amoral,0.0
23795,amnesty,0.0
23796,amnesiac,0.0
23797,amused,0.0
23798,amusements,0.0
23799,amman,0.0
23800,anarchist,0.0
23801,analytic,0.0
23802,analytical,0.0
23803,analytically,0.0
23804,analyze,0.0
23805,analyzed,0.0
23806,analyzing,0.0
23807,anarchists,0.0
23808,amuses,0.0
23809,anarchy,0.0
23810,anastasia,0.0
23811,anastasio,0.0
23812,anathema,0.0
23813,anathemas,0.0
23814,anatoly,0.0
23815,analysts,0.0
23816,analyst,0.0
23817,analysis,0.0
23818,analyses,0.0
23819,analogous,0.0
23820,analects,0.0
23821,anal,0.0
23822,anaheim,0.0
23823,anagnos,0.0
23824,anacostia,0.0
23825,anachronistic,0.0
23826,anachronisms,0.0
23827,anachronism,0.0
23828,anabasis,0.0
23829,ana,0.0
23830,amy,0.0
23831,amusing,0.0
23832,ammunition,0.0
23833,amity,0.0
23834,amateurish,0.0
23835,ambivalent,0.0
23836,ambiguities,0.0
23837,ambiguous,0.0
23838,ambition,0.0
23839,ambitions,0.0
23840,ambitious,0.0
23841,ambivalence,0.0
23842,amboy,0.0
23843,ambush,0.0
23844,ambrogio,0.0
23845,ambrose,0.0
23846,ambrosian,0.0
23847,ambrosiana,0.0
23848,ambrosianum,0.0
23849,ambulance,0.0
23850,ambiance,0.0
23851,ambersons,0.0
23852,amberson,0.0
23853,amber,0.0
23854,ambassadorship,0.0
23855,ambassadors,0.0
23856,ambassadorial,0.0
23857,ambassador,0.0
23858,amazon,0.0
23859,amazingly,0.0
23860,amazing,0.0
23861,amazement,0.0
23862,amazed,0.0
23863,amaze,0.0
23864,amatory,0.0
23865,amateurs,0.0
23866,amateurism,0.0
23867,ambulances,0.0
23868,ambushed,0.0
23869,amiss,0.0
23870,amherst,0.0
23871,americans,0.0
23872,americansupported,0.0
23873,americas,0.0
23874,ames,0.0
23875,amhara,0.0
23876,amharic,0.0
23877,amiability,0.0
23878,ambushing,0.0
23879,amiable,0.0
23880,amicable,0.0
23881,amicably,0.0
23882,amid,0.0
23883,amiel,0.0
23884,amin,0.0
23885,americanization,0.0
23886,americanism,0.0
23887,americana,0.0
23888,americaine,0.0
23889,america,0.0
23890,amenities,0.0
23891,amends,0.0
23892,amendments,0.0
23893,amendment,0.0
23894,amending,0.0
23895,amended,0.0
23896,amenable,0.0
23897,amen,0.0
23898,amelioration,0.0
23899,ameliorate,0.0
23900,amelie,0.0
23901,amelia,0.0
23902,acknowledging,0.0
23903,acknowledged,0.0
23904,acknowledge,0.0
23905,210,0.0
23906,2067,0.0
23907,207,0.0
23908,2076,0.0
23909,209,0.0
23910,20th,0.0
23911,21,0.0
23912,211,0.0
23913,203,0.0
23914,212,0.0
23915,214,0.0
23916,215,0.0
23917,216,0.0
23918,217,0.0
23919,21st,0.0
23920,205,0.0
23921,202,0.0
23922,19218,0.0
23923,19th,0.0
23924,1996,0.0
23925,1997,0.0
23926,1998,0.0
23927,1999,0.0
23928,19i08,0.0
23929,19l8,0.0
23930,1although,0.0
23931,201,0.0
23932,1n,0.0
23933,1s,0.0
23934,1st,0.0
23935,20,0.0
23936,200,0.0
23937,2000,0.0
23938,22,0.0
23939,220,0.0
23940,221,0.0
23941,249,0.0
23942,240,0.0
23943,242,0.0
23944,244,0.0
23945,245,0.0
23946,246,0.0
23947,247,0.0
23948,24th,0.0
23949,223,0.0
23950,250,0.0
23951,251,0.0
23952,252,0.0
23953,254,0.0
23954,256,0.0
23955,259,0.0
23956,24,0.0
23957,23d,0.0
23958,239,0.0
23959,238,0.0
23960,237,0.0
23961,236,0.0
23962,235,0.0
23963,234,0.0
23964,233,0.0
23965,230,0.0
23966,23,0.0
23967,22d,0.0
23968,229,0.0
23969,228,0.0
23970,226,0.0
23971,225th,0.0
23972,225,0.0
23973,1995,0.0
23974,1994,0.0
23975,1993,0.0
23976,195,0.0
23977,1944,0.0
23978,1945,0.0
23979,1946,0.0
23980,1947,0.0
23981,1948,0.0
23982,1949,0.0
23983,1950,0.0
23984,196,0.0
23985,1951,0.0
23986,1952,0.0
23987,1953,0.0
23988,1955,0.0
23989,1957,0.0
23990,1958,0.0
23991,1943,0.0
23992,1941,0.0
23993,1940,0.0
23994,194,0.0
23995,1939,0.0
23996,1937,0.0
23997,1935,0.0
23998,1934,0.0
23999,1932,0.0
24000,1931,0.0
24001,1930,0.0
24002,1929,0.0
24003,1928,0.0
24004,1927,0.0
24005,1926,0.0
24006,1925,0.0
24007,1924,0.0
24008,1959,0.0
24009,1960,0.0
24010,1992,0.0
24011,1984,0.0
24012,1978,0.0
24013,1979,0.0
24014,1980,0.0
24015,1981,0.0
24016,1982,0.0
24017,1983,0.0
24018,1985,0.0
24019,1961,0.0
24020,1986,0.0
24021,1987,0.0
24022,1988,0.0
24023,1989,0.0
24024,1990,0.0
24025,1991,0.0
24026,1977,0.0
24027,1976,0.0
24028,1975,0.0
24029,1974,0.0
24030,1973,0.0
24031,1972,0.0
24032,1971,0.0
24033,1970,0.0
24034,197,0.0
24035,1969,0.0
24036,1968,0.0
24037,1967,0.0
24038,1966,0.0
24039,1965,0.0
24040,1964,0.0
24041,1963,0.0
24042,1962,0.0
24043,25th,0.0
24044,26,0.0
24045,260,0.0
24046,375,0.0
24047,37,0.0
24048,370,0.0
24049,371,0.0
24050,372,0.0
24051,373,0.0
24052,374,0.0
24053,377,0.0
24054,38th,0.0
24055,37th,0.0
24056,38,0.0
24057,381,0.0
24058,383,0.0
24059,385,0.0
24060,387,0.0
24061,36th,0.0
24062,369,0.0
24063,368,0.0
24064,366,0.0
24065,364,0.0
24066,363,0.0
24067,362,0.0
24068,361,0.0
24069,360,0.0
24070,36,0.0
24071,35th,0.0
24072,359,0.0
24073,355,0.0
24074,3536,0.0
24075,353,0.0
24076,350,0.0
24077,35,0.0
24078,388,0.0
24079,39,0.0
24080,349,0.0
24081,432,0.0
24082,425,0.0
24083,426,0.0
24084,427,0.0
24085,42d,0.0
24086,42nd,0.0
24087,43,0.0
24088,433,0.0
24089,390,0.0
24090,434,0.0
24091,435,0.0
24092,436,0.0
24093,43d,0.0
24094,44,0.0
24095,440,0.0
24096,422,0.0
24097,421,0.0
24098,420,0.0
24099,42,0.0
24100,419,0.0
24101,416,0.0
24102,412,0.0
24103,410,0.0
24104,41,0.0
24105,40th,0.0
24106,408,0.0
24107,404,0.0
24108,402,0.0
24109,400,0.0
24110,40,0.0
24111,3d,0.0
24112,399,0.0
24113,34th,0.0
24114,347,0.0
24115,261,0.0
24116,291,0.0
24117,287,0.0
24118,288,0.0
24119,289,0.0
24120,28th,0.0
24121,29,0.0
24122,290,0.0
24123,293,0.0
24124,303,0.0
24125,294,0.0
24126,29th,0.0
24127,2d,0.0
24128,2nd,0.0
24129,300,0.0
24130,301,0.0
24131,286,0.0
24132,283,0.0
24133,281,0.0
24134,280,0.0
24135,28,0.0
24136,27th,0.0
24137,279,0.0
24138,278,0.0
24139,275,0.0
24140,272,0.0
24141,271,0.0
24142,270,0.0
24143,27,0.0
24144,26th,0.0
24145,269,0.0
24146,265,0.0
24147,263,0.0
24148,302,0.0
24149,304th,0.0
24150,346,0.0
24151,333,0.0
24152,326,0.0
24153,327,0.0
24154,329,0.0
24155,32d,0.0
24156,33,0.0
24157,330,0.0
24158,339,0.0
24159,305,0.0
24160,33d,0.0
24161,34,0.0
24162,340,0.0
24163,342,0.0
24164,344,0.0
24165,345,0.0
24166,325,0.0
24167,322,0.0
24168,321,0.0
24169,32,0.0
24170,31st,0.0
24171,317,0.0
24172,316,0.0
24173,314,0.0
24174,313,0.0
24175,312,0.0
24176,311,0.0
24177,31086,0.0
24178,310,0.0
24179,31,0.0
24180,30th,0.0
24181,309,0.0
24182,308,0.0
24183,1922,0.0
24184,1921,0.0
24185,444,0.0
24186,150th,0.0
24187,142,0.0
24188,144,0.0
24189,146,0.0
24190,147,0.0
24191,14th,0.0
24192,150,0.0
24193,151,0.0
24194,140th,0.0
24195,153,0.0
24196,1531,0.0
24197,1535,0.0
24198,153d,0.0
24199,154,0.0
24200,1547,0.0
24201,141st,0.0
24202,140,0.0
24203,1920,0.0
24204,134,0.0
24205,129,0.0
24206,129th,0.0
24207,12th,0.0
24208,13,0.0
24209,130,0.0
24210,132,0.0
24211,135,0.0
24212,13th,0.0
24213,136,0.0
24214,136th,0.0
24215,137,0.0
24216,138,0.0
24217,138th,0.0
24218,139,0.0
24219,1554,0.0
24220,156,0.0
24221,157,0.0
24222,1685,0.0
24223,165,0.0
24224,1654,0.0
24225,1666,0.0
24226,167,0.0
24227,1672,0.0
24228,168,0.0
24229,1689,0.0
24230,1571,0.0
24231,16th,0.0
24232,17,0.0
24233,170,0.0
24234,1715,0.0
24235,172,0.0
24236,1720,0.0
24237,164th,0.0
24238,1643,0.0
24239,1640,0.0
24240,164,0.0
24241,1635,0.0
24242,163,0.0
24243,162,0.0
24244,161st,0.0
24245,1619,0.0
24246,161,0.0
24247,1609,0.0
24248,1600,0.0
24249,160,0.0
24250,16,0.0
24251,15th,0.0
24252,159,0.0
24253,158,0.0
24254,1277,0.0
24255,126,0.0
24256,125th,0.0
24257,10,0.0
24258,08,0.0
24259,082,0.0
24260,09,0.0
24261,093,0.0
24262,097,0.0
24263,0th,0.0
24264,100,0.0
24265,105,0.0
24266,100th,0.0
24267,101st,0.0
24268,102,0.0
24269,103,0.0
24270,103d,0.0
24271,104,0.0
24272,071,0.0
24273,07,0.0
24274,068,0.0
24275,06,0.0
24276,057,0.0
24277,054,0.0
24278,050,0.0
24279,05,0.0
24280,04,0.0
24281,037,0.0
24282,031,0.0
24283,021,0.0
24284,010,0.0
24285,01,0.0
24286,006,0.0
24287,001,0.0
24288,000f,0.0
24289,1040,0.0
24290,106,0.0
24291,125,0.0
24292,120,0.0
24293,116,0.0
24294,117,0.0
24295,118,0.0
24296,119,0.0
24297,11th,0.0
24298,12,0.0
24299,1200,0.0
24300,107,0.0
24301,121,0.0
24302,1210,0.0
24303,122,0.0
24304,122d,0.0
24305,123,0.0
24306,124,0.0
24307,115th,0.0
24308,1158,0.0
24309,115,0.0
24310,114th,0.0
24311,1140,0.0
24312,114,0.0
24313,113th,0.0
24314,113,0.0
24315,112th,0.0
24316,112,0.0
24317,111,0.0
24318,110,0.0
24319,11,0.0
24320,10th,0.0
24321,109,0.0
24322,108,0.0
24323,107th,0.0
24324,1724,0.0
24325,174,0.0
24326,1740,0.0
24327,1881,0.0
24328,1874,0.0
24329,1875,0.0
24330,1876,0.0
24331,1877,0.0
24332,1878,0.0
24333,1880,0.0
24334,1882,0.0
24335,1889,0.0
24336,1883,0.0
24337,1884,0.0
24338,1885,0.0
24339,1886,0.0
24340,1887,0.0
24341,1888,0.0
24342,1873,0.0
24343,1872,0.0
24344,1871,0.0
24345,1870,0.0
24346,187,0.0
24347,1869,0.0
24348,1868,0.0
24349,1867,0.0
24350,1866,0.0
24351,1865,0.0
24352,1864,0.0
24353,1863,0.0
24354,1862,0.0
24355,1861,0.0
24356,1860,0.0
24357,1859,0.0
24358,1858,0.0
24359,18888,0.0
24360,189,0.0
24361,1856,0.0
24362,1913,0.0
24363,1907,0.0
24364,1908,0.0
24365,191,0.0
24366,1910,0.0
24367,1911,0.0
24368,1912,0.0
24369,1914,0.0
24370,1890,0.0
24371,1915,0.0
24372,1916,0.0
24373,1917,0.0
24374,1918,0.0
24375,1919,0.0
24376,192,0.0
24377,1906,0.0
24378,1905,0.0
24379,1904,0.0
24380,1903,0.0
24381,1902,0.0
24382,1900,0.0
24383,190,0.0
24384,19,0.0
24385,18th,0.0
24386,1899,0.0
24387,1898,0.0
24388,1897,0.0
24389,1896,0.0
24390,1895,0.0
24391,1893,0.0
24392,1892,0.0
24393,1891,0.0
24394,1857,0.0
24395,1855,0.0
24396,174517,0.0
24397,1811,0.0
24398,1801,0.0
24399,1803,0.0
24400,1807,0.0
24401,1808,0.0
24402,1809,0.0
24403,1810,0.0
24404,1812,0.0
24405,1821,0.0
24406,1813,0.0
24407,1815,0.0
24408,1816,0.0
24409,1817,0.0
24410,1819,0.0
24411,182,0.0
24412,1800,0.0
24413,180,0.0
24414,17th,0.0
24415,1795,0.0
24416,179,0.0
24417,1789,0.0
24418,1787,0.0
24419,1785,0.0
24420,178,0.0
24421,1776,0.0
24422,1775,0.0
24423,177,0.0
24424,176,0.0
24425,1756,0.0
24426,1751,0.0
24427,1750,0.0
24428,175,0.0
24429,1820,0.0
24430,1822,0.0
24431,1854,0.0
24432,1847,0.0
24433,1841,0.0
24434,1842,0.0
24435,1843,0.0
24436,1844,0.0
24437,1845,0.0
24438,1846,0.0
24439,1848,0.0
24440,1824,0.0
24441,1849,0.0
24442,185,0.0
24443,1850,0.0
24444,1851,0.0
24445,1852,0.0
24446,1853,0.0
24447,1840,0.0
24448,184,0.0
24449,1839,0.0
24450,1838,0.0
24451,1837,0.0
24452,1836,0.0
24453,1835,0.0
24454,1834,0.0
24455,1833,0.0
24456,1832,0.0
24457,1831,0.0
24458,1830,0.0
24459,183,0.0
24460,1829,0.0
24461,1828,0.0
24462,1826,0.0
24463,1825,0.0
24464,442,0.0
24465,445,0.0
24466,ackerman,0.0
24467,abound,0.0
24468,abolitionists,0.0
24469,abominable,0.0
24470,aborted,0.0
24471,abortion,0.0
24472,abortions,0.0
24473,abortive,0.0
24474,above,0.0
24475,abolition,0.0
24476,abraham,0.0
24477,abram,0.0
24478,abrams,0.0
24479,abranches,0.0
24480,abrasive,0.0
24481,abreast,0.0
24482,abolitionist,0.0
24483,abolishing,0.0
24484,952,0.0
24485,ably,0.0
24486,abiquiu,0.0
24487,abject,0.0
24488,ablaze,0.0
24489,able,0.0
24490,abler,0.0
24491,ablest,0.0
24492,abm,0.0
24493,abolished,0.0
24494,abnegation,0.0
24495,abnernathy,0.0
24496,abnormal,0.0
24497,aboard,0.0
24498,abode,0.0
24499,abolish,0.0
24500,abroad,0.0
24501,abrogating,0.0
24502,abrogation,0.0
24503,abstract,0.0
24504,abstaining,0.0
24505,abstemious,0.0
24506,abstemiousness,0.0
24507,abstention,0.0
24508,abstinence,0.0
24509,abstinent,0.0
24510,abstraction,0.0
24511,abrupt,0.0
24512,abstractions,0.0
24513,abstracts,0.0
24514,abstruse,0.0
24515,absurd,0.0
24516,absurdist,0.0
24517,absurdities,0.0
24518,abstained,0.0
24519,absorption,0.0
24520,absorbing,0.0
24521,absorbed,0.0
24522,absorb,0.0
24523,absolved,0.0
24524,absolutes,0.0
24525,absolutely,0.0
24526,absolute,0.0
24527,absentia,0.0
24528,absentee,0.0
24529,absent,0.0
24530,absences,0.0
24531,absence,0.0
24532,absdurdity,0.0
24533,abscess,0.0
24534,abruptly,0.0
24535,ability,0.0
24536,abilities,0.0
24537,abilene,0.0
24538,aaugh,0.0
24539,9th,0.0
24540,_arvard,0.0
24541,aachen,0.0
24542,aahs,0.0
24543,aarau,0.0
24544,aaron,0.0
24545,ab,0.0
24546,abate,0.0
24547,ababa,0.0
24548,aback,0.0
24549,abaco,0.0
24550,abandon,0.0
24551,abandoned,0.0
24552,abandoning,0.0
24553,99th,0.0
24554,999,0.0
24555,9981,0.0
24556,998,0.0
24557,993,0.0
24558,992,0.0
24559,991,0.0
24560,990,0.0
24561,99,0.0
24562,986,0.0
24563,985,0.0
24564,981,0.0
24565,98,0.0
24566,970,0.0
24567,97,0.0
24568,969,0.0
24569,96,0.0
24570,abandonment,0.0
24571,abated,0.0
24572,abigail,0.0
24573,abernathy,0.0
24574,abdurrahman,0.0
24575,abe,0.0
24576,abed,0.0
24577,abel,0.0
24578,abenia,0.0
24579,aberdeen,0.0
24580,aberrational,0.0
24581,abatis,0.0
24582,abeyance,0.0
24583,abhor,0.0
24584,abhorred,0.0
24585,abhorrence,0.0
24586,abhorrent,0.0
24587,abiding,0.0
24588,abdullah,0.0
24589,abdul,0.0
24590,abdominal,0.0
24591,abdomen,0.0
24592,abdin,0.0
24593,abdication,0.0
24594,abdicating,0.0
24595,abdicated,0.0
24596,abdicate,0.0
24597,abdel,0.0
24598,abd,0.0
24599,abc,0.0
24600,abby,0.0
24601,abbreviated,0.0
24602,abbott,0.0
24603,abbie,0.0
24604,abbey,0.0
24605,absurdity,0.0
24606,abul,0.0
24607,abuna,0.0
24608,accredited,0.0
24609,accountants,0.0
24610,accounted,0.0
24611,accounting,0.0
24612,accounts,0.0
24613,accoutered,0.0
24614,accra,0.0
24615,accrue,0.0
24616,accumulation,0.0
24617,accrued,0.0
24618,accruing,0.0
24619,acculturation,0.0
24620,accumulate,0.0
24621,accumulated,0.0
24622,accumulates,0.0
24623,accountant,0.0
24624,account,0.0
24625,accosted,0.0
24626,accost,0.0
24627,accords,0.0
24628,accordionist,0.0
24629,accordion,0.0
24630,accordingly,0.0
24631,according,0.0
24632,accorded,0.0
24633,accordance,0.0
24634,accord,0.0
24635,accomplishments,0.0
24636,accomplishment,0.0
24637,accomplishing,0.0
24638,accomplishes,0.0
24639,accomplished,0.0
24640,accumulating,0.0
24641,accumulative,0.0
24642,accomplice,0.0
24643,achieving,0.0
24644,acha,0.0
24645,ached,0.0
24646,acheson,0.0
24647,achieve,0.0
24648,achievement,0.0
24649,achievements,0.0
24650,achille,0.0
24651,accuracy,0.0
24652,achilles,0.0
24653,acid,0.0
24654,acidly,0.0
24655,acids,0.0
24656,acidulous,0.0
24657,acidulously,0.0
24658,acetone,0.0
24659,acetate,0.0
24660,aces,0.0
24661,acerbic,0.0
24662,ace,0.0
