,term,score
16972,stroma,0.0
16973,stromboli,0.0
16974,stronger,0.0
16975,strove,0.0
16976,strongest,0.0
16977,stronghold,0.0
16978,strongly,0.0
16979,strongman,0.0
16980,strongminded,0.0
16981,strop,0.0
16982,stucco,0.0
16983,stuck,0.0
16984,stud,0.0
16985,stunning,0.0
16986,stumbled,0.0
16987,stumbling,0.0
16988,stump,0.0
16989,stumped,0.0
16990,stung,0.0
16991,stunned,0.0
16992,stunningly,0.0
16993,studded,0.0
16994,stunt,0.0
16995,stunted,0.0
16996,stuntmen,0.0
16997,stunts,0.0
16998,stupefaction,0.0
16999,stupendous,0.0
17000,stumble,0.0
17001,stultifying,0.0
17002,stuka,0.0
17003,stuhldreher,0.0
17004,stuga,0.0
17005,stuffy,0.0
17006,stuffs,0.0
17007,stuffed,0.0
17008,stuff,0.0
17009,studying,0.0
17010,study,0.0
17011,studious,0.0
17012,studios,0.0
17013,studio,0.0
17014,studies,0.0
17015,students,0.0
17016,student,0.0
17017,stroll,0.0
17018,strokes,0.0
17019,stroked,0.0
17020,stretching,0.0
17021,stresses,0.0
17022,stressing,0.0
17023,stretch,0.0
17024,stretched,0.0
17025,stretcher,0.0
17026,stretches,0.0
17027,strewn,0.0
17028,strident,0.0
17029,stricken,0.0
17030,strict,0.0
17031,strictest,0.0
17032,strictly,0.0
17033,strictness,0.0
17034,strictures,0.0
17035,stressed,0.0
17036,stress,0.0
17037,stresemann,0.0
17038,streptococcus,0.0
17039,strenuously,0.0
17040,strenuous,0.0
17041,strentzel,0.0
17042,strengths,0.0
17043,strengthening,0.0
17044,strengthened,0.0
17045,strengthen,0.0
17046,strength,0.0
17047,streisand,0.0
17048,strega,0.0
17049,streetwise,0.0
17050,streets,0.0
17051,streetcar,0.0
17052,stride,0.0
17053,stridently,0.0
17054,stroke,0.0
17055,striptease,0.0
17056,striped,0.0
17057,stripes,0.0
17058,stripped,0.0
17059,stripper,0.0
17060,stripping,0.0
17061,strips,0.0
17062,strive,0.0
17063,strides,0.0
17064,striven,0.0
17065,strives,0.0
17066,striving,0.0
17067,strivings,0.0
17068,strode,0.0
17069,strohm,0.0
17070,stripe,0.0
17071,strip,0.0
17072,stringy,0.0
17073,strings,0.0
17074,stringent,0.0
17075,stringencies,0.0
17076,stringed,0.0
17077,string,0.0
17078,strindberg,0.0
17079,strikingly,0.0
17080,striking,0.0
17081,strikes,0.0
17082,strikers,0.0
17083,strikeouts,0.0
17084,strike,0.0
17085,strife,0.0
17086,striding,0.0
17087,spinal,0.0
17088,spilled,0.0
17089,shine,0.0
17090,sirens,0.0
17091,sip,0.0
17092,siphoned,0.0
17093,sipped,0.0
17094,sipping,0.0
17095,sir,0.0
17096,siren,0.0
17097,sirloin,0.0
17098,sinyavsky,0.0
17099,sis,0.0
17100,sisler,0.0
17101,sissified,0.0
17102,sissy,0.0
17103,sister,0.0
17104,sisters,0.0
17105,sioux,0.0
17106,sinusoidal,0.0
17107,skeptical,0.0
17108,sinister,0.0
17109,singly,0.0
17110,sings,0.0
17111,singular,0.0
17112,singularity,0.0
17113,singularly,0.0
17114,sinification,0.0
17115,sink,0.0
17116,sinuous,0.0
17117,sinkiang,0.0
17118,sinking,0.0
17119,sinner,0.0
17120,sinners,0.0
17121,sino,0.0
17122,sins,0.0
17123,sistine,0.0
17124,sit,0.0
17125,sitar,0.0
17126,skakel,0.0
17127,sixtyfold,0.0
17128,sizable,0.0
17129,size,0.0
17130,sized,0.0
17131,sizes,0.0
17132,sizing,0.0
17133,skates,0.0
17134,sitcom,0.0
17135,skating,0.0
17136,skeeles,0.0
17137,skein,0.0
17138,skeleton,0.0
17139,skelly,0.0
17140,skelter,0.0
17141,sixtieth,0.0
17142,sixties,0.0
17143,sixth,0.0
17144,sixteenth,0.0
17145,sixteen,0.0
17146,six,0.0
17147,siva,0.0
17148,situations,0.0
17149,situational,0.0
17150,situation,0.0
17151,situated,0.0
17152,sitting,0.0
17153,sitters,0.0
17154,sits,0.0
17155,sites,0.0
17156,site,0.0
17157,sitdown,0.0
17158,singles,0.0
17159,singlehandedly,0.0
17160,singled,0.0
17161,similarity,0.0
17162,silverado,0.0
17163,silverman,0.0
17164,silverware,0.0
17165,silvery,0.0
17166,similar,0.0
17167,similarities,0.0
17168,similarly,0.0
17169,simpler,0.0
17170,simile,0.0
17171,simmered,0.0
17172,simmering,0.0
17173,simon,0.0
17174,simone,0.0
17175,simpering,0.0
17176,silver,0.0
17177,silveira,0.0
17178,silva,0.0
17179,silly,0.0
17180,sills,0.0
17181,sill,0.0
17182,silkworkers,0.0
17183,silken,0.0
17184,silk,0.0
17185,silistria,0.0
17186,silicon,0.0
17187,silhouetted,0.0
17188,silhouette,0.0
17189,silesia,0.0
17190,silents,0.0
17191,silently,0.0
17192,silent,0.0
17193,simple,0.0
17194,simplest,0.0
17195,single,0.0
17196,sinfonietta,0.0
17197,sincerely,0.0
17198,sincerity,0.0
17199,sinclair,0.0
17200,sinclairs,0.0
17201,sinecure,0.0
17202,sinewy,0.0
17203,sing,0.0
17204,simplicissimus,0.0
17205,singable,0.0
17206,singer,0.0
17207,singers,0.0
17208,singh,0.0
17209,singin,0.0
17210,singing,0.0
17211,sincere,0.0
17212,sinatra,0.0
17213,sinai,0.0
17214,sin,0.0
17215,simultaneously,0.0
17216,simultaneous,0.0
17217,simulate,0.0
17218,simsbury,0.0
17219,sims,0.0
17220,simpson,0.0
17221,simply,0.0
17222,simplon,0.0
17223,simplistic,0.0
17224,simplifying,0.0
17225,simplified,0.0
17226,simplification,0.0
17227,simplicity,0.0
17228,skeptic,0.0
17229,skepticism,0.0
17230,silenced,0.0
17231,sleep,0.0
17232,slayton,0.0
17233,sleazy,0.0
17234,sledge,0.0
17235,slee,0.0
17236,sleek,0.0
17237,sleeker,0.0
17238,sleeper,0.0
17239,slayers,0.0
17240,sleepiness,0.0
17241,sleeping,0.0
17242,sleepless,0.0
17243,sleeplessness,0.0
17244,sleeps,0.0
17245,sleepy,0.0
17246,slaying,0.0
17247,slayer,0.0
17248,skeptics,0.0
17249,slave,0.0
17250,slate,0.0
17251,slated,0.0
17252,slatternly,0.0
17253,slatterns,0.0
17254,slaughter,0.0
17255,slaughtered,0.0
17256,slaveholder,0.0
17257,slay,0.0
17258,slavemaster,0.0
17259,slavemasters,0.0
17260,slavery,0.0
17261,slaves,0.0
17262,slavonic,0.0
17263,slavs,0.0
17264,sleeve,0.0
17265,sleeves,0.0
17266,sleigh,0.0
17267,sling,0.0
17268,slights,0.0
17269,sligo,0.0
17270,slim,0.0
17271,slimmed,0.0
17272,slimmer,0.0
17273,slimness,0.0
17274,slip,0.0
17275,slender,0.0
17276,slipped,0.0
17277,slippers,0.0
17278,slippery,0.0
17279,slipping,0.0
17280,slips,0.0
17281,sloan,0.0
17282,slightly,0.0
17283,slightest,0.0
17284,slight,0.0
17285,sliding,0.0
17286,slides,0.0
17287,slider,0.0
17288,slidell,0.0
17289,slide,0.0
17290,slid,0.0
17291,slicked,0.0
17292,slick,0.0
17293,slices,0.0
17294,sliced,0.0
17295,slew,0.0
17296,sleuthing,0.0
17297,sleuth,0.0
17298,slept,0.0
17299,slashing,0.0
17300,slashes,0.0
17301,slashed,0.0
17302,skindiving,0.0
17303,skills,0.0
17304,skim,0.0
17305,skimming,0.0
17306,skimp,0.0
17307,skimped,0.0
17308,skin,0.0
17309,skinned,0.0
17310,skirted,0.0
17311,skinny,0.0
17312,skipped,0.0
17313,skipper,0.0
17314,skirmish,0.0
17315,skirmishes,0.0
17316,skirmishing,0.0
17317,skillfully,0.0
17318,skillful,0.0
17319,skilled,0.0
17320,skill,0.0
17321,skiier,0.0
17322,skies,0.0
17323,skier,0.0
17324,skibo,0.0
17325,ski,0.0
17326,skhirat,0.0
17327,skewered,0.0
17328,sketching,0.0
17329,sketchily,0.0
17330,sketches,0.0
17331,sketched,0.0
17332,sketch,0.0
17333,skerryvore,0.0
17334,skirt,0.0
17335,skirts,0.0
17336,slash,0.0
17337,slang,0.0
17338,slain,0.0
17339,slake,0.0
17340,slam,0.0
17341,slammed,0.0
17342,slander,0.0
17343,slandering,0.0
17344,slant,0.0
17345,skits,0.0
17346,slanting,0.0
17347,slap,0.0
17348,slapdash,0.0
17349,slapped,0.0
17350,slapping,0.0
17351,slapstick,0.0
17352,slag,0.0
17353,slacks,0.0
17354,slacker,0.0
17355,slackened,0.0
17356,slack,0.0
17357,slabs,0.0
17358,slab,0.0
17359,skyward,0.0
17360,skyscrapers,0.0
17361,skyscraper,0.0
17362,skyrocketing,0.0
17363,sky,0.0
17364,skulls,0.0
17365,skullcap,0.0
17366,skull,0.0
17367,skorpios,0.0
17368,skokie,0.0
17369,silences,0.0
17370,silence,0.0
17371,sloans,0.0
17372,shotguns,0.0
17373,shortsighted,0.0
17374,shortstop,0.0
17375,shortwave,0.0
17376,shorty,0.0
17377,shot,0.0
17378,shotgun,0.0
17379,shots,0.0
17380,shortness,0.0
17381,shotton,0.0
17382,shoulder,0.0
17383,shouldered,0.0
17384,shouldering,0.0
17385,shoulders,0.0
17386,shouldn,0.0
17387,shorts,0.0
17388,shorthand,0.0
17389,shrewdly,0.0
17390,shortages,0.0
17391,shor,0.0
17392,shore,0.0
17393,shores,0.0
17394,shorn,0.0
17395,short,0.0
17396,shortage,0.0
17397,shortcomings,0.0
17398,shortest,0.0
17399,shortcut,0.0
17400,shortcuts,0.0
17401,shorten,0.0
17402,shortened,0.0
17403,shortening,0.0
17404,shorter,0.0
17405,shoun,0.0
17406,shouse,0.0
17407,shout,0.0
17408,showpiece,0.0
17409,showgoers,0.0
17410,showing,0.0
17411,showings,0.0
17412,showman,0.0
17413,showmanship,0.0
17414,showmen,0.0
17415,showplaces,0.0
17416,shouted,0.0
17417,showy,0.0
17418,shrady,0.0
17419,shrank,0.0
17420,shreds,0.0
17421,shrew,0.0
17422,shrewd,0.0
17423,showgirl,0.0
17424,showered,0.0
17425,shower,0.0
17426,showed,0.0
17427,showdown,0.0
17428,showcase,0.0
17429,showboat,0.0
17430,showa,0.0
17431,show,0.0
17432,shoving,0.0
17433,shovels,0.0
17434,shoveling,0.0
17435,shoveler,0.0
17436,shovel,0.0
17437,shoved,0.0
17438,shouts,0.0
17439,shouting,0.0
17440,shopworn,0.0
17441,shoptalk,0.0
17442,shops,0.0
17443,shipyard,0.0
17444,shipped,0.0
17445,shippers,0.0
17446,shipping,0.0
17447,ships,0.0
17448,shipstead,0.0
17449,shipwrecked,0.0
17450,shipyards,0.0
17451,shirtsleeve,0.0
17452,shirer,0.0
17453,shirley,0.0
17454,shirred,0.0
17455,shirt,0.0
17456,shirtless,0.0
17457,shirtmaker,0.0
17458,shippe,0.0
17459,shipp,0.0
17460,shipowner,0.0
17461,shipments,0.0
17462,shipment,0.0
17463,shipmates,0.0
17464,shipmate,0.0
17465,shipbuilding,0.0
17466,shipboard,0.0
17467,ship,0.0
17468,shiny,0.0
17469,shinto,0.0
17470,shins,0.0
17471,shining,0.0
17472,shingle,0.0
17473,shines,0.0
17474,shined,0.0
17475,shirts,0.0
17476,shirtsleeved,0.0
17477,shopping,0.0
17478,shooting,0.0
17479,shoestring,0.0
17480,shoichi,0.0
17481,shone,0.0
17482,shook,0.0
17483,shoot,0.0
17484,shooter,0.0
17485,shootist,0.0
17486,shirtwaist,0.0
17487,shoots,0.0
17488,shop,0.0
17489,shopgirl,0.0
17490,shopkeepers,0.0
17491,shopped,0.0
17492,shoppers,0.0
17493,shoes,0.0
17494,shoepp,0.0
17495,shoemaker,0.0
17496,shoelaces,0.0
17497,shoebox,0.0
17498,shoe,0.0
17499,shoddy,0.0
17500,shod,0.0
17501,shocks,0.0
17502,shockley,0.0
17503,shocking,0.0
17504,shockers,0.0
17505,shocked,0.0
17506,shock,0.0
17507,sho,0.0
17508,shklovskii,0.0
17509,shivering,0.0
17510,shrewdest,0.0
17511,shrewdness,0.0
17512,sikorsky,0.0
17513,siege,0.0
17514,siding,0.0
17515,sidmouth,0.0
17516,sidney,0.0
17517,siebern,0.0
17518,siebolds,0.0
17519,sieff,0.0
17520,siegel,0.0
17521,sidey,0.0
17522,siegfried,0.0
17523,siena,0.0
17524,sierra,0.0
17525,sierras,0.0
17526,siesta,0.0
17527,sift,0.0
17528,sidi,0.0
17529,sidewalks,0.0
17530,shrewsbury,0.0
17531,sidelines,0.0
17532,sided,0.0
17533,sidehill,0.0
17534,sidekick,0.0
17535,sidelight,0.0
17536,sideline,0.0
17537,sidelined,0.0
17538,sidelong,0.0
17539,sidewalk,0.0
17540,sidely,0.0
17541,sidemen,0.0
17542,sides,0.0
17543,sideslipping,0.0
17544,sidestepping,0.0
17545,sidetracked,0.0
17546,sifted,0.0
17547,sifting,0.0
17548,sigel,0.0
17549,signifying,0.0
17550,signers,0.0
17551,significance,0.0
17552,significant,0.0
17553,significantly,0.0
17554,signified,0.0
17555,signify,0.0
17556,signing,0.0
17557,sigh,0.0
17558,signor,0.0
17559,signs,0.0
17560,sihanouk,0.0
17561,sikh,0.0
17562,sikhs,0.0
17563,sikkim,0.0
17564,signer,0.0
17565,signed,0.0
17566,signatures,0.0
17567,signature,0.0
17568,signals,0.0
17569,signalized,0.0
17570,signaling,0.0
17571,signaled,0.0
17572,signal,0.0
17573,sign,0.0
17574,sigmund,0.0
17575,sigma,0.0
17576,sights,0.0
17577,sighting,0.0
17578,sightedness,0.0
17579,sighted,0.0
17580,sight,0.0
17581,sid,0.0
17582,sickroom,0.0
17583,sicknesses,0.0
17584,shuffled,0.0
17585,shubert,0.0
17586,shucked,0.0
17587,shuddered,0.0
17588,shuddering,0.0
17589,shuffle,0.0
17590,shuffleboard,0.0
17591,shuffling,0.0
17592,shunted,0.0
17593,shukman,0.0
17594,shultz,0.0
17595,shuman,0.0
17596,shumlin,0.0
17597,shun,0.0
17598,shunned,0.0
17599,shrunken,0.0
17600,shrunk,0.0
17601,shrugs,0.0
17602,shrugged,0.0
17603,shrug,0.0
17604,shrubs,0.0
17605,shrouded,0.0
17606,shroud,0.0
17607,shriver,0.0
17608,shrinking,0.0
17609,shrink,0.0
17610,shrine,0.0
17611,shrimp,0.0
17612,shrill,0.0
17613,shrieks,0.0
17614,shrieked,0.0
17615,shriek,0.0
17616,shunning,0.0
17617,shuping,0.0
17618,sickness,0.0
17619,siciliani,0.0
17620,sibling,0.0
17621,siblings,0.0
17622,sibylline,0.0
17623,sicard,0.0
17624,sichuan,0.0
17625,sicilian,0.0
17626,sicily,0.0
17627,shut,0.0
17628,sick,0.0
17629,sickbed,0.0
17630,sickened,0.0
17631,sickening,0.0
17632,sickle,0.0
17633,sickly,0.0
17634,sibert,0.0
17635,siberian,0.0
17636,siberia,0.0
17637,sian,0.0
17638,siamese,0.0
17639,siam,0.0
17640,shyre,0.0
17641,shyness,0.0
17642,shy,0.0
17643,shuttling,0.0
17644,shuttlecock,0.0
17645,shuttle,0.0
17646,shutting,0.0
17647,shutters,0.0
17648,shuttered,0.0
17649,shuts,0.0
17650,shutouts,0.0
17651,sloane,0.0
17652,slocum,0.0
17653,spiking,0.0
17654,soup,0.0
17655,sounding,0.0
17656,soundlessly,0.0
17657,soundly,0.0
17658,soundness,0.0
17659,sounds,0.0
17660,soundtrack,0.0
17661,soups,0.0
17662,sounder,0.0
17663,sour,0.0
17664,source,0.0
17665,sources,0.0
17666,souris,0.0
17667,sous,0.0
17668,sousa,0.0
17669,soundest,0.0
17670,sounded,0.0
17671,spaces,0.0
17672,soudan,0.0
17673,sort,0.0
17674,sorting,0.0
17675,sorts,0.0
17676,soso,0.0
17677,sothern,0.0
17678,soubrette,0.0
17679,sought,0.0
17680,sound,0.0
17681,soul,0.0
17682,soulages,0.0
17683,souled,0.0
17684,soulfulness,0.0
17685,soulima,0.0
17686,souls,0.0
17687,south,0.0
17688,southall,0.0
17689,southampton,0.0
17690,sowing,0.0
17691,sovereigns,0.0
17692,sovereignty,0.0
17693,soviet,0.0
17694,sovietize,0.0
17695,soviets,0.0
17696,sowed,0.0
17697,sown,0.0
17698,southeast,0.0
17699,sox,0.0
17700,soxers,0.0
17701,soybeans,0.0
17702,spa,0.0
17703,spaak,0.0
17704,spacecraft,0.0
17705,sovereign,0.0
17706,souza,0.0
17707,souvestre,0.0
17708,souvenirs,0.0
17709,souvenir,0.0
17710,southwestern,0.0
17711,southwest,0.0
17712,southward,0.0
17713,southside,0.0
17714,southsea,0.0
17715,southport,0.0
17716,southland,0.0
17717,southey,0.0
17718,southernmost,0.0
17719,southerners,0.0
17720,southerner,0.0
17721,southern,0.0
17722,sorry,0.0
17723,sorrows,0.0
17724,sorrowing,0.0
17725,sonnets,0.0
17726,songs,0.0
17727,songwriter,0.0
17728,songwriters,0.0
17729,songwriting,0.0
17730,sonja,0.0
17731,sonnet,0.0
17732,sonny,0.0
17733,soon,0.0
17734,sonora,0.0
17735,sonority,0.0
17736,sonorous,0.0
17737,sons,0.0
17738,sony,0.0
17739,sonya,0.0
17740,songbooks,0.0
17741,song,0.0
17742,sondheim,0.0
17743,sonatas,0.0
17744,sonata,0.0
17745,son,0.0
17746,somoza,0.0
17747,somnolent,0.0
17748,somnambulism,0.0
17749,somme,0.0
17750,somewhere,0.0
17751,somewhat,0.0
17752,sometimes,0.0
17753,sometime,0.0
17754,something,0.0
17755,somerville,0.0
17756,somerset,0.0
17757,sook,0.0
17758,sooner,0.0
17759,sorrowful,0.0
17760,sorely,0.0
17761,sor,0.0
17762,sorbonne,0.0
17763,sorcerer,0.0
17764,sordid,0.0
17765,sore,0.0
17766,sorel,0.0
17767,soreness,0.0
17768,soong,0.0
17769,sorensen,0.0
17770,sorenson,0.0
17771,sores,0.0
17772,soria,0.0
17773,sorrento,0.0
17774,sorrow,0.0
17775,sopwith,0.0
17776,sops,0.0
17777,sopranos,0.0
17778,soprano,0.0
17779,sophomore,0.0
17780,sophistication,0.0
17781,sophisticates,0.0
17782,sophisticated,0.0
17783,sophisticate,0.0
17784,sophie,0.0
17785,sophia,0.0
17786,soper,0.0
17787,sooy,0.0
17788,soothingly,0.0
17789,soothing,0.0
17790,soothed,0.0
17791,soothe,0.0
17792,spaced,0.0
17793,spaceship,0.0
17794,someone,0.0
17795,speculative,0.0
17796,spectroscopy,0.0
17797,spectrum,0.0
17798,speculate,0.0
17799,speculated,0.0
17800,speculation,0.0
17801,speculations,0.0
17802,speculator,0.0
17803,spectroheliograph,0.0
17804,speculators,0.0
17805,sped,0.0
17806,speech,0.0
17807,speeches,0.0
17808,speechless,0.0
17809,speed,0.0
17810,spectroscope,0.0
17811,spectral,0.0
17812,spacious,0.0
17813,spectacle,0.0
17814,specifics,0.0
17815,specified,0.0
17816,specify,0.0
17817,specimen,0.0
17818,specimens,0.0
17819,speckled,0.0
17820,spectacled,0.0
17821,specter,0.0
17822,spectacles,0.0
17823,spectacular,0.0
17824,spectacularly,0.0
17825,spectaculars,0.0
17826,spectator,0.0
17827,spectators,0.0
17828,speedily,0.0
17829,speeding,0.0
17830,speedway,0.0
17831,sphinx,0.0
17832,sperry,0.0
17833,sperrysecretary,0.0
17834,spew,0.0
17835,speyer,0.0
17836,sphere,0.0
17837,spheres,0.0
17838,spiced,0.0
17839,speedy,0.0
17840,spicer,0.0
17841,spicy,0.0
17842,spider,0.0
17843,spies,0.0
17844,spike,0.0
17845,spikes,0.0
17846,sperm,0.0
17847,spent,0.0
17848,spends,0.0
17849,spending,0.0
17850,spender,0.0
17851,spend,0.0
17852,spencers,0.0
17853,spencer,0.0
17854,spelman,0.0
17855,spells,0.0
17856,spellman,0.0
17857,spelling,0.0
17858,spelled,0.0
17859,spellbound,0.0
17860,spellbinding,0.0
17861,spellbinder,0.0
17862,spell,0.0
17863,specifications,0.0
17864,specifically,0.0
17865,specific,0.0
17866,sparkled,0.0
17867,spareness,0.0
17868,sparing,0.0
17869,sparingly,0.0
17870,spark,0.0
17871,sparked,0.0
17872,sparkle,0.0
17873,sparkling,0.0
17874,sparsely,0.0
17875,sparkman,0.0
17876,sparkplug,0.0
17877,sparks,0.0
17878,sparky,0.0
17879,sparred,0.0
17880,sparrow,0.0
17881,spared,0.0
17882,spare,0.0
17883,spans,0.0
17884,spanning,0.0
17885,spanned,0.0
17886,spanish,0.0
17887,spaniel,0.0
17888,spaniards,0.0
17889,spaniard,0.0
17890,spangled,0.0
17891,span,0.0
17892,spalding,0.0
17893,spake,0.0
17894,spain,0.0
17895,spagnoletto,0.0
17896,spade,0.0
17897,spad,0.0
17898,sparse,0.0
17899,spartan,0.0
17900,species,0.0
17901,specialize,0.0
17902,spearheading,0.0
17903,spearheads,0.0
17904,spears,0.0
17905,special,0.0
17906,specialist,0.0
17907,specialists,0.0
17908,specialized,0.0
17909,spasms,0.0
17910,specializing,0.0
17911,specially,0.0
17912,specials,0.0
17913,specialties,0.0
17914,specialty,0.0
17915,specie,0.0
17916,spearheaded,0.0
17917,spearhead,0.0
17918,spear,0.0
17919,speaks,0.0
17920,speaking,0.0
17921,speakership,0.0
17922,speakers,0.0
17923,speaker,0.0
17924,speakeasies,0.0
17925,spawned,0.0
17926,spawn,0.0
17927,spaulding,0.0
17928,spatulate,0.0
17929,spattered,0.0
17930,spats,0.0
17931,spate,0.0
17932,spat,0.0
17933,someplace,0.0
17934,somehow,0.0
17935,slogan,0.0
17936,smug,0.0
17937,smoothest,0.0
17938,smoothly,0.0
17939,smoothness,0.0
17940,smothered,0.0
17941,smudges,0.0
17942,smudgy,0.0
17943,smuggled,0.0
17944,smoothed,0.0
17945,smut,0.0
17946,snack,0.0
17947,snaggle,0.0
17948,snags,0.0
17949,snailish,0.0
17950,snake,0.0
17951,smoother,0.0
17952,smooth,0.0
17953,snorted,0.0
17954,smoke,0.0
17955,smilin,0.0
17956,smiling,0.0
17957,smilingly,0.0
17958,smith,0.0
17959,smithsonian,0.0
17960,smitten,0.0
17961,smoked,0.0
17962,smolenskaya,0.0
17963,smokeless,0.0
17964,smoker,0.0
17965,smoking,0.0
17966,smoky,0.0
17967,smoldering,0.0
17968,smolensk,0.0
17969,snaked,0.0
17970,snakelike,0.0
17971,snap,0.0
17972,snob,0.0
17973,sneezy,0.0
17974,snick,0.0
17975,snider,0.0
17976,sniffed,0.0
17977,sniped,0.0
17978,snits,0.0
17979,snobbish,0.0
17980,snapped,0.0
17981,snobbishness,0.0
17982,snobs,0.0
17983,snooks,0.0
17984,snoopy,0.0
17985,snoopys,0.0
17986,snopes,0.0
17987,sneered,0.0
17988,sneer,0.0
17989,sneden,0.0
17990,sneaky,0.0
17991,sneaking,0.0
17992,sneakers,0.0
17993,sneak,0.0
17994,snatching,0.0
17995,snatches,0.0
17996,snatched,0.0
17997,snatch,0.0
17998,snarl,0.0
17999,snark,0.0
18000,snaring,0.0
18001,snappy,0.0
18002,snappish,0.0
18003,snapping,0.0
18004,smiles,0.0
18005,smilen,0.0
18006,smiled,0.0
18007,slug,0.0
18008,slowed,0.0
18009,slower,0.0
18010,slowing,0.0
18011,slowly,0.0
18012,slowness,0.0
18013,slowspoken,0.0
18014,sluggard,0.0
18015,slumped,0.0
18016,slugger,0.0
18017,sluggers,0.0
18018,slugging,0.0
18019,slum,0.0
18020,slumber,0.0
18021,slumming,0.0
18022,slow,0.0
18023,slovaks,0.0
18024,slovakian,0.0
18025,slovakia,0.0
18026,slovak,0.0
18027,slouched,0.0
18028,slot,0.0
18029,sloppy,0.0
18030,sloppiness,0.0
18031,sloping,0.0
18032,slope,0.0
18033,slop,0.0
18034,sloop,0.0
18035,slogging,0.0
18036,slogans,0.0
18037,sloganizing,0.0
18038,sloganeering,0.0
18039,slump,0.0
18040,slumping,0.0
18041,smile,0.0
18042,smc,0.0
18043,smarty,0.0
18044,smash,0.0
18045,smashed,0.0
18046,smashers,0.0
18047,smashing,0.0
18048,smathers,0.0
18049,smeared,0.0
18050,slums,0.0
18051,smearing,0.0
18052,smeaton,0.0
18053,smedley,0.0
18054,smell,0.0
18055,smelting,0.0
18056,smilax,0.0
18057,smartness,0.0
18058,smartly,0.0
18059,smarting,0.0
18060,smartest,0.0
18061,smarter,0.0
18062,smart,0.0
18063,smallpox,0.0
18064,smallest,0.0
18065,smaller,0.0
18066,small,0.0
18067,smacked,0.0
18068,smack,0.0
18069,sly,0.0
18070,slush,0.0
18071,slurs,0.0
18072,slurred,0.0
18073,slur,0.0
18074,snorkeling,0.0
18075,snorter,0.0
18076,someday,0.0
18077,sole,0.0
18078,solar,0.0
18079,sold,0.0
18080,soldat,0.0
18081,soldierly,0.0
18082,soldiers,0.0
18083,soldiership,0.0
18084,solely,0.0
18085,solace,0.0
18086,solemn,0.0
18087,solemnity,0.0
18088,solemnly,0.0
18089,solferino,0.0
18090,solicit,0.0
18091,solicitation,0.0
18092,solaced,0.0
18093,sol,0.0
18094,snow,0.0
18095,soggy,0.0
18096,softened,0.0
18097,softening,0.0
18098,softer,0.0
18099,softly,0.0
18100,software,0.0
18101,softy,0.0
18102,soho,0.0
18103,sokolow,0.0
18104,soil,0.0
18105,soilastounding,0.0
18106,soiled,0.0
18107,sojourn,0.0
18108,sojourner,0.0
18109,sojourns,0.0
18110,solicited,0.0
18111,soliciting,0.0
18112,solicitor,0.0
18113,solvychegodsk,0.0
18114,solution,0.0
18115,solutions,0.0
18116,solve,0.0
18117,solved,0.0
18118,solves,0.0
18119,solving,0.0
18120,solzhenitsyn,0.0
18121,solicitous,0.0
18122,soma,0.0
18123,somalia,0.0
18124,somaliland,0.0
18125,somber,0.0
18126,sombrero,0.0
18127,somebody,0.0
18128,solos,0.0
18129,solomons,0.0
18130,solomon,0.0
18131,soloists,0.0
18132,soloist,0.0
18133,soloing,0.0
18134,soloed,0.0
18135,solo,0.0
18136,solitude,0.0
18137,solitary,0.0
18138,soliloquy,0.0
18139,solidly,0.0
18140,solidity,0.0
18141,solidified,0.0
18142,solidarity,0.0
18143,solid,0.0
18144,solicitude,0.0
18145,soften,0.0
18146,softball,0.0
18147,soft,0.0
18148,soared,0.0
