,term,score
17560,shima,0.0
17561,shield,0.0
17562,shied,0.0
17563,shidehara,0.0
17564,shibboleth,0.0
17565,shiatsu,0.0
17566,sheyna,0.0
17567,shew,0.0
17568,shevardnadze,0.0
17569,shetland,0.0
17570,sherwood,0.0
17571,sherry,0.0
17572,sherpa,0.0
17573,sherman,0.0
17574,sherlock,0.0
17575,sheriffs,0.0
17576,sheriff,0.0
17577,sherifa,0.0
17578,shimmered,0.0
17579,shimmied,0.0
17580,shirtmaker,0.0
17581,shipwrecked,0.0
17582,shippe,0.0
17583,shipped,0.0
17584,shippers,0.0
17585,shipping,0.0
17586,ships,0.0
17587,shipstead,0.0
17588,shipyard,0.0
17589,shimon,0.0
17590,shipyards,0.0
17591,shirer,0.0
17592,shirley,0.0
17593,shirred,0.0
17594,shirt,0.0
17595,shirtless,0.0
17596,shipp,0.0
17597,shipowner,0.0
17598,shipments,0.0
17599,shipment,0.0
17600,shipmates,0.0
17601,shipmate,0.0
17602,shipbuilding,0.0
17603,shipboard,0.0
17604,ship,0.0
17605,shiny,0.0
17606,shinto,0.0
17607,shins,0.0
17608,shining,0.0
17609,shingle,0.0
17610,shines,0.0
17611,shined,0.0
17612,shine,0.0
17613,shoulders,0.0
17614,shouldn,0.0
17615,shoun,0.0
17616,sichuan,0.0
17617,siberian,0.0
17618,sibert,0.0
17619,sibling,0.0
17620,siblings,0.0
17621,sibylline,0.0
17622,sicard,0.0
17623,sicilian,0.0
17624,sickly,0.0
17625,siciliani,0.0
17626,sicily,0.0
17627,sick,0.0
17628,sickbed,0.0
17629,sickened,0.0
17630,sickening,0.0
17631,siberia,0.0
17632,sian,0.0
17633,siamese,0.0
17634,siam,0.0
17635,shyre,0.0
17636,shyness,0.0
17637,shy,0.0
17638,shuttling,0.0
17639,shuttlecock,0.0
17640,shuttle,0.0
17641,shutting,0.0
17642,shutters,0.0
17643,shuttered,0.0
17644,shuts,0.0
17645,shutouts,0.0
17646,shut,0.0
17647,shuping,0.0
17648,sickle,0.0
17649,sickness,0.0
17650,shouse,0.0
17651,siebern,0.0
17652,sidewalks,0.0
17653,sidey,0.0
17654,sidi,0.0
17655,siding,0.0
17656,sidmouth,0.0
17657,sidney,0.0
17658,siebolds,0.0
17659,sicknesses,0.0
17660,sieff,0.0
17661,siege,0.0
17662,siegel,0.0
17663,siegfried,0.0
17664,siena,0.0
17665,sierra,0.0
17666,sidewalk,0.0
17667,sidetracked,0.0
17668,sidestepping,0.0
17669,sideslipping,0.0
17670,sides,0.0
17671,sidemen,0.0
17672,sidely,0.0
17673,sidelong,0.0
17674,sidelines,0.0
17675,sidelined,0.0
17676,sideline,0.0
17677,sidelight,0.0
17678,sidekick,0.0
17679,sidehill,0.0
17680,sided,0.0
17681,sid,0.0
17682,sickroom,0.0
17683,shunted,0.0
17684,shunning,0.0
17685,shunned,0.0
17686,shown,0.0
17687,showgoers,0.0
17688,showing,0.0
17689,showings,0.0
17690,showman,0.0
17691,showmanship,0.0
17692,showmen,0.0
17693,showpiece,0.0
17694,shun,0.0
17695,showplaces,0.0
17696,shows,0.0
17697,showy,0.0
17698,shrady,0.0
17699,shrank,0.0
17700,shreds,0.0
17701,showgirl,0.0
17702,showered,0.0
17703,shower,0.0
17704,showdown,0.0
17705,showcase,0.0
17706,showboat,0.0
17707,showa,0.0
17708,show,0.0
17709,shoving,0.0
17710,shovels,0.0
17711,shoveling,0.0
17712,shoveler,0.0
17713,shoved,0.0
17714,shouts,0.0
17715,shouting,0.0
17716,shouted,0.0
17717,shout,0.0
17718,shrewd,0.0
17719,shrewdest,0.0
17720,shrewdly,0.0
17721,shrugs,0.0
17722,shumlin,0.0
17723,shuman,0.0
17724,shultz,0.0
17725,shukman,0.0
17726,shuffling,0.0
17727,shuffled,0.0
17728,shuffleboard,0.0
17729,shuffle,0.0
17730,shuddering,0.0
17731,shuddered,0.0
17732,shucked,0.0
17733,shubert,0.0
17734,shrunken,0.0
17735,shrunk,0.0
17736,shrugged,0.0
17737,shrewdness,0.0
17738,shrug,0.0
17739,shrubs,0.0
17740,shrouded,0.0
17741,shroud,0.0
17742,shriver,0.0
17743,shrinking,0.0
17744,shrink,0.0
17745,shrine,0.0
17746,shrimp,0.0
17747,shrill,0.0
17748,shrieks,0.0
17749,shrieked,0.0
17750,shriek,0.0
17751,shrewsbury,0.0
17752,sleeve,0.0
17753,sleigh,0.0
17754,speedway,0.0
17755,sorensen,0.0
17756,sorcerer,0.0
17757,sordid,0.0
17758,sore,0.0
17759,sorel,0.0
17760,sorely,0.0
17761,soreness,0.0
17762,sorenson,0.0
17763,sorry,0.0
17764,sores,0.0
17765,soria,0.0
17766,sorrento,0.0
17767,sorrow,0.0
17768,sorrowful,0.0
17769,sorrowing,0.0
17770,sorbonne,0.0
17771,sor,0.0
17772,sopwith,0.0
17773,sops,0.0
17774,sopranos,0.0
17775,soprano,0.0
17776,sophomore,0.0
17777,sophistication,0.0
17778,sophisticates,0.0
17779,sophisticated,0.0
17780,sophisticate,0.0
17781,sophie,0.0
17782,sophia,0.0
17783,soper,0.0
17784,sooy,0.0
17785,soothingly,0.0
17786,soothing,0.0
17787,sorrows,0.0
17788,sort,0.0
17789,soothe,0.0
17790,soups,0.0
17791,soundlessly,0.0
17792,soundly,0.0
17793,soundness,0.0
17794,sounds,0.0
17795,soundtrack,0.0
17796,soup,0.0
17797,sour,0.0
17798,sorting,0.0
17799,source,0.0
17800,sources,0.0
17801,souris,0.0
17802,sous,0.0
17803,sousa,0.0
17804,southall,0.0
17805,sounding,0.0
17806,soundest,0.0
17807,sounder,0.0
17808,sounded,0.0
17809,sound,0.0
17810,souls,0.0
17811,soulima,0.0
17812,soulfulness,0.0
17813,souled,0.0
17814,soulages,0.0
17815,soul,0.0
17816,sought,0.0
17817,soudan,0.0
17818,soubrette,0.0
17819,sothern,0.0
17820,soso,0.0
17821,sorts,0.0
17822,soothed,0.0
17823,soong,0.0
17824,southeast,0.0
17825,solvychegodsk,0.0
17826,solution,0.0
17827,solutions,0.0
17828,solve,0.0
17829,solved,0.0
17830,solves,0.0
17831,solving,0.0
17832,solzhenitsyn,0.0
17833,somehow,0.0
17834,soma,0.0
17835,somalia,0.0
17836,somaliland,0.0
17837,somber,0.0
17838,sombrero,0.0
17839,somebody,0.0
17840,solos,0.0
17841,solomons,0.0
17842,solomon,0.0
17843,soloists,0.0
17844,soloist,0.0
17845,soloing,0.0
17846,soloed,0.0
17847,solo,0.0
17848,solitude,0.0
17849,solitary,0.0
17850,soliloquy,0.0
17851,solidly,0.0
17852,solidity,0.0
17853,solidified,0.0
17854,solidarity,0.0
17855,solid,0.0
17856,solicitude,0.0
17857,someday,0.0
17858,someone,0.0
17859,sooner,0.0
17860,sonny,0.0
17861,songwriter,0.0
17862,songwriters,0.0
17863,songwriting,0.0
17864,sonja,0.0
17865,sonnet,0.0
17866,sonnets,0.0
17867,sonora,0.0
17868,someplace,0.0
17869,sonority,0.0
17870,sonorous,0.0
17871,sons,0.0
17872,sony,0.0
17873,sonya,0.0
17874,sook,0.0
17875,songs,0.0
17876,songbooks,0.0
17877,song,0.0
17878,sondheim,0.0
17879,sonatas,0.0
17880,sonata,0.0
17881,somoza,0.0
17882,somnolent,0.0
17883,somnambulism,0.0
17884,somme,0.0
17885,somewhere,0.0
17886,somewhat,0.0
17887,sometimes,0.0
17888,sometime,0.0
17889,something,0.0
17890,somerville,0.0
17891,somerset,0.0
17892,southampton,0.0
17893,southern,0.0
17894,slender,0.0
17895,specially,0.0
17896,special,0.0
17897,specialist,0.0
17898,specialists,0.0
17899,specialize,0.0
17900,specialized,0.0
17901,specializing,0.0
17902,specials,0.0
17903,specifics,0.0
17904,specialties,0.0
17905,specialty,0.0
17906,specie,0.0
17907,species,0.0
17908,specific,0.0
17909,specifically,0.0
17910,spears,0.0
17911,spearheads,0.0
17912,spearheading,0.0
17913,spearheaded,0.0
17914,spearhead,0.0
17915,spear,0.0
17916,speaks,0.0
17917,speakership,0.0
17918,speakers,0.0
17919,speaker,0.0
17920,speakeasies,0.0
17921,spawned,0.0
17922,spawn,0.0
17923,spaulding,0.0
17924,spatulate,0.0
17925,spattered,0.0
17926,spats,0.0
17927,specifications,0.0
17928,specified,0.0
17929,spat,0.0
17930,speculators,0.0
17931,speculate,0.0
17932,speculated,0.0
17933,speculation,0.0
17934,speculations,0.0
17935,speculative,0.0
17936,speculator,0.0
17937,sped,0.0
17938,specify,0.0
17939,speech,0.0
17940,speeches,0.0
17941,speechless,0.0
17942,speed,0.0
17943,speedily,0.0
17944,speeding,0.0
17945,spectrum,0.0
17946,spectroscopy,0.0
17947,spectroscope,0.0
17948,spectroheliograph,0.0
17949,spectral,0.0
17950,specter,0.0
17951,spectators,0.0
17952,spectator,0.0
17953,spectaculars,0.0
17954,spectacularly,0.0
17955,spectacular,0.0
17956,spectacles,0.0
17957,spectacled,0.0
17958,spectacle,0.0
17959,speckled,0.0
17960,specimens,0.0
17961,specimen,0.0
17962,spate,0.0
17963,spasms,0.0
17964,southerner,0.0
17965,sox,0.0
17966,soviet,0.0
17967,sovietize,0.0
17968,soviets,0.0
17969,sowed,0.0
17970,sowing,0.0
17971,sown,0.0
17972,soxers,0.0
17973,spaceship,0.0
17974,soybeans,0.0
17975,spa,0.0
17976,spaak,0.0
17977,space,0.0
17978,spacecraft,0.0
17979,spaced,0.0
17980,sovereignty,0.0
17981,sovereigns,0.0
17982,sovereign,0.0
17983,souza,0.0
17984,souvestre,0.0
17985,souvenirs,0.0
17986,souvenir,0.0
17987,southwestern,0.0
17988,southwest,0.0
17989,southward,0.0
17990,southside,0.0
17991,southsea,0.0
17992,southport,0.0
17993,southland,0.0
17994,southey,0.0
17995,southernmost,0.0
17996,southerners,0.0
17997,spaces,0.0
17998,spacious,0.0
17999,spartan,0.0
18000,sparkman,0.0
18001,sparingly,0.0
18002,spark,0.0
18003,sparked,0.0
18004,sparkle,0.0
18005,sparkled,0.0
18006,sparkling,0.0
18007,sparkplug,0.0
18008,spad,0.0
18009,sparks,0.0
18010,sparky,0.0
18011,sparred,0.0
18012,sparrow,0.0
18013,sparse,0.0
18014,sparsely,0.0
18015,sparing,0.0
18016,spareness,0.0
18017,spared,0.0
18018,spare,0.0
18019,spans,0.0
18020,spanning,0.0
18021,spanned,0.0
18022,spanish,0.0
18023,spaniel,0.0
18024,spaniards,0.0
18025,spaniard,0.0
18026,spangled,0.0
18027,span,0.0
18028,spalding,0.0
18029,spake,0.0
18030,spagnoletto,0.0
18031,spade,0.0
18032,solicitous,0.0
18033,solicitor,0.0
18034,soliciting,0.0
18035,smeaton,0.0
18036,smashers,0.0
18037,smashing,0.0
18038,smathers,0.0
18039,smc,0.0
18040,smeared,0.0
18041,smearing,0.0
18042,smedley,0.0
18043,smilin,0.0
18044,smell,0.0
18045,smelting,0.0
18046,smilax,0.0
18047,smile,0.0
18048,smiled,0.0
18049,smilen,0.0
18050,smashed,0.0
18051,smash,0.0
18052,smarty,0.0
18053,smartness,0.0
18054,smartly,0.0
18055,smarting,0.0
18056,smartest,0.0
18057,smarter,0.0
18058,smart,0.0
18059,smallpox,0.0
18060,smallest,0.0
18061,smaller,0.0
18062,smacked,0.0
18063,smack,0.0
18064,sly,0.0
18065,slush,0.0
18066,slurs,0.0
18067,smiles,0.0
18068,smiling,0.0
18069,slur,0.0
18070,smut,0.0
18071,smoothness,0.0
18072,smothered,0.0
18073,smudges,0.0
18074,smudgy,0.0
18075,smug,0.0
18076,smuggled,0.0
18077,snack,0.0
18078,smilingly,0.0
18079,snaggle,0.0
18080,snags,0.0
18081,snailish,0.0
18082,snake,0.0
18083,snaked,0.0
18084,snakelike,0.0
18085,smoothly,0.0
18086,smoothest,0.0
18087,smoother,0.0
18088,smoothed,0.0
18089,smooth,0.0
18090,smolenskaya,0.0
18091,smolensk,0.0
18092,smoldering,0.0
18093,smoky,0.0
18094,smoking,0.0
18095,smoker,0.0
18096,smokeless,0.0
18097,smoked,0.0
18098,smoke,0.0
18099,smitten,0.0
18100,smithsonian,0.0
18101,smith,0.0
18102,slurred,0.0
18103,slums,0.0
18104,solicited,0.0
18105,sling,0.0
18106,slights,0.0
18107,sligo,0.0
18108,slim,0.0
18109,slimmed,0.0
18110,slimmer,0.0
18111,slimness,0.0
18112,slipped,0.0
18113,slocum,0.0
18114,slippers,0.0
18115,slippery,0.0
18116,slipping,0.0
18117,slips,0.0
18118,sloan,0.0
18119,sloane,0.0
18120,slightly,0.0
18121,slightest,0.0
18122,slight,0.0
18123,sliding,0.0
18124,slides,0.0
18125,slider,0.0
18126,slidell,0.0
18127,slide,0.0
18128,slid,0.0
18129,slicked,0.0
18130,slick,0.0
18131,slices,0.0
18132,sliced,0.0
18133,slew,0.0
18134,sleuthing,0.0
18135,sleuth,0.0
18136,slept,0.0
18137,sloans,0.0
18138,slogan,0.0
18139,slumping,0.0
18140,sluggard,0.0
18141,slower,0.0
18142,slowing,0.0
18143,slowly,0.0
18144,slowness,0.0
18145,slowspoken,0.0
18146,slug,0.0
18147,slugger,0.0
18148,sloganeering,0.0
18149,sluggers,0.0
18150,slugging,0.0
18151,slum,0.0
18152,slumber,0.0
18153,slumming,0.0
18154,slumped,0.0
18155,slowed,0.0
18156,slow,0.0
18157,slovaks,0.0
18158,slovakian,0.0
18159,slovakia,0.0
18160,slovak,0.0
18161,slouched,0.0
18162,slot,0.0
18163,sloppy,0.0
18164,sloppiness,0.0
18165,sloping,0.0
18166,slope,0.0
18167,slop,0.0
18168,sloop,0.0
18169,slogging,0.0
18170,slogans,0.0
18171,sloganizing,0.0
18172,snap,0.0
18173,snapped,0.0
18174,snapping,0.0
18175,socrates,0.0
18176,sociological,0.0
18177,sociologist,0.0
18178,sociology,0.0
18179,socket,0.0
18180,socks,0.0
18181,socotra,0.0
18182,socratic,0.0
18183,softball,0.0
18184,sod,0.0
18185,soda,0.0
18186,sodden,0.0
18187,sofa,0.0
18188,sofas,0.0
18189,sofia,0.0
18190,socioligal,0.0
18191,sociocultural,0.0
18192,society,0.0
18193,societies,0.0
18194,societe,0.0
18195,societal,0.0
18196,sociedad,0.0
18197,sociation,0.0
18198,socials,0.0
18199,socially,0.0
18200,socializing,0.0
18201,socialized,0.0
18202,socialization,0.0
18203,socialite,0.0
18204,socialists,0.0
18205,socialistic,0.0
18206,socialist,0.0
18207,soft,0.0
18208,soften,0.0
18209,snappish,0.0
18210,sole,0.0
18211,solar,0.0
18212,sold,0.0
18213,soldat,0.0
18214,soldier,0.0
18215,soldierly,0.0
18216,soldiership,0.0
18217,solely,0.0
18218,softened,0.0
18219,solemn,0.0
18220,solemnity,0.0
18221,solemnly,0.0
18222,solferino,0.0
18223,solicit,0.0
18224,solicitation,0.0
18225,solaced,0.0
18226,solace,0.0
18227,sol,0.0
18228,sokolow,0.0
18229,sojourns,0.0
18230,sojourner,0.0
18231,sojourn,0.0
18232,soiled,0.0
18233,soilastounding,0.0
18234,soil,0.0
18235,soho,0.0
18236,soggy,0.0
18237,softy,0.0
18238,software,0.0
18239,softly,0.0
18240,softer,0.0
18241,softening,0.0
18242,socialism,0.0
18243,social,0.0
18244,sochi,0.0
18245,snobbishness,0.0
18246,snider,0.0
18247,sniffed,0.0
18248,sniped,0.0
18249,snits,0.0
18250,snob,0.0
18251,snobbish,0.0
18252,snobs,0.0
18253,soccer,0.0
18254,snooks,0.0
18255,snoopy,0.0
18256,snoopys,0.0
18257,snopes,0.0
18258,snorkeling,0.0
18259,snorted,0.0
18260,snick,0.0
18261,sneezy,0.0
18262,sneered,0.0
18263,sneer,0.0
18264,sneden,0.0
18265,sneaky,0.0
18266,sneaking,0.0
18267,sneakers,0.0
18268,sneak,0.0
18269,snatching,0.0
18270,snatches,0.0
18271,snatched,0.0
18272,snatch,0.0
18273,snarl,0.0
18274,snark,0.0
18275,snaring,0.0
18276,snappy,0.0
18277,snorter,0.0
18278,snow,0.0
18279,snowbound,0.0
18280,soaked,0.0
18281,sobriquet,0.0
18282,sobriety,0.0
18283,soberly,0.0
18284,sobering,0.0
18285,sobered,0.0
18286,sober,0.0
18287,sobbing,0.0
18288,soaring,0.0
18289,soared,0.0
18290,soar,0.0
18291,soapboxes,0.0
18292,soapbox,0.0
18293,soap,0.0
18294,soames,0.0
18295,soak,0.0
18296,snowcaps,0.0
18297,snyder,0.0
18298,snugly,0.0
18299,snuggling,0.0
18300,snug,0.0
18301,snuffed,0.0
18302,snuff,0.0
18303,snubs,0.0
18304,snubbed,0.0
18305,snub,0.0
18306,snowy,0.0
18307,snows,0.0
18308,snowmass,0.0
18309,snowflake,0.0
18310,snowfall,0.0
18311,keyboards,0.0
18312,juxtaposes,0.0
18313,keyboardist,0.0
18314,chapultepec,0.0
18315,chaplains,0.0
18316,chaplin,0.0
18317,chaplinesque,0.0
18318,chapman,0.0
18319,chapter,0.0
18320,chapters,0.0
18321,character,0.0
18322,chapin,0.0
18323,characteristic,0.0
18324,characteristically,0.0
18325,characteristics,0.0
18326,characterization,0.0
18327,characterizations,0.0
18328,characterize,0.0
18329,chaplain,0.0
18330,chaperoned,0.0
18331,chabrier,0.0
18332,chants,0.0
18333,chano,0.0
18334,chant,0.0
18335,chanted,0.0
18336,chanticleer,0.0
18337,chantilly,0.0
18338,chanting,0.0
18339,chao,0.0
18340,chaperone,0.0
18341,chaos,0.0
18342,chaotic,0.0
18343,chap,0.0
18344,chaparral,0.0
18345,chapel,0.0
18346,chapeone,0.0
18347,characterized,0.0
18348,characterizing,0.0
18349,characters,0.0
18350,charlot,0.0
18351,charlemagne,0.0
18352,charles,0.0
18353,charleston,0.0
18354,charleton,0.0
18355,charley,0.0
18356,charlie,0.0
18357,charlotta,0.0
18358,charades,0.0
18359,charlotte,0.0
18360,charlottenburg,0.0
18361,charlottesville,0.0
18362,charlton,0.0
18363,charm,0.0
18364,charmed,0.0
18365,charlayne,0.0
18366,charlatan,0.0
18367,charity,0.0
18368,charities,0.0
18369,charitable,0.0
18370,charismatically,0.0
18371,charismatic,0.0
18372,charisma,0.0
18373,chariots,0.0
18374,chariot,0.0
18375,charging,0.0
18376,charges,0.0
18377,charged,0.0
18378,charge,0.0
18379,chardin,0.0
18380,charcoal,0.0
18381,charan,0.0
18382,channing,0.0
18383,channels,0.0
18384,channelized,0.0
18385,challenged,0.0
18386,chal,0.0
18387,chalet,0.0
18388,chalidze,0.0
18389,chalk,0.0
18390,chalky,0.0
18391,challenge,0.0
18392,challenger,0.0
18393,chambermaid,0.0
18394,challengers,0.0
18395,challenges,0.0
18396,challenging,0.0
18397,chamber,0.0
18398,chamberlain,0.0
18399,chamberlains,0.0
18400,chairwoman,0.0
18401,chairs,0.0
18402,chairmen,0.0
18403,chairmanship,0.0
18404,chaired,0.0
18405,chair,0.0
18406,chains,0.0
18407,chained,0.0
18408,chain,0.0
18409,chaim,0.0
18410,chagrined,0.0
18411,chagrin,0.0
18412,chagalls,0.0
18413,chagall,0.0
18414,chafed,0.0
18415,chadwick,0.0
18416,chad,0.0
18417,chamberlin,0.0
18418,chambers,0.0
18419,channel,0.0
18420,chang,0.0
18421,chandeliered,0.0
18422,chandeliers,0.0
18423,chandler,0.0
18424,chandra,0.0
18425,chanel,0.0
18426,chaney,0.0
18427,change,0.0
18428,chameleons,0.0
18429,changed,0.0
18430,changeover,0.0
18431,changer,0.0
18432,changes,0.0
18433,changing,0.0
18434,changsha,0.0
18435,chances,0.0
18436,chancellorsville,0.0
18437,chancellorship,0.0
18438,chancellor,0.0
18439,chancellery,0.0
18440,chancelleries,0.0
18441,chanced,0.0
18442,chan,0.0
18443,champs,0.0
18444,championships,0.0
18445,championship,0.0
18446,champions,0.0
18447,championing,0.0
18448,championed,0.0
18449,champion,0.0
18450,champagne,0.0
18451,champ,0.0
18452,charmion,0.0
18453,charnin,0.0
18454,charred,0.0
18455,cheraw,0.0
18456,chemist,0.0
18457,chemistry,0.0
18458,chemists,0.0
18459,chemotherapy,0.0
18460,cheney,0.0
18461,chennault,0.0
18462,cherish,0.0
18463,cherubini,0.0
18464,cherished,0.0
18465,chernenko,0.0
18466,cherries,0.0
18467,cherrill,0.0
18468,cherry,0.0
18469,cherub,0.0
18470,chemicals,0.0
18471,chemical,0.0
18472,chelsea,0.0
18473,chelkash,0.0
18474,chekiang,0.0
18475,chekhov,0.0
18476,chefs,0.0
18477,chefoo,0.0
18478,chef,0.0
18479,cheetahs,0.0
18480,cheetah,0.0
18481,cheeseless,0.0
18482,cheese,0.0
18483,cheery,0.0
18484,cheers,0.0
18485,cheerless,0.0
18486,cheerleaders,0.0
18487,cherubic,0.0
18488,cherubusco,0.0
18489,cheering,0.0
18490,chickahominy,0.0
18491,chiama,0.0
18492,chiang,0.0
18493,chiara,0.0
18494,chic,0.0
18495,chicago,0.0
18496,chichester,0.0
18497,chickamauga,0.0
18498,cheryl,0.0
18499,chickasaw,0.0
18500,chicken,0.0
18501,chickenlike,0.0
18502,chickens,0.0
18503,chicopee,0.0
18504,chide,0.0
18505,chi,0.0
18506,cheyne,0.0
18507,cheyenne,0.0
18508,chewing,0.0
18509,chewed,0.0
18510,chevy,0.0
18511,chevrolet,0.0
18512,chevalier,0.0
18513,chetlain,0.0
18514,chests,0.0
18515,chestnuts,0.0
18516,chestnut,0.0
18517,chesterfield,0.0
18518,chester,0.0
18519,chest,0.0
18520,chess,0.0
18521,chesapeake,0.0
18522,cheerleader,0.0
18523,cheerfully,0.0
18524,chart,0.0
18525,chata,0.0
18526,chasseur,0.0
18527,chassis,0.0
18528,chastened,0.0
18529,chastise,0.0
18530,chastised,0.0
18531,chat,0.0
18532,chateau,0.0
18533,chatty,0.0
18534,chateaus,0.0
18535,chatham,0.0
18536,chats,0.0
18537,chattanooga,0.0
18538,chattels,0.0
18539,chattering,0.0
18540,chasing,0.0
18541,chases,0.0
18542,chasers,0.0
18543,chaser,0.0
18544,chased,0.0
18545,chase,0.0
18546,charwoman,0.0
18547,chartwell,0.0
18548,charts,0.0
18549,chartres,0.0
18550,chartists,0.0
18551,chartist,0.0
18552,chartism,0.0
18553,charting,0.0
18554,chartered,0.0
18555,charter,0.0
18556,charted,0.0
18557,chatting,0.0
18558,chatzman,0.0
18559,cheerful,0.0
18560,cheder,0.0
18561,checked,0.0
18562,checkered,0.0
18563,checkers,0.0
18564,checking,0.0
18565,checks,0.0
18566,checkup,0.0
18567,cheek,0.0
18568,chaucer,0.0
18569,cheekbone,0.0
18570,cheekbones,0.0
18571,cheeked,0.0
18572,cheeks,0.0
18573,cheer,0.0
18574,cheered,0.0
18575,check,0.0
18576,cheating,0.0
18577,cheatham,0.0
18578,cheated,0.0
18579,cheat,0.0
18580,cheaply,0.0
18581,cheaper,0.0
18582,cheap,0.0
18583,che,0.0
18584,chavez,0.0
18585,chavannes,0.0
18586,chautauquan,0.0
18587,chautauqua,0.0
18588,chauncey,0.0
18589,chauffeurs,0.0
18590,chauffeured,0.0
18591,chauffeur,0.0
18592,chaconne,0.0
18593,cha,0.0
18594,cohn,0.0
18595,catastrophic,0.0
18596,catalonia,0.0
18597,catalytic,0.0
18598,catania,0.0
18599,cataract,0.0
18600,catastrophe,0.0
18601,catastrophes,0.0
18602,catastrophically,0.0
18603,catalogues,0.0
18604,catatonic,0.0
18605,catcalls,0.0
18606,catch,0.0
18607,catcher,0.0
18608,catchers,0.0
18609,catches,0.0
18610,cataloguing,0.0
18611,catalogued,0.0
18612,cezanne,0.0
18613,casually,0.0
18614,castorp,0.0
18615,castrated,0.0
18616,castro,0.0
18617,castroism,0.0
18618,casts,0.0
18619,casual,0.0
18620,casualness,0.0
18621,catalogue,0.0
18622,casualties,0.0
18623,casualty,0.0
18624,casus,0.0
18625,cat,0.0
18626,catalan,0.0
18627,catalina,0.0
18628,catching,0.0
18629,catchword,0.0
18630,cateau,0.0
18631,catton,0.0
18632,cathy,0.0
18633,catriona,0.0
18634,cats,0.0
18635,catt,0.0
18636,cattell,0.0
18637,cattle,0.0
18638,catwoman,0.0
18639,catechism,0.0
18640,caucasian,0.0
18641,caucasus,0.0
18642,caucus,0.0
18643,caucuses,0.0
18644,caudillo,0.0
18645,caught,0.0
18646,catholics,0.0
18647,catholicity,0.0
18648,catholicism,0.0
18649,catholic,0.0
18650,cathleen,0.0
18651,catherine,0.0
18652,cather,0.0
18653,cathedrals,0.0
18654,cathedral,0.0
18655,catharine,0.0
18656,catering,0.0
18657,catered,0.0
18658,cater,0.0
18659,category,0.0
18660,categorized,0.0
18661,categories,0.0
18662,categorically,0.0
18663,castor,0.0
18664,castle,0.0
18665,casting,0.0
18666,carved,0.0
18667,cartoonland,0.0
18668,cartoons,0.0
18669,cartouche,0.0
18670,cartridge,0.0
18671,cartridges,0.0
18672,caruso,0.0
18673,carvell,0.0
18674,casares,0.0
18675,carver,0.0
18676,carving,0.0
18677,cary,0.0
18678,casa,0.0
18679,casablanca,0.0
18680,casals,0.0
18681,cartoonists,0.0
18682,cartoonist,0.0
18683,cartooning,0.0
18684,cartoon,0.0
18685,cartilage,0.0
18686,carter,0.0
18687,cartage,0.0
18688,carta,0.0
18689,carson,0.0
18690,cars,0.0
18691,carryover,0.0
18692,carrying,0.0
18693,carry,0.0
18694,carrots,0.0
18695,carrot,0.0
18696,carroll,0.0
18697,carrington,0.0
18698,casanova,0.0
18699,cascade,0.0
18700,castile,0.0
18701,cassini,0.0
18702,cassandra,0.0
18703,cassatt,0.0
18704,cassett,0.0
18705,cassia,0.0
18706,cassidy,0.0
18707,cassin,0.0
18708,cassis,0.0
18709,cascading,0.0
18710,cassou,0.0
18711,caste,0.0
18712,castelar,0.0
18713,castelnuovo,0.0
18714,caster,0.0
18715,castigation,0.0
18716,cassady,0.0
18717,cass,0.0
18718,caspar,0.0
18719,casket,0.0
18720,casino,0.0
18721,casings,0.0
