,term,score
30088,joyces,0.0
30089,joyful,0.0
30090,joyfully,0.0
30091,joyless,0.0
30092,joyously,0.0
30093,juanita,0.0
30094,joyousness,0.0
30095,joys,0.0
30096,ju,0.0
30097,juan,0.0
30098,juana,0.0
30099,juandalynn,0.0
30100,judeo,0.0
30101,judge,0.0
30102,judged,0.0
30103,juices,0.0
30104,juffure,0.0
30105,juggler,0.0
30106,juggling,0.0
30107,jugular,0.0
30108,jui,0.0
30109,juice,0.0
30110,juichin,0.0
30111,judgement,0.0
30112,juilliard,0.0
30113,jujitsu,0.0
30114,jukebox,0.0
30115,jule,0.0
30116,jules,0.0
30117,julia,0.0
30118,juergens,0.0
30119,judy,0.0
30120,judson,0.0
30121,judo,0.0
30122,judith,0.0
30123,judischer,0.0
30124,judicious,0.0
30125,judiciary,0.0
30126,judicial,0.0
30127,judgship,0.0
30128,judgments,0.0
30129,judgmental,0.0
30130,judgment,0.0
30131,judging,0.0
30132,judgeship,0.0
30133,judges,0.0
30134,judger,0.0
30135,jowls,0.0
30136,jowl,0.0
30137,jovian,0.0
30138,jonathon,0.0
30139,jolted,0.0
30140,jolting,0.0
30141,jomo,0.0
30142,jon,0.0
30143,jonas,0.0
30144,jonathan,0.0
30145,jones,0.0
30146,jordy,0.0
30147,joneses,0.0
30148,joni,0.0
30149,jonkoping,0.0
30150,joplin,0.0
30151,jordan,0.0
30152,jordanian,0.0
30153,jolo,0.0
30154,jolly,0.0
30155,jollity,0.0
30156,jolla,0.0
30157,joliot,0.0
30158,joliet,0.0
30159,jolas,0.0
30160,jokingly,0.0
30161,joking,0.0
30162,jokesters,0.0
30163,jokes,0.0
30164,jokers,0.0
30165,joker,0.0
30166,joked,0.0
30167,joke,0.0
30168,joinville,0.0
30169,joints,0.0
30170,jordanians,0.0
30171,jorge,0.0
30172,jovial,0.0
30173,journals,0.0
30174,jouett,0.0
30175,journal,0.0
30176,journalism,0.0
30177,journalist,0.0
30178,journalistic,0.0
30179,journalists,0.0
30180,journey,0.0
30181,joris,0.0
30182,journeyed,0.0
30183,journeying,0.0
30184,journeyman,0.0
30185,journeys,0.0
30186,jousted,0.0
30187,jovanovich,0.0
30188,jottings,0.0
30189,jotted,0.0
30190,jota,0.0
30191,jot,0.0
30192,jostle,0.0
30193,jospeh,0.0
30194,joslyn,0.0
30195,josie,0.0
30196,joshua,0.0
30197,josh,0.0
30198,josephine,0.0
30199,josepha,0.0
30200,joseph,0.0
30201,josefa,0.0
30202,josef,0.0
30203,jose,0.0
30204,jortin,0.0
30205,julian,0.0
30206,julianus,0.0
30207,jointed,0.0
30208,kang,0.0
30209,kampf,0.0
30210,kan,0.0
30211,kanawa,0.0
30212,kanawha,0.0
30213,kandinsky,0.0
30214,kane,0.0
30215,kanin,0.0
30216,kamenev,0.0
30217,kansan,0.0
30218,kansas,0.0
30219,kant,0.0
30220,kapital,0.0
30221,kaplan,0.0
30222,kapp,0.0
30223,kamenskoye,0.0
30224,kamchatka,0.0
30225,julie,0.0
30226,kallier,0.0
30227,kai,0.0
30228,kaiser,0.0
30229,kaiserwerth,0.0
30230,kaleidoscope,0.0
30231,kaleidoscopically,0.0
30232,kalinovka,0.0
30233,kallir,0.0
30234,kamb,0.0
30235,kallman,0.0
30236,kalman,0.0
30237,kalogeropoulos,0.0
30238,kalowski,0.0
30239,kaltenborn,0.0
30240,kamala,0.0
30241,kappa,0.0
30242,kappler,0.0
30243,kapuskasing,0.0
30244,kathleen,0.0
30245,kat,0.0
30246,katanga,0.0
30247,kate,0.0
30248,katharine,0.0
30249,katherine,0.0
30250,kathiawar,0.0
30251,kathryn,0.0
30252,karamchand,0.0
30253,kathy,0.0
30254,katie,0.0
30255,katja,0.0
30256,katsuji,0.0
30257,katy,0.0
30258,katz,0.0
30259,kasserine,0.0
30260,kassebaum,0.0
30261,kassarjian,0.0
30262,kashmir,0.0
30263,kashevaroff,0.0
30264,kars,0.0
30265,karrafa,0.0
30266,karpis,0.0
30267,karp,0.0
30268,karol,0.0
30269,karno,0.0
30270,karnataka,0.0
30271,karlsruhe,0.0
30272,karlheinz,0.0
30273,karl,0.0
30274,karenina,0.0
30275,karat,0.0
30276,kahr,0.0
30277,kahnweiler,0.0
30278,kahn,0.0
30279,junin,0.0
30280,june,0.0
30281,jung,0.0
30282,jungian,0.0
30283,jungians,0.0
30284,jungle,0.0
30285,jungles,0.0
30286,junior,0.0
30287,juries,0.0
30288,junk,0.0
30289,junker,0.0
30290,junkers,0.0
30291,junkman,0.0
30292,juno,0.0
30293,junta,0.0
30294,juncture,0.0
30295,junction,0.0
30296,jun,0.0
30297,jumpsuit,0.0
30298,jumps,0.0
30299,jumping,0.0
30300,jumpin,0.0
30301,jumpers,0.0
30302,jumped,0.0
30303,jump,0.0
30304,jumbo,0.0
30305,july,0.0
30306,julius,0.0
30307,julio,0.0
30308,juliette,0.0
30309,juliet,0.0
30310,julien,0.0
30311,jupiter,0.0
30312,jurisdiction,0.0
30313,kahlo,0.0
30314,jvc,0.0
30315,jute,0.0
30316,juvenal,0.0
30317,juvenile,0.0
30318,juxtaposing,0.0
30319,juxtapositions,0.0
30320,juy,0.0
30321,kaddish,0.0
30322,jurisprudence,0.0
30323,kadishai,0.0
30324,kadoorie,0.0
30325,kael,0.0
30326,kafka,0.0
30327,kaganovich,0.0
30328,kahanamoku,0.0
30329,jut,0.0
30330,justly,0.0
30331,justin,0.0
30332,justifying,0.0
30333,justify,0.0
30334,justified,0.0
30335,justification,0.0
30336,justiceship,0.0
30337,justices,0.0
30338,justice,0.0
30339,juste,0.0
30340,jury,0.0
30341,jurors,0.0
30342,juror,0.0
30343,jurists,0.0
30344,juristic,0.0
30345,jurist,0.0
30346,jointly,0.0
30347,joint,0.0
30348,italian,0.0
30349,jansen,0.0
30350,janis,0.0
30351,janitor,0.0
30352,janna,0.0
30353,jannings,0.0
30354,janoe,0.0
30355,janos,0.0
30356,janson,0.0
30357,jangling,0.0
30358,janssen,0.0
30359,january,0.0
30360,jap,0.0
30361,japan,0.0
30362,japanese,0.0
30363,japs,0.0
30364,janie,0.0
30365,jangle,0.0
30366,jealously,0.0
30367,jamison,0.0
30368,jamaica,0.0
30369,jamal,0.0
30370,james,0.0
30371,jameson,0.0
30372,jamestown,0.0
30373,jamie,0.0
30374,jammed,0.0
30375,janet,0.0
30376,jan,0.0
30377,janacek,0.0
30378,janata,0.0
30379,jandira,0.0
30380,jane,0.0
30381,janeiro,0.0
30382,jar,0.0
30383,jargon,0.0
30384,jarman,0.0
30385,jay,0.0
30386,jawaharlal,0.0
30387,jawarharlal,0.0
30388,jawbone,0.0
30389,jawboning,0.0
30390,jawed,0.0
30391,jaws,0.0
30392,jazz,0.0
30393,jarnail,0.0
30394,jazzband,0.0
30395,jazzeries,0.0
30396,jazzier,0.0
30397,jazzmen,0.0
30398,jazzy,0.0
30399,je,0.0
30400,jaw,0.0
30401,javits,0.0
30402,javelin,0.0
30403,java,0.0
30404,jaunty,0.0
30405,jaunts,0.0
30406,jauntily,0.0
30407,jaundiced,0.0
30408,jaspers,0.0
30409,jasper,0.0
30410,jason,0.0
30411,jascha,0.0
30412,jarvis,0.0
30413,jars,0.0
30414,jarring,0.0
30415,jarrett,0.0
30416,jarrell,0.0
30417,jam,0.0
30418,jakle,0.0
30419,jake,0.0
30420,iwo,0.0
30421,ivens,0.0
30422,ives,0.0
30423,ivory,0.0
30424,ivorylike,0.0
30425,ivy,0.0
30426,iwerks,0.0
30427,izvestia,0.0
30428,jack,0.0
30429,izzy,0.0
30430,jab,0.0
30431,jabbed,0.0
30432,jabbing,0.0
30433,jabotinsky,0.0
30434,jabs,0.0
30435,ivan,0.0
30436,iva,0.0
30437,iv,0.0
30438,iuka,0.0
30439,itself,0.0
30440,itinerary,0.0
30441,itineraries,0.0
30442,itinerant,0.0
30443,ithaca,0.0
30444,items,0.0
30445,item,0.0
30446,itch,0.0
30447,itbeen,0.0
30448,italy,0.0
30449,italo,0.0
30450,italians,0.0
30451,italiano,0.0
30452,jacinto,0.0
30453,jackal,0.0
30454,jaime,0.0
30455,jahn,0.0
30456,jade,0.0
30457,jaded,0.0
30458,jaffa,0.0
30459,jafsie,0.0
30460,jagged,0.0
30461,jagger,0.0
30462,jail,0.0
30463,jackass,0.0
30464,jailed,0.0
30465,jailer,0.0
30466,jailers,0.0
30467,jailing,0.0
30468,jailmate,0.0
30469,jails,0.0
30470,jacqui,0.0
30471,jacquet,0.0
30472,jacques,0.0
30473,jacqueline,0.0
30474,jacquelin,0.0
30475,jacobson,0.0
30476,jacobs,0.0
30477,jacobo,0.0
30478,jacobites,0.0
30479,jacob,0.0
30480,jacksonville,0.0
30481,jackson,0.0
30482,jackman,0.0
30483,jackie,0.0
30484,jackets,0.0
30485,jacket,0.0
30486,jackboot,0.0
30487,jealous,0.0
30488,jealousy,0.0
30489,joins,0.0
30490,jinx,0.0
30491,jimmy,0.0
30492,jin,0.0
30493,jingle,0.0
30494,jingsheng,0.0
30495,jinks,0.0
30496,jinnah,0.0
30497,jitters,0.0
30498,jiminy,0.0
30499,jittery,0.0
30500,jo,0.0
30501,joachim,0.0
30502,joan,0.0
30503,joanie,0.0
30504,joanna,0.0
30505,jimmie,0.0
30506,jima,0.0
30507,jean,0.0
30508,jiangxi,0.0
30509,jewishness,0.0
30510,jewry,0.0
30511,jews,0.0
30512,jezebel,0.0
30513,jian,0.0
30514,jiang,0.0
30515,jianying,0.0
30516,jim,0.0
30517,jibbering,0.0
30518,jibes,0.0
30519,jig,0.0
30520,jiggling,0.0
30521,jihan,0.0
30522,jill,0.0
30523,joanne,0.0
30524,joaquin,0.0
30525,job,0.0
30526,johnston,0.0
30527,john,0.0
30528,johnny,0.0
30529,johns,0.0
30530,johnsbury,0.0
30531,johnson,0.0
30532,johnsons,0.0
30533,johnstown,0.0
30534,jobbed,0.0
30535,joice,0.0
30536,joie,0.0
30537,join,0.0
30538,joined,0.0
30539,joiner,0.0
30540,joining,0.0
30541,johannes,0.0
30542,johanna,0.0
30543,johann,0.0
30544,jogging,0.0
30545,jog,0.0
30546,joey,0.0
30547,joel,0.0
30548,joe,0.0
30549,jodl,0.0
30550,jockeying,0.0
30551,jockey,0.0
30552,jocasta,0.0
30553,jobs,0.0
30554,joblessness,0.0
30555,jobless,0.0
30556,jobim,0.0
30557,jobber,0.0
30558,jewish,0.0
30559,jewett,0.0
30560,jewess,0.0
30561,jennie,0.0
30562,jekyll,0.0
30563,jelly,0.0
30564,jellyfish,0.0
30565,jen,0.0
30566,jena,0.0
30567,jenkins,0.0
30568,jennifer,0.0
30569,jerk,0.0
30570,jennings,0.0
30571,jenny,0.0
30572,jeopardize,0.0
30573,jeopardy,0.0
30574,jeppson,0.0
30575,jeremiah,0.0
30576,jekyl,0.0
30577,jehl,0.0
30578,jeffrey,0.0
30579,jeffersonian,0.0
30580,jefferson,0.0
30581,jeffers,0.0
30582,jeff,0.0
30583,jeers,0.0
30584,jeered,0.0
30585,jeeps,0.0
30586,jeeping,0.0
30587,jeep,0.0
30588,jeans,0.0
30589,jeannie,0.0
30590,jeannette,0.0
30591,jeanne,0.0
30592,jeanette,0.0
30593,jeremy,0.0
30594,jerked,0.0
30595,jewels,0.0
30596,jeux,0.0
30597,jetersville,0.0
30598,jetliner,0.0
30599,jets,0.0
30600,jetsam,0.0
30601,jettison,0.0
30602,jettisoned,0.0
30603,jew,0.0
30604,jerking,0.0
30605,jewbird,0.0
30606,jewel,0.0
30607,jeweler,0.0
30608,jewelers,0.0
30609,jewell,0.0
30610,jewelry,0.0
30611,jet,0.0
30612,jesus,0.0
30613,jesuit,0.0
30614,jesting,0.0
30615,jester,0.0
30616,jested,0.0
30617,jest,0.0
30618,jessopp,0.0
30619,jessie,0.0
30620,jessica,0.0
30621,jesse,0.0
30622,jessamine,0.0
30623,jess,0.0
30624,jerusalem,0.0
30625,jersey,0.0
30626,jerry,0.0
30627,jerome,0.0
30628,inlet,0.0
30629,inland,0.0
30630,honorary,0.0
30631,idaho,0.0
30632,iconoclast,0.0
30633,iconoclastic,0.0
30634,icons,0.0
30635,icy,0.0
30636,ida,0.0
30637,idabel,0.0
30638,idea,0.0
30639,icon,0.0
30640,ideal,0.0
30641,idealism,0.0
30642,idealist,0.0
30643,idealistic,0.0
30644,ideality,0.0
30645,idealized,0.0
30646,iconoclasm,0.0
30647,ickes,0.0
30648,idyllic,0.0
30649,ibsen,0.0
30650,ibbetson,0.0
30651,ibea,0.0
30652,iberia,0.0
30653,ibert,0.0
30654,ibn,0.0
30655,ibrahim,0.0
30656,icarus,0.0
30657,iciness,0.0
30658,icbm,0.0
30659,icebox,0.0
30660,iceboxes,0.0
30661,icehouse,0.0
30662,iceman,0.0
30663,ichi,0.0
30664,ideally,0.0
30665,ideals,0.0
30666,ideas,0.0
30667,idleness,0.0
30668,idiosyncrasies,0.0
30669,idiosyncratic,0.0
30670,idiosyneratic,0.0
30671,idiot,0.0
30672,idiots,0.0
30673,idle,0.0
30674,idler,0.0
30675,identical,0.0
30676,idling,0.0
30677,idol,0.0
30678,idolatry,0.0
30679,idolized,0.0
30680,idolizing,0.0
30681,idols,0.0
30682,idioms,0.0
30683,idiomatic,0.0
30684,idiom,0.0
30685,idiocies,0.0
30686,ideology,0.0
30687,ideologist,0.0
30688,ideologies,0.0
30689,ideologically,0.0
30690,ideological,0.0
30691,identity,0.0
30692,identities,0.0
30693,identifying,0.0
30694,identify,0.0
30695,identifies,0.0
30696,identified,0.0
30697,identification,0.0
30698,identifiable,0.0
30699,ibarguren,0.0
30700,iatmul,0.0
30701,ianelli,0.0
30702,hustling,0.0
30703,husserl,0.0
30704,husted,0.0
30705,hustle,0.0
30706,hustled,0.0
30707,hustler,0.0
30708,hustlers,0.0
30709,huston,0.0
30710,hyannis,0.0
30711,hut,0.0
30712,hutchins,0.0
30713,hutchinson,0.0
30714,huts,0.0
30715,hutte,0.0
30716,huyton,0.0
30717,hussein,0.0
30718,hussars,0.0
30719,husky,0.0
30720,hushye,0.0
30721,hushed,0.0
30722,hush,0.0
30723,husbands,0.0
30724,husbandry,0.0
30725,husbanded,0.0
30726,husain,0.0
30727,hurts,0.0
30728,hurtling,0.0
30729,hurting,0.0
30730,hurt,0.0
30731,hurst,0.0
30732,hurrying,0.0
30733,hurry,0.0
30734,hy,0.0
30735,hyatt,0.0
30736,iam,0.0
30737,hypodermic,0.0
30738,hyphens,0.0
30739,hypnotized,0.0
30740,hypo,0.0
30741,hypochondriac,0.0
30742,hypocrisy,0.0
30743,hypocrite,0.0
30744,hypotheses,0.0
30745,hybrid,0.0
30746,hypothesis,0.0
30747,hyrum,0.0
30748,hysteria,0.0
30749,hysterical,0.0
30750,hysterics,0.0
30751,hythe,0.0
30752,hyphen,0.0
30753,hypersensitive,0.0
30754,hyperbole,0.0
30755,hyperactive,0.0
30756,hymns,0.0
30757,hymn,0.0
30758,hymie,0.0
30759,hyman,0.0
30760,hylton,0.0
30761,hylan,0.0
30762,hygiene,0.0
30763,hyeres,0.0
30764,hydrogen,0.0
30765,hydrocortisone,0.0
30766,hydrochlorate,0.0
30767,hydra,0.0
30768,hyde,0.0
30769,idyll,0.0
30770,ie,0.0
30771,hurried,0.0
30772,immaculate,0.0
30773,imitated,0.0
30774,imitating,0.0
30775,imitation,0.0
30776,imitations,0.0
30777,imitative,0.0
30778,imitators,0.0
30779,immanuel,0.0
30780,imelda,0.0
30781,immature,0.0
30782,immaturity,0.0
30783,immeasurable,0.0
30784,immediacy,0.0
30785,immediate,0.0
30786,immediately,0.0
30787,imitate,0.0
30788,imbued,0.0
30789,ieological,0.0
30790,iman,0.0
30791,imaginative,0.0
30792,imaginatively,0.0
30793,imagined,0.0
30794,imagines,0.0
30795,imaging,0.0
30796,imaginings,0.0
30797,imanuel,0.0
30798,imbroglio,0.0
30799,imbalances,0.0
30800,imbecile,0.0
30801,imbeciles,0.0
30802,imbecility,0.0
30803,imbedded,0.0
30804,imboden,0.0
30805,immemorial,0.0
30806,immense,0.0
30807,immensity,0.0
30808,imogen,0.0
30809,immortals,0.0
30810,immune,0.0
30811,immunity,0.0
30812,immunization,0.0
30813,immunize,0.0
30814,immunological,0.0
30815,impact,0.0
30816,immersed,0.0
30817,impair,0.0
30818,impaired,0.0
30819,impairment,0.0
30820,impairs,0.0
30821,impart,0.0
30822,imparted,0.0
30823,immortalizes,0.0
30824,immortalized,0.0
30825,immortality,0.0
30826,immortal,0.0
30827,immorality,0.0
30828,immoral,0.0
30829,immodest,0.0
30830,immobility,0.0
30831,immobile,0.0
30832,immmediately,0.0
30833,imminent,0.0
30834,imminence,0.0
30835,immigration,0.0
30836,immigrated,0.0
30837,immigrants,0.0
30838,immigrant,0.0
30839,immersion,0.0
30840,imaginations,0.0
30841,imagination,0.0
30842,imaginary,0.0
30843,ikons,0.0
30844,igor,0.0
30845,iguana,0.0
30846,ii,0.0
30847,iii,0.0
30848,ik,0.0
30849,ike,0.0
30850,il,0.0
30851,illegally,0.0
30852,ile,0.0
30853,ileitis,0.0
30854,ileum,0.0
30855,iliad,0.0
30856,ill,0.0
30857,illegal,0.0
30858,ignoring,0.0
30859,ignores,0.0
30860,ignored,0.0
30861,ignore,0.0
30862,ignorant,0.0
30863,ignorance,0.0
30864,ignoramus,0.0
30865,ignominy,0.0
30866,ignominious,0.0
30867,ignited,0.0
30868,ignatius,0.0
30869,ignatievitch,0.0
30870,ignace,0.0
30871,iglesias,0.0
30872,iggins,0.0
30873,ifs,0.0
30874,if,0.0
30875,illegality,0.0
30876,illegitimate,0.0
30877,imaginable,0.0
30878,ilsa,0.0
30879,illustrating,0.0
30880,illustration,0.0
30881,illustrations,0.0
30882,illustrator,0.0
30883,illustrious,0.0
30884,ilocos,0.0
30885,ilya,0.0
30886,illimitable,0.0
30887,ilyich,0.0
30888,ilyvitch,0.0
30889,im,0.0
30890,image,0.0
30891,imagery,0.0
30892,images,0.0
30893,illustrates,0.0
30894,illustrated,0.0
30895,illustrate,0.0
30896,illusions,0.0
30897,illusion,0.0
30898,illumined,0.0
30899,illumination,0.0
30900,illuminating,0.0
30901,illuminated,0.0
30902,illuminate,0.0
30903,ills,0.0
30904,illogical,0.0
30905,illnesses,0.0
30906,illiterates,0.0
30907,illiterate,0.0
30908,illinoisan,0.0
30909,illinois,0.0
30910,hurriedly,0.0
30911,hurricanes,0.0
30912,impartiality,0.0
30913,hostage,0.0
30914,hospitality,0.0
30915,hospitalization,0.0
30916,hospitalizations,0.0
30917,hospitalized,0.0
30918,hospitals,0.0
30919,host,0.0
30920,hostages,0.0
30921,hospitable,0.0
30922,hosted,0.0
30923,hostel,0.0
30924,hostelry,0.0
30925,hostess,0.0
30926,hostesses,0.0
30927,hostile,0.0
30928,hospital,0.0
30929,hosni,0.0
30930,housewife,0.0
30931,horst,0.0
30932,horsemanship,0.0
30933,horsemen,0.0
30934,horseplay,0.0
30935,horsepower,0.0
30936,horses,0.0
30937,horseshoe,0.0
30938,hortatory,0.0
30939,hoskins,0.0
30940,horticulture,0.0
30941,horticulturist,0.0
30942,horton,0.0
30943,hortorium,0.0
30944,hos,0.0
30945,hosea,0.0
30946,hostilities,0.0
30947,hostility,0.0
30948,hosts,0.0
30949,householders,0.0
30950,hourlong,0.0
30951,hourly,0.0
30952,house,0.0
30953,housebroken,0.0
30954,housed,0.0
30955,household,0.0
30956,households,0.0
30957,hot,0.0
30958,housekeeper,0.0
30959,housekeepers,0.0
30960,housemaid,0.0
30961,housemaids,0.0
30962,houseman,0.0
30963,housemother,0.0
30964,hounds,0.0
30965,hound,0.0
30966,houlihan,0.0
30967,houghton,0.0
30968,houdinize,0.0
30969,houdini,0.0
30970,houdin,0.0
30971,hotz,0.0
30972,hottest,0.0
30973,hottelet,0.0
30974,hottel,0.0
30975,hotly,0.0
30976,hothouse,0.0
30977,hotep,0.0
30978,hotels,0.0
30979,hotchkiss,0.0
30980,hotbed,0.0
30981,horseman,0.0
30982,horseless,0.0
30983,horseback,0.0
30984,hoot,0.0
30985,hooker,0.0
30986,hooks,0.0
30987,hookup,0.0
30988,hooper,0.0
30989,hoopla,0.0
30990,hoosick,0.0
30991,hooted,0.0
30992,hopeful,0.0
30993,hoover,0.0
30994,hoovers,0.0
30995,hoovervilles,0.0
30996,hop,0.0
30997,hopabout,0.0
30998,hopalong,0.0
30999,hook,0.0
31000,hoofing,0.0
31001,hoofer,0.0
31002,hoofbeats,0.0
31003,hoof,0.0
31004,hoods,0.0
31005,hoodlums,0.0
31006,hoodlum,0.0
31007,hooded,0.0
31008,hood,0.0
31009,hoochie,0.0
31010,honourable,0.0
31011,honors,0.0
31012,honoring,0.0
31013,honorific,0.0
31014,honored,0.0
31015,honore,0.0
31016,hoped,0.0
31017,hopefully,0.0
31018,horse,0.0
31019,horrendous,0.0
31020,hormones,0.0
31021,horn,0.0
31022,horne,0.0
31023,horns,0.0
31024,hornsby,0.0
31025,horowitz,0.0
31026,horrible,0.0
31027,hopeless,0.0
31028,horribly,0.0
31029,horrid,0.0
31030,horrified,0.0
31031,horrifying,0.0
31032,horror,0.0
31033,horrors,0.0
31034,hormone,0.0
31035,horizontal,0.0
31036,horizons,0.0
31037,horizon,0.0
31038,hordes,0.0
31039,horde,0.0
31040,horatio,0.0
31041,horace,0.0
31042,hopsital,0.0
31043,hopping,0.0
31044,hopper,0.0
31045,hopman,0.0
31046,hopkins,0.0
31047,hoping,0.0
31048,hopewell,0.0
31049,hopes,0.0
31050,hopelessly,0.0
31051,houses,0.0
31052,housewives,0.0
31053,hurricane,0.0
31054,humility,0.0
31055,humdrum,0.0
31056,hume,0.0
31057,humiliate,0.0
31058,humiliated,0.0
31059,humiliating,0.0
31060,humiliation,0.0
31061,hummed,0.0
31062,humbling,0.0
31063,humming,0.0
31064,hummingbird,0.0
31065,humor,0.0
31066,humored,0.0
31067,humorists,0.0
31068,humorless,0.0
31069,humbly,0.0
31070,humblest,0.0
31071,housework,0.0
31072,humanization,0.0
31073,humanitarian,0.0
31074,humanitarians,0.0
31075,humanitarily,0.0
31076,humanite,0.0
31077,humanities,0.0
31078,humanity,0.0
31079,humanize,0.0
31080,humble,0.0
31081,humanized,0.0
31082,humankind,0.0
31083,humanly,0.0
31084,humans,0.0
31085,humason,0.0
31086,humbert,0.0
31087,humorous,0.0
31088,hump,0.0
31089,humpback,0.0
31090,hurdles,0.0
31091,hunters,0.0
31092,hunting,0.0
31093,huntington,0.0
31094,huntsville,0.0
31095,hupp,0.0
31096,hurdle,0.0
31097,hurdling,0.0
31098,humphrey,0.0
31099,hurdy,0.0
31100,hurled,0.0
31101,hurling,0.0
31102,hurok,0.0
31103,huron,0.0
31104,hurrah,0.0
31105,hunter,0.0
31106,hunted,0.0
31107,hunt,0.0
31108,hungry,0.0
31109,hunger,0.0
31110,hungary,0.0
31111,hungarians,0.0
31112,hungarian,0.0
31113,hung,0.0
31114,hundredth,0.0
31115,hundreds,0.0
31116,hundred,0.0
31117,huncke,0.0
31118,hunches,0.0
31119,hunanese,0.0
31120,hunan,0.0
31121,humphreys,0.0
31122,humanistic,0.0
31123,humanist,0.0
31124,humanism,0.0
31125,http,0.0
31126,hradschin,0.0
31127,hsiang,0.0
31128,hsiao,0.0
31129,hsin,0.0
31130,hsueh,0.0
31131,html,0.0
31132,hu,0.0
31133,hubris,0.0
31134,hua,0.0
31135,huai,0.0
31136,huang,0.0
31137,hub,0.0
31138,hubbard,0.0
31139,hubbub,0.0
31140,hpschd,0.0
31141,hoyt,0.0
31142,hoylake,0.0
31143,howling,0.0
31144,howlett,0.0
31145,howl,0.0
31146,however,0.0
31147,howells,0.0
31148,howell,0.0
31149,howe,0.0
31150,howard,0.0
31151,how,0.0
31152,hovered,0.0
31153,hover,0.0
31154,hovel,0.0
31155,houston,0.0
31156,housing,0.0
31157,hubert,0.0
31158,hubs,0.0
31159,humane,0.0
31160,huguenot,0.0
31161,huggins,0.0
31162,hugh,0.0
31163,hughenden,0.0
31164,hughes,0.0
31165,hugo,0.0
31166,hugos,0.0
31167,huguenots,0.0
31168,huck,0.0
31169,hui,0.0
31170,hul,0.0
31171,hulett,0.0
31172,hulking,0.0
31173,hull,0.0
31174,human,0.0
31175,hugged,0.0
31176,hugenberg,0.0
31177,huge,0.0
31178,hug,0.0
31179,huff,0.0
31180,huey,0.0
31181,hues,0.0
31182,huertgen,0.0
31183,huelga,0.0
31184,hued,0.0
31185,hue,0.0
31186,hudson,0.0
31187,hudlin,0.0
31188,huddleston,0.0
31189,huddled,0.0
31190,hucksters,0.0
31191,huckins,0.0
31192,impartial,0.0
31193,impartially,0.0
31194,inlaid,0.0
31195,ineffably,0.0
31196,industrialization,0.0
31197,industrialized,0.0
31198,industries,0.0
31199,industrious,0.0
31200,industriously,0.0
31201,industry,0.0
31202,ineffective,0.0
31203,industrialist,0.0
31204,ineffectual,0.0
31205,inefficiency,0.0
31206,inefficient,0.0
31207,ineligible,0.0
31208,ineluctable,0.0
31209,inept,0.0
31210,industrialists,0.0
31211,industrialism,0.0
31212,infection,0.0
31213,inducted,0.0
31214,indubitable,0.0
31215,induce,0.0
31216,induced,0.0
31217,inducement,0.0
31218,inducements,0.0
31219,inducing,0.0
31220,induction,0.0
31221,industrial,0.0
31222,indulge,0.0
31223,indulged,0.0
31224,indulgence,0.0
31225,indulgent,0.0
31226,indulging,0.0
31227,indurated,0.0
31228,ineptitude,0.0
31229,ineptness,0.0
31230,inequalities,0.0
31231,infanteria,0.0
31232,infallible,0.0
31233,infamous,0.0
31234,infamy,0.0
31235,infancy,0.0
31236,infant,0.0
31237,infante,0.0
31238,infantile,0.0
31239,inequality,0.0
31240,infantry,0.0
31241,infantrymen,0.0
31242,infants,0.0
31243,infatuated,0.0
31244,infatuation,0.0
31245,infect,0.0
31246,infallibility,0.0
31247,inez,0.0
31248,inextricably,0.0
