,term,score
20009,candle,0.0
20010,canes,0.0
20011,candled,0.0
20012,candles,0.0
20013,candor,0.0
20014,candy,0.0
20015,cane,0.0
20016,caned,0.0
20017,cansino,0.0
20018,cant,0.0
20019,cantata,0.0
20020,caped,0.0
20021,capability,0.0
20022,capable,0.0
20023,capacities,0.0
20024,capacity,0.0
20025,capanna,0.0
20026,cape,0.0
20027,caper,0.0
20028,cantatas,0.0
20029,capers,0.0
20030,capetown,0.0
20031,capezio,0.0
20032,capillary,0.0
20033,capit0l,0.0
20034,capita,0.0
20035,capabilities,0.0
20036,capa,0.0
20037,cap,0.0
20038,canyon,0.0
20039,canvassing,0.0
20040,canvassers,0.0
20041,canvassed,0.0
20042,canvass,0.0
20043,canvases,0.0
20044,canvas,0.0
20045,cantor,0.0
20046,cantonwine,0.0
20047,cantonal,0.0
20048,canton,0.0
20049,canto,0.0
20050,canticum,0.0
20051,canterbury,0.0
20052,candelabra,0.0
20053,cande,0.0
20054,cancerous,0.0
20055,camier,0.0
20056,camera,0.0
20057,cameraman,0.0
20058,cameramen,0.0
20059,cameras,0.0
20060,cameron,0.0
20061,cameroons,0.0
20062,camilla,0.0
20063,campaigners,0.0
20064,camille,0.0
20065,camilli,0.0
20066,camouflage,0.0
20067,camp,0.0
20068,campaign,0.0
20069,campaigned,0.0
20070,cameo,0.0
20071,camelot,0.0
20072,camellias,0.0
20073,camel,0.0
20074,camden,0.0
20075,cambridge,0.0
20076,cambrai,0.0
20077,cambodian,0.0
20078,camberley,0.0
20079,calvinistic,0.0
20080,calvinist,0.0
20081,calvin,0.0
20082,calves,0.0
20083,calvary,0.0
20084,caltech,0.0
20085,calmness,0.0
20086,calmly,0.0
20087,campaigner,0.0
20088,campaigning,0.0
20089,cancelled,0.0
20090,canary,0.0
20091,canadianly,0.0
20092,canadians,0.0
20093,canal,0.0
20094,canals,0.0
20095,canaries,0.0
20096,canaris,0.0
20097,canaveral,0.0
20098,campaigns,0.0
20099,canby,0.0
20100,cancel,0.0
20101,canceled,0.0
20102,canceling,0.0
20103,cancellation,0.0
20104,cancellations,0.0
20105,canadian,0.0
20106,canaday,0.0
20107,canada,0.0
20108,canaan,0.0
20109,camus,0.0
20110,campuses,0.0
20111,campus,0.0
20112,camps,0.0
20113,campobello,0.0
20114,camping,0.0
20115,campiness,0.0
20116,camphor,0.0
20117,camped,0.0
20118,campbells,0.0
20119,campbell,0.0
20120,campanile,0.0
20121,campanella,0.0
20122,capital,0.0
20123,capitalism,0.0
20124,capitalist,0.0
20125,carlisle,0.0
20126,caring,0.0
20127,carioca,0.0
20128,carl,0.0
20129,carla,0.0
20130,carleton,0.0
20131,carlin,0.0
20132,carlo,0.0
20133,carlyle,0.0
20134,carlos,0.0
20135,carlota,0.0
20136,carlotta,0.0
20137,carlovingian,0.0
20138,carlson,0.0
20139,carlton,0.0
20140,carignan,0.0
20141,carideo,0.0
20142,caricaturists,0.0
20143,caricatures,0.0
20144,caricature,0.0
20145,caribbean,0.0
20146,cari,0.0
20147,cargoes,0.0
20148,cargo,0.0
20149,carey,0.0
20150,caretaker,0.0
20151,caresses,0.0
20152,caressed,0.0
20153,cares,0.0
20154,carelessness,0.0
20155,careless,0.0
20156,carefulness,0.0
20157,carly,0.0
20158,carmel,0.0
20159,careful,0.0
20160,carpatho,0.0
20161,carolyn,0.0
20162,caron,0.0
20163,carousel,0.0
20164,carouser,0.0
20165,carousing,0.0
20166,carp,0.0
20167,carpenter,0.0
20168,carmen,0.0
20169,carpenters,0.0
20170,carpentier,0.0
20171,carpentras,0.0
20172,carpentry,0.0
20173,carpet,0.0
20174,carpetbagger,0.0
20175,caroline,0.0
20176,carolinas,0.0
20177,carolina,0.0
20178,carol,0.0
20179,caro,0.0
20180,carnival,0.0
20181,carnifex,0.0
20182,carnera,0.0
20183,carnegie,0.0
20184,carnaval,0.0
20185,carnations,0.0
20186,carnation,0.0
20187,carnarvon,0.0
20188,carnal,0.0
20189,carnage,0.0
20190,carmine,0.0
20191,carmichael,0.0
20192,carefully,0.0
20193,carefree,0.0
20194,capitalistic,0.0
20195,caps,0.0
20196,capra,0.0
20197,capri,0.0
20198,capriccio,0.0
20199,caprices,0.0
20200,capriciously,0.0
20201,capricorn,0.0
20202,capstone,0.0
20203,captious,0.0
20204,capsule,0.0
20205,capsulizing,0.0
20206,capt,0.0
20207,captain,0.0
20208,captaincy,0.0
20209,captains,0.0
20210,capped,0.0
20211,capotes,0.0
20212,capote,0.0
20213,caporetto,0.0
20214,capone,0.0
20215,capon,0.0
20216,capo,0.0
20217,capitulation,0.0
20218,capitulating,0.0
20219,capitulated,0.0
20220,capitulate,0.0
20221,capitan,0.0
20222,capitals,0.0
20223,capitalized,0.0
20224,capitalize,0.0
20225,capitalizations,0.0
20226,capitalists,0.0
20227,captions,0.0
20228,captivated,0.0
20229,careers,0.0
20230,cardiopulmonary,0.0
20231,cardiff,0.0
20232,cardigans,0.0
20233,cardinal,0.0
20234,cardinalizio,0.0
20235,cardinals,0.0
20236,cardiogram,0.0
20237,cardiovascular,0.0
20238,captivating,0.0
20239,cardozo,0.0
20240,cards,0.0
20241,care,0.0
20242,cared,0.0
20243,careened,0.0
20244,careerlong,0.0
20245,cardiac,0.0
20246,cardboard,0.0
20247,card,0.0
20248,carcinoma,0.0
20249,carbon,0.0
20250,caravans,0.0
20251,carat,0.0
20252,caramelle,0.0
20253,caracas,0.0
20254,caputh,0.0
20255,capturing,0.0
20256,captures,0.0
20257,captured,0.0
20258,capture,0.0
20259,captors,0.0
20260,captor,0.0
20261,captive,0.0
20262,calming,0.0
20263,calmer,0.0
20264,calm,0.0
20265,burstyn,0.0
20266,burrow,0.0
20267,burrows,0.0
20268,bursitis,0.0
20269,burst,0.0
20270,bursting,0.0
20271,bursts,0.0
20272,burt,0.0
20273,buses,0.0
20274,burton,0.0
20275,burtons,0.0
20276,burwell,0.0
20277,bury,0.0
20278,busboy,0.0
20279,busch,0.0
20280,burroughs,0.0
20281,burr,0.0
20282,burp,0.0
20283,burnside,0.0
20284,burns,0.0
20285,burnquist,0.0
20286,burnished,0.0
20287,burnings,0.0
20288,burning,0.0
20289,burnett,0.0
20290,burners,0.0
20291,burned,0.0
20292,burne,0.0
20293,burn,0.0
20294,burmakov,0.0
20295,burmah,0.0
20296,burma,0.0
20297,bused,0.0
20298,bush,0.0
20299,burlington,0.0
20300,busting,0.0
20301,businiess,0.0
20302,busoni,0.0
20303,busses,0.0
20304,bust,0.0
20305,buster,0.0
20306,bustin,0.0
20307,bustle,0.0
20308,bushel,0.0
20309,bustled,0.0
20310,bustling,0.0
20311,bustos,0.0
20312,busy,0.0
20313,butcher,0.0
20314,butchered,0.0
20315,busing,0.0
20316,businesswoman,0.0
20317,businessmen,0.0
20318,businessman,0.0
20319,businesslike,0.0
20320,businesses,0.0
20321,business,0.0
20322,busily,0.0
20323,busier,0.0
20324,busied,0.0
20325,bushy,0.0
20326,bushwhackers,0.0
20327,bushkin,0.0
20328,bushido,0.0
20329,bushes,0.0
20330,bushels,0.0
20331,bushell,0.0
20332,burly,0.0
20333,burlingham,0.0
20334,butchery,0.0
20335,bunion,0.0
20336,bundle,0.0
20337,bundles,0.0
20338,bungalow,0.0
20339,bungalows,0.0
20340,bungled,0.0
20341,bungling,0.0
20342,bunk,0.0
20343,burbank,0.0
20344,bunker,0.0
20345,bunny,0.0
20346,bunted,0.0
20347,bunting,0.0
20348,buoyancy,0.0
20349,buoyant,0.0
20350,bunches,0.0
20351,bunche,0.0
20352,bunch,0.0
20353,bun,0.0
20354,bums,0.0
20355,bumptious,0.0
20356,bumps,0.0
20357,bumper,0.0
20358,bumped,0.0
20359,bummed,0.0
20360,bumbling,0.0
20361,bum,0.0
20362,bulwarked,0.0
20363,bulwark,0.0
20364,bullying,0.0
20365,bully,0.0
20366,bulls,0.0
20367,buoyed,0.0
20368,burble,0.0
20369,burlingame,0.0
20370,burke,0.0
20371,burgess,0.0
20372,burghardt,0.0
20373,burgin,0.0
20374,burglary,0.0
20375,burgos,0.0
20376,buried,0.0
20377,burkeley,0.0
20378,burchard,0.0
20379,burkesville,0.0
20380,burkeville,0.0
20381,burleigh,0.0
20382,burlesque,0.0
20383,burlesquing,0.0
20384,burling,0.0
20385,burger,0.0
20386,burgeoning,0.0
20387,burgeoned,0.0
20388,burey,0.0
20389,buren,0.0
20390,bureaus,0.0
20391,bureaucrats,0.0
20392,bureaucratic,0.0
20393,bureaucrat,0.0
20394,bureaucracy,0.0
20395,bureau,0.0
20396,bureacratic,0.0
20397,burdensome,0.0
20398,burdens,0.0
20399,burdened,0.0
20400,burden,0.0
20401,burchett,0.0
20402,butchers,0.0
20403,butler,0.0
20404,calls,0.0
20405,cajoled,0.0
20406,cain,0.0
20407,cairenes,0.0
20408,cairn,0.0
20409,cairo,0.0
20410,caisson,0.0
20411,caissons,0.0
20412,cajoling,0.0
20413,calculating,0.0
20414,cake,0.0
20415,cal,0.0
20416,calais,0.0
20417,calamities,0.0
20418,calamity,0.0
20419,calculate,0.0
20420,cahn,0.0
20421,cahiers,0.0
20422,cagneys,0.0
20423,cagney,0.0
20424,cages,0.0
20425,cageian,0.0
20426,cage,0.0
20427,cafè,0.0
20428,cafeteria,0.0
20429,cafes,0.0
20430,cafelike,0.0
20431,cafe,0.0
20432,caesars,0.0
20433,caesarean,0.0
20434,caesar,0.0
20435,cady,0.0
20436,cadres,0.0
20437,calculated,0.0
20438,calculation,0.0
20439,cadman,0.0
20440,caller,0.0
20441,california,0.0
20442,californian,0.0
20443,californie,0.0
20444,calisthenics,0.0
20445,calixtus,0.0
20446,callas,0.0
20447,callers,0.0
20448,calculations,0.0
20449,calling,0.0
20450,calloused,0.0
20451,callouses,0.0
20452,callously,0.0
20453,callow,0.0
20454,calloway,0.0
20455,calif,0.0
20456,caliente,0.0
20457,calibers,0.0
20458,caliber,0.0
20459,calhern,0.0
20460,calfiornia,0.0
20461,calf,0.0
20462,caletas,0.0
20463,calendar,0.0
20464,caledonia,0.0
20465,caldwell,0.0
20466,caldura,0.0
20467,caldor,0.0
20468,calder,0.0
20469,calcutta,0.0
20470,calculators,0.0
20471,calculator,0.0
20472,cadre,0.0
20473,cadillac,0.0
20474,butlers,0.0
20475,bye,0.0
20476,buying,0.0
20477,buzelle,0.0
20478,buzz,0.0
20479,buzzing,0.0
20480,buzzy,0.0
20481,byas,0.0
20482,byelorussia,0.0
20483,bypassing,0.0
20484,byelorussian,0.0
20485,byers,0.0
20486,bygone,0.0
20487,byline,0.0
20488,bylined,0.0
20489,bymr,0.0
20490,buyers,0.0
20491,buyer,0.0
20492,buy,0.0
20493,butyl,0.0
20494,butts,0.0
20495,buttressed,0.0
20496,buttress,0.0
20497,buttons,0.0
20498,buttonhole,0.0
20499,buttoned,0.0
20500,button,0.0
20501,butterfly,0.0
20502,butterflies,0.0
20503,butterfield,0.0
20504,butter,0.0
20505,butt,0.0
20506,buts,0.0
20507,bypass,0.0
20508,byproduct,0.0
20509,cadetship,0.0
20510,cabrini,0.0
20511,cabiria,0.0
20512,cable,0.0
20513,cabled,0.0
20514,cablegram,0.0
20515,caboose,0.0
20516,cabot,0.0
20517,cabs,0.0
20518,byrd,0.0
20519,cache,0.0
20520,cactus,0.0
20521,cactuses,0.0
20522,cad,0.0
20523,cadet,0.0
20524,cadets,0.0
20525,cabins,0.0
20526,cabinets,0.0
20527,cabinet,0.0
20528,cabin,0.0
20529,cabbage,0.0
20530,cabarets,0.0
20531,cabaret,0.0
20532,cabana,0.0
20533,cab,0.0
20534,byzantine,0.0
20535,byword,0.0
20536,byways,0.0
20537,bystanders,0.0
20538,bystander,0.0
20539,byron,0.0
20540,byrnes,0.0
20541,byrne,0.0
20542,coffeehouses,0.0
20543,coffers,0.0
20544,kerensky,0.0
20545,cruel,0.0
20546,crucial,0.0
20547,crucifixion,0.0
20548,crucis,0.0
20549,crude,0.0
20550,crudeness,0.0
20551,crudities,0.0
20552,cruelest,0.0
20553,croydon,0.0
20554,cruelly,0.0
20555,cruelty,0.0
20556,cruise,0.0
20557,cruiser,0.0
20558,cruisers,0.0
20559,cruises,0.0
20560,crozier,0.0
20561,crowther,0.0
20562,crinkles,0.0
20563,crowds,0.0
20564,crouching,0.0
20565,crow,0.0
20566,crowborough,0.0
20567,crowd,0.0
20568,crowded,0.0
20569,crowding,0.0
20570,crowe,0.0
20571,crows,0.0
20572,crowley,0.0
20573,crown,0.0
20574,crowned,0.0
20575,crowning,0.0
20576,crowninshield,0.0
20577,crowns,0.0
20578,cruising,0.0
20579,crum,0.0
20580,crumbled,0.0
20581,cryptic,0.0
20582,crustiest,0.0
20583,crustiness,0.0
20584,crusty,0.0
20585,crutches,0.0
20586,cruz,0.0
20587,crying,0.0
20588,crystal,0.0
20589,crumbling,0.0
20590,crystallize,0.0
20591,crystallizing,0.0
20592,crystals,0.0
20593,cs,0.0
20594,cu,0.0
20595,cub,0.0
20596,crustacea,0.0
20597,crust,0.0
20598,crussol,0.0
20599,crusoe,0.0
20600,crushing,0.0
20601,crusher,0.0
20602,crushed,0.0
20603,crush,0.0
20604,crusading,0.0
20605,crusades,0.0
20606,crusader,0.0
20607,crusaded,0.0
20608,crusade,0.0
20609,crunch,0.0
20610,crumpled,0.0
20611,crump,0.0
20612,crumbs,0.0
20613,crouched,0.0
20614,crouch,0.0
20615,crotchety,0.0
20616,criticize,0.0
20617,critical,0.0
20618,critically,0.0
20619,criticise,0.0
20620,criticised,0.0
20621,criticism,0.0
20622,criticisms,0.0
20623,criticized,0.0
20624,crocodile,0.0
20625,criticizing,0.0
20626,critique,0.0
20627,croatian,0.0
20628,croce,0.0
20629,crocetta,0.0
20630,crockery,0.0
20631,critic,0.0
20632,criterion,0.0
20633,criteria,0.0
20634,cristobal,0.0
20635,cristo,0.0
20636,crisscrossed,0.0
20637,crisply,0.0
20638,crisper,0.0
20639,crisp,0.0
20640,crisis,0.0
20641,crises,0.0
20642,cripps,0.0
20643,crippling,0.0
20644,cripples,0.0
20645,crippled,0.0
20646,cripple,0.0
20647,crippen,0.0
20648,crockett,0.0
20649,crocodiles,0.0
20650,crosswaith,0.0
20651,crosscurrents,0.0
20652,crops,0.0
20653,croquet,0.0
20654,crosby,0.0
20655,crosley,0.0
20656,croson,0.0
20657,cross,0.0
20658,crossed,0.0
20659,croesus,0.0
20660,crosses,0.0
20661,crossing,0.0
20662,crossings,0.0
20663,crossover,0.0
20664,crossroad,0.0
20665,crossroads,0.0
20666,cropped,0.0
20667,cropland,0.0
20668,crop,0.0
20669,crooners,0.0
20670,crooner,0.0
20671,crooked,0.0
20672,crook,0.0
20673,cronyns,0.0
20674,cronyn,0.0
20675,crony,0.0
20676,cronkite,0.0
20677,cronin,0.0
20678,cronies,0.0
20679,cromwell,0.0
20680,croix,0.0
20681,crofts,0.0
20682,croft,0.0
20683,cuba,0.0
20684,cuban,0.0
20685,cubana,0.0
20686,curtailing,0.0
20687,cursed,0.0
20688,curses,0.0
20689,cursing,0.0
20690,curt,0.0
20691,curtail,0.0
20692,curtailed,0.0
20693,curtailment,0.0
20694,curved,0.0
20695,curtain,0.0
20696,curtained,0.0
20697,curtains,0.0
20698,curtis,0.0
20699,curtiss,0.0
20700,curve,0.0
20701,curse,0.0
20702,curry,0.0
20703,currier,0.0
20704,curriculums,0.0
20705,curriculum,0.0
20706,curricular,0.0
20707,currents,0.0
20708,currently,0.0
20709,current,0.0
20710,currency,0.0
20711,curran,0.0
20712,curmudgeonly,0.0
20713,curmudgeonish,0.0
20714,curly,0.0
20715,curls,0.0
20716,curling,0.0
20717,curley,0.0
20718,curveballs,0.0
20719,curving,0.0
20720,curl,0.0
20721,cutup,0.0
20722,cutlery,0.0
20723,cutoffs,0.0
20724,cuts,0.0
20725,cutter,0.0
20726,cutthroats,0.0
20727,cutting,0.0
20728,cuvier,0.0
20729,curzon,0.0
20730,cuyler,0.0
20731,cy,0.0
20732,cyber,0.0
20733,cybernetics,0.0
20734,cycle,0.0
20735,cycles,0.0
20736,cute,0.0
20737,cutaway,0.0
20738,cut,0.0
20739,customs,0.0
20740,customers,0.0
20741,customer,0.0
20742,customary,0.0
20743,customarily,0.0
20744,custom,0.0
20745,custody,0.0
20746,custodians,0.0
20747,custodian,0.0
20748,custard,0.0
20749,cushions,0.0
20750,cushioned,0.0
20751,cushion,0.0
20752,cushing,0.0
20753,curled,0.0
20754,curiously,0.0
20755,cubanized,0.0
20756,culprits,0.0
20757,culminated,0.0
20758,culminating,0.0
20759,culmination,0.0
20760,culoz,0.0
20761,culpeper,0.0
20762,culpepper,0.0
20763,cult,0.0
20764,culturally,0.0
20765,cultist,0.0
20766,cultists,0.0
20767,cultivate,0.0
20768,cultivated,0.0
20769,cultivating,0.0
20770,cultivation,0.0
20771,culling,0.0
20772,culbert,0.0
20773,cukor,0.0
20774,cuisine,0.0
20775,cugat,0.0
20776,cuffs,0.0
20777,cuff,0.0
20778,cuernavaca,0.0
20779,cue,0.0
20780,cudgels,0.0
20781,cuckoo,0.0
20782,cubs,0.0
20783,cubist,0.0
20784,cubism,0.0
20785,cube,0.0
20786,cubbins,0.0
20787,cubans,0.0
20788,cultural,0.0
20789,culture,0.0
20790,curious,0.0
20791,cure,0.0
20792,curbed,0.0
20793,curbing,0.0
20794,curbs,0.0
20795,curbside,0.0
20796,curdling,0.0
20797,curds,0.0
20798,cured,0.0
20799,cultured,0.0
20800,curfew,0.0
20801,curia,0.0
20802,curie,0.0
20803,curing,0.0
20804,curiosities,0.0
20805,curiosity,0.0
20806,curb,0.0
20807,curator,0.0
20808,curateship,0.0
20809,curate,0.0
20810,cups,0.0
20811,cup,0.0
20812,cunningham,0.0
20813,cunning,0.0
20814,cunard,0.0
20815,cumulative,0.0
20816,cumnock,0.0
20817,cumbersome,0.0
20818,cumberland,0.0
20819,cum,0.0
20820,culver,0.0
20821,culturist,0.0
20822,cultures,0.0
20823,crinkly,0.0
20824,crimson,0.0
20825,cycling,0.0
20826,courtesies,0.0
20827,coursed,0.0
20828,courses,0.0
20829,court,0.0
20830,courted,0.0
20831,courteous,0.0
20832,courteously,0.0
20833,courtesy,0.0
20834,couronne,0.0
20835,courthouse,0.0
20836,courtlander,0.0
20837,courtly,0.0
20838,courtney,0.0
20839,courtroom,0.0
20840,courtrooms,0.0
20841,course,0.0
20842,courier,0.0
20843,criminology,0.0
20844,couperin,0.0
20845,countrymen,0.0
20846,countryside,0.0
20847,countrywide,0.0
20848,counts,0.0
20849,county,0.0
20850,coup,0.0
20851,couple,0.0
20852,couri,0.0
20853,coupled,0.0
20854,couplet,0.0
20855,coups,0.0
20856,courage,0.0
20857,courageous,0.0
20858,courageously,0.0
20859,courts,0.0
20860,courtship,0.0
20861,courtyard,0.0
20862,cow,0.0
20863,coverlets,0.0
20864,covers,0.0
20865,covertly,0.0
20866,covetable,0.0
20867,coveted,0.0
20868,covington,0.0
20869,cowan,0.0
20870,cousin,0.0
20871,coward,0.0
20872,cowardice,0.0
20873,cowardly,0.0
20874,cowards,0.0
20875,cowboy,0.0
20876,cowboys,0.0
20877,covering,0.0
20878,covered,0.0
20879,coverage,0.0
20880,cover,0.0
20881,covent,0.0
20882,covennes,0.0
20883,covenants,0.0
20884,covenanter,0.0
20885,covenant,0.0
20886,cove,0.0
20887,couve,0.0
20888,couturiers,0.0
20889,couturier,0.0
20890,couture,0.0
20891,coutts,0.0
20892,cousins,0.0
20893,cousinhood,0.0
20894,countryman,0.0
20895,countries,0.0
20896,countless,0.0
20897,coughers,0.0
20898,cotten,0.0
20899,cottonfield,0.0
20900,couch,0.0
20901,couches,0.0
20902,cough,0.0
20903,coughed,0.0
20904,coughing,0.0
20905,counseled,0.0
20906,coughs,0.0
20907,council,0.0
20908,counciler,0.0
20909,councilman,0.0
20910,councilors,0.0
20911,councils,0.0
20912,cottages,0.0
20913,cottage,0.0
20914,cott,0.0
20915,cotillion,0.0
20916,coth,0.0
20917,coterie,0.0
20918,cote,0.0
20919,cot,0.0
20920,costumes,0.0
20921,costumed,0.0
20922,costume,0.0
20923,costs,0.0
20924,costly,0.0
20925,costliest,0.0
20926,costing,0.0
20927,costigan,0.0
20928,costar,0.0
20929,counsel,0.0
20930,counseling,0.0
20931,counting,0.0
20932,counters,0.0
20933,counterpart,0.0
20934,counterparts,0.0
20935,counterplot,0.0
20936,counterpoint,0.0
20937,counterrevolution,0.0
20938,counterrevolutionaries,0.0
20939,counterspy,0.0
20940,counselor,0.0
20941,countersuits,0.0
20942,countervail,0.0
20943,counterweight,0.0
20944,countess,0.0
20945,countesses,0.0
20946,counties,0.0
20947,countermeasures,0.0
20948,countermanded,0.0
20949,countering,0.0
20950,countered,0.0
20951,counterdrafts,0.0
20952,counterculture,0.0
20953,countercharges,0.0
20954,counterattacked,0.0
20955,counterattack,0.0
20956,counterargument,0.0
20957,counter,0.0
20958,countenances,0.0
20959,countenance,0.0
20960,counted,0.0
20961,count,0.0
20962,counsels,0.0
20963,counselors,0.0
20964,cowed,0.0
20965,cowell,0.0
20966,cowherd,0.0
20967,creedal,0.0
20968,crediting,0.0
20969,creditors,0.0
20970,credits,0.0
20971,credo,0.0
20972,credulous,0.0
20973,creed,0.0
20974,creeds,0.0
20975,crematory,0.0
20976,creek,0.0
20977,creep,0.0
20978,creeps,0.0
20979,creepy,0.0
20980,crellin,0.0
20981,cremated,0.0
20982,credited,0.0
20983,creditable,0.0
20984,credit,0.0
20985,credible,0.0
20986,credibility,0.0
20987,credentials,0.0
20988,credence,0.0
20989,credal,0.0
20990,creatures,0.0
20991,creature,0.0
20992,creators,0.0
20993,creator,0.0
20994,creativity,0.0
20995,creative,0.0
20996,creations,0.0
20997,creation,0.0
20998,creating,0.0
20999,cremation,0.0
21000,creme,0.0
21001,created,0.0
21002,cries,0.0
21003,crib,0.0
21004,cribs,0.0
21005,crichton,0.0
21006,crick,0.0
21007,cricket,0.0
21008,cried,0.0
21009,crime,0.0
21010,creole,0.0
21011,crimea,0.0
21012,crimean,0.0
21013,crimes,0.0
21014,criminal,0.0
21015,criminals,0.0
21016,criminological,0.0
21017,cri,0.0
21018,crews,0.0
21019,crewmates,0.0
21020,crewman,0.0
21021,crewcut,0.0
21022,crew,0.0
21023,cretinous,0.0
21024,creswell,0.0
21025,crestfallen,0.0
21026,crest,0.0
21027,cresson,0.0
21028,cressman,0.0
21029,crescent,0.0
21030,crescendos,0.0
21031,crescendo,0.0
21032,crepusculine,0.0
21033,crept,0.0
21034,creates,0.0
21035,create,0.0
21036,cowl,0.0
21037,craft,0.0
21038,crackled,0.0
21039,crackling,0.0
21040,crackpot,0.0
21041,cracow,0.0
21042,cradle,0.0
21043,cradled,0.0
21044,crafts,0.0
21045,cramer,0.0
21046,craftsman,0.0
21047,craftsmanship,0.0
21048,craftsmen,0.0
21049,craggy,0.0
21050,craig,0.0
21051,craigenputtock,0.0
21052,cracking,0.0
21053,crackers,0.0
21054,cracker,0.0
21055,cracked,0.0
21056,crackdown,0.0
21057,crack,0.0
21058,crabby,0.0
21059,crab,0.0
21060,cpl,0.0
21061,cozy,0.0
21062,cozily,0.0
21063,coyne,0.0
21064,coyly,0.0
21065,coxcomb,0.0
21066,cox,0.0
21067,cows,0.0
21068,cowpoke,0.0
21069,cram,0.0
21070,crammed,0.0
21071,creams,0.0
21072,crayon,0.0
21073,cratty,0.0
21074,craved,0.0
21075,crawford,0.0
21076,crawl,0.0
21077,crawled,0.0
21078,crawling,0.0
21079,craze,0.0
21080,cramp,0.0
21081,crazed,0.0
21082,creak,0.0
21083,creaked,0.0
21084,creaking,0.0
21085,creaky,0.0
21086,cream,0.0
21087,cratered,0.0
21088,crater,0.0
21089,crass,0.0
21090,crashing,0.0
21091,crashes,0.0
21092,crashed,0.0
21093,crash,0.0
21094,craps,0.0
21095,crapo,0.0
21096,crap,0.0
21097,crannies,0.0
21098,cranky,0.0
21099,cranks,0.0
21100,crankcase,0.0
21101,crane,0.0
21102,cranach,0.0
21103,cramped,0.0
21104,cyclical,0.0
21105,cyclone,0.0
21106,coffeyville,0.0
21107,defaced,0.0
21108,deeper,0.0
21109,deepest,0.0
21110,deephaven,0.0
21111,deeply,0.0
21112,deer,0.0
21113,deets,0.0
21114,defamation,0.0
21115,deepened,0.0
21116,defeat,0.0
21117,defeated,0.0
21118,defeating,0.0
21119,defeatist,0.0
21120,defeatists,0.0
21121,defeats,0.0
21122,deepening,0.0
21123,deepen,0.0
21124,decades,0.0
21125,deductive,0.0
21126,dederich,0.0
21127,dedicate,0.0
21128,dedicated,0.0
21129,deduced,0.0
21130,deduction,0.0
21131,deductions,0.0
21132,dee,0.0
21133,deep,0.0
21134,deed,0.0
21135,deeded,0.0
21136,deeds,0.0
21137,deem,0.0
21138,deemed,0.0
21139,deems,0.0
21140,defect,0.0
21141,defecting,0.0
21142,defection,0.0
21143,deficients,0.0
21144,defiance,0.0
21145,defiant,0.0
21146,defiantly,0.0
21147,deficiencies,0.0
21148,deficiency,0.0
21149,deficient,0.0
21150,deficit,0.0
21151,defections,0.0
21152,deficits,0.0
21153,defied,0.0
21154,defier,0.0
21155,defilement,0.0
21156,definable,0.0
21157,definably,0.0
21158,deferred,0.0
21159,deference,0.0
21160,defer,0.0
21161,defensive,0.0
21162,defensible,0.0
21163,defenses,0.0
21164,defense,0.0
21165,defending,0.0
21166,defenders,0.0
21167,defender,0.0
21168,defended,0.0
21169,defendants,0.0
21170,defendant,0.0
21171,defend,0.0
21172,defects,0.0
21173,defectors,0.0
21174,defective,0.0
21175,dedalus,0.0
21176,decry,0.0
21177,decrepitude,0.0
21178,deceptively,0.0
21179,decently,0.0
21180,decentralization,0.0
21181,decentralize,0.0
21182,decentralized,0.0
21183,deception,0.0
21184,deceptive,0.0
21185,decide,0.0
21186,decisions,0.0
21187,decided,0.0
21188,decidedly,0.0
21189,decidely,0.0
21190,decides,0.0
21191,deciding,0.0
21192,decimal,0.0
21193,decent,0.0
21194,decency,0.0
21195,december,0.0
21196,deceiving,0.0
21197,deceiver,0.0
21198,deceived,0.0
