,term,score
27976,hints,0.0
27977,hoisted,0.0
27978,hoisting,0.0
27979,hokum,0.0
27980,honorable,0.0
27981,honeysuckle,0.0
27982,hong,0.0
27983,hongkong,0.0
27984,honky,0.0
27985,honneur,0.0
27986,honolulu,0.0
27987,honorably,0.0
27988,honourable,0.0
27989,honorarium,0.0
27990,honorary,0.0
27991,honore,0.0
27992,honored,0.0
27993,honorific,0.0
27994,honoring,0.0
27995,honeymooners,0.0
27996,honeymooned,0.0
27997,honeymoon,0.0
27998,honey,0.0
27999,honesty,0.0
28000,honestly,0.0
28001,honest,0.0
28002,honed,0.0
28003,honduras,0.0
28004,hondo,0.0
28005,hon,0.0
28006,homosexuals,0.0
28007,homosexuality,0.0
28008,homosexual,0.0
28009,homogeneity,0.0
28010,homo,0.0
28011,hommedieu,0.0
28012,honors,0.0
28013,hoochie,0.0
28014,hominy,0.0
28015,hopeful,0.0
28016,hoovers,0.0
28017,hop,0.0
28018,hopabout,0.0
28019,hopalong,0.0
28020,hope,0.0
28021,hoped,0.0
28022,hopefully,0.0
28023,hood,0.0
28024,hopeless,0.0
28025,hopelessly,0.0
28026,hopes,0.0
28027,hopewell,0.0
28028,hoping,0.0
28029,hopkins,0.0
28030,hooted,0.0
28031,hoot,0.0
28032,hoosick,0.0
28033,hoopla,0.0
28034,hooper,0.0
28035,hookup,0.0
28036,hooks,0.0
28037,hooker,0.0
28038,hook,0.0
28039,hoofing,0.0
28040,hoofer,0.0
28041,hoofbeats,0.0
28042,hoof,0.0
28043,hoods,0.0
28044,hoodlums,0.0
28045,hoodlum,0.0
28046,hooded,0.0
28047,homme,0.0
28048,homily,0.0
28049,holden,0.0
28050,hollywood,0.0
28051,holley,0.0
28052,holliday,0.0
28053,hollow,0.0
28054,holloway,0.0
28055,hollowly,0.0
28056,holly,0.0
28057,holm,0.0
28058,holt,0.0
28059,holman,0.0
28060,holmby,0.0
28061,holmes,0.0
28062,holocaust,0.0
28063,holstein,0.0
28064,holster,0.0
28065,hollering,0.0
28066,holler,0.0
28067,hollands,0.0
28068,holland,0.0
28069,holiness,0.0
28070,holiest,0.0
28071,holidays,0.0
28072,holiday,0.0
28073,holes,0.0
28074,holed,0.0
28075,hole,0.0
28076,holds,0.0
28077,holdover,0.0
28078,holdings,0.0
28079,holding,0.0
28080,holders,0.0
28081,holder,0.0
28082,holsters,0.0
28083,holy,0.0
28084,homilies,0.0
28085,homesteader,0.0
28086,homers,0.0
28087,homes,0.0
28088,homesick,0.0
28089,homesickness,0.0
28090,homespun,0.0
28091,homestead,0.0
28092,homesteads,0.0
28093,holyoke,0.0
28094,hometown,0.0
28095,homeward,0.0
28096,homework,0.0
28097,homey,0.0
28098,homicidal,0.0
28099,homicides,0.0
28100,homeric,0.0
28101,homer,0.0
28102,homemaker,0.0
28103,homemade,0.0
28104,homely,0.0
28105,homeliness,0.0
28106,homeless,0.0
28107,homeland,0.0
28108,homegrown,0.0
28109,homebound,0.0
28110,homebody,0.0
28111,homburger,0.0
28112,homburg,0.0
28113,homans,0.0
28114,homage,0.0
28115,holzer,0.0
28116,holyrood,0.0
28117,hill,0.0
28118,hilarious,0.0
28119,heartfelt,0.0
28120,hellinger,0.0
28121,helicopter,0.0
28122,helium,0.0
28123,helix,0.0
28124,hell,0.0
28125,hellen,0.0
28126,heller,0.0
28127,hellish,0.0
28128,helical,0.0
28129,hellman,0.0
28130,hellmann,0.0
28131,hello,0.0
28132,helluva,0.0
28133,helm,0.0
28134,helmet,0.0
28135,helicon,0.0
28136,helene,0.0
28137,hilaire,0.0
28138,heir,0.0
28139,height,0.0
28140,heightened,0.0
28141,heights,0.0
28142,heilbut,0.0
28143,heine,0.0
28144,heinrich,0.0
28145,heiress,0.0
28146,helena,0.0
28147,heirs,0.0
28148,heisei,0.0
28149,heisman,0.0
28150,heitor,0.0
28151,hek,0.0
28152,helen,0.0
28153,helmets,0.0
28154,helmholtz,0.0
28155,helmle,0.0
28156,hems,0.0
28157,hemisphere,0.0
28158,hemline,0.0
28159,hemlines,0.0
28160,hemmingway,0.0
28161,hemorrhage,0.0
28162,hemorrhoidal,0.0
28163,hen,0.0
28164,helms,0.0
28165,hence,0.0
28166,henceforth,0.0
28167,henchman,0.0
28168,henchmen,0.0
28169,hendershott,0.0
28170,henderson,0.0
28171,hemingway,0.0
28172,helter,0.0
28173,helsinki,0.0
28174,helps,0.0
28175,helpmeet,0.0
28176,helpmate,0.0
28177,helplessness,0.0
28178,helplessly,0.0
28179,helpless,0.0
28180,helping,0.0
28181,helpfully,0.0
28182,helpful,0.0
28183,helpers,0.0
28184,helper,0.0
28185,helped,0.0
28186,help,0.0
28187,heloisa,0.0
28188,heiger,0.0
28189,heifetz,0.0
28190,heidi,0.0
28191,heaving,0.0
28192,heavenly,0.0
28193,heavens,0.0
28194,heavier,0.0
28195,heaviest,0.0
28196,heavily,0.0
28197,heaviness,0.0
28198,heavy,0.0
28199,heckled,0.0
28200,heavyweight,0.0
28201,hebraized,0.0
28202,hebrew,0.0
28203,hebrews,0.0
28204,hebron,0.0
28205,hecht,0.0
28206,heaven,0.0
28207,heating,0.0
28208,heatherton,0.0
28209,heathen,0.0
28210,heath,0.0
28211,heated,0.0
28212,heat,0.0
28213,hearty,0.0
28214,heartwarming,0.0
28215,heartstrings,0.0
28216,hearts,0.0
28217,heartless,0.0
28218,heartland,0.0
28219,heartiness,0.0
28220,heartily,0.0
28221,hearthstone,0.0
28222,hearth,0.0
28223,heckle,0.0
28224,hecklers,0.0
28225,heidelberg,0.0
28226,hefty,0.0
28227,heedless,0.0
28228,heel,0.0
28229,heeled,0.0
28230,heels,0.0
28231,hefner,0.0
28232,hefti,0.0
28233,hegel,0.0
28234,heckling,0.0
28235,hegemonics,0.0
28236,hegemonism,0.0
28237,hegemony,0.0
28238,hegira,0.0
28239,hehad,0.0
28240,heidegger,0.0
28241,heeding,0.0
28242,heeded,0.0
28243,heed,0.0
28244,hee,0.0
28245,hedy,0.0
28246,hedonistic,0.0
28247,hedonist,0.0
28248,hedley,0.0
28249,hedging,0.0
28250,hedges,0.0
28251,hedged,0.0
28252,hedda,0.0
28253,hectoring,0.0
28254,hectored,0.0
28255,hector,0.0
28256,hectic,0.0
28257,heckman,0.0
28258,hendricks,0.0
28259,henie,0.0
28260,henlein,0.0
28261,hibbing,0.0
28262,heyday,0.0
28263,heyman,0.0
28264,heymann,0.0
28265,heywood,0.0
28266,hi,0.0
28267,hiatus,0.0
28268,hick,0.0
28269,hidden,0.0
28270,hickam,0.0
28271,hickel,0.0
28272,hickman,0.0
28273,hickok,0.0
28274,hickory,0.0
28275,hid,0.0
28276,hey,0.0
28277,hewn,0.0
28278,hewitt,0.0
28279,hewins,0.0
28280,hewing,0.0
28281,heusen,0.0
28282,heure,0.0
28283,heth,0.0
28284,heterogeneous,0.0
28285,het,0.0
28286,heston,0.0
28287,hesse,0.0
28288,hess,0.0
28289,hesitations,0.0
28290,hesitation,0.0
28291,hesitated,0.0
28292,hesitate,0.0
28293,hidalgo,0.0
28294,hide,0.0
28295,hesitancy,0.0
28296,highs,0.0
28297,highlands,0.0
28298,highlight,0.0
28299,highlighted,0.0
28300,highlights,0.0
28301,highly,0.0
28302,highness,0.0
28303,highstyle,0.0
28304,hideaway,0.0
28305,hightoned,0.0
28306,highway,0.0
28307,highways,0.0
28308,hijacked,0.0
28309,hike,0.0
28310,hiking,0.0
28311,highland,0.0
28312,highhold,0.0
28313,highest,0.0
28314,higher,0.0
28315,highbrow,0.0
28316,high,0.0
28317,higgledy,0.0
28318,higgins,0.0
28319,higbe,0.0
28320,hieroglyphics,0.0
28321,hieratic,0.0
28322,hierarchy,0.0
28323,hierarchical,0.0
28324,hieger,0.0
28325,hie,0.0
28326,hiding,0.0
28327,hideous,0.0
28328,hesitant,0.0
28329,herzl,0.0
28330,henleinists,0.0
28331,heredity,0.0
28332,herculean,0.0
28333,hercules,0.0
28334,herd,0.0
28335,herded,0.0
28336,herder,0.0
28337,hereditary,0.0
28338,hereford,0.0
28339,heritages,0.0
28340,herein,0.0
28341,heresy,0.0
28342,heretic,0.0
28343,heretical,0.0
28344,heretics,0.0
28345,heretofore,0.0
28346,herbs,0.0
28347,herblock,0.0
28348,herbie,0.0
28349,herbal,0.0
28350,herb,0.0
28351,heralded,0.0
28352,herald,0.0
28353,hepsations,0.0
28354,hepburn,0.0
28355,hepatitis,0.0
28356,henze,0.0
28357,henrik,0.0
28358,henrietta,0.0
28359,henri,0.0
28360,hennessy,0.0
28361,henner,0.0
28362,henley,0.0
28363,heritage,0.0
28364,herman,0.0
28365,herut,0.0
28366,hers,0.0
28367,heroism,0.0
28368,herrick,0.0
28369,herriman,0.0
28370,herring,0.0
28371,herriot,0.0
28372,herron,0.0
28373,herschel,0.0
28374,hermann,0.0
28375,herself,0.0
28376,hersey,0.0
28377,hershel,0.0
28378,herter,0.0
28379,hertford,0.0
28380,hertz,0.0
28381,heroines,0.0
28382,heroine,0.0
28383,heroin,0.0
28384,heroics,0.0
28385,heroically,0.0
28386,heroic,0.0
28387,heroes,0.0
28388,herodiade,0.0
28389,hero,0.0
28390,hernlund,0.0
28391,hernia,0.0
28392,herne,0.0
28393,hernandez,0.0
28394,hermit,0.0
28395,hermetically,0.0
28396,hermetic,0.0
28397,hermenegildo,0.0
28398,guineas,0.0
28399,guinea,0.0
28400,guilty,0.0
28401,germinal,0.0
28402,germanium,0.0
28403,germanna,0.0
28404,germans,0.0
28405,germantown,0.0
28406,germany,0.0
28407,germi,0.0
28408,germinate,0.0
28409,german,0.0
28410,germinates,0.0
28411,germs,0.0
28412,geronimo,0.0
28413,gerritt,0.0
28414,gerry,0.0
28415,gershwin,0.0
28416,germanic,0.0
28417,germaine,0.0
28418,generalities,0.0
28419,georgie,0.0
28420,georgette,0.0
28421,georgi,0.0
28422,georgia,0.0
28423,georgian,0.0
28424,georgiana,0.0
28425,georgians,0.0
28426,gerais,0.0
28427,germain,0.0
28428,gerald,0.0
28429,geraldine,0.0
28430,gerard,0.0
28431,geriatric,0.0
28432,gericke,0.0
28433,germ,0.0
28434,gershwins,0.0
28435,gertrude,0.0
28436,gervase,0.0
28437,ghettoes,0.0
28438,ghana,0.0
28439,ghastly,0.0
28440,ghatsk,0.0
28441,ghengis,0.0
28442,gheradi,0.0
28443,ghetto,0.0
28444,ghettos,0.0
28445,gest,0.0
28446,ghibi,0.0
28447,ghiglia,0.0
28448,ghost,0.0
28449,ghosted,0.0
28450,ghosts,0.0
28451,ghostwritten,0.0
28452,gewirtz,0.0
28453,getz,0.0
28454,getulio,0.0
28455,getul,0.0
28456,gettyyou,0.0
28457,gettysburg,0.0
28458,getty,0.0
28459,getting,0.0
28460,getter,0.0
28461,gets,0.0
28462,get,0.0
28463,gesturing,0.0
28464,gestures,0.0
28465,gestured,0.0
28466,gesture,0.0
28467,gestated,0.0
28468,gestapo,0.0
28469,georgetown,0.0
28470,georges,0.0
28471,george,0.0
28472,genial,0.0
28473,genet,0.0
28474,genetic,0.0
28475,genetically,0.0
28476,geneticists,0.0
28477,geneva,0.0
28478,genevieve,0.0
28479,geniality,0.0
28480,genres,0.0
28481,genially,0.0
28482,genius,0.0
28483,geniuses,0.0
28484,gennadi,0.0
28485,genoa,0.0
28486,genocidal,0.0
28487,genesis,0.0
28488,genesee,0.0
28489,genes,0.0
28490,generously,0.0
28491,generous,0.0
28492,generosity,0.0
28493,generative,0.0
28494,generations,0.0
28495,generation,0.0
28496,generating,0.0
28497,generates,0.0
28498,generated,0.0
28499,generate,0.0
28500,generalship,0.0
28501,generals,0.0
28502,generally,0.0
28503,generalizing,0.0
28504,genre,0.0
28505,gens,0.0
28506,georg,0.0
28507,geologist,0.0
28508,geoffrey,0.0
28509,geographical,0.0
28510,geographically,0.0
28511,geography,0.0
28512,geological,0.0
28513,geologically,0.0
28514,geology,0.0
28515,genteel,0.0
28516,geometric,0.0
28517,geometrical,0.0
28518,geometry,0.0
28519,geophysics,0.0
28520,geopolitical,0.0
28521,geopolitics,0.0
28522,geodetic,0.0
28523,genus,0.0
28524,genuis,0.0
28525,genuineness,0.0
28526,genuinely,0.0
28527,genuine,0.0
28528,gently,0.0
28529,gentlewoman,0.0
28530,gentleness,0.0
28531,gentlemen,0.0
28532,gentlemanly,0.0
28533,gentleman,0.0
28534,gentle,0.0
28535,gentility,0.0
28536,gentiles,0.0
28537,gentile,0.0
28538,gentian,0.0
28539,ghoulish,0.0
28540,gi,0.0
28541,giacometti,0.0
28542,glamorous,0.0
28543,gladden,0.0
28544,gladly,0.0
28545,gladstone,0.0
28546,gladstonian,0.0
28547,gladys,0.0
28548,glamorized,0.0
28549,glamour,0.0
28550,glandular,0.0
28551,glamourous,0.0
28552,glamourpuss,0.0
28553,glance,0.0
28554,glanced,0.0
28555,glancing,0.0
28556,gland,0.0
28557,glad,0.0
28558,glacier,0.0
28559,glacial,0.0
28560,giving,0.0
28561,giveth,0.0
28562,gives,0.0
28563,giver,0.0
28564,givens,0.0
28565,given,0.0
28566,giveaway,0.0
28567,give,0.0
28568,giuseppe,0.0
28569,giulio,0.0
28570,giulietta,0.0
28571,gita,0.0
28572,gish,0.0
28573,giselle,0.0
28574,glands,0.0
28575,glare,0.0
28576,giroux,0.0
28577,glidden,0.0
28578,glendale,0.0
28579,glenn,0.0
28580,glenside,0.0
28581,gleyre,0.0
28582,glib,0.0
28583,glickman,0.0
28584,glide,0.0
28585,glared,0.0
28586,glided,0.0
28587,gliders,0.0
28588,gliding,0.0
28589,glimpse,0.0
28590,glimpses,0.0
28591,glint,0.0
28592,glen,0.0
28593,glee,0.0
28594,gleason,0.0
28595,gleaned,0.0
28596,gleams,0.0
28597,gleamingly,0.0
28598,gleaming,0.0
28599,gleamed,0.0
28600,gleam,0.0
28601,glazed,0.0
28602,glaucoma,0.0
28603,glassware,0.0
28604,glasses,0.0
28605,glasnost,0.0
28606,glasgow,0.0
28607,glaser,0.0
28608,glaring,0.0
28609,girth,0.0
28610,girls,0.0
28611,giacomo,0.0
28612,gigantic,0.0
28613,gierow,0.0
28614,giersch,0.0
28615,gifford,0.0
28616,gift,0.0
28617,gifted,0.0
28618,gifts,0.0
28619,gigio,0.0
28620,gilford,0.0
28621,gil,0.0
28622,gilbert,0.0
28623,gilchrist,0.0
28624,gilda,0.0
28625,gilder,0.0
28626,gilds,0.0
28627,gielgud,0.0
28628,gideon,0.0
28629,gide,0.0
28630,giddy,0.0
28631,giddins,0.0
28632,giddily,0.0
28633,gibson,0.0
28634,gibraltar,0.0
28635,gibbs,0.0
28636,gibbons,0.0
28637,gibbon,0.0
28638,giap,0.0
28639,giants,0.0
28640,giant,0.0
28641,giangiacomo,0.0
28642,giancana,0.0
28643,gian,0.0
28644,giles,0.0
28645,gilgo,0.0
28646,girlish,0.0
28647,giovanni,0.0
28648,ginsberg,0.0
28649,ginzburg,0.0
28650,gioconda,0.0
28651,giorgio,0.0
28652,giornale,0.0
28653,giotto,0.0
28654,gipp,0.0
28655,gill,0.0
28656,giraud,0.0
28657,girders,0.0
28658,girdle,0.0
28659,girl,0.0
28660,girlfriend,0.0
28661,girlhood,0.0
28662,gingerly,0.0
28663,gingering,0.0
28664,gingerbread,0.0
28665,ginger,0.0
28666,gina,0.0
28667,gin,0.0
28668,gimmicks,0.0
28669,gimmickry,0.0
28670,gimmick,0.0
28671,gimme,0.0
28672,gilt,0.0
28673,gilrye,0.0
28674,gilot,0.0
28675,gilmore,0.0
28676,gillette,0.0
28677,gillespie,0.0
28678,gillepsie,0.0
28679,generalized,0.0
28680,generalissimo,0.0
28681,glistened,0.0
28682,galician,0.0
28683,gale,0.0
28684,galella,0.0
28685,galena,0.0
28686,galento,0.0
28687,galerie,0.0
28688,galicia,0.0
28689,galilee,0.0
28690,galaxy,0.0
28691,galileo,0.0
28692,galina,0.0
28693,gall,0.0
28694,gallant,0.0
28695,gallantly,0.0
28696,gallantry,0.0
28697,galbraith,0.0
28698,galaxies,0.0
28699,generalisimo,0.0
28700,gainsborough,0.0
28701,gaillard,0.0
28702,gain,0.0
28703,gained,0.0
28704,gainesville,0.0
28705,gaining,0.0
28706,gains,0.0
28707,gaissler,0.0
28708,galassi,0.0
28709,gait,0.0
28710,gaku,0.0
28711,gal,0.0
28712,gala,0.0
28713,galactic,0.0
28714,galahad,0.0
28715,gallatins,0.0
28716,galleries,0.0
28717,gallery,0.0
28718,gambles,0.0
28719,gamaliel,0.0
28720,gambia,0.0
28721,gamble,0.0
28722,gambled,0.0
28723,gambler,0.0
28724,gamblers,0.0
28725,gambling,0.0
28726,galling,0.0
28727,gambol,0.0
28728,game,0.0
28729,gamelin,0.0
28730,gamely,0.0
28731,games,0.0
28732,gaming,0.0
28733,gamal,0.0
28734,galway,0.0
28735,galveston,0.0
28736,galvanized,0.0
28737,galvanic,0.0
28738,galsworthy,0.0
28739,galore,0.0
28740,gallup,0.0
28741,gallstones,0.0
28742,gallstone,0.0
28743,gallows,0.0
28744,galloway,0.0
28745,galloped,0.0
28746,gallons,0.0
28747,gallon,0.0
28748,gallo,0.0
28749,gallipoli,0.0
28750,gaiety,0.0
28751,gaieties,0.0
28752,gahagan,0.0
28753,furthering,0.0
28754,furrowed,0.0
28755,furry,0.0
28756,furs,0.0
28757,furth,0.0
28758,further,0.0
28759,furtherance,0.0
28760,furthermore,0.0
28761,fusillade,0.0
28762,furthest,0.0
28763,furtive,0.0
28764,furtwangler,0.0
28765,fury,0.0
28766,fused,0.0
28767,fuselage,0.0
28768,furore,0.0
28769,furor,0.0
28770,furniture,0.0
28771,furnishings,0.0
28772,furnishing,0.0
28773,furnishes,0.0
28774,furnished,0.0
28775,furnish,0.0
28776,furnaces,0.0
28777,furnace,0.0
28778,furiously,0.0
28779,furious,0.0
28780,fur,0.0
28781,funston,0.0
28782,funny,0.0
28783,funniest,0.0
28784,funnier,0.0
28785,fusiliers,0.0
28786,fusion,0.0
28787,gags,0.0
28788,gadfly,0.0
28789,gabler,0.0
28790,gables,0.0
28791,gabon,0.0
28792,gabriel,0.0
28793,gabrielle,0.0
28794,gadflies,0.0
28795,gadgetry,0.0
28796,fuss,0.0
28797,gadsen,0.0
28798,gaelic,0.0
28799,gag,0.0
28800,gagarin,0.0
28801,gagarins,0.0
28802,gage,0.0
28803,gable,0.0
28804,gab,0.0
28805,ga,0.0
28806,fuzzy,0.0
28807,fuzziness,0.0
28808,fuzzily,0.0
28809,futurist,0.0
28810,future,0.0
28811,futility,0.0
28812,futilely,0.0
28813,futile,0.0
28814,futien,0.0
28815,fusty,0.0
28816,fustian,0.0
28817,fussy,0.0
28818,fussing,0.0
28819,fussbudget,0.0
28820,gamut,0.0
28821,gandhi,0.0
28822,gandy,0.0
28823,gawked,0.0
28824,gaulle,0.0
28825,gaullist,0.0
28826,gault,0.0
28827,gaunt,0.0
28828,gauze,0.0
28829,gavel,0.0
28830,gawkers,0.0
28831,gaza,0.0
28832,gawky,0.0
28833,gaxton,0.0
28834,gay,0.0
28835,gayelord,0.0
28836,gayer,0.0
28837,gayheart,0.0
28838,gauged,0.0
28839,gauge,0.0
28840,gaudy,0.0
28841,gaudier,0.0
28842,gauchos,0.0
28843,gaucho,0.0
28844,gatsby,0.0
28845,gatherings,0.0
28846,gathering,0.0
28847,gathered,0.0
28848,gather,0.0
28849,gates,0.0
28850,gatekeeper,0.0
28851,gate,0.0
28852,gastronomic,0.0
28853,gastric,0.0
28854,gaston,0.0
28855,gaylord,0.0
28856,gaze,0.0
28857,gasping,0.0
28858,genauer,0.0
28859,gela,0.0
28860,gelb,0.0
28861,gellhorn,0.0
28862,gem,0.0
28863,gemini,0.0
28864,gems,0.0
28865,gender,0.0
28866,gazed,0.0
28867,gene,0.0
28868,genealogical,0.0
28869,genealogists,0.0
28870,genealogy,0.0
28871,general,0.0
28872,generalcy,0.0
28873,geist,0.0
28874,geisel,0.0
28875,gehringer,0.0
28876,gehrig,0.0
28877,gefilte,0.0
28878,geese,0.0
28879,geer,0.0
28880,gee,0.0
28881,gedalge,0.0
28882,gebhard,0.0
28883,gears,0.0
28884,gearhardt,0.0
28885,gear,0.0
28886,ge,0.0
28887,gazzara,0.0
28888,gazing,0.0
28889,gazette,0.0
28890,gassed,0.0
28891,gasped,0.0
28892,gang,0.0
28893,gardeners,0.0
28894,garbo,0.0
28895,garcia,0.0
28896,garde,0.0
28897,garden,0.0
28898,gardened,0.0
28899,gardener,0.0
28900,gardenias,0.0
28901,gargoyle,0.0
28902,gardening,0.0
28903,gardens,0.0
28904,gardiner,0.0
28905,gardner,0.0
28906,garfield,0.0
28907,gargantuan,0.0
28908,garbling,0.0
28909,garbage,0.0
28910,garb,0.0
28911,garavante,0.0
28912,garage,0.0
28913,gaps,0.0
28914,gap,0.0
28915,ganz,0.0
28916,gantry,0.0
28917,gantlet,0.0
28918,gannon,0.0
28919,gangsters,0.0
28920,gangsterism,0.0
28921,gangster,0.0
28922,gangs,0.0
28923,gangplank,0.0
28924,gangling,0.0
28925,gargle,0.0
28926,garibi,0.0
28927,gasparri,0.0
28928,gas,0.0
28929,garson,0.0
28930,garst,0.0
28931,garter,0.0
28932,garvey,0.0
28933,garvin,0.0
28934,gary,0.0
28935,gases,0.0
28936,garish,0.0
28937,gash,0.0
28938,gashed,0.0
28939,gaslight,0.0
28940,gasoline,0.0
28941,gasp,0.0
28942,gaspard,0.0
28943,garry,0.0
28944,garrulous,0.0
28945,garrisons,0.0
28946,garrisoned,0.0
28947,garrison,0.0
28948,garrick,0.0
28949,garrett,0.0
28950,garret,0.0
28951,garnished,0.0
28952,garnet,0.0
28953,garnered,0.0
28954,garner,0.0
28955,garmisch,0.0
28956,garments,0.0
28957,garment,0.0
28958,garland,0.0
28959,garison,0.0
28960,glinted,0.0
28961,glistening,0.0
28962,guilt,0.0
28963,grenadier,0.0
28964,gregariousness,0.0
28965,gregg,0.0
28966,gregorian,0.0
28967,gregory,0.0
28968,grenade,0.0
28969,grenades,0.0
28970,grenoble,0.0
28971,greetings,0.0
28972,gresham,0.0
28973,greta,0.0
28974,gretzky,0.0
28975,greville,0.0
28976,grew,0.0
28977,grey,0.0
28978,gregarious,0.0
28979,greeting,0.0
28980,granger,0.0
28981,greens,0.0
28982,greenbrier,0.0
28983,greene,0.0
28984,greenery,0.0
28985,greenfield,0.0
28986,greengrocer,0.0
28987,greenhouse,0.0
28988,greenstreet,0.0
28989,greeter,0.0
28990,greenville,0.0
28991,greenwich,0.0
28992,greenwood,0.0
28993,greer,0.0
28994,greet,0.0
28995,greeted,0.0
28996,grez,0.0
28997,griboyedov,0.0
28998,gridiron,0.0
28999,grinding,0.0
29000,grimmer,0.0
29001,grimness,0.0
29002,grimsley,0.0
29003,grin,0.0
29004,grinch,0.0
29005,grind,0.0
29006,grinds,0.0
29007,gridley,0.0
29008,grinevich,0.0
29009,grinned,0.0
29010,grinnell,0.0
29011,grinning,0.0
29012,gripped,0.0
29013,gripping,0.0
29014,grimly,0.0
29015,grimes,0.0
29016,grim,0.0
29017,grills,0.0
29018,grille,0.0
29019,grill,0.0
29020,grigory,0.0
29021,griggs,0.0
29022,griffith,0.0
29023,griffis,0.0
29024,griffin,0.0
29025,grieving,0.0
29026,grieves,0.0
29027,grieved,0.0
29028,grieve,0.0
29029,grievances,0.0
29030,grief,0.0
29031,greenback,0.0
29032,green,0.0
29033,greely,0.0
29034,grata,0.0
29035,grasp,0.0
29036,grasped,0.0
29037,grasping,0.0
29038,grass,0.0
29039,grasses,0.0
29040,grasshoppers,0.0
29041,grate,0.0
29042,gratitude,0.0
29043,grateful,0.0
29044,gratefully,0.0
29045,grates,0.0
29046,gratification,0.0
29047,gratified,0.0
29048,gratify,0.0
29049,gras,0.0
29050,grappling,0.0
29051,grappled,0.0
29052,grapple,0.0
29053,graphics,0.0
29054,graphically,0.0
29055,graphic,0.0
29056,graph,0.0
29057,grapes,0.0
29058,grapefruit,0.0
29059,grape,0.0
29060,granville,0.0
29061,grants,0.0
29062,grantland,0.0
29063,granting,0.0
29064,grantham,0.0
29065,granted,0.0
29066,gratifying,0.0
29067,gratuitous,0.0
29068,greeley,0.0
29069,greatly,0.0
29070,grayson,0.0
29071,grazed,0.0
29072,grease,0.0
29073,greased,0.0
29074,greater,0.0
29075,greatest,0.0
29076,greatness,0.0
29077,grau,0.0
29078,greats,0.0
29079,greece,0.0
29080,greed,0.0
29081,greediness,0.0
29082,greek,0.0
29083,greeks,0.0
29084,graying,0.0
29085,grayed,0.0
29086,gray,0.0
29087,gravois,0.0
29088,gravity,0.0
29089,gravitt,0.0
29090,gravitational,0.0
29091,gravitated,0.0
29092,gravitate,0.0
29093,gravier,0.0
29094,graveyards,0.0
29095,graveyard,0.0
29096,gravest,0.0
29097,graves,0.0
29098,graver,0.0
29099,gravely,0.0
29100,gravel,0.0
29101,grips,0.0
29102,gris,0.0
29103,griselio,0.0
29104,guardias,0.0
29105,guard,0.0
29106,guarded,0.0
29107,guardia,0.0
29108,guardian,0.0
29109,guardians,0.0
29110,guardianship,0.0
29111,guarding,0.0
29112,gueneteleul,0.0
29113,guards,0.0
29114,guardsman,0.0
29115,guardsmen,0.0
29116,guardstands,0.0
29117,guatemala,0.0
29118,gubernatorial,0.0
29119,guaranty,0.0
29120,guarantees,0.0
29121,guaranteeing,0.0
29122,guaranteed,0.0
29123,guarantee,0.0
29124,guaraldi,0.0
29125,guangzhou,0.0
29126,guangxi,0.0
29127,guangdong,0.0
29128,guam,0.0
29129,guadalcanal,0.0
29130,gstaad,0.0
29131,gruscha,0.0
29132,grunt,0.0
29133,grumpy,0.0
29134,grumpily,0.0
29135,grumblings,0.0
29136,guelph,0.0
29137,guerbois,0.0
29138,gruff,0.0
29139,guild,0.0
29140,guiana,0.0
29141,guidance,0.0
29142,guide,0.0
29143,guided,0.0
29144,guidelines,0.0
29145,guiding,0.0
29146,guildford,0.0
29147,guerilla,0.0
29148,guildhall,0.0
29149,guilds,0.0
29150,guile,0.0
29151,guilelessness,0.0
29152,guilfoyle,0.0
29153,guillaume,0.0
29154,guglielmo,0.0
29155,guggenheim,0.0
29156,guffey,0.0
29157,guffaws,0.0
29158,guff,0.0
29159,guevara,0.0
29160,guettar,0.0
29161,guests,0.0
29162,guest,0.0
29163,guesswork,0.0
29164,guesses,0.0
29165,guessed,0.0
29166,guess,0.0
29167,guerrillas,0.0
29168,guerrilla,0.0
29169,guerre,0.0
29170,guernica,0.0
29171,grumbling,0.0
29172,gruesome,0.0
29173,grisly,0.0
29174,grope,0.0
29175,gronchi,0.0
29176,gronewaldt,0.0
29177,groom,0.0
29178,groomed,0.0
29179,grooming,0.0
29180,groovin,0.0
29181,groped,0.0
29182,grossing,0.0
29183,gropes,0.0
29184,groping,0.0
29185,gropius,0.0
29186,gross,0.0
29187,grossed,0.0
29188,grosses,0.0
29189,gromykos,0.0
29190,gromyko,0.0
29191,gromyki,0.0
29192,groh,0.0
29193,groesbeck,0.0
29194,grocery,0.0
29195,grocers,0.0
29196,groceries,0.0
29197,grocer,0.0
29198,groaned,0.0
29199,groan,0.0
29200,grizzly,0.0
