,term,score
22792,agonizingly,0.0
22793,agony,0.0
22794,aglow,0.0
22795,agitations,0.0
22796,aimlessness,0.0
22797,aggressors,0.0
22798,aggregation,0.0
22799,aggression,0.0
22800,aggressive,0.0
22801,aggressively,0.0
22802,aggressiveness,0.0
22803,aggressor,0.0
22804,aghast,0.0
22805,agitational,0.0
22806,agile,0.0
22807,agility,0.0
22808,aging,0.0
22809,agitated,0.0
22810,agitating,0.0
22811,agitation,0.0
22812,agrarian,0.0
22813,agreeable,0.0
22814,agreed,0.0
22815,aileen,0.0
22816,aidan,0.0
22817,aide,0.0
22818,aided,0.0
22819,aides,0.0
22820,aiding,0.0
22821,aids,0.0
22822,ailing,0.0
22823,agreeing,0.0
22824,ailment,0.0
22825,ailments,0.0
22826,aim,0.0
22827,aime,0.0
22828,aimed,0.0
22829,aiming,0.0
22830,aida,0.0
22831,aid,0.0
22832,ai,0.0
22833,ahmedabad,0.0
22834,ahmad,0.0
22835,aherne,0.0
22836,ahead,0.0
22837,ah,0.0
22838,aguinaldo,0.0
22839,agua,0.0
22840,agrotowns,0.0
22841,agronomist,0.0
22842,agriculture,0.0
22843,agricultural,0.0
22844,agremeent,0.0
22845,agrege,0.0
22846,agreements,0.0
22847,aggregating,0.0
22848,aggregated,0.0
22849,aggregate,0.0
22850,afford,0.0
22851,affirms,0.0
22852,afflicted,0.0
22853,affliction,0.0
22854,afflicts,0.0
22855,affluence,0.0
22856,affluent,0.0
22857,afforded,0.0
22858,afloat,0.0
22859,affording,0.0
22860,affords,0.0
22861,affront,0.0
22862,affronted,0.0
22863,afghanistan,0.0
22864,aficionados,0.0
22865,affirming,0.0
22866,affirmed,0.0
22867,affirmative,0.0
22868,affirmation,0.0
22869,affinity,0.0
22870,affiliations,0.0
22871,affiliation,0.0
22872,affiliates,0.0
22873,affiliated,0.0
22874,affiliate,0.0
22875,affidavits,0.0
22876,affidavit,0.0
22877,affects,0.0
22878,affections,0.0
22879,affectionately,0.0
22880,affectionate,0.0
22881,affection,0.0
22882,afield,0.0
22883,afoul,0.0
22884,aggravated,0.0
22885,agenda,0.0
22886,agassiz,0.0
22887,aged,0.0
22888,agee,0.0
22889,ageless,0.0
22890,agencies,0.0
22891,agency,0.0
22892,agent,0.0
22893,afraid,0.0
22894,agentry,0.0
22895,agents,0.0
22896,ager,0.0
22897,agers,0.0
22898,ages,0.0
22899,aggravate,0.0
22900,against,0.0
22901,again,0.0
22902,aga,0.0
22903,afterwards,0.0
22904,afterward,0.0
22905,afterthought,0.0
22906,afternoons,0.0
22907,afternoon,0.0
22908,aftermath,0.0
22909,afterlife,0.0
22910,afsa,0.0
22911,afro,0.0
22912,africans,0.0
22913,africana,0.0
22914,african,0.0
22915,africa,0.0
22916,afresh,0.0
22917,aimless,0.0
22918,aims,0.0
22919,boroughs,0.0
22920,alerted,0.0
22921,alegre,0.0
22922,aleksandr,0.0
22923,aleksei,0.0
22924,alekseyevich,0.0
22925,aleph,0.0
22926,alert,0.0
22927,alertness,0.0
22928,ale,0.0
22929,aleutians,0.0
22930,alex,0.0
22931,alexander,0.0
22932,alexandra,0.0
22933,alexandre,0.0
22934,alexandria,0.0
22935,aleck,0.0
22936,aldrich,0.0
22937,ain,0.0
22938,alcoholism,0.0
22939,alcestis,0.0
22940,alcoa,0.0
22941,alcock,0.0
22942,alcohol,0.0
22943,alcoholic,0.0
22944,alcoholics,0.0
22945,alcorn,0.0
22946,alderson,0.0
22947,alcott,0.0
22948,alcotts,0.0
22949,alden,0.0
22950,alderman,0.0
22951,aldermanic,0.0
22952,aldermen,0.0
22953,alexandrina,0.0
22954,alexandrovna,0.0
22955,alexeev,0.0
22956,alienation,0.0
22957,alice,0.0
22958,alide,0.0
22959,alien,0.0
22960,alienate,0.0
22961,alienated,0.0
22962,alienating,0.0
22963,aliens,0.0
22964,alexey,0.0
22965,alighting,0.0
22966,align,0.0
22967,aligned,0.0
22968,alignment,0.0
22969,alike,0.0
22970,alina,0.0
22971,aliases,0.0
22972,alias,0.0
22973,alia,0.0
22974,ali,0.0
22975,alhambra,0.0
22976,algonquin,0.0
22977,algiers,0.0
22978,algerians,0.0
22979,algerian,0.0
22980,algeria,0.0
22981,alger,0.0
22982,algebra,0.0
22983,alfonso,0.0
22984,alfa,0.0
22985,alf,0.0
22986,alexis,0.0
22987,alexia,0.0
22988,alceste,0.0
22989,alcatraz,0.0
22990,albuquerque,0.0
22991,aisles,0.0
22992,airport,0.0
22993,airports,0.0
22994,airs,0.0
22995,airstrip,0.0
22996,airways,0.0
22997,aisle,0.0
22998,akademie,0.0
22999,ala,0.0
23000,akalaitis,0.0
23001,akerman,0.0
23002,akihito,0.0
23003,akin,0.0
23004,akira,0.0
23005,akron,0.0
23006,airplanes,0.0
23007,airplane,0.0
23008,airmen,0.0
23009,airmail,0.0
23010,airlines,0.0
23011,airliners,0.0
23012,airliner,0.0
23013,airline,0.0
23014,airlifting,0.0
23015,airlift,0.0
23016,airfields,0.0
23017,airfield,0.0
23018,aires,0.0
23019,airedale,0.0
23020,aircraft,0.0
23021,airborne,0.0
23022,air,0.0
23023,al,0.0
23024,alabam,0.0
23025,albums,0.0
23026,albeniz,0.0
23027,alawite,0.0
23028,albany,0.0
23029,albatross,0.0
23030,albee,0.0
23031,albeit,0.0
23032,alben,0.0
23033,albert,0.0
23034,alabama,0.0
23035,alberta,0.0
23036,alberto,0.0
23037,alberts,0.0
23038,albion,0.0
23039,alborada,0.0
23040,album,0.0
23041,alaskan,0.0
23042,alaska,0.0
23043,alas,0.0
23044,alarmingly,0.0
23045,alarming,0.0
23046,alarmed,0.0
23047,alarm,0.0
23048,alaoui,0.0
23049,alan,0.0
23050,alamos,0.0
23051,alamo,0.0
23052,alameda,0.0
23053,alain,0.0
23054,aladdin,0.0
23055,alacrity,0.0
23056,alabaster,0.0
23057,alabaman,0.0
23058,affecting,0.0
23059,affectation,0.0
23060,affect,0.0
23061,addicts,0.0
23062,added,0.0
23063,adderley,0.0
23064,addict,0.0
23065,addicted,0.0
23066,addiction,0.0
23067,addictions,0.0
23068,adding,0.0
23069,add,0.0
23070,addis,0.0
23071,additionally,0.0
23072,additions,0.0
23073,addled,0.0
23074,address,0.0
23075,addressed,0.0
23076,addams,0.0
23077,adato,0.0
23078,affairs,0.0
23079,adamses,0.0
23080,adair,0.0
23081,adalbert,0.0
23082,adam,0.0
23083,adamant,0.0
23084,adamantine,0.0
23085,adams,0.0
23086,adamson,0.0
23087,adapts,0.0
23088,adapt,0.0
23089,adaptation,0.0
23090,adaptations,0.0
23091,adapted,0.0
23092,adapter,0.0
23093,adapting,0.0
23094,addressee,0.0
23095,addresses,0.0
23096,addressing,0.0
23097,adjoined,0.0
23098,adirondack,0.0
23099,adirondacks,0.0
23100,adjacent,0.0
23101,adjectival,0.0
23102,adjective,0.0
23103,adjectives,0.0
23104,adjoining,0.0
23105,adds,0.0
23106,adjourned,0.0
23107,adjourning,0.0
23108,adjournment,0.0
23109,adjudged,0.0
23110,adjunct,0.0
23111,adjust,0.0
23112,adieu,0.0
23113,adhering,0.0
23114,adherents,0.0
23115,adherent,0.0
23116,adherence,0.0
23117,adhered,0.0
23118,adhere,0.0
23119,adequately,0.0
23120,adequate,0.0
23121,adeptness,0.0
23122,adeptly,0.0
23123,adept,0.0
23124,adenauer,0.0
23125,aden,0.0
23126,adeline,0.0
23127,adelaide,0.0
23128,adduced,0.0
23129,adage,0.0
23130,ad,0.0
23131,acutely,0.0
23132,acquittal,0.0
23133,acquire,0.0
23134,acquired,0.0
23135,acquiring,0.0
23136,acquisition,0.0
23137,acquisitions,0.0
23138,acquit,0.0
23139,acquitted,0.0
23140,acrobats,0.0
23141,acre,0.0
23142,acreage,0.0
23143,acres,0.0
23144,acrimonious,0.0
23145,acrimony,0.0
23146,acrobat,0.0
23147,acquiescence,0.0
23148,acquiesced,0.0
23149,acquainted,0.0
23150,acquaintanceship,0.0
23151,acquaintances,0.0
23152,acquaintance,0.0
23153,acquaint,0.0
23154,acoustical,0.0
23155,acknowledgment,0.0
23156,acknowledging,0.0
23157,acknowledge,0.0
23158,ackerman,0.0
23159,acidulously,0.0
23160,acidulous,0.0
23161,acids,0.0
23162,acidly,0.0
23163,acid,0.0
23164,acrobatic,0.0
23165,acropolis,0.0
23166,acute,0.0
23167,actresses,0.0
23168,activities,0.0
23169,activity,0.0
23170,actonian,0.0
23171,actor,0.0
23172,actors,0.0
23173,actress,0.0
23174,acts,0.0
23175,across,0.0
23176,actual,0.0
23177,actuality,0.0
23178,actuated,0.0
23179,acuity,0.0
23180,acumen,0.0
23181,acunha,0.0
23182,activists,0.0
23183,activist,0.0
23184,activism,0.0
23185,activeness,0.0
23186,actively,0.0
23187,activated,0.0
23188,actions,0.0
23189,actionable,0.0
23190,action,0.0
23191,acting,0.0
23192,acters,0.0
23193,acter,0.0
23194,acted,0.0
23195,actaeon,0.0
23196,acta,0.0
23197,act,0.0
23198,acs,0.0
23199,adjusted,0.0
23200,adjusting,0.0
23201,adjustment,0.0
23202,adverted,0.0
23203,adventurous,0.0
23204,adversaries,0.0
23205,adversary,0.0
23206,adverse,0.0
23207,adversities,0.0
23208,adversity,0.0
23209,advertise,0.0
23210,advice,0.0
23211,advertised,0.0
23212,advertisement,0.0
23213,advertisements,0.0
23214,advertiser,0.0
23215,advertisers,0.0
23216,advertising,0.0
23217,adventures,0.0
23218,adventurer,0.0
23219,adventure,0.0
23220,advent,0.0
23221,advantages,0.0
23222,advantageously,0.0
23223,advantage,0.0
23224,advancing,0.0
23225,advances,0.0
23226,advancement,0.0
23227,advanced,0.0
23228,adults,0.0
23229,adulthood,0.0
23230,adultery,0.0
23231,adulteress,0.0
23232,adulterer,0.0
23233,adult,0.0
23234,advi,0.0
23235,advisability,0.0
23236,adulated,0.0
23237,aesthetic,0.0
23238,aer,0.0
23239,aerialist,0.0
23240,aero,0.0
23241,aeronautical,0.0
23242,aeronautics,0.0
23243,aerosols,0.0
23244,aesthetically,0.0
23245,advisable,0.0
23246,aesthetics,0.0
23247,aetna,0.0
23248,affability,0.0
23249,affable,0.0
23250,affair,0.0
23251,affaires,0.0
23252,aeneid,0.0
23253,aegean,0.0
23254,aef,0.0
23255,ae,0.0
23256,advocating,0.0
23257,advocates,0.0
23258,advocated,0.0
23259,advocate,0.0
23260,advocacy,0.0
23261,advisory,0.0
23262,advisors,0.0
23263,advisor,0.0
23264,advising,0.0
23265,advisers,0.0
23266,adviser,0.0
23267,advised,0.0
23268,advise,0.0
23269,adulation,0.0
23270,ads,0.0
23271,adjustments,0.0
23272,admiring,0.0
23273,admiralty,0.0
23274,admiration,0.0
23275,admire,0.0
23276,admired,0.0
23277,admirer,0.0
23278,admirers,0.0
23279,admiringly,0.0
23280,admonition,0.0
23281,admission,0.0
23282,admit,0.0
23283,admittance,0.0
23284,admitted,0.0
23285,admittedly,0.0
23286,admonished,0.0
23287,admiralties,0.0
23288,admirals,0.0
23289,admiral,0.0
23290,admirably,0.0
23291,admirable,0.0
23292,administrators,0.0
23293,administrator,0.0
23294,administrative,0.0
23295,administrations,0.0
23296,administration,0.0
23297,administering,0.0
23298,administered,0.0
23299,administer,0.0
23300,admetus,0.0
23301,adm,0.0
23302,adlai,0.0
23303,adjutant,0.0
23304,admonishing,0.0
23305,admonitions,0.0
23306,adroitness,0.0
23307,adornment,0.0
23308,adore,0.0
23309,adored,0.0
23310,adores,0.0
23311,adoring,0.0
23312,adorn,0.0
23313,adorned,0.0
23314,adrenal,0.0
23315,ado,0.0
23316,adrian,0.0
23317,adriana,0.0
23318,adriatic,0.0
23319,adrienne,0.0
23320,adroit,0.0
23321,adroitly,0.0
23322,adorable,0.0
23323,adoptive,0.0
23324,adoption,0.0
23325,adopting,0.0
23326,adopted,0.0
23327,adopt,0.0
23328,adonis,0.0
23329,adolphus,0.0
23330,adolphine,0.0
23331,adolphe,0.0
23332,adolph,0.0
23333,adolfo,0.0
23334,adolf,0.0
23335,adolescents,0.0
23336,adolescent,0.0
23337,adolescence,0.0
23338,adobe,0.0
23339,alinsky,0.0
23340,alirio,0.0
23341,alison,0.0
23342,annapolis,0.0
23343,annabel,0.0
23344,annabelle,0.0
23345,annalen,0.0
23346,annalist,0.0
23347,annals,0.0
23348,annam,0.0
23349,anne,0.0
23350,ann,0.0
23351,annex,0.0
23352,annexation,0.0
23353,annexed,0.0
23354,annexing,0.0
23355,annie,0.0
23356,annihilating,0.0
23357,anna,0.0
23358,ankles,0.0
23359,anathemas,0.0
23360,animists,0.0
23361,aniela,0.0
23362,animal,0.0
23363,animals,0.0
23364,animated,0.0
23365,animation,0.0
23366,animators,0.0
23367,animosities,0.0
23368,ankle,0.0
23369,animosity,0.0
23370,anita,0.0
23371,anjelica,0.0
23372,anjou,0.0
23373,anka,0.0
23374,ankh,0.0
23375,annihilation,0.0
23376,anniversaries,0.0
23377,anniversary,0.0
23378,anonymity,0.0
23379,anodyne,0.0
23380,anodynes,0.0
23381,anointed,0.0
23382,anointing,0.0
23383,anomalies,0.0
23384,anomaly,0.0
23385,anonymous,0.0
23386,annotated,0.0
23387,anonymously,0.0
23388,another,0.0
23389,anouilh,0.0
23390,ansel,0.0
23391,anson,0.0
23392,answer,0.0
23393,annulment,0.0
23394,annulled,0.0
23395,annuities,0.0
23396,annually,0.0
23397,annual,0.0
23398,annoying,0.0
23399,annoyed,0.0
23400,annoyance,0.0
23401,annoy,0.0
23402,announcing,0.0
23403,announces,0.0
23404,announcers,0.0
23405,announcer,0.0
23406,announcements,0.0
23407,announcement,0.0
23408,announced,0.0
23409,announce,0.0
23410,anheuser,0.0
23411,angularity,0.0
23412,angular,0.0
23413,andreieva,0.0
23414,andhave,0.0
23415,andhra,0.0
23416,andover,0.0
23417,andre,0.0
23418,andrea,0.0
23419,andrei,0.0
23420,andres,0.0
23421,andthe,0.0
23422,andrew,0.0
23423,andrews,0.0
23424,andreyevich,0.0
23425,andreyevna,0.0
23426,androgynously,0.0
23427,andropov,0.0
23428,andes,0.0
23429,anderson,0.0
23430,andarci,0.0
23431,andalusian,0.0
23432,anda,0.0
23433,ancients,0.0
23434,ancient,0.0
23435,anchors,0.0
23436,anchoring,0.0
23437,anchored,0.0
23438,anchor,0.0
23439,ancestry,0.0
23440,ancestral,0.0
23441,ancestors,0.0
23442,ancestor,0.0
23443,anatomy,0.0
23444,anatomical,0.0
23445,andrè,0.0
23446,andy,0.0
23447,anguished,0.0
23448,angles,0.0
23449,angels,0.0
23450,angelus,0.0
23451,anger,0.0
23452,angered,0.0
23453,angina,0.0
23454,angle,0.0
23455,anglican,0.0
23456,anecdotage,0.0
23457,anglicans,0.0
23458,anglo,0.0
23459,anglophile,0.0
23460,angrily,0.0
23461,angry,0.0
23462,anguish,0.0
23463,angelou,0.0
23464,angelo,0.0
23465,angella,0.0
23466,angell,0.0
23467,angelique,0.0
23468,angelica,0.0
23469,angelheaded,0.0
23470,angeles,0.0
23471,angel,0.0
23472,anfa,0.0
23473,anew,0.0
23474,aneurysm,0.0
23475,anesthetic,0.0
23476,anemia,0.0
23477,anecdotes,0.0
23478,anecdote,0.0
23479,anecdotal,0.0
23480,answered,0.0
23481,answering,0.0
23482,answers,0.0
23483,anyplace,0.0
23484,anxious,0.0
23485,anxiously,0.0
23486,any,0.0
23487,anybody,0.0
23488,anymore,0.0
23489,anyone,0.0
23490,anything,0.0
23491,apace,0.0
23492,anytime,0.0
23493,anyway,0.0
23494,anywhere,0.0
23495,anzio,0.0
23496,aorta,0.0
23497,aortic,0.0
23498,anxiety,0.0
23499,anxieties,0.0
23500,anwar,0.0
23501,anvil,0.0
23502,anubis,0.0
23503,antwerp,0.0
23504,ants,0.0
23505,antonius,0.0
23506,antonio,0.0
23507,antonia,0.0
23508,anton,0.0
23509,antoinette,0.0
23510,antoine,0.0
23511,antje,0.0
23512,antiwar,0.0
23513,antitrust,0.0
23514,antithetical,0.0
23515,ap,0.0
23516,apache,0.0
23517,antisubmarine,0.0
23518,apologia,0.0
23519,apogee,0.0
23520,apolitical,0.0
23521,apollinaire,0.0
23522,apollo,0.0
23523,apollon,0.0
23524,apollonian,0.0
23525,apologies,0.0
23526,apaches,0.0
23527,apologist,0.0
23528,apologists,0.0
23529,apologize,0.0
23530,apologized,0.0
23531,apology,0.0
23532,apoplectic,0.0
23533,apocryphal,0.0
23534,apocalyptic,0.0
23535,apocalypse,0.0
23536,aplomb,0.0
23537,apiece,0.0
23538,apia,0.0
23539,aphorism,0.0
23540,aphasia,0.0
23541,apex,0.0
23542,apes,0.0
23543,ape,0.0
23544,apathy,0.0
23545,apathetic,0.0
23546,apartments,0.0
23547,apartment,0.0
23548,apartheid,0.0
23549,apart,0.0
23550,antithesis,0.0
23551,antisegregation,0.0
23552,antagonism,0.0
23553,anthropometric,0.0
23554,anthology,0.0
23555,anthony,0.0
23556,anthropological,0.0
23557,anthropologist,0.0
23558,anthropologists,0.0
23559,anthropology,0.0
23560,anti,0.0
23561,anticipating,0.0
23562,antiballistic,0.0
23563,antibes,0.0
23564,antibiotic,0.0
23565,antiblack,0.0
23566,antica,0.0
23567,anticipate,0.0
23568,anthologies,0.0
23569,anther,0.0
23570,anthems,0.0
23571,anthem,0.0
23572,anterior,0.0
23573,antenucci,0.0
23574,antenna,0.0
23575,antecedents,0.0
23576,antebellum,0.0
23577,ante,0.0
23578,antarctic,0.0
23579,antagonizing,0.0
23580,antagonized,0.0
23581,antagonize,0.0
23582,antagonists,0.0
23583,antagonistic,0.0
23584,antagonist,0.0
23585,anticipated,0.0
23586,anticipation,0.0
23587,antis,0.0
23588,antipolice,0.0
23589,antinovel,0.0
23590,antinuclear,0.0
23591,antioch,0.0
23592,antiparty,0.0
23593,antipathies,0.0
23594,antipathy,0.0
23595,antiquarian,0.0
23596,anticleric,0.0
23597,antiquarianism,0.0
23598,antiquated,0.0
23599,antique,0.0
23600,antiquities,0.0
23601,antiquity,0.0
23602,antiromantic,0.0
23603,antimacassar,0.0
23604,antilynching,0.0
23605,antiliberal,0.0
23606,antilabor,0.0
23607,antihumanist,0.0
23608,antigone,0.0
23609,antietam,0.0
23610,antidotes,0.0
23611,antidoted,0.0
23612,antidote,0.0
23613,antidemocratic,0.0
23614,antics,0.0
23615,anticolonialist,0.0
23616,anticolonialism,0.0
23617,anticness,0.0
23618,anticlimactic,0.0
23619,anticlerical,0.0
23620,anatoly,0.0
23621,anathema,0.0
23622,alistair,0.0
23623,alta,0.0
23624,alpinist,0.0
23625,alps,0.0
23626,already,0.0
23627,alsace,0.0
23628,alsatian,0.0
23629,alston,0.0
23630,altalena,0.0
23631,alphonso,0.0
23632,altars,0.0
23633,altavesa,0.0
23634,alter,0.0
23635,alterations,0.0
23636,altered,0.0
23637,altering,0.0
23638,alpine,0.0
23639,alphonse,0.0
23640,anastasio,0.0
23641,aloof,0.0
23642,alms,0.0
23643,aloft,0.0
23644,alois,0.0
23645,alone,0.0
23646,along,0.0
23647,alongside,0.0
23648,aloofness,0.0
23649,alpheus,0.0
23650,aloud,0.0
23651,alp,0.0
23652,alpaca,0.0
23653,alpert,0.0
23654,alpha,0.0
23655,alphabet,0.0
23656,alternate,0.0
23657,alternated,0.0
23658,alternately,0.0
23659,alzheimer,0.0
23660,alumnus,0.0
23661,alva,0.0
23662,alvarez,0.0
23663,alvin,0.0
23664,always,0.0
23665,aly,0.0
23666,alzira,0.0
23667,alternating,0.0
23668,amah,0.0
23669,amalgam,0.0
23670,amalgamated,0.0
23671,amalgamating,0.0
23672,amanda,0.0
23673,amanita,0.0
23674,alumni,0.0
23675,aluminum,0.0
23676,altrusa,0.0
23677,altruism,0.0
23678,altovise,0.0
23679,altos,0.0
23680,altoona,0.0
23681,altona,0.0
23682,alton,0.0
23683,altogether,0.0
23684,alto,0.0
23685,altitude,0.0
23686,altgeld,0.0
23687,alters,0.0
23688,alternatives,0.0
23689,alternatively,0.0
23690,alternative,0.0
23691,almonds,0.0
23692,almond,0.0
23693,almighty,0.0
23694,allegro,0.0
23695,allegiance,0.0
23696,allegiances,0.0
23697,alleging,0.0
23698,allegorical,0.0
23699,allegory,0.0
23700,allegra,0.0
23701,allen,0.0
23702,allez,0.0
23703,allenby,0.0
23704,allene,0.0
23705,allenswood,0.0
23706,allergic,0.0
23707,alleviate,0.0
23708,alley,0.0
23709,allegheny,0.0
23710,alleghanies,0.0
23711,allegedly,0.0
23712,alleged,0.0
23713,allege,0.0
23714,allegations,0.0
23715,allegation,0.0
23716,allclears,0.0
23717,allaying,0.0
23718,allayed,0.0
23719,allay,0.0
23720,allan,0.0
23721,allahabad,0.0
23722,allah,0.0
23723,aliza,0.0
23724,alive,0.0
23725,alister,0.0
23726,alleys,0.0
23727,alliance,0.0
23728,almerigotti,0.0
23729,allure,0.0
23730,allowed,0.0
23731,allowing,0.0
23732,allows,0.0
23733,alloy,0.0
23734,alluded,0.0
23735,alluding,0.0
23736,alluring,0.0
23737,alliances,0.0
23738,alluringly,0.0
23739,allusion,0.0
23740,allusions,0.0
23741,ally,0.0
23742,allying,0.0
23743,alma,0.0
23744,alloway,0.0
23745,allowances,0.0
23746,allowance,0.0
23747,allow,0.0
23748,allotted,0.0
23749,allotment,0.0
23750,allon,0.0
23751,allocations,0.0
23752,allocation,0.0
23753,allocate,0.0
23754,alliterative,0.0
23755,allison,0.0
23756,alliluyeva,0.0
23757,alliluyev,0.0
23758,alligator,0.0
23759,allies,0.0
23760,allied,0.0
23761,amaral,0.0
23762,amarcord,0.0
23763,amarillo,0.0
23764,amphitheater,0.0
23765,amour,0.0
23766,amours,0.0
23767,amoy,0.0
23768,amp,0.0
23769,amperes,0.0
23770,amphibious,0.0
23771,ample,0.0
23772,amtrak,0.0
23773,amplification,0.0
23774,amplified,0.0
23775,amplifier,0.0
23776,amply,0.0
23777,amputated,0.0
23778,amritsar,0.0
23779,amounts,0.0
23780,amounting,0.0
23781,amounted,0.0
23782,amount,0.0
23783,amos,0.0
23784,amory,0.0
23785,amorphous,0.0
23786,amorous,0.0
23787,amorbach,0.0
23788,amoral,0.0
23789,among,0.0
23790,amnesty,0.0
23791,amnesiac,0.0
23792,ammunition,0.0
23793,amman,0.0
23794,amity,0.0
23795,amiss,0.0
23796,amsterdam,0.0
23797,amublance,0.0
23798,amiel,0.0
23799,analytically,0.0
23800,analects,0.0
23801,analogous,0.0
23802,analyses,0.0
23803,analysis,0.0
23804,analyst,0.0
23805,analysts,0.0
23806,analyze,0.0
23807,amulets,0.0
23808,analyzed,0.0
23809,analyzing,0.0
23810,anarchist,0.0
23811,anarchists,0.0
23812,anarchy,0.0
23813,anastasia,0.0
23814,anal,0.0
23815,anaheim,0.0
23816,anagnos,0.0
23817,anacostia,0.0
23818,anachronistic,0.0
23819,anachronisms,0.0
23820,anachronism,0.0
23821,anabasis,0.0
23822,ana,0.0
23823,amy,0.0
23824,amusingly,0.0
23825,amusing,0.0
23826,amuses,0.0
23827,amusements,0.0
23828,amusement,0.0
23829,amused,0.0
23830,amuse,0.0
23831,amin,0.0
23832,amid,0.0
23833,amassed,0.0
23834,ambition,0.0
23835,amber,0.0
23836,amberson,0.0
