,term,score
21417,damp,0.0
21418,damone,0.0
21419,damon,0.0
21420,damning,0.0
21421,damned,0.0
21422,damndest,0.0
21423,damn,0.0
21424,damming,0.0
21425,damiano,0.0
21426,dame,0.0
21427,damascus,0.0
21428,dangerous,0.0
21429,dangers,0.0
21430,damaging,0.0
21431,dares,0.0
21432,darcy,0.0
21433,dardanelles,0.0
21434,dare,0.0
21435,dared,0.0
21436,daredevil,0.0
21437,daredevils,0.0
21438,darien,0.0
21439,dangling,0.0
21440,daring,0.0
21441,daringly,0.0
21442,dario,0.0
21443,darjeeling,0.0
21444,darken,0.0
21445,darkening,0.0
21446,dapperly,0.0
21447,dapper,0.0
21448,daphnis,0.0
21449,daphne,0.0
21450,danzig,0.0
21451,danville,0.0
21452,danube,0.0
21453,dantesque,0.0
21454,dante,0.0
21455,dantchenko,0.0
21456,danseuses,0.0
21457,danses,0.0
21458,danny,0.0
21459,danish,0.0
21460,daniels,0.0
21461,daniel,0.0
21462,danice,0.0
21463,damario,0.0
21464,damages,0.0
21465,darker,0.0
21466,czerny,0.0
21467,czars,0.0
21468,czech,0.0
21469,czechoslovak,0.0
21470,czechoslovakia,0.0
21471,czechs,0.0
21472,czermerinsky,0.0
21473,da,0.0
21474,dadaists,0.0
21475,dabbled,0.0
21476,dabbler,0.0
21477,dacha,0.0
21478,dad,0.0
21479,dada,0.0
21480,dadaesque,0.0
21481,czarist,0.0
21482,czarism,0.0
21483,czar,0.0
21484,cytology,0.0
21485,cytologia,0.0
21486,cyrus,0.0
21487,cyr,0.0
21488,cyprus,0.0
21489,cypriotes,0.0
21490,cypresses,0.0
21491,cynthia,0.0
21492,cynics,0.0
21493,cynicism,0.0
21494,cynically,0.0
21495,cynical,0.0
21496,cynic,0.0
21497,cymbals,0.0
21498,dadaism,0.0
21499,daddy,0.0
21500,damaged,0.0
21501,dallas,0.0
21502,daladier,0.0
21503,dale,0.0
21504,daley,0.0
21505,dali,0.0
21506,dalia,0.0
21507,dall,0.0
21508,dallet,0.0
21509,dag,0.0
21510,dalliance,0.0
21511,dalloway,0.0
21512,daly,0.0
21513,dam,0.0
21514,dama,0.0
21515,damage,0.0
21516,dakotas,0.0
21517,dakota,0.0
21518,dakar,0.0
21519,daisy,0.0
21520,dairymen,0.0
21521,dairy,0.0
21522,dainty,0.0
21523,daintiness,0.0
21524,daintily,0.0
21525,daily,0.0
21526,dailies,0.0
21527,dail,0.0
21528,dai,0.0
21529,dahlia,0.0
21530,dagmar,0.0
21531,daggett,0.0
21532,daggersdrawn,0.0
21533,darkens,0.0
21534,darkest,0.0
21535,decathlon,0.0
21536,dean,0.0
21537,dealer,0.0
21538,dealers,0.0
21539,dealing,0.0
21540,dealings,0.0
21541,deals,0.0
21542,dealt,0.0
21543,deanna,0.0
21544,deaths,0.0
21545,deans,0.0
21546,dear,0.0
21547,dearborn,0.0
21548,dearest,0.0
21549,dearly,0.0
21550,dearth,0.0
21551,deafness,0.0
21552,deaf,0.0
21553,deadpan,0.0
21554,deadly,0.0
21555,deadlocked,0.0
21556,deadlock,0.0
21557,deadened,0.0
21558,de,0.0
21559,ddt,0.0
21560,dc,0.0
21561,dazzlingly,0.0
21562,dazzling,0.0
21563,dazzler,0.0
21564,dazzled,0.0
21565,dazzle,0.0
21566,dazzingly,0.0
21567,dazed,0.0
21568,deathbed,0.0
21569,deb,0.0
21570,daytona,0.0
21571,debutante,0.0
21572,debt,0.0
21573,debts,0.0
21574,debunked,0.0
21575,debunkers,0.0
21576,debussy,0.0
21577,debut,0.0
21578,debuts,0.0
21579,debacle,0.0
21580,dec,0.0
21581,decadelong,0.0
21582,decadence,0.0
21583,decadent,0.0
21584,decamisados,0.0
21585,decamp,0.0
21586,debs,0.0
21587,debris,0.0
21588,deborah,0.0
21589,debonair,0.0
21590,debilitating,0.0
21591,debbie,0.0
21592,debauchery,0.0
21593,debating,0.0
21594,debates,0.0
21595,debaters,0.0
21596,debater,0.0
21597,debated,0.0
21598,debate,0.0
21599,debatable,0.0
21600,debary,0.0
21601,debarking,0.0
21602,debacles,0.0
21603,daytop,0.0
21604,dayton,0.0
21605,darkly,0.0
21606,dashed,0.0
21607,darwin,0.0
21608,darwinian,0.0
21609,darwinism,0.0
21610,darwins,0.0
21611,das,0.0
21612,dash,0.0
21613,dashes,0.0
21614,dateline,0.0
21615,dashiell,0.0
21616,dashing,0.0
21617,dass,0.0
21618,dastardly,0.0
21619,data,0.0
21620,date,0.0
21621,dartmouth,0.0
21622,darting,0.0
21623,darted,0.0
21624,darrow,0.0
21625,darrly,0.0
21626,darrell,0.0
21627,darned,0.0
21628,darn,0.0
21629,darmstadt,0.0
21630,darlint,0.0
21631,darling,0.0
21632,darlin,0.0
21633,darlan,0.0
21634,darky,0.0
21635,darkwater,0.0
21636,darkrimmed,0.0
21637,darkness,0.0
21638,dated,0.0
21639,dates,0.0
21640,daytime,0.0
21641,dawson,0.0
21642,davy,0.0
21643,dawes,0.0
21644,dawn,0.0
21645,dawned,0.0
21646,dawning,0.0
21647,dawns,0.0
21648,dayan,0.0
21649,dating,0.0
21650,daybreak,0.0
21651,daydream,0.0
21652,daydreamed,0.0
21653,daydreaming,0.0
21654,daylight,0.0
21655,days,0.0
21656,davison,0.0
21657,davis,0.0
21658,davies,0.0
21659,davidson,0.0
21660,davey,0.0
21661,davenport,0.0
21662,dave,0.0
21663,dauntless,0.0
21664,daunting,0.0
21665,daunted,0.0
21666,daughters,0.0
21667,daughter,0.0
21668,daugherty,0.0
21669,daudet,0.0
21670,daubigny,0.0
21671,daub,0.0
21672,datto,0.0
21673,costliest,0.0
21674,costing,0.0
21675,costigan,0.0
21676,composer,0.0
21677,complying,0.0
21678,component,0.0
21679,comport,0.0
21680,comported,0.0
21681,compose,0.0
21682,composed,0.0
21683,composers,0.0
21684,compliments,0.0
21685,composing,0.0
21686,composite,0.0
21687,compositely,0.0
21688,composition,0.0
21689,compositions,0.0
21690,compostela,0.0
21691,comply,0.0
21692,complimented,0.0
21693,conflicting,0.0
21694,complexity,0.0
21695,completion,0.0
21696,complex,0.0
21697,complexes,0.0
21698,complexion,0.0
21699,complexioned,0.0
21700,complexities,0.0
21701,compliance,0.0
21702,complimentary,0.0
21703,complicated,0.0
21704,complication,0.0
21705,complications,0.0
21706,complicity,0.0
21707,complied,0.0
21708,compliment,0.0
21709,composure,0.0
21710,compound,0.0
21711,compounded,0.0
21712,comrade,0.0
21713,computation,0.0
21714,compute,0.0
21715,computer,0.0
21716,computerized,0.0
21717,computers,0.0
21718,computing,0.0
21719,comradely,0.0
21720,compounding,0.0
21721,comrades,0.0
21722,comradeship,0.0
21723,comstock,0.0
21724,con,0.0
21725,conan,0.0
21726,conant,0.0
21727,compulsory,0.0
21728,compulsively,0.0
21729,compulsive,0.0
21730,compulsion,0.0
21731,compton,0.0
21732,compromises,0.0
21733,compromised,0.0
21734,compromise,0.0
21735,comprising,0.0
21736,comprised,0.0
21737,compressed,0.0
21738,comprehensive,0.0
21739,comprehension,0.0
21740,comprehensible,0.0
21741,comprehended,0.0
21742,comprehend,0.0
21743,compounds,0.0
21744,completing,0.0
21745,completeness,0.0
21746,completely,0.0
21747,comparison,0.0
21748,comparable,0.0
21749,comparative,0.0
21750,comparatively,0.0
21751,compare,0.0
21752,compared,0.0
21753,comparing,0.0
21754,comparisons,0.0
21755,compel,0.0
21756,compartments,0.0
21757,compass,0.0
21758,compassion,0.0
21759,compassionate,0.0
21760,compatible,0.0
21761,compatriot,0.0
21762,company,0.0
21763,companionship,0.0
21764,companions,0.0
21765,companionable,0.0
21766,companion,0.0
21767,companies,0.0
21768,compact,0.0
21769,commuting,0.0
21770,commuters,0.0
21771,commuter,0.0
21772,commuted,0.0
21773,commute,0.0
21774,communities,0.0
21775,communists,0.0
21776,communist,0.0
21777,communisms,0.0
21778,communism,0.0
21779,compatriots,0.0
21780,compelled,0.0
21781,completed,0.0
21782,complaining,0.0
21783,compiled,0.0
21784,compiler,0.0
21785,compiling,0.0
21786,complacency,0.0
21787,complacent,0.0
21788,complacently,0.0
21789,complaint,0.0
21790,compelling,0.0
21791,complaints,0.0
21792,complaisant,0.0
21793,complementary,0.0
21794,complemented,0.0
21795,complements,0.0
21796,complete,0.0
21797,compilations,0.0
21798,compilation,0.0
21799,competitors,0.0
21800,competitor,0.0
21801,competitiveness,0.0
21802,competitive,0.0
21803,competing,0.0
21804,competes,0.0
21805,competent,0.0
21806,competency,0.0
21807,competence,0.0
21808,competed,0.0
21809,compete,0.0
21810,compensation,0.0
21811,compensated,0.0
21812,compensate,0.0
21813,compels,0.0
21814,conceal,0.0
21815,concealed,0.0
21816,concealing,0.0
21817,conductorship,0.0
21818,condorcet,0.0
21819,conduct,0.0
21820,conducted,0.0
21821,conducting,0.0
21822,conductor,0.0
21823,conductors,0.0
21824,conduit,0.0
21825,conferred,0.0
21826,conestoga,0.0
21827,confederacy,0.0
21828,confederate,0.0
21829,confederates,0.0
21830,confer,0.0
21831,conference,0.0
21832,condor,0.0
21833,condone,0.0
21834,condon,0.0
21835,condominium,0.0
21836,condolences,0.0
21837,condolence,0.0
21838,conditions,0.0
21839,conditioning,0.0
21840,conditioner,0.0
21841,conditioned,0.0
21842,condition,0.0
21843,condign,0.0
21844,condescending,0.0
21845,condensed,0.0
21846,condensation,0.0
21847,condemning,0.0
21848,condemned,0.0
21849,conferences,0.0
21850,conferring,0.0
21851,condemn,0.0
21852,confirm,0.0
21853,configuration,0.0
21854,confine,0.0
21855,confined,0.0
21856,confinement,0.0
21857,confines,0.0
21858,confining,0.0
21859,confirmation,0.0
21860,confers,0.0
21861,confirmed,0.0
21862,confirms,0.0
21863,confiscated,0.0
21864,confiscatory,0.0
21865,conflagration,0.0
21866,conflict,0.0
21867,confiding,0.0
21868,confidently,0.0
21869,confidential,0.0
21870,confident,0.0
21871,confidences,0.0
21872,confidence,0.0
21873,confided,0.0
21874,confide,0.0
21875,confidants,0.0
21876,confidante,0.0
21877,confidant,0.0
21878,confetti,0.0
21879,confessions,0.0
21880,confession,0.0
21881,confessedly,0.0
21882,confessed,0.0
21883,confess,0.0
21884,condemnation,0.0
21885,conde,0.0
21886,concealment,0.0
21887,conceptualize,0.0
21888,concepcion,0.0
21889,concept,0.0
21890,conception,0.0
21891,conceptions,0.0
21892,concepts,0.0
21893,conceptual,0.0
21894,concern,0.0
21895,concertized,0.0
21896,concerned,0.0
21897,concerning,0.0
21898,concerns,0.0
21899,concert,0.0
21900,concertantes,0.0
21901,concerted,0.0
21902,concentric,0.0
21903,concentration,0.0
21904,concentrating,0.0
21905,concentrates,0.0
21906,concentrated,0.0
21907,concentrate,0.0
21908,conceiving,0.0
21909,conceives,0.0
21910,conceived,0.0
21911,conceive,0.0
21912,conceivably,0.0
21913,conceivable,0.0
21914,conceit,0.0
21915,conceding,0.0
21916,concededly,0.0
21917,conceded,0.0
21918,concede,0.0
21919,concertgoers,0.0
21920,concertmaster,0.0
21921,concurrently,0.0
21922,concord,0.0
21923,conclusive,0.0
21924,conclusively,0.0
21925,concocted,0.0
21926,concoction,0.0
21927,concomitant,0.0
21928,concomitantly,0.0
21929,concorde,0.0
21930,concerto,0.0
21931,concourse,0.0
21932,concrete,0.0
21933,concubine,0.0
21934,concurred,0.0
21935,concurrence,0.0
21936,concurrent,0.0
21937,conclusions,0.0
21938,conclusion,0.0
21939,concluding,0.0
21940,concludes,0.0
21941,concluded,0.0
21942,conclude,0.0
21943,conclave,0.0
21944,concise,0.0
21945,conciliatory,0.0
21946,conciliator,0.0
21947,conciliation,0.0
21948,conciliating,0.0
21949,conciliate,0.0
21950,concierge,0.0
21951,concession,0.0
21952,concerts,0.0
21953,concertos,0.0
21954,communiques,0.0
21955,communique,0.0
21956,communion,0.0
21957,colliers,0.0
21958,collegiality,0.0
21959,collegiate,0.0
21960,collegio,0.0
21961,collette,0.0
21962,collided,0.0
21963,collier,0.0
21964,collingwood,0.0
21965,collyer,0.0
21966,collins,0.0
21967,collision,0.0
21968,collisions,0.0
21969,colloquial,0.0
21970,colloquialisms,0.0
21971,colloquies,0.0
21972,collegial,0.0
21973,colleges,0.0
21974,collectors,0.0
21975,collector,0.0
21976,collectivization,0.0
21977,collectivism,0.0
21978,collectively,0.0
21979,collections,0.0
21980,collection,0.0
21981,collecting,0.0
21982,collected,0.0
21983,collect,0.0
21984,colleagues,0.0
21985,colleague,0.0
21986,collazo,0.0
21987,collateral,0.0
21988,collars,0.0
21989,collusion,0.0
21990,colman,0.0
21991,collapsing,0.0
21992,colorful,0.0
21993,color,0.0
21994,colorado,0.0
21995,coloration,0.0
21996,coloratura,0.0
21997,coloraturas,0.0
21998,colored,0.0
21999,coloring,0.0
22000,colo,0.0
22001,colorist,0.0
22002,colorless,0.0
22003,colors,0.0
22004,colossal,0.0
22005,colossals,0.0
22006,colostomy,0.0
22007,colony,0.0
22008,colonnade,0.0
22009,colonizers,0.0
22010,colonists,0.0
22011,colonies,0.0
22012,colonialists,0.0
22013,colonialism,0.0
22014,colonial,0.0
22015,colonels,0.0
22016,colonelcy,0.0
22017,colonel,0.0
22018,colon,0.0
22019,colombian,0.0
22020,colombia,0.0
22021,colombey,0.0
22022,colombes,0.0
22023,cologne,0.0
22024,collar,0.0
22025,collapses,0.0
22026,coltrane,0.0
22027,coils,0.0
22028,coiffed,0.0
22029,coiffeur,0.0
22030,coiffure,0.0
22031,coiffures,0.0
22032,coil,0.0
22033,coiled,0.0
22034,coin,0.0
22035,coined,0.0
22036,coinage,0.0
22037,coincide,0.0
22038,coincided,0.0
22039,coincidence,0.0
22040,coincidences,0.0
22041,coincidentally,0.0
22042,cohorts,0.0
22043,cohn,0.0
22044,cohesiveness,0.0
22045,cohesive,0.0
22046,cohesion,0.0
22047,coherent,0.0
22048,coherence,0.0
22049,cohen,0.0
22050,cohans,0.0
22051,cohan,0.0
22052,cogs,0.0
22053,cognizant,0.0
22054,cognitive,0.0
22055,cognacs,0.0
22056,cognac,0.0
22057,cogent,0.0
22058,cogburn,0.0
22059,coinciding,0.0
22060,coiner,0.0
22061,collapsed,0.0
22062,collaborationist,0.0
22063,colin,0.0
22064,coliseum,0.0
22065,collaborate,0.0
22066,collaborated,0.0
22067,collaborating,0.0
22068,collaboration,0.0
22069,collaborations,0.0
22070,coins,0.0
22071,collaborative,0.0
22072,collaborator,0.0
22073,collaborators,0.0
22074,collage,0.0
22075,collages,0.0
22076,collapse,0.0
22077,colgate,0.0
22078,colette,0.0
22079,coles,0.0
22080,coleridge,0.0
22081,coleman,0.0
22082,cole,0.0
22083,colds,0.0
22084,coldness,0.0
22085,coldly,0.0
22086,coldest,0.0
22087,colder,0.0
22088,cold,0.0
22089,colby,0.0
22090,colbert,0.0
22091,cola,0.0
22092,col,0.0
22093,coke,0.0
22094,colt,0.0
22095,colum,0.0
22096,communicator,0.0
22097,commercified,0.0
22098,commerce,0.0
22099,commercial,0.0
22100,commercialism,0.0
22101,commercialization,0.0
22102,commercially,0.0
22103,commercials,0.0
22104,commissar,0.0
22105,commissionership,0.0
22106,commissariat,0.0
22107,commissars,0.0
22108,commissary,0.0
22109,commission,0.0
22110,commissioned,0.0
22111,commissioner,0.0
22112,comments,0.0
22113,commenting,0.0
22114,commented,0.0
22115,commentators,0.0
22116,commentator,0.0
22117,commentary,0.0
22118,commentaries,0.0
22119,comment,0.0
22120,commending,0.0
22121,commended,0.0
22122,commendatore,0.0
22123,commendations,0.0
22124,commendation,0.0
22125,commendably,0.0
22126,commendable,0.0
22127,commencing,0.0
22128,commencement,0.0
22129,commissioners,0.0
22130,commissions,0.0
22131,commence,0.0
22132,communes,0.0
22133,commonplaces,0.0
22134,commons,0.0
22135,commonwealth,0.0
22136,commotion,0.0
22137,communal,0.0
22138,communalism,0.0
22139,communicant,0.0
22140,commissn,0.0
22141,communicate,0.0
22142,communicated,0.0
22143,communicating,0.0
22144,communication,0.0
22145,communications,0.0
22146,communicative,0.0
22147,commonplace,0.0
22148,commonly,0.0
22149,commoner,0.0
22150,common,0.0
22151,commodore,0.0
22152,commodor,0.0
22153,commodity,0.0
22154,commodities,0.0
22155,commodious,0.0
22156,committing,0.0
22157,committees,0.0
22158,committeemen,0.0
22159,committeeman,0.0
22160,committed,0.0
22161,commitments,0.0
22162,commitment,0.0
22163,commit,0.0
22164,commenced,0.0
22165,commemorative,0.0
22166,columbia,0.0
22167,combo,0.0
22168,combinat,0.0
22169,combination,0.0
22170,combinations,0.0
22171,combine,0.0
22172,combined,0.0
22173,combining,0.0
22174,combs,0.0
22175,comedian,0.0
22176,combustible,0.0
22177,combustion,0.0
22178,comden,0.0
22179,comdr,0.0
22180,come,0.0
22181,comeback,0.0
22182,combed,0.0
22183,combats,0.0
22184,combative,0.0
22185,combating,0.0
22186,combated,0.0
22187,combatants,0.0
22188,combatant,0.0
22189,combat,0.0
22190,comatose,0.0
22191,coma,0.0
22192,com,0.0
22193,columns,0.0
22194,columnists,0.0
22195,columnist,0.0
22196,column,0.0
22197,columbus,0.0
22198,columbian,0.0
22199,comebacks,0.0
22200,comedians,0.0
22201,commemoration,0.0
22202,commanders,0.0
22203,coming,0.0
22204,comintern,0.0
22205,command,0.0
22206,commanded,0.0
22207,commandeered,0.0
22208,commander,0.0
22209,commandeur,0.0
22210,comedienne,0.0
22211,commanding,0.0
22212,commandments,0.0
22213,commando,0.0
22214,commands,0.0
22215,commemorate,0.0
22216,commemorating,0.0
22217,comics,0.0
22218,comical,0.0
22219,comic,0.0
22220,comforts,0.0
22221,comforting,0.0
22222,comforted,0.0
22223,comfortably,0.0
22224,comfortable,0.0
22225,comfort,0.0
22226,cometh,0.0
22227,comet,0.0
22228,comes,0.0
22229,comers,0.0
22230,comely,0.0
22231,comedy,0.0
22232,comedies,0.0
22233,comediennes,0.0
22234,conflicted,0.0
22235,conflicts,0.0
22236,costar,0.0
22237,convoy,0.0
22238,convivial,0.0
22239,conviviality,0.0
22240,convocation,0.0
22241,convoke,0.0
22242,convoked,0.0
22243,convoluted,0.0
22244,convoys,0.0
22245,convincing,0.0
22246,convulsed,0.0
22247,convulsion,0.0
22248,convulsive,0.0
22249,convulsively,0.0
22250,coochie,0.0
22251,cooed,0.0
22252,convincingly,0.0
22253,convinces,0.0
22254,conform,0.0
22255,conveys,0.0
22256,converts,0.0
22257,convey,0.0
22258,conveyance,0.0
22259,conveyed,0.0
22260,conveying,0.0
22261,conveyor,0.0
22262,convict,0.0
22263,convinced,0.0
22264,convicted,0.0
22265,convicting,0.0
22266,conviction,0.0
22267,convictions,0.0
22268,convicts,0.0
22269,convince,0.0
22270,coogan,0.0
22271,cook,0.0
22272,cookbook,0.0
22273,cooperation,0.0
22274,coonskin,0.0
22275,coop,0.0
22276,cooper,0.0
22277,cooperate,0.0
22278,cooperated,0.0
22279,cooperating,0.0
22280,cooperative,0.0
22281,cooke,0.0
22282,cooperstown,0.0
22283,coordinating,0.0
22284,coordination,0.0
22285,coordinator,0.0
22286,cootie,0.0
22287,cop,0.0
22288,coolness,0.0
22289,coolly,0.0
22290,cooling,0.0
22291,coolidges,0.0
22292,coolidge,0.0
22293,coolheaded,0.0
22294,coolest,0.0
22295,cooler,0.0
22296,cooled,0.0
22297,cool,0.0
22298,cookware,0.0
22299,cooks,0.0
22300,cookman,0.0
22301,cooking,0.0
22302,cookin,0.0
22303,cookies,0.0
22304,cooked,0.0
22305,converting,0.0
22306,convertible,0.0
22307,converted,0.0
22308,contributor,0.0
22309,contribute,0.0
22310,contributed,0.0
22311,contributes,0.0
22312,contributing,0.0
22313,contribution,0.0
22314,contributions,0.0
22315,contributors,0.0
22316,controller,0.0
22317,contrivance,0.0
22318,contrivances,0.0
22319,contrive,0.0
22320,contrived,0.0
22321,control,0.0
22322,controllable,0.0
22323,contretemps,0.0
22324,contreras,0.0
22325,contrasts,0.0
22326,contrasting,0.0
22327,contrasted,0.0
22328,contrast,0.0
22329,contrary,0.0
22330,contrariest,0.0
22331,contraries,0.0
22332,contrarian,0.0
22333,contrapuntal,0.0
22334,contraptions,0.0
22335,contraption,0.0
22336,contralto,0.0
22337,contradictory,0.0
22338,contradictions,0.0
22339,contradiction,0.0
22340,controlled,0.0
22341,controllers,0.0
22342,convert,0.0
22343,conversation,0.0
22344,conventionalized,0.0
22345,conventionally,0.0
22346,conventions,0.0
22347,convents,0.0
22348,convergence,0.0
22349,conversant,0.0
22350,conversational,0.0
22351,controlling,0.0
22352,conversationalist,0.0
22353,conversations,0.0
22354,converse,0.0
22355,conversed,0.0
22356,conversing,0.0
22357,conversion,0.0
22358,convention,0.0
22359,convent,0.0
22360,conveniently,0.0
22361,convenient,0.0
22362,convenience,0.0
22363,convenes,0.0
22364,convened,0.0
22365,convenants,0.0
22366,convalescing,0.0
22367,convalescents,0.0
22368,convalescent,0.0
22369,convalescence,0.0
22370,controverting,0.0
22371,controversy,0.0
22372,controversies,0.0
22373,controversial,0.0
22374,controls,0.0
22375,cope,0.0
22376,copeland,0.0
22377,copenhagen,0.0
22378,corrective,0.0
22379,corral,0.0
22380,corralled,0.0
22381,correct,0.0
22382,corrected,0.0
22383,correction,0.0
22384,corrections,0.0
22385,correctly,0.0
22386,correspondents,0.0
22387,correctness,0.0
22388,corregidor,0.0
22389,correlation,0.0
22390,correspond,0.0
22391,corresponded,0.0
22392,correspondence,0.0
22393,corpus,0.0
22394,corpulent,0.0
22395,corpses,0.0
22396,corpse,0.0
22397,corps,0.0
22398,corporation,0.0
22399,corporate,0.0
22400,corporal,0.0
22401,corp,0.0
22402,corot,0.0
22403,coronets,0.0
22404,coronet,0.0
22405,coroner,0.0
22406,coronations,0.0
22407,coronation,0.0
22408,coronary,0.0
22409,corona,0.0
22410,correspondent,0.0
22411,corresponding,0.0
22412,corollaries,0.0
22413,cosmonaut,0.0
22414,corwin,0.0
22415,corydon,0.0
22416,cosgrave,0.0
22417,cosmetic,0.0
22418,cosmetics,0.0
22419,cosmic,0.0
22420,cosmopolitan,0.0
22421,correspondingly,0.0
22422,cosmopolitanism,0.0
22423,cosmos,0.0
22424,cossack,0.0
22425,cossacks,0.0
22426,cost,0.0
22427,costa,0.0
22428,coruscating,0.0
22429,cortland,0.0
22430,cortez,0.0
22431,cortes,0.0
22432,corsica,0.0
22433,corsets,0.0
22434,corsair,0.0
22435,corruptionist,0.0
22436,corrupting,0.0
22437,corrupter,0.0
22438,corrupted,0.0
22439,corrupt,0.0
22440,corrosive,0.0
22441,corroborated,0.0
22442,corrigan,0.0
22443,corridors,0.0
22444,corridor,0.0
22445,corollary,0.0
22446,cornwall,0.0
22447,copey,0.0
22448,coquettishly,0.0
22449,copying,0.0
22450,copyist,0.0
22451,copyright,0.0
22452,copywriter,0.0
22453,coq,0.0
22454,coquette,0.0
22455,cora,0.0
22456,cord,0.0
22457,coral,0.0
22458,corazon,0.0
22459,corbally,0.0
22460,corbett,0.0
22461,corbin,0.0
22462,corbusier,0.0
22463,copybook,0.0
22464,copy,0.0
22465,coptic,0.0
22466,cops,0.0
22467,coppola,0.0
22468,coppicus,0.0
22469,coppers,0.0
22470,copperheads,0.0
22471,copperhead,0.0
22472,copperfield,0.0
22473,copper,0.0
22474,copley,0.0
22475,copland,0.0
22476,copiously,0.0
22477,coping,0.0
22478,copies,0.0
22479,copied,0.0
22480,corcoran,0.0
22481,cordelia,0.0
22482,cornucopia,0.0
22483,cornetist,0.0
22484,cornelius,0.0
22485,cornell,0.0
22486,cornered,0.0
22487,corners,0.0
22488,cornerstone,0.0
22489,cornet,0.0
22490,cornfield,0.0
22491,cordell,0.0
22492,cornfields,0.0
22493,cornflakes,0.0
22494,cornflower,0.0
22495,cornhill,0.0
22496,corning,0.0
22497,cornish,0.0
22498,corncob,0.0
22499,corn,0.0
22500,corley,0.0
22501,cork,0.0
22502,coriolanus,0.0
22503,corinth,0.0
22504,coretta,0.0
22505,core,0.0
22506,cordwood,0.0
22507,corduroy,0.0
22508,cordura,0.0
22509,cords,0.0
22510,cordotomy,0.0
22511,cordon,0.0
22512,cordially,0.0
22513,cordiality,0.0
22514,cordial,0.0
22515,contradict,0.0
22516,contractor,0.0
22517,contraction,0.0
