,term,score
16182,stimulating,0.0
16183,stimulation,0.0
16184,stimulus,0.0
16185,stine,0.0
16186,stinging,0.0
16187,stingy,0.0
16188,stockade,0.0
16189,stockbridge,0.0
16190,stockbroker,0.0
16191,stole,0.0
16192,stoic,0.0
16193,stoically,0.0
16194,stoicism,0.0
16195,stoked,0.0
16196,stoker,0.0
16197,stokowski,0.0
16198,stolen,0.0
16199,stockbrokers,0.0
16200,stolidly,0.0
16201,stoller,0.0
16202,stolypin,0.0
16203,stomach,0.0
16204,stomachache,0.0
16205,stomp,0.0
16206,stodgy,0.0
16207,stockyards,0.0
16208,stockyard,0.0
16209,stocky,0.0
16210,stocks,0.0
16211,stockpiling,0.0
16212,stockpiles,0.0
16213,stockmarket,0.0
16214,stockmar,0.0
16215,stockings,0.0
16216,stocking,0.0
16217,stockholm,0.0
16218,stockholders,0.0
16219,stockholder,0.0
16220,stockhausen,0.0
16221,stocked,0.0
16222,stockdale,0.0
16223,stillman,0.0
16224,stiller,0.0
16225,stilled,0.0
16226,stern,0.0
16227,stereotypically,0.0
16228,stereotyping,0.0
16229,sterile,0.0
16230,sterilization,0.0
16231,sterlin,0.0
16232,sterling,0.0
16233,sternberg,0.0
16234,stettin,0.0
16235,sterner,0.0
16236,sterness,0.0
16237,sternest,0.0
16238,sternly,0.0
16239,steroid,0.0
16240,steroids,0.0
16241,stereotypes,0.0
16242,stereotyped,0.0
16243,stereotype,0.0
16244,stepsons,0.0
16245,stepson,0.0
16246,steps,0.0
16247,stepping,0.0
16248,stepped,0.0
16249,stepmother,0.0
16250,stephens,0.0
16251,stephen,0.0
16252,stephanie,0.0
16253,stepfathers,0.0
16254,stepfather,0.0
16255,stepdaughters,0.0
16256,stepdaughter,0.0
16257,stepdaddies,0.0
16258,stetson,0.0
16259,stettinius,0.0
16260,stillborn,0.0
16261,stiffening,0.0
16262,stickpin,0.0
16263,sticks,0.0
16264,sticky,0.0
16265,stiddier,0.0
16266,stieglitz,0.0
16267,stiff,0.0
16268,stiffest,0.0
16269,steuben,0.0
16270,stiffly,0.0
16271,stiffness,0.0
16272,stifle,0.0
16273,stifling,0.0
16274,stigma,0.0
16275,stigmatized,0.0
16276,stickler,0.0
16277,sticking,0.0
16278,stickeen,0.0
16279,stick,0.0
16280,stewed,0.0
16281,stewart,0.0
16282,stewardship,0.0
16283,steward,0.0
16284,stevie,0.0
16285,stevensons,0.0
16286,stevenson,0.0
16287,stevenses,0.0
16288,stevens,0.0
16289,steven,0.0
16290,stevedore,0.0
16291,steve,0.0
16292,steunenberg,0.0
16293,stanwyck,0.0
16294,stanton,0.0
16295,stanley,0.0
16296,sprawled,0.0
16297,spottsylvania,0.0
16298,spouse,0.0
16299,spouses,0.0
16300,spout,0.0
16301,sprague,0.0
16302,sprang,0.0
16303,sprawling,0.0
16304,spotted,0.0
16305,spray,0.0
16306,sprayed,0.0
16307,spraying,0.0
16308,sprays,0.0
16309,spread,0.0
16310,spreading,0.0
16311,spotting,0.0
16312,spots,0.0
16313,stanky,0.0
16314,sportive,0.0
16315,sporadically,0.0
16316,sport,0.0
16317,sported,0.0
16318,sportif,0.0
16319,sportin,0.0
16320,sporting,0.0
16321,sports,0.0
16322,spotlights,0.0
16323,sportsman,0.0
16324,sportsmanship,0.0
16325,sportswriter,0.0
16326,sporty,0.0
16327,spot,0.0
16328,spotlight,0.0
16329,spreads,0.0
16330,sprigle,0.0
16331,spring,0.0
16332,spurred,0.0
16333,spunkiness,0.0
16334,spunky,0.0
16335,spur,0.0
16336,spurious,0.0
16337,spurned,0.0
16338,spurns,0.0
16339,spurring,0.0
16340,springboard,0.0
16341,spurs,0.0
16342,spurts,0.0
16343,sputnik,0.0
16344,sputtering,0.0
16345,spy,0.0
16346,spying,0.0
16347,spunk,0.0
16348,spun,0.0
16349,spry,0.0
16350,sprung,0.0
16351,spruce,0.0
16352,spruance,0.0
16353,sprouting,0.0
16354,sprinters,0.0
16355,sprinter,0.0
16356,sprinkled,0.0
16357,springtime,0.0
16358,springs,0.0
16359,springing,0.0
16360,springfield,0.0
16361,springerville,0.0
16362,springer,0.0
16363,springdale,0.0
16364,sporadic,0.0
16365,spoonful,0.0
16366,spoon,0.0
16367,spite,0.0
16368,spiritualistic,0.0
16369,spiritually,0.0
16370,spirituous,0.0
16371,spiro,0.0
16372,spit,0.0
16373,spitball,0.0
16374,spiteful,0.0
16375,splashily,0.0
16376,spitting,0.0
16377,spittle,0.0
16378,spittoon,0.0
16379,splash,0.0
16380,splashdown,0.0
16381,splashed,0.0
16382,spiritualist,0.0
16383,spiritualism,0.0
16384,spiritual,0.0
16385,spirits,0.0
16386,spiritistic,0.0
16387,spiritist,0.0
16388,spiritism,0.0
16389,spirited,0.0
16390,spirit,0.0
16391,spire,0.0
16392,spiraling,0.0
16393,spiral,0.0
16394,spinsters,0.0
16395,spinsterhood,0.0
16396,spinster,0.0
16397,spinoza,0.0
16398,spinning,0.0
16399,splashes,0.0
16400,splashy,0.0
16401,spooky,0.0
16402,sponsoring,0.0
16403,spoken,0.0
16404,spokesman,0.0
16405,spokesmen,0.0
16406,spokeswoman,0.0
16407,sponsor,0.0
16408,sponsored,0.0
16409,sponsorship,0.0
16410,splayed,0.0
16411,spontaneity,0.0
16412,spontaneous,0.0
16413,spontaneously,0.0
16414,spoof,0.0
16415,spoofery,0.0
16416,spooks,0.0
16417,spoke,0.0
16418,spokane,0.0
16419,spoils,0.0
16420,spoilers,0.0
16421,spoiled,0.0
16422,spoil,0.0
16423,spocks,0.0
16424,spock,0.0
16425,spluttered,0.0
16426,splitting,0.0
16427,split,0.0
16428,splinters,0.0
16429,splintered,0.0
16430,splendorous,0.0
16431,splendor,0.0
16432,splendidly,0.0
16433,splendid,0.0
16434,squabbles,0.0
16435,squabbling,0.0
16436,squad,0.0
16437,stalinized,0.0
16438,staling,0.0
16439,stalingrad,0.0
16440,stalinism,0.0
16441,stalinist,0.0
16442,stalinists,0.0
16443,stalinization,0.0
16444,stalk,0.0
16445,stamford,0.0
16446,stalked,0.0
16447,stalks,0.0
16448,stallard,0.0
16449,stalled,0.0
16450,stalling,0.0
16451,stalwart,0.0
16452,stalin,0.0
16453,stalemated,0.0
16454,stalemate,0.0
16455,stale,0.0
16456,stakes,0.0
16457,staked,0.0
16458,stake,0.0
16459,stairwell,0.0
16460,stairways,0.0
16461,stairway,0.0
16462,stairs,0.0
16463,staircase,0.0
16464,stair,0.0
16465,stains,0.0
16466,stainless,0.0
16467,stained,0.0
16468,stain,0.0
16469,stalwarts,0.0
16470,stamina,0.0
16471,stahl,0.0
16472,standpatters,0.0
16473,standardized,0.0
16474,standardizing,0.0
16475,standards,0.0
16476,standing,0.0
16477,standish,0.0
16478,standoff,0.0
16479,standpoint,0.0
16480,stammer,0.0
16481,stands,0.0
16482,standstill,0.0
16483,stanfield,0.0
16484,stanford,0.0
16485,stanislaus,0.0
16486,stanislavsky,0.0
16487,standard,0.0
16488,stand,0.0
16489,stanchly,0.0
16490,stanchest,0.0
16491,stanch,0.0
16492,stances,0.0
16493,stance,0.0
16494,stanbery,0.0
16495,stan,0.0
16496,stamps,0.0
16497,stamping,0.0
16498,stampeded,0.0
16499,stampede,0.0
16500,stamped,0.0
16501,stampa,0.0
16502,stamp,0.0
16503,stammering,0.0
16504,staid,0.0
16505,stagnation,0.0
16506,squadron,0.0
16507,squelched,0.0
16508,squaw,0.0
16509,squaws,0.0
16510,squeeks,0.0
16511,squeeze,0.0
16512,squeezed,0.0
16513,squeezing,0.0
16514,squint,0.0
16515,st,0.0
16516,squires,0.0
16517,squirming,0.0
16518,squirreled,0.0
16519,squirrels,0.0
16520,sr,0.0
16521,srasberg,0.0
16522,squatting,0.0
16523,squatters,0.0
16524,squat,0.0
16525,squashed,0.0
16526,squash,0.0
16527,squares,0.0
16528,squarely,0.0
16529,squared,0.0
16530,square,0.0
16531,squandering,0.0
16532,squandered,0.0
16533,squander,0.0
16534,squamous,0.0
16535,squalor,0.0
16536,squalid,0.0
16537,squads,0.0
16538,squadrons,0.0
16539,ss,0.0
16540,staathalter,0.0
16541,stagnated,0.0
16542,stagecoach,0.0
16543,stael,0.0
16544,staff,0.0
16545,staffed,0.0
16546,stafford,0.0
16547,staffs,0.0
16548,stag,0.0
16549,stagehands,0.0
16550,staatsoper,0.0
16551,stages,0.0
16552,stagestruck,0.0
16553,staggered,0.0
16554,staggering,0.0
16555,staging,0.0
16556,stagnant,0.0
16557,stadiums,0.0
16558,stacy,0.0
16559,stacks,0.0
16560,stackpole,0.0
16561,stacking,0.0
16562,stacked,0.0
16563,stack,0.0
16564,staccato,0.0
16565,stables,0.0
16566,stableford,0.0
16567,stable,0.0
16568,stabilizing,0.0
16569,stabilizer,0.0
16570,stabilize,0.0
16571,stabilization,0.0
16572,stability,0.0
16573,stabbed,0.0
16574,stomped,0.0
16575,stompin,0.0
16576,stomping,0.0
16577,successfully,0.0
16578,subvert,0.0
16579,subway,0.0
16580,succeed,0.0
16581,succeeded,0.0
16582,succeeding,0.0
16583,successes,0.0
16584,succession,0.0
16585,subversive,0.0
16586,successive,0.0
16587,successively,0.0
16588,successor,0.0
16589,successors,0.0
16590,succinct,0.0
16591,succinctly,0.0
16592,subversives,0.0
16593,subversion,0.0
16594,suavity,0.0
16595,subtleties,0.0
16596,subterfuge,0.0
16597,subtitle,0.0
16598,subtitled,0.0
16599,subtitles,0.0
16600,subtle,0.0
16601,subtlest,0.0
16602,subtlety,0.0
16603,subventions,0.0
16604,subtly,0.0
16605,subtropical,0.0
16606,suburb,0.0
16607,suburban,0.0
16608,suburbanization,0.0
16609,suburbs,0.0
16610,succor,0.0
16611,succored,0.0
16612,succumbed,0.0
16613,suffisance,0.0
16614,suffering,0.0
16615,sufferings,0.0
16616,suffers,0.0
16617,suffice,0.0
16618,sufficient,0.0
16619,sufficiently,0.0
16620,suffix,0.0
16621,sucking,0.0
16622,suffocating,0.0
16623,suffocation,0.0
16624,suffolk,0.0
16625,suffrage,0.0
16626,suffragist,0.0
16627,suffragists,0.0
16628,sufferers,0.0
16629,sufferer,0.0
16630,suffered,0.0
16631,suffer,0.0
16632,suez,0.0
16633,sueno,0.0
16634,sued,0.0
16635,sue,0.0
16636,sudetens,0.0
16637,sudetenland,0.0
16638,sudeteners,0.0
16639,sudeten,0.0
16640,suddenly,0.0
16641,sudden,0.0
16642,sudbury,0.0
16643,sudanese,0.0
16644,sudan,0.0
16645,subsurface,0.0
16646,substitutions,0.0
16647,substitution,0.0
16648,submarine,0.0
16649,sublet,0.0
16650,sublimation,0.0
16651,sublime,0.0
16652,subliminal,0.0
16653,subliminally,0.0
16654,submachine,0.0
16655,submarines,0.0
16656,subnormal,0.0
16657,submerged,0.0
16658,submergence,0.0
16659,submission,0.0
16660,submissive,0.0
16661,submit,0.0
16662,submitted,0.0
16663,subjunctive,0.0
16664,subjugation,0.0
16665,subjugated,0.0
16666,subjugate,0.0
16667,subjects,0.0
16668,subjective,0.0
16669,subjection,0.0
16670,subjected,0.0
16671,subject,0.0
16672,subhuman,0.0
16673,subhas,0.0
16674,subduing,0.0
16675,subdued,0.0
16676,subcontinent,0.0
16677,subconscious,0.0
16678,subcommittee,0.0
16679,subaltern,0.0
16680,submitting,0.0
16681,suborbital,0.0
16682,substituting,0.0
16683,substances,0.0
16684,subsidy,0.0
16685,subsist,0.0
16686,subsisted,0.0
16687,subsistence,0.0
16688,subsquently,0.0
16689,substance,0.0
16690,substantial,0.0
16691,subordinate,0.0
16692,substantially,0.0
16693,substantiated,0.0
16694,substantive,0.0
16695,substitute,0.0
16696,substituted,0.0
16697,substitutes,0.0
16698,subsidized,0.0
16699,subsidize,0.0
16700,subsidies,0.0
16701,subsidiary,0.0
16702,subsided,0.0
16703,subside,0.0
16704,subservient,0.0
16705,subsequently,0.0
16706,subsequent,0.0
16707,subscriptions,0.0
16708,subscribers,0.0
16709,subscribed,0.0
16710,subscribe,0.0
16711,subpoenaed,0.0
16712,subpoena,0.0
16713,subplots,0.0
16714,subordinates,0.0
16715,suffused,0.0
16716,sugar,0.0
16717,sugaring,0.0
16718,supercompetitor,0.0
16719,super,0.0
16720,superb,0.0
16721,superbly,0.0
16722,supercalifragilisticexpialidocious,0.0
16723,supercharged,0.0
16724,supercolonial,0.0
16725,superego,0.0
16726,superimposed,0.0
16727,superficial,0.0
16728,superficially,0.0
16729,superfluous,0.0
16730,superhero,0.0
16731,superheroes,0.0
16732,superhuman,0.0
16733,sunspots,0.0
16734,sunshine,0.0
16735,sunsets,0.0
16736,sunset,0.0
16737,suns,0.0
16738,sunrise,0.0
16739,sunny,0.0
16740,sunning,0.0
16741,sunni,0.0
16742,sunlit,0.0
16743,sunlike,0.0
16744,sunlight,0.0
16745,sunken,0.0
16746,sunk,0.0
16747,sunglasses,0.0
16748,sung,0.0
16749,sunflowers,0.0
16750,superieure,0.0
16751,superintend,0.0
16752,suner,0.0
16753,supervisor,0.0
16754,superstars,0.0
16755,superstitious,0.0
16756,supervise,0.0
16757,supervised,0.0
16758,supervising,0.0
16759,supervision,0.0
16760,supervisory,0.0
16761,superintended,0.0
16762,superweapon,0.0
16763,superwestern,0.0
16764,supper,0.0
16765,suppers,0.0
16766,supplanted,0.0
16767,supple,0.0
16768,superstar,0.0
16769,supersonic,0.0
16770,superseded,0.0
16771,supersede,0.0
16772,superpowers,0.0
16773,superpower,0.0
16774,supernatural,0.0
16775,supermen,0.0
16776,supermarkets,0.0
16777,supermarket,0.0
16778,superman,0.0
16779,superlatives,0.0
16780,superlative,0.0
16781,superiors,0.0
16782,superiority,0.0
16783,superior,0.0
16784,superintendent,0.0
16785,sunflower,0.0
16786,sundry,0.0
16787,sugary,0.0
16788,sul,0.0
16789,suited,0.0
16790,suites,0.0
16791,suiting,0.0
16792,suitor,0.0
16793,suits,0.0
16794,suke,0.0
16795,suleiman,0.0
16796,sulzberger,0.0
16797,sulgrave,0.0
16798,sullavan,0.0
16799,sullen,0.0
16800,sullivan,0.0
16801,sultan,0.0
16802,sultans,0.0
16803,suite,0.0
16804,suitcases,0.0
16805,suitcase,0.0
16806,suitable,0.0
16807,suit,0.0
16808,suis,0.0
16809,suing,0.0
16810,suicides,0.0
16811,suicide,0.0
16812,suicidal,0.0
16813,suggests,0.0
16814,suggestive,0.0
16815,suggestions,0.0
16816,suggestion,0.0
16817,suggesting,0.0
16818,suggested,0.0
16819,suggest,0.0
16820,sultry,0.0
16821,sum,0.0
16822,sundial,0.0
16823,sumter,0.0
16824,summons,0.0
16825,sumner,0.0
16826,sumptuous,0.0
16827,sumptuously,0.0
16828,sumptuousness,0.0
16829,sums,0.0
16830,sun,0.0
16831,sumatra,0.0
16832,sunapee,0.0
16833,sunbathing,0.0
16834,sundaes,0.0
16835,sunday,0.0
16836,sundays,0.0
16837,sunder,0.0
16838,summoning,0.0
16839,summoned,0.0
16840,summon,0.0
16841,summit,0.0
16842,summing,0.0
16843,summerville,0.0
16844,summers,0.0
16845,summergarden,0.0
16846,summered,0.0
16847,summed,0.0
16848,summary,0.0
16849,summarizing,0.0
16850,summarizes,0.0
16851,summarized,0.0
16852,summarily,0.0
16853,summaries,0.0
16854,summa,0.0
16855,sub,0.0
16856,suave,0.0
16857,stone,0.0
16858,strategems,0.0
16859,strasberg,0.0
16860,strasbourg,0.0
16861,strassberg,0.0
16862,strasser,0.0
16863,strassmann,0.0
16864,stratagem,0.0
16865,strategic,0.0
16866,strapped,0.0
16867,strategies,0.0
16868,strategist,0.0
16869,strategists,0.0
16870,strategy,0.0
16871,stratford,0.0
16872,strathcona,0.0
16873,strapping,0.0
16874,strapless,0.0
16875,suasion,0.0
16876,stranded,0.0
16877,strains,0.0
16878,strait,0.0
16879,straitened,0.0
16880,straitlaced,0.0
16881,straits,0.0
16882,strand,0.0
16883,strands,0.0
16884,strap,0.0
16885,strange,0.0
16886,strangely,0.0
16887,stranger,0.0
16888,strangers,0.0
16889,strangest,0.0
16890,strangled,0.0
16891,stratified,0.0
16892,stratosphere,0.0
16893,stratton,0.0
16894,strega,0.0
16895,streamlining,0.0
16896,streams,0.0
16897,streckfus,0.0
16898,streetcar,0.0
16899,streets,0.0
16900,streetwise,0.0
16901,streisand,0.0
16902,stratum,0.0
16903,strength,0.0
16904,strengthen,0.0
16905,strengthened,0.0
16906,strengthening,0.0
16907,strengths,0.0
16908,strentzel,0.0
16909,streamlined,0.0
16910,streaming,0.0
16911,stream,0.0
16912,streaks,0.0
16913,streaking,0.0
16914,streak,0.0
16915,strays,0.0
16916,straying,0.0
16917,strayhorn,0.0
16918,strayed,0.0
16919,straws,0.0
16920,strawberry,0.0
16921,strawberries,0.0
16922,straw,0.0
16923,stravinsky,0.0
16924,strauss,0.0
16925,straus,0.0
16926,straining,0.0
16927,strained,0.0
16928,strain,0.0
16929,storehouse,0.0
16930,stopping,0.0
16931,stops,0.0
16932,storage,0.0
16933,stordahl,0.0
16934,store,0.0
16935,stored,0.0
16936,storekeeper,0.0
16937,storm,0.0
16938,storer,0.0
16939,stores,0.0
16940,storico,0.0
16941,storied,0.0
16942,stories,0.0
16943,storing,0.0
16944,stopped,0.0
16945,stoppard,0.0
16946,stop,0.0
16947,stooped,0.0
16948,stoop,0.0
16949,stools,0.0
16950,stool,0.0
16951,stooges,0.0
16952,stooge,0.0
16953,stood,0.0
16954,stonorov,0.0
16955,stoning,0.0
16956,stonily,0.0
16957,stonewall,0.0
16958,stones,0.0
16959,stoneman,0.0
16960,stonecutter,0.0
16961,stork,0.0
16962,stormed,0.0
16963,straightforward,0.0
16964,strada,0.0
16965,stowaway,0.0
16966,stowe,0.0
16967,stowed,0.0
16968,stowes,0.0
16969,strachey,0.0
16970,stracheys,0.0
16971,straddled,0.0
16972,stormiest,0.0
16973,strafe,0.0
16974,strafed,0.0
16975,stragglers,0.0
16976,straggly,0.0
16977,straight,0.0
16978,straightening,0.0
16979,stovepipe,0.0
16980,stove,0.0
16981,stoutness,0.0
16982,stoutly,0.0
16983,stoutish,0.0
16984,stout,0.0
16985,stoughton,0.0
16986,stotesbury,0.0
16987,storytelling,0.0
16988,storyteller,0.0
16989,storyless,0.0
16990,storybook,0.0
16991,storng,0.0
16992,stormy,0.0
16993,storms,0.0
16994,stormont,0.0
16995,storming,0.0
16996,strenuous,0.0
16997,strenuously,0.0
16998,streptococcus,0.0
16999,studio,0.0
17000,stuck,0.0
17001,stud,0.0
17002,studded,0.0
17003,student,0.0
17004,students,0.0
17005,studied,0.0
17006,studious,0.0
17007,stuka,0.0
17008,studying,0.0
17009,stuff,0.0
17010,stuffed,0.0
17011,stuffs,0.0
17012,stuffy,0.0
17013,stuga,0.0
17014,stucco,0.0
17015,stubbornness,0.0
17016,stubbornly,0.0
17017,stubbornest,0.0
17018,stubborn,0.0
17019,stub,0.0
17020,stuart,0.0
17021,strunk,0.0
17022,strung,0.0
17023,struggling,0.0
17024,struggles,0.0
17025,struggled,0.0
17026,struggle,0.0
17027,structures,0.0
17028,structured,0.0
17029,structure,0.0
17030,structural,0.0
17031,stuhldreher,0.0
17032,stultifying,0.0
17033,strove,0.0
17034,styled,0.0
17035,sturdy,0.0
17036,sturgis,0.0
17037,stuttered,0.0
17038,stuttgart,0.0
17039,stuyvesant,0.0
17040,style,0.0
17041,styles,0.0
17042,stumble,0.0
17043,stylish,0.0
17044,stylist,0.0
17045,stylistic,0.0
17046,stylists,0.0
17047,stylized,0.0
17048,styne,0.0
17049,sturdily,0.0
17050,stupidity,0.0
17051,stupid,0.0
17052,stupendous,0.0
17053,stupefaction,0.0
17054,stunts,0.0
17055,stuntmen,0.0
17056,stunted,0.0
17057,stunt,0.0
17058,stunningly,0.0
17059,stunning,0.0
17060,stunned,0.0
17061,stung,0.0
17062,stumped,0.0
17063,stump,0.0
17064,stumbling,0.0
17065,stumbled,0.0
17066,struck,0.0
17067,strop,0.0
17068,stresemann,0.0
17069,strikers,0.0
17070,stridently,0.0
17071,strides,0.0
17072,striding,0.0
17073,strife,0.0
17074,strike,0.0
17075,strikeouts,0.0
17076,strikes,0.0
17077,strings,0.0
17078,striking,0.0
17079,strikingly,0.0
17080,strindberg,0.0
17081,string,0.0
17082,stringed,0.0
17083,stringencies,0.0
17084,strident,0.0
17085,stride,0.0
17086,strictures,0.0
17087,strictness,0.0
17088,strictly,0.0
17089,strictest,0.0
17090,strict,0.0
17091,strewn,0.0
17092,stretching,0.0
17093,stretches,0.0
17094,stretcher,0.0
17095,stretched,0.0
17096,stretch,0.0
17097,stressing,0.0
17098,stresses,0.0
17099,stressed,0.0
17100,stress,0.0
17101,stringent,0.0
17102,stringy,0.0
17103,strongminded,0.0
17104,stroma,0.0
17105,strokes,0.0
17106,stroll,0.0
17107,strolled,0.0
17108,strolling,0.0
17109,strolls,0.0
17110,strom,0.0
17111,stromboli,0.0
17112,strip,0.0
17113,strong,0.0
17114,stronger,0.0
17115,strongest,0.0
17116,stronghold,0.0
17117,strongly,0.0
17118,strongman,0.0
17119,stroked,0.0
17120,stroke,0.0
17121,strohm,0.0
17122,strode,0.0
17123,strivings,0.0
17124,striving,0.0
17125,strives,0.0
17126,striven,0.0
17127,strive,0.0
17128,striptease,0.0
17129,strips,0.0
17130,stripping,0.0
17131,stripper,0.0
17132,stripped,0.0
17133,stripes,0.0
17134,striped,0.0
17135,stripe,0.0
17136,spinner,0.0
17137,spingarn,0.0
17138,spine,0.0
17139,sissified,0.0
17140,sir,0.0
17141,siren,0.0
17142,sirens,0.0
17143,sirloin,0.0
17144,sis,0.0
17145,sisler,0.0
17146,sissy,0.0
17147,sipped,0.0
17148,sisters,0.0
17149,sistine,0.0
17150,sit,0.0
17151,sitar,0.0
17152,sitcom,0.0
17153,sitdown,0.0
17154,sipping,0.0
17155,siphoned,0.0
17156,silents,0.0
17157,sinner,0.0
17158,singularly,0.0
17159,sinification,0.0
17160,sinister,0.0
17161,sink,0.0
17162,sinkiang,0.0
17163,sinking,0.0
17164,sinners,0.0
17165,sip,0.0
17166,sino,0.0
17167,sins,0.0
17168,sinuous,0.0
17169,sinusoidal,0.0
17170,sinyavsky,0.0
17171,sioux,0.0
17172,site,0.0
17173,sites,0.0
17174,sits,0.0
17175,skeleton,0.0
17176,sizing,0.0
17177,skakel,0.0
17178,skates,0.0
17179,skating,0.0
17180,skeeles,0.0
17181,skein,0.0
17182,skelly,0.0
17183,sitters,0.0
17184,skelter,0.0
17185,skeptic,0.0
17186,skeptical,0.0
17187,skepticism,0.0
17188,skeptics,0.0
17189,skerryvore,0.0
17190,sizes,0.0
17191,sized,0.0
17192,size,0.0
17193,sizable,0.0
17194,sixtyfold,0.0
17195,sixty,0.0
17196,sixtieth,0.0
17197,sixties,0.0
17198,sixth,0.0
17199,sixteenth,0.0
17200,sixteen,0.0
17201,siva,0.0
17202,situations,0.0
17203,situational,0.0
17204,situation,0.0
17205,situated,0.0
17206,sitting,0.0
17207,singularity,0.0
17208,singular,0.0
17209,sings,0.0
17210,simmering,0.0
17211,similar,0.0
17212,similarities,0.0
17213,similarity,0.0
17214,similarly,0.0
17215,simile,0.0
17216,simmered,0.0
17217,simon,0.0
17218,simplification,0.0
17219,simone,0.0
17220,simpering,0.0
17221,simple,0.0
17222,simpler,0.0
17223,simplest,0.0
17224,simplicissimus,0.0
17225,silvery,0.0
17226,silverware,0.0
17227,silverman,0.0
17228,silverado,0.0
17229,silver,0.0
17230,silveira,0.0
17231,silva,0.0
17232,silly,0.0
17233,sills,0.0
17234,sill,0.0
17235,silkworkers,0.0
17236,silken,0.0
17237,silk,0.0
17238,silistria,0.0
17239,silicon,0.0
17240,silhouetted,0.0
17241,silhouette,0.0
17242,simplicity,0.0
17243,simplified,0.0
17244,singly,0.0
17245,singers,0.0
17246,sinecure,0.0
17247,sinewy,0.0
17248,sinfonietta,0.0
17249,sing,0.0
17250,singable,0.0
17251,singer,0.0
17252,singh,0.0
17253,simplifying,0.0
17254,singin,0.0
17255,singing,0.0
17256,single,0.0
17257,singled,0.0
17258,singlehandedly,0.0
17259,singles,0.0
17260,sinclairs,0.0
17261,sinclair,0.0
17262,sincerity,0.0
17263,sincerely,0.0
17264,sincere,0.0
17265,sinatra,0.0
17266,sinai,0.0
17267,sin,0.0
17268,simultaneously,0.0
17269,simultaneous,0.0
17270,simulate,0.0
17271,simsbury,0.0
17272,sims,0.0
17273,simpson,0.0
17274,simply,0.0
17275,simplon,0.0
17276,simplistic,0.0
17277,sketch,0.0
17278,sketched,0.0
17279,sketches,0.0
17280,sleepless,0.0
17281,sleek,0.0
17282,sleeker,0.0
17283,sleep,0.0
17284,sleeper,0.0
17285,sleepiness,0.0
17286,sleeping,0.0
17287,sleeplessness,0.0
17288,sleuth,0.0
17289,sleeps,0.0
17290,sleepy,0.0
17291,sleeve,0.0
17292,sleeves,0.0
17293,sleigh,0.0
17294,slender,0.0
17295,slee,0.0
17296,sledge,0.0
17297,sleazy,0.0
17298,slayton,0.0
17299,slaying,0.0
17300,slayers,0.0
17301,slayer,0.0
17302,slay,0.0
17303,slavs,0.0
17304,slavonic,0.0
17305,slaves,0.0
17306,slavery,0.0
17307,slavemasters,0.0
17308,slavemaster,0.0
17309,slaveholder,0.0
17310,slave,0.0
17311,slaughtered,0.0
17312,slept,0.0
17313,sleuthing,0.0
17314,slatterns,0.0
17315,slippery,0.0
17316,slimmer,0.0
17317,slimness,0.0
