,term,score
18449,chariots,0.0
18450,cemeteries,0.0
18451,cemented,0.0
18452,cheeseless,0.0
18453,casella,0.0
18454,cascade,0.0
18455,cascading,0.0
18456,cascando,0.0
18457,casco,0.0
18458,case,0.0
18459,cased,0.0
18460,cases,0.0
18461,casanova,0.0
18462,casey,0.0
18463,cash,0.0
18464,cashier,0.0
18465,cashiering,0.0
18466,cashiers,0.0
18467,casings,0.0
18468,casares,0.0
18469,casals,0.0
18470,cartoon,0.0
18471,cartridges,0.0
18472,cartoonist,0.0
18473,cartoonists,0.0
18474,cartoonland,0.0
18475,cartoons,0.0
18476,cartouche,0.0
18477,cartridge,0.0
18478,caruso,0.0
18479,casablanca,0.0
18480,carved,0.0
18481,carvell,0.0
18482,carver,0.0
18483,carving,0.0
18484,cary,0.0
18485,casa,0.0
18486,casino,0.0
18487,casket,0.0
18488,caspar,0.0
18489,castro,0.0
18490,castile,0.0
18491,casting,0.0
18492,castle,0.0
18493,castor,0.0
18494,castorp,0.0
18495,castrated,0.0
18496,castroism,0.0
18497,cass,0.0
18498,casts,0.0
18499,casual,0.0
18500,casually,0.0
18501,casualness,0.0
18502,casualties,0.0
18503,casualty,0.0
18504,castigation,0.0
18505,castigated,0.0
18506,caster,0.0
18507,castelnuovo,0.0
18508,castelar,0.0
18509,caste,0.0
18510,cast,0.0
18511,cassou,0.0
18512,cassis,0.0
18513,cassini,0.0
18514,cassin,0.0
18515,cassidy,0.0
18516,cassia,0.0
18517,cassett,0.0
18518,cassatt,0.0
18519,cassandra,0.0
18520,cassady,0.0
18521,cartooning,0.0
18522,cartilage,0.0
18523,cement,0.0
18524,carolinas,0.0
18525,carnera,0.0
18526,carnifex,0.0
18527,carnival,0.0
18528,caro,0.0
18529,carol,0.0
18530,carolina,0.0
18531,caroline,0.0
18532,carnaval,0.0
18533,carolyn,0.0
18534,caron,0.0
18535,carousel,0.0
18536,carouser,0.0
18537,carousing,0.0
18538,carp,0.0
18539,carnegie,0.0
18540,carnations,0.0
18541,cartier,0.0
18542,carlyle,0.0
18543,carlota,0.0
18544,carlotta,0.0
18545,carlovingian,0.0
18546,carlson,0.0
18547,carlton,0.0
18548,carly,0.0
18549,carmel,0.0
18550,carnation,0.0
18551,carmen,0.0
18552,carmichael,0.0
18553,carmine,0.0
18554,carnage,0.0
18555,carnal,0.0
18556,carnarvon,0.0
18557,carpatho,0.0
18558,carpenter,0.0
18559,carpenters,0.0
18560,carry,0.0
18561,carries,0.0
18562,carrigan,0.0
18563,carrington,0.0
18564,carroll,0.0
18565,carrot,0.0
18566,carrots,0.0
18567,carrying,0.0
18568,carpentier,0.0
18569,carryover,0.0
18570,cars,0.0
18571,carson,0.0
18572,carta,0.0
18573,cartage,0.0
18574,carter,0.0
18575,carriers,0.0
18576,carrier,0.0
18577,carried,0.0
18578,carrie,0.0
18579,carribbees,0.0
18580,carriages,0.0
18581,carriage,0.0
18582,carrero,0.0
18583,carreras,0.0
18584,carrel,0.0
18585,carranza,0.0
18586,carr,0.0
18587,carpets,0.0
18588,carpetbagger,0.0
18589,carpet,0.0
18590,carpentry,0.0
18591,carpentras,0.0
18592,casus,0.0
18593,cat,0.0
18594,catalan,0.0
18595,cecile,0.0
18596,ceaseless,0.0
18597,ceaselessly,0.0
18598,ceases,0.0
18599,ceasing,0.0
18600,ceausescu,0.0
18601,cecil,0.0
18602,cecilia,0.0
18603,cease,0.0
18604,cecille,0.0
18605,cedar,0.0
18606,cedars,0.0
18607,cedarville,0.0
18608,cede,0.0
18609,ceded,0.0
18610,ceased,0.0
18611,cd,0.0
18612,catalina,0.0
18613,caves,0.0
18614,cavalrymen,0.0
18615,cavanaugh,0.0
18616,cave,0.0
18617,cavendish,0.0
18618,caverly,0.0
18619,cavernous,0.0
18620,cavett,0.0
18621,cbs,0.0
18622,caviar,0.0
18623,cavil,0.0
18624,cavity,0.0
18625,cawnpore,0.0
18626,cazin,0.0
18627,cbi,0.0
18628,cedeno,0.0
18629,ceiling,0.0
18630,ceilinged,0.0
18631,cello,0.0
18632,celibate,0.0
18633,celigny,0.0
18634,cell,0.0
18635,cellar,0.0
18636,cellars,0.0
18637,cellist,0.0
18638,cells,0.0
18639,ceilings,0.0
18640,cellular,0.0
18641,cellulose,0.0
18642,celoron,0.0
18643,celsus,0.0
18644,celtic,0.0
18645,celtics,0.0
18646,celia,0.0
18647,celestina,0.0
18648,celestin,0.0
18649,celeste,0.0
18650,celesta,0.0
18651,celery,0.0
18652,celebrity,0.0
18653,celebrities,0.0
18654,celebre,0.0
18655,celebratory,0.0
18656,celebrations,0.0
18657,celebration,0.0
18658,celebrating,0.0
18659,celebrated,0.0
18660,celebrate,0.0
18661,celebes,0.0
18662,celanese,0.0
18663,cavalryman,0.0
18664,cavalry,0.0
18665,cavalleria,0.0
18666,categories,0.0
18667,catches,0.0
18668,catching,0.0
18669,catchword,0.0
18670,cateau,0.0
18671,catechism,0.0
18672,categorically,0.0
18673,categorized,0.0
18674,cather,0.0
18675,category,0.0
18676,cater,0.0
18677,catered,0.0
18678,catering,0.0
18679,catharine,0.0
18680,cathedral,0.0
18681,catchers,0.0
18682,catcher,0.0
18683,catch,0.0
18684,catcalls,0.0
18685,catatonic,0.0
18686,catastrophically,0.0
18687,catastrophic,0.0
18688,catastrophes,0.0
18689,catastrophe,0.0
18690,cataract,0.0
18691,catania,0.0
18692,catalytic,0.0
18693,catalonia,0.0
18694,cataloguing,0.0
18695,catalogues,0.0
18696,catalogued,0.0
18697,catalogue,0.0
18698,cathedrals,0.0
18699,catherine,0.0
18700,cavalcade,0.0
18701,caustic,0.0
18702,caught,0.0
18703,causa,0.0
18704,cause,0.0
18705,caused,0.0
18706,causes,0.0
18707,causing,0.0
18708,caustically,0.0
18709,cathleen,0.0
18710,causticism,0.0
18711,caution,0.0
18712,cautioned,0.0
18713,cautioning,0.0
18714,cautious,0.0
18715,cautiously,0.0
18716,caudillo,0.0
18717,caucuses,0.0
18718,caucus,0.0
18719,caucasus,0.0
18720,caucasian,0.0
18721,catwoman,0.0
18722,catton,0.0
18723,cattle,0.0
18724,cattell,0.0
18725,catt,0.0
18726,cats,0.0
18727,catriona,0.0
18728,cathy,0.0
18729,catholics,0.0
18730,catholicity,0.0
18731,catholicism,0.0
18732,catholic,0.0
18733,cheese,0.0
18734,cheetah,0.0
18735,coasts,0.0
18736,claudio,0.0
18737,classrooms,0.0
18738,clatter,0.0
18739,clattered,0.0
18740,claude,0.0
18741,claudette,0.0
18742,claudia,0.0
18743,claudius,0.0
18744,classmates,0.0
18745,clause,0.0
18746,clauses,0.0
18747,claverack,0.0
18748,clavier,0.0
18749,claw,0.0
18750,clawed,0.0
18751,classroom,0.0
18752,classmate,0.0
18753,clarkson,0.0
18754,classes,0.0
18755,clashed,0.0
18756,clashes,0.0
18757,clasped,0.0
18758,clasping,0.0
18759,class,0.0
18760,classed,0.0
18761,classic,0.0
18762,classifying,0.0
18763,classical,0.0
18764,classicist,0.0
18765,classics,0.0
18766,classification,0.0
18767,classified,0.0
18768,classify,0.0
18769,claws,0.0
18770,clawson,0.0
18771,clay,0.0
18772,clemency,0.0
18773,clearness,0.0
18774,cleaveland,0.0
18775,cleaver,0.0
18776,clellan,0.0
18777,clemence,0.0
18778,clemenceau,0.0
18779,clemens,0.0
18780,clayton,0.0
18781,clement,0.0
18782,clemente,0.0
18783,clementi,0.0
18784,clementine,0.0
18785,clemson,0.0
18786,clenched,0.0
18787,clearly,0.0
18788,clearing,0.0
18789,clearest,0.0
18790,clearer,0.0
18791,cleared,0.0
18792,clearance,0.0
18793,clear,0.0
18794,cleanup,0.0
18795,cleanth,0.0
18796,cleanse,0.0
18797,cleanly,0.0
18798,cleanliness,0.0
18799,cleaning,0.0
18800,cleaners,0.0
18801,cleaner,0.0
18802,cleaned,0.0
18803,clean,0.0
18804,clash,0.0
18805,clarksdale,0.0
18806,circumvent,0.0
18807,civilization,0.0
18808,civar,0.0
18809,civic,0.0
18810,civics,0.0
18811,civil,0.0
18812,civilian,0.0
18813,civilians,0.0
18814,civilizations,0.0
18815,city,0.0
18816,civilize,0.0
18817,civilized,0.0
18818,clad,0.0
18819,claflin,0.0
18820,claim,0.0
18821,claimant,0.0
18822,citywide,0.0
18823,citrus,0.0
18824,clarke,0.0
18825,citations,0.0
18826,circus,0.0
18827,circuses,0.0
18828,cissy,0.0
18829,citadel,0.0
18830,citadels,0.0
18831,citation,0.0
18832,cite,0.0
18833,citizenship,0.0
18834,cited,0.0
18835,cites,0.0
18836,cities,0.0
18837,citing,0.0
18838,citizen,0.0
18839,citizens,0.0
18840,claimed,0.0
18841,claiming,0.0
18842,claims,0.0
18843,clarify,0.0
18844,clara,0.0
18845,clare,0.0
18846,claremont,0.0
18847,claremore,0.0
18848,clarence,0.0
18849,clarified,0.0
18850,clarifying,0.0
18851,clair,0.0
18852,clarinet,0.0
18853,clarinetist,0.0
18854,clarion,0.0
18855,clarissa,0.0
18856,clarity,0.0
18857,clark,0.0
18858,claptrap,0.0
18859,clapton,0.0
18860,clapping,0.0
18861,clapboard,0.0
18862,clap,0.0
18863,clanging,0.0
18864,clandestinely,0.0
18865,clandestine,0.0
18866,clan,0.0
18867,clamped,0.0
18868,clamoring,0.0
18869,clamored,0.0
18870,clamor,0.0
18871,clammy,0.0
18872,clambered,0.0
18873,clamart,0.0
18874,claire,0.0
18875,cleopatra,0.0
18876,clergy,0.0
18877,clergyman,0.0
18878,clubhouse,0.0
18879,clowning,0.0
18880,clowns,0.0
18881,club,0.0
18882,clubb,0.0
18883,clubbed,0.0
18884,clubbing,0.0
18885,clubhouses,0.0
18886,clover,0.0
18887,clubs,0.0
18888,clubwomen,0.0
18889,clucking,0.0
18890,clucks,0.0
18891,clue,0.0
18892,clues,0.0
18893,clown,0.0
18894,clov,0.0
18895,clergymen,0.0
18896,clothier,0.0
18897,closure,0.0
18898,clot,0.0
18899,cloth,0.0
18900,clothed,0.0
18901,clothes,0.0
18902,clothespins,0.0
18903,clothing,0.0
18904,clouts,0.0
18905,cloths,0.0
18906,clotted,0.0
18907,cloud,0.0
18908,clouded,0.0
18909,cloudless,0.0
18910,clouds,0.0
18911,clumped,0.0
18912,clumsy,0.0
18913,clung,0.0
18914,coals,0.0
18915,coaching,0.0
18916,coachman,0.0
18917,coal,0.0
18918,coalesced,0.0
18919,coalfields,0.0
18920,coalition,0.0
18921,coarse,0.0
18922,clurman,0.0
18923,coarsened,0.0
18924,coarsening,0.0
18925,coarser,0.0
18926,coast,0.0
18927,coastal,0.0
18928,coaster,0.0
18929,coaches,0.0
18930,coached,0.0
18931,coach,0.0
18932,co,0.0
18933,clytemnestra,0.0
18934,clyfford,0.0
18935,clydesdales,0.0
18936,clydesdale,0.0
18937,clyde,0.0
18938,cluttered,0.0
18939,clutter,0.0
18940,clutching,0.0
18941,clutched,0.0
18942,clutch,0.0
18943,clusters,0.0
18944,clustered,0.0
18945,cluster,0.0
18946,closing,0.0
18947,closets,0.0
18948,closet,0.0
18949,clift,0.0
18950,clicking,0.0
18951,client,0.0
18952,clientele,0.0
18953,clients,0.0
18954,cliff,0.0
18955,clifford,0.0
18956,clifton,0.0
18957,climbed,0.0
18958,climactic,0.0
18959,climate,0.0
18960,climatically,0.0
18961,climax,0.0
18962,climaxed,0.0
18963,climaxes,0.0
18964,clicked,0.0
18965,click,0.0
18966,clichy,0.0
18967,cliches,0.0
18968,cliche,0.0
18969,clews,0.0
18970,cleverly,0.0
18971,cleverest,0.0
18972,clever,0.0
18973,cleveland,0.0
18974,clerks,0.0
18975,clerking,0.0
18976,clerk,0.0
18977,clerics,0.0
18978,clericals,0.0
18979,clerical,0.0
18980,cleric,0.0
18981,climb,0.0
18982,climber,0.0
18983,closest,0.0
18984,cloistered,0.0
18985,cloaked,0.0
18986,clock,0.0
18987,clocks,0.0
18988,clockwork,0.0
18989,clod,0.0
18990,clog,0.0
18991,clongowes,0.0
18992,climbers,0.0
18993,close,0.0
18994,closed,0.0
18995,closely,0.0
18996,closeness,0.0
18997,closer,0.0
18998,closes,0.0
18999,cloak,0.0
19000,clive,0.0
19001,clitterhouse,0.0
19002,clique,0.0
19003,clips,0.0
19004,clipping,0.0
19005,clipped,0.0
19006,clip,0.0
19007,clinton,0.0
19008,clinics,0.0
19009,clinicians,0.0
19010,clinical,0.0
19011,clinic,0.0
19012,clinging,0.0
19013,cling,0.0
19014,clinched,0.0
19015,climbing,0.0
19016,circumventing,0.0
19017,circumstantial,0.0
19018,cheetahs,0.0
19019,chin,0.0
19020,chimerical,0.0
19021,chimes,0.0
19022,chimneypot,0.0
19023,chimneys,0.0
19024,chimpanzee,0.0
19025,chimpanzees,0.0
19026,china,0.0
19027,chillun,0.0
19028,chinas,0.0
19029,chinatown,0.0
19030,chincher,0.0
19031,chinchow,0.0
19032,chinese,0.0
19033,ching,0.0
19034,chilly,0.0
19035,chills,0.0
19036,child,0.0
19037,childs,0.0
19038,childer,0.0
19039,childhood,0.0
19040,childhoods,0.0
19041,childish,0.0
19042,childless,0.0
19043,childlike,0.0
19044,chile,0.0
19045,chilling,0.0
19046,chilean,0.0
19047,chili,0.0
19048,chill,0.0
19049,chilled,0.0
19050,chiller,0.0
19051,chilliness,0.0
19052,chingkang,0.0
19053,chingkangshan,0.0
19054,chink,0.0
19055,chocorua,0.0
19056,chloroform,0.0
19057,cho,0.0
19058,choate,0.0
19059,chock,0.0
19060,chocolate,0.0
19061,chocolates,0.0
19062,choice,0.0
19063,chins,0.0
19064,choicer,0.0
19065,choices,0.0
19066,choir,0.0
19067,choke,0.0
19068,choked,0.0
19069,choking,0.0
19070,chloe,0.0
19071,chkalova,0.0
19072,chivvying,0.0
19073,chivalry,0.0
19074,chits,0.0
19075,chitchat,0.0
19076,chisholm,0.0
19077,chiseling,0.0
19078,chiselhurst,0.0
19079,chiseled,0.0
19080,chisel,0.0
19081,chiricahua,0.0
19082,chips,0.0
19083,chipping,0.0
19084,chipped,0.0
19085,chipman,0.0
19086,chintz,0.0
19087,childbearing,0.0
19088,chilcoot,0.0
19089,circumstances,0.0
19090,cherubic,0.0
19091,cherished,0.0
19092,chernenko,0.0
19093,cherries,0.0
19094,cherrill,0.0
19095,cherry,0.0
19096,cherub,0.0
19097,cherubini,0.0
19098,cheraw,0.0
19099,cherubusco,0.0
19100,cheryl,0.0
19101,chesapeake,0.0
19102,chess,0.0
19103,chest,0.0
19104,chester,0.0
19105,cherish,0.0
19106,chennault,0.0
19107,chigiana,0.0
19108,chelsea,0.0
19109,chef,0.0
19110,chefoo,0.0
19111,chefs,0.0
19112,chekhov,0.0
19113,chekiang,0.0
19114,chelkash,0.0
19115,chemical,0.0
19116,cheney,0.0
19117,chemicals,0.0
19118,chemist,0.0
19119,chemistry,0.0
19120,chemists,0.0
19121,chemotherapy,0.0
19122,chen,0.0
19123,chesterfield,0.0
19124,chestnut,0.0
19125,chestnuts,0.0
19126,chidings,0.0
19127,chicken,0.0
19128,chickenlike,0.0
19129,chickens,0.0
19130,chicopee,0.0
19131,chide,0.0
19132,chided,0.0
19133,chief,0.0
19134,chests,0.0
19135,chiefly,0.0
19136,chiefs,0.0
19137,chieftain,0.0
19138,chieftains,0.0
19139,chiesa,0.0
19140,chigi,0.0
19141,chickasaw,0.0
19142,chickamauga,0.0
19143,chickahominy,0.0
19144,chichester,0.0
19145,chic,0.0
19146,chiara,0.0
19147,chiang,0.0
19148,chiama,0.0
19149,chi,0.0
19150,cheyne,0.0
19151,cheyenne,0.0
19152,chewing,0.0
19153,chewed,0.0
19154,chevy,0.0
19155,chevrolet,0.0
19156,chevalier,0.0
19157,chetlain,0.0
19158,cholera,0.0
19159,choleric,0.0
19160,cholly,0.0
19161,churubusco,0.0
19162,churchgoing,0.0
19163,churchill,0.0
19164,churchman,0.0
19165,churchmen,0.0
19166,churned,0.0
19167,churning,0.0
19168,chutes,0.0
19169,churches,0.0
19170,chvalkovsky,0.0
19171,ciano,0.0
19172,ciboure,0.0
19173,cicely,0.0
19174,cicero,0.0
19175,cid,0.0
19176,churchgoer,0.0
19177,church,0.0
19178,chomping,0.0
19179,chuckled,0.0
19180,chrystie,0.0
19181,chu,0.0
19182,chubb,0.0
19183,chubby,0.0
19184,chuck,0.0
19185,chuckle,0.0
19186,chuckles,0.0
19187,chunky,0.0
19188,chudra,0.0
19189,chum,0.0
19190,chumley,0.0
19191,chums,0.0
19192,chungking,0.0
19193,chunks,0.0
19194,cigar,0.0
19195,cigarette,0.0
19196,cigarettes,0.0
19197,circulating,0.0
19198,circuit,0.0
19199,circuitry,0.0
19200,circuits,0.0
19201,circular,0.0
19202,circulate,0.0
19203,circulated,0.0
19204,circulation,0.0
19205,cigars,0.0
19206,circulations,0.0
19207,circulatory,0.0
19208,circumscribed,0.0
19209,circumspect,0.0
19210,circumstance,0.0
19211,circumstanced,0.0
19212,circling,0.0
19213,circlet,0.0
19214,circles,0.0
19215,circled,0.0
19216,circle,0.0
19217,cio,0.0
19218,cinematic,0.0
19219,cinemascope,0.0
19220,cinemaddict,0.0
19221,cinema,0.0
19222,cine,0.0
19223,cindy,0.0
19224,cinderella,0.0
19225,cinder,0.0
19226,cincinnati,0.0
19227,cinch,0.0
19228,cilea,0.0
19229,chrysler,0.0
19230,chrysanthemum,0.0
19231,chronology,0.0
19232,choreographic,0.0
19233,chords,0.0
19234,chore,0.0
19235,choreograph,0.0
19236,choreographed,0.0
19237,choreographer,0.0
19238,choreographers,0.0
19239,choreographing,0.0
19240,chou,0.0
19241,choreography,0.0
19242,chores,0.0
19243,chorine,0.0
19244,chorus,0.0
19245,choruses,0.0
19246,chose,0.0
19247,chord,0.0
19248,chorales,0.0
19249,chorale,0.0
19250,choral,0.0
19251,chops,0.0
19252,choppy,0.0
19253,chopping,0.0
19254,chopped,0.0
19255,chopinist,0.0
19256,chopin,0.0
19257,chop,0.0
19258,choosing,0.0
19259,chooses,0.0
19260,choose,0.0
19261,chooky,0.0
19262,choo,0.0
19263,chon,0.0
19264,chosen,0.0
19265,chow,0.0
19266,chronicling,0.0
19267,chromosomes,0.0
19268,christopher,0.0
19269,christy,0.0
19270,chromatic,0.0
19271,chrome,0.0
19272,chromosomal,0.0
19273,chromosome,0.0
19274,chronic,0.0
19275,chris,0.0
19276,chronically,0.0
19277,chronicle,0.0
19278,chronicled,0.0
19279,chronicler,0.0
19280,chroniclers,0.0
19281,chronicles,0.0
19282,christmastime,0.0
19283,christmas,0.0
19284,christina,0.0
19285,christie,0.0
19286,christiansen,0.0
19287,christians,0.0
19288,christianized,0.0
19289,christianization,0.0
19290,christianity,0.0
19291,christiania,0.0
19292,christian,0.0
19293,christi,0.0
19294,christening,0.0
19295,christened,0.0
19296,christendom,0.0
19297,christa,0.0
19298,christ,0.0
19299,carlos,0.0
19300,carlo,0.0
19301,carlisle,0.0
19302,bristly,0.0
19303,brinnin,0.0
19304,brio,0.0
19305,briscoe,0.0
19306,brisk,0.0
19307,briskly,0.0
19308,bristled,0.0
19309,bristol,0.0
19310,brinkmanship,0.0
19311,bristow,0.0
19312,britain,0.0
19313,britannica,0.0
19314,british,0.0
19315,britisher,0.0
19316,briton,0.0
19317,brinksmanship,0.0
19318,brinker,0.0
19319,brighton,0.0
19320,brimful,0.0
19321,brill,0.0
19322,brilliance,0.0
19323,brilliancy,0.0
19324,brilliant,0.0
19325,brilliantly,0.0
19326,brim,0.0
19327,brimmed,0.0
19328,brink,0.0
19329,brimming,0.0
19330,bring,0.0
19331,bringing,0.0
19332,brings,0.0
19333,bringuer,0.0
19334,brining,0.0
19335,britons,0.0
19336,britt,0.0
19337,brittany,0.0
19338,brokaw,0.0
19339,broadway,0.0
19340,broca,0.0
19341,brockway,0.0
19342,brodway,0.0
19343,broglie,0.0
19344,brogue,0.0
19345,broke,0.0
19346,britten,0.0
19347,broken,0.0
19348,brokenhearted,0.0
19349,broker,0.0
19350,brokerage,0.0
19351,brokers,0.0
19352,bromide,0.0
19353,broadsides,0.0
19354,broadsheet,0.0
19355,broadly,0.0
19356,broadest,0.0
19357,broader,0.0
19358,broadening,0.0
19359,broadened,0.0
19360,broaden,0.0
19361,broadcloth,0.0
19362,broadcasts,0.0
19363,broadcasting,0.0
19364,broadcasters,0.0
19365,broadcaster,0.0
19366,broadcast,0.0
19367,broad,0.0
19368,broached,0.0
19369,brno,0.0
19370,brigitte,0.0
19371,brightnesses,0.0
19372,brest,0.0
19373,brickbats,0.0
19374,bribery,0.0
19375,bribes,0.0
19376,bribing,0.0
19377,bric,0.0
19378,brice,0.0
19379,brick,0.0
19380,bricker,0.0
19381,briar,0.0
19382,bricklayer,0.0
19383,bricklayers,0.0
19384,brickley,0.0
19385,bricks,0.0
19386,bride,0.0
19387,bridegroom,0.0
19388,bribe,0.0
19389,briand,0.0
19390,brightness,0.0
19391,brew,0.0
19392,breton,0.0
19393,bretton,0.0
19394,breughel,0.0
19395,brevet,0.0
19396,brevetted,0.0
19397,brevity,0.0
19398,brewer,0.0
19399,brian,0.0
19400,brewery,0.0
19401,brewing,0.0
19402,brewmaster,0.0
19403,brewsie,0.0
19404,brewster,0.0
19405,brezhnev,0.0
19406,bridesmaids,0.0
19407,bridge,0.0
19408,bridged,0.0
19409,briggs,0.0
19410,brig,0.0
19411,brigade,0.0
19412,brigades,0.0
19413,brigadier,0.0
19414,brigadiers,0.0
19415,brigadoon,0.0
19416,brigham,0.0
19417,bridgehead,0.0
19418,bright,0.0
19419,brighten,0.0
19420,brightened,0.0
19421,brighter,0.0
19422,brightest,0.0
19423,brightly,0.0
19424,brien,0.0
19425,briefs,0.0
19426,briefness,0.0
19427,briefly,0.0
19428,briefings,0.0
19429,briefing,0.0
19430,briefed,0.0
19431,briefcase,0.0
19432,brief,0.0
19433,bridlespur,0.0
19434,bridled,0.0
19435,bridle,0.0
19436,bridgman,0.0
19437,bridgewater,0.0
19438,bridget,0.0
19439,bridges,0.0
19440,bridgeport,0.0
19441,bromwich,0.0
19442,bronchial,0.0
19443,bronchitis,0.0
19444,buchenwald,0.0
19445,bubbly,0.0
19446,buber,0.0
19447,buberism,0.0
19448,buccaneer,0.0
19449,buchanan,0.0
19450,bucharest,0.0
19451,buchtelle,0.0
19452,bubbles,0.0
19453,buck,0.0
19454,bucked,0.0
19455,bucketful,0.0
19456,bucking,0.0
19457,buckingham,0.0
19458,buckle,0.0
19459,bubbling,0.0
19460,bubbled,0.0
19461,bronco,0.0
19462,brutish,0.0
19463,brussels,0.0
19464,brutal,0.0
19465,brutalities,0.0
19466,brutality,0.0
19467,brutally,0.0
19468,brute,0.0
19469,bry,0.0
19470,bubble,0.0
19471,bryan,0.0
19472,bryant,0.0
19473,bryce,0.0
19474,bryehzh,0.0
19475,bryn,0.0
19476,bu,0.0
19477,buckler,0.0
19478,buckley,0.0
19479,buckner,0.0
19480,buffer,0.0
19481,budzanow,0.0
19482,buel,0.0
19483,buell,0.0
19484,buenos,0.0
19485,buff,0.0
19486,buffalo,0.0
19487,buffeted,0.0
19488,bucks,0.0
19489,buffoon,0.0
19490,bufi,0.0
19491,buford,0.0
19492,bug,0.0
19493,bugbee,0.0
19494,buggy,0.0
19495,budweiser,0.0
19496,budgets,0.0
19497,budgeted,0.0
19498,budget,0.0
19499,budge,0.0
19500,buddy,0.0
19501,budding,0.0
19502,buddies,0.0
19503,buddhist,0.0
19504,buddhism,0.0
19505,buddha,0.0
19506,buddenbrooks,0.0
19507,budd,0.0
19508,budapest,0.0
19509,bud,0.0
19510,bucolic,0.0
19511,bucky,0.0
19512,brusqueness,0.0
19513,brusque,0.0
19514,brushing,0.0
19515,brotherhood,0.0
19516,broomstick,0.0
19517,broomsticks,0.0
19518,bros,0.0
19519,broth,0.0
19520,brothel,0.0
19521,brother,0.0
19522,brotherhoods,0.0
19523,brown,0.0
19524,brotherly,0.0
19525,brothers,0.0
19526,broun,0.0
19527,brow,0.0
19528,browbeat,0.0
19529,browbeating,0.0
19530,broom,0.0
19531,brooks,0.0
19532,brooklyn,0.0
19533,brookline,0.0
19534,brooklin,0.0
19535,brookfield,0.0
19536,brooked,0.0
19537,brooke,0.0
19538,brook,0.0
19539,brooding,0.0
19540,brooded,0.0
19541,brood,0.0
19542,bronze,0.0
19543,bronxville,0.0
19544,bronx,0.0
19545,bronte,0.0
19546,bronson,0.0
19547,browed,0.0
19548,brownell,0.0
19549,brushes,0.0
19550,brunette,0.0
19551,bruise,0.0
19552,bruised,0.0
19553,bruiser,0.0
19554,brummel,0.0
19555,brundage,0.0
19556,brunei,0.0
19557,brunhilde,0.0
19558,brownie,0.0
19559,brunnhilde,0.0
19560,bruno,0.0
19561,brunswick,0.0
19562,brunt,0.0
19563,brush,0.0
19564,brushed,0.0
19565,bruinsburg,0.0
19566,bruhn,0.0
19567,bruhl,0.0
19568,bruhe,0.0
19569,bruening,0.0
19570,bruckner,0.0
19571,bruce,0.0
19572,browsing,0.0
19573,browsed,0.0
19574,brows,0.0
19575,brownsville,0.0
19576,brownstones,0.0
19577,brownstone,0.0
19578,brownshirt,0.0
19579,browns,0.0
19580,brownlow,0.0
19581,browning,0.0
19582,brethren,0.0
19583,bresson,0.0
19584,carlin,0.0
19585,bouts,0.0
19586,bourrett,0.0
19587,boussac,0.0
19588,bout,0.0
19589,boutique,0.0
19590,bouton,0.0
19591,boutonniere,0.0
19592,boutwell,0.0
19593,bourke,0.0
19594,bouvier,0.0
19595,bouviers,0.0
19596,bouville,0.0
19597,bova,0.0
19598,bow,0.0
19599,bowditch,0.0
19600,bournemouth,0.0
19601,bourguiba,0.0
19602,bounciness,0.0
19603,bounds,0.0
19604,bound,0.0
19605,boundaries,0.0
19606,boundary,0.0
19607,bounded,0.0
19608,bounding,0.0
19609,boundless,0.0
19610,bounty,0.0
19611,bourget,0.0
19612,bouquet,0.0
19613,bouquets,0.0
19614,bourbon,0.0
19615,bourdan,0.0
19616,bourgeois,0.0
19617,bourgeoisie,0.0
19618,bowdlerizing,0.0
19619,bowdoin,0.0
19620,bowed,0.0
19621,boyhood,0.0
19622,boycotts,0.0
19623,boyd,0.0
19624,boydton,0.0
19625,boyer,0.0
19626,boyfriend,0.0
19627,boyfriends,0.0
19628,boyish,0.0
19629,bowes,0.0
19630,boyle,0.0
