,term,score
26779,baldpate,0.0
26780,bandits,0.0
26781,ban,0.0
26782,banal,0.0
26783,bancroft,0.0
26784,band,0.0
26785,bandages,0.0
26786,bandit,0.0
26787,bandleader,0.0
26788,ballplayers,0.0
26789,bandleaders,0.0
26790,bandmaster,0.0
26791,bands,0.0
26792,bandstand,0.0
26793,bandung,0.0
26794,bandwagon,0.0
26795,bamboo,0.0
26796,bambino,0.0
26797,bambi,0.0
26798,bamberger,0.0
26799,balzac,0.0
26800,baltimore,0.0
26801,baltic,0.0
26802,balt,0.0
26803,baloney,0.0
26804,balmoral,0.0
26805,balmain,0.0
26806,balmaceda,0.0
26807,balm,0.0
26808,ballyhooed,0.0
26809,balls,0.0
26810,ballrooms,0.0
26811,ballroom,0.0
26812,baldridge,0.0
26813,baldness,0.0
26814,bane,0.0
26815,bahama,0.0
26816,baghdad,0.0
26817,bagot,0.0
26818,bags,0.0
26819,bagsak,0.0
26820,baha,0.0
26821,bahadur,0.0
26822,bahamas,0.0
26823,bailly,0.0
26824,bahamonde,0.0
26825,baibing,0.0
26826,baikonur,0.0
26827,bail,0.0
26828,baile,0.0
26829,bailed,0.0
26830,baggy,0.0
26831,baggs,0.0
26832,bagger,0.0
26833,baggage,0.0
26834,bagehot,0.0
26835,bag,0.0
26836,bafflingly,0.0
26837,baffling,0.0
26838,bafflement,0.0
26839,baffled,0.0
26840,baer,0.0
26841,baehr,0.0
26842,badly,0.0
26843,badlands,0.0
26844,badgered,0.0
26845,badger,0.0
26846,badge,0.0
26847,bailey,0.0
26848,bailov,0.0
26849,baldly,0.0
26850,balanchine,0.0
26851,bakke,0.0
26852,baku,0.0
26853,bal,0.0
26854,balaklava,0.0
26855,balance,0.0
26856,balanced,0.0
26857,balancing,0.0
26858,bainbridge,0.0
26859,balboa,0.0
26860,balch,0.0
26861,balconies,0.0
26862,balcony,0.0
26863,bald,0.0
26864,balding,0.0
26865,bakewell,0.0
26866,bakeshop,0.0
26867,bakery,0.0
26868,bakersfield,0.0
26869,bakers,0.0
26870,bakeries,0.0
26871,baker,0.0
26872,bake,0.0
26873,baiting,0.0
26874,baiter,0.0
26875,bait,0.0
26876,baiser,0.0
26877,baische,0.0
26878,baird,0.0
26879,bains,0.0
26880,baines,0.0
26881,baine,0.0
26882,bandy,0.0
26883,bang,0.0
26884,baden,0.0
26885,barometer,0.0
26886,barnes,0.0
26887,barnett,0.0
26888,barns,0.0
26889,barnstormed,0.0
26890,barnstorming,0.0
26891,barnum,0.0
26892,baron,0.0
26893,barrage,0.0
26894,baroness,0.0
26895,baronetcy,0.0
26896,baronial,0.0
26897,barons,0.0
26898,baroque,0.0
26899,barr,0.0
26900,barnard,0.0
26901,barnacle,0.0
26902,barn,0.0
26903,barlett,0.0
26904,barkleys,0.0
26905,barkley,0.0
26906,barker,0.0
26907,barked,0.0
26908,barka,0.0
26909,bark,0.0
26910,baritone,0.0
26911,baring,0.0
26912,barghoorn,0.0
26913,barge,0.0
26914,bargains,0.0
26915,bargaining,0.0
26916,bargainers,0.0
26917,barracks,0.0
26918,barre,0.0
26919,bargain,0.0
26920,bartholomew,0.0
26921,barry,0.0
26922,barrymore,0.0
26923,barrymores,0.0
26924,bars,0.0
26925,bartender,0.0
26926,barth,0.0
26927,bartlesville,0.0
26928,barred,0.0
26929,bartlett,0.0
26930,bartley,0.0
26931,bartok,0.0
26932,bartol,0.0
26933,bartolomeo,0.0
26934,barton,0.0
26935,barrow,0.0
26936,barroom,0.0
26937,barron,0.0
26938,barrocki,0.0
26939,barrister,0.0
26940,barrington,0.0
26941,barring,0.0
26942,barriers,0.0
26943,barrier,0.0
26944,barrie,0.0
26945,barricades,0.0
26946,barretts,0.0
26947,barrett,0.0
26948,barrenness,0.0
26949,barren,0.0
26950,barrels,0.0
26951,barrel,0.0
26952,bargained,0.0
26953,barest,0.0
26954,banged,0.0
26955,banoff,0.0
26956,bankruptcy,0.0
26957,banks,0.0
26958,banned,0.0
26959,banner,0.0
26960,banners,0.0
26961,banning,0.0
26962,banquet,0.0
26963,baptist,0.0
26964,banquets,0.0
26965,bantam,0.0
26966,bantering,0.0
26967,banvin,0.0
26968,bao,0.0
26969,baptism,0.0
26970,bankrupt,0.0
26971,banknotes,0.0
26972,banking,0.0
26973,bankhead,0.0
26974,bankers,0.0
26975,banker,0.0
26976,banked,0.0
26977,bank,0.0
26978,banjo,0.0
26979,banishing,0.0
26980,banion,0.0
26981,bania,0.0
26982,bangs,0.0
26983,bangor,0.0
26984,bangladesh,0.0
26985,bangkok,0.0
26986,banging,0.0
26987,baptismal,0.0
26988,baptiste,0.0
26989,barely,0.0
26990,barclay,0.0
26991,barbizon,0.0
26992,barbra,0.0
26993,barbs,0.0
26994,barbusse,0.0
26995,barcarolles,0.0
26996,barcelona,0.0
26997,bard,0.0
26998,baptists,0.0
26999,bardeen,0.0
27000,bardot,0.0
27001,bards,0.0
27002,bare,0.0
27003,bared,0.0
27004,barefoot,0.0
27005,barber,0.0
27006,barbel,0.0
27007,barbed,0.0
27008,barbecues,0.0
27009,barbato,0.0
27010,barbarous,0.0
27011,barbarities,0.0
27012,barbarism,0.0
27013,barbaric,0.0
27014,barbarians,0.0
27015,barbara,0.0
27016,barbados,0.0
27017,barb,0.0
27018,baraka,0.0
27019,bara,0.0
27020,bar,0.0
27021,baptized,0.0
27022,badenweiler,0.0
27023,badeau,0.0
27024,attempts,0.0
27025,austin,0.0
27026,auspiciously,0.0
27027,austen,0.0
27028,austere,0.0
27029,austerities,0.0
27030,austerity,0.0
27031,austerlitz,0.0
27032,australasia,0.0
27033,authentic,0.0
27034,australes,0.0
27035,australia,0.0
27036,australian,0.0
27037,austria,0.0
27038,austrian,0.0
27039,austrians,0.0
27040,auspicious,0.0
27041,auspices,0.0
27042,auschwitz,0.0
27043,auriol,0.0
27044,aureole,0.0
27045,aurenche,0.0
27046,aurelius,0.0
27047,aurelio,0.0
27048,aural,0.0
27049,aura,0.0
27050,aunts,0.0
27051,aunt,0.0
27052,auld,0.0
27053,augustus,0.0
27054,augustins,0.0
27055,augustine,0.0
27056,auguste,0.0
27057,austro,0.0
27058,authenticated,0.0
27059,august,0.0
27060,autographing,0.0
27061,autobiography,0.0
27062,autocracy,0.0
27063,autocrat,0.0
27064,autocratic,0.0
27065,autograph,0.0
27066,autographed,0.0
27067,autographs,0.0
27068,authentication,0.0
27069,automakers,0.0
27070,automated,0.0
27071,automatic,0.0
27072,automatically,0.0
27073,automating,0.0
27074,automobile,0.0
27075,autobiographies,0.0
27076,autobiographical,0.0
27077,auto,0.0
27078,authorship,0.0
27079,authors,0.0
27080,authorizing,0.0
27081,authorized,0.0
27082,authorize,0.0
27083,authorization,0.0
27084,authority,0.0
27085,authorities,0.0
27086,authoritative,0.0
27087,authoritarian,0.0
27088,authoress,0.0
27089,authored,0.0
27090,author,0.0
27091,authenticity,0.0
27092,augusta,0.0
27093,augur,0.0
27094,automotive,0.0
27095,attract,0.0
27096,attired,0.0
27097,attitude,0.0
27098,attitudes,0.0
27099,attlee,0.0
27100,attorney,0.0
27101,attorneys,0.0
27102,attracted,0.0
27103,attributes,0.0
27104,attracting,0.0
27105,attraction,0.0
27106,attractions,0.0
27107,attractive,0.0
27108,attracts,0.0
27109,attributable,0.0
27110,attire,0.0
27111,attic,0.0
27112,attests,0.0
27113,attesting,0.0
27114,attested,0.0
27115,attest,0.0
27116,attenuation,0.0
27117,attenuated,0.0
27118,attentive,0.0
27119,attentions,0.0
27120,attention,0.0
27121,attending,0.0
27122,attended,0.0
27123,attendants,0.0
27124,attendant,0.0
27125,attendance,0.0
27126,attend,0.0
27127,attributed,0.0
27128,attributing,0.0
27129,augmenting,0.0
27130,auditorium,0.0
27131,audited,0.0
27132,auditing,0.0
27133,audition,0.0
27134,auditioned,0.0
27135,auditioning,0.0
27136,auditor,0.0
27137,auditoriums,0.0
27138,attrition,0.0
27139,auditors,0.0
27140,audrey,0.0
27141,audubon,0.0
27142,aug,0.0
27143,augmented,0.0
27144,augmenter,0.0
27145,audiences,0.0
27146,audible,0.0
27147,auden,0.0
27148,audacity,0.0
27149,auctioned,0.0
27150,auction,0.0
27151,auckland,0.0
27152,auchinclosses,0.0
27153,auchincloss,0.0
27154,aubusson,0.0
27155,auburn,0.0
27156,au,0.0
27157,atypical,0.0
27158,attuning,0.0
27159,attuned,0.0
27160,attucks,0.0
27161,atttended,0.0
27162,automobiles,0.0
27163,autonomous,0.0
27164,bade,0.0
27165,baba,0.0
27166,ayer,0.0
27167,ayres,0.0
27168,azaleas,0.0
27169,aziz,0.0
27170,azores,0.0
27171,ba,0.0
27172,babbitt,0.0
27173,baby,0.0
27174,babboo,0.0
27175,babcock,0.0
27176,babe,0.0
27177,babel,0.0
27178,babes,0.0
27179,babies,0.0
27180,axle,0.0
27181,axioms,0.0
27182,axiom,0.0
27183,axel,0.0
27184,axe,0.0
27185,ax,0.0
27186,awoke,0.0
27187,awkwardness,0.0
27188,awkward,0.0
27189,awhooping,0.0
27190,awhole,0.0
27191,awhile,0.0
27192,awfully,0.0
27193,awful,0.0
27194,awestruck,0.0
27195,awesomeness,0.0
27196,awesomely,0.0
27197,babson,0.0
27198,babylon,0.0
27199,aweigh,0.0
27200,backward,0.0
27201,backing,0.0
27202,backlash,0.0
27203,backrooms,0.0
27204,backs,0.0
27205,backstage,0.0
27206,backstroke,0.0
27207,backwardness,0.0
27208,babylone,0.0
27209,backwoods,0.0
27210,backyard,0.0
27211,bacolod,0.0
27212,bacon,0.0
27213,bacterial,0.0
27214,baddeck,0.0
27215,backhand,0.0
27216,background,0.0
27217,backfired,0.0
27218,backfield,0.0
27219,backers,0.0
27220,backer,0.0
27221,backed,0.0
27222,backbone,0.0
27223,bachrach,0.0
27224,bachelors,0.0
27225,bachelorhood,0.0
27226,bachelor,0.0
27227,bach,0.0
27228,bacchanale,0.0
27229,baccarat,0.0
27230,bacall,0.0
27231,babysitter,0.0
27232,awesome,0.0
27233,awed,0.0
27234,autonomy,0.0
27235,averring,0.0
27236,avenue,0.0
27237,average,0.0
27238,averaged,0.0
27239,averages,0.0
27240,averaging,0.0
27241,averell,0.0
27242,averse,0.0
27243,aviator,0.0
27244,aversion,0.0
27245,avert,0.0
27246,averted,0.0
27247,averting,0.0
27248,avery,0.0
27249,avian,0.0
27250,avent,0.0
27251,avenging,0.0
27252,avenge,0.0
27253,avarice,0.0
27254,avalanching,0.0
27255,avalanche,0.0
27256,availed,0.0
27257,available,0.0
27258,availability,0.0
27259,avail,0.0
27260,ava,0.0
27261,auxiliary,0.0
27262,auxiliaries,0.0
27263,autumnal,0.0
27264,autumn,0.0
27265,autopsy,0.0
27266,autopilot,0.0
27267,aviation,0.0
27268,aviators,0.0
27269,awe,0.0
27270,awakening,0.0
27271,await,0.0
27272,awaited,0.0
27273,awaiting,0.0
27274,awake,0.0
27275,awaken,0.0
27276,awakened,0.0
27277,awakenings,0.0
27278,avicenne,0.0
27279,awaking,0.0
27280,awarded,0.0
27281,awarding,0.0
27282,aware,0.0
27283,awareness,0.0
27284,away,0.0
27285,avuncular,0.0
27286,avril,0.0
27287,avowedly,0.0
27288,avowed,0.0
27289,avowal,0.0
27290,avon,0.0
27291,avoiding,0.0
27292,avoided,0.0
27293,avoidance,0.0
27294,avoid,0.0
27295,avocations,0.0
27296,avocation,0.0
27297,aviv,0.0
27298,avignon,0.0
27299,avidly,0.0
27300,avidity,0.0
27301,avid,0.0
27302,dens,0.0
27303,dense,0.0
27304,densities,0.0
27305,hauler,0.0
27306,hatshepsut,0.0
27307,hattie,0.0
27308,haugen,0.0
27309,haughtily,0.0
27310,haul,0.0
27311,hauled,0.0
27312,hauling,0.0
27313,hatrick,0.0
27314,haunches,0.0
27315,haunt,0.0
27316,haunted,0.0
27317,haunting,0.0
27318,hauntingly,0.0
27319,haunts,0.0
27320,hats,0.0
27321,hatreds,0.0
27322,gymnast,0.0
27323,haters,0.0
27324,hatches,0.0
27325,hatchet,0.0
27326,hate,0.0
27327,hated,0.0
27328,hateful,0.0
27329,hater,0.0
27330,hatfield,0.0
27331,hatred,0.0
27332,hatful,0.0
27333,hath,0.0
27334,hathaway,0.0
27335,hatikvah,0.0
27336,hating,0.0
27337,hatless,0.0
27338,hauptmann,0.0
27339,haus,0.0
27340,hauser,0.0
27341,hawthorne,0.0
27342,hawked,0.0
27343,hawkins,0.0
27344,hawkish,0.0
27345,hawks,0.0
27346,haworth,0.0
27347,hawthorn,0.0
27348,hawthornes,0.0
27349,haut,0.0
27350,hay,0.0
27351,haydn,0.0
27352,hayes,0.0
27353,haying,0.0
27354,haymarket,0.0
27355,haymes,0.0
27356,hawk,0.0
27357,hawes,0.0
27358,hawaiian,0.0
27359,hawaii,0.0
27360,havre,0.0
27361,havoc,0.0
27362,having,0.0
27363,havilland,0.0
27364,havetransfigured,0.0
27365,haversacks,0.0
27366,havens,0.0
27367,haven,0.0
27368,havelock,0.0
27369,havel,0.0
27370,havana,0.0
27371,hauteur,0.0
27372,haute,0.0
27373,hatcher,0.0
27374,hatched,0.0
27375,hatch,0.0
27376,harrow,0.0
27377,harriet,0.0
27378,harriman,0.0
27379,harrington,0.0
27380,harrison,0.0
27381,harrisonville,0.0
27382,harrods,0.0
27383,harrowing,0.0
27384,hartals,0.0
27385,harry,0.0
27386,harsh,0.0
27387,harsher,0.0
27388,harshest,0.0
27389,harshly,0.0
27390,harshness,0.0
27391,harried,0.0
27392,harrassed,0.0
27393,harpsichords,0.0
27394,harpsichord,0.0
27395,harpoon,0.0
27396,harpo,0.0
27397,harpercollins,0.0
27398,harper,0.0
27399,harp,0.0
27400,harold,0.0
27401,harnick,0.0
27402,harnessed,0.0
27403,harness,0.0
27404,harmsworth,0.0
27405,harms,0.0
27406,harmony,0.0
27407,harmonize,0.0
27408,hart,0.0
27409,hartigan,0.0
27410,hatari,0.0
27411,hast,0.0
27412,haskell,0.0
27413,hasn,0.0
27414,hassan,0.0
27415,hassanian,0.0
27416,hassel,0.0
27417,hassett,0.0
27418,haste,0.0
27419,hartley,0.0
27420,hasten,0.0
27421,hastened,0.0
27422,hastings,0.0
27423,hasty,0.0
27424,hat,0.0
27425,hatao,0.0
27426,hasidism,0.0
27427,hasidim,0.0
27428,hasidic,0.0
27429,hasia,0.0
27430,hashemites,0.0
27431,hashemite,0.0
27432,hashem,0.0
27433,harwick,0.0
27434,harwich,0.0
27435,harvey,0.0
27436,harvests,0.0
27437,harvester,0.0
27438,harvested,0.0
27439,harvest,0.0
27440,harvard,0.0
27441,hartsdale,0.0
27442,harts,0.0
27443,haynes,0.0
27444,hayride,0.0
27445,hays,0.0
27446,hebraized,0.0
27447,heaviest,0.0
27448,heavily,0.0
27449,heaviness,0.0
27450,heaving,0.0
27451,heavy,0.0
27452,heavyweight,0.0
27453,hebrew,0.0
27454,heckman,0.0
27455,hebrews,0.0
27456,hebron,0.0
27457,hecht,0.0
27458,heckle,0.0
27459,heckled,0.0
27460,hecklers,0.0
27461,heavier,0.0
27462,heavens,0.0
27463,heavenly,0.0
27464,heaven,0.0
27465,heating,0.0
27466,heatherton,0.0
27467,heathen,0.0
27468,heath,0.0
27469,heated,0.0
27470,heat,0.0
27471,hearty,0.0
27472,heartwarming,0.0
27473,heartstrings,0.0
27474,hearts,0.0
27475,heartless,0.0
27476,heartland,0.0
27477,heartiness,0.0
27478,heckling,0.0
27479,hectic,0.0
27480,hearthstone,0.0
27481,hegemonism,0.0
27482,heels,0.0
27483,hefner,0.0
27484,hefti,0.0
27485,hefty,0.0
27486,hegel,0.0
27487,hegemonics,0.0
27488,hegemony,0.0
27489,hector,0.0
27490,hegira,0.0
27491,hehad,0.0
27492,heidegger,0.0
27493,heidelberg,0.0
27494,heidi,0.0
27495,heifetz,0.0
27496,heeled,0.0
27497,heel,0.0
27498,heedless,0.0
27499,heeding,0.0
27500,heeded,0.0
27501,heed,0.0
27502,hee,0.0
27503,hedy,0.0
27504,hedonistic,0.0
27505,hedonist,0.0
27506,hedley,0.0
27507,hedging,0.0
27508,hedges,0.0
27509,hedged,0.0
27510,hedda,0.0
27511,hectoring,0.0
27512,hectored,0.0
27513,heartily,0.0
27514,hearth,0.0
27515,hayseed,0.0
27516,headliners,0.0
27517,header,0.0
27518,headgear,0.0
27519,heading,0.0
27520,headings,0.0
27521,headline,0.0
27522,headlined,0.0
27523,headlines,0.0
27524,headstrong,0.0
27525,headlong,0.0
27526,headmaster,0.0
27527,headmistress,0.0
27528,headquarters,0.0
27529,heads,0.0
27530,headshakers,0.0
27531,headed,0.0
27532,headaches,0.0
27533,headache,0.0
27534,head,0.0
27535,hbo,0.0
27536,hazy,0.0
27537,hazing,0.0
27538,hazen,0.0
27539,hazel,0.0
27540,hazards,0.0
27541,hazardous,0.0
27542,hazard,0.0
27543,hayworth,0.0
27544,haywood,0.0
27545,haywire,0.0
27546,hayward,0.0
27547,haystack,0.0
27548,headsman,0.0
27549,headwaiter,0.0
27550,heartfelt,0.0
27551,heartache,0.0
27552,hearings,0.0
27553,hearkened,0.0
27554,hears,0.0
27555,hearsay,0.0
27556,hearst,0.0
27557,heart,0.0
27558,heartbeat,0.0
27559,headway,0.0
27560,heartbroken,0.0
27561,heartburning,0.0
27562,hearted,0.0
27563,heartedly,0.0
27564,heartened,0.0
27565,heartening,0.0
27566,hearing,0.0
27567,hearers,0.0
27568,heard,0.0
27569,hear,0.0
27570,heaped,0.0
27571,heap,0.0
27572,healy,0.0
27573,healthy,0.0
27574,healthiest,0.0
27575,healthier,0.0
27576,heals,0.0
27577,healing,0.0
27578,healer,0.0
27579,healed,0.0
27580,heal,0.0
27581,heady,0.0
27582,headwinds,0.0
27583,harmonium,0.0
27584,harmoniously,0.0
27585,harmonious,0.0
27586,halls,0.0
27587,haller,0.0
27588,hallett,0.0
27589,hallmark,0.0
27590,hallmarks,0.0
27591,hallowed,0.0
27592,halloween,0.0
27593,hallway,0.0
27594,halverson,0.0
27595,halsey,0.0
27596,halsted,0.0
27597,halston,0.0
27598,halt,0.0
27599,halted,0.0
27600,halting,0.0
27601,hallelujah,0.0
27602,halleck,0.0
27603,halle,0.0
27604,hall,0.0
27605,halitosis,0.0
27606,halil,0.0
27607,halifax,0.0
27608,halfway,0.0
27609,halfdan,0.0
27610,halfback,0.0
27611,haley,0.0
27612,hales,0.0
27613,haled,0.0
27614,hale,0.0
27615,haldeman,0.0
27616,halberstam,0.0
27617,halaby,0.0
27618,haltingly,0.0
27619,halves,0.0
27620,hajj,0.0
27621,hamper,0.0
27622,hammett,0.0
27623,hamming,0.0
27624,hammisch,0.0
27625,hammock,0.0
27626,hammond,0.0
27627,hampden,0.0
27628,hampered,0.0
27629,ham,0.0
27630,hampshire,0.0
27631,hampstead,0.0
27632,hampton,0.0
27633,hamptons,0.0
27634,hamstrung,0.0
27635,hamzah,0.0
27636,hammerstein,0.0
27637,hammersmith,0.0
27638,hammering,0.0
27639,hammered,0.0
27640,hammer,0.0
27641,hammarskjold,0.0
27642,hamm,0.0
27643,hamlets,0.0
27644,hamlet,0.0
27645,hamilton,0.0
27646,hamid,0.0
27647,hamerton,0.0
27648,hamburgers,0.0
27649,hamburgerology,0.0
27650,hamburger,0.0
27651,hamburg,0.0
27652,hamas,0.0
27653,hal,0.0
27654,haitians,0.0
27655,hanafi,0.0
27656,hacha,0.0
27657,habitable,0.0
27658,habits,0.0
27659,habitual,0.0
27660,habitually,0.0
27661,habitude,0.0
27662,habsburgs,0.0
27663,hack,0.0
27664,hadley,0.0
27665,hacked,0.0
27666,hackett,0.0
27667,hackles,0.0
27668,hackneys,0.0
27669,hadden,0.0
27670,haddingtonshire,0.0
27671,habit,0.0
27672,habib,0.0
27673,haberdashery,0.0
27674,haberdasher,0.0
27675,haber,0.0
27676,habeas,0.0
27677,haaretz,0.0
27678,haakon,0.0
27679,ha,0.0
27680,gzhatsk,0.0
27681,gyroscopes,0.0
27682,gyroscope,0.0
27683,gyrocompass,0.0
27684,gyro,0.0
27685,gypsy,0.0
27686,gypsies,0.0
27687,gynecologist,0.0
27688,haddonfield,0.0
27689,hadn,0.0
27690,haitian,0.0
27691,haired,0.0
27692,hailing,0.0
27693,haines,0.0
27694,hair,0.0
27695,haircut,0.0
27696,hairdos,0.0
27697,hairdresser,0.0
27698,hairline,0.0
27699,hadrian,0.0
27700,hairpins,0.0
27701,hairs,0.0
27702,hairsbreadth,0.0
27703,hairsplit,0.0
27704,hairtrigger,0.0
27705,hairy,0.0
27706,hailed,0.0
27707,haile,0.0
27708,hail,0.0
27709,haig,0.0
27710,haifa,0.0
27711,hai,0.0
27712,hahn,0.0
27713,hah,0.0
27714,hague,0.0
27715,haggle,0.0
27716,haggard,0.0
27717,hagerstown,0.0
27718,hagen,0.0
27719,hagele,0.0
27720,hagedorn,0.0
27721,haganah,0.0
27722,haeckel,0.0
27723,hamzeh,0.0
27724,hancock,0.0
27725,harmonies,0.0
27726,hard,0.0
27727,harbinger,0.0
27728,harbor,0.0
27729,harbored,0.0
27730,harboring,0.0
27731,harbour,0.0
27732,harcourt,0.0
27733,hardbitten,0.0
27734,hardiest,0.0
27735,hardcover,0.0
27736,harden,0.0
27737,hardened,0.0
27738,hardening,0.0
27739,harder,0.0
27740,hardest,0.0
27741,harassments,0.0
27742,harassment,0.0
27743,harassing,0.0
27744,harassed,0.0
27745,harass,0.0
27746,harar,0.0
27747,harangues,0.0
27748,harangued,0.0
27749,hara,0.0
27750,har,0.0
27751,hapsburg,0.0
27752,happy,0.0
27753,happiness,0.0
27754,happily,0.0
27755,happiest,0.0
27756,happier,0.0
27757,happenstance,0.0
27758,hardie,0.0
27759,hardihood,0.0
27760,happenings,0.0
27761,harmed,0.0
27762,harlan,0.0
27763,harlem,0.0
27764,harlemwhich,0.0
27765,harley,0.0
27766,harlow,0.0
27767,harm,0.0
27768,harmful,0.0
27769,hardin,0.0
27770,harmless,0.0
27771,harmon,0.0
27772,harmonic,0.0
27773,harmonica,0.0
27774,harmonically,0.0
27775,harmonics,0.0
27776,harks,0.0
27777,harkness,0.0
27778,harijan,0.0
27779,harian,0.0
27780,hari,0.0
27781,hargreaves,0.0
27782,hare,0.0
27783,hardy,0.0
27784,hardworking,0.0
27785,hardware,0.0
27786,hardships,0.0
27787,hardship,0.0
27788,hards,0.0
27789,hardness,0.0
27790,hardly,0.0
27791,hardline,0.0
27792,harding,0.0
27793,happens,0.0
27794,happening,0.0
27795,hand,0.0
27796,handler,0.0
27797,handily,0.0
27798,handing,0.0
27799,handiwork,0.0
27800,handkerchief,0.0
27801,handlebars,0.0
27802,handled,0.0
27803,handling,0.0
27804,handsomest,0.0
27805,handout,0.0
27806,hands,0.0
27807,handshake,0.0
27808,handshakes,0.0
27809,handshaking,0.0
27810,handsome,0.0
27811,handicrafts,0.0
27812,handicaps,0.0
27813,handicapped,0.0
27814,handicap,0.0
27815,handful,0.0
27816,hander,0.0
27817,handel,0.0
27818,handedly,0.0
27819,handed,0.0
27820,handcuffs,0.0
27821,handcuff,0.0
27822,handclasp,0.0
27823,handbooks,0.0
27824,handbook,0.0
27825,handball,0.0
27826,handbags,0.0
27827,handbag,0.0
27828,handsomely,0.0
27829,handwriting,0.0
27830,happened,0.0
27831,hanoverian,0.0
27832,hannegan,0.0
27833,hannibal,0.0
27834,hannibals,0.0
27835,hanns,0.0
27836,hanoi,0.0
27837,hanover,0.0
27838,hans,0.0
27839,handwritten,0.0
27840,hanseatic,0.0
27841,hansen,0.0
27842,hansley,0.0
27843,haphazard,0.0
27844,hapless,0.0
27845,happen,0.0
27846,hannah,0.0
27847,hanna,0.0
27848,hank,0.0
27849,hangsaman,0.0
27850,hangs,0.0
27851,hangover,0.0
27852,hangings,0.0
27853,hanging,0.0
27854,hanged,0.0
27855,hangchow,0.0
27856,hangars,0.0
27857,hang,0.0
27858,hanfstaengl,0.0
27859,hanford,0.0
27860,haneda,0.0
27861,handyman,0.0
27862,handy,0.0
27863,heiger,0.0
27864,height,0.0
27865,heightened,0.0
27866,holly,0.0
27867,hollering,0.0
27868,holley,0.0
27869,holliday,0.0
27870,hollow,0.0
27871,holloway,0.0
27872,hollowly,0.0
27873,holm,0.0
27874,holt,0.0
27875,holman,0.0
27876,holmby,0.0
27877,holmes,0.0
27878,holocaust,0.0
27879,holstein,0.0
27880,holster,0.0
27881,hollered,0.0
27882,holler,0.0
27883,hollands,0.0
27884,holland,0.0
27885,holiness,0.0
27886,holiest,0.0
27887,holidays,0.0
27888,holes,0.0
27889,holed,0.0
27890,hole,0.0
27891,holds,0.0
27892,holdover,0.0
27893,holdings,0.0
27894,holding,0.0
27895,holders,0.0
27896,holder,0.0
27897,holden,0.0
27898,holsters,0.0
27899,holy,0.0
27900,hokum,0.0
27901,homesteader,0.0
27902,homers,0.0
27903,homes,0.0
27904,homesick,0.0
27905,homesickness,0.0
27906,homespun,0.0
27907,homestead,0.0
27908,homesteads,0.0
27909,holyoke,0.0
27910,hometown,0.0
27911,homeward,0.0
27912,homework,0.0
27913,homey,0.0
27914,homicidal,0.0
27915,homicides,0.0
27916,homeric,0.0
27917,homer,0.0
27918,homemaker,0.0
27919,homemade,0.0
27920,homely,0.0
27921,homeliness,0.0
27922,homeless,0.0
27923,homeland,0.0
27924,homegrown,0.0
27925,homebound,0.0
27926,homebody,0.0
27927,homburger,0.0
27928,homburg,0.0
27929,homans,0.0
27930,homage,0.0
27931,holzer,0.0
27932,holyrood,0.0
27933,hold,0.0
27934,hoisting,0.0
27935,homily,0.0
27936,hoarder,0.0
27937,hmv,0.0
27938,ho,0.0
27939,hoagland,0.0
27940,hoagy,0.0
27941,hoar,0.0
27942,hoarded,0.0
27943,hoarding,0.0
27944,hobble,0.0
27945,hoare,0.0
27946,hoarse,0.0
27947,hoarseness,0.0
27948,hoax,0.0
27949,hoaxes,0.0
27950,hobbe,0.0
27951,hlinka,0.0
27952,hjalmar,0.0
27953,hiya,0.0
27954,hitting,0.0
27955,hitters,0.0
27956,hitter,0.0
27957,hits,0.0
27958,hitless,0.0
27959,hitlerites,0.0
27960,hitlerite,0.0
27961,hitlerism,0.0
27962,hitler,0.0
27963,hitherto,0.0
27964,hite,0.0
27965,hitchy,0.0
27966,hitching,0.0
27967,hitchhiked,0.0
27968,hobbies,0.0
27969,hobbled,0.0
27970,hoisted,0.0
