,term,score
22605,connecticut,0.0
22606,connection,0.0
22607,connections,0.0
22608,connects,0.0
22609,connell,0.0
22610,conjecture,0.0
22611,conjectural,0.0
22612,congresswoman,0.0
22613,congressmen,0.0
22614,congressman,0.0
22615,congressional,0.0
22616,congresses,0.0
22617,congress,0.0
22618,congregations,0.0
22619,congregational,0.0
22620,congregation,0.0
22621,congratulatory,0.0
22622,congratulations,0.0
22623,congratulation,0.0
22624,congratulating,0.0
22625,congratulated,0.0
22626,congratulate,0.0
22627,consistory,0.0
22628,consists,0.0
22629,consolation,0.0
22630,contend,0.0
22631,contemporaries,0.0
22632,contemporary,0.0
22633,contempt,0.0
22634,contemptible,0.0
22635,contemptibles,0.0
22636,contemptuous,0.0
22637,contended,0.0
22638,contentious,0.0
22639,contender,0.0
22640,contending,0.0
22641,contends,0.0
22642,content,0.0
22643,contented,0.0
22644,contenting,0.0
22645,contemplation,0.0
22646,contemplating,0.0
22647,contemplated,0.0
22648,contemplate,0.0
22649,contains,0.0
22650,containment,0.0
22651,containing,0.0
22652,contained,0.0
22653,contain,0.0
22654,contagious,0.0
22655,contagion,0.0
22656,contacts,0.0
22657,contact,0.0
22658,consumption,0.0
22659,consummation,0.0
22660,consummately,0.0
22661,consummated,0.0
22662,contention,0.0
22663,contentiously,0.0
22664,consuming,0.0
22665,continuous,0.0
22666,continue,0.0
22667,continued,0.0
22668,continues,0.0
22669,continuing,0.0
22670,continuities,0.0
22671,continuity,0.0
22672,continuously,0.0
22673,contentment,0.0
22674,continuum,0.0
22675,contortionist,0.0
22676,contortionistic,0.0
22677,contours,0.0
22678,contraband,0.0
22679,contraception,0.0
22680,continuation,0.0
22681,continuance,0.0
22682,continually,0.0
22683,continual,0.0
22684,contingent,0.0
22685,contingency,0.0
22686,continents,0.0
22687,continental,0.0
22688,continent,0.0
22689,context,0.0
22690,contests,0.0
22691,contesting,0.0
22692,contested,0.0
22693,contestants,0.0
22694,contestant,0.0
22695,contest,0.0
22696,contents,0.0
22697,consummate,0.0
22698,consumers,0.0
22699,consoled,0.0
22700,constantinople,0.0
22701,conspired,0.0
22702,conspiring,0.0
22703,constance,0.0
22704,constancy,0.0
22705,constantin,0.0
22706,constantine,0.0
22707,constantly,0.0
22708,constituting,0.0
22709,constellation,0.0
22710,consternation,0.0
22711,constituency,0.0
22712,constituent,0.0
22713,constituents,0.0
22714,constitute,0.0
22715,conspiratory,0.0
22716,conspirators,0.0
22717,conspiratorial,0.0
22718,conspirator,0.0
22719,conspiracy,0.0
22720,conspiracies,0.0
22721,conspicuously,0.0
22722,conspicuous,0.0
22723,consorted,0.0
22724,consort,0.0
22725,consonant,0.0
22726,consonance,0.0
22727,consolidations,0.0
22728,consolidation,0.0
22729,consolidating,0.0
22730,consolidated,0.0
22731,consolidate,0.0
22732,constituted,0.0
22733,constitution,0.0
22734,consumer,0.0
22735,consultantship,0.0
22736,construed,0.0
22737,consul,0.0
22738,consulate,0.0
22739,consuls,0.0
22740,consult,0.0
22741,consultant,0.0
22742,consultation,0.0
22743,constitutional,0.0
22744,consultative,0.0
22745,consulted,0.0
22746,consulting,0.0
22747,consults,0.0
22748,consume,0.0
22749,consumed,0.0
22750,constructs,0.0
22751,constructiveness,0.0
22752,constructively,0.0
22753,constructive,0.0
22754,construction,0.0
22755,constructing,0.0
22756,constructed,0.0
22757,construct,0.0
22758,constrictions,0.0
22759,constricted,0.0
22760,constraints,0.0
22761,constraint,0.0
22762,constrained,0.0
22763,constitutions,0.0
22764,constitutionally,0.0
22765,constitutionalizing,0.0
22766,constitutionality,0.0
22767,bosom,0.0
22768,bosniakl,0.0
22769,bosley,0.0
22770,agon,0.0
22771,agnese,0.0
22772,agnew,0.0
22773,agnostic,0.0
22774,agnosticism,0.0
22775,ago,0.0
22776,agoing,0.0
22777,agonies,0.0
22778,agne,0.0
22779,agonistes,0.0
22780,agonized,0.0
22781,agonizing,0.0
22782,agonizingly,0.0
22783,agony,0.0
22784,agrarian,0.0
22785,agnes,0.0
22786,aglow,0.0
22787,aimless,0.0
22788,agile,0.0
22789,aggression,0.0
22790,aggressively,0.0
22791,aggressiveness,0.0
22792,aggressor,0.0
22793,aggressors,0.0
22794,aghast,0.0
22795,agility,0.0
22796,agitator,0.0
22797,aging,0.0
22798,agitated,0.0
22799,agitating,0.0
22800,agitation,0.0
22801,agitational,0.0
22802,agitations,0.0
22803,agree,0.0
22804,agreeable,0.0
22805,agreed,0.0
22806,aids,0.0
22807,aida,0.0
22808,aidan,0.0
22809,aide,0.0
22810,aided,0.0
22811,aides,0.0
22812,aiding,0.0
22813,aileen,0.0
22814,agreeing,0.0
22815,ailing,0.0
22816,ailment,0.0
22817,ailments,0.0
22818,aim,0.0
22819,aime,0.0
22820,aimed,0.0
22821,aid,0.0
22822,ai,0.0
22823,ahmedabad,0.0
22824,ahmad,0.0
22825,aherne,0.0
22826,ahead,0.0
22827,ah,0.0
22828,aguinaldo,0.0
22829,agua,0.0
22830,agrotowns,0.0
22831,agronomist,0.0
22832,agriculture,0.0
22833,agricultural,0.0
22834,agremeent,0.0
22835,agrege,0.0
22836,agreements,0.0
22837,agreement,0.0
22838,aggregation,0.0
22839,aggregating,0.0
22840,aggregated,0.0
22841,affluence,0.0
22842,affirmed,0.0
22843,affirming,0.0
22844,affirms,0.0
22845,afflicted,0.0
22846,affliction,0.0
22847,afflicts,0.0
22848,affluent,0.0
22849,aficionados,0.0
22850,afford,0.0
22851,afforded,0.0
22852,affording,0.0
22853,affords,0.0
22854,affront,0.0
22855,affronted,0.0
22856,affirmative,0.0
22857,affirmation,0.0
22858,affinity,0.0
22859,affiliations,0.0
22860,affiliation,0.0
22861,affiliates,0.0
22862,affiliated,0.0
22863,affiliate,0.0
22864,affidavits,0.0
22865,affidavit,0.0
22866,affects,0.0
22867,affections,0.0
22868,affectionately,0.0
22869,affectionate,0.0
22870,affection,0.0
22871,affecting,0.0
22872,affected,0.0
22873,afghanistan,0.0
22874,afield,0.0
22875,aggregate,0.0
22876,agent,0.0
22877,aged,0.0
22878,agee,0.0
22879,ageless,0.0
22880,agencies,0.0
22881,agency,0.0
22882,agenda,0.0
22883,agentry,0.0
22884,afloat,0.0
22885,agents,0.0
22886,ager,0.0
22887,agers,0.0
22888,ages,0.0
22889,aggravate,0.0
22890,aggravated,0.0
22891,age,0.0
22892,agassiz,0.0
22893,aga,0.0
22894,afterwards,0.0
22895,afterward,0.0
22896,afterthought,0.0
22897,afternoons,0.0
22898,aftermath,0.0
22899,afterlife,0.0
22900,afsa,0.0
22901,afro,0.0
22902,africans,0.0
22903,africana,0.0
22904,african,0.0
22905,africa,0.0
22906,afresh,0.0
22907,afoul,0.0
22908,aiming,0.0
22909,aimlessness,0.0
22910,acidulous,0.0
22911,alekseyevich,0.0
22912,aldrich,0.0
22913,ale,0.0
22914,aleck,0.0
22915,alegre,0.0
22916,aleksandr,0.0
22917,aleksei,0.0
22918,aleph,0.0
22919,aldermen,0.0
22920,alert,0.0
22921,alerted,0.0
22922,alertness,0.0
22923,aleutians,0.0
22924,alex,0.0
22925,alexander,0.0
22926,alderson,0.0
22927,aldermanic,0.0
22928,aims,0.0
22929,alcohol,0.0
22930,alcatraz,0.0
22931,alceste,0.0
22932,alcestis,0.0
22933,alchemy,0.0
22934,alcoa,0.0
22935,alcock,0.0
22936,alcoholic,0.0
22937,alderman,0.0
22938,alcoholics,0.0
22939,alcoholism,0.0
22940,alcorn,0.0
22941,alcott,0.0
22942,alcotts,0.0
22943,alden,0.0
22944,alexandra,0.0
22945,alexandre,0.0
22946,alexandria,0.0
22947,alien,0.0
22948,ali,0.0
22949,alia,0.0
22950,alias,0.0
22951,aliases,0.0
22952,alice,0.0
22953,alide,0.0
22954,alienate,0.0
22955,alexandrina,0.0
22956,alienated,0.0
22957,alienating,0.0
22958,alienation,0.0
22959,aliens,0.0
22960,alighting,0.0
22961,align,0.0
22962,alhambra,0.0
22963,algonquin,0.0
22964,algiers,0.0
22965,algerians,0.0
22966,algerian,0.0
22967,algeria,0.0
22968,alger,0.0
22969,algebra,0.0
22970,alfred,0.0
22971,alfonso,0.0
22972,alfa,0.0
22973,alf,0.0
22974,alexis,0.0
22975,alexia,0.0
22976,alexey,0.0
22977,alexeev,0.0
22978,alexandrovna,0.0
22979,albuquerque,0.0
22980,albums,0.0
22981,album,0.0
22982,aisle,0.0
22983,airplanes,0.0
22984,airport,0.0
22985,airports,0.0
22986,airs,0.0
22987,airstrip,0.0
22988,airways,0.0
22989,aisles,0.0
22990,al,0.0
22991,akademie,0.0
22992,akalaitis,0.0
22993,akerman,0.0
22994,akihito,0.0
22995,akin,0.0
22996,akira,0.0
22997,airplane,0.0
22998,airmen,0.0
22999,airmail,0.0
23000,airlines,0.0
23001,airliners,0.0
23002,airliner,0.0
23003,airline,0.0
23004,airlifting,0.0
23005,airlift,0.0
23006,airfields,0.0
23007,airfield,0.0
23008,aires,0.0
23009,airedale,0.0
23010,aircraft,0.0
23011,airborne,0.0
23012,air,0.0
23013,ain,0.0
23014,akron,0.0
23015,ala,0.0
23016,alborada,0.0
23017,albeit,0.0
23018,alaska,0.0
23019,alaskan,0.0
23020,alawite,0.0
23021,albany,0.0
23022,albatross,0.0
23023,albee,0.0
23024,alben,0.0
23025,alabam,0.0
23026,albeniz,0.0
23027,albert,0.0
23028,alberta,0.0
23029,alberto,0.0
23030,alberts,0.0
23031,albion,0.0
23032,alas,0.0
23033,alarmingly,0.0
23034,alarming,0.0
23035,alarmed,0.0
23036,alarm,0.0
23037,alaoui,0.0
23038,alan,0.0
23039,alamos,0.0
23040,alamogordo,0.0
23041,alamo,0.0
23042,alameda,0.0
23043,alain,0.0
23044,aladdin,0.0
23045,alacrity,0.0
23046,alabaster,0.0
23047,alabaman,0.0
23048,alabama,0.0
23049,affectation,0.0
23050,affect,0.0
23051,affairs,0.0
23052,additionally,0.0
23053,addiction,0.0
23054,addictions,0.0
23055,addicts,0.0
23056,adding,0.0
23057,addis,0.0
23058,additional,0.0
23059,additions,0.0
23060,addict,0.0
23061,addled,0.0
23062,address,0.0
23063,addressed,0.0
23064,addressee,0.0
23065,addresses,0.0
23066,addressing,0.0
23067,addicted,0.0
23068,adderley,0.0
23069,affaires,0.0
23070,adaptations,0.0
23071,adamantine,0.0
23072,adams,0.0
23073,adamses,0.0
23074,adamson,0.0
23075,adapt,0.0
23076,adaptation,0.0
23077,adapted,0.0
23078,added,0.0
23079,adapter,0.0
23080,adapting,0.0
23081,adapts,0.0
23082,adato,0.0
23083,add,0.0
23084,addams,0.0
23085,adds,0.0
23086,adduced,0.0
23087,adelaide,0.0
23088,adjourning,0.0
23089,adjectival,0.0
23090,adjective,0.0
23091,adjectives,0.0
23092,adjoined,0.0
23093,adjoining,0.0
23094,adjourned,0.0
23095,adjournment,0.0
23096,adeline,0.0
23097,adjudged,0.0
23098,adjunct,0.0
23099,adjust,0.0
23100,adjusted,0.0
23101,adjusting,0.0
23102,adjustment,0.0
23103,adjacent,0.0
23104,adirondacks,0.0
23105,adirondack,0.0
23106,adieu,0.0
23107,adhering,0.0
23108,adherents,0.0
23109,adherent,0.0
23110,adherence,0.0
23111,adhered,0.0
23112,adhere,0.0
23113,aderit,0.0
23114,adequately,0.0
23115,adequate,0.0
23116,adeptness,0.0
23117,adeptly,0.0
23118,adenauer,0.0
23119,aden,0.0
23120,adamant,0.0
23121,adam,0.0
23122,adalbert,0.0
23123,acrimonious,0.0
23124,acquit,0.0
23125,acquittal,0.0
23126,acquitted,0.0
23127,acre,0.0
23128,acreage,0.0
23129,acres,0.0
23130,acrimony,0.0
23131,acta,0.0
23132,acrobat,0.0
23133,acrobatic,0.0
23134,acrobats,0.0
23135,acropolis,0.0
23136,across,0.0
23137,acs,0.0
23138,acquisitions,0.0
23139,acquisition,0.0
23140,acquiring,0.0
23141,acquire,0.0
23142,acquiescence,0.0
23143,acquiesced,0.0
23144,acquainted,0.0
23145,acquaintanceship,0.0
23146,acquaintances,0.0
23147,acquaintance,0.0
23148,acquaint,0.0
23149,acoustical,0.0
23150,acknowledgment,0.0
23151,acknowledging,0.0
23152,acknowledged,0.0
23153,acknowledge,0.0
23154,ackerman,0.0
23155,act,0.0
23156,actaeon,0.0
23157,adair,0.0
23158,actuated,0.0
23159,actress,0.0
23160,actresses,0.0
23161,acts,0.0
23162,actual,0.0
23163,actuality,0.0
23164,actually,0.0
23165,acuity,0.0
23166,acted,0.0
23167,acumen,0.0
23168,acunha,0.0
23169,acute,0.0
23170,acutely,0.0
23171,ad,0.0
23172,adage,0.0
23173,actors,0.0
23174,actor,0.0
23175,actonian,0.0
23176,activity,0.0
23177,activists,0.0
23178,activist,0.0
23179,activism,0.0
23180,activeness,0.0
23181,actively,0.0
23182,active,0.0
23183,activated,0.0
23184,actions,0.0
23185,actionable,0.0
23186,action,0.0
23187,acting,0.0
23188,acters,0.0
23189,acter,0.0
23190,adjustments,0.0
23191,adjutant,0.0
23192,adlai,0.0
23193,adverted,0.0
23194,adventurous,0.0
23195,adversaries,0.0
23196,adversary,0.0
23197,adverse,0.0
23198,adversities,0.0
23199,adversity,0.0
23200,advertise,0.0
23201,advice,0.0
23202,advertised,0.0
23203,advertisement,0.0
23204,advertisements,0.0
23205,advertiser,0.0
23206,advertisers,0.0
23207,advertising,0.0
23208,adventures,0.0
23209,adventurers,0.0
23210,adventurer,0.0
23211,adventure,0.0
23212,advent,0.0
23213,advantages,0.0
23214,advantageously,0.0
23215,advantage,0.0
23216,advancing,0.0
23217,advances,0.0
23218,advancement,0.0
23219,advanced,0.0
23220,advance,0.0
23221,adults,0.0
23222,adulthood,0.0
23223,adultery,0.0
23224,adulteress,0.0
23225,advi,0.0
23226,advisability,0.0
23227,adult,0.0
23228,aerosols,0.0
23229,aer,0.0
23230,aerial,0.0
23231,aerialist,0.0
23232,aero,0.0
23233,aeronautical,0.0
23234,aeronautics,0.0
23235,aesthetic,0.0
23236,advisable,0.0
23237,aesthetically,0.0
23238,aesthetics,0.0
23239,aetna,0.0
23240,affability,0.0
23241,affable,0.0
23242,affair,0.0
23243,aeneid,0.0
23244,aegean,0.0
23245,aef,0.0
23246,ae,0.0
23247,advocating,0.0
23248,advocates,0.0
23249,advocated,0.0
23250,advocate,0.0
23251,advocacy,0.0
23252,advisory,0.0
23253,advisors,0.0
23254,advisor,0.0
23255,advising,0.0
23256,advisers,0.0
23257,adviser,0.0
23258,advised,0.0
23259,advise,0.0
23260,adulterer,0.0
23261,adulation,0.0
23262,adler,0.0
23263,admit,0.0
23264,admired,0.0
23265,admirer,0.0
23266,admirers,0.0
23267,admiring,0.0
23268,admiringly,0.0
23269,admission,0.0
23270,admittance,0.0
23271,ado,0.0
23272,admitted,0.0
23273,admittedly,0.0
23274,admitting,0.0
23275,admonished,0.0
23276,admonishing,0.0
23277,admonition,0.0
23278,admire,0.0
23279,admiralty,0.0
23280,admiralties,0.0
23281,admirals,0.0
23282,admiral,0.0
23283,admirably,0.0
23284,admirable,0.0
23285,administrators,0.0
23286,administrator,0.0
23287,administrative,0.0
23288,administrations,0.0
23289,administration,0.0
23290,administering,0.0
23291,administered,0.0
23292,administer,0.0
23293,admetus,0.0
23294,adm,0.0
23295,admonitions,0.0
23296,adobe,0.0
23297,adulated,0.0
23298,adrian,0.0
23299,adores,0.0
23300,adoring,0.0
23301,adorn,0.0
23302,adorned,0.0
23303,adornment,0.0
23304,adrenal,0.0
23305,adriana,0.0
23306,adolescence,0.0
23307,adriatic,0.0
23308,adrienne,0.0
23309,adroit,0.0
23310,adroitly,0.0
23311,adroitness,0.0
23312,ads,0.0
23313,adored,0.0
23314,adore,0.0
23315,adorable,0.0
23316,adoptive,0.0
23317,adoption,0.0
23318,adopting,0.0
23319,adopted,0.0
23320,adopt,0.0
23321,adonis,0.0
23322,adolphus,0.0
23323,adolphine,0.0
23324,adolphe,0.0
23325,adolph,0.0
23326,adolfo,0.0
23327,adolf,0.0
23328,adolescents,0.0
23329,adolescent,0.0
23330,aligned,0.0
23331,alignment,0.0
23332,alike,0.0
23333,annals,0.0
23334,ann,0.0
23335,anna,0.0
23336,annabel,0.0
23337,annabelle,0.0
23338,annalen,0.0
23339,annalist,0.0
23340,annam,0.0
23341,ankle,0.0
23342,annapolis,0.0
23343,anne,0.0
23344,annex,0.0
23345,annexation,0.0
23346,annexed,0.0
23347,annexing,0.0
23348,ankles,0.0
23349,ankh,0.0
23350,anastasia,0.0
23351,animation,0.0
23352,angularity,0.0
23353,anheuser,0.0
23354,aniela,0.0
23355,animal,0.0
23356,animals,0.0
23357,animated,0.0
23358,animators,0.0
23359,anka,0.0
23360,animists,0.0
23361,animosities,0.0
23362,animosity,0.0
23363,anita,0.0
23364,anjelica,0.0
23365,anjou,0.0
23366,annie,0.0
23367,annihilating,0.0
23368,annihilation,0.0
23369,anomaly,0.0
23370,annulment,0.0
23371,anodyne,0.0
23372,anodynes,0.0
23373,anointed,0.0
23374,anointing,0.0
23375,anomalies,0.0
23376,anonymity,0.0
23377,anniversaries,0.0
23378,anonymous,0.0
23379,anonymously,0.0
23380,anouilh,0.0
23381,ansel,0.0
23382,anson,0.0
23383,answer,0.0
23384,annulled,0.0
23385,annuities,0.0
23386,annual,0.0
23387,annoying,0.0
23388,annoyed,0.0
23389,annoyance,0.0
23390,annoy,0.0
23391,announcing,0.0
23392,announces,0.0
23393,announcers,0.0
23394,announcer,0.0
23395,announcements,0.0
23396,announcement,0.0
23397,announced,0.0
23398,announce,0.0
23399,annotated,0.0
23400,anniversary,0.0
23401,angular,0.0
23402,anguished,0.0
23403,anguish,0.0
23404,andre,0.0
23405,andarci,0.0
23406,anderson,0.0
23407,andes,0.0
23408,andhave,0.0
23409,andhra,0.0
23410,andover,0.0
23411,andrea,0.0
23412,androgynously,0.0
23413,andrei,0.0
23414,andreieva,0.0
23415,andres,0.0
23416,andrew,0.0
23417,andrews,0.0
23418,andreyevich,0.0
23419,andalusian,0.0
23420,anda,0.0
23421,ancients,0.0
23422,ancient,0.0
23423,anchors,0.0
23424,anchoring,0.0
23425,anchored,0.0
23426,anchor,0.0
23427,ancestry,0.0
23428,ancestral,0.0
23429,ancestors,0.0
23430,ancestor,0.0
23431,anatomy,0.0
23432,anatomical,0.0
23433,anatoly,0.0
23434,anathemas,0.0
23435,anathema,0.0
23436,andreyevna,0.0
23437,andropov,0.0
23438,angry,0.0
23439,angina,0.0
23440,angelo,0.0
23441,angelou,0.0
23442,angels,0.0
23443,angelus,0.0
23444,anger,0.0
23445,angered,0.0
23446,angle,0.0
23447,andrè,0.0
23448,angles,0.0
23449,anglican,0.0
23450,anglicans,0.0
23451,anglo,0.0
23452,anglophile,0.0
23453,angrily,0.0
23454,angella,0.0
23455,angell,0.0
23456,angelique,0.0
23457,angelica,0.0
23458,angelheaded,0.0
23459,angel,0.0
23460,anfa,0.0
23461,anew,0.0
23462,aneurysm,0.0
23463,anesthetic,0.0
23464,anemia,0.0
23465,anecdotes,0.0
23466,anecdote,0.0
23467,anecdotal,0.0
23468,anecdotage,0.0
23469,andy,0.0
23470,andthe,0.0
23471,answering,0.0
23472,answers,0.0
23473,antagonism,0.0
23474,anytime,0.0
23475,anxiously,0.0
23476,anybody,0.0
23477,anymore,0.0
23478,anyone,0.0
23479,anyplace,0.0
23480,anything,0.0
23481,anyway,0.0
23482,apaches,0.0
23483,anywhere,0.0
23484,anzio,0.0
23485,aorta,0.0
23486,aortic,0.0
23487,ap,0.0
23488,apace,0.0
23489,anxious,0.0
23490,anxiety,0.0
23491,anxieties,0.0
23492,anwar,0.0
23493,anvil,0.0
23494,anubis,0.0
23495,antwerp,0.0
23496,ants,0.0
23497,antonius,0.0
23498,antonio,0.0
23499,antonia,0.0
23500,anton,0.0
23501,antoinette,0.0
23502,antoine,0.0
23503,antje,0.0
23504,antiwar,0.0
23505,antitrust,0.0
23506,apache,0.0
23507,apart,0.0
23508,antithesis,0.0
23509,apologist,0.0
23510,apollinaire,0.0
23511,apollo,0.0
23512,apollon,0.0
23513,apollonian,0.0
23514,apologia,0.0
23515,apologies,0.0
23516,apologists,0.0
23517,apartheid,0.0
23518,apologize,0.0
23519,apologized,0.0
23520,apology,0.0
23521,apoplectic,0.0
23522,apoplexy,0.0
23523,apostate,0.0
23524,apolitical,0.0
23525,apogee,0.0
23526,apocryphal,0.0
23527,apocalyptic,0.0
23528,apocalypse,0.0
23529,aplomb,0.0
23530,apiece,0.0
23531,apia,0.0
23532,aphorism,0.0
23533,aphasia,0.0
23534,apex,0.0
23535,apes,0.0
23536,ape,0.0
23537,apathy,0.0
23538,apathetic,0.0
23539,apartments,0.0
23540,apartment,0.0
23541,antithetical,0.0
23542,antisubmarine,0.0
23543,antagonist,0.0
23544,anti,0.0
23545,anthony,0.0
23546,anthropological,0.0
23547,anthropologist,0.0
23548,anthropologists,0.0
23549,anthropology,0.0
23550,anthropometric,0.0
23551,antiballistic,0.0
23552,anticipation,0.0
23553,antibes,0.0
23554,antibiotic,0.0
23555,antiblack,0.0
23556,antica,0.0
23557,anticipate,0.0
23558,anticipated,0.0
23559,anthology,0.0
23560,anthologies,0.0
23561,anther,0.0
23562,anthems,0.0
23563,anthem,0.0
23564,anterior,0.0
23565,antenucci,0.0
23566,antenna,0.0
23567,antecedents,0.0
23568,antebellum,0.0
23569,ante,0.0
23570,antarctic,0.0
23571,antagonizing,0.0
23572,antagonized,0.0
23573,antagonize,0.0
23574,antagonists,0.0
23575,antagonistic,0.0
23576,anticipating,0.0
23577,anticleric,0.0
23578,antisegregation,0.0
23579,antiquarian,0.0
23580,antinuclear,0.0
23581,antioch,0.0
23582,antiparty,0.0
23583,antipathies,0.0
23584,antipathy,0.0
23585,antipolice,0.0
23586,antiquarianism,0.0
23587,anticlerical,0.0
23588,antiquated,0.0
23589,antique,0.0
23590,antiquities,0.0
23591,antiquity,0.0
23592,antiromantic,0.0
23593,antis,0.0
23594,antinovel,0.0
23595,antimacassar,0.0
23596,antilynching,0.0
23597,antiliberal,0.0
23598,antilabor,0.0
23599,antihumanist,0.0
23600,antigone,0.0
23601,antietam,0.0
23602,antidotes,0.0
23603,antidoted,0.0
23604,antidote,0.0
23605,antidemocratic,0.0
23606,antics,0.0
23607,anticolonialist,0.0
23608,anticolonialism,0.0
23609,anticness,0.0
23610,anticlimactic,0.0
23611,anastasio,0.0
23612,anarchy,0.0
23613,alina,0.0
23614,already,0.0
23615,alpheus,0.0
23616,alphonse,0.0
23617,alphonso,0.0
23618,alpine,0.0
23619,alpinist,0.0
23620,alps,0.0
23621,alsace,0.0
23622,alpha,0.0
23623,alsatian,0.0
23624,alston,0.0
23625,alta,0.0
23626,altalena,0.0
23627,altars,0.0
23628,altavesa,0.0
23629,alphabet,0.0
23630,alpert,0.0
23631,anarchists,0.0
23632,alois,0.0
23633,almerigotti,0.0
23634,almighty,0.0
23635,almond,0.0
23636,almonds,0.0
23637,alms,0.0
23638,aloft,0.0
23639,alone,0.0
23640,alpaca,0.0
23641,along,0.0
23642,alongside,0.0
23643,aloof,0.0
23644,aloofness,0.0
23645,aloud,0.0
23646,alp,0.0
23647,alter,0.0
23648,alterations,0.0
23649,altered,0.0
23650,alvarez,0.0
23651,altruism,0.0
23652,altrusa,0.0
23653,aluminum,0.0
23654,alumni,0.0
23655,alumnus,0.0
