,term,score
19596,brotherly,0.0
19597,brotherhoods,0.0
19598,brotherhood,0.0
19599,brother,0.0
19600,brothel,0.0
19601,broth,0.0
19602,bros,0.0
19603,broomsticks,0.0
19604,broomstick,0.0
19605,bruening,0.0
19606,bruhn,0.0
19607,bu,0.0
19608,brute,0.0
19609,brusqueness,0.0
19610,brussels,0.0
19611,brutal,0.0
19612,brutalities,0.0
19613,brutality,0.0
19614,brutally,0.0
19615,brutish,0.0
19616,bruinsburg,0.0
19617,bry,0.0
19618,bryan,0.0
19619,bryant,0.0
19620,bryce,0.0
19621,bryehzh,0.0
19622,bryn,0.0
19623,brusque,0.0
19624,brushing,0.0
19625,brushes,0.0
19626,brushed,0.0
19627,brush,0.0
19628,brunt,0.0
19629,brunswick,0.0
19630,bruno,0.0
19631,brunnhilde,0.0
19632,brunhilde,0.0
19633,brunette,0.0
19634,brunei,0.0
19635,brundage,0.0
19636,brummel,0.0
19637,bruiser,0.0
19638,bruised,0.0
19639,bruise,0.0
19640,briand,0.0
19641,brezhnev,0.0
19642,carnations,0.0
19643,bowler,0.0
19644,bowdoin,0.0
19645,bowed,0.0
19646,bowes,0.0
19647,bowie,0.0
19648,bowing,0.0
19649,bowl,0.0
19650,bowling,0.0
19651,bowditch,0.0
19652,bowman,0.0
19653,bowra,0.0
19654,box,0.0
19655,boxer,0.0
19656,boxers,0.0
19657,boxes,0.0
19658,bowdlerizing,0.0
19659,bow,0.0
19660,bragg,0.0
19661,boutique,0.0
19662,bourget,0.0
19663,bourguiba,0.0
19664,bourke,0.0
19665,bournemouth,0.0
19666,bourrett,0.0
19667,boussac,0.0
19668,bouton,0.0
19669,bova,0.0
19670,boutonniere,0.0
19671,bouts,0.0
19672,boutwell,0.0
19673,bouvier,0.0
19674,bouviers,0.0
19675,bouville,0.0
19676,boxing,0.0
19677,boy,0.0
19678,boyar,0.0
19679,bradbury,0.0
19680,bracket,0.0
19681,bracketed,0.0
19682,brackets,0.0
19683,brackett,0.0
19684,brackish,0.0
19685,bracque,0.0
19686,braddock,0.0
19687,boycott,0.0
19688,braddy,0.0
19689,braden,0.0
19690,bradford,0.0
19691,bradlee,0.0
19692,bradley,0.0
19693,bradshaw,0.0
19694,bracing,0.0
19695,braces,0.0
19696,brace,0.0
19697,brac,0.0
19698,boz,0.0
19699,boys,0.0
19700,boyle,0.0
19701,boyish,0.0
19702,boyhood,0.0
19703,boyfriends,0.0
19704,boyfriend,0.0
19705,boyer,0.0
19706,boydton,0.0
19707,boyd,0.0
19708,boycotts,0.0
19709,boycotting,0.0
19710,boycotted,0.0
19711,bourgeoisie,0.0
19712,bourgeois,0.0
19713,bourdan,0.0
19714,botanist,0.0
19715,bossy,0.0
19716,boston,0.0
19717,bostonian,0.0
19718,boswell,0.0
19719,bot,0.0
19720,botanic,0.0
19721,botany,0.0
19722,bottler,0.0
19723,bother,0.0
19724,bothered,0.0
19725,bothering,0.0
19726,bothers,0.0
19727,botsford,0.0
19728,botswana,0.0
19729,bossett,0.0
19730,bosses,0.0
19731,boss,0.0
19732,bosporus,0.0
19733,bosom,0.0
19734,bosniakl,0.0
19735,bosley,0.0
19736,bose,0.0
19737,borzage,0.0
19738,borst,0.0
19739,borrowing,0.0
19740,borrowers,0.0
19741,borrower,0.0
19742,borrowed,0.0
19743,borrow,0.0
19744,borromeo,0.0
19745,boroughs,0.0
19746,bottle,0.0
19747,bottles,0.0
19748,bourbon,0.0
19749,boundary,0.0
19750,bounce,0.0
19751,bounced,0.0
19752,bounciness,0.0
19753,bouncy,0.0
19754,bound,0.0
19755,boundaries,0.0
19756,bounded,0.0
19757,bottling,0.0
19758,bounding,0.0
19759,boundless,0.0
19760,bounds,0.0
19761,bounty,0.0
19762,bouquet,0.0
19763,bouquets,0.0
19764,boulton,0.0
19765,boulogne,0.0
19766,boulez,0.0
19767,boulevardier,0.0
19768,boulevard,0.0
19769,boulder,0.0
19770,bouguereau,0.0
19771,bought,0.0
19772,bouffant,0.0
19773,boudreau,0.0
19774,boucoiran,0.0
19775,bottoms,0.0
19776,bottomley,0.0
19777,bottomless,0.0
19778,bottomlands,0.0
19779,bottomed,0.0
19780,bottom,0.0
19781,brag,0.0
19782,braggart,0.0
19783,brewster,0.0
19784,breathed,0.0
19785,breast,0.0
19786,breasted,0.0
19787,breastplate,0.0
19788,breastworks,0.0
19789,breath,0.0
19790,breathe,0.0
19791,breather,0.0
19792,bream,0.0
19793,breathing,0.0
19794,breathless,0.0
19795,breathlessly,0.0
19796,breathtaking,0.0
19797,brecht,0.0
19798,breck,0.0
19799,brearley,0.0
19800,breakup,0.0
19801,brahmin,0.0
19802,breakdown,0.0
19803,bread,0.0
19804,breadon,0.0
19805,breadstuffs,0.0
19806,breadwinner,0.0
19807,breagh,0.0
19808,break,0.0
19809,breakdowns,0.0
19810,breakthroughs,0.0
19811,breakfast,0.0
19812,breakfasted,0.0
19813,breaking,0.0
19814,breakneck,0.0
19815,breaks,0.0
19816,breakthrough,0.0
19817,breckenridge,0.0
19818,breckinridge,0.0
19819,bred,0.0
19820,brevetted,0.0
19821,brest,0.0
19822,brethren,0.0
19823,breton,0.0
19824,bretton,0.0
19825,breughel,0.0
19826,brevet,0.0
19827,brevity,0.0
19828,breeches,0.0
19829,brew,0.0
19830,brewer,0.0
19831,brewery,0.0
19832,brewing,0.0
19833,brewmaster,0.0
19834,brewsie,0.0
19835,bresson,0.0
19836,bresslau,0.0
19837,breslin,0.0
19838,breslau,0.0
19839,brescia,0.0
19840,brer,0.0
19841,brennan,0.0
19842,brendan,0.0
19843,brenda,0.0
19844,bremerton,0.0
19845,bremen,0.0
19846,breit,0.0
19847,bref,0.0
19848,breezy,0.0
19849,breeze,0.0
19850,breeds,0.0
19851,breed,0.0
19852,breached,0.0
19853,breach,0.0
19854,brazzaville,0.0
19855,brandenburg,0.0
19856,branched,0.0
19857,branches,0.0
19858,brand,0.0
19859,brandaur,0.0
19860,branded,0.0
19861,brandeis,0.0
19862,branding,0.0
19863,bransky,0.0
19864,brandished,0.0
19865,brandishing,0.0
19866,brando,0.0
19867,brandt,0.0
19868,brandy,0.0
19869,branford,0.0
19870,branch,0.0
19871,bramugha,0.0
19872,brakes,0.0
19873,brake,0.0
19874,brainy,0.0
19875,brainwashings,0.0
19876,brains,0.0
19877,brained,0.0
19878,brain,0.0
19879,braille,0.0
19880,braided,0.0
19881,braid,0.0
19882,brahms,0.0
19883,brahmins,0.0
19884,brahminlike,0.0
19885,brahminism,0.0
19886,brahminical,0.0
19887,brannen,0.0
19888,brantford,0.0
19889,brazilians,0.0
19890,brawler,0.0
19891,braver,0.0
19892,bravery,0.0
19893,braves,0.0
19894,bravest,0.0
19895,bravura,0.0
19896,brawl,0.0
19897,brawling,0.0
19898,braque,0.0
19899,brawls,0.0
19900,brawny,0.0
19901,braynau,0.0
19902,brazelton,0.0
19903,brazen,0.0
19904,brazilian,0.0
19905,bravely,0.0
19906,brave,0.0
19907,bravado,0.0
19908,braun,0.0
19909,brauchitsch,0.0
19910,brattain,0.0
19911,bratislava,0.0
19912,brat,0.0
19913,brassy,0.0
19914,brasserie,0.0
19915,brass,0.0
19916,brashness,0.0
19917,brashly,0.0
19918,brash,0.0
19919,brasenose,0.0
19920,bras,0.0
19921,braques,0.0
19922,bulbous,0.0
19923,bulevitch,0.0
19924,bulganin,0.0
19925,candid,0.0
19926,cancellations,0.0
19927,cancelled,0.0
19928,cancer,0.0
19929,cancerous,0.0
19930,cande,0.0
19931,candelabra,0.0
19932,candida,0.0
19933,canceling,0.0
19934,candidacy,0.0
19935,candidate,0.0
19936,candidates,0.0
19937,candide,0.0
19938,candidly,0.0
19939,candle,0.0
19940,cancellation,0.0
19941,canceled,0.0
19942,canvass,0.0
19943,canadians,0.0
19944,can,0.0
19945,canaan,0.0
19946,canada,0.0
19947,canaday,0.0
19948,canadian,0.0
19949,canadianly,0.0
19950,canal,0.0
19951,cancel,0.0
19952,canals,0.0
19953,canaries,0.0
19954,canaris,0.0
19955,canary,0.0
19956,canaveral,0.0
19957,canby,0.0
19958,candled,0.0
19959,candles,0.0
19960,candor,0.0
19961,canterbury,0.0
19962,canopy,0.0
19963,cans,0.0
19964,cansino,0.0
19965,cant,0.0
19966,cantata,0.0
19967,cantatas,0.0
19968,canticum,0.0
19969,candy,0.0
19970,canto,0.0
19971,canton,0.0
19972,cantonal,0.0
19973,cantonwine,0.0
19974,cantor,0.0
19975,canvas,0.0
19976,canon,0.0
19977,canoes,0.0
19978,canoeing,0.0
19979,canoe,0.0
19980,canny,0.0
19981,cannot,0.0
19982,cannonball,0.0
19983,cannon,0.0
19984,canning,0.0
19985,cannily,0.0
19986,cannibalism,0.0
19987,canna,0.0
19988,caning,0.0
19989,caney,0.0
19990,canes,0.0
19991,caned,0.0
19992,cane,0.0
19993,campuses,0.0
19994,campus,0.0
19995,camps,0.0
19996,calmly,0.0
19997,callow,0.0
19998,calloway,0.0
19999,calls,0.0
20000,calm,0.0
20001,calmer,0.0
20002,calming,0.0
20003,calmness,0.0
20004,cambodian,0.0
20005,caltech,0.0
20006,calvary,0.0
20007,calves,0.0
20008,calvin,0.0
20009,calvinist,0.0
20010,calvinistic,0.0
20011,callously,0.0
20012,callouses,0.0
20013,calloused,0.0
20014,calling,0.0
20015,callers,0.0
20016,caller,0.0
20017,callas,0.0
20018,calixtus,0.0
20019,calisthenics,0.0
20020,californie,0.0
20021,californian,0.0
20022,california,0.0
20023,calif,0.0
20024,caliente,0.0
20025,calibers,0.0
20026,caliber,0.0
20027,calhern,0.0
20028,camberley,0.0
20029,cambrai,0.0
20030,campobello,0.0
20031,campanella,0.0
20032,campaign,0.0
20033,campaigned,0.0
20034,campaigner,0.0
20035,campaigners,0.0
20036,campaigning,0.0
20037,campaigns,0.0
20038,campanile,0.0
20039,cambridge,0.0
20040,campbell,0.0
20041,campbells,0.0
20042,camped,0.0
20043,camphor,0.0
20044,campiness,0.0
20045,camping,0.0
20046,camp,0.0
20047,camouflage,0.0
20048,camilli,0.0
20049,camille,0.0
20050,camilla,0.0
20051,camier,0.0
20052,cameroons,0.0
20053,cameron,0.0
20054,cameras,0.0
20055,cameramen,0.0
20056,cameraman,0.0
20057,camera,0.0
20058,cameo,0.0
20059,camelot,0.0
20060,camellias,0.0
20061,camel,0.0
20062,camden,0.0
20063,canvases,0.0
20064,canvassed,0.0
20065,bulgarian,0.0
20066,careful,0.0
20067,cared,0.0
20068,careened,0.0
20069,career,0.0
20070,careerlong,0.0
20071,careers,0.0
20072,carefree,0.0
20073,carefully,0.0
20074,cards,0.0
20075,carefulness,0.0
20076,careless,0.0
20077,carelessness,0.0
20078,cares,0.0
20079,caressed,0.0
20080,caresses,0.0
20081,care,0.0
20082,cardozo,0.0
20083,canvassers,0.0
20084,cardiac,0.0
20085,carat,0.0
20086,caravans,0.0
20087,carbon,0.0
20088,carcinoma,0.0
20089,card,0.0
20090,cardboard,0.0
20091,cardiff,0.0
20092,cardiovascular,0.0
20093,cardigans,0.0
20094,cardinal,0.0
20095,cardinalizio,0.0
20096,cardinals,0.0
20097,cardiogram,0.0
20098,cardiopulmonary,0.0
20099,caretaker,0.0
20100,carey,0.0
20101,cargo,0.0
20102,carmel,0.0
20103,carlotta,0.0
20104,carlovingian,0.0
20105,carlson,0.0
20106,carlton,0.0
20107,carly,0.0
20108,carlyle,0.0
20109,carmen,0.0
20110,cargoes,0.0
20111,carmichael,0.0
20112,carmine,0.0
20113,carnage,0.0
20114,carnal,0.0
20115,carnarvon,0.0
20116,carnation,0.0
20117,carlota,0.0
20118,carlos,0.0
20119,carlo,0.0
20120,carlisle,0.0
20121,carlin,0.0
20122,carleton,0.0
20123,carla,0.0
20124,carl,0.0
20125,carioca,0.0
20126,caring,0.0
20127,carignan,0.0
20128,carideo,0.0
20129,caricaturists,0.0
20130,caricatures,0.0
20131,caricature,0.0
20132,caribbean,0.0
20133,cari,0.0
20134,caramelle,0.0
20135,caracas,0.0
20136,car,0.0
20137,capitalists,0.0
20138,capit0l,0.0
20139,capita,0.0
20140,capital,0.0
20141,capitalism,0.0
20142,capitalist,0.0
20143,capitalistic,0.0
20144,capitalizations,0.0
20145,capitulating,0.0
20146,capitalize,0.0
20147,capitalized,0.0
20148,capitals,0.0
20149,capitan,0.0
20150,capitol,0.0
20151,capitulate,0.0
20152,capillary,0.0
20153,capezio,0.0
20154,capetown,0.0
20155,capers,0.0
20156,caper,0.0
20157,caped,0.0
20158,cape,0.0
20159,capanna,0.0
20160,capacity,0.0
20161,capacities,0.0
20162,capable,0.0
20163,capability,0.0
20164,capabilities,0.0
20165,capa,0.0
20166,cap,0.0
20167,canyon,0.0
20168,canvassing,0.0
20169,capitulated,0.0
20170,capitulation,0.0
20171,caputh,0.0
20172,captivating,0.0
20173,captain,0.0
20174,captaincy,0.0
20175,captains,0.0
20176,captions,0.0
20177,captious,0.0
20178,captivated,0.0
20179,captive,0.0
20180,capo,0.0
20181,captor,0.0
20182,captors,0.0
20183,capture,0.0
20184,captured,0.0
20185,captures,0.0
20186,capturing,0.0
20187,capt,0.0
20188,capsulizing,0.0
20189,capsule,0.0
20190,capstone,0.0
20191,caps,0.0
20192,capricorn,0.0
20193,capriciously,0.0
20194,caprices,0.0
20195,capriccio,0.0
20196,capri,0.0
20197,capra,0.0
20198,capped,0.0
20199,capotes,0.0
20200,capote,0.0
20201,caporetto,0.0
20202,capone,0.0
20203,capon,0.0
20204,calfiornia,0.0
20205,calf,0.0
20206,caletas,0.0
20207,burmah,0.0
20208,burling,0.0
20209,burlingame,0.0
20210,burlingham,0.0
20211,burlington,0.0
20212,burly,0.0
20213,burma,0.0
20214,burmakov,0.0
20215,burlesque,0.0
20216,burn,0.0
20217,burne,0.0
20218,burned,0.0
20219,burners,0.0
20220,burnett,0.0
20221,burning,0.0
20222,burlesquing,0.0
20223,burleigh,0.0
20224,calendar,0.0
20225,burghardt,0.0
20226,buren,0.0
20227,burey,0.0
20228,burgeoned,0.0
20229,burgeoning,0.0
20230,burger,0.0
20231,burgess,0.0
20232,burgin,0.0
20233,burkeville,0.0
20234,burglary,0.0
20235,burgos,0.0
20236,burial,0.0
20237,burke,0.0
20238,burkeley,0.0
20239,burkesville,0.0
20240,burnings,0.0
20241,burnished,0.0
20242,burnquist,0.0
20243,bushell,0.0
20244,busboy,0.0
20245,busch,0.0
20246,bused,0.0
20247,buses,0.0
20248,bush,0.0
20249,bushel,0.0
20250,bushels,0.0
20251,burns,0.0
20252,bushes,0.0
20253,bushido,0.0
20254,bushkin,0.0
20255,bushwhackers,0.0
20256,bushy,0.0
20257,busied,0.0
20258,bus,0.0
20259,bury,0.0
20260,burwell,0.0
20261,burtons,0.0
20262,burton,0.0
20263,burt,0.0
20264,burstyn,0.0
20265,bursts,0.0
20266,bursting,0.0
20267,burst,0.0
20268,bursitis,0.0
20269,burrows,0.0
20270,burrow,0.0
20271,burroughs,0.0
20272,burr,0.0
20273,burp,0.0
20274,burnside,0.0
20275,bureaus,0.0
20276,bureaucrats,0.0
20277,bureaucratic,0.0
20278,bulls,0.0
20279,bullies,0.0
20280,bullion,0.0
20281,bullis,0.0
20282,bullitt,0.0
20283,bullpen,0.0
20284,bullring,0.0
20285,bully,0.0
20286,bumper,0.0
20287,bullying,0.0
20288,bulwark,0.0
20289,bulwarked,0.0
20290,bum,0.0
20291,bumbling,0.0
20292,bummed,0.0
20293,bullied,0.0
20294,bullfights,0.0
20295,bullfighting,0.0
20296,bullfight,0.0
20297,bullets,0.0
20298,bulletproof,0.0
20299,bulletins,0.0
20300,bulletin,0.0
20301,bullet,0.0
20302,bulldogs,0.0
20303,bulldog,0.0
20304,bull,0.0
20305,bulky,0.0
20306,bulkheads,0.0
20307,bulk,0.0
20308,bulging,0.0
20309,bulge,0.0
20310,bumped,0.0
20311,bumps,0.0
20312,bureaucrat,0.0
20313,burchett,0.0
20314,buoyancy,0.0
20315,buoyant,0.0
20316,buoyed,0.0
20317,burbank,0.0
20318,burble,0.0
20319,burchard,0.0
20320,burden,0.0
20321,bumptious,0.0
20322,burdened,0.0
20323,burdens,0.0
20324,burdensome,0.0
20325,bureacratic,0.0
20326,bureau,0.0
20327,bureaucracy,0.0
20328,bunting,0.0
20329,bunted,0.0
20330,bunny,0.0
20331,bunker,0.0
20332,bunk,0.0
20333,bunion,0.0
20334,bungling,0.0
20335,bungled,0.0
20336,bungalows,0.0
20337,bungalow,0.0
20338,bundles,0.0
20339,bundle,0.0
20340,bunches,0.0
20341,bunche,0.0
20342,bunch,0.0
20343,bun,0.0
20344,bums,0.0
20345,busier,0.0
20346,busily,0.0
20347,business,0.0
20348,cadres,0.0
20349,cadet,0.0
20350,cadets,0.0
20351,cadetship,0.0
20352,cadillac,0.0
20353,cadman,0.0
20354,cadre,0.0
20355,cady,0.0
20356,cafè,0.0
20357,caesar,0.0
20358,caesarean,0.0
20359,caesars,0.0
20360,cafe,0.0
20361,cafelike,0.0
20362,cafes,0.0
20363,cad,0.0
20364,cactuses,0.0
20365,cactus,0.0
20366,cache,0.0
20367,cabs,0.0
20368,cabrini,0.0
20369,cabot,0.0
20370,caboose,0.0
20371,cablegram,0.0
20372,cabled,0.0
20373,cable,0.0
20374,cabiria,0.0
20375,cabins,0.0
20376,cabinets,0.0
20377,cabinet,0.0
20378,cabin,0.0
20379,cabbage,0.0
20380,cafeteria,0.0
20381,cage,0.0
20382,cabaret,0.0
20383,calculator,0.0
20384,calamity,0.0
20385,calculate,0.0
20386,calculated,0.0
20387,calculating,0.0
20388,calculation,0.0
20389,calculations,0.0
20390,calculators,0.0
20391,cageian,0.0
20392,calcutta,0.0
20393,calder,0.0
20394,caldor,0.0
20395,caldura,0.0
20396,caldwell,0.0
20397,caledonia,0.0
20398,calamities,0.0
20399,calais,0.0
20400,cal,0.0
20401,cake,0.0
20402,cajoling,0.0
20403,cajoled,0.0
20404,caissons,0.0
20405,caisson,0.0
20406,cairo,0.0
20407,cairn,0.0
20408,cairenes,0.0
20409,cain,0.0
20410,cahn,0.0
20411,cahiers,0.0
20412,cagneys,0.0
20413,cagney,0.0
20414,cages,0.0
20415,cabarets,0.0
20416,cabana,0.0
20417,businesses,0.0
20418,buts,0.0
20419,butcher,0.0
20420,butchered,0.0
20421,butchers,0.0
20422,butchery,0.0
20423,butler,0.0
20424,butlers,0.0
20425,butt,0.0
20426,buttons,0.0
20427,butter,0.0
20428,butterfield,0.0
20429,butterflies,0.0
20430,butterfly,0.0
20431,button,0.0
20432,buttoned,0.0
20433,busy,0.0
20434,bustos,0.0
20435,bustling,0.0
20436,bustled,0.0
20437,bustle,0.0
20438,busting,0.0
20439,bustin,0.0
20440,buster,0.0
20441,bust,0.0
20442,busses,0.0
20443,busoni,0.0
20444,businiess,0.0
20445,busing,0.0
20446,businesswoman,0.0
20447,businessmen,0.0
20448,businessman,0.0
20449,businesslike,0.0
20450,buttonhole,0.0
20451,buttress,0.0
20452,cab,0.0
20453,byrne,0.0
20454,bylined,0.0
20455,bymr,0.0
20456,bypass,0.0
20457,bypassing,0.0
20458,byproduct,0.0
20459,byrd,0.0
20460,byrnes,0.0
20461,buttressed,0.0
20462,byron,0.0
20463,bystander,0.0
20464,bystanders,0.0
20465,byways,0.0
20466,byword,0.0
20467,byzantine,0.0
20468,byline,0.0
20469,bygone,0.0
20470,byers,0.0
20471,byelorussian,0.0
20472,byelorussia,0.0
20473,bye,0.0
20474,byas,0.0
20475,buzzy,0.0
20476,buzzing,0.0
20477,buzz,0.0
20478,buzelle,0.0
20479,buying,0.0
20480,buyers,0.0
20481,buyer,0.0
20482,buy,0.0
20483,butyl,0.0
20484,butts,0.0
20485,cocked,0.0
20486,cockerill,0.0
20487,demaestri,0.0
20488,crosswaith,0.0
20489,crosses,0.0
20490,crossing,0.0
20491,crossings,0.0
20492,crossover,0.0
20493,crossroad,0.0
20494,crossroads,0.0
20495,crotchety,0.0
20496,crosscurrents,0.0
20497,crouch,0.0
20498,crouched,0.0
20499,crouching,0.0
20500,crow,0.0
20501,crowborough,0.0
20502,crowd,0.0
20503,crossed,0.0
20504,cross,0.0
20505,crusade,0.0
20506,crooners,0.0
20507,crony,0.0
20508,cronyn,0.0
20509,cronyns,0.0
20510,crook,0.0
20511,crooked,0.0
20512,crooner,0.0
20513,crop,0.0
20514,croson,0.0
20515,cropland,0.0
20516,cropped,0.0
20517,crops,0.0
20518,croquet,0.0
20519,crosby,0.0
20520,crosley,0.0
20521,crowded,0.0
20522,crowding,0.0
20523,crowds,0.0
20524,cruises,0.0
20525,cruelest,0.0
20526,cruelly,0.0
20527,cruelty,0.0
20528,cruise,0.0
20529,cruiser,0.0
20530,cruisers,0.0
20531,cruising,0.0
20532,crowe,0.0
20533,crum,0.0
20534,crumbled,0.0
20535,crumbling,0.0
20536,crumbs,0.0
20537,crump,0.0
20538,crumpled,0.0
20539,cruel,0.0
20540,crudities,0.0
20541,crudeness,0.0
20542,crude,0.0
20543,crucis,0.0
20544,crucifixion,0.0
20545,crucial,0.0
20546,crozier,0.0
20547,croydon,0.0
20548,crowther,0.0
20549,crows,0.0
20550,crowns,0.0
20551,crowninshield,0.0
20552,crowning,0.0
20553,crowned,0.0
20554,crown,0.0
20555,crowley,0.0
20556,cronkite,0.0
20557,cronin,0.0
20558,cronies,0.0
20559,criminals,0.0
20560,cries,0.0
20561,crime,0.0
20562,crimea,0.0
20563,crimean,0.0
20564,crimes,0.0
20565,criminal,0.0
20566,criminological,0.0
20567,cripples,0.0
20568,criminology,0.0
20569,crimson,0.0
20570,crinkles,0.0
20571,crinkly,0.0
20572,crippen,0.0
20573,cripple,0.0
20574,cried,0.0
20575,cricket,0.0
20576,crick,0.0
20577,crichton,0.0
20578,cribs,0.0
20579,crib,0.0
20580,cri,0.0
20581,crews,0.0
20582,crewmates,0.0
20583,crewman,0.0
20584,crewcut,0.0
20585,crew,0.0
20586,cretinous,0.0
20587,creswell,0.0
20588,crestfallen,0.0
20589,crest,0.0
20590,cresson,0.0
20591,crippled,0.0
20592,crippling,0.0
20593,cromwell,0.0
20594,crocetta,0.0
20595,criticized,0.0
20596,criticizing,0.0
20597,critics,0.0
20598,critique,0.0
20599,croatian,0.0
20600,croce,0.0
20601,crockery,0.0
20602,cripps,0.0
20603,crockett,0.0
20604,crocodile,0.0
20605,crocodiles,0.0
20606,croesus,0.0
20607,croft,0.0
20608,crofts,0.0
20609,criticize,0.0
20610,criticisms,0.0
20611,criticism,0.0
20612,criticised,0.0
20613,criticise,0.0
20614,critically,0.0
20615,critical,0.0
20616,criterion,0.0
20617,criteria,0.0
20618,cristobal,0.0
20619,cristo,0.0
20620,crisscrossed,0.0
20621,crisply,0.0
20622,crisper,0.0
20623,crisp,0.0
20624,crisis,0.0
20625,crises,0.0
20626,crunch,0.0
20627,crusaded,0.0
20628,crescent,0.0
20629,curiosity,0.0
20630,cured,0.0
20631,curfew,0.0
20632,curia,0.0
20633,curie,0.0
20634,curing,0.0
20635,curiosities,0.0
20636,curious,0.0
20637,curds,0.0
20638,curiously,0.0
20639,curl,0.0
20640,curled,0.0
20641,curley,0.0
20642,curling,0.0
20643,curls,0.0
20644,cure,0.0
20645,curdling,0.0
20646,crusader,0.0
20647,cups,0.0
20648,cumnock,0.0
20649,cumulative,0.0
20650,cunard,0.0
20651,cunning,0.0
20652,cunningham,0.0
20653,cup,0.0
20654,curate,0.0
20655,curbside,0.0
20656,curateship,0.0
20657,curator,0.0
20658,curb,0.0
20659,curbed,0.0
20660,curbing,0.0
20661,curbs,0.0
20662,curly,0.0
20663,curmudgeonish,0.0
20664,curmudgeonly,0.0
20665,curve,0.0
20666,curtailment,0.0
20667,curtain,0.0
20668,curtained,0.0
20669,curtains,0.0
20670,curtis,0.0
20671,curtiss,0.0
20672,curveballs,0.0
20673,curran,0.0
20674,curved,0.0
20675,curving,0.0
20676,curzon,0.0
20677,cushing,0.0
20678,cushion,0.0
20679,cushioned,0.0
20680,curtailing,0.0
20681,curtailed,0.0
20682,curtail,0.0
20683,curt,0.0
20684,cursing,0.0
20685,curses,0.0
20686,cursed,0.0
20687,curse,0.0
20688,curry,0.0
20689,currier,0.0
20690,curriculums,0.0
20691,curriculum,0.0
20692,curricular,0.0
20693,currents,0.0
20694,currently,0.0
20695,current,0.0
20696,currency,0.0
20697,cumbersome,0.0
20698,cumberland,0.0
20699,cum,0.0
20700,cu,0.0
20701,cryptic,0.0
20702,crystal,0.0
20703,crystallize,0.0
20704,crystallizing,0.0
20705,crystals,0.0
20706,cs,0.0
20707,cub,0.0
20708,cubism,0.0
20709,cuba,0.0
20710,cuban,0.0
20711,cubana,0.0
20712,cubanized,0.0
20713,cubans,0.0
20714,cubbins,0.0
20715,crying,0.0
20716,cry,0.0
20717,cruz,0.0
20718,crutches,0.0
20719,crusty,0.0
20720,crustiness,0.0
20721,crustiest,0.0
20722,crustacea,0.0
20723,crust,0.0
20724,crussol,0.0
20725,crusoe,0.0
20726,crushing,0.0
20727,crusher,0.0
20728,crushed,0.0
20729,crush,0.0
20730,crusading,0.0
20731,crusades,0.0
20732,cube,0.0
20733,cubist,0.0
20734,culver,0.0
20735,cultivating,0.0
20736,culprits,0.0
20737,cult,0.0
20738,cultist,0.0
20739,cultists,0.0
20740,cultivate,0.0
20741,cultivated,0.0
20742,cultivation,0.0
20743,cubs,0.0
20744,cultural,0.0
20745,culturally,0.0
20746,culture,0.0
20747,cultured,0.0
20748,cultures,0.0
20749,culturist,0.0
20750,culpepper,0.0
20751,culpeper,0.0
20752,culoz,0.0
20753,culmination,0.0
20754,culminating,0.0
20755,culminated,0.0
20756,culling,0.0
20757,culbert,0.0
20758,cukor,0.0
20759,cuisine,0.0
20760,cugat,0.0
20761,cuffs,0.0
20762,cuff,0.0
20763,cuernavaca,0.0
20764,cue,0.0
20765,cudgels,0.0
20766,cuckoo,0.0
20767,cressman,0.0
20768,crescendos,0.0
20769,custard,0.0
20770,countess,0.0
20771,counterrevolutionaries,0.0
20772,counters,0.0
20773,counterspy,0.0
20774,countersuits,0.0
20775,countervail,0.0
20776,counterweight,0.0
20777,countesses,0.0
20778,counterpoint,0.0
20779,counties,0.0
20780,counting,0.0
20781,countless,0.0
