,term,score
21503,darwin,0.0
21504,dartmouth,0.0
21505,darting,0.0
21506,darted,0.0
21507,darrow,0.0
21508,darrly,0.0
21509,darrell,0.0
21510,darned,0.0
21511,darn,0.0
21512,darmstadt,0.0
21513,darlint,0.0
21514,darling,0.0
21515,darlin,0.0
21516,darlan,0.0
21517,danny,0.0
21518,daniels,0.0
21519,declassification,0.0
21520,daly,0.0
21521,dalia,0.0
21522,dall,0.0
21523,dallas,0.0
21524,dallet,0.0
21525,dalliance,0.0
21526,dalloway,0.0
21527,dam,0.0
21528,dame,0.0
21529,dama,0.0
21530,damage,0.0
21531,damaged,0.0
21532,damages,0.0
21533,damaging,0.0
21534,damario,0.0
21535,dali,0.0
21536,daley,0.0
21537,dale,0.0
21538,daladier,0.0
21539,dakotas,0.0
21540,dakota,0.0
21541,dakar,0.0
21542,daisy,0.0
21543,dairymen,0.0
21544,dairy,0.0
21545,dainty,0.0
21546,daintiness,0.0
21547,daintily,0.0
21548,daily,0.0
21549,dailies,0.0
21550,dail,0.0
21551,dai,0.0
21552,damascus,0.0
21553,damiano,0.0
21554,daniel,0.0
21555,dandyish,0.0
21556,dancers,0.0
21557,dances,0.0
21558,dancin,0.0
21559,dancing,0.0
21560,dandily,0.0
21561,dandy,0.0
21562,dane,0.0
21563,damming,0.0
21564,danger,0.0
21565,dangerous,0.0
21566,dangerously,0.0
21567,dangers,0.0
21568,dangling,0.0
21569,danice,0.0
21570,dancer,0.0
21571,dancelike,0.0
21572,danced,0.0
21573,danceable,0.0
21574,dana,0.0
21575,dan,0.0
21576,dams,0.0
21577,damrosch,0.0
21578,dampened,0.0
21579,dampen,0.0
21580,damp,0.0
21581,damone,0.0
21582,damon,0.0
21583,damning,0.0
21584,damned,0.0
21585,damndest,0.0
21586,damn,0.0
21587,daub,0.0
21588,daubigny,0.0
21589,daudet,0.0
21590,decamp,0.0
21591,debussy,0.0
21592,debutante,0.0
21593,debuts,0.0
21594,decade,0.0
21595,decadelong,0.0
21596,decamisados,0.0
21597,decathlon,0.0
21598,deceit,0.0
21599,decatur,0.0
21600,decay,0.0
21601,decayed,0.0
21602,decaying,0.0
21603,decca,0.0
21604,decease,0.0
21605,debunkers,0.0
21606,debunked,0.0
21607,debts,0.0
21608,debt,0.0
21609,debs,0.0
21610,debris,0.0
21611,deborah,0.0
21612,debonair,0.0
21613,debilitating,0.0
21614,debbie,0.0
21615,debauchery,0.0
21616,debating,0.0
21617,debates,0.0
21618,debaters,0.0
21619,debater,0.0
21620,debated,0.0
21621,debate,0.0
21622,deceased,0.0
21623,deceive,0.0
21624,daugherty,0.0
21625,decisiveness,0.0
21626,deciding,0.0
21627,decimal,0.0
21628,decision,0.0
21629,decisions,0.0
21630,decisive,0.0
21631,decisively,0.0
21632,deck,0.0
21633,deceived,0.0
21634,declaration,0.0
21635,declarations,0.0
21636,declare,0.0
21637,declared,0.0
21638,declares,0.0
21639,declaring,0.0
21640,decides,0.0
21641,decidely,0.0
21642,decidedly,0.0
21643,decided,0.0
21644,decide,0.0
21645,deceptively,0.0
21646,deceptive,0.0
21647,deception,0.0
21648,decentralized,0.0
21649,decentralize,0.0
21650,decentralization,0.0
21651,decently,0.0
21652,decent,0.0
21653,decency,0.0
21654,december,0.0
21655,deceiving,0.0
21656,deceiver,0.0
21657,debatable,0.0
21658,debary,0.0
21659,debarking,0.0
21660,daydreamed,0.0
21661,dawning,0.0
21662,dawns,0.0
21663,dawson,0.0
21664,dayan,0.0
21665,daybreak,0.0
21666,daydream,0.0
21667,daydreaming,0.0
21668,debacles,0.0
21669,daylight,0.0
21670,days,0.0
21671,daytime,0.0
21672,dayton,0.0
21673,daytona,0.0
21674,daytop,0.0
21675,dawned,0.0
21676,dawn,0.0
21677,dawes,0.0
21678,davy,0.0
21679,davison,0.0
21680,davis,0.0
21681,davies,0.0
21682,davidson,0.0
21683,david,0.0
21684,davey,0.0
21685,davenport,0.0
21686,dave,0.0
21687,dauntless,0.0
21688,daunting,0.0
21689,daunted,0.0
21690,daughters,0.0
21691,daughter,0.0
21692,dazed,0.0
21693,dazzingly,0.0
21694,dazzle,0.0
21695,dealing,0.0
21696,debacle,0.0
21697,deb,0.0
21698,deaths,0.0
21699,deathbed,0.0
21700,dearth,0.0
21701,dearly,0.0
21702,dearest,0.0
21703,dearborn,0.0
21704,dear,0.0
21705,deans,0.0
21706,deanna,0.0
21707,dean,0.0
21708,dealt,0.0
21709,dealings,0.0
21710,dealers,0.0
21711,dazzled,0.0
21712,dealer,0.0
21713,deal,0.0
21714,deafness,0.0
21715,deaf,0.0
21716,deadpan,0.0
21717,deadly,0.0
21718,deadlocked,0.0
21719,deadlock,0.0
21720,deadened,0.0
21721,de,0.0
21722,ddt,0.0
21723,dc,0.0
21724,dazzlingly,0.0
21725,dazzler,0.0
21726,counsels,0.0
21727,counselors,0.0
21728,counselor,0.0
21729,compulsion,0.0
21730,comprised,0.0
21731,comprising,0.0
21732,compromise,0.0
21733,compromised,0.0
21734,compromises,0.0
21735,compton,0.0
21736,compulsive,0.0
21737,computing,0.0
21738,compulsively,0.0
21739,compulsory,0.0
21740,computation,0.0
21741,compute,0.0
21742,computer,0.0
21743,computerized,0.0
21744,compressed,0.0
21745,comprehensive,0.0
21746,comprehension,0.0
21747,comprehensible,0.0
21748,comprehended,0.0
21749,comprehend,0.0
21750,compounds,0.0
21751,compounding,0.0
21752,compounded,0.0
21753,compound,0.0
21754,composure,0.0
21755,compostela,0.0
21756,compositions,0.0
21757,composition,0.0
21758,compositely,0.0
21759,composite,0.0
21760,composing,0.0
21761,computers,0.0
21762,comrade,0.0
21763,composer,0.0
21764,concentrating,0.0
21765,conceive,0.0
21766,conceived,0.0
21767,conceives,0.0
21768,conceiving,0.0
21769,concentrate,0.0
21770,concentrates,0.0
21771,concentration,0.0
21772,comradely,0.0
21773,concentric,0.0
21774,concepcion,0.0
21775,concept,0.0
21776,conception,0.0
21777,conceptions,0.0
21778,conceptual,0.0
21779,conceivably,0.0
21780,conceivable,0.0
21781,conceit,0.0
21782,conceding,0.0
21783,concededly,0.0
21784,conceded,0.0
21785,concede,0.0
21786,concealment,0.0
21787,concealing,0.0
21788,concealed,0.0
21789,conceal,0.0
21790,conant,0.0
21791,conan,0.0
21792,con,0.0
21793,comstock,0.0
21794,comradeship,0.0
21795,comrades,0.0
21796,composers,0.0
21797,composed,0.0
21798,concern,0.0
21799,competitors,0.0
21800,competes,0.0
21801,competing,0.0
21802,competition,0.0
21803,competitive,0.0
21804,competitiveness,0.0
21805,competitor,0.0
21806,compilation,0.0
21807,complain,0.0
21808,compilations,0.0
21809,compiled,0.0
21810,compiler,0.0
21811,compiling,0.0
21812,complacency,0.0
21813,complacent,0.0
21814,competent,0.0
21815,competency,0.0
21816,competence,0.0
21817,competed,0.0
21818,compete,0.0
21819,compensation,0.0
21820,compensated,0.0
21821,compensate,0.0
21822,compels,0.0
21823,compelling,0.0
21824,compelled,0.0
21825,compel,0.0
21826,compatriot,0.0
21827,compatible,0.0
21828,compassionate,0.0
21829,compassion,0.0
21830,compass,0.0
21831,complacently,0.0
21832,complained,0.0
21833,compose,0.0
21834,complimentary,0.0
21835,complicated,0.0
21836,complication,0.0
21837,complications,0.0
21838,complicity,0.0
21839,complied,0.0
21840,compliment,0.0
21841,complimented,0.0
21842,complaining,0.0
21843,compliments,0.0
21844,comply,0.0
21845,complying,0.0
21846,component,0.0
21847,comport,0.0
21848,comported,0.0
21849,compliance,0.0
21850,complexity,0.0
21851,complexities,0.0
21852,complexioned,0.0
21853,complexion,0.0
21854,complexes,0.0
21855,complex,0.0
21856,completion,0.0
21857,completing,0.0
21858,completeness,0.0
21859,completely,0.0
21860,complements,0.0
21861,complemented,0.0
21862,complementary,0.0
21863,complaisant,0.0
21864,complaints,0.0
21865,complaint,0.0
21866,conceptualize,0.0
21867,concerning,0.0
21868,congratulated,0.0
21869,confines,0.0
21870,confidently,0.0
21871,confiding,0.0
21872,configuration,0.0
21873,confine,0.0
21874,confined,0.0
21875,confinement,0.0
21876,confining,0.0
21877,conflict,0.0
21878,confirm,0.0
21879,confirmation,0.0
21880,confirmed,0.0
21881,confirms,0.0
21882,confiscated,0.0
21883,confiscatory,0.0
21884,confidential,0.0
21885,confidences,0.0
21886,confidence,0.0
21887,confide,0.0
21888,confidants,0.0
21889,confidante,0.0
21890,confidant,0.0
21891,confetti,0.0
21892,confessions,0.0
21893,confessedly,0.0
21894,confessed,0.0
21895,confess,0.0
21896,confers,0.0
21897,conferring,0.0
21898,conferred,0.0
21899,conferences,0.0
21900,conference,0.0
21901,conflagration,0.0
21902,conflicted,0.0
21903,confederates,0.0
21904,congenially,0.0
21905,confused,0.0
21906,confusing,0.0
21907,confusion,0.0
21908,confusions,0.0
21909,conga,0.0
21910,congenial,0.0
21911,congenital,0.0
21912,conflicting,0.0
21913,congested,0.0
21914,congestion,0.0
21915,congestive,0.0
21916,conglomeration,0.0
21917,congo,0.0
21918,congolese,0.0
21919,confuse,0.0
21920,confucius,0.0
21921,confucianism,0.0
21922,confucian,0.0
21923,confronting,0.0
21924,confronted,0.0
21925,confrontations,0.0
21926,confrontation,0.0
21927,confronta,0.0
21928,confront,0.0
21929,confounding,0.0
21930,confounded,0.0
21931,conformity,0.0
21932,conformist,0.0
21933,conforming,0.0
21934,conform,0.0
21935,conflicts,0.0
21936,confer,0.0
21937,confederate,0.0
21938,concerns,0.0
21939,conclusions,0.0
21940,concise,0.0
21941,conclave,0.0
21942,conclude,0.0
21943,concludes,0.0
21944,concluding,0.0
21945,conclusion,0.0
21946,conclusive,0.0
21947,concourse,0.0
21948,conclusively,0.0
21949,concocted,0.0
21950,concoction,0.0
21951,concomitant,0.0
21952,concomitantly,0.0
21953,concord,0.0
21954,conciliatory,0.0
21955,conciliator,0.0
21956,conciliation,0.0
21957,conciliating,0.0
21958,conciliate,0.0
21959,concierge,0.0
21960,concessions,0.0
21961,concession,0.0
21962,concerts,0.0
21963,concertos,0.0
21964,concerto,0.0
21965,concertmaster,0.0
21966,concertized,0.0
21967,concertgoers,0.0
21968,concerted,0.0
21969,concertantes,0.0
21970,concert,0.0
21971,concorde,0.0
21972,concrete,0.0
21973,confederacy,0.0
21974,conduct,0.0
21975,condolences,0.0
21976,condominium,0.0
21977,condon,0.0
21978,condone,0.0
21979,condor,0.0
21980,condorcet,0.0
21981,conducted,0.0
21982,concurred,0.0
21983,conducting,0.0
21984,conductor,0.0
21985,conductors,0.0
21986,conductorship,0.0
21987,conduit,0.0
21988,conestoga,0.0
21989,condolence,0.0
21990,conditions,0.0
21991,conditioning,0.0
21992,conditioner,0.0
21993,conditioned,0.0
21994,condign,0.0
21995,condescending,0.0
21996,condensed,0.0
21997,condensation,0.0
21998,condemning,0.0
21999,condemned,0.0
22000,condemnation,0.0
22001,condemn,0.0
22002,conde,0.0
22003,concurrently,0.0
22004,concurrent,0.0
22005,concurrence,0.0
22006,compartments,0.0
22007,comparisons,0.0
22008,comparison,0.0
22009,colonialism,0.0
22010,colombian,0.0
22011,colon,0.0
22012,colonel,0.0
22013,colonelcy,0.0
22014,colonels,0.0
22015,colonial,0.0
22016,colonialists,0.0
22017,coloratura,0.0
22018,colonies,0.0
22019,colonists,0.0
22020,colonizers,0.0
22021,colonnade,0.0
22022,colony,0.0
22023,colorado,0.0
22024,colombia,0.0
22025,colombey,0.0
22026,colombes,0.0
22027,cologne,0.0
22028,colo,0.0
22029,colman,0.0
22030,collyer,0.0
22031,collusion,0.0
22032,colloquies,0.0
22033,colloquialisms,0.0
22034,colloquial,0.0
22035,collisions,0.0
22036,collision,0.0
22037,collins,0.0
22038,collingwood,0.0
22039,colliers,0.0
22040,collier,0.0
22041,coloration,0.0
22042,coloraturas,0.0
22043,collette,0.0
22044,combated,0.0
22045,columns,0.0
22046,com,0.0
22047,comatose,0.0
22048,combat,0.0
22049,combatant,0.0
22050,combatants,0.0
22051,combating,0.0
22052,colored,0.0
22053,combative,0.0
22054,combats,0.0
22055,combed,0.0
22056,combinat,0.0
22057,combination,0.0
22058,combinations,0.0
22059,columnists,0.0
22060,columnist,0.0
22061,column,0.0
22062,columbus,0.0
22063,columbian,0.0
22064,columbia,0.0
22065,colum,0.0
22066,coltrane,0.0
22067,colt,0.0
22068,colostomy,0.0
22069,colossals,0.0
22070,colossal,0.0
22071,colors,0.0
22072,colorless,0.0
22073,colorist,0.0
22074,coloring,0.0
22075,colorful,0.0
22076,collided,0.0
22077,collegio,0.0
22078,comparing,0.0
22079,colds,0.0
22080,colby,0.0
22081,cold,0.0
22082,colder,0.0
22083,coldest,0.0
22084,coldly,0.0
22085,coldness,0.0
22086,cole,0.0
22087,collaborated,0.0
22088,coleman,0.0
22089,coleridge,0.0
22090,coles,0.0
22091,colette,0.0
22092,colgate,0.0
22093,colin,0.0
22094,colbert,0.0
22095,cola,0.0
22096,col,0.0
22097,coke,0.0
22098,coins,0.0
22099,coiner,0.0
22100,coined,0.0
22101,coinciding,0.0
22102,coincidentally,0.0
22103,coincidences,0.0
22104,coincidence,0.0
22105,coincided,0.0
22106,coincide,0.0
22107,coinage,0.0
22108,coin,0.0
22109,coils,0.0
22110,coiled,0.0
22111,coliseum,0.0
22112,collaboration,0.0
22113,collegiate,0.0
22114,collectivism,0.0
22115,collected,0.0
22116,collecting,0.0
22117,collection,0.0
22118,collections,0.0
22119,collective,0.0
22120,collectively,0.0
22121,collectivization,0.0
22122,collaborationist,0.0
22123,collector,0.0
22124,collectors,0.0
22125,college,0.0
22126,colleges,0.0
22127,collegial,0.0
22128,collegiality,0.0
22129,collect,0.0
22130,colleagues,0.0
22131,colleague,0.0
22132,collazo,0.0
22133,collateral,0.0
22134,collars,0.0
22135,collar,0.0
22136,collapsing,0.0
22137,collapses,0.0
22138,collapsed,0.0
22139,collapse,0.0
22140,collages,0.0
22141,collage,0.0
22142,collaborators,0.0
22143,collaborator,0.0
22144,collaborative,0.0
22145,collaborations,0.0
22146,combine,0.0
22147,combined,0.0
22148,combining,0.0
22149,commonly,0.0
22150,commodities,0.0
22151,commodity,0.0
22152,commodor,0.0
22153,commodore,0.0
22154,common,0.0
22155,commoner,0.0
22156,commonplace,0.0
22157,communes,0.0
22158,commonplaces,0.0
22159,commons,0.0
22160,commonwealth,0.0
22161,commotion,0.0
22162,communal,0.0
22163,communalism,0.0
22164,commodious,0.0
22165,committing,0.0
22166,committees,0.0
22167,committeemen,0.0
22168,committeeman,0.0
22169,committee,0.0
22170,committed,0.0
22171,commitments,0.0
22172,commitment,0.0
22173,commit,0.0
22174,commissn,0.0
22175,commissions,0.0
22176,commissionership,0.0
22177,commissioners,0.0
22178,commissioner,0.0
22179,commissioned,0.0
22180,commission,0.0
22181,commune,0.0
22182,communicant,0.0
22183,combo,0.0
22184,companions,0.0
22185,commuters,0.0
22186,commuting,0.0
22187,compact,0.0
22188,companies,0.0
22189,companion,0.0
22190,companionable,0.0
22191,companionship,0.0
22192,communicated,0.0
22193,company,0.0
22194,comparable,0.0
22195,comparative,0.0
22196,comparatively,0.0
22197,compare,0.0
22198,compared,0.0
22199,commuter,0.0
22200,commuted,0.0
22201,commute,0.0
22202,community,0.0
22203,communities,0.0
22204,communists,0.0
22205,communist,0.0
22206,communisms,0.0
22207,communism,0.0
22208,communiques,0.0
22209,communique,0.0
22210,communion,0.0
22211,communicator,0.0
22212,communicative,0.0
22213,communications,0.0
22214,communication,0.0
22215,communicating,0.0
22216,commissary,0.0
22217,commissars,0.0
22218,commissariat,0.0
22219,comforts,0.0
22220,cometh,0.0
22221,comfort,0.0
22222,comfortable,0.0
22223,comfortably,0.0
22224,comforted,0.0
22225,comforting,0.0
22226,comical,0.0
22227,commissar,0.0
22228,comics,0.0
22229,coming,0.0
22230,comintern,0.0
22231,command,0.0
22232,commanded,0.0
22233,commandeered,0.0
22234,comet,0.0
22235,comes,0.0
22236,comers,0.0
22237,comely,0.0
22238,comedies,0.0
22239,comediennes,0.0
22240,comedienne,0.0
22241,comedians,0.0
22242,comedian,0.0
22243,comebacks,0.0
22244,comeback,0.0
22245,come,0.0
22246,comdr,0.0
22247,comden,0.0
22248,combustion,0.0
22249,combustible,0.0
22250,combs,0.0
22251,commander,0.0
22252,commanders,0.0
22253,commandeur,0.0
22254,commendatore,0.0
22255,commercified,0.0
22256,commercials,0.0
22257,commercially,0.0
22258,commercialization,0.0
22259,commercialism,0.0
22260,comments,0.0
22261,commenting,0.0
22262,commented,0.0
22263,commentators,0.0
22264,commentator,0.0
22265,commentary,0.0
22266,comment,0.0
22267,commending,0.0
22268,commended,0.0
22269,commendations,0.0
22270,commanding,0.0
22271,commendation,0.0
22272,commendably,0.0
22273,commendable,0.0
22274,commencing,0.0
22275,commencement,0.0
22276,commenced,0.0
22277,commence,0.0
22278,commemorative,0.0
22279,commemoration,0.0
22280,commemorating,0.0
22281,commemorate,0.0
22282,commands,0.0
22283,commando,0.0
22284,commandments,0.0
22285,congratulate,0.0
22286,congratulating,0.0
22287,counseling,0.0
22288,coordinating,0.0
22289,cooperate,0.0
22290,cooperated,0.0
22291,cooperating,0.0
22292,cooperation,0.0
22293,cooperative,0.0
22294,cooperstown,0.0
22295,coordination,0.0
22296,copied,0.0
22297,coordinator,0.0
22298,cootie,0.0
22299,cop,0.0
22300,cope,0.0
22301,copeland,0.0
22302,copenhagen,0.0
22303,cooper,0.0
22304,coop,0.0
22305,coonskin,0.0
22306,coolness,0.0
22307,coolly,0.0
22308,cooling,0.0
22309,coolidges,0.0
22310,coolidge,0.0
22311,coolheaded,0.0
22312,coolest,0.0
22313,cooler,0.0
22314,cooled,0.0
22315,cool,0.0
22316,cookware,0.0
22317,cooks,0.0
22318,cookman,0.0
22319,cooking,0.0
22320,copey,0.0
22321,copies,0.0
22322,cookies,0.0
22323,corazon,0.0
22324,copywriter,0.0
22325,coq,0.0
22326,coquette,0.0
22327,coquettishly,0.0
22328,cora,0.0
22329,coral,0.0
22330,corbally,0.0
22331,coping,0.0
22332,corbett,0.0
22333,corbin,0.0
22334,corbusier,0.0
22335,corcoran,0.0
22336,cord,0.0
22337,cordelia,0.0
22338,copyright,0.0
22339,copyist,0.0
22340,copying,0.0
22341,copybook,0.0
22342,copy,0.0
22343,coptic,0.0
22344,cops,0.0
22345,coppola,0.0
22346,coppicus,0.0
22347,coppers,0.0
22348,copperheads,0.0
22349,copperhead,0.0
22350,copperfield,0.0
22351,copper,0.0
22352,copley,0.0
22353,copland,0.0
22354,copiously,0.0
22355,cookin,0.0
22356,cooked,0.0
22357,cordial,0.0
22358,conversations,0.0
22359,convents,0.0
22360,convergence,0.0
22361,conversant,0.0
22362,conversation,0.0
22363,conversational,0.0
22364,conversationalist,0.0
22365,converse,0.0
22366,converts,0.0
22367,conversed,0.0
22368,conversing,0.0
22369,conversion,0.0
22370,convert,0.0
22371,converted,0.0
22372,convertible,0.0
22373,conventions,0.0
22374,conventionally,0.0
22375,conventionalized,0.0
22376,conventional,0.0
22377,convention,0.0
22378,convent,0.0
22379,conveniently,0.0
22380,convenient,0.0
22381,convenes,0.0
22382,convened,0.0
22383,convenants,0.0
22384,convalescing,0.0
22385,convalescents,0.0
22386,convalescent,0.0
22387,convalescence,0.0
22388,controverting,0.0
22389,controversy,0.0
22390,converting,0.0
22391,convey,0.0
22392,cooke,0.0
22393,convulsed,0.0
22394,convocation,0.0
22395,convoke,0.0
22396,convoked,0.0
22397,convoluted,0.0
22398,convoy,0.0
22399,convoys,0.0
22400,convulsion,0.0
22401,conveyance,0.0
22402,convulsive,0.0
22403,convulsively,0.0
22404,coochie,0.0
22405,cooed,0.0
22406,coogan,0.0
22407,cookbook,0.0
22408,conviviality,0.0
22409,convivial,0.0
22410,convincingly,0.0
22411,convincing,0.0
22412,convinces,0.0
22413,convinced,0.0
22414,convince,0.0
22415,convicts,0.0
22416,convictions,0.0
22417,conviction,0.0
22418,convicting,0.0
22419,convicted,0.0
22420,convict,0.0
22421,conveys,0.0
22422,conveyor,0.0
22423,conveying,0.0
22424,conveyed,0.0
22425,cordell,0.0
22426,cordiality,0.0
22427,congratulation,0.0
22428,cosmonaut,0.0
22429,corwin,0.0
22430,corydon,0.0
22431,cosgrave,0.0
22432,cosmetic,0.0
22433,cosmetics,0.0
22434,cosmic,0.0
22435,cosmopolitan,0.0
22436,costigan,0.0
22437,cosmopolitanism,0.0
22438,cosmos,0.0
22439,cossack,0.0
22440,cossacks,0.0
22441,cost,0.0
22442,costa,0.0
22443,coruscating,0.0
22444,cortland,0.0
22445,cortez,0.0
22446,cortes,0.0
22447,corsica,0.0
22448,corsets,0.0
22449,corsair,0.0
22450,corruptionist,0.0
22451,corruption,0.0
22452,corrupting,0.0
22453,corrupter,0.0
22454,corrupted,0.0
22455,corrupt,0.0
22456,corrosive,0.0
22457,corroborated,0.0
22458,corrigan,0.0
22459,corridors,0.0
22460,costar,0.0
22461,costing,0.0
22462,correspondingly,0.0
22463,couldn,0.0
22464,couches,0.0
22465,cough,0.0
22466,coughed,0.0
22467,coughers,0.0
22468,coughing,0.0
22469,coughs,0.0
22470,council,0.0
22471,costliest,0.0
22472,counciler,0.0
22473,councilman,0.0
22474,councilors,0.0
22475,councils,0.0
22476,counsel,0.0
22477,counseled,0.0
22478,couch,0.0
22479,cottonfield,0.0
22480,cotton,0.0
22481,cotten,0.0
22482,cottages,0.0
22483,cottage,0.0
22484,cott,0.0
22485,cotillion,0.0
22486,coth,0.0
22487,coterie,0.0
22488,cote,0.0
22489,cot,0.0
22490,costumes,0.0
22491,costumed,0.0
22492,costume,0.0
22493,costs,0.0
22494,costly,0.0
22495,corridor,0.0
22496,corresponding,0.0
22497,cordially,0.0
22498,cornfields,0.0
22499,cornered,0.0
22500,corners,0.0
22501,cornerstone,0.0
22502,cornet,0.0
22503,cornetist,0.0
22504,cornfield,0.0
22505,cornflakes,0.0
22506,corollary,0.0
22507,cornflower,0.0
22508,cornhill,0.0
22509,corning,0.0
22510,cornish,0.0
22511,cornucopia,0.0
22512,cornwall,0.0
22513,corner,0.0
22514,cornell,0.0
22515,cornelius,0.0
22516,corncob,0.0
22517,corn,0.0
22518,corley,0.0
22519,cork,0.0
22520,coriolanus,0.0
22521,corinth,0.0
22522,coretta,0.0
22523,core,0.0
22524,cordwood,0.0
22525,corduroy,0.0
22526,cordura,0.0
22527,cords,0.0
22528,cordotomy,0.0
22529,cordon,0.0
22530,corollaries,0.0
22531,corona,0.0
22532,correspondents,0.0
22533,correctly,0.0
22534,corralled,0.0
22535,correct,0.0
22536,corrected,0.0
22537,correction,0.0
22538,corrections,0.0
22539,corrective,0.0
22540,correctness,0.0
22541,coronary,0.0
22542,corregidor,0.0
22543,correlation,0.0
22544,correspond,0.0
22545,corresponded,0.0
22546,correspondence,0.0
22547,correspondent,0.0
22548,corral,0.0
22549,corpus,0.0
22550,corpulent,0.0
22551,corpses,0.0
22552,corpse,0.0
22553,corps,0.0
22554,corporations,0.0
22555,corporation,0.0
22556,corporate,0.0
22557,corporal,0.0
22558,corp,0.0
22559,corot,0.0
22560,coronets,0.0
22561,coronet,0.0
22562,coroner,0.0
22563,coronations,0.0
22564,coronation,0.0
22565,controversies,0.0
22566,controls,0.0
22567,controlling,0.0
22568,consistently,0.0
22569,considers,0.0
22570,consigned,0.0
22571,consist,0.0
22572,consisted,0.0
22573,consistency,0.0
22574,consistent,0.0
22575,consisting,0.0
22576,consolidation,0.0
22577,consistorial,0.0
22578,consistory,0.0
22579,consists,0.0
22580,consolation,0.0
22581,consoled,0.0
22582,consolidate,0.0
22583,considering,0.0
22584,considered,0.0
22585,considerations,0.0
22586,consideration,0.0
22587,considerate,0.0
22588,considerably,0.0
22589,considerable,0.0
22590,consider,0.0
22591,consida,0.0
22592,conserving,0.0
22593,conserve,0.0
22594,conservatory,0.0
22595,conservatories,0.0
22596,conservatives,0.0
22597,conservative,0.0
22598,conservatism,0.0
22599,conservation,0.0
