,term,score
16097,ridiculing,0.0
16098,ridiculous,0.0
16099,ridiculousness,0.0
16100,rigged,0.0
16101,rigors,0.0
16102,rigorous,0.0
16103,rigor,0.0
16104,rigidly,0.0
16105,rigidity,0.0
16106,rigidities,0.0
16107,rigid,0.0
16108,rights,0.0
16109,rightness,0.0
16110,rightly,0.0
16111,rightist,0.0
16112,rightful,0.0
16113,righteousness,0.0
16114,riggs,0.0
16115,rigg,0.0
16116,ridin,0.0
16117,rigamarole,0.0
16118,riga,0.0
16119,rifts,0.0
16120,rift,0.0
16121,rifleman,0.0
16122,rifle,0.0
16123,riffs,0.0
16124,riff,0.0
16125,rife,0.0
16126,rif,0.0
16127,riese,0.0
16128,rien,0.0
16129,riefenstahl,0.0
16130,riding,0.0
16131,richest,0.0
16132,richer,0.0
16133,riley,0.0
16134,rhapsody,0.0
16135,rexroth,0.0
16136,rey,0.0
16137,reynaud,0.0
16138,reynolds,0.0
16139,rezzonico,0.0
16140,rhapsodie,0.0
16141,rhea,0.0
16142,richardson,0.0
16143,rhee,0.0
16144,rheims,0.0
16145,rhena,0.0
16146,rhenish,0.0
16147,rheta,0.0
16148,rhetoric,0.0
16149,rex,0.0
16150,rewrote,0.0
16151,rewritten,0.0
16152,rewriting,0.0
16153,rewrite,0.0
16154,reworking,0.0
16155,rewards,0.0
16156,rewarding,0.0
16157,rewarded,0.0
16158,reward,0.0
16159,revulsion,0.0
16160,revues,0.0
16161,revuers,0.0
16162,revue,0.0
16163,revolves,0.0
16164,revolvers,0.0
16165,revolver,0.0
16166,rhetorical,0.0
16167,rhett,0.0
16168,rheumatic,0.0
16169,ribbon,0.0
16170,richards,0.0
16171,rich,0.0
16172,rice,0.0
16173,riccardo,0.0
16174,ricardos,0.0
16175,ricardo,0.0
16176,ricans,0.0
16177,rican,0.0
16178,rica,0.0
16179,ribs,0.0
16180,ribot,0.0
16181,riboldi,0.0
16182,ribicoff,0.0
16183,ribbons,0.0
16184,ribbentrop,0.0
16185,rheumatism,0.0
16186,rhythms,0.0
16187,rhythmic,0.0
16188,rhythm,0.0
16189,rhyming,0.0
16190,rhymes,0.0
16191,rhymers,0.0
16192,rhodes,0.0
16193,rhode,0.0
16194,rhoda,0.0
16195,rhinelanders,0.0
16196,rhinelander,0.0
16197,rhineland,0.0
16198,rhine,0.0
16199,rhin,0.0
16200,riis,0.0
16201,rilly,0.0
16202,rockier,0.0
16203,roast,0.0
16204,roar,0.0
16205,roaratorio,0.0
16206,roared,0.0
16207,roaring,0.0
16208,roark,0.0
16209,roars,0.0
16210,roasts,0.0
16211,riverside,0.0
16212,rob,0.0
16213,robb,0.0
16214,robbe,0.0
16215,robbed,0.0
16216,robber,0.0
16217,robberies,0.0
16218,roane,0.0
16219,roaming,0.0
16220,roamed,0.0
16221,roam,0.0
16222,roadster,0.0
16223,roadside,0.0
16224,roadshow,0.0
16225,roads,0.0
16226,roadhouse,0.0
16227,roaders,0.0
16228,roader,0.0
16229,roadbed,0.0
16230,roach,0.0
16231,rko,0.0
16232,riviera,0.0
16233,riveting,0.0
16234,riveted,0.0
16235,robbery,0.0
16236,robbins,0.0
16237,robe,0.0
16238,rochester,0.0
16239,rockford,0.0
16240,rockettes,0.0
16241,rockets,0.0
16242,rocketry,0.0
16243,rocketing,0.0
16244,rocketed,0.0
16245,rocket,0.0
16246,rockers,0.0
16247,rocken,0.0
16248,rockefellers,0.0
16249,rocked,0.0
16250,rockaby,0.0
16251,rock,0.0
16252,rochus,0.0
16253,rochefeuille,0.0
16254,roberta,0.0
16255,roche,0.0
16256,robyn,0.0
16257,robots,0.0
16258,robotics,0.0
16259,robot,0.0
16260,robles,0.0
16261,robinson,0.0
16262,robin,0.0
16263,robeson,0.0
16264,robes,0.0
16265,robertson,0.0
16266,roberts,0.0
16267,roberto,0.0
16268,robertino,0.0
16269,rivet,0.0
16270,rivers,0.0
16271,rim,0.0
16272,riotous,0.0
16273,rink,0.0
16274,rio,0.0
16275,riom,0.0
16276,riot,0.0
16277,rioters,0.0
16278,rioting,0.0
16279,riots,0.0
16280,riverdale,0.0
16281,rip,0.0
16282,ripe,0.0
16283,riper,0.0
16284,ripley,0.0
16285,riposte,0.0
16286,ripostes,0.0
16287,ringworm,0.0
16288,rings,0.0
16289,ringo,0.0
16290,ringmaster,0.0
16291,ringling,0.0
16292,ringlets,0.0
16293,ringleaders,0.0
16294,ringing,0.0
16295,ringgold,0.0
16296,ring,0.0
16297,rinehart,0.0
16298,rimsky,0.0
16299,rimmed,0.0
16300,rimless,0.0
16301,rimland,0.0
16302,rimini,0.0
16303,rime,0.0
16304,ripped,0.0
16305,ripper,0.0
16306,ripping,0.0
16307,ritchie,0.0
16308,riverboat,0.0
16309,rivera,0.0
16310,river,0.0
16311,riven,0.0
16312,rivals,0.0
16313,rivalry,0.0
16314,rivalries,0.0
16315,rival,0.0
16316,ritz,0.0
16317,rituals,0.0
16318,ritualistic,0.0
16319,ritual,0.0
16320,rites,0.0
16321,rite,0.0
16322,rita,0.0
16323,rippling,0.0
16324,risser,0.0
16325,risque,0.0
16326,risky,0.0
16327,risks,0.0
16328,risking,0.0
16329,riskin,0.0
16330,risked,0.0
16331,risk,0.0
16332,risings,0.0
16333,rising,0.0
16334,rises,0.0
16335,risen,0.0
16336,rise,0.0
16337,ripton,0.0
16338,sharett,0.0
16339,sharifian,0.0
16340,sharing,0.0
16341,star,0.0
16342,stanton,0.0
16343,stanwyck,0.0
16344,stanza,0.0
16345,staple,0.0
16346,staples,0.0
16347,stapleton,0.0
16348,starch,0.0
16349,staring,0.0
16350,starched,0.0
16351,starchy,0.0
16352,stardom,0.0
16353,stardust,0.0
16354,stare,0.0
16355,stared,0.0
16356,stanley,0.0
16357,stanky,0.0
16358,stanislavsky,0.0
16359,stanislaus,0.0
16360,stanford,0.0
16361,stanfield,0.0
16362,standstill,0.0
16363,stands,0.0
16364,standpoint,0.0
16365,standpatters,0.0
16366,standoff,0.0
16367,standish,0.0
16368,standing,0.0
16369,standards,0.0
16370,standardizing,0.0
16371,standardized,0.0
16372,stanchly,0.0
16373,stares,0.0
16374,stariye,0.0
16375,spearhead,0.0
16376,statements,0.0
16377,starve,0.0
16378,starving,0.0
16379,stash,0.0
16380,stated,0.0
16381,statehood,0.0
16382,stately,0.0
16383,staten,0.0
16384,stark,0.0
16385,statesman,0.0
16386,statesmanship,0.0
16387,statesmen,0.0
16388,statewide,0.0
16389,static,0.0
16390,statics,0.0
16391,starvation,0.0
16392,starts,0.0
16393,startling,0.0
16394,startled,0.0
16395,startle,0.0
16396,starter,0.0
16397,start,0.0
16398,stars,0.0
16399,starry,0.0
16400,starring,0.0
16401,starrett,0.0
16402,starred,0.0
16403,starr,0.0
16404,starmann,0.0
16405,starlet,0.0
16406,starless,0.0
16407,starkly,0.0
16408,stanchest,0.0
16409,stanch,0.0
16410,stances,0.0
16411,stains,0.0
16412,stagnated,0.0
16413,stagnation,0.0
16414,stahl,0.0
16415,staid,0.0
16416,stain,0.0
16417,stainless,0.0
16418,stair,0.0
16419,stance,0.0
16420,staircase,0.0
16421,stairs,0.0
16422,stairway,0.0
16423,stairways,0.0
16424,stairwell,0.0
16425,stake,0.0
16426,stagnant,0.0
16427,staging,0.0
16428,staggering,0.0
16429,staggered,0.0
16430,stagestruck,0.0
16431,stages,0.0
16432,stagehands,0.0
16433,staged,0.0
16434,stagecoach,0.0
16435,stag,0.0
16436,staffs,0.0
16437,stafford,0.0
16438,staffed,0.0
16439,stael,0.0
16440,stadiums,0.0
16441,stadium,0.0
16442,stacy,0.0
16443,staked,0.0
16444,stakes,0.0
16445,stale,0.0
16446,stalwart,0.0
16447,stanbery,0.0
16448,stan,0.0
16449,stamps,0.0
16450,stamping,0.0
16451,stampeded,0.0
16452,stampede,0.0
16453,stamped,0.0
16454,stampa,0.0
16455,stamp,0.0
16456,stammering,0.0
16457,stammer,0.0
16458,stamina,0.0
16459,stamford,0.0
16460,stalwarts,0.0
16461,stalling,0.0
16462,stalemate,0.0
16463,stalled,0.0
16464,stallard,0.0
16465,stalks,0.0
16466,stalked,0.0
16467,stalk,0.0
16468,stalinized,0.0
16469,stalinization,0.0
16470,stalinists,0.0
16471,stalinist,0.0
16472,stalinism,0.0
16473,stalingrad,0.0
16474,staling,0.0
16475,stalin,0.0
16476,stalemated,0.0
16477,stating,0.0
16478,station,0.0
16479,stationary,0.0
16480,stephanie,0.0
16481,step,0.0
16482,stepchildren,0.0
16483,stepdaddies,0.0
16484,stepdaughter,0.0
16485,stepdaughters,0.0
16486,stepfathers,0.0
16487,stephens,0.0
16488,steig,0.0
16489,stepmother,0.0
16490,stepped,0.0
16491,stepping,0.0
16492,steps,0.0
16493,stepson,0.0
16494,stepsons,0.0
16495,stentorian,0.0
16496,stenographic,0.0
16497,stenographers,0.0
16498,stenographer,0.0
16499,stengel,0.0
16500,stench,0.0
16501,stemmed,0.0
16502,stem,0.0
16503,steloff,0.0
16504,stella,0.0
16505,steinway,0.0
16506,steins,0.0
16507,steinese,0.0
16508,steiner,0.0
16509,steinem,0.0
16510,steinberg,0.0
16511,stein,0.0
16512,stereotype,0.0
16513,stereotyped,0.0
16514,stereotypes,0.0
16515,stettinius,0.0
16516,stewed,0.0
16517,stewart,0.0
16518,stewardship,0.0
16519,steward,0.0
16520,stevie,0.0
16521,stevensons,0.0
16522,stevenson,0.0
16523,stevenses,0.0
16524,stevens,0.0
16525,steven,0.0
16526,stevedore,0.0
16527,steve,0.0
16528,steunenberg,0.0
16529,steuben,0.0
16530,stettin,0.0
16531,stereotypically,0.0
16532,stetson,0.0
16533,steroids,0.0
16534,steroid,0.0
16535,sternly,0.0
16536,sternest,0.0
16537,sterness,0.0
16538,sterner,0.0
16539,sternberg,0.0
16540,stern,0.0
16541,sterling,0.0
16542,sterlin,0.0
16543,sterilization,0.0
16544,sterile,0.0
16545,stereotyping,0.0
16546,steiger,0.0
16547,steichen,0.0
16548,stationed,0.0
16549,steadfast,0.0
16550,staunchly,0.0
16551,staunton,0.0
16552,stave,0.0
16553,staying,0.0
16554,stays,0.0
16555,stead,0.0
16556,steadfastly,0.0
16557,stegner,0.0
16558,steadily,0.0
16559,steady,0.0
16560,steak,0.0
16561,steal,0.0
16562,stealer,0.0
16563,stealing,0.0
16564,staunchest,0.0
16565,staunch,0.0
16566,staub,0.0
16567,statutes,0.0
16568,statute,0.0
16569,status,0.0
16570,stature,0.0
16571,statues,0.0
16572,statue,0.0
16573,statuary,0.0
16574,statistics,0.0
16575,statistically,0.0
16576,statistical,0.0
16577,stations,0.0
16578,stationmaster,0.0
16579,stationing,0.0
16580,stationery,0.0
16581,stealthily,0.0
16582,stealthy,0.0
16583,steam,0.0
16584,steen,0.0
16585,steffi,0.0
16586,stefano,0.0
16587,steersman,0.0
16588,steering,0.0
16589,steered,0.0
16590,steerage,0.0
16591,steer,0.0
16592,steepletop,0.0
16593,steeple,0.0
16594,steeping,0.0
16595,steeper,0.0
16596,steepened,0.0
16597,steeped,0.0
16598,steep,0.0
16599,steely,0.0
16600,steamboat,0.0
16601,steelworker,0.0
16602,steelier,0.0
16603,steele,0.0
16604,steel,0.0
16605,steeckt,0.0
16606,stedman,0.0
16607,steamships,0.0
16608,steamship,0.0
16609,steaming,0.0
16610,steamers,0.0
16611,steamer,0.0
16612,steamed,0.0
16613,steambot,0.0
16614,steamboats,0.0
16615,stacks,0.0
16616,stackpole,0.0
16617,stacking,0.0
16618,spiral,0.0
16619,spinner,0.0
16620,spinning,0.0
16621,spinoza,0.0
16622,spinster,0.0
16623,spinsterhood,0.0
16624,spinsters,0.0
16625,spiraling,0.0
16626,speyer,0.0
16627,spire,0.0
16628,spirit,0.0
16629,spirited,0.0
16630,spiritism,0.0
16631,spiritist,0.0
16632,spiritistic,0.0
16633,spingarn,0.0
16634,spine,0.0
16635,spindly,0.0
16636,spindles,0.0
16637,spinal,0.0
16638,spin,0.0
16639,spilled,0.0
16640,spiking,0.0
16641,spikes,0.0
16642,spike,0.0
16643,spies,0.0
16644,spider,0.0
16645,spicy,0.0
16646,spicer,0.0
16647,spiced,0.0
16648,sphinx,0.0
16649,spheres,0.0
16650,spirits,0.0
16651,spiritual,0.0
16652,spiritualism,0.0
16653,splashily,0.0
16654,spoil,0.0
16655,spocks,0.0
16656,spock,0.0
16657,spluttered,0.0
16658,splitting,0.0
16659,split,0.0
16660,splinters,0.0
16661,splintered,0.0
16662,splendorous,0.0
16663,splendor,0.0
16664,splendidly,0.0
16665,splendid,0.0
16666,splayed,0.0
16667,splashy,0.0
16668,splashes,0.0
16669,spiritualist,0.0
16670,splashed,0.0
16671,splashdown,0.0
16672,splash,0.0
16673,spittoon,0.0
16674,spittle,0.0
16675,spitting,0.0
16676,spiteful,0.0
16677,spite,0.0
16678,spitball,0.0
16679,spit,0.0
16680,spiro,0.0
16681,spirituous,0.0
16682,spiritually,0.0
16683,spiritualistic,0.0
16684,sphere,0.0
16685,spew,0.0
16686,spoilers,0.0
16687,speckled,0.0
16688,specifications,0.0
16689,specifics,0.0
16690,specified,0.0
16691,specify,0.0
16692,specimen,0.0
16693,specimens,0.0
16694,spectacle,0.0
16695,sperrysecretary,0.0
16696,spectacled,0.0
16697,spectacles,0.0
16698,spectacularly,0.0
16699,spectaculars,0.0
16700,spectator,0.0
16701,spectators,0.0
16702,specifically,0.0
16703,specific,0.0
16704,species,0.0
16705,specie,0.0
16706,specialty,0.0
16707,specialties,0.0
16708,specials,0.0
16709,specially,0.0
16710,specializing,0.0
16711,specialized,0.0
16712,specialize,0.0
16713,specialists,0.0
16714,specialist,0.0
16715,special,0.0
16716,spears,0.0
16717,spearheads,0.0
16718,spearheading,0.0
16719,specter,0.0
16720,spectral,0.0
16721,spectroheliograph,0.0
16722,speedy,0.0
16723,sperry,0.0
16724,sperm,0.0
16725,spends,0.0
16726,spender,0.0
16727,spencers,0.0
16728,spencer,0.0
16729,spelman,0.0
16730,spells,0.0
16731,spellman,0.0
16732,spelling,0.0
16733,spelled,0.0
16734,spellbound,0.0
16735,spellbinding,0.0
16736,spellbinder,0.0
16737,speedway,0.0
16738,spectroscope,0.0
16739,speedily,0.0
16740,speed,0.0
16741,speechless,0.0
16742,speeches,0.0
16743,speech,0.0
16744,sped,0.0
16745,speculators,0.0
16746,speculative,0.0
16747,speculations,0.0
16748,speculation,0.0
16749,speculated,0.0
16750,speculate,0.0
16751,spectrum,0.0
16752,spectroscopy,0.0
16753,spoiled,0.0
16754,spoils,0.0
16755,stacked,0.0
16756,squamous,0.0
16757,squad,0.0
16758,squadron,0.0
16759,squadrons,0.0
16760,squads,0.0
16761,squalid,0.0
16762,squalor,0.0
16763,squander,0.0
16764,spry,0.0
16765,squandered,0.0
16766,squandering,0.0
16767,square,0.0
16768,squared,0.0
16769,squarely,0.0
16770,squares,0.0
16771,squabbling,0.0
16772,squabbles,0.0
16773,spying,0.0
16774,spy,0.0
16775,sputtering,0.0
16776,sputnik,0.0
16777,spurts,0.0
16778,spurs,0.0
16779,spurring,0.0
16780,spurred,0.0
16781,spurns,0.0
16782,spurned,0.0
16783,spurious,0.0
16784,spur,0.0
16785,spunky,0.0
16786,spunkiness,0.0
16787,spunk,0.0
16788,squash,0.0
16789,squashed,0.0
16790,squat,0.0
16791,srasberg,0.0
16792,stack,0.0
16793,staccato,0.0
16794,stables,0.0
16795,stableford,0.0
16796,stable,0.0
16797,stabilizing,0.0
16798,stabilizer,0.0
16799,stabilize,0.0
16800,stabilization,0.0
16801,stability,0.0
16802,stabbed,0.0
16803,staatsoper,0.0
16804,staathalter,0.0
16805,ss,0.0
16806,sr,0.0
16807,squatters,0.0
16808,squirrels,0.0
16809,squirreled,0.0
16810,squirming,0.0
16811,squires,0.0
16812,squire,0.0
16813,squint,0.0
16814,squelched,0.0
16815,squeezing,0.0
16816,squeezed,0.0
16817,squeeze,0.0
16818,squeeks,0.0
16819,squaws,0.0
16820,squaw,0.0
16821,squatting,0.0
16822,spun,0.0
16823,sprung,0.0
16824,spokane,0.0
16825,sporting,0.0
16826,sporadic,0.0
16827,sporadically,0.0
16828,sport,0.0
16829,sported,0.0
16830,sportif,0.0
16831,sportin,0.0
16832,sportive,0.0
16833,spruce,0.0
16834,sports,0.0
16835,sportsman,0.0
16836,sportsmanship,0.0
16837,sportswriter,0.0
16838,sporty,0.0
16839,spotlight,0.0
16840,spoonful,0.0
16841,spoon,0.0
16842,spooky,0.0
16843,spooks,0.0
16844,spoofery,0.0
16845,spoof,0.0
16846,spontaneously,0.0
16847,spontaneous,0.0
16848,spontaneity,0.0
16849,sponsorship,0.0
16850,sponsors,0.0
16851,sponsoring,0.0
16852,sponsored,0.0
16853,sponsor,0.0
16854,spokeswoman,0.0
16855,spokesmen,0.0
16856,spokesman,0.0
16857,spotlights,0.0
16858,spots,0.0
16859,spotted,0.0
16860,sprigle,0.0
16861,spruance,0.0
16862,sprouting,0.0
16863,sprinters,0.0
16864,sprinter,0.0
16865,sprinkled,0.0
16866,springtime,0.0
16867,springs,0.0
16868,springing,0.0
16869,springfield,0.0
16870,springerville,0.0
16871,springer,0.0
16872,springdale,0.0
16873,springboard,0.0
16874,spring,0.0
16875,spreads,0.0
16876,spotting,0.0
16877,spreading,0.0
16878,spread,0.0
16879,sprays,0.0
16880,spraying,0.0
16881,sprayed,0.0
16882,spray,0.0
16883,sprawling,0.0
16884,sprawled,0.0
16885,sprang,0.0
16886,sprague,0.0
16887,spout,0.0
16888,spouses,0.0
16889,spouse,0.0
16890,spottsylvania,0.0
16891,stick,0.0
16892,stickeen,0.0
16893,sticking,0.0
16894,subjugated,0.0
16895,subhas,0.0
16896,subhuman,0.0
16897,subjected,0.0
16898,subjection,0.0
16899,subjective,0.0
16900,subjugate,0.0
16901,subjugation,0.0
16902,stuttgart,0.0
16903,subjunctive,0.0
16904,sublet,0.0
16905,sublimation,0.0
16906,sublime,0.0
16907,subliminal,0.0
16908,subliminally,0.0
16909,subduing,0.0
16910,subdued,0.0
16911,subcontinent,0.0
16912,subconscious,0.0
16913,subcommittee,0.0
16914,subaltern,0.0
16915,sub,0.0
16916,suavity,0.0
16917,suave,0.0
16918,suasion,0.0
16919,styne,0.0
16920,stylized,0.0
16921,stylists,0.0
16922,stylistic,0.0
16923,stylist,0.0
16924,stylish,0.0
16925,styled,0.0
16926,submachine,0.0
16927,submarine,0.0
16928,submarines,0.0
16929,subscribers,0.0
16930,subsistence,0.0
16931,subsisted,0.0
16932,subsist,0.0
16933,subsidy,0.0
16934,subsidized,0.0
16935,subsidize,0.0
16936,subsidies,0.0
16937,subsidiary,0.0
16938,subsided,0.0
16939,subside,0.0
16940,subservient,0.0
16941,subsequently,0.0
16942,subsequent,0.0
16943,subscriptions,0.0
16944,subscribed,0.0
16945,submerged,0.0
16946,subscribe,0.0
16947,subpoenaed,0.0
16948,subpoena,0.0
16949,subplots,0.0
16950,subordinates,0.0
16951,subordinate,0.0
16952,suborbital,0.0
16953,subnormal,0.0
16954,submitting,0.0
16955,submitted,0.0
16956,submit,0.0
16957,submissive,0.0
16958,submission,0.0
16959,submergence,0.0
16960,stuyvesant,0.0
16961,stuttered,0.0
16962,substance,0.0
16963,strung,0.0
16964,structured,0.0
16965,structures,0.0
16966,struggle,0.0
16967,struggled,0.0
16968,struggles,0.0
16969,struggling,0.0
16970,strunk,0.0
16971,sturgis,0.0
16972,stub,0.0
16973,stubborn,0.0
16974,stubbornest,0.0
16975,stubbornly,0.0
16976,stubbornness,0.0
16977,stucco,0.0
16978,structural,0.0
16979,strove,0.0
16980,strop,0.0
16981,strongminded,0.0
16982,strongman,0.0
16983,strongly,0.0
16984,stronghold,0.0
16985,strongest,0.0
16986,stronger,0.0
16987,strong,0.0
16988,stromboli,0.0
16989,stroma,0.0
16990,strom,0.0
16991,strolls,0.0
16992,strolling,0.0
16993,strolled,0.0
16994,stroll,0.0
16995,stuck,0.0
16996,stud,0.0
16997,studded,0.0
16998,stumbling,0.0
16999,sturdy,0.0
17000,sturdily,0.0
17001,stupidity,0.0
17002,stupid,0.0
17003,stupendous,0.0
17004,stupefaction,0.0
17005,stunts,0.0
17006,stuntmen,0.0
17007,stunted,0.0
17008,stunt,0.0
17009,stunningly,0.0
17010,stung,0.0
17011,stumped,0.0
17012,stump,0.0
17013,stumbled,0.0
17014,studied,0.0
17015,stumble,0.0
17016,stultifying,0.0
17017,stuka,0.0
17018,stuhldreher,0.0
17019,stuga,0.0
17020,stuffy,0.0
17021,stuffs,0.0
17022,stuffed,0.0
17023,stuff,0.0
17024,study,0.0
17025,studious,0.0
17026,studios,0.0
17027,studio,0.0
17028,studies,0.0
17029,subsquently,0.0
17030,substances,0.0
17031,stroked,0.0
17032,suitcases,0.0
17033,suicide,0.0
17034,suicides,0.0
17035,suing,0.0
17036,suis,0.0
17037,suitable,0.0
17038,suitcase,0.0
17039,suite,0.0
17040,sufficiently,0.0
17041,suited,0.0
17042,suites,0.0
17043,suiting,0.0
17044,suitor,0.0
17045,suits,0.0
17046,suke,0.0
17047,suicidal,0.0
17048,suggests,0.0
17049,suggestive,0.0
17050,suggestions,0.0
17051,suggestion,0.0
17052,suggesting,0.0
17053,suggested,0.0
17054,suggest,0.0
17055,sugary,0.0
17056,sugaring,0.0
17057,suffused,0.0
17058,suffragists,0.0
17059,suffragist,0.0
17060,suffrage,0.0
17061,suffolk,0.0
17062,suffocation,0.0
17063,suffocating,0.0
17064,sul,0.0
17065,suleiman,0.0
17066,sulgrave,0.0
17067,summed,0.0
17068,sumter,0.0
17069,sums,0.0
17070,sumptuousness,0.0
17071,sumptuously,0.0
17072,sumner,0.0
17073,summons,0.0
17074,summoning,0.0
17075,summoned,0.0
17076,summon,0.0
17077,summit,0.0
17078,summing,0.0
17079,summerville,0.0
17080,summers,0.0
17081,summergarden,0.0
17082,summary,0.0
17083,sullavan,0.0
17084,summarizing,0.0
17085,summarizes,0.0
17086,summarized,0.0
17087,summarily,0.0
17088,summaries,0.0
17089,summa,0.0
17090,sumatra,0.0
17091,sum,0.0
17092,sulzberger,0.0
17093,sultry,0.0
17094,sultans,0.0
17095,sultan,0.0
17096,sullivan,0.0
17097,sullen,0.0
17098,suffix,0.0
17099,sufficient,0.0
17100,substantial,0.0
17101,subventions,0.0
17102,subtly,0.0
17103,subtropical,0.0
17104,suburb,0.0
17105,suburban,0.0
17106,suburbanization,0.0
17107,suburbs,0.0
17108,subversion,0.0
17109,suffice,0.0
17110,subversive,0.0
17111,subversives,0.0
17112,subvert,0.0
17113,subway,0.0
17114,succeed,0.0
17115,succeeded,0.0
17116,subtlety,0.0
17117,subtleties,0.0
17118,subtlest,0.0
17119,subtle,0.0
17120,subtitles,0.0
17121,subtitled,0.0
17122,subtitle,0.0
17123,subterfuge,0.0
17124,subsurface,0.0
17125,substitutions,0.0
17126,substitution,0.0
17127,substituting,0.0
17128,substitutes,0.0
17129,substituted,0.0
17130,substitute,0.0
17131,substantive,0.0
17132,substantiated,0.0
17133,succeeding,0.0
17134,successes,0.0
17135,successful,0.0
17136,suddenly,0.0
17137,suffers,0.0
17138,sufferings,0.0
17139,suffering,0.0
17140,sufferers,0.0
17141,sufferer,0.0
17142,suffer,0.0
17143,suez,0.0
17144,sueno,0.0
17145,sued,0.0
17146,sue,0.0
17147,sudetens,0.0
17148,sudetenland,0.0
17149,sudeteners,0.0
17150,sudeten,0.0
17151,sudden,0.0
17152,successfully,0.0
17153,sudbury,0.0
17154,sudanese,0.0
17155,sudan,0.0
17156,sucking,0.0
17157,succumbed,0.0
17158,succored,0.0
17159,succor,0.0
17160,succinctly,0.0
17161,succinct,0.0
17162,successors,0.0
17163,successor,0.0
17164,successively,0.0
17165,successive,0.0
17166,succession,0.0
17167,strokes,0.0
17168,stroke,0.0
17169,stickler,0.0
17170,stooge,0.0
17171,stones,0.0
17172,stonewall,0.0
17173,stonily,0.0
17174,stoning,0.0
17175,stonorov,0.0
17176,stood,0.0
17177,stooges,0.0
17178,stoic,0.0
17179,stool,0.0
17180,stools,0.0
17181,stoop,0.0
17182,stooped,0.0
17183,stoppard,0.0
17184,stopped,0.0
17185,stoneman,0.0
17186,stonecutter,0.0
17187,stomping,0.0
17188,stompin,0.0
17189,stomped,0.0
17190,stomp,0.0
17191,stomachache,0.0
17192,stomach,0.0
17193,stolypin,0.0
17194,stoller,0.0
17195,stolidly,0.0
17196,stolen,0.0
17197,stole,0.0
17198,stokowski,0.0
17199,stoker,0.0
17200,stoked,0.0
17201,stoicism,0.0
17202,stopping,0.0
17203,stops,0.0
17204,storage,0.0
17205,storms,0.0
17206,stove,0.0
17207,stoutness,0.0
17208,stoutly,0.0
17209,stoutish,0.0
17210,stout,0.0
17211,stoughton,0.0
17212,stotesbury,0.0
17213,storytelling,0.0
17214,storyteller,0.0
17215,storyless,0.0
17216,storybook,0.0
17217,story,0.0
17218,storng,0.0
17219,stormy,0.0
17220,stormont,0.0
17221,stordahl,0.0
17222,storming,0.0
17223,stormiest,0.0
17224,stormed,0.0
17225,storm,0.0
17226,stork,0.0
17227,storing,0.0
17228,storied,0.0
