,term,score
33475,dissipate,0.0
33476,dissipation,0.0
33477,dissolved,0.0
33478,dissipations,0.0
33479,dissociate,0.0
33480,dissociating,0.0
33481,dissolute,0.0
33482,dissolution,0.0
33483,dissolve,0.0
33484,distilleries,0.0
33485,distillers,0.0
33486,distilling,0.0
33487,distressed,0.0
33488,distract,0.0
33489,distracted,0.0
33490,distraction,0.0
33491,distractions,0.0
33492,distraught,0.0
33493,distress,0.0
33494,distressing,0.0
33495,distinct,0.0
33496,distribute,0.0
33497,distributed,0.0
33498,distributing,0.0
33499,distribution,0.0
33500,distributor,0.0
33501,distributors,0.0
33502,distorts,0.0
33503,distortions,0.0
33504,distortion,0.0
33505,distorting,0.0
33506,distorter,0.0
33507,distorted,0.0
33508,distort,0.0
33509,distinguishing,0.0
33510,distinguishes,0.0
33511,distinguished,0.0
33512,distinguish,0.0
33513,distinctly,0.0
33514,distinctiveness,0.0
33515,distinctively,0.0
33516,distinctive,0.0
33517,distinctions,0.0
33518,distinction,0.0
33519,dissertation,0.0
33520,dissents,0.0
33521,dissenting,0.0
33522,displeasure,0.0
33523,display,0.0
33524,displayed,0.0
33525,displaying,0.0
33526,displays,0.0
33527,displeased,0.0
33528,displeasing,0.0
33529,disported,0.0
33530,dispraise,0.0
33531,disposal,0.0
33532,dispose,0.0
33533,disposed,0.0
33534,disposing,0.0
33535,disposition,0.0
33536,dispositions,0.0
33537,displacing,0.0
33538,displaces,0.0
33539,displacement,0.0
33540,displaced,0.0
33541,displace,0.0
33542,dispirited,0.0
33543,dispersing,0.0
33544,dispersed,0.0
33545,disperse,0.0
33546,dispersal,0.0
33547,dispensing,0.0
33548,dispensed,0.0
33549,dispensary,0.0
33550,dispelling,0.0
33551,dispeller,0.0
33552,dispelled,0.0
33553,dispatching,0.0
33554,dispossessed,0.0
33555,disproportionate,0.0
33556,dissenters,0.0
33557,disseminate,0.0
33558,disruptive,0.0
33559,dissatisfaction,0.0
33560,dissatisfactions,0.0
33561,dissatisfied,0.0
33562,dissected,0.0
33563,dissemble,0.0
33564,disseminated,0.0
33565,disproportionately,0.0
33566,dissemination,0.0
33567,dissension,0.0
33568,dissensions,0.0
33569,dissent,0.0
33570,dissented,0.0
33571,dissenter,0.0
33572,disruption,0.0
33573,disrupted,0.0
33574,disrepute,0.0
33575,disreputable,0.0
33576,disregarding,0.0
33577,disregard,0.0
33578,disraeli,0.0
33579,disquiets,0.0
33580,disquieting,0.0
33581,disquieted,0.0
33582,disquiet,0.0
33583,disqualified,0.0
33584,disputing,0.0
33585,disputes,0.0
33586,disputed,0.0
33587,dispute,0.0
33588,disputations,0.0
33589,distributorship,0.0
33590,districting,0.0
33591,dispatched,0.0
33592,documentaries,0.0
33593,doctors,0.0
33594,doctrinal,0.0
33595,doctrine,0.0
33596,doctrines,0.0
33597,docudrama,0.0
33598,document,0.0
33599,documentary,0.0
33600,doctoring,0.0
33601,documentation,0.0
33602,documented,0.0
33603,documents,0.0
33604,dodd,0.0
33605,dodge,0.0
33606,dodged,0.0
33607,doctorow,0.0
33608,doctored,0.0
33609,districts,0.0
33610,docile,0.0
33611,dmitriyevich,0.0
33612,dna,0.0
33613,dneprodzerzhinsk,0.0
33614,dnepropetrovsk,0.0
33615,dobrynin,0.0
33616,doc,0.0
33617,dock,0.0
33618,doctorates,0.0
33619,dockerson,0.0
33620,docks,0.0
33621,docteur,0.0
33622,doctor,0.0
33623,doctoral,0.0
33624,doctorate,0.0
33625,dodger,0.0
33626,dodgers,0.0
33627,dodging,0.0
33628,dolce,0.0
33629,dogmatism,0.0
33630,dogs,0.0
33631,dogwood,0.0
33632,doin,0.0
33633,doing,0.0
33634,doings,0.0
33635,doldrums,0.0
33636,doe,0.0
33637,dole,0.0
33638,doll,0.0
33639,dollar,0.0
33640,dollars,0.0
33641,dolley,0.0
33642,dollfuss,0.0
33643,dogmatic,0.0
33644,dogmas,0.0
33645,dogma,0.0
33646,doghouse,0.0
33647,dogging,0.0
33648,doggett,0.0
33649,doggedly,0.0
33650,dogged,0.0
33651,dogfight,0.0
33652,dogcatcher,0.0
33653,dog,0.0
33654,doffed,0.0
33655,doeth,0.0
33656,doesn,0.0
33657,does,0.0
33658,doers,0.0
33659,doer,0.0
33660,dmitri,0.0
33661,djugashvili,0.0
33662,djilas,0.0
33663,diverse,0.0
33664,dive,0.0
33665,dived,0.0
33666,diverge,0.0
33667,diverged,0.0
33668,divergence,0.0
33669,divergent,0.0
33670,diversification,0.0
33671,dives,0.0
33672,diversified,0.0
33673,diversion,0.0
33674,diversions,0.0
33675,diversity,0.0
33676,divert,0.0
33677,diverted,0.0
33678,ditty,0.0
33679,ditta,0.0
33680,ditches,0.0
33681,ditched,0.0
33682,ditchdigger,0.0
33683,ditch,0.0
33684,disuse,0.0
33685,disunity,0.0
33686,disturbs,0.0
33687,disturbing,0.0
33688,disturbed,0.0
33689,disturbances,0.0
33690,disturbance,0.0
33691,disturb,0.0
33692,distrustful,0.0
33693,distrusted,0.0
33694,distrust,0.0
33695,diverting,0.0
33696,divested,0.0
33697,dizzying,0.0
33698,dixie,0.0
33699,divorcees,0.0
33700,divorcement,0.0
33701,divorces,0.0
33702,divorcing,0.0
33703,divulge,0.0
33704,dix,0.0
33705,dixiecrat,0.0
33706,divide,0.0
33707,dixieland,0.0
33708,dixon,0.0
33709,dixwell,0.0
33710,diz,0.0
33711,dizzily,0.0
33712,dizzy,0.0
33713,divorcee,0.0
33714,divorced,0.0
33715,divisive,0.0
33716,divisions,0.0
33717,divisional,0.0
33718,division,0.0
33719,divisible,0.0
33720,divinity,0.0
33721,divining,0.0
33722,diving,0.0
33723,divinely,0.0
33724,divine,0.0
33725,dividing,0.0
33726,dividers,0.0
33727,dividends,0.0
33728,dividend,0.0
33729,divided,0.0
33730,dispatches,0.0
33731,dispatch,0.0
33732,dipleasure,0.0
33733,discharged,0.0
33734,discern,0.0
33735,discerned,0.0
33736,discernible,0.0
33737,discerning,0.0
33738,discernment,0.0
33739,discharge,0.0
33740,discharges,0.0
33741,discard,0.0
33742,discharging,0.0
33743,disciple,0.0
33744,disciples,0.0
33745,disciplinarian,0.0
33746,disciplinary,0.0
33747,discipline,0.0
33748,discarded,0.0
33749,disbursing,0.0
33750,discounting,0.0
33751,disavowing,0.0
33752,disaster,0.0
33753,disasters,0.0
33754,disastrous,0.0
33755,disavow,0.0
33756,disavowal,0.0
33757,disavowed,0.0
33758,disband,0.0
33759,disbursement,0.0
33760,disbanded,0.0
33761,disbanding,0.0
33762,disbelief,0.0
33763,disbelieved,0.0
33764,disbelieving,0.0
33765,disbrow,0.0
33766,disciplined,0.0
33767,disciplines,0.0
33768,disclaimed,0.0
33769,discontinued,0.0
33770,disconent,0.0
33771,discontent,0.0
33772,discontented,0.0
33773,discontents,0.0
33774,discontinuance,0.0
33775,discontinue,0.0
33776,discontinuing,0.0
33777,disclaimer,0.0
33778,discontinuous,0.0
33779,discord,0.0
33780,discordant,0.0
33781,discos,0.0
33782,discotheque,0.0
33783,discount,0.0
33784,disconcerting,0.0
33785,disconcerted,0.0
33786,discommoded,0.0
33787,discomforting,0.0
33788,discomfort,0.0
33789,discomfiture,0.0
33790,discomfiting,0.0
33791,discomfited,0.0
33792,discomfit,0.0
33793,discography,0.0
33794,disclosures,0.0
33795,disclosure,0.0
33796,disclosing,0.0
33797,discloses,0.0
33798,disclosed,0.0
33799,disclose,0.0
33800,disclaiming,0.0
33801,disarray,0.0
33802,disarmingly,0.0
33803,disarming,0.0
33804,directorial,0.0
33805,directives,0.0
33806,directly,0.0
33807,directness,0.0
33808,directoire,0.0
33809,director,0.0
33810,directorate,0.0
33811,directors,0.0
33812,dirt,0.0
33813,directorship,0.0
33814,directory,0.0
33815,directs,0.0
33816,direst,0.0
33817,dirigible,0.0
33818,dirksen,0.0
33819,directions,0.0
33820,direction,0.0
33821,directing,0.0
33822,directed,0.0
33823,direct,0.0
33824,dire,0.0
33825,dirac,0.0
33826,dippermouth,0.0
33827,dipped,0.0
33828,diplomats,0.0
33829,diplomatist,0.0
33830,diplomatically,0.0
33831,diplomatic,0.0
33832,diplomat,0.0
33833,diplomas,0.0
33834,diplomacy,0.0
33835,diploma,0.0
33836,dirschau,0.0
33837,dirtiness,0.0
33838,disarmed,0.0
33839,disappointingly,0.0
33840,disappearance,0.0
33841,disappeared,0.0
33842,disappearing,0.0
33843,disappoint,0.0
33844,disappointed,0.0
33845,disappointing,0.0
33846,disappointment,0.0
33847,dirty,0.0
33848,disappointments,0.0
33849,disapproval,0.0
33850,disapproved,0.0
33851,disapproving,0.0
33852,disarm,0.0
33853,disarmament,0.0
33854,disappear,0.0
33855,disagreements,0.0
33856,disagreement,0.0
33857,disagreeing,0.0
33858,disagreed,0.0
33859,disagreeable,0.0
33860,disagree,0.0
33861,disaffections,0.0
33862,disaffection,0.0
33863,disaffected,0.0
33864,disadvantages,0.0
33865,disadvantaged,0.0
33866,disadvantage,0.0
33867,disabling,0.0
33868,disabled,0.0
33869,disability,0.0
33870,disabilities,0.0
33871,discounted,0.0
33872,discourage,0.0
33873,dispassionately,0.0
33874,dislocations,0.0
33875,disks,0.0
33876,dislike,0.0
33877,disliked,0.0
33878,dislikes,0.0
33879,dislocated,0.0
33880,dislocation,0.0
33881,dislodge,0.0
33882,disjecta,0.0
33883,dislodged,0.0
33884,disloyal,0.0
33885,disloyalty,0.0
33886,dismal,0.0
33887,dismantle,0.0
33888,dismantled,0.0
33889,disk,0.0
33890,disinterestedness,0.0
33891,discouraged,0.0
33892,disillusionment,0.0
33893,dishonored,0.0
33894,dishpan,0.0
33895,dishwasher,0.0
33896,disillusion,0.0
33897,disillusioned,0.0
33898,disillusioning,0.0
33899,disinclination,0.0
33900,disinterested,0.0
33901,disinclined,0.0
33902,disinherited,0.0
33903,disintegrated,0.0
33904,disintegrating,0.0
33905,disintegration,0.0
33906,disinterest,0.0
33907,dismantling,0.0
33908,dismay,0.0
33909,dismayed,0.0
33910,disowned,0.0
33911,disorderly,0.0
33912,disorders,0.0
33913,disorganization,0.0
33914,disorganize,0.0
33915,disorganized,0.0
33916,disorganizing,0.0
33917,disparaged,0.0
33918,dismember,0.0
33919,disparagement,0.0
33920,disparaging,0.0
33921,disparagingly,0.0
33922,disparate,0.0
33923,disparities,0.0
33924,dispassionate,0.0
33925,disorderliness,0.0
33926,disordered,0.0
33927,disorder,0.0
33928,disobeyed,0.0
33929,disobey,0.0
33930,disobedience,0.0
33931,disneyland,0.0
33932,disney,0.0
33933,dismissively,0.0
33934,dismissive,0.0
33935,dismissing,0.0
33936,dismissed,0.0
33937,dismissals,0.0
33938,dismissal,0.0
33939,dismiss,0.0
33940,dismemberment,0.0
33941,dismembered,0.0
33942,dishonorable,0.0
33943,dishonesty,0.0
33944,dishonest,0.0
33945,discriminations,0.0
33946,discrete,0.0
33947,discretion,0.0
33948,discretionary,0.0
33949,discriminated,0.0
33950,discriminating,0.0
33951,discrimination,0.0
33952,discriminatory,0.0
33953,disdain,0.0
33954,discursive,0.0
33955,discus,0.0
33956,discuss,0.0
33957,discussed,0.0
33958,discussing,0.0
33959,discussion,0.0
33960,discrepancy,0.0
33961,discreetly,0.0
33962,discreet,0.0
33963,discredited,0.0
33964,discredit,0.0
33965,discovery,0.0
33966,discovers,0.0
33967,discovering,0.0
33968,discoveries,0.0
33969,discoverer,0.0
33970,discovered,0.0
33971,discover,0.0
33972,discourses,0.0
33973,discourse,0.0
33974,discouraging,0.0
33975,discouragements,0.0
33976,discouragement,0.0
33977,discussions,0.0
33978,disdained,0.0
33979,disheveled,0.0
33980,disguising,0.0
33981,disgraced,0.0
33982,disgraceful,0.0
33983,disgruntled,0.0
33984,disguise,0.0
33985,disguised,0.0
33986,disguises,0.0
33987,disgust,0.0
33988,disdaining,0.0
33989,disgusted,0.0
33990,disgusting,0.0
33991,dish,0.0
33992,disheartened,0.0
33993,dished,0.0
33994,dishes,0.0
33995,disgrace,0.0
33996,disfranchised,0.0
33997,disfigured,0.0
33998,disfavor,0.0
33999,disestablished,0.0
34000,disentangled,0.0
34001,disengaging,0.0
34002,disengagement,0.0
34003,disenfranchisement,0.0
34004,disenfranchise,0.0
34005,disendowed,0.0
34006,disenchantment,0.0
34007,disenchanted,0.0
34008,disembodied,0.0
34009,disembarked,0.0
34010,diseases,0.0
34011,disease,0.0
34012,energetic,0.0
34013,energized,0.0
34014,fulllipped,0.0
34015,fitts,0.0
34016,fitness,0.0
34017,fits,0.0
34018,fitted,0.0
34019,fittest,0.0
34020,fitting,0.0
34021,fittingly,0.0
34022,fitz,0.0
34023,fit,0.0
34024,fitzgerald,0.0
34025,fitzray,0.0
34026,fitzsimmons,0.0
34027,fitzwater,0.0
34028,fiume,0.0
34029,fix,0.0
34030,fitful,0.0
34031,fists,0.0
34032,flapper,0.0
34033,fishes,0.0
34034,fishbelly,0.0
34035,fished,0.0
34036,fisher,0.0
34037,fisheries,0.0
34038,fisherman,0.0
34039,fishermen,0.0
34040,fishing,0.0
34041,fisted,0.0
34042,fishkill,0.0
34043,fishmonger,0.0
34044,fisk,0.0
34045,fiske,0.0
34046,fission,0.0
34047,fist,0.0
34048,fixation,0.0
34049,fixed,0.0
34050,fixer,0.0
34051,flamingo,0.0
34052,flamealso,0.0
34053,flamenca,0.0
34054,flamenco,0.0
34055,flamencos,0.0
34056,flames,0.0
34057,flaming,0.0
34058,flanders,0.0
34059,fixing,0.0
34060,flank,0.0
34061,flanked,0.0
34062,flanks,0.0
34063,flannel,0.0
34064,flanner,0.0
34065,flannery,0.0
34066,flame,0.0
34067,flamboyant,0.0
34068,flamboyance,0.0
34069,flak,0.0
34070,flair,0.0
34071,flagstaff,0.0
34072,flagship,0.0
34073,flags,0.0
34074,flagrantly,0.0
34075,flagler,0.0
34076,flagging,0.0
34077,flag,0.0
34078,fla,0.0
34079,fjord,0.0
34080,fizz,0.0
34081,fixtures,0.0
34082,fixture,0.0
34083,fishbaugh,0.0
34084,fishback,0.0
34085,fish,0.0
34086,finish,0.0
34087,fingered,0.0
34088,fingering,0.0
34089,fingerprint,0.0
34090,fingers,0.0
34091,fingertips,0.0
34092,finicky,0.0
34093,finished,0.0
34094,finnegans,0.0
34095,finishes,0.0
34096,finishing,0.0
34097,finite,0.0
34098,finland,0.0
34099,finlay,0.0
34100,finley,0.0
34101,finger,0.0
34102,fingal,0.0
34103,finest,0.0
34104,finesse,0.0
34105,fines,0.0
34106,finery,0.0
34107,finer,0.0
34108,finegan,0.0
34109,fined,0.0
34110,fine,0.0
34111,finds,0.0
34112,findlay,0.0
34113,findings,0.0
34114,finding,0.0
34115,financing,0.0
34116,financiers,0.0
34117,financier,0.0
34118,finnegan,0.0
34119,finney,0.0
34120,fischer,0.0
34121,firmer,0.0
34122,firestone,0.0
34123,firetraps,0.0
34124,fireworks,0.0
34125,firing,0.0
34126,firle,0.0
34127,firmament,0.0
34128,firmly,0.0
34129,fio,0.0
34130,firmness,0.0
34131,firms,0.0
34132,firpo,0.0
34133,firs,0.0
34134,firsthand,0.0
34135,fiscal,0.0
34136,fires,0.0
34137,firepower,0.0
34138,fireplaces,0.0
34139,fireplace,0.0
34140,firemen,0.0
34141,fireman,0.0
34142,firehouse,0.0
34143,fired,0.0
34144,firecrackers,0.0
34145,firebrand,0.0
34146,firebird,0.0
34147,fireberg,0.0
34148,firearms,0.0
34149,fire,0.0
34150,fioriture,0.0
34151,fiorillo,0.0
34152,fiorello,0.0
34153,flapped,0.0
34154,flappers,0.0
34155,financial,0.0
34156,flooded,0.0
34157,floating,0.0
34158,flock,0.0
34159,flocked,0.0
34160,flogging,0.0
34161,floggings,0.0
34162,flood,0.0
34163,floods,0.0
34164,flit,0.0
34165,floor,0.0
34166,floored,0.0
34167,floors,0.0
34168,floorwalker,0.0
34169,flop,0.0
34170,flophouse,0.0
34171,flivver,0.0
34172,flirting,0.0
34173,flare,0.0
34174,flint,0.0
34175,flies,0.0
34176,flight,0.0
34177,flights,0.0
34178,flikke,0.0
34179,flinch,0.0
34180,flinders,0.0
34181,flinty,0.0
34182,flirted,0.0
34183,flip,0.0
34184,flippancy,0.0
34185,flippantly,0.0
34186,flipped,0.0
34187,flips,0.0
34188,flirt,0.0
34189,flopped,0.0
34190,floppy,0.0
34191,flops,0.0
34192,flowery,0.0
34193,flouted,0.0
34194,flouters,0.0
34195,flow,0.0
34196,flowed,0.0
34197,flower,0.0
34198,flowers,0.0
34199,flowing,0.0
34200,flora,0.0
34201,flown,0.0
34202,flows,0.0
34203,floyd,0.0
34204,flu,0.0
34205,fluctuated,0.0
34206,fluctuation,0.0
34207,flourishing,0.0
34208,flourishes,0.0
34209,flourished,0.0
34210,flourish,0.0
34211,flour,0.0
34212,floundering,0.0
34213,flotsam,0.0
34214,flotilla,0.0
34215,floss,0.0
34216,florist,0.0
34217,florida,0.0
34218,florid,0.0
34219,flores,0.0
34220,florenz,0.0
34221,florence,0.0
34222,flore,0.0
34223,floral,0.0
34224,fliers,0.0
34225,flier,0.0
34226,fliedner,0.0
34227,flattered,0.0
34228,flatlands,0.0
34229,flatly,0.0
34230,flatness,0.0
34231,flats,0.0
34232,flattened,0.0
34233,flatter,0.0
34234,flattering,0.0
34235,flawless,0.0
34236,flattery,0.0
34237,flaubert,0.0
34238,flaunted,0.0
34239,flavor,0.0
34240,flavored,0.0
34241,flaw,0.0
34242,flatirons,0.0
34243,flatbush,0.0
34244,flatboats,0.0
34245,flat,0.0
34246,flask,0.0
34247,flashy,0.0
34248,flashlight,0.0
34249,flashing,0.0
34250,flashes,0.0
34251,flashed,0.0
34252,flashbulbs,0.0
34253,flashbacks,0.0
34254,flashback,0.0
34255,flash,0.0
34256,flareups,0.0
34257,flares,0.0
34258,flared,0.0
34259,flawed,0.0
34260,flawlessly,0.0
34261,flicking,0.0
34262,flex,0.0
34263,flesh,0.0
34264,fleshed,0.0
34265,fleshpots,0.0
34266,fleshy,0.0
34267,fletcher,0.0
34268,flew,0.0
34269,flexed,0.0
34270,flaws,0.0
34271,flexibility,0.0
34272,flexible,0.0
34273,flexibly,0.0
34274,flick,0.0
34275,flicked,0.0
34276,flicker,0.0
34277,flemish,0.0
34278,flemington,0.0
34279,fleming,0.0
34280,flem,0.0
34281,fleischmann,0.0
34282,fleets,0.0
34283,fleeting,0.0
34284,fleet,0.0
34285,fleeing,0.0
34286,fleegle,0.0
34287,flee,0.0
34288,fledgling,0.0
34289,fledging,0.0
34290,fledged,0.0
34291,fled,0.0
34292,flecked,0.0
34293,flax,0.0
34294,financially,0.0
34295,finances,0.0
34296,fluency,0.0
34297,femininity,0.0
34298,feltinelli,0.0
34299,feltrinelli,0.0
34300,female,0.0
34301,females,0.0
34302,femina,0.0
34303,feminine,0.0
34304,feminism,0.0
34305,fellowships,0.0
34306,feminist,0.0
34307,feminists,0.0
34308,femme,0.0
34309,femmes,0.0
34310,femur,0.0
34311,fence,0.0
34312,felons,0.0
34313,fellowship,0.0
34314,ferrol,0.0
34315,feller,0.0
34316,felicitations,0.0
34317,felicitous,0.0
34318,felicity,0.0
34319,felix,0.0
34320,fell,0.0
34321,felled,0.0
34322,felling,0.0
34323,fellows,0.0
34324,fellini,0.0
34325,felliniesque,0.0
34326,fellinis,0.0
34327,fellow,0.0
34328,fellowman,0.0
34329,fellowmen,0.0
34330,fencer,0.0
34331,fences,0.0
34332,fencing,0.0
34333,feroze,0.0
34334,fernande,0.0
34335,fernando,0.0
34336,ferncliff,0.0
34337,ferocious,0.0
34338,ferociously,0.0
34339,ferocity,0.0
34340,ferrard,0.0
34341,fended,0.0
34342,ferrari,0.0
34343,ferraris,0.0
34344,ferre,0.0
34345,ferrer,0.0
34346,ferreted,0.0
34347,ferreting,0.0
34348,fermo,0.0
34349,fermi,0.0
34350,ferment,0.0
34351,fermanagh,0.0
34352,ferlinghetti,0.0
34353,ferguson,0.0
34354,ferdinand,0.0
34355,ferber,0.0
34356,feodorovich,0.0
34357,feodor,0.0
34358,fenwick,0.0
34359,fenner,0.0
34360,fennelly,0.0
34361,fenians,0.0
34362,fenian,0.0
34363,fenghua,0.0
34364,feng,0.0
34365,felicia,0.0
34366,feldman,0.0
34367,feisty,0.0
34368,feats,0.0
34369,fearsome,0.0
34370,feasible,0.0
34371,feasting,0.0
34372,feat,0.0
34373,feather,0.0
34374,feathers,0.0
34375,feature,0.0
34376,fed,0.0
34377,featured,0.0
34378,features,0.0
34379,featuring,0.0
34380,feb,0.0
34381,february,0.0
34382,fecklessness,0.0
34383,fears,0.0
34384,fearof,0.0
34385,fearlessness,0.0
34386,fearlessly,0.0
34387,fearless,0.0
34388,fearing,0.0
34389,fearfulness,0.0
34390,fearful,0.0
34391,feared,0.0
34392,fear,0.0
34393,fealty,0.0
34394,fe,0.0
34395,fayetteville,0.0
34396,faye,0.0
34397,fawned,0.0
34398,favrile,0.0
34399,favors,0.0
34400,fecundity,0.0
34401,federal,0.0
34402,feisal,0.0
34403,feiffer,0.0
34404,feeling,0.0
34405,feelingly,0.0
34406,feelings,0.0
34407,feels,0.0
34408,fees,0.0
34409,feet,0.0
34410,feign,0.0
34411,federalism,0.0
34412,feigned,0.0
34413,feinberg,0.0
34414,feiner,0.0
34415,feinstein,0.0
34416,feint,0.0
34417,feinting,0.0
34418,feel,0.0
34419,feejee,0.0
34420,feeding,0.0
34421,feeder,0.0
34422,feedback,0.0
34423,feed,0.0
34424,feebly,0.0
34425,feebleness,0.0
34426,feeble,0.0
34427,fee,0.0
34428,fedora,0.0
34429,federico,0.0
34430,federation,0.0
34431,federated,0.0
34432,federals,0.0
34433,federally,0.0
34434,federalist,0.0
34435,ferried,0.0
34436,ferry,0.0
34437,financed,0.0
34438,fiji,0.0
34439,figurations,0.0
34440,figuratively,0.0
34441,figure,0.0
34442,figured,0.0
34443,figurehead,0.0
34444,figuring,0.0
34445,fil,0.0
34446,fights,0.0
34447,filament,0.0
34448,file,0.0
34449,filed,0.0
34450,filer,0.0
34451,files,0.0
34452,filial,0.0
34453,figs,0.0
34454,fighting,0.0
34455,ferryboat,0.0
34456,fifteenth,0.0
34457,fiercest,0.0
34458,fiery,0.0
34459,fife,0.0
34460,fifeshire,0.0
34461,fifina,0.0
34462,fifteen,0.0
34463,fifth,0.0
34464,fighters,0.0
34465,fifties,0.0
34466,fiftieth,0.0
34467,fifty,0.0
34468,figaro,0.0
34469,fight,0.0
34470,fighter,0.0
34471,filibuster,0.0
34472,filibustering,0.0
34473,filigree,0.0
34474,final,0.0
34475,films,0.0
34476,fils,0.0
34477,filter,0.0
34478,filth,0.0
34479,filthy,0.0
34480,fin,0.0
34481,finale,0.0
34482,filing,0.0
34483,finales,0.0
34484,finalists,0.0
34485,finality,0.0
34486,finally,0.0
34487,finals,0.0
34488,finance,0.0
34489,filmmaking,0.0
34490,filmmakers,0.0
34491,filming,0.0
34492,filmgoers,0.0
34493,filmed,0.0
34494,filmdom,0.0
34495,film,0.0
34496,fills,0.0
34497,fillmore,0.0
34498,filling,0.0
34499,filles,0.0
34500,filler,0.0
34501,filled,0.0
34502,fill,0.0
34503,filipinos,0.0
34504,filipino,0.0
34505,filings,0.0
34506,fierceness,0.0
34507,fiercely,0.0
34508,fierce,0.0
34509,feud,0.0
34510,fetched,0.0
34511,fetching,0.0
34512,feted,0.0
34513,fettered,0.0
34514,fetus,0.0
34515,feu,0.0
34516,feudal,0.0
34517,feverishly,0.0
34518,feudalism,0.0
34519,feudatory,0.0
34520,feuding,0.0
34521,feuds,0.0
34522,fever,0.0
34523,fevered,0.0
34524,fetch,0.0
34525,festivities,0.0
34526,festive,0.0
34527,festivals,0.0
34528,festival,0.0
34529,festering,0.0
34530,fervor,0.0
34531,fervid,0.0
34532,fervently,0.0
34533,fervent,0.0
34534,fertilizing,0.0
34535,fertilizer,0.0
34536,fertilized,0.0
34537,fertilize,0.0
34538,fertilization,0.0
34539,fertility,0.0
34540,fertile,0.0
34541,feverish,0.0
34542,fewer,0.0
34543,fiendish,0.0
34544,fidgety,0.0
34545,fiddling,0.0
34546,fidel,0.0
34547,fidelio,0.0
34548,fidelis,0.0
34549,fidelity,0.0
34550,fidelman,0.0
34551,fiedler,0.0
34552,fey,0.0
34553,field,0.0
34554,fielded,0.0
34555,fielder,0.0
34556,fielding,0.0
34557,fields,0.0
34558,fieldston,0.0
34559,fiddlers,0.0
34560,fiddled,0.0
34561,fiddle,0.0
34562,fictive,0.0
34563,fictitious,0.0
34564,fictionalized,0.0
