,term,score
23337,aeneid,0.0
23338,aer,0.0
23339,advisable,0.0
23340,advisability,0.0
23341,advice,0.0
23342,advi,0.0
23343,advertising,0.0
23344,advertisers,0.0
23345,advertiser,0.0
23346,advertisements,0.0
23347,advertisement,0.0
23348,advertised,0.0
23349,advertise,0.0
23350,adverted,0.0
23351,adversity,0.0
23352,adversities,0.0
23353,adverse,0.0
23354,adversary,0.0
23355,adversaries,0.0
23356,aerial,0.0
23357,aero,0.0
23358,admire,0.0
23359,affiliation,0.0
23360,affects,0.0
23361,affidavit,0.0
23362,affidavits,0.0
23363,affiliate,0.0
23364,affiliated,0.0
23365,affiliates,0.0
23366,affiliations,0.0
23367,aeronautical,0.0
23368,affinity,0.0
23369,affirmation,0.0
23370,affirmative,0.0
23371,affirmed,0.0
23372,affirming,0.0
23373,affirms,0.0
23374,affections,0.0
23375,affectionately,0.0
23376,affectionate,0.0
23377,affection,0.0
23378,affecting,0.0
23379,affectation,0.0
23380,affect,0.0
23381,affaires,0.0
23382,affair,0.0
23383,affable,0.0
23384,affability,0.0
23385,aetna,0.0
23386,aesthetics,0.0
23387,aesthetically,0.0
23388,aesthetic,0.0
23389,aerosols,0.0
23390,aeronautics,0.0
23391,adventurous,0.0
23392,adventures,0.0
23393,adventurers,0.0
23394,adolphine,0.0
23395,adolescent,0.0
23396,adolescents,0.0
23397,adolf,0.0
23398,adolfo,0.0
23399,adolph,0.0
23400,adolphe,0.0
23401,adolphus,0.0
23402,adventurer,0.0
23403,adonis,0.0
23404,adopt,0.0
23405,adopted,0.0
23406,adopting,0.0
23407,adoption,0.0
23408,adoptive,0.0
23409,adolescence,0.0
23410,adobe,0.0
23411,ado,0.0
23412,admonitions,0.0
23413,admonition,0.0
23414,admonishing,0.0
23415,admonished,0.0
23416,admitting,0.0
23417,admittedly,0.0
23418,admitted,0.0
23419,admittance,0.0
23420,admit,0.0
23421,admiringly,0.0
23422,admiring,0.0
23423,admirers,0.0
23424,admirer,0.0
23425,admired,0.0
23426,adorable,0.0
23427,adore,0.0
23428,adored,0.0
23429,adulterer,0.0
23430,adventure,0.0
23431,advent,0.0
23432,advantages,0.0
23433,advantageously,0.0
23434,advantage,0.0
23435,advancing,0.0
23436,advances,0.0
23437,advancement,0.0
23438,advanced,0.0
23439,advance,0.0
23440,adults,0.0
23441,adulthood,0.0
23442,adultery,0.0
23443,adulteress,0.0
23444,adult,0.0
23445,adores,0.0
23446,adulated,0.0
23447,ads,0.0
23448,adroitness,0.0
23449,adroitly,0.0
23450,adroit,0.0
23451,adrienne,0.0
23452,adriatic,0.0
23453,adriana,0.0
23454,adrian,0.0
23455,adrenal,0.0
23456,adornment,0.0
23457,adorned,0.0
23458,adorn,0.0
23459,adoring,0.0
23460,allegiances,0.0
23461,allegorical,0.0
23462,acquisition,0.0
23463,anodynes,0.0
23464,annual,0.0
23465,annually,0.0
23466,annuities,0.0
23467,annulled,0.0
23468,annulment,0.0
23469,anodyne,0.0
23470,anointed,0.0
23471,ansel,0.0
23472,anointing,0.0
23473,anomalies,0.0
23474,anomaly,0.0
23475,anonymity,0.0
23476,anonymous,0.0
23477,anonymously,0.0
23478,annoying,0.0
23479,annoyed,0.0
23480,annoyance,0.0
23481,annoy,0.0
23482,announcing,0.0
23483,announces,0.0
23484,announcers,0.0
23485,announcer,0.0
23486,announcements,0.0
23487,announced,0.0
23488,announce,0.0
23489,annotated,0.0
23490,anniversary,0.0
23491,anniversaries,0.0
23492,annihilation,0.0
23493,annihilating,0.0
23494,annie,0.0
23495,anouilh,0.0
23496,anson,0.0
23497,annexed,0.0
23498,anthropometric,0.0
23499,anthologies,0.0
23500,anthology,0.0
23501,anthropological,0.0
23502,anthropologist,0.0
23503,anthropologists,0.0
23504,anthropology,0.0
23505,antiballistic,0.0
23506,answered,0.0
23507,antibes,0.0
23508,antibiotic,0.0
23509,antiblack,0.0
23510,antica,0.0
23511,anticipate,0.0
23512,anticipated,0.0
23513,anther,0.0
23514,anthems,0.0
23515,anthem,0.0
23516,anterior,0.0
23517,antenucci,0.0
23518,antenna,0.0
23519,antecedents,0.0
23520,antebellum,0.0
23521,ante,0.0
23522,antarctic,0.0
23523,antagonizing,0.0
23524,antagonized,0.0
23525,antagonists,0.0
23526,antagonistic,0.0
23527,antagonist,0.0
23528,antagonism,0.0
23529,answers,0.0
23530,annexing,0.0
23531,annexation,0.0
23532,allegory,0.0
23533,angels,0.0
23534,angelica,0.0
23535,angelique,0.0
23536,angell,0.0
23537,angella,0.0
23538,angelo,0.0
23539,angelou,0.0
23540,angelus,0.0
23541,anglo,0.0
23542,anger,0.0
23543,angered,0.0
23544,angina,0.0
23545,angle,0.0
23546,angles,0.0
23547,anglican,0.0
23548,angelheaded,0.0
23549,angeles,0.0
23550,angel,0.0
23551,anfa,0.0
23552,anew,0.0
23553,aneurysm,0.0
23554,anesthetic,0.0
23555,anemia,0.0
23556,anecdotes,0.0
23557,anecdote,0.0
23558,anecdotal,0.0
23559,anecdotage,0.0
23560,andy,0.0
23561,andthe,0.0
23562,andrè,0.0
23563,andropov,0.0
23564,androgynously,0.0
23565,anglicans,0.0
23566,anglophile,0.0
23567,annex,0.0
23568,annabel,0.0
23569,anka,0.0
23570,ankh,0.0
23571,ankle,0.0
23572,ankles,0.0
23573,ann,0.0
23574,anna,0.0
23575,annabelle,0.0
23576,angrily,0.0
23577,annalen,0.0
23578,annalist,0.0
23579,annals,0.0
23580,annam,0.0
23581,annapolis,0.0
23582,anne,0.0
23583,anjou,0.0
23584,anjelica,0.0
23585,anita,0.0
23586,animosity,0.0
23587,animosities,0.0
23588,animists,0.0
23589,animators,0.0
23590,animation,0.0
23591,animated,0.0
23592,animals,0.0
23593,animal,0.0
23594,aniela,0.0
23595,anheuser,0.0
23596,angularity,0.0
23597,angular,0.0
23598,anguished,0.0
23599,anguish,0.0
23600,anticipating,0.0
23601,anticipation,0.0
23602,anticleric,0.0
23603,apologist,0.0
23604,apollinaire,0.0
23605,apollo,0.0
23606,apollon,0.0
23607,apollonian,0.0
23608,apologia,0.0
23609,apologies,0.0
23610,apologists,0.0
23611,apostles,0.0
23612,apologize,0.0
23613,apologized,0.0
23614,apology,0.0
23615,apoplectic,0.0
23616,apoplexy,0.0
23617,apostate,0.0
23618,apolitical,0.0
23619,apogee,0.0
23620,apocryphal,0.0
23621,apocalyptic,0.0
23622,apocalypse,0.0
23623,aplomb,0.0
23624,apiece,0.0
23625,apia,0.0
23626,aphorism,0.0
23627,aphasia,0.0
23628,apex,0.0
23629,apes,0.0
23630,ape,0.0
23631,apathy,0.0
23632,apathetic,0.0
23633,apartments,0.0
23634,apartment,0.0
23635,apostle,0.0
23636,apostolic,0.0
23637,anticlerical,0.0
23638,appellate,0.0
23639,appearing,0.0
23640,appears,0.0
23641,appease,0.0
23642,appeased,0.0
23643,appeasement,0.0
23644,appeasers,0.0
23645,appellation,0.0
23646,apostrophes,0.0
23647,appellations,0.0
23648,appendectomy,0.0
23649,appended,0.0
23650,appendicitis,0.0
23651,appendix,0.0
23652,appetite,0.0
23653,appeared,0.0
23654,appearances,0.0
23655,appear,0.0
23656,appeals,0.0
23657,appealing,0.0
23658,appealed,0.0
23659,apparently,0.0
23660,apparel,0.0
23661,apparatus,0.0
23662,apparatchiks,0.0
23663,appamattox,0.0
23664,appallingly,0.0
23665,appalled,0.0
23666,appalachian,0.0
23667,appalachia,0.0
23668,apotheosis,0.0
23669,apothegm,0.0
23670,apartheid,0.0
23671,apart,0.0
23672,apaches,0.0
23673,antiquarianism,0.0
23674,antioch,0.0
23675,antiparty,0.0
23676,antipathies,0.0
23677,antipathy,0.0
23678,antipolice,0.0
23679,antiquarian,0.0
23680,antiquated,0.0
23681,apache,0.0
23682,antique,0.0
23683,antiquities,0.0
23684,antiquity,0.0
23685,antiromantic,0.0
23686,antis,0.0
23687,antisegregation,0.0
23688,antinuclear,0.0
23689,antinovel,0.0
23690,antimacassar,0.0
23691,antilynching,0.0
23692,antiliberal,0.0
23693,antihumanist,0.0
23694,antigone,0.0
23695,antietam,0.0
23696,antidotes,0.0
23697,antidoted,0.0
23698,antidote,0.0
23699,antidemocratic,0.0
23700,antics,0.0
23701,anticolonialist,0.0
23702,anticolonialism,0.0
23703,anticness,0.0
23704,anticlimactic,0.0
23705,antisubmarine,0.0
23706,antithesis,0.0
23707,antithetical,0.0
23708,anxious,0.0
23709,apace,0.0
23710,ap,0.0
23711,aortic,0.0
23712,aorta,0.0
23713,anzio,0.0
23714,anywhere,0.0
23715,anyway,0.0
23716,anytime,0.0
23717,anything,0.0
23718,anyplace,0.0
23719,anyone,0.0
23720,anymore,0.0
23721,anybody,0.0
23722,anxiously,0.0
23723,anxiety,0.0
23724,antitrust,0.0
23725,anxieties,0.0
23726,anwar,0.0
23727,anvil,0.0
23728,anubis,0.0
23729,antwerp,0.0
23730,ants,0.0
23731,antonius,0.0
23732,antonio,0.0
23733,antonia,0.0
23734,anton,0.0
23735,antoinette,0.0
23736,antoine,0.0
23737,antje,0.0
23738,antiwar,0.0
23739,andreyevna,0.0
23740,andreyevich,0.0
23741,andrews,0.0
23742,altruism,0.0
23743,altogether,0.0
23744,alton,0.0
23745,altona,0.0
23746,altoona,0.0
23747,altos,0.0
23748,altovise,0.0
23749,altrusa,0.0
23750,alzheimer,0.0
23751,aluminum,0.0
23752,alumni,0.0
23753,alumnus,0.0
23754,alva,0.0
23755,alvarez,0.0
23756,alvin,0.0
23757,alto,0.0
23758,altitude,0.0
23759,altgeld,0.0
23760,alters,0.0
23761,alternatives,0.0
23762,alternatively,0.0
23763,alternative,0.0
23764,alternating,0.0
23765,alternately,0.0
23766,alternated,0.0
23767,alternate,0.0
23768,altering,0.0
23769,altered,0.0
23770,alterations,0.0
23771,alter,0.0
23772,altavesa,0.0
23773,altars,0.0
23774,aly,0.0
23775,alzira,0.0
23776,ambivalence,0.0
23777,ambassadors,0.0
23778,amazement,0.0
23779,amazing,0.0
23780,amazingly,0.0
23781,amazon,0.0
23782,ambassador,0.0
23783,ambassadorial,0.0
23784,ambassadorship,0.0
23785,amah,0.0
23786,amber,0.0
23787,amberson,0.0
23788,ambersons,0.0
23789,ambiance,0.0
23790,ambiguities,0.0
23791,ambiguous,0.0
23792,amazed,0.0
23793,amaze,0.0
23794,amatory,0.0
23795,amateurs,0.0
23796,amateurism,0.0
23797,amateurish,0.0
23798,amateur,0.0
23799,amaterasu,0.0
23800,amassed,0.0
23801,amarillo,0.0
23802,amarcord,0.0
23803,amaral,0.0
23804,amanita,0.0
23805,amanda,0.0
23806,amalgamating,0.0
23807,amalgamated,0.0
23808,amalgam,0.0
23809,altalena,0.0
23810,alta,0.0
23811,alston,0.0
23812,allon,0.0
23813,alliluyeva,0.0
23814,allison,0.0
23815,alliterative,0.0
23816,allocate,0.0
23817,allocation,0.0
23818,allocations,0.0
23819,allotment,0.0
23820,alsatian,0.0
23821,allotted,0.0
23822,allow,0.0
23823,allowance,0.0
23824,allowances,0.0
23825,alloway,0.0
23826,allowing,0.0
23827,alliluyev,0.0
23828,alligator,0.0
23829,allies,0.0
23830,allied,0.0
23831,alliances,0.0
23832,alliance,0.0
23833,allez,0.0
23834,alleys,0.0
23835,alley,0.0
23836,alleviate,0.0
23837,allergic,0.0
23838,allenswood,0.0
23839,allene,0.0
23840,allenby,0.0
23841,allen,0.0
23842,allegro,0.0
23843,allegra,0.0
23844,allows,0.0
23845,alloy,0.0
23846,alluded,0.0
23847,alongside,0.0
23848,alsace,0.0
23849,alps,0.0
23850,alpinist,0.0
23851,alpine,0.0
23852,alphonso,0.0
23853,alphonse,0.0
23854,alpheus,0.0
23855,alphabet,0.0
23856,alpha,0.0
23857,alpert,0.0
23858,alpaca,0.0
23859,alp,0.0
23860,aloud,0.0
23861,aloofness,0.0
23862,alois,0.0
23863,alluding,0.0
23864,aloft,0.0
23865,alms,0.0
23866,almonds,0.0
23867,almond,0.0
23868,almighty,0.0
23869,almerigotti,0.0
23870,alma,0.0
23871,allying,0.0
23872,ally,0.0
23873,allusions,0.0
23874,allusion,0.0
23875,alluringly,0.0
23876,alluring,0.0
23877,allure,0.0
23878,ambition,0.0
23879,ambivalent,0.0
23880,andrew,0.0
23881,analyses,0.0
23882,anacostia,0.0
23883,anagnos,0.0
23884,anaheim,0.0
23885,anal,0.0
23886,analects,0.0
23887,analogous,0.0
23888,analysis,0.0
23889,analyzing,0.0
23890,analyst,0.0
23891,analysts,0.0
23892,analytic,0.0
23893,analytical,0.0
23894,analytically,0.0
23895,analyze,0.0
23896,anachronistic,0.0
23897,anachronisms,0.0
23898,anachronism,0.0
23899,anabasis,0.0
23900,ana,0.0
23901,amy,0.0
23902,amusingly,0.0
23903,amusing,0.0
23904,amuses,0.0
23905,amusements,0.0
23906,amusement,0.0
23907,amused,0.0
23908,amuse,0.0
23909,amulets,0.0
23910,amublance,0.0
23911,amtrak,0.0
23912,amsterdam,0.0
23913,analyzed,0.0
23914,anarchist,0.0
23915,amboy,0.0
23916,andhave,0.0
23917,ancients,0.0
23918,anda,0.0
23919,andalusian,0.0
23920,andarci,0.0
23921,anderson,0.0
23922,andes,0.0
23923,andhra,0.0
23924,anarchists,0.0
23925,andover,0.0
23926,andre,0.0
23927,andrea,0.0
23928,andrei,0.0
23929,andreieva,0.0
23930,andres,0.0
23931,ancient,0.0
23932,anchors,0.0
23933,anchoring,0.0
23934,anchored,0.0
23935,anchor,0.0
23936,ancestry,0.0
23937,ancestral,0.0
23938,ancestors,0.0
23939,ancestor,0.0
23940,anatomy,0.0
23941,anatomical,0.0
23942,anatoly,0.0
23943,anathemas,0.0
23944,anathema,0.0
23945,anastasio,0.0
23946,anastasia,0.0
23947,anarchy,0.0
23948,amritsar,0.0
23949,amputated,0.0
23950,amply,0.0
23951,americaine,0.0
23952,amending,0.0
23953,amendment,0.0
23954,amendments,0.0
23955,amends,0.0
23956,amenities,0.0
23957,america,0.0
23958,americana,0.0
23959,amplifier,0.0
23960,americanism,0.0
23961,americanization,0.0
23962,americans,0.0
23963,americansupported,0.0
23964,americas,0.0
23965,ames,0.0
23966,amended,0.0
23967,amenable,0.0
23968,amen,0.0
23969,amelioration,0.0
23970,ameliorate,0.0
23971,amelie,0.0
23972,amelia,0.0
23973,ambushing,0.0
23974,ambushed,0.0
23975,ambush,0.0
23976,ambulances,0.0
23977,ambulance,0.0
23978,ambrosianum,0.0
23979,ambrosiana,0.0
23980,ambrosian,0.0
23981,ambrose,0.0
23982,ambrogio,0.0
23983,amhara,0.0
23984,amharic,0.0
23985,amherst,0.0
23986,amorphous,0.0
23987,amplified,0.0
23988,amplification,0.0
23989,ample,0.0
23990,amphitheater,0.0
23991,amphibious,0.0
23992,amperes,0.0
23993,amp,0.0
23994,amoy,0.0
23995,amours,0.0
23996,amour,0.0
23997,amounts,0.0
23998,amounting,0.0
23999,amos,0.0
24000,amory,0.0
24001,amorous,0.0
24002,amiability,0.0
24003,amorbach,0.0
24004,amoral,0.0
24005,amnesty,0.0
24006,amnesiac,0.0
24007,ammunition,0.0
24008,amman,0.0
24009,amity,0.0
24010,amiss,0.0
24011,amin,0.0
24012,amiel,0.0
24013,amid,0.0
24014,amicably,0.0
24015,amicable,0.0
24016,amiable,0.0
24017,acquisitions,0.0
24018,acquiring,0.0
24019,bought,0.0
24020,226,0.0
24021,21st,0.0
24022,220,0.0
24023,221,0.0
24024,223,0.0
24025,225,0.0
24026,225th,0.0
24027,228,0.0
24028,236,0.0
24029,229,0.0
24030,22d,0.0
24031,23,0.0
24032,230,0.0
24033,233,0.0
24034,234,0.0
24035,217,0.0
24036,216,0.0
24037,215,0.0
24038,214,0.0
24039,212,0.0
24040,211,0.0
24041,210,0.0
24042,21,0.0
24043,20th,0.0
24044,209,0.0
24045,2076,0.0
24046,207,0.0
24047,2067,0.0
24048,205,0.0
24049,203,0.0
24050,202,0.0
24051,201,0.0
24052,235,0.0
24053,237,0.0
24054,200,0.0
24055,265,0.0
24056,259,0.0
24057,25th,0.0
24058,26,0.0
24059,260,0.0
24060,261,0.0
24061,263,0.0
24062,269,0.0
24063,238,0.0
24064,26th,0.0
24065,27,0.0
24066,270,0.0
24067,271,0.0
24068,272,0.0
24069,275,0.0
24070,256,0.0
24071,254,0.0
24072,252,0.0
24073,251,0.0
24074,250,0.0
24075,25,0.0
24076,24th,0.0
24077,249,0.0
24078,247,0.0
24079,246,0.0
24080,245,0.0
24081,244,0.0
24082,242,0.0
24083,240,0.0
24084,24,0.0
24085,23d,0.0
24086,239,0.0
24087,2000,0.0
24088,1st,0.0
24089,461,0.0
24090,195,0.0
24091,1941,0.0
24092,1942,0.0
24093,1943,0.0
24094,1945,0.0
24095,1947,0.0
24096,1949,0.0
24097,1955,0.0
24098,1971,0.0
24099,1956,0.0
24100,196,0.0
24101,1965,0.0
24102,1966,0.0
24103,1969,0.0
24104,197,0.0
24105,1940,0.0
24106,194,0.0
24107,1939,0.0
24108,1938,0.0
24109,1937,0.0
24110,1936,0.0
24111,1935,0.0
24112,1934,0.0
24113,1933,0.0
24114,1931,0.0
24115,1930,0.0
24116,1929,0.0
24117,1928,0.0
24118,1927,0.0
24119,1924,0.0
24120,1923,0.0
24121,1922,0.0
24122,1970,0.0
24123,1972,0.0
24124,1s,0.0
24125,1997,0.0
24126,1991,0.0
24127,1992,0.0
24128,1993,0.0
24129,1994,0.0
24130,1995,0.0
24131,1996,0.0
24132,1998,0.0
24133,1973,0.0
24134,1999,0.0
24135,19i08,0.0
24136,19l8,0.0
24137,19th,0.0
24138,1although,0.0
24139,1n,0.0
24140,1990,0.0
24141,1989,0.0
24142,1988,0.0
24143,1987,0.0
24144,1986,0.0
24145,1985,0.0
24146,1984,0.0
24147,1983,0.0
24148,1982,0.0
24149,1981,0.0
24150,1980,0.0
24151,1979,0.0
24152,1978,0.0
24153,1977,0.0
24154,1976,0.0
24155,1975,0.0
24156,1974,0.0
24157,278,0.0
24158,279,0.0
24159,27th,0.0
24160,390,0.0
24161,383,0.0
24162,385,0.0
24163,387,0.0
24164,388,0.0
24165,38th,0.0
24166,39,0.0
24167,399,0.0
24168,41,0.0
24169,3d,0.0
24170,40,0.0
24171,400,0.0
24172,402,0.0
24173,404,0.0
24174,408,0.0
24175,381,0.0
24176,38,0.0
24177,37th,0.0
24178,377,0.0
24179,375,0.0
24180,374,0.0
24181,373,0.0
24182,372,0.0
24183,371,0.0
24184,370,0.0
24185,37,0.0
24186,36th,0.0
24187,369,0.0
24188,368,0.0
24189,366,0.0
24190,364,0.0
24191,363,0.0
24192,40th,0.0
24193,410,0.0
24194,28,0.0
24195,44th,0.0
24196,44,0.0
24197,440,0.0
24198,442,0.0
24199,444,0.0
24200,445,0.0
24201,448,0.0
24202,45,0.0
24203,412,0.0
24204,450,0.0
24205,453,0.0
24206,455,0.0
24207,457,0.0
24208,45s,0.0
24209,45th,0.0
24210,43d,0.0
24211,436,0.0
24212,435,0.0
24213,434,0.0
24214,433,0.0
24215,432,0.0
24216,43,0.0
24217,42nd,0.0
24218,42d,0.0
24219,427,0.0
24220,426,0.0
24221,425,0.0
24222,422,0.0
24223,421,0.0
24224,420,0.0
24225,419,0.0
24226,416,0.0
24227,362,0.0
24228,361,0.0
24229,360,0.0
24230,308,0.0
24231,300,0.0
24232,301,0.0
24233,302,0.0
24234,303,0.0
24235,304th,0.0
24236,305,0.0
24237,309,0.0
24238,36,0.0
24239,30th,0.0
24240,31,0.0
24241,310,0.0
24242,31086,0.0
24243,311,0.0
24244,312,0.0
24245,2nd,0.0
24246,2d,0.0
24247,29th,0.0
24248,295,0.0
24249,294,0.0
24250,293,0.0
24251,291,0.0
24252,290,0.0
24253,29,0.0
24254,28th,0.0
24255,289,0.0
24256,288,0.0
24257,287,0.0
24258,286,0.0
24259,283,0.0
24260,281,0.0
24261,280,0.0
24262,313,0.0
24263,314,0.0
24264,316,0.0
24265,340,0.0
24266,35th,0.0
24267,359,0.0
24268,355,0.0
24269,3536,0.0
24270,353,0.0
24271,350,0.0
24272,35,0.0
24273,34th,0.0
24274,349,0.0
24275,347,0.0
24276,346,0.0
24277,345,0.0
24278,344,0.0
24279,342,0.0
24280,34,0.0
24281,317,0.0
24282,33d,0.0
24283,339,0.0
24284,333,0.0
24285,330,0.0
24286,33,0.0
24287,32d,0.0
24288,329,0.0
24289,327,0.0
24290,326,0.0
24291,325,0.0
24292,322,0.0
24293,321,0.0
24294,32,0.0
24295,31st,0.0
24296,19218,0.0
24297,1921,0.0
24298,1920,0.0
24299,1531,0.0
24300,146,0.0
24301,147,0.0
24302,150,0.0
24303,150th,0.0
24304,151,0.0
24305,153,0.0
24306,1535,0.0
24307,158,0.0
24308,153d,0.0
24309,154,0.0
24310,1547,0.0
24311,1554,0.0
24312,156,0.0
24313,157,0.0
24314,144,0.0
24315,142,0.0
24316,141st,0.0
24317,140th,0.0
24318,140,0.0
24319,13th,0.0
24320,139,0.0
24321,138th,0.0
24322,138,0.0
24323,137,0.0
24324,136th,0.0
24325,136,0.0
24326,135,0.0
24327,134,0.0
24328,132,0.0
24329,130,0.0
24330,13,0.0
24331,1571,0.0
24332,159,0.0
24333,1751,0.0
24334,1715,0.0
24335,168,0.0
24336,1685,0.0
24337,1689,0.0
24338,16th,0.0
24339,17,0.0
24340,170,0.0
24341,172,0.0
24342,15th,0.0
24343,1720,0.0
24344,1724,0.0
24345,174,0.0
24346,1740,0.0
24347,174517,0.0
24348,175,0.0
24349,1672,0.0
24350,167,0.0
24351,1666,0.0
24352,1654,0.0
24353,165,0.0
24354,164th,0.0
24355,1643,0.0
24356,1640,0.0
24357,164,0.0
24358,1635,0.0
24359,163,0.0
24360,162,0.0
24361,161st,0.0
24362,1619,0.0
24363,161,0.0
24364,1609,0.0
24365,1600,0.0
24366,12th,0.0
24367,129th,0.0
24368,129,0.0
24369,100,0.0
24370,08,0.0
24371,082,0.0
24372,09,0.0
24373,093,0.0
24374,097,0.0
24375,0th,0.0
24376,100th,0.0
24377,1277,0.0
24378,101,0.0
24379,101st,0.0
24380,102,0.0
24381,103,0.0
24382,103d,0.0
24383,104,0.0
24384,071,0.0
24385,07,0.0
24386,068,0.0
24387,06,0.0
24388,057,0.0
24389,054,0.0
24390,050,0.0
24391,05,0.0
24392,04,0.0
24393,037,0.0
24394,031,0.0
24395,021,0.0
24396,010,0.0
24397,01,0.0
24398,006,0.0
24399,001,0.0
24400,000f,0.0
24401,1040,0.0
24402,105,0.0
24403,106,0.0
24404,115th,0.0
24405,126,0.0
24406,125th,0.0
24407,125,0.0
24408,124,0.0
24409,123,0.0
24410,122d,0.0
24411,122,0.0
24412,1210,0.0
24413,121,0.0
24414,1200,0.0
24415,120,0.0
24416,118,0.0
24417,117,0.0
24418,116,0.0
24419,1158,0.0
24420,107,0.0
24421,115,0.0
24422,114th,0.0
24423,1140,0.0
24424,114,0.0
24425,113th,0.0
24426,113,0.0
24427,112th,0.0
24428,112,0.0
24429,111,0.0
24430,110,0.0
24431,10th,0.0
24432,109,0.0
24433,108,0.0
24434,107th,0.0
24435,1750,0.0
24436,1756,0.0
24437,192,0.0
24438,1883,0.0
24439,1877,0.0
24440,1878,0.0
24441,1879,0.0
24442,1880,0.0
24443,1881,0.0
24444,1882,0.0
24445,1884,0.0
24446,1890,0.0
24447,1885,0.0
24448,1886,0.0
24449,1887,0.0
24450,1888,0.0
24451,18888,0.0
24452,1889,0.0
24453,1876,0.0
24454,1875,0.0
24455,1874,0.0
24456,1873,0.0
24457,1872,0.0
24458,1871,0.0
24459,1870,0.0
24460,187,0.0
24461,1869,0.0
24462,1868,0.0
24463,1867,0.0
24464,1866,0.0
24465,1865,0.0
24466,1864,0.0
24467,1863,0.0
24468,1862,0.0
24469,1861,0.0
24470,189,0.0
24471,1891,0.0
24472,176,0.0
24473,1912,0.0
24474,1907,0.0
24475,1908,0.0
24476,1909,0.0
24477,191,0.0
24478,1910,0.0
24479,1911,0.0
24480,1913,0.0
24481,1892,0.0
24482,1914,0.0
24483,1915,0.0
24484,1916,0.0
24485,1917,0.0
24486,1918,0.0
24487,1919,0.0
24488,1906,0.0
24489,1905,0.0
24490,1904,0.0
24491,1903,0.0
24492,1902,0.0
24493,1901,0.0
24494,1900,0.0
24495,190,0.0
24496,19,0.0
24497,18th,0.0
24498,1899,0.0
24499,1898,0.0
24500,1897,0.0
24501,1896,0.0
24502,1895,0.0
24503,1894,0.0
24504,1893,0.0
24505,1860,0.0
24506,1859,0.0
24507,1858,0.0
24508,1816,0.0
24509,1809,0.0
24510,1810,0.0
24511,1811,0.0
24512,1812,0.0
24513,1813,0.0
