,term,score
17089,stump,0.0
17090,stumbling,0.0
17091,stumbled,0.0
17092,stumble,0.0
17093,stultifying,0.0
17094,stuka,0.0
17095,stuhldreher,0.0
17096,substitute,0.0
17097,substitutes,0.0
17098,stiddier,0.0
17099,sullavan,0.0
17100,suitor,0.0
17101,suits,0.0
17102,suke,0.0
17103,sul,0.0
17104,suleiman,0.0
17105,sulgrave,0.0
17106,sullen,0.0
17107,suggested,0.0
17108,sullivan,0.0
17109,sultan,0.0
17110,sultans,0.0
17111,sultry,0.0
17112,sulzberger,0.0
17113,sum,0.0
17114,suiting,0.0
17115,suites,0.0
17116,suited,0.0
17117,suite,0.0
17118,suitcases,0.0
17119,suitcase,0.0
17120,suitable,0.0
17121,suit,0.0
17122,suis,0.0
17123,suing,0.0
17124,suicides,0.0
17125,suicide,0.0
17126,suicidal,0.0
17127,suggests,0.0
17128,suggestive,0.0
17129,suggestions,0.0
17130,suggestion,0.0
17131,sumatra,0.0
17132,summa,0.0
17133,summaries,0.0
17134,sumptuous,0.0
17135,suner,0.0
17136,sundry,0.0
17137,sundial,0.0
17138,sunder,0.0
17139,sundays,0.0
17140,sunday,0.0
17141,sundaes,0.0
17142,sunbathing,0.0
17143,sunapee,0.0
17144,sun,0.0
17145,sumter,0.0
17146,sums,0.0
17147,sumptuousness,0.0
17148,sumptuously,0.0
17149,sumner,0.0
17150,summarily,0.0
17151,summons,0.0
17152,summoning,0.0
17153,summoned,0.0
17154,summon,0.0
17155,summing,0.0
17156,summerville,0.0
17157,summers,0.0
17158,summergarden,0.0
17159,summered,0.0
17160,summed,0.0
17161,summary,0.0
17162,summarizing,0.0
17163,summarizes,0.0
17164,summarized,0.0
17165,suggesting,0.0
17166,suggest,0.0
17167,substituting,0.0
17168,successes,0.0
17169,subventions,0.0
17170,subversion,0.0
17171,subversive,0.0
17172,subversives,0.0
17173,subway,0.0
17174,succeeding,0.0
17175,successive,0.0
17176,sugary,0.0
17177,successively,0.0
17178,successors,0.0
17179,succinct,0.0
17180,succinctly,0.0
17181,succor,0.0
17182,succored,0.0
17183,suburbs,0.0
17184,suburbanization,0.0
17185,suburban,0.0
17186,suburb,0.0
17187,subtropical,0.0
17188,subtly,0.0
17189,subtlety,0.0
17190,subtleties,0.0
17191,subtlest,0.0
17192,subtle,0.0
17193,subtitles,0.0
17194,subtitled,0.0
17195,subtitle,0.0
17196,subterfuge,0.0
17197,subsurface,0.0
17198,substitutions,0.0
17199,substitution,0.0
17200,succumbed,0.0
17201,sucking,0.0
17202,sudan,0.0
17203,suffers,0.0
17204,sugaring,0.0
17205,sugar,0.0
17206,suffused,0.0
17207,suffragists,0.0
17208,suffragist,0.0
17209,suffrage,0.0
17210,suffolk,0.0
17211,suffocation,0.0
17212,suffocating,0.0
17213,suffix,0.0
17214,suffisance,0.0
17215,sufficiently,0.0
17216,sufficient,0.0
17217,suffice,0.0
17218,sufferings,0.0
17219,sudanese,0.0
17220,suffering,0.0
17221,sufferers,0.0
17222,sufferer,0.0
17223,suffer,0.0
17224,suez,0.0
17225,sueno,0.0
17226,sued,0.0
17227,sue,0.0
17228,sudetens,0.0
17229,sudetenland,0.0
17230,sudeteners,0.0
17231,sudeten,0.0
17232,sudden,0.0
17233,sudbury,0.0
17234,strongest,0.0
17235,stromboli,0.0
17236,stroma,0.0
17237,stooge,0.0
17238,stones,0.0
17239,stonewall,0.0
17240,stonily,0.0
17241,stoning,0.0
17242,stonorov,0.0
17243,stood,0.0
17244,stooges,0.0
17245,stoically,0.0
17246,stool,0.0
17247,stools,0.0
17248,stoop,0.0
17249,stooped,0.0
17250,stoppard,0.0
17251,stopped,0.0
17252,stoneman,0.0
17253,stonecutter,0.0
17254,stone,0.0
17255,stomping,0.0
17256,stompin,0.0
17257,stomped,0.0
17258,stomp,0.0
17259,stomachache,0.0
17260,stomach,0.0
17261,stolypin,0.0
17262,stoller,0.0
17263,stolidly,0.0
17264,stolen,0.0
17265,stole,0.0
17266,stokowski,0.0
17267,stoker,0.0
17268,stoked,0.0
17269,stopping,0.0
17270,stops,0.0
17271,storage,0.0
17272,storms,0.0
17273,stovepipe,0.0
17274,stove,0.0
17275,stoutness,0.0
17276,stoutly,0.0
17277,stoutish,0.0
17278,stout,0.0
17279,stoughton,0.0
17280,stotesbury,0.0
17281,storytelling,0.0
17282,storyteller,0.0
17283,storyless,0.0
17284,storybook,0.0
17285,story,0.0
17286,storng,0.0
17287,stormont,0.0
17288,stordahl,0.0
17289,storming,0.0
17290,stormiest,0.0
17291,stormed,0.0
17292,stork,0.0
17293,storing,0.0
17294,stories,0.0
17295,storied,0.0
17296,storico,0.0
17297,stores,0.0
17298,storer,0.0
17299,storekeeper,0.0
17300,storehouse,0.0
17301,stored,0.0
17302,store,0.0
17303,stoicism,0.0
17304,stoic,0.0
17305,strom,0.0
17306,stimulation,0.0
17307,stimson,0.0
17308,stimulants,0.0
17309,stimulate,0.0
17310,stimulated,0.0
17311,stimulates,0.0
17312,stimulating,0.0
17313,stimulus,0.0
17314,stodgy,0.0
17315,stine,0.0
17316,stinging,0.0
17317,stingy,0.0
17318,stink,0.0
17319,stinking,0.0
17320,stint,0.0
17321,stilwell,0.0
17322,stillwater,0.0
17323,stillness,0.0
17324,stillman,0.0
17325,stiller,0.0
17326,stilled,0.0
17327,stillborn,0.0
17328,stigmatized,0.0
17329,stigma,0.0
17330,stifling,0.0
17331,stifle,0.0
17332,stiffness,0.0
17333,stiffly,0.0
17334,stiffest,0.0
17335,stiffening,0.0
17336,stiff,0.0
17337,stieglitz,0.0
17338,stinted,0.0
17339,stints,0.0
17340,stipend,0.0
17341,stocked,0.0
17342,stockyards,0.0
17343,stockyard,0.0
17344,stocky,0.0
17345,stocks,0.0
17346,stockpiling,0.0
17347,stockpiles,0.0
17348,stockmarket,0.0
17349,stockmar,0.0
17350,stockings,0.0
17351,stocking,0.0
17352,stockholm,0.0
17353,stockholders,0.0
17354,stockholder,0.0
17355,stockhausen,0.0
17356,stockdale,0.0
17357,stipulated,0.0
17358,stockbrokers,0.0
17359,stockbroker,0.0
17360,stockbridge,0.0
17361,stockade,0.0
17362,stock,0.0
17363,stitt,0.0
17364,stitching,0.0
17365,stitches,0.0
17366,stitched,0.0
17367,stirrings,0.0
17368,stirring,0.0
17369,stirpicultures,0.0
17370,stir,0.0
17371,stipulating,0.0
17372,stowaway,0.0
17373,stowe,0.0
17374,stowed,0.0
17375,strictest,0.0
17376,stretched,0.0
17377,stretcher,0.0
17378,stretches,0.0
17379,stretching,0.0
17380,stricken,0.0
17381,strict,0.0
17382,strictly,0.0
17383,stowes,0.0
17384,strictness,0.0
17385,strictures,0.0
17386,stride,0.0
17387,strident,0.0
17388,stridently,0.0
17389,strides,0.0
17390,stretch,0.0
17391,stressing,0.0
17392,stresses,0.0
17393,stress,0.0
17394,stresemann,0.0
17395,streptococcus,0.0
17396,strenuously,0.0
17397,strenuous,0.0
17398,strentzel,0.0
17399,strengths,0.0
17400,strengthening,0.0
17401,strengthen,0.0
17402,streisand,0.0
17403,strega,0.0
17404,streetwise,0.0
17405,streets,0.0
17406,streetcar,0.0
17407,striding,0.0
17408,strike,0.0
17409,strikeouts,0.0
17410,strips,0.0
17411,strolls,0.0
17412,strolling,0.0
17413,strolled,0.0
17414,stroll,0.0
17415,strokes,0.0
17416,stroked,0.0
17417,strohm,0.0
17418,strode,0.0
17419,strivings,0.0
17420,striving,0.0
17421,strives,0.0
17422,striven,0.0
17423,strive,0.0
17424,striptease,0.0
17425,stripping,0.0
17426,strikes,0.0
17427,stripper,0.0
17428,stripped,0.0
17429,stripes,0.0
17430,striped,0.0
17431,stripe,0.0
17432,strip,0.0
17433,stringy,0.0
17434,strings,0.0
17435,stringent,0.0
17436,stringed,0.0
17437,string,0.0
17438,strindberg,0.0
17439,strikingly,0.0
17440,striking,0.0
17441,street,0.0
17442,streckfus,0.0
17443,streams,0.0
17444,straitened,0.0
17445,strapping,0.0
17446,strapped,0.0
17447,strapless,0.0
17448,strap,0.0
17449,strangled,0.0
17450,strangest,0.0
17451,strangers,0.0
17452,stranger,0.0
17453,strange,0.0
17454,strands,0.0
17455,stranded,0.0
17456,strand,0.0
17457,straits,0.0
17458,straitlaced,0.0
17459,strait,0.0
17460,strasbourg,0.0
17461,strains,0.0
17462,straining,0.0
17463,strained,0.0
17464,straightforward,0.0
17465,straightening,0.0
17466,straight,0.0
17467,straggly,0.0
17468,stragglers,0.0
17469,strafed,0.0
17470,strafe,0.0
17471,straddled,0.0
17472,strada,0.0
17473,stracheys,0.0
17474,strachey,0.0
17475,strasberg,0.0
17476,strassberg,0.0
17477,streamlined,0.0
17478,strauss,0.0
17479,streaming,0.0
17480,stream,0.0
17481,streaks,0.0
17482,streaking,0.0
17483,streak,0.0
17484,strays,0.0
17485,straying,0.0
17486,strayhorn,0.0
17487,strayed,0.0
17488,straws,0.0
17489,strawberry,0.0
17490,strawberries,0.0
17491,straw,0.0
17492,stravinsky,0.0
17493,straus,0.0
17494,strasser,0.0
17495,stratum,0.0
17496,stratton,0.0
17497,stratosphere,0.0
17498,stratified,0.0
17499,strathcona,0.0
17500,stratford,0.0
17501,strategy,0.0
17502,strategists,0.0
17503,strategist,0.0
17504,strategies,0.0
17505,strategic,0.0
17506,strategems,0.0
17507,stratagem,0.0
17508,strassmann,0.0
17509,spear,0.0
17510,speaks,0.0
17511,speaking,0.0
17512,signers,0.0
17513,signalized,0.0
17514,signals,0.0
17515,signature,0.0
17516,signatures,0.0
17517,signed,0.0
17518,signer,0.0
17519,significance,0.0
17520,siena,0.0
17521,significantly,0.0
17522,signified,0.0
17523,signify,0.0
17524,signifying,0.0
17525,signor,0.0
17526,sihanouk,0.0
17527,signaling,0.0
17528,signaled,0.0
17529,signal,0.0
17530,sigmund,0.0
17531,sigma,0.0
17532,sights,0.0
17533,sighting,0.0
17534,sightedness,0.0
17535,sighted,0.0
17536,sight,0.0
17537,sigh,0.0
17538,sigel,0.0
17539,sifting,0.0
17540,sifted,0.0
17541,sift,0.0
17542,siesta,0.0
17543,sierras,0.0
17544,sikorsky,0.0
17545,silenced,0.0
17546,silently,0.0
17547,silverman,0.0
17548,simplest,0.0
17549,simpler,0.0
17550,simpering,0.0
17551,simone,0.0
17552,simon,0.0
17553,simmering,0.0
17554,simmered,0.0
17555,simile,0.0
17556,similarly,0.0
17557,similarity,0.0
17558,similarities,0.0
17559,similar,0.0
17560,silvery,0.0
17561,silverware,0.0
17562,silverado,0.0
17563,silents,0.0
17564,silver,0.0
17565,silveira,0.0
17566,silva,0.0
17567,silly,0.0
17568,sills,0.0
17569,sill,0.0
17570,silkworkers,0.0
17571,silken,0.0
17572,silk,0.0
17573,silistria,0.0
17574,silicon,0.0
17575,silhouetted,0.0
17576,silhouette,0.0
17577,silesia,0.0
17578,sierra,0.0
17579,siegfried,0.0
17580,simplicity,0.0
17581,sibling,0.0
17582,siam,0.0
17583,siamese,0.0
17584,sian,0.0
17585,siberia,0.0
17586,siberian,0.0
17587,sibert,0.0
17588,siblings,0.0
17589,siegel,0.0
17590,sibylline,0.0
17591,sicard,0.0
17592,sichuan,0.0
17593,sicilian,0.0
17594,siciliani,0.0
17595,sicily,0.0
17596,shyre,0.0
17597,shy,0.0
17598,shuttling,0.0
17599,shuttlecock,0.0
17600,shuttle,0.0
17601,shutting,0.0
17602,shutters,0.0
17603,shuttered,0.0
17604,shuts,0.0
17605,shutouts,0.0
17606,shut,0.0
17607,shuping,0.0
17608,shunted,0.0
17609,shunning,0.0
17610,shunned,0.0
17611,shun,0.0
17612,shumlin,0.0
17613,sick,0.0
17614,sickbed,0.0
17615,sickened,0.0
17616,sidemen,0.0
17617,siege,0.0
17618,sieff,0.0
17619,siebolds,0.0
17620,siebern,0.0
17621,sidney,0.0
17622,sidmouth,0.0
17623,siding,0.0
17624,sidi,0.0
17625,sidey,0.0
17626,sidewalks,0.0
17627,sidewalk,0.0
17628,sidetracked,0.0
17629,sidestepping,0.0
17630,sideslipping,0.0
17631,sidely,0.0
17632,sickening,0.0
17633,sidelong,0.0
17634,sidelines,0.0
17635,sidelined,0.0
17636,sideline,0.0
17637,sidelight,0.0
17638,sidekick,0.0
17639,sidehill,0.0
17640,sided,0.0
17641,sid,0.0
17642,sickroom,0.0
17643,sicknesses,0.0
17644,sickness,0.0
17645,sickly,0.0
17646,sickle,0.0
17647,simplicissimus,0.0
17648,simplification,0.0
17649,speakership,0.0
17650,skelly,0.0
17651,skakel,0.0
17652,skates,0.0
17653,skating,0.0
17654,skeeles,0.0
17655,skein,0.0
17656,skeleton,0.0
17657,skelter,0.0
17658,sites,0.0
17659,skeptic,0.0
17660,skeptical,0.0
17661,skepticism,0.0
17662,skeptics,0.0
17663,skerryvore,0.0
17664,sketch,0.0
17665,sizing,0.0
17666,sizes,0.0
17667,sized,0.0
17668,size,0.0
17669,sizable,0.0
17670,sixtyfold,0.0
17671,sixty,0.0
17672,sixtieth,0.0
17673,sixties,0.0
17674,sixth,0.0
17675,sixteenth,0.0
17676,sixteen,0.0
17677,siva,0.0
17678,situations,0.0
17679,situational,0.0
17680,situated,0.0
17681,sitters,0.0
17682,sketched,0.0
17683,sketches,0.0
17684,sketchily,0.0
17685,skimped,0.0
17686,skokie,0.0
17687,skits,0.0
17688,skirts,0.0
17689,skirted,0.0
17690,skirt,0.0
17691,skirmishing,0.0
17692,skirmishes,0.0
17693,skirmish,0.0
17694,skipper,0.0
17695,skipped,0.0
17696,skinny,0.0
17697,skinned,0.0
17698,skindiving,0.0
17699,skin,0.0
17700,skimp,0.0
17701,sketching,0.0
17702,skimming,0.0
17703,skim,0.0
17704,skills,0.0
17705,skillfully,0.0
17706,skillful,0.0
17707,skilled,0.0
17708,skill,0.0
17709,skiier,0.0
17710,skies,0.0
17711,skier,0.0
17712,skibo,0.0
17713,ski,0.0
17714,skhirat,0.0
17715,skewered,0.0
17716,sits,0.0
17717,site,0.0
17718,simplified,0.0
17719,singers,0.0
17720,sinecure,0.0
17721,sinewy,0.0
17722,sinfonietta,0.0
17723,sing,0.0
17724,singable,0.0
17725,singer,0.0
17726,singin,0.0
17727,sitdown,0.0
17728,singing,0.0
17729,singled,0.0
17730,singlehandedly,0.0
17731,singles,0.0
17732,singly,0.0
17733,sings,0.0
17734,sinclairs,0.0
17735,sinclair,0.0
17736,sincerity,0.0
17737,sincerely,0.0
17738,sincere,0.0
17739,sinatra,0.0
17740,sinai,0.0
17741,sin,0.0
17742,simultaneously,0.0
17743,simultaneous,0.0
17744,simulate,0.0
17745,simsbury,0.0
17746,sims,0.0
17747,simpson,0.0
17748,simplon,0.0
17749,simplistic,0.0
17750,simplifying,0.0
17751,singular,0.0
17752,singularity,0.0
17753,singularly,0.0
17754,sipping,0.0
17755,sitcom,0.0
17756,sitar,0.0
17757,sit,0.0
17758,sistine,0.0
17759,sisters,0.0
17760,sister,0.0
17761,sissy,0.0
17762,sissified,0.0
17763,sisler,0.0
17764,sis,0.0
17765,sirloin,0.0
17766,sirens,0.0
17767,siren,0.0
17768,sir,0.0
17769,sipped,0.0
17770,sinification,0.0
17771,siphoned,0.0
17772,sip,0.0
17773,sioux,0.0
17774,sinyavsky,0.0
17775,sinusoidal,0.0
17776,sinuous,0.0
17777,sins,0.0
17778,sino,0.0
17779,sinners,0.0
17780,sinner,0.0
17781,sinking,0.0
17782,sinkiang,0.0
17783,sink,0.0
17784,sinister,0.0
17785,shuman,0.0
17786,shultz,0.0
17787,shukman,0.0
17788,shield,0.0
17789,shew,0.0
17790,sheyna,0.0
17791,shiatsu,0.0
17792,shibboleth,0.0
17793,shidehara,0.0
17794,shied,0.0
17795,shielded,0.0
17796,shephard,0.0
17797,shielding,0.0
17798,shiels,0.0
17799,shift,0.0
17800,shifted,0.0
17801,shifting,0.0
17802,shiftless,0.0
17803,shevardnadze,0.0
17804,shetland,0.0
17805,sherwood,0.0
17806,sherry,0.0
17807,sherpa,0.0
17808,sherman,0.0
17809,sherlock,0.0
17810,sheriffs,0.0
17811,sheriff,0.0
17812,sherifa,0.0
17813,sheridan,0.0
17814,sherbet,0.0
17815,sheraton,0.0
17816,sheppard,0.0
17817,shepilov,0.0
17818,shepherdstown,0.0
17819,shepherded,0.0
17820,shifts,0.0
17821,shifty,0.0
17822,shigemitsu,0.0
17823,ship,0.0
17824,shipwrecked,0.0
17825,shipstead,0.0
17826,ships,0.0
17827,shipping,0.0
17828,shippers,0.0
17829,shipped,0.0
17830,shippe,0.0
17831,shipp,0.0
17832,shipowner,0.0
17833,shipment,0.0
17834,shipmates,0.0
17835,shipmate,0.0
17836,shipbuilding,0.0
17837,shipboard,0.0
17838,shiny,0.0
17839,shih,0.0
17840,shinto,0.0
17841,shins,0.0
17842,shining,0.0
17843,shingle,0.0
17844,shines,0.0
17845,shined,0.0
17846,shine,0.0
17847,shimon,0.0
17848,shimmied,0.0
17849,shimmering,0.0
17850,shimmered,0.0
17851,shima,0.0
17852,shiloh,0.0
17853,shihab,0.0
17854,shepherd,0.0
17855,shepard,0.0
17856,shuffling,0.0
17857,shaven,0.0
17858,shattered,0.0
17859,shatterer,0.0
17860,shattering,0.0
17861,shattuck,0.0
17862,shave,0.0
17863,shaved,0.0
17864,shavers,0.0
17865,shensi,0.0
17866,shavian,0.0
17867,shaw,0.0
17868,shawes,0.0
17869,shawkey,0.0
17870,shawl,0.0
17871,shawn,0.0
17872,shatila,0.0
17873,sharpshooters,0.0
17874,sharpsburg,0.0
17875,sharpness,0.0
17876,sharpest,0.0
17877,sharper,0.0
17878,sharpening,0.0
17879,sharpened,0.0
17880,sharpen,0.0
17881,sharon,0.0
17882,sharm,0.0
17883,sharks,0.0
17884,shark,0.0
17885,sharing,0.0
17886,sharifian,0.0
17887,sharett,0.0
17888,shares,0.0
17889,shawns,0.0
17890,shazar,0.0
17891,shazli,0.0
17892,shelby,0.0
17893,sheng,0.0
17894,shenandoah,0.0
17895,shemuel,0.0
17896,shelves,0.0
17897,sheltered,0.0
17898,shelter,0.0
17899,shelling,0.0
17900,shelley,0.0
17901,shelled,0.0
17902,shell,0.0
17903,shelf,0.0
17904,shelest,0.0
17905,shelepin,0.0
17906,sheldon,0.0
17907,shekel,0.0
17908,shea,0.0
17909,shek,0.0
17910,sheik,0.0
17911,sheets,0.0
17912,sheet,0.0
17913,sheer,0.0
17914,sheep,0.0
17915,sheen,0.0
17916,sheehan,0.0
17917,shedder,0.0
17918,shed,0.0
17919,sheba,0.0
17920,sheathed,0.0
17921,shearing,0.0
17922,shearer,0.0
17923,shipyard,0.0
17924,shipyards,0.0
17925,shirer,0.0
17926,showgirl,0.0
17927,shoving,0.0
17928,showa,0.0
17929,showboat,0.0
17930,showcase,0.0
17931,shower,0.0
17932,showered,0.0
17933,showgoers,0.0
17934,shirley,0.0
17935,showing,0.0
17936,showings,0.0
17937,showman,0.0
17938,showmanship,0.0
17939,showmen,0.0
17940,shown,0.0
17941,shovels,0.0
17942,shoveling,0.0
17943,shoveler,0.0
17944,shovel,0.0
17945,shoved,0.0
17946,shouts,0.0
17947,shouting,0.0
17948,shouted,0.0
17949,shout,0.0
17950,shouse,0.0
17951,shoun,0.0
17952,shouldn,0.0
17953,shoulders,0.0
17954,shouldering,0.0
17955,shouldered,0.0
17956,shoulder,0.0
17957,shotton,0.0
17958,showpiece,0.0
17959,showplaces,0.0
17960,shows,0.0
17961,shriver,0.0
17962,shuffled,0.0
17963,shuffleboard,0.0
17964,shuffle,0.0
17965,shuddering,0.0
17966,shuddered,0.0
17967,shucked,0.0
17968,shubert,0.0
17969,shrunk,0.0
17970,shrugs,0.0
17971,shrugged,0.0
17972,shrug,0.0
17973,shrubs,0.0
17974,shrouded,0.0
17975,shroud,0.0
17976,shrinking,0.0
17977,showy,0.0
17978,shrink,0.0
17979,shrimp,0.0
17980,shrill,0.0
17981,shrieks,0.0
17982,shrieked,0.0
17983,shriek,0.0
17984,shrewsbury,0.0
17985,shrewdness,0.0
17986,shrewdly,0.0
17987,shrewdest,0.0
17988,shrew,0.0
17989,shreds,0.0
17990,shrank,0.0
17991,shrady,0.0
17992,shots,0.0
17993,shotguns,0.0
17994,shotgun,0.0
17995,shocks,0.0
17996,shooter,0.0
17997,shoot,0.0
17998,shook,0.0
17999,shone,0.0
18000,shoichi,0.0
18001,shoestring,0.0
18002,shoes,0.0
18003,shoepp,0.0
18004,shoemaker,0.0
18005,shoelaces,0.0
18006,shoebox,0.0
18007,shoe,0.0
18008,shoddy,0.0
18009,shod,0.0
18010,shockley,0.0
18011,shootist,0.0
18012,shocking,0.0
18013,shockers,0.0
18014,shock,0.0
18015,sho,0.0
18016,shklovskii,0.0
18017,shivering,0.0
18018,shirtwaist,0.0
18019,shirtsleeved,0.0
18020,shirtsleeve,0.0
18021,shirts,0.0
18022,shirtmaker,0.0
18023,shirtless,0.0
18024,shirt,0.0
18025,shirred,0.0
18026,shooting,0.0
18027,shoots,0.0
18028,shot,0.0
18029,shortcomings,0.0
18030,shorty,0.0
18031,shortwave,0.0
18032,shortstop,0.0
18033,shortsighted,0.0
18034,shorts,0.0
18035,shortness,0.0
18036,shorthand,0.0
18037,shortest,0.0
18038,shorter,0.0
18039,shortening,0.0
18040,shortened,0.0
18041,shorten,0.0
18042,shortcuts,0.0
18043,shortcut,0.0
18044,shortages,0.0
18045,shop,0.0
18046,shortage,0.0
18047,short,0.0
18048,shorn,0.0
18049,shores,0.0
18050,shore,0.0
18051,shor,0.0
18052,shopworn,0.0
18053,shoptalk,0.0
18054,shops,0.0
18055,shopping,0.0
18056,shoppers,0.0
18057,shopped,0.0
18058,shopkeepers,0.0
18059,shopgirl,0.0
18060,skorpios,0.0
18061,skull,0.0
18062,skullcap,0.0
18063,somber,0.0
18064,solves,0.0
18065,solvychegodsk,0.0
18066,solzhenitsyn,0.0
18067,soma,0.0
18068,somalia,0.0
18069,somaliland,0.0
18070,sombrero,0.0
18071,solid,0.0
18072,somebody,0.0
18073,someday,0.0
18074,somehow,0.0
18075,someone,0.0
18076,someplace,0.0
18077,somerset,0.0
18078,solved,0.0
18079,solutions,0.0
18080,solution,0.0
18081,solos,0.0
18082,solomons,0.0
18083,solomon,0.0
18084,soloists,0.0
18085,soloist,0.0
18086,soloing,0.0
18087,soloed,0.0
18088,solo,0.0
18089,solitude,0.0
18090,solitary,0.0
18091,soliloquy,0.0
18092,solidly,0.0
18093,solidity,0.0
18094,solidified,0.0
18095,sometime,0.0
18096,somewhere,0.0
18097,somme,0.0
18098,sonora,0.0
18099,soper,0.0
18100,sooy,0.0
18101,soothingly,0.0
18102,soothing,0.0
18103,soothed,0.0
18104,soothe,0.0
18105,soong,0.0
18106,sooner,0.0
18107,sook,0.0
18108,sonya,0.0
18109,sony,0.0
18110,sons,0.0
18111,sonorous,0.0
18112,sonority,0.0
18113,sonny,0.0
18114,somnambulism,0.0
18115,sonnets,0.0
18116,sonnet,0.0
18117,sonja,0.0
18118,songwriting,0.0
18119,songwriters,0.0
18120,songwriter,0.0
18121,songs,0.0
18122,songbooks,0.0
18123,song,0.0
18124,sondheim,0.0
18125,sonatas,0.0
18126,sonata,0.0
18127,somoza,0.0
18128,somnolent,0.0
18129,solidarity,0.0
18130,solicitude,0.0
18131,socialism,0.0
18132,soda,0.0
18133,socket,0.0
18134,socks,0.0
18135,socotra,0.0
18136,socrates,0.0
18137,socratic,0.0
18138,sod,0.0
18139,sodden,0.0
18140,solicitous,0.0
18141,sofa,0.0
18142,sofas,0.0
18143,sofia,0.0
18144,soft,0.0
18145,softball,0.0
18146,soften,0.0
18147,sociology,0.0
18148,sociologist,0.0
18149,sociological,0.0
18150,socioligal,0.0
18151,sociocultural,0.0
18152,society,0.0
18153,societies,0.0
18154,societe,0.0
18155,societal,0.0
18156,sociedad,0.0
18157,sociation,0.0
18158,socials,0.0
18159,socially,0.0
18160,socialized,0.0
18161,socialization,0.0
18162,socialite,0.0
18163,socialists,0.0
18164,softened,0.0
18165,softening,0.0
18166,softer,0.0
18167,sold,0.0
18168,solicitor,0.0
18169,soliciting,0.0
18170,solicited,0.0
18171,solicitation,0.0
18172,solicit,0.0
18173,solferino,0.0
18174,solemnly,0.0
18175,solemnity,0.0
18176,solemn,0.0
18177,solely,0.0
18178,soldiership,0.0
18179,soldierly,0.0
18180,soldier,0.0
18181,soldat,0.0
18182,solar,0.0
18183,softly,0.0
18184,solaced,0.0
18185,solace,0.0
18186,sol,0.0
18187,sokolow,0.0
18188,sojourns,0.0
18189,sojourner,0.0
18190,sojourn,0.0
18191,soiled,0.0
18192,soilastounding,0.0
18193,soil,0.0
18194,soho,0.0
18195,soggy,0.0
18196,softy,0.0
18197,software,0.0
18198,sophia,0.0
18199,sophie,0.0
18200,sophisticate,0.0
18201,spake,0.0
18202,spaceship,0.0
18203,spacious,0.0
18204,spad,0.0
18205,spade,0.0
18206,spagnoletto,0.0
18207,spain,0.0
18208,spalding,0.0
18209,sophisticates,0.0
18210,span,0.0
18211,spangled,0.0
18212,spaniard,0.0
18213,spaniards,0.0
18214,spaniel,0.0
18215,spanish,0.0
18216,spaces,0.0
18217,spaced,0.0
18218,spaak,0.0
18219,spa,0.0
18220,soybeans,0.0
18221,soxers,0.0
18222,sox,0.0
18223,sown,0.0
18224,sowing,0.0
18225,sowed,0.0
18226,soviets,0.0
18227,sovietize,0.0
18228,sovereignty,0.0
18229,sovereigns,0.0
18230,sovereign,0.0
18231,souza,0.0
18232,souvestre,0.0
18233,spanned,0.0
18234,spanning,0.0
18235,spans,0.0
18236,sparse,0.0
18237,speakers,0.0
18238,speaker,0.0
18239,speakeasies,0.0
18240,speak,0.0
18241,spawned,0.0
18242,spawn,0.0
18243,spaulding,0.0
18244,spatulate,0.0
18245,spattered,0.0
18246,spats,0.0
18247,spate,0.0
18248,spat,0.0
18249,spartan,0.0
18250,sparsely,0.0
18251,sparrow,0.0
18252,spare,0.0
18253,sparred,0.0
18254,sparky,0.0
18255,sparks,0.0
18256,sparkplug,0.0
18257,sparkman,0.0
18258,sparkling,0.0
18259,sparkled,0.0
18260,sparkle,0.0
18261,sparked,0.0
18262,spark,0.0
18263,sparingly,0.0
18264,sparing,0.0
18265,spareness,0.0
18266,spared,0.0
18267,souvenirs,0.0
18268,souvenir,0.0
18269,southwestern,0.0
