,term,score
18510,chattels,0.0
18511,chattering,0.0
18512,chatting,0.0
18513,chatty,0.0
18514,chatzman,0.0
18515,chaucer,0.0
18516,chastise,0.0
18517,chastened,0.0
18518,chassis,0.0
18519,chasseur,0.0
18520,chasing,0.0
18521,chases,0.0
18522,chasers,0.0
18523,chaser,0.0
18524,chased,0.0
18525,chase,0.0
18526,charwoman,0.0
18527,chartwell,0.0
18528,charts,0.0
18529,chartres,0.0
18530,chartists,0.0
18531,chartist,0.0
18532,chartism,0.0
18533,chauffeur,0.0
18534,chauffeurs,0.0
18535,cheerleaders,0.0
18536,cheeked,0.0
18537,checks,0.0
18538,checkup,0.0
18539,cheder,0.0
18540,cheek,0.0
18541,cheekbone,0.0
18542,cheekbones,0.0
18543,cheeks,0.0
18544,chauncey,0.0
18545,cheer,0.0
18546,cheered,0.0
18547,cheerful,0.0
18548,cheerfully,0.0
18549,cheering,0.0
18550,cheerleader,0.0
18551,checking,0.0
18552,checkers,0.0
18553,checkered,0.0
18554,checked,0.0
18555,check,0.0
18556,cheating,0.0
18557,cheatham,0.0
18558,cheated,0.0
18559,cheat,0.0
18560,cheaply,0.0
18561,cheaper,0.0
18562,cheap,0.0
18563,che,0.0
18564,chavez,0.0
18565,chavannes,0.0
18566,chautauquan,0.0
18567,chautauqua,0.0
18568,chafed,0.0
18569,chad,0.0
18570,chiefs,0.0
18571,catcher,0.0
18572,catastrophes,0.0
18573,catastrophic,0.0
18574,catastrophically,0.0
18575,catatonic,0.0
18576,catcalls,0.0
18577,catch,0.0
18578,catchers,0.0
18579,cataract,0.0
18580,catches,0.0
18581,catching,0.0
18582,catchword,0.0
18583,cateau,0.0
18584,catechism,0.0
18585,categorically,0.0
18586,catastrophe,0.0
18587,catania,0.0
18588,chaconne,0.0
18589,cat,0.0
18590,casual,0.0
18591,casually,0.0
18592,casualness,0.0
18593,casualties,0.0
18594,casualty,0.0
18595,casus,0.0
18596,catalan,0.0
18597,catalytic,0.0
18598,catalina,0.0
18599,catalogue,0.0
18600,catalogued,0.0
18601,catalogues,0.0
18602,cataloguing,0.0
18603,catalonia,0.0
18604,categories,0.0
18605,categorized,0.0
18606,category,0.0
18607,caudillo,0.0
18608,catton,0.0
18609,catwoman,0.0
18610,caucasian,0.0
18611,caucasus,0.0
18612,caucus,0.0
18613,caucuses,0.0
18614,caught,0.0
18615,cater,0.0
18616,causa,0.0
18617,cause,0.0
18618,caused,0.0
18619,causes,0.0
18620,causing,0.0
18621,caustic,0.0
18622,cattell,0.0
18623,catt,0.0
18624,cats,0.0
18625,catriona,0.0
18626,cathy,0.0
18627,catholics,0.0
18628,catholicity,0.0
18629,catholicism,0.0
18630,catholic,0.0
18631,cathleen,0.0
18632,catherine,0.0
18633,cather,0.0
18634,cathedrals,0.0
18635,cathedral,0.0
18636,catharine,0.0
18637,catering,0.0
18638,catered,0.0
18639,casts,0.0
18640,castroism,0.0
18641,castro,0.0
18642,casals,0.0
18643,carvell,0.0
18644,carver,0.0
18645,carving,0.0
18646,cary,0.0
18647,casa,0.0
18648,casablanca,0.0
18649,casanova,0.0
18650,casella,0.0
18651,casares,0.0
18652,cascade,0.0
18653,cascading,0.0
18654,cascando,0.0
18655,casco,0.0
18656,case,0.0
18657,carved,0.0
18658,caruso,0.0
18659,cartridges,0.0
18660,cartridge,0.0
18661,cartouche,0.0
18662,cartoons,0.0
18663,cartoonland,0.0
18664,cartoonists,0.0
18665,cartoonist,0.0
18666,cartooning,0.0
18667,cartoon,0.0
18668,cartilage,0.0
18669,cartier,0.0
18670,carter,0.0
18671,cartage,0.0
18672,carta,0.0
18673,carson,0.0
18674,cased,0.0
18675,cases,0.0
18676,castrated,0.0
18677,caster,0.0
18678,cassis,0.0
18679,cassou,0.0
18680,cast,0.0
18681,caste,0.0
18682,castelar,0.0
18683,castelnuovo,0.0
18684,castigated,0.0
18685,casey,0.0
18686,castigation,0.0
18687,castile,0.0
18688,casting,0.0
18689,castle,0.0
18690,castor,0.0
18691,castorp,0.0
18692,cassini,0.0
18693,cassin,0.0
18694,cassidy,0.0
18695,cassia,0.0
18696,cassett,0.0
18697,cassatt,0.0
18698,cassandra,0.0
18699,cassady,0.0
18700,cass,0.0
18701,caspar,0.0
18702,casket,0.0
18703,casino,0.0
18704,casings,0.0
18705,cashiers,0.0
18706,cashiering,0.0
18707,cashier,0.0
18708,cash,0.0
18709,caustically,0.0
18710,causticism,0.0
18711,caution,0.0
18712,centerpiece,0.0
18713,centaur,0.0
18714,centenary,0.0
18715,centennial,0.0
18716,center,0.0
18717,centered,0.0
18718,centering,0.0
18719,centers,0.0
18720,centrello,0.0
18721,centerville,0.0
18722,central,0.0
18723,centralism,0.0
18724,centrality,0.0
18725,centralization,0.0
18726,centralized,0.0
18727,cent,0.0
18728,census,0.0
18729,censuring,0.0
18730,censured,0.0
18731,censure,0.0
18732,censorship,0.0
18733,censors,0.0
18734,censored,0.0
18735,censor,0.0
18736,cemetery,0.0
18737,cemeteries,0.0
18738,cementing,0.0
18739,cemented,0.0
18740,cement,0.0
18741,celtics,0.0
18742,celsus,0.0
18743,celoron,0.0
18744,centre,0.0
18745,centres,0.0
18746,cellular,0.0
18747,cesar,0.0
18748,certainly,0.0
18749,certainty,0.0
18750,certificate,0.0
18751,certificates,0.0
18752,certified,0.0
18753,cervantes,0.0
18754,cessation,0.0
18755,centrifuge,0.0
18756,cession,0.0
18757,cetera,0.0
18758,ceylon,0.0
18759,cezanne,0.0
18760,cha,0.0
18761,chabrier,0.0
18762,certain,0.0
18763,cerro,0.0
18764,ceriani,0.0
18765,cerf,0.0
18766,ceremony,0.0
18767,ceremonial,0.0
18768,cerebrally,0.0
18769,cerebral,0.0
18770,cereals,0.0
18771,cereal,0.0
18772,ceramist,0.0
18773,ceramics,0.0
18774,centurion,0.0
18775,centuries,0.0
18776,cents,0.0
18777,centrury,0.0
18778,centrist,0.0
18779,cellulose,0.0
18780,cells,0.0
18781,cautioned,0.0
18782,cease,0.0
18783,cavity,0.0
18784,cawnpore,0.0
18785,cazin,0.0
18786,cbi,0.0
18787,cbs,0.0
18788,cd,0.0
18789,ceased,0.0
18790,cecilia,0.0
18791,ceaseless,0.0
18792,ceaselessly,0.0
18793,ceases,0.0
18794,ceasing,0.0
18795,ceausescu,0.0
18796,cecil,0.0
18797,cavil,0.0
18798,caviar,0.0
18799,cavett,0.0
18800,caves,0.0
18801,cavernous,0.0
18802,caverly,0.0
18803,cavendish,0.0
18804,cave,0.0
18805,cavanaugh,0.0
18806,cavalrymen,0.0
18807,cavalryman,0.0
18808,cavalry,0.0
18809,cavalleria,0.0
18810,cavalcade,0.0
18811,cautiously,0.0
18812,cautious,0.0
18813,cautioning,0.0
18814,cecile,0.0
18815,cecille,0.0
18816,cello,0.0
18817,celestina,0.0
18818,celebrities,0.0
18819,celebrity,0.0
18820,celery,0.0
18821,celesta,0.0
18822,celeste,0.0
18823,celestin,0.0
18824,celia,0.0
18825,cedar,0.0
18826,celibate,0.0
18827,celigny,0.0
18828,cell,0.0
18829,cellar,0.0
18830,cellars,0.0
18831,cellist,0.0
18832,celebre,0.0
18833,celebratory,0.0
18834,celebrations,0.0
18835,celebration,0.0
18836,celebrating,0.0
18837,celebrated,0.0
18838,celebrate,0.0
18839,celebes,0.0
18840,celanese,0.0
18841,ceilings,0.0
18842,ceilinged,0.0
18843,ceiling,0.0
18844,cedeno,0.0
18845,ceded,0.0
18846,cede,0.0
18847,cedarville,0.0
18848,cedars,0.0
18849,chiefly,0.0
18850,chieftain,0.0
18851,carryover,0.0
18852,clicking,0.0
18853,clews,0.0
18854,cliche,0.0
18855,cliches,0.0
18856,clichy,0.0
18857,click,0.0
18858,clicked,0.0
18859,client,0.0
18860,cleverest,0.0
18861,clientele,0.0
18862,clients,0.0
18863,cliff,0.0
18864,clifford,0.0
18865,clift,0.0
18866,clifton,0.0
18867,cleverly,0.0
18868,clever,0.0
18869,clarinetist,0.0
18870,clergyman,0.0
18871,clementi,0.0
18872,clementine,0.0
18873,clemson,0.0
18874,clenched,0.0
18875,cleopatra,0.0
18876,clergy,0.0
18877,clergymen,0.0
18878,clerks,0.0
18879,cleric,0.0
18880,clerical,0.0
18881,clericals,0.0
18882,clerics,0.0
18883,clerk,0.0
18884,clerking,0.0
18885,climactic,0.0
18886,climate,0.0
18887,climatically,0.0
18888,cloaked,0.0
18889,clipping,0.0
18890,clips,0.0
18891,clique,0.0
18892,clitterhouse,0.0
18893,clive,0.0
18894,cloak,0.0
18895,clock,0.0
18896,climax,0.0
18897,clocks,0.0
18898,clockwork,0.0
18899,clod,0.0
18900,clog,0.0
18901,cloistered,0.0
18902,clongowes,0.0
18903,clipped,0.0
18904,clip,0.0
18905,clinton,0.0
18906,clinics,0.0
18907,clinicians,0.0
18908,clinical,0.0
18909,clinic,0.0
18910,clinging,0.0
18911,cling,0.0
18912,clinched,0.0
18913,climbing,0.0
18914,climbers,0.0
18915,climber,0.0
18916,climbed,0.0
18917,climb,0.0
18918,climaxes,0.0
18919,climaxed,0.0
18920,clemente,0.0
18921,clement,0.0
18922,clemens,0.0
18923,classmates,0.0
18924,classics,0.0
18925,classification,0.0
18926,classified,0.0
18927,classify,0.0
18928,classifying,0.0
18929,classmate,0.0
18930,classroom,0.0
18931,claudius,0.0
18932,classrooms,0.0
18933,clatter,0.0
18934,clattered,0.0
18935,claude,0.0
18936,claudette,0.0
18937,claudia,0.0
18938,classicist,0.0
18939,classical,0.0
18940,classic,0.0
18941,classes,0.0
18942,classed,0.0
18943,class,0.0
18944,clasping,0.0
18945,clasped,0.0
18946,clashes,0.0
18947,clashed,0.0
18948,clash,0.0
18949,clarkson,0.0
18950,clarksdale,0.0
18951,clarke,0.0
18952,clark,0.0
18953,clarity,0.0
18954,clarissa,0.0
18955,claudio,0.0
18956,clause,0.0
18957,clemency,0.0
18958,clearing,0.0
18959,cleanup,0.0
18960,clear,0.0
18961,clearance,0.0
18962,cleared,0.0
18963,clearer,0.0
18964,clearest,0.0
18965,clearly,0.0
18966,clauses,0.0
18967,clearness,0.0
18968,cleaveland,0.0
18969,cleaver,0.0
18970,clellan,0.0
18971,clemence,0.0
18972,clemenceau,0.0
18973,cleanth,0.0
18974,cleanse,0.0
18975,cleanly,0.0
18976,cleanliness,0.0
18977,cleaning,0.0
18978,cleaners,0.0
18979,cleaner,0.0
18980,cleaned,0.0
18981,clean,0.0
18982,clayton,0.0
18983,clay,0.0
18984,clawson,0.0
18985,claws,0.0
18986,clawed,0.0
18987,claw,0.0
18988,clavier,0.0
18989,claverack,0.0
18990,close,0.0
18991,closed,0.0
18992,closely,0.0
18993,cocker,0.0
18994,cocaine,0.0
18995,cochin,0.0
18996,cochise,0.0
18997,cochrane,0.0
18998,cock,0.0
18999,cocked,0.0
19000,cockerill,0.0
19001,coco,0.0
19002,cockiest,0.0
19003,cockiness,0.0
19004,cockleburr,0.0
19005,cockney,0.0
19006,cockpit,0.0
19007,cocktail,0.0
19008,cobweb,0.0
19009,coburg,0.0
19010,coblenz,0.0
19011,cobden,0.0
19012,cobblestones,0.0
19013,cobbler,0.0
19014,cobb,0.0
19015,coaxed,0.0
19016,coax,0.0
19017,coats,0.0
19018,coating,0.0
19019,coates,0.0
19020,coated,0.0
19021,coat,0.0
19022,coasts,0.0
19023,coastline,0.0
19024,coaster,0.0
19025,cocky,0.0
19026,cocoanut,0.0
19027,coast,0.0
19028,coffin,0.0
19029,coexistence,0.0
19030,coffee,0.0
19031,coffeehouses,0.0
19032,coffelt,0.0
19033,coffers,0.0
19034,coffeyville,0.0
19035,coffins,0.0
19036,coconut,0.0
19037,cogburn,0.0
19038,cogent,0.0
19039,cognac,0.0
19040,cognacs,0.0
19041,cognitive,0.0
19042,cognizant,0.0
19043,coercive,0.0
19044,coercion,0.0
19045,coercing,0.0
19046,coerced,0.0
19047,coen,0.0
19048,coe,0.0
19049,codifying,0.0
19050,codified,0.0
19051,codicils,0.0
19052,codes,0.0
19053,coded,0.0
19054,code,0.0
19055,coddling,0.0
19056,coddled,0.0
19057,cod,0.0
19058,cocteau,0.0
19059,cocoon,0.0
19060,coastal,0.0
19061,coarser,0.0
19062,closeness,0.0
19063,clown,0.0
19064,clouded,0.0
19065,cloudless,0.0
19066,clouds,0.0
19067,clouts,0.0
19068,clov,0.0
19069,clover,0.0
19070,clowning,0.0
19071,clubwomen,0.0
19072,clowns,0.0
19073,clubb,0.0
19074,clubbed,0.0
19075,clubbing,0.0
19076,clubhouse,0.0
19077,clubhouses,0.0
19078,cloud,0.0
19079,clotted,0.0
19080,cloths,0.0
19081,clothing,0.0
19082,clothier,0.0
19083,clothespins,0.0
19084,clothes,0.0
19085,clothed,0.0
19086,cloth,0.0
19087,clot,0.0
19088,closure,0.0
19089,closing,0.0
19090,closets,0.0
19091,closet,0.0
19092,closest,0.0
19093,closes,0.0
19094,closer,0.0
19095,clubs,0.0
19096,clucking,0.0
19097,coarsening,0.0
19098,coachman,0.0
19099,clyfford,0.0
19100,clytemnestra,0.0
19101,co,0.0
19102,coach,0.0
19103,coaches,0.0
19104,coaching,0.0
19105,coal,0.0
19106,clucks,0.0
19107,coalesced,0.0
19108,coalfields,0.0
19109,coalition,0.0
19110,coals,0.0
19111,coarse,0.0
19112,coarsened,0.0
19113,clydesdales,0.0
19114,clydesdale,0.0
19115,clyde,0.0
19116,cluttered,0.0
19117,clutter,0.0
19118,clutching,0.0
19119,clutched,0.0
19120,clutch,0.0
19121,clusters,0.0
19122,clustered,0.0
19123,cluster,0.0
19124,clurman,0.0
19125,clung,0.0
19126,clumsy,0.0
19127,clumped,0.0
19128,clues,0.0
19129,clue,0.0
19130,clarion,0.0
19131,clarinet,0.0
19132,chieftains,0.0
19133,chord,0.0
19134,chopping,0.0
19135,choppy,0.0
19136,chops,0.0
19137,choral,0.0
19138,chorale,0.0
19139,chorales,0.0
19140,chords,0.0
19141,chopinist,0.0
19142,chore,0.0
19143,choreograph,0.0
19144,choreographed,0.0
19145,choreographer,0.0
19146,choreographers,0.0
19147,choreographic,0.0
19148,chopped,0.0
19149,chopin,0.0
19150,clarifying,0.0
19151,cholly,0.0
19152,choir,0.0
19153,choke,0.0
19154,choked,0.0
19155,choking,0.0
19156,cholera,0.0
19157,choleric,0.0
19158,chomping,0.0
19159,chop,0.0
19160,chon,0.0
19161,choo,0.0
19162,chooky,0.0
19163,choose,0.0
19164,chooses,0.0
19165,choosing,0.0
19166,choreographing,0.0
19167,choreography,0.0
19168,chores,0.0
19169,christopher,0.0
19170,christians,0.0
19171,christiansen,0.0
19172,christie,0.0
19173,christina,0.0
19174,christmas,0.0
19175,christmastime,0.0
19176,christy,0.0
19177,chorine,0.0
19178,chromatic,0.0
19179,chrome,0.0
19180,chromosomal,0.0
19181,chromosome,0.0
19182,chromosomes,0.0
19183,chronic,0.0
19184,christianized,0.0
19185,christianization,0.0
19186,christianity,0.0
19187,christiania,0.0
19188,christian,0.0
19189,christi,0.0
19190,christening,0.0
19191,christened,0.0
19192,christendom,0.0
19193,christa,0.0
19194,christ,0.0
19195,chris,0.0
19196,chow,0.0
19197,chou,0.0
19198,chose,0.0
19199,choruses,0.0
19200,chorus,0.0
19201,choices,0.0
19202,choicer,0.0
19203,choice,0.0
19204,chillun,0.0
19205,chill,0.0
19206,chilled,0.0
19207,chiller,0.0
19208,chilliness,0.0
19209,chilling,0.0
19210,chills,0.0
19211,chilly,0.0
19212,china,0.0
19213,chimerical,0.0
19214,chimes,0.0
19215,chimneypot,0.0
19216,chimneys,0.0
19217,chimpanzee,0.0
19218,chimpanzees,0.0
19219,chili,0.0
19220,chilean,0.0
19221,chile,0.0
19222,childs,0.0
19223,children,0.0
19224,childlike,0.0
19225,childless,0.0
19226,childish,0.0
19227,childhoods,0.0
19228,childhood,0.0
19229,childer,0.0
19230,childbearing,0.0
19231,child,0.0
19232,chilcoot,0.0
19233,chigiana,0.0
19234,chigi,0.0
19235,chiesa,0.0
19236,chin,0.0
19237,chinas,0.0
19238,chocorua,0.0
19239,chkalova,0.0
19240,chiseling,0.0
19241,chisholm,0.0
19242,chitchat,0.0
19243,chits,0.0
19244,chivalry,0.0
19245,chivvying,0.0
19246,chloe,0.0
19247,chinatown,0.0
19248,chloroform,0.0
19249,cho,0.0
19250,choate,0.0
19251,chock,0.0
19252,chocolate,0.0
19253,chocolates,0.0
19254,chiselhurst,0.0
19255,chiseled,0.0
19256,chisel,0.0
19257,chiricahua,0.0
19258,chips,0.0
19259,chipping,0.0
19260,chipped,0.0
19261,chipman,0.0
19262,chintz,0.0
19263,chins,0.0
19264,chink,0.0
19265,chingkangshan,0.0
19266,chingkang,0.0
19267,ching,0.0
19268,chinese,0.0
19269,chinchow,0.0
19270,chincher,0.0
19271,chronically,0.0
19272,chronicle,0.0
19273,chronicled,0.0
19274,city,0.0
19275,cities,0.0
19276,citing,0.0
19277,citizen,0.0
19278,citizens,0.0
19279,citizenship,0.0
19280,citrus,0.0
19281,citywide,0.0
19282,civilizations,0.0
19283,civar,0.0
19284,civic,0.0
19285,civics,0.0
19286,civil,0.0
19287,civilian,0.0
19288,civilians,0.0
19289,cites,0.0
19290,cited,0.0
19291,cite,0.0
19292,citations,0.0
19293,citation,0.0
19294,citadels,0.0
19295,citadel,0.0
19296,cissy,0.0
19297,circuses,0.0
19298,circus,0.0
19299,circumventing,0.0
19300,circumvent,0.0
19301,circumstantial,0.0
19302,circumstances,0.0
19303,circumstanced,0.0
19304,circumstance,0.0
19305,circumspect,0.0
19306,civilization,0.0
19307,civilize,0.0
19308,circulatory,0.0
19309,claptrap,0.0
19310,clandestinely,0.0
19311,clanging,0.0
19312,clap,0.0
19313,clapboard,0.0
19314,clapping,0.0
19315,clapton,0.0
19316,clara,0.0
19317,civilized,0.0
19318,clare,0.0
19319,claremont,0.0
19320,claremore,0.0
19321,clarence,0.0
19322,clarified,0.0
19323,clarify,0.0
19324,clandestine,0.0
19325,clan,0.0
19326,clamped,0.0
19327,clamoring,0.0
19328,clamored,0.0
19329,clamor,0.0
19330,clammy,0.0
19331,clambered,0.0
19332,clamart,0.0
19333,claire,0.0
19334,clair,0.0
19335,claims,0.0
19336,claiming,0.0
19337,claimed,0.0
19338,claimant,0.0
19339,claflin,0.0
19340,clad,0.0
19341,circumscribed,0.0
19342,circulations,0.0
19343,chronicler,0.0
19344,churchgoer,0.0
19345,chums,0.0
19346,chungking,0.0
19347,chunks,0.0
19348,chunky,0.0
19349,church,0.0
19350,churches,0.0
19351,churchgoing,0.0
19352,chvalkovsky,0.0
19353,churchill,0.0
19354,churchman,0.0
19355,churchmen,0.0
19356,churned,0.0
19357,churning,0.0
19358,churubusco,0.0
19359,chumley,0.0
19360,chum,0.0
19361,chudra,0.0
19362,chuckles,0.0
19363,chuckled,0.0
19364,chuckle,0.0
19365,chuck,0.0
19366,chubby,0.0
19367,chubb,0.0
19368,chu,0.0
19369,chrystie,0.0
19370,chrysler,0.0
19371,chrysanthemum,0.0
19372,chronology,0.0
19373,chronicling,0.0
19374,chronicles,0.0
19375,chroniclers,0.0
19376,chutes,0.0
19377,ciano,0.0
19378,circulation,0.0
19379,circling,0.0
19380,cinematic,0.0
19381,cio,0.0
19382,circle,0.0
19383,circled,0.0
19384,circles,0.0
19385,circlet,0.0
19386,circuit,0.0
19387,ciboure,0.0
19388,circuitry,0.0
19389,circuits,0.0
19390,circular,0.0
19391,circulate,0.0
19392,circulated,0.0
19393,circulating,0.0
19394,cinemascope,0.0
19395,cinemaddict,0.0
19396,cinema,0.0
19397,cine,0.0
19398,cindy,0.0
19399,cinderella,0.0
19400,cinder,0.0
19401,cincinnati,0.0
19402,cinch,0.0
19403,cilea,0.0
19404,cigars,0.0
19405,cigarettes,0.0
19406,cigarette,0.0
19407,cigar,0.0
19408,cid,0.0
19409,cicero,0.0
19410,cicely,0.0
19411,cars,0.0
19412,carrying,0.0
19413,cohan,0.0
19414,brood,0.0
19415,bronco,0.0
19416,bronson,0.0
19417,bronte,0.0
19418,bronx,0.0
19419,bronxville,0.0
19420,bronze,0.0
19421,brooded,0.0
19422,bronchial,0.0
19423,brooding,0.0
19424,brook,0.0
19425,brooke,0.0
19426,brooked,0.0
19427,brookfield,0.0
19428,brooklin,0.0
19429,bronchitis,0.0
19430,bromwich,0.0
19431,briefing,0.0
19432,brogue,0.0
19433,broadsheet,0.0
19434,broadsides,0.0
19435,broca,0.0
19436,brockway,0.0
19437,brodway,0.0
19438,broglie,0.0
19439,brokaw,0.0
19440,bromide,0.0
19441,broke,0.0
19442,broken,0.0
19443,brokenhearted,0.0
19444,broker,0.0
19445,brokerage,0.0
19446,brokers,0.0
19447,brookline,0.0
19448,brooklyn,0.0
19449,brooks,0.0
19450,brownstones,0.0
19451,brownie,0.0
19452,browning,0.0
19453,brownlow,0.0
19454,browns,0.0
19455,brownshirt,0.0
19456,brownstone,0.0
19457,brownsville,0.0
19458,broom,0.0
19459,brows,0.0
19460,browsed,0.0
19461,browsing,0.0
19462,bruce,0.0
19463,bruckner,0.0
19464,bruening,0.0
19465,brownell,0.0
19466,brown,0.0
19467,browed,0.0
19468,browbeating,0.0
19469,browbeat,0.0
19470,brow,0.0
19471,broun,0.0
19472,brought,0.0
19473,brotherly,0.0
19474,brotherhoods,0.0
19475,brotherhood,0.0
19476,brother,0.0
19477,brothel,0.0
19478,broth,0.0
19479,bros,0.0
19480,broomsticks,0.0
19481,broomstick,0.0
19482,broadly,0.0
19483,broadest,0.0
19484,broader,0.0
19485,brilliancy,0.0
19486,brightness,0.0
19487,brightnesses,0.0
19488,brighton,0.0
19489,brigitte,0.0
19490,brill,0.0
19491,brilliance,0.0
19492,brilliant,0.0
19493,brings,0.0
19494,brilliantly,0.0
19495,brim,0.0
19496,brimful,0.0
19497,brimmed,0.0
19498,brimming,0.0
19499,bring,0.0
19500,brightly,0.0
19501,brightest,0.0
19502,brighter,0.0
19503,brightened,0.0
19504,brighten,0.0
19505,brigham,0.0
19506,briggs,0.0
19507,brigadoon,0.0
19508,brigadiers,0.0
19509,brigadier,0.0
19510,brigades,0.0
19511,brigade,0.0
19512,brig,0.0
19513,brien,0.0
19514,briefs,0.0
19515,briefness,0.0
19516,briefly,0.0
19517,bringing,0.0
19518,bringuer,0.0
19519,broadening,0.0
19520,broached,0.0
19521,briton,0.0
19522,britons,0.0
19523,britt,0.0
19524,brittany,0.0
19525,britten,0.0
19526,brno,0.0
19527,broadcast,0.0
19528,brining,0.0
19529,broadcaster,0.0
19530,broadcasting,0.0
19531,broadcasts,0.0
19532,broadcloth,0.0
19533,broaden,0.0
19534,broadened,0.0
19535,britisher,0.0
19536,british,0.0
19537,britannica,0.0
19538,britain,0.0
19539,bristow,0.0
19540,bristol,0.0
19541,bristly,0.0
19542,bristled,0.0
19543,briskly,0.0
19544,brisk,0.0
19545,briscoe,0.0
19546,brio,0.0
19547,brinnin,0.0
19548,brinksmanship,0.0
19549,brinkmanship,0.0
19550,brinker,0.0
19551,brink,0.0
19552,bruhe,0.0
19553,bruhl,0.0
19554,bruhn,0.0
19555,building,0.0
19556,bugs,0.0
19557,buhlig,0.0
19558,buholzer,0.0
19559,build,0.0
19560,builder,0.0
19561,builders,0.0
19562,buildings,0.0
19563,bulbous,0.0
19564,builds,0.0
19565,buildup,0.0
19566,built,0.0
19567,buked,0.0
19568,bukharin,0.0
19569,bukovsky,0.0
19570,bugles,0.0
19571,bugle,0.0
19572,buggy,0.0
19573,bugbee,0.0
19574,bug,0.0
19575,buford,0.0
19576,bufi,0.0
19577,buffoon,0.0
19578,buffeted,0.0
19579,buffer,0.0
19580,buffalo,0.0
19581,buff,0.0
19582,buenos,0.0
19583,buell,0.0
19584,buel,0.0
19585,budzanow,0.0
19586,budweiser,0.0
19587,bulb,0.0
19588,bulevitch,0.0
19589,budgeted,0.0
19590,bulls,0.0
19591,bullies,0.0
19592,bullion,0.0
19593,bullis,0.0
19594,bullitt,0.0
19595,bullpen,0.0
19596,bullring,0.0
19597,bully,0.0
19598,bulganin,0.0
19599,bullying,0.0
19600,bulwark,0.0
19601,bulwarked,0.0
19602,bum,0.0
19603,bumbling,0.0
19604,bummed,0.0
19605,bullied,0.0
19606,bullfights,0.0
19607,bullfighting,0.0
19608,bullfight,0.0
19609,bullets,0.0
19610,bulletproof,0.0
19611,bulletins,0.0
19612,bulletin,0.0
19613,bullet,0.0
19614,bulldog,0.0
19615,bull,0.0
19616,bulky,0.0
19617,bulkheads,0.0
19618,bulk,0.0
19619,bulging,0.0
19620,bulge,0.0
19621,bulgarian,0.0
19622,budgets,0.0
19623,budget,0.0
19624,bruinsburg,0.0
19625,brute,0.0
19626,brusqueness,0.0
19627,brussels,0.0
19628,brutal,0.0
19629,brutalities,0.0
19630,brutality,0.0
19631,brutally,0.0
19632,brutish,0.0
19633,bubble,0.0
19634,bry,0.0
19635,bryan,0.0
19636,bryant,0.0
19637,bryce,0.0
19638,bryehzh,0.0
19639,bryn,0.0
19640,brusque,0.0
19641,brushing,0.0
19642,brushes,0.0
19643,brushed,0.0
19644,brush,0.0
19645,brunt,0.0
19646,brunswick,0.0
19647,bruno,0.0
19648,brunnhilde,0.0
19649,brunhilde,0.0
19650,brunette,0.0
19651,brunei,0.0
19652,brundage,0.0
19653,brummel,0.0
19654,bruiser,0.0
19655,bruised,0.0
19656,bruise,0.0
19657,bu,0.0
19658,bubbled,0.0
19659,budge,0.0
19660,budd,0.0
19661,buckner,0.0
19662,bucks,0.0
19663,bucky,0.0
19664,bucolic,0.0
19665,bud,0.0
19666,budapest,0.0
19667,buddenbrooks,0.0
19668,bubbles,0.0
19669,buddha,0.0
19670,buddhism,0.0
19671,buddhist,0.0
19672,buddies,0.0
19673,budding,0.0
19674,buddy,0.0
19675,buckley,0.0
19676,buckler,0.0
19677,buckle,0.0
19678,buckingham,0.0
19679,bucking,0.0
19680,bucketful,0.0
19681,bucked,0.0
19682,buck,0.0
19683,buchtelle,0.0
19684,buchenwald,0.0
19685,bucharest,0.0
19686,buchanan,0.0
19687,buccaneer,0.0
19688,buberism,0.0
19689,buber,0.0
19690,bubbly,0.0
19691,bubbling,0.0
19692,briefings,0.0
19693,briefed,0.0
19694,bumper,0.0
19695,brackets,0.0
19696,brac,0.0
