,term,score
20623,cairn,0.0
20624,cairenes,0.0
20625,cain,0.0
20626,cahiers,0.0
20627,cadres,0.0
20628,cagneys,0.0
20629,cagney,0.0
20630,cages,0.0
20631,cageian,0.0
20632,cage,0.0
20633,cafè,0.0
20634,cafeteria,0.0
20635,cafes,0.0
20636,cafelike,0.0
20637,cafe,0.0
20638,caesars,0.0
20639,caesarean,0.0
20640,caesar,0.0
20641,cady,0.0
20642,colder,0.0
20643,coldest,0.0
20644,coldly,0.0
20645,culprits,0.0
20646,culminated,0.0
20647,culminating,0.0
20648,culmination,0.0
20649,culoz,0.0
20650,culpeper,0.0
20651,culpepper,0.0
20652,cult,0.0
20653,culturally,0.0
20654,cultist,0.0
20655,cultists,0.0
20656,cultivate,0.0
20657,cultivated,0.0
20658,cultivating,0.0
20659,cultivation,0.0
20660,culling,0.0
20661,culbert,0.0
20662,cuisine,0.0
20663,cugat,0.0
20664,cuffs,0.0
20665,cuff,0.0
20666,cuernavaca,0.0
20667,cue,0.0
20668,cudgels,0.0
20669,cuckoo,0.0
20670,cubs,0.0
20671,cubist,0.0
20672,cubism,0.0
20673,cube,0.0
20674,cubbins,0.0
20675,cubans,0.0
20676,cubanized,0.0
20677,cultural,0.0
20678,culture,0.0
20679,cuban,0.0
20680,cure,0.0
20681,curbed,0.0
20682,curbing,0.0
20683,curbs,0.0
20684,curbside,0.0
20685,curdling,0.0
20686,curds,0.0
20687,cured,0.0
20688,cultured,0.0
20689,curfew,0.0
20690,curia,0.0
20691,curie,0.0
20692,curing,0.0
20693,curiosities,0.0
20694,curiosity,0.0
20695,curb,0.0
20696,curator,0.0
20697,curateship,0.0
20698,curate,0.0
20699,cups,0.0
20700,cup,0.0
20701,cunningham,0.0
20702,cunning,0.0
20703,cunard,0.0
20704,cumulative,0.0
20705,cumnock,0.0
20706,cumbersome,0.0
20707,cumberland,0.0
20708,cum,0.0
20709,culver,0.0
20710,culturist,0.0
20711,cultures,0.0
20712,cubana,0.0
20713,cuba,0.0
20714,crotchety,0.0
20715,crudeness,0.0
20716,croydon,0.0
20717,crozier,0.0
20718,crucial,0.0
20719,crucifixion,0.0
20720,crucis,0.0
20721,crude,0.0
20722,crudities,0.0
20723,cruises,0.0
20724,cruel,0.0
20725,cruelest,0.0
20726,cruelly,0.0
20727,cruelty,0.0
20728,cruise,0.0
20729,cruiser,0.0
20730,crowther,0.0
20731,crows,0.0
20732,crowns,0.0
20733,crowninshield,0.0
20734,crowning,0.0
20735,crowned,0.0
20736,crown,0.0
20737,crowley,0.0
20738,crowe,0.0
20739,crowds,0.0
20740,crowding,0.0
20741,crowded,0.0
20742,crowd,0.0
20743,crowborough,0.0
20744,crow,0.0
20745,crouching,0.0
20746,crouched,0.0
20747,cruisers,0.0
20748,cruising,0.0
20749,cu,0.0
20750,cruz,0.0
20751,crust,0.0
20752,crustacea,0.0
20753,crustiest,0.0
20754,crustiness,0.0
20755,crusty,0.0
20756,crutches,0.0
20757,cry,0.0
20758,crum,0.0
20759,crying,0.0
20760,crystal,0.0
20761,crystallize,0.0
20762,crystallizing,0.0
20763,crystals,0.0
20764,cs,0.0
20765,crussol,0.0
20766,crusoe,0.0
20767,crushing,0.0
20768,crusher,0.0
20769,crushed,0.0
20770,crush,0.0
20771,crusading,0.0
20772,crusades,0.0
20773,crusader,0.0
20774,crusaded,0.0
20775,crusade,0.0
20776,crunch,0.0
20777,crumpled,0.0
20778,crump,0.0
20779,crumbs,0.0
20780,crumbling,0.0
20781,crumbled,0.0
20782,curious,0.0
20783,curiously,0.0
20784,curl,0.0
20785,czechoslovak,0.0
20786,cytology,0.0
20787,czar,0.0
20788,czarism,0.0
20789,czarist,0.0
20790,czars,0.0
20791,czech,0.0
20792,czechoslovakia,0.0
20793,dad,0.0
20794,czechs,0.0
20795,czermerinsky,0.0
20796,czerny,0.0
20797,da,0.0
20798,dabbled,0.0
20799,dabbler,0.0
20800,cytologia,0.0
20801,cyrus,0.0
20802,cyr,0.0
20803,cyprus,0.0
20804,cypriotes,0.0
20805,cypresses,0.0
20806,cynthia,0.0
20807,cynics,0.0
20808,cynicism,0.0
20809,cynically,0.0
20810,cynic,0.0
20811,cymbals,0.0
20812,cymbal,0.0
20813,cylindrical,0.0
20814,cylinder,0.0
20815,cyclops,0.0
20816,cyclopedia,0.0
20817,dacha,0.0
20818,dada,0.0
20819,curled,0.0
20820,daley,0.0
20821,daisy,0.0
20822,dakar,0.0
20823,dakota,0.0
20824,dakotas,0.0
20825,daladier,0.0
20826,dale,0.0
20827,dali,0.0
20828,dadaesque,0.0
20829,dalia,0.0
20830,dall,0.0
20831,dallas,0.0
20832,dallet,0.0
20833,dalliance,0.0
20834,dalloway,0.0
20835,dairymen,0.0
20836,dairy,0.0
20837,dainty,0.0
20838,daintiness,0.0
20839,daintily,0.0
20840,daily,0.0
20841,dailies,0.0
20842,dail,0.0
20843,dai,0.0
20844,dahlia,0.0
20845,dagmar,0.0
20846,daggett,0.0
20847,daggersdrawn,0.0
20848,dag,0.0
20849,daddy,0.0
20850,dadaists,0.0
20851,dadaism,0.0
20852,cyclone,0.0
20853,cycling,0.0
20854,cyclical,0.0
20855,curtailing,0.0
20856,cursed,0.0
20857,curses,0.0
20858,cursing,0.0
20859,curt,0.0
20860,curtail,0.0
20861,curtailed,0.0
20862,curtailment,0.0
20863,cycles,0.0
20864,curtain,0.0
20865,curtained,0.0
20866,curtains,0.0
20867,curtis,0.0
20868,curtiss,0.0
20869,curve,0.0
20870,curse,0.0
20871,curry,0.0
20872,currier,0.0
20873,curriculums,0.0
20874,curriculum,0.0
20875,curricular,0.0
20876,currents,0.0
20877,currently,0.0
20878,current,0.0
20879,currency,0.0
20880,curran,0.0
20881,curmudgeonly,0.0
20882,curmudgeonish,0.0
20883,curly,0.0
20884,curls,0.0
20885,curling,0.0
20886,curley,0.0
20887,curveballs,0.0
20888,curved,0.0
20889,curving,0.0
20890,cutaway,0.0
20891,cycle,0.0
20892,cybernetics,0.0
20893,cyber,0.0
20894,cy,0.0
20895,cuyler,0.0
20896,cuvier,0.0
20897,cutup,0.0
20898,cutting,0.0
20899,cutthroats,0.0
20900,cutter,0.0
20901,cuts,0.0
20902,cutoffs,0.0
20903,cutlery,0.0
20904,cute,0.0
20905,cut,0.0
20906,curzon,0.0
20907,customs,0.0
20908,customers,0.0
20909,customer,0.0
20910,customary,0.0
20911,customarily,0.0
20912,custom,0.0
20913,custody,0.0
20914,custodians,0.0
20915,custodian,0.0
20916,custard,0.0
20917,cushions,0.0
20918,cushioned,0.0
20919,cushion,0.0
20920,cushing,0.0
20921,crouch,0.0
20922,crosswaith,0.0
20923,dam,0.0
20924,cracked,0.0
20925,cozy,0.0
20926,cpl,0.0
20927,crab,0.0
20928,crabby,0.0
20929,crack,0.0
20930,crackdown,0.0
20931,cracker,0.0
20932,cradled,0.0
20933,crackers,0.0
20934,cracking,0.0
20935,crackled,0.0
20936,crackling,0.0
20937,crackpot,0.0
20938,cracow,0.0
20939,cozily,0.0
20940,coyne,0.0
20941,coyly,0.0
20942,coxcomb,0.0
20943,cox,0.0
20944,cows,0.0
20945,cowpoke,0.0
20946,cowl,0.0
20947,cowherd,0.0
20948,cowell,0.0
20949,cowed,0.0
20950,cowboys,0.0
20951,cowboy,0.0
20952,cowards,0.0
20953,cowardly,0.0
20954,cowardice,0.0
20955,coward,0.0
20956,cradle,0.0
20957,crafts,0.0
20958,cow,0.0
20959,crass,0.0
20960,crapo,0.0
20961,craps,0.0
20962,crash,0.0
20963,crashed,0.0
20964,crashes,0.0
20965,crashing,0.0
20966,crater,0.0
20967,craftsman,0.0
20968,cratered,0.0
20969,cratty,0.0
20970,craved,0.0
20971,crawl,0.0
20972,crawling,0.0
20973,crayon,0.0
20974,crap,0.0
20975,crannies,0.0
20976,cranky,0.0
20977,cranks,0.0
20978,crankcase,0.0
20979,crane,0.0
20980,cranach,0.0
20981,cramped,0.0
20982,cramp,0.0
20983,crammed,0.0
20984,cramer,0.0
20985,cram,0.0
20986,craigenputtock,0.0
20987,craig,0.0
20988,craggy,0.0
20989,craftsmen,0.0
20990,craftsmanship,0.0
20991,cowan,0.0
20992,covington,0.0
20993,crossroads,0.0
20994,couri,0.0
20995,couple,0.0
20996,coupled,0.0
20997,couplet,0.0
20998,coups,0.0
20999,courageous,0.0
21000,courageously,0.0
21001,courier,0.0
21002,courteously,0.0
21003,couronne,0.0
21004,course,0.0
21005,coursed,0.0
21006,courses,0.0
21007,court,0.0
21008,courted,0.0
21009,couperin,0.0
21010,coup,0.0
21011,county,0.0
21012,counts,0.0
21013,countrywide,0.0
21014,countryside,0.0
21015,countrymen,0.0
21016,countryman,0.0
21017,countries,0.0
21018,countless,0.0
21019,counting,0.0
21020,counties,0.0
21021,countesses,0.0
21022,countess,0.0
21023,counterweight,0.0
21024,countervail,0.0
21025,countersuits,0.0
21026,courteous,0.0
21027,courtesies,0.0
21028,coveted,0.0
21029,cover,0.0
21030,cove,0.0
21031,covenant,0.0
21032,covenanter,0.0
21033,covenants,0.0
21034,covennes,0.0
21035,covent,0.0
21036,coverage,0.0
21037,courtesy,0.0
21038,covered,0.0
21039,covering,0.0
21040,coverlets,0.0
21041,covers,0.0
21042,covertly,0.0
21043,covetable,0.0
21044,couve,0.0
21045,couturiers,0.0
21046,couturier,0.0
21047,couture,0.0
21048,coutts,0.0
21049,cousins,0.0
21050,cousinhood,0.0
21051,cousin,0.0
21052,courtyard,0.0
21053,courtship,0.0
21054,courts,0.0
21055,courtrooms,0.0
21056,courtroom,0.0
21057,courtney,0.0
21058,courtly,0.0
21059,courtlander,0.0
21060,courthouse,0.0
21061,craze,0.0
21062,crazed,0.0
21063,crazy,0.0
21064,criticise,0.0
21065,crisscrossed,0.0
21066,cristo,0.0
21067,cristobal,0.0
21068,criteria,0.0
21069,critical,0.0
21070,critically,0.0
21071,criticised,0.0
21072,crocetta,0.0
21073,criticisms,0.0
21074,criticize,0.0
21075,criticized,0.0
21076,criticizing,0.0
21077,critique,0.0
21078,croatian,0.0
21079,crisply,0.0
21080,crisper,0.0
21081,crisp,0.0
21082,crisis,0.0
21083,crises,0.0
21084,cripps,0.0
21085,crippling,0.0
21086,cripples,0.0
21087,crippled,0.0
21088,cripple,0.0
21089,crippen,0.0
21090,crinkly,0.0
21091,crinkles,0.0
21092,crimson,0.0
21093,criminology,0.0
21094,criminological,0.0
21095,criminals,0.0
21096,croce,0.0
21097,crockery,0.0
21098,creak,0.0
21099,croson,0.0
21100,cropland,0.0
21101,cropped,0.0
21102,crops,0.0
21103,croquet,0.0
21104,crosby,0.0
21105,crosley,0.0
21106,crosscurrents,0.0
21107,crockett,0.0
21108,crossed,0.0
21109,crosses,0.0
21110,crossing,0.0
21111,crossings,0.0
21112,crossover,0.0
21113,crossroad,0.0
21114,crop,0.0
21115,crooners,0.0
21116,crooner,0.0
21117,crooked,0.0
21118,crook,0.0
21119,cronyns,0.0
21120,cronyn,0.0
21121,crony,0.0
21122,cronkite,0.0
21123,cronin,0.0
21124,cronies,0.0
21125,cromwell,0.0
21126,crofts,0.0
21127,croft,0.0
21128,croesus,0.0
21129,crocodiles,0.0
21130,crocodile,0.0
21131,criminal,0.0
21132,crimes,0.0
21133,crimean,0.0
21134,crediting,0.0
21135,credence,0.0
21136,credentials,0.0
21137,credibility,0.0
21138,credible,0.0
21139,credit,0.0
21140,creditable,0.0
21141,creditors,0.0
21142,crimea,0.0
21143,credits,0.0
21144,credo,0.0
21145,credulous,0.0
21146,creed,0.0
21147,creedal,0.0
21148,creeds,0.0
21149,credal,0.0
21150,creatures,0.0
21151,creature,0.0
21152,creators,0.0
21153,creator,0.0
21154,creativity,0.0
21155,creative,0.0
21156,creations,0.0
21157,creation,0.0
21158,creating,0.0
21159,creates,0.0
21160,create,0.0
21161,creams,0.0
21162,cream,0.0
21163,creaky,0.0
21164,creaking,0.0
21165,creaked,0.0
21166,creek,0.0
21167,creep,0.0
21168,creeps,0.0
21169,creswell,0.0
21170,cries,0.0
21171,cried,0.0
21172,cricket,0.0
21173,crick,0.0
21174,crichton,0.0
21175,cribs,0.0
21176,crib,0.0
21177,cri,0.0
21178,crews,0.0
21179,crewmates,0.0
21180,crewman,0.0
21181,crewcut,0.0
21182,crew,0.0
21183,cretinous,0.0
21184,crestfallen,0.0
21185,creepy,0.0
21186,crest,0.0
21187,cresson,0.0
21188,cressman,0.0
21189,crescent,0.0
21190,crescendos,0.0
21191,crescendo,0.0
21192,crepusculine,0.0
21193,crept,0.0
21194,creole,0.0
21195,creme,0.0
21196,crematory,0.0
21197,cremation,0.0
21198,cremated,0.0
21199,crellin,0.0
21200,daly,0.0
21201,dama,0.0
21202,counters,0.0
21203,degraded,0.0
21204,degenerate,0.0
21205,degenerated,0.0
21206,degenerates,0.0
21207,degenerating,0.0
21208,degeneration,0.0
21209,degradation,0.0
21210,degrades,0.0
21211,deists,0.0
21212,degrading,0.0
21213,degrees,0.0
21214,dehumanize,0.0
21215,dei,0.0
21216,deified,0.0
21217,deir,0.0
21218,degeneracy,0.0
21219,degas,0.0
21220,defying,0.0
21221,defy,0.0
21222,defusing,0.0
21223,defused,0.0
21224,defunte,0.0
21225,defunct,0.0
21226,deftly,0.0
21227,deft,0.0
21228,defray,0.0
21229,defraud,0.0
21230,deforms,0.0
21231,deformities,0.0
21232,deford,0.0
21233,deflected,0.0
21234,deflect,0.0
21235,deirdre,0.0
21236,deities,0.0
21237,deflated,0.0
21238,deliberate,0.0
21239,delegates,0.0
21240,delegating,0.0
21241,delegation,0.0
21242,delegations,0.0
21243,delete,0.0
21244,delhi,0.0
21245,deliberately,0.0
21246,deity,0.0
21247,deliberation,0.0
21248,deliberations,0.0
21249,delicacy,0.0
21250,delicate,0.0
21251,delicately,0.0
21252,delicatessen,0.0
21253,delegated,0.0
21254,delegate,0.0
21255,delcasse,0.0
21256,delays,0.0
21257,delaying,0.0
21258,delayed,0.0
21259,delay,0.0
21260,delaware,0.0
21261,delaunay,0.0
21262,delanos,0.0
21263,delano,0.0
21264,delannoy,0.0
21265,delaney,0.0
21266,delacroix,0.0
21267,del,0.0
21268,deke,0.0
21269,dejectedly,0.0
21270,deflation,0.0
21271,definitive,0.0
21272,deduction,0.0
21273,defeatists,0.0
21274,defaced,0.0
21275,defamation,0.0
21276,defeat,0.0
21277,defeated,0.0
21278,defeating,0.0
21279,defeatist,0.0
21280,defeats,0.0
21281,defend,0.0
21282,defect,0.0
21283,defecting,0.0
21284,defection,0.0
21285,defections,0.0
21286,defective,0.0
21287,defectors,0.0
21288,deets,0.0
21289,deer,0.0
21290,deeply,0.0
21291,deephaven,0.0
21292,deepest,0.0
21293,deeper,0.0
21294,deepening,0.0
21295,deepened,0.0
21296,deepen,0.0
21297,deems,0.0
21298,deemed,0.0
21299,deem,0.0
21300,deeds,0.0
21301,deeded,0.0
21302,deed,0.0
21303,dee,0.0
21304,deductive,0.0
21305,defects,0.0
21306,defendant,0.0
21307,definitions,0.0
21308,definably,0.0
21309,deficit,0.0
21310,deficits,0.0
21311,defied,0.0
21312,defier,0.0
21313,defilement,0.0
21314,definable,0.0
21315,define,0.0
21316,defendants,0.0
21317,defined,0.0
21318,defining,0.0
21319,definite,0.0
21320,definitely,0.0
21321,definiteness,0.0
21322,definition,0.0
21323,deficients,0.0
21324,deficient,0.0
21325,deficiency,0.0
21326,deficiencies,0.0
21327,defiantly,0.0
21328,defiant,0.0
21329,defiance,0.0
21330,deferred,0.0
21331,deference,0.0
21332,defer,0.0
21333,defensive,0.0
21334,defensible,0.0
21335,defenses,0.0
21336,defending,0.0
21337,defenders,0.0
21338,defender,0.0
21339,defended,0.0
21340,delight,0.0
21341,delighted,0.0
21342,delightful,0.0
21343,denisovich,0.0
21344,denial,0.0
21345,denied,0.0
21346,denigrate,0.0
21347,denigrated,0.0
21348,denis,0.0
21349,denishawn,0.0
21350,denmark,0.0
21351,denoted,0.0
21352,dennett,0.0
21353,denning,0.0
21354,dennis,0.0
21355,dennison,0.0
21356,denomination,0.0
21357,denominations,0.0
21358,dengue,0.0
21359,deng,0.0
21360,denazification,0.0
21361,dena,0.0
21362,den,0.0
21363,demurred,0.0
21364,demure,0.0
21365,dempster,0.0
21366,dempsey,0.0
21367,demountable,0.0
21368,demott,0.0
21369,demotions,0.0
21370,demotion,0.0
21371,demoted,0.0
21372,demonstrators,0.0
21373,demonstrator,0.0
21374,demonstrative,0.0
21375,denominator,0.0
21376,denotes,0.0
21377,delightfully,0.0
21378,departed,0.0
21379,denunciations,0.0
21380,denver,0.0
21381,deny,0.0
21382,denying,0.0
21383,deoxyribonucleic,0.0
21384,depart,0.0
21385,departing,0.0
21386,denoting,0.0
21387,department,0.0
21388,departmental,0.0
21389,departments,0.0
21390,departs,0.0
21391,departure,0.0
21392,departures,0.0
21393,denunciation,0.0
21394,denude,0.0
21395,dentures,0.0
21396,denton,0.0
21397,dentists,0.0
21398,dentistry,0.0
21399,dentist,0.0
21400,dental,0.0
21401,dent,0.0
21402,denson,0.0
21403,densities,0.0
21404,dense,0.0
21405,dens,0.0
21406,denouncing,0.0
21407,denounces,0.0
21408,denounced,0.0
21409,denounce,0.0
21410,demonstrations,0.0
21411,demonstration,0.0
21412,demonstrating,0.0
21413,delphic,0.0
21414,dell,0.0
21415,della,0.0
21416,dello,0.0
21417,dells,0.0
21418,delmar,0.0
21419,delmore,0.0
21420,delta,0.0
21421,demonstrated,0.0
21422,delude,0.0
21423,deluge,0.0
21424,delusion,0.0
21425,delusions,0.0
21426,delve,0.0
21427,delved,0.0
21428,delivery,0.0
21429,delivering,0.0
21430,delivered,0.0
21431,deliverance,0.0
21432,deliver,0.0
21433,delive,0.0
21434,delirium,0.0
21435,deliriously,0.0
21436,delinquents,0.0
21437,delinquent,0.0
21438,delinquency,0.0
21439,delineator,0.0
21440,delineated,0.0
21441,delimiting,0.0
21442,delilah,0.0
21443,delights,0.0
21444,delighting,0.0
21445,dem,0.0
21446,demaestri,0.0
21447,demagogic,0.0
21448,demobilizing,0.0
21449,demonstrate,0.0
21450,demons,0.0
21451,demonic,0.0
21452,demon,0.0
21453,demolition,0.0
21454,demolish,0.0
21455,demoiselles,0.0
21456,demographic,0.0
21457,democrats,0.0
21458,democratization,0.0
21459,democratic,0.0
21460,democracy,0.0
21461,democractic,0.0
21462,democracies,0.0
21463,demobilized,0.0
21464,demagogue,0.0
21465,demise,0.0
21466,demille,0.0
21467,demilitarized,0.0
21468,demeritte,0.0
21469,dementia,0.0
21470,demeanor,0.0
21471,demeaning,0.0
21472,demark,0.0
21473,demarest,0.0
21474,demarcation,0.0
21475,demands,0.0
21476,demanded,0.0
21477,demagogy,0.0
21478,demagoguery,0.0
21479,deductions,0.0
21480,deduced,0.0
21481,damage,0.0
21482,das,0.0
21483,darting,0.0
21484,dartmouth,0.0
21485,darwin,0.0
21486,darwinian,0.0
21487,darwinism,0.0
21488,darwins,0.0
21489,dash,0.0
21490,date,0.0
21491,dashed,0.0
21492,dashes,0.0
21493,dashiell,0.0
21494,dashing,0.0
21495,dass,0.0
21496,dastardly,0.0
21497,darted,0.0
21498,darrow,0.0
21499,darrly,0.0
21500,darrell,0.0
21501,darned,0.0
21502,darn,0.0
21503,darmstadt,0.0
21504,darlint,0.0
21505,darling,0.0
21506,darlin,0.0
21507,darlan,0.0
21508,darky,0.0
21509,darkwater,0.0
21510,darkrimmed,0.0
21511,darkness,0.0
21512,darkly,0.0
21513,darkest,0.0
21514,data,0.0
21515,dated,0.0
21516,darkens,0.0
21517,dawns,0.0
21518,davison,0.0
21519,davy,0.0
21520,dawes,0.0
21521,dawn,0.0
21522,dawned,0.0
21523,dawning,0.0
21524,dawson,0.0
21525,dateline,0.0
21526,dayan,0.0
21527,daybreak,0.0
21528,daydream,0.0
21529,daydreamed,0.0
21530,daydreaming,0.0
21531,daylight,0.0
21532,davies,0.0
21533,davidson,0.0
21534,david,0.0
21535,davey,0.0
21536,davenport,0.0
21537,dave,0.0
21538,dauntless,0.0
21539,daunting,0.0
21540,daunted,0.0
21541,daughter,0.0
21542,daugherty,0.0
21543,daudet,0.0
21544,daubigny,0.0
21545,daub,0.0
21546,datto,0.0
21547,dating,0.0
21548,dates,0.0
21549,darker,0.0
21550,darkening,0.0
21551,dedication,0.0
21552,dancer,0.0
21553,dams,0.0
21554,dan,0.0
21555,dana,0.0
21556,danceable,0.0
21557,danced,0.0
21558,dancelike,0.0
21559,dancers,0.0
21560,dangerous,0.0
21561,dancin,0.0
21562,dancing,0.0
21563,dandily,0.0
21564,dandy,0.0
21565,dandyish,0.0
21566,dane,0.0
21567,damrosch,0.0
21568,dampened,0.0
21569,dampen,0.0
21570,damone,0.0
21571,damon,0.0
21572,damning,0.0
21573,damned,0.0
21574,damndest,0.0
21575,damn,0.0
21576,damming,0.0
21577,damiano,0.0
21578,dame,0.0
21579,damascus,0.0
21580,damario,0.0
21581,damaging,0.0
21582,damages,0.0
21583,damaged,0.0
21584,danger,0.0
21585,dangerously,0.0
21586,darken,0.0
21587,daredevils,0.0
21588,dapperly,0.0
21589,darcy,0.0
21590,dardanelles,0.0
21591,dare,0.0
21592,dared,0.0
21593,daredevil,0.0
21594,dares,0.0
21595,dangers,0.0
21596,darien,0.0
21597,daring,0.0
21598,daringly,0.0
21599,dario,0.0
21600,darjeeling,0.0
21601,dark,0.0
21602,dapper,0.0
21603,daphnis,0.0
21604,daphne,0.0
21605,danzig,0.0
21606,danville,0.0
21607,danube,0.0
21608,dantesque,0.0
21609,dante,0.0
21610,dantchenko,0.0
21611,danseuses,0.0
21612,danses,0.0
21613,danny,0.0
21614,danish,0.0
21615,daniels,0.0
21616,daniel,0.0
21617,danice,0.0
21618,dangling,0.0
21619,days,0.0
21620,daytime,0.0
21621,dayton,0.0
21622,deciding,0.0
21623,deceptive,0.0
21624,decide,0.0
21625,decided,0.0
21626,decidedly,0.0
21627,decidely,0.0
21628,decides,0.0
21629,decimal,0.0
21630,declarations,0.0
21631,decision,0.0
21632,decisions,0.0
21633,decisive,0.0
21634,decisively,0.0
21635,decisiveness,0.0
21636,deck,0.0
21637,deception,0.0
21638,decentralized,0.0
21639,decentralize,0.0
21640,decentralization,0.0
21641,decently,0.0
21642,decency,0.0
21643,december,0.0
21644,deceiving,0.0
21645,deceiver,0.0
21646,deceived,0.0
21647,deceive,0.0
21648,deceit,0.0
21649,deceased,0.0
21650,decease,0.0
21651,decca,0.0
21652,decaying,0.0
21653,decayed,0.0
21654,declaration,0.0
21655,declare,0.0
21656,daytona,0.0
21657,decreed,0.0
21658,decorators,0.0
21659,decordova,0.0
21660,decorum,0.0
21661,decrease,0.0
21662,decreased,0.0
21663,decree,0.0
21664,decrees,0.0
21665,declared,0.0
21666,decrepitude,0.0
21667,decry,0.0
21668,decrying,0.0
21669,dedalus,0.0
21670,dederich,0.0
21671,dedicate,0.0
21672,decorative,0.0
21673,decoration,0.0
21674,decorating,0.0
21675,decorated,0.0
21676,decorate,0.0
21677,decor,0.0
21678,decolonizing,0.0
21679,decollete,0.0
21680,decoded,0.0
21681,deco,0.0
21682,declining,0.0
21683,declines,0.0
21684,declined,0.0
21685,decline,0.0
21686,declassification,0.0
21687,declaring,0.0
21688,declares,0.0
21689,decay,0.0
21690,decatur,0.0
21691,decathlon,0.0
21692,dealt,0.0
21693,deafness,0.0
21694,dealer,0.0
21695,dealers,0.0
21696,dealing,0.0
21697,dealings,0.0
21698,deals,0.0
21699,dean,0.0
21700,decamp,0.0
21701,deanna,0.0
21702,deans,0.0
21703,dear,0.0
21704,dearborn,0.0
21705,dearest,0.0
21706,dearly,0.0
21707,deaf,0.0
21708,deadpan,0.0
21709,deadly,0.0
21710,deadlocked,0.0
21711,deadlock,0.0
21712,deadened,0.0
21713,dead,0.0
21714,ddt,0.0
21715,dc,0.0
21716,dazzlingly,0.0
21717,dazzling,0.0
21718,dazzler,0.0
21719,dazzled,0.0
21720,dazzle,0.0
21721,dazzingly,0.0
21722,dazed,0.0
21723,daytop,0.0
21724,dearth,0.0
21725,deathbed,0.0
21726,deaths,0.0
21727,debris,0.0
21728,decamisados,0.0
21729,decadent,0.0
21730,decadence,0.0
21731,decadelong,0.0
21732,decade,0.0
21733,dec,0.0
21734,debuts,0.0
21735,debutante,0.0
21736,debussy,0.0
21737,debunkers,0.0
21738,debunked,0.0
21739,debts,0.0
21740,debt,0.0
21741,debs,0.0
21742,deborah,0.0
21743,deb,0.0
21744,debilitating,0.0
21745,debbie,0.0
21746,debauchery,0.0
21747,debating,0.0
21748,debates,0.0
21749,debaters,0.0
21750,debater,0.0
21751,debated,0.0
21752,debate,0.0
21753,debatable,0.0
21754,debary,0.0
21755,debarking,0.0
21756,debacles,0.0
21757,debacle,0.0
21758,counterspy,0.0
21759,counterrevolutionaries,0.0
21760,coldness,0.0
21761,conceive,0.0
21762,conceded,0.0
21763,concededly,0.0
21764,conceding,0.0
21765,conceit,0.0
21766,conceivable,0.0
21767,conceivably,0.0
21768,conceived,0.0
21769,concentric,0.0
21770,conceives,0.0
21771,conceiving,0.0
21772,concentrate,0.0
21773,concentrated,0.0
21774,concentrates,0.0
21775,concentrating,0.0
21776,concede,0.0
21777,concealment,0.0
21778,concealing,0.0
21779,concealed,0.0
21780,conceal,0.0
21781,conant,0.0
21782,conan,0.0
21783,con,0.0
21784,comstock,0.0
21785,comradeship,0.0
21786,comrades,0.0
21787,comradely,0.0
21788,comrade,0.0
21789,computing,0.0
21790,computers,0.0
21791,computer,0.0
21792,compute,0.0
21793,concentration,0.0
21794,concepcion,0.0
21795,compulsory,0.0
21796,conciliation,0.0
21797,concerts,0.0
21798,concession,0.0
21799,concessions,0.0
21800,concierge,0.0
21801,conciliate,0.0
21802,conciliating,0.0
21803,conciliator,0.0
21804,concept,0.0
21805,conciliatory,0.0
21806,concise,0.0
21807,conclave,0.0
21808,conclude,0.0
21809,concludes,0.0
