,term,score
17194,silkworkers,0.0
17195,silken,0.0
17196,silk,0.0
17197,silistria,0.0
17198,silicon,0.0
17199,silhouetted,0.0
17200,silhouette,0.0
17201,silesia,0.0
17202,silents,0.0
17203,simplicissimus,0.0
17204,simplification,0.0
17205,singles,0.0
17206,singer,0.0
17207,sinclairs,0.0
17208,sinecure,0.0
17209,sinewy,0.0
17210,sinfonietta,0.0
17211,sing,0.0
17212,singable,0.0
17213,singers,0.0
17214,simplified,0.0
17215,singh,0.0
17216,singin,0.0
17217,singing,0.0
17218,single,0.0
17219,singled,0.0
17220,singlehandedly,0.0
17221,sinclair,0.0
17222,sincerity,0.0
17223,sincerely,0.0
17224,sincere,0.0
17225,sinatra,0.0
17226,sinai,0.0
17227,sin,0.0
17228,simultaneously,0.0
17229,simultaneous,0.0
17230,simulate,0.0
17231,simsbury,0.0
17232,sims,0.0
17233,simpson,0.0
17234,simply,0.0
17235,simplon,0.0
17236,simplistic,0.0
17237,simplifying,0.0
17238,skeptics,0.0
17239,sketch,0.0
17240,silent,0.0
17241,sleeping,0.0
17242,slee,0.0
17243,sleek,0.0
17244,sleeker,0.0
17245,sleep,0.0
17246,sleeper,0.0
17247,sleepiness,0.0
17248,sleepless,0.0
17249,sleazy,0.0
17250,sleeplessness,0.0
17251,sleeps,0.0
17252,sleepy,0.0
17253,sleeve,0.0
17254,sleeves,0.0
17255,sleigh,0.0
17256,sledge,0.0
17257,slayton,0.0
17258,sketched,0.0
17259,slavemasters,0.0
17260,slatterns,0.0
17261,slaughter,0.0
17262,slaughtered,0.0
17263,slave,0.0
17264,slaveholder,0.0
17265,slavemaster,0.0
17266,slavery,0.0
17267,slaying,0.0
17268,slaves,0.0
17269,slavonic,0.0
17270,slavs,0.0
17271,slay,0.0
17272,slayer,0.0
17273,slayers,0.0
17274,slender,0.0
17275,slept,0.0
17276,sleuth,0.0
17277,slippers,0.0
17278,slimmed,0.0
17279,slimmer,0.0
17280,slimness,0.0
17281,sling,0.0
17282,slip,0.0
17283,slipped,0.0
17284,slippery,0.0
17285,sleuthing,0.0
17286,slipping,0.0
17287,slips,0.0
17288,sloan,0.0
17289,sloane,0.0
17290,sloans,0.0
17291,slocum,0.0
17292,slim,0.0
17293,sligo,0.0
17294,slights,0.0
17295,slightly,0.0
17296,slightest,0.0
17297,slight,0.0
17298,sliding,0.0
17299,slides,0.0
17300,slider,0.0
17301,slidell,0.0
17302,slide,0.0
17303,slid,0.0
17304,slicked,0.0
17305,slick,0.0
17306,slices,0.0
17307,sliced,0.0
17308,slew,0.0
17309,slatternly,0.0
17310,slated,0.0
17311,slate,0.0
17312,skipped,0.0
17313,skimp,0.0
17314,skimped,0.0
17315,skin,0.0
17316,skindiving,0.0
17317,skinned,0.0
17318,skinny,0.0
17319,skipper,0.0
17320,skokie,0.0
17321,skirmish,0.0
17322,skirmishes,0.0
17323,skirmishing,0.0
17324,skirt,0.0
17325,skirted,0.0
17326,skirts,0.0
17327,skimming,0.0
17328,skim,0.0
17329,skills,0.0
17330,skillfully,0.0
17331,skillful,0.0
17332,skilled,0.0
17333,skill,0.0
17334,skiier,0.0
17335,skies,0.0
17336,skier,0.0
17337,skibo,0.0
17338,ski,0.0
17339,skhirat,0.0
17340,skewered,0.0
17341,sketching,0.0
17342,sketchily,0.0
17343,sketches,0.0
17344,skits,0.0
17345,skorpios,0.0
17346,slashing,0.0
17347,slap,0.0
17348,slammed,0.0
17349,slander,0.0
17350,slandering,0.0
17351,slang,0.0
17352,slant,0.0
17353,slanting,0.0
17354,slapdash,0.0
17355,skull,0.0
17356,slapped,0.0
17357,slapping,0.0
17358,slapstick,0.0
17359,slash,0.0
17360,slashed,0.0
17361,slashes,0.0
17362,slam,0.0
17363,slake,0.0
17364,slain,0.0
17365,slag,0.0
17366,slacks,0.0
17367,slacker,0.0
17368,slackened,0.0
17369,slack,0.0
17370,slabs,0.0
17371,slab,0.0
17372,skyward,0.0
17373,skyscrapers,0.0
17374,skyscraper,0.0
17375,skyrocketing,0.0
17376,sky,0.0
17377,skulls,0.0
17378,skullcap,0.0
17379,silently,0.0
17380,silences,0.0
17381,spindly,0.0
17382,shoulder,0.0
17383,shot,0.0
17384,shotgun,0.0
17385,shotguns,0.0
17386,shots,0.0
17387,shotton,0.0
17388,should,0.0
17389,shouldered,0.0
17390,shortwave,0.0
17391,shouldering,0.0
17392,shoulders,0.0
17393,shouldn,0.0
17394,shoun,0.0
17395,shouse,0.0
17396,shout,0.0
17397,shorty,0.0
17398,shortstop,0.0
17399,shrewsbury,0.0
17400,shortened,0.0
17401,shortage,0.0
17402,shortages,0.0
17403,shortcomings,0.0
17404,shortcut,0.0
17405,shortcuts,0.0
17406,shorten,0.0
17407,shortening,0.0
17408,shortsighted,0.0
17409,shorter,0.0
17410,shortest,0.0
17411,shorthand,0.0
17412,shortly,0.0
17413,shortness,0.0
17414,shorts,0.0
17415,shouted,0.0
17416,shouting,0.0
17417,shouts,0.0
17418,showy,0.0
17419,showmanship,0.0
17420,showmen,0.0
17421,shown,0.0
17422,showpiece,0.0
17423,showplaces,0.0
17424,shows,0.0
17425,shrady,0.0
17426,shoved,0.0
17427,shrank,0.0
17428,shreds,0.0
17429,shrew,0.0
17430,shrewd,0.0
17431,shrewdest,0.0
17432,shrewdly,0.0
17433,showman,0.0
17434,showings,0.0
17435,showgoers,0.0
17436,showgirl,0.0
17437,showered,0.0
17438,shower,0.0
17439,showed,0.0
17440,showdown,0.0
17441,showcase,0.0
17442,showboat,0.0
17443,showa,0.0
17444,show,0.0
17445,shoving,0.0
17446,shovels,0.0
17447,shoveling,0.0
17448,shoveler,0.0
17449,shovel,0.0
17450,shorn,0.0
17451,shores,0.0
17452,shore,0.0
17453,shirred,0.0
17454,shipstead,0.0
17455,shipwrecked,0.0
17456,shipyard,0.0
17457,shipyards,0.0
17458,shirer,0.0
17459,shirley,0.0
17460,shirt,0.0
17461,shklovskii,0.0
17462,shirtless,0.0
17463,shirtmaker,0.0
17464,shirts,0.0
17465,shirtsleeve,0.0
17466,shirtsleeved,0.0
17467,shirtwaist,0.0
17468,ships,0.0
17469,shipping,0.0
17470,shippers,0.0
17471,shipped,0.0
17472,shippe,0.0
17473,shipp,0.0
17474,shipowner,0.0
17475,shipments,0.0
17476,shipment,0.0
17477,shipmates,0.0
17478,shipmate,0.0
17479,shipbuilding,0.0
17480,shipboard,0.0
17481,shiny,0.0
17482,shinto,0.0
17483,shins,0.0
17484,shining,0.0
17485,shivering,0.0
17486,sho,0.0
17487,shor,0.0
17488,shopgirl,0.0
17489,shoot,0.0
17490,shooter,0.0
17491,shooting,0.0
17492,shootist,0.0
17493,shoots,0.0
17494,shop,0.0
17495,shopkeepers,0.0
17496,shock,0.0
17497,shopped,0.0
17498,shoppers,0.0
17499,shopping,0.0
17500,shops,0.0
17501,shoptalk,0.0
17502,shopworn,0.0
17503,shook,0.0
17504,shone,0.0
17505,shoichi,0.0
17506,shoestring,0.0
17507,shoes,0.0
17508,shoepp,0.0
17509,shoemaker,0.0
17510,shoelaces,0.0
17511,shoebox,0.0
17512,shoe,0.0
17513,shoddy,0.0
17514,shod,0.0
17515,shocks,0.0
17516,shockley,0.0
17517,shocking,0.0
17518,shockers,0.0
17519,shocked,0.0
17520,shrewdness,0.0
17521,shriek,0.0
17522,silenced,0.0
17523,siegfried,0.0
17524,sidney,0.0
17525,siebern,0.0
17526,siebolds,0.0
17527,sieff,0.0
17528,siege,0.0
17529,siegel,0.0
17530,siena,0.0
17531,siding,0.0
17532,sierra,0.0
17533,sierras,0.0
17534,siesta,0.0
17535,sift,0.0
17536,sifted,0.0
17537,sifting,0.0
17538,sidmouth,0.0
17539,sidi,0.0
17540,shrieked,0.0
17541,sidely,0.0
17542,sidekick,0.0
17543,sidelight,0.0
17544,sideline,0.0
17545,sidelined,0.0
17546,sidelines,0.0
17547,sidelong,0.0
17548,sidemen,0.0
17549,sidey,0.0
17550,sides,0.0
17551,sideslipping,0.0
17552,sidestepping,0.0
17553,sidetracked,0.0
17554,sidewalk,0.0
17555,sidewalks,0.0
17556,sigel,0.0
17557,sigh,0.0
17558,sight,0.0
17559,signor,0.0
17560,significant,0.0
17561,significantly,0.0
17562,signified,0.0
17563,signify,0.0
17564,signifying,0.0
17565,signing,0.0
17566,signs,0.0
17567,sighted,0.0
17568,sihanouk,0.0
17569,sikh,0.0
17570,sikhs,0.0
17571,sikkim,0.0
17572,sikorsky,0.0
17573,silence,0.0
17574,significance,0.0
17575,signers,0.0
17576,signer,0.0
17577,signed,0.0
17578,signatures,0.0
17579,signature,0.0
17580,signals,0.0
17581,signalized,0.0
17582,signaling,0.0
17583,signaled,0.0
17584,signal,0.0
17585,sign,0.0
17586,sigmund,0.0
17587,sigma,0.0
17588,sights,0.0
17589,sighting,0.0
17590,sightedness,0.0
17591,sidehill,0.0
17592,sided,0.0
17593,sid,0.0
17594,shukman,0.0
17595,shuddered,0.0
17596,shuddering,0.0
17597,shuffle,0.0
17598,shuffleboard,0.0
17599,shuffled,0.0
17600,shuffling,0.0
17601,shultz,0.0
17602,shut,0.0
17603,shuman,0.0
17604,shumlin,0.0
17605,shun,0.0
17606,shunned,0.0
17607,shunning,0.0
17608,shunted,0.0
17609,shucked,0.0
17610,shubert,0.0
17611,shrunken,0.0
17612,shrunk,0.0
17613,shrugs,0.0
17614,shrugged,0.0
17615,shrug,0.0
17616,shrubs,0.0
17617,shrouded,0.0
17618,shroud,0.0
17619,shriver,0.0
17620,shrinking,0.0
17621,shrink,0.0
17622,shrine,0.0
17623,shrimp,0.0
17624,shrill,0.0
17625,shrieks,0.0
17626,shuping,0.0
17627,shutouts,0.0
17628,sickroom,0.0
17629,sick,0.0
17630,sibylline,0.0
17631,sicard,0.0
17632,sichuan,0.0
17633,sicilian,0.0
17634,siciliani,0.0
17635,sicily,0.0
17636,sickbed,0.0
17637,shuts,0.0
17638,sickened,0.0
17639,sickening,0.0
17640,sickle,0.0
17641,sickly,0.0
17642,sickness,0.0
17643,sicknesses,0.0
17644,siblings,0.0
17645,sibling,0.0
17646,sibert,0.0
17647,siberian,0.0
17648,siberia,0.0
17649,sian,0.0
17650,siamese,0.0
17651,siam,0.0
17652,shyre,0.0
17653,shyness,0.0
17654,shy,0.0
17655,shuttling,0.0
17656,shuttlecock,0.0
17657,shuttle,0.0
17658,shutting,0.0
17659,shutters,0.0
17660,shuttered,0.0
17661,slogan,0.0
17662,sloganeering,0.0
17663,sloganizing,0.0
17664,souris,0.0
17665,soundtrack,0.0
17666,soup,0.0
17667,soups,0.0
17668,sour,0.0
17669,source,0.0
17670,sources,0.0
17671,sous,0.0
17672,soundness,0.0
17673,sousa,0.0
17674,south,0.0
17675,southall,0.0
17676,southampton,0.0
17677,southeast,0.0
17678,southern,0.0
17679,sounds,0.0
17680,soundly,0.0
17681,spagnoletto,0.0
17682,soulfulness,0.0
17683,soubrette,0.0
17684,soudan,0.0
17685,sought,0.0
17686,soul,0.0
17687,soulages,0.0
17688,souled,0.0
17689,soulima,0.0
17690,soundlessly,0.0
17691,souls,0.0
17692,sound,0.0
17693,sounded,0.0
17694,sounder,0.0
17695,soundest,0.0
17696,sounding,0.0
17697,southerner,0.0
17698,southerners,0.0
17699,southernmost,0.0
17700,spaak,0.0
17701,sowing,0.0
17702,sown,0.0
17703,sox,0.0
17704,soxers,0.0
17705,soybeans,0.0
17706,spa,0.0
17707,space,0.0
17708,southey,0.0
17709,spacecraft,0.0
17710,spaced,0.0
17711,spaces,0.0
17712,spaceship,0.0
17713,spacious,0.0
17714,spad,0.0
17715,sowed,0.0
17716,soviets,0.0
17717,sovietize,0.0
17718,soviet,0.0
17719,sovereignty,0.0
17720,sovereigns,0.0
17721,sovereign,0.0
17722,souza,0.0
17723,souvestre,0.0
17724,souvenirs,0.0
17725,souvenir,0.0
17726,southwestern,0.0
17727,southward,0.0
17728,southside,0.0
17729,southsea,0.0
17730,southport,0.0
17731,southland,0.0
17732,sothern,0.0
17733,soso,0.0
17734,sorts,0.0
17735,sons,0.0
17736,sonnet,0.0
17737,sonnets,0.0
17738,sonny,0.0
17739,sonora,0.0
17740,sonority,0.0
17741,sonorous,0.0
17742,sony,0.0
17743,soothing,0.0
17744,sonya,0.0
17745,sook,0.0
17746,soon,0.0
17747,sooner,0.0
17748,soong,0.0
17749,soothe,0.0
17750,sonja,0.0
17751,songwriting,0.0
17752,songwriters,0.0
17753,songwriter,0.0
17754,songs,0.0
17755,songbooks,0.0
17756,song,0.0
17757,sondheim,0.0
17758,sonatas,0.0
17759,sonata,0.0
17760,son,0.0
17761,somoza,0.0
17762,somnolent,0.0
17763,somnambulism,0.0
17764,somme,0.0
17765,somewhere,0.0
17766,somewhat,0.0
17767,soothed,0.0
17768,soothingly,0.0
17769,sorting,0.0
17770,soria,0.0
17771,sorel,0.0
17772,sorely,0.0
17773,soreness,0.0
17774,sorensen,0.0
17775,sorenson,0.0
17776,sores,0.0
17777,sorrento,0.0
17778,sooy,0.0
17779,sorrow,0.0
17780,sorrowful,0.0
17781,sorrowing,0.0
17782,sorrows,0.0
17783,sorry,0.0
17784,sort,0.0
17785,sore,0.0
17786,sordid,0.0
17787,sorcerer,0.0
17788,sorbonne,0.0
17789,sor,0.0
17790,sopwith,0.0
17791,sops,0.0
17792,sopranos,0.0
17793,soprano,0.0
17794,sophomore,0.0
17795,sophistication,0.0
17796,sophisticates,0.0
17797,sophisticated,0.0
17798,sophisticate,0.0
17799,sophie,0.0
17800,sophia,0.0
17801,soper,0.0
17802,spade,0.0
17803,spain,0.0
17804,slogans,0.0
17805,speech,0.0
17806,speculation,0.0
17807,speculations,0.0
17808,speculative,0.0
17809,speculator,0.0
17810,speculators,0.0
17811,sped,0.0
17812,speeches,0.0
17813,speculate,0.0
17814,speechless,0.0
17815,speed,0.0
17816,speedily,0.0
17817,speeding,0.0
17818,speedway,0.0
17819,speedy,0.0
17820,speculated,0.0
17821,spectrum,0.0
17822,spake,0.0
17823,spectacularly,0.0
17824,specimens,0.0
17825,speckled,0.0
17826,spectacle,0.0
17827,spectacled,0.0
17828,spectacles,0.0
17829,spectacular,0.0
17830,spectaculars,0.0
17831,spectroscopy,0.0
17832,spectator,0.0
17833,spectators,0.0
17834,specter,0.0
17835,spectral,0.0
17836,spectroheliograph,0.0
17837,spectroscope,0.0
17838,spell,0.0
17839,spellbinder,0.0
17840,spellbinding,0.0
17841,spies,0.0
17842,spheres,0.0
17843,sphinx,0.0
17844,spiced,0.0
17845,spicer,0.0
17846,spicy,0.0
17847,spider,0.0
17848,spike,0.0
17849,spellbound,0.0
17850,spikes,0.0
17851,spiking,0.0
17852,spilled,0.0
17853,spin,0.0
17854,spinal,0.0
17855,spindles,0.0
17856,sphere,0.0
17857,speyer,0.0
17858,spew,0.0
17859,sperrysecretary,0.0
17860,sperry,0.0
17861,sperm,0.0
17862,spends,0.0
17863,spending,0.0
17864,spender,0.0
17865,spend,0.0
17866,spencers,0.0
17867,spencer,0.0
17868,spelman,0.0
17869,spells,0.0
17870,spellman,0.0
17871,spelling,0.0
17872,spelled,0.0
17873,specimen,0.0
17874,specify,0.0
17875,specified,0.0
17876,sparky,0.0
17877,sparkle,0.0
17878,sparkled,0.0
17879,sparkling,0.0
17880,sparkman,0.0
17881,sparkplug,0.0
17882,sparks,0.0
17883,sparred,0.0
17884,spats,0.0
17885,sparrow,0.0
17886,sparse,0.0
17887,sparsely,0.0
17888,spartan,0.0
17889,spasms,0.0
17890,spat,0.0
17891,sparked,0.0
17892,spark,0.0
17893,sparingly,0.0
17894,sparing,0.0
17895,spareness,0.0
17896,spared,0.0
17897,spare,0.0
17898,spans,0.0
17899,spanning,0.0
17900,spanned,0.0
17901,spanish,0.0
17902,spaniel,0.0
17903,spaniards,0.0
17904,spaniard,0.0
17905,spangled,0.0
17906,span,0.0
17907,spalding,0.0
17908,spate,0.0
17909,spattered,0.0
17910,specifics,0.0
17911,specials,0.0
17912,specialist,0.0
17913,specialists,0.0
17914,specialize,0.0
17915,specialized,0.0
17916,specializing,0.0
17917,specially,0.0
17918,specialties,0.0
17919,spatulate,0.0
17920,specialty,0.0
17921,specie,0.0
17922,species,0.0
17923,specific,0.0
17924,specifically,0.0
17925,specifications,0.0
17926,special,0.0
17927,spears,0.0
17928,spearheads,0.0
17929,spearheading,0.0
17930,spearheaded,0.0
17931,spearhead,0.0
17932,spear,0.0
17933,speaks,0.0
17934,speaking,0.0
17935,speakership,0.0
17936,speakers,0.0
17937,speaker,0.0
17938,speakeasies,0.0
17939,speak,0.0
17940,spawned,0.0
17941,spawn,0.0
17942,spaulding,0.0
17943,sometime,0.0
17944,something,0.0
17945,somerville,0.0
17946,snack,0.0
17947,smothered,0.0
17948,smudges,0.0
17949,smudgy,0.0
17950,smug,0.0
17951,smuggled,0.0
17952,smut,0.0
17953,snaggle,0.0
17954,smoothly,0.0
17955,snags,0.0
17956,snailish,0.0
17957,snake,0.0
17958,snaked,0.0
17959,snakelike,0.0
17960,snap,0.0
17961,smoothness,0.0
17962,smoothest,0.0
17963,somerset,0.0
17964,smoker,0.0
17965,smith,0.0
17966,smithsonian,0.0
17967,smitten,0.0
17968,smoke,0.0
17969,smoked,0.0
17970,smokeless,0.0
17971,smoking,0.0
17972,smoother,0.0
17973,smoky,0.0
17974,smoldering,0.0
17975,smolensk,0.0
17976,smolenskaya,0.0
17977,smooth,0.0
17978,smoothed,0.0
17979,snapped,0.0
17980,snapping,0.0
17981,snappish,0.0
17982,snobs,0.0
17983,sniffed,0.0
17984,sniped,0.0
17985,snits,0.0
17986,snob,0.0
17987,snobbish,0.0
17988,snobbishness,0.0
17989,snooks,0.0
17990,snappy,0.0
17991,snoopy,0.0
17992,snoopys,0.0
17993,snopes,0.0
17994,snorkeling,0.0
17995,snorted,0.0
17996,snorter,0.0
17997,snider,0.0
17998,snick,0.0
17999,sneezy,0.0
18000,sneered,0.0
18001,sneer,0.0
18002,sneden,0.0
18003,sneaky,0.0
18004,sneaking,0.0
18005,sneakers,0.0
18006,sneak,0.0
18007,snatching,0.0
18008,snatches,0.0
18009,snatched,0.0
18010,snatch,0.0
18011,snarl,0.0
18012,snark,0.0
18013,snaring,0.0
18014,smilingly,0.0
18015,smiling,0.0
18016,smilin,0.0
18017,sluggers,0.0
18018,slowly,0.0
18019,slowness,0.0
18020,slowspoken,0.0
18021,slug,0.0
18022,sluggard,0.0
18023,slugger,0.0
18024,slugging,0.0
18025,slur,0.0
18026,slum,0.0
18027,slumber,0.0
18028,slumming,0.0
18029,slump,0.0
18030,slumped,0.0
18031,slumping,0.0
18032,slowing,0.0
18033,slower,0.0
18034,slowed,0.0
18035,slow,0.0
18036,slovaks,0.0
18037,slovakian,0.0
18038,slovakia,0.0
18039,slovak,0.0
18040,slouched,0.0
18041,slot,0.0
18042,sloppy,0.0
18043,sloppiness,0.0
18044,sloping,0.0
18045,slope,0.0
18046,slop,0.0
18047,sloop,0.0
18048,slogging,0.0
18049,slums,0.0
18050,slurred,0.0
18051,smiles,0.0
18052,smeaton,0.0
18053,smashers,0.0
18054,smashing,0.0
18055,smathers,0.0
18056,smc,0.0
18057,smeared,0.0
18058,smearing,0.0
18059,smedley,0.0
18060,slurs,0.0
18061,smell,0.0
18062,smelting,0.0
18063,smilax,0.0
18064,smile,0.0
18065,smiled,0.0
18066,smilen,0.0
18067,smashed,0.0
18068,smash,0.0
18069,smarty,0.0
18070,smartness,0.0
18071,smartly,0.0
18072,smarting,0.0
18073,smartest,0.0
18074,smarter,0.0
18075,smart,0.0
18076,smallpox,0.0
18077,smallest,0.0
18078,smaller,0.0
18079,small,0.0
18080,smacked,0.0
18081,smack,0.0
18082,sly,0.0
18083,slush,0.0
18084,snow,0.0
18085,snowbound,0.0
18086,snowcaps,0.0
18087,solemnity,0.0
18088,soldierly,0.0
18089,soldiers,0.0
18090,soldiership,0.0
18091,sole,0.0
18092,solely,0.0
18093,solemn,0.0
18094,solemnly,0.0
18095,solicitude,0.0
18096,solferino,0.0
18097,solicit,0.0
18098,solicitation,0.0
18099,solicited,0.0
18100,soliciting,0.0
18101,solicitor,0.0
18102,soldier,0.0
18103,soldat,0.0
18104,solar,0.0
18105,solaced,0.0
18106,solace,0.0
18107,sol,0.0
18108,sokolow,0.0
18109,sojourns,0.0
18110,sojourner,0.0
18111,sojourn,0.0
18112,soiled,0.0
18113,soilastounding,0.0
18114,soil,0.0
18115,soho,0.0
18116,soggy,0.0
18117,softy,0.0
18118,software,0.0
18119,solicitous,0.0
18120,solid,0.0
18121,softer,0.0
18122,somalia,0.0
18123,solved,0.0
18124,solves,0.0
18125,solving,0.0
18126,solvychegodsk,0.0
18127,solzhenitsyn,0.0
18128,soma,0.0
18129,somaliland,0.0
18130,solidarity,0.0
18131,sombrero,0.0
18132,somebody,0.0
18133,someday,0.0
18134,somehow,0.0
18135,someone,0.0
18136,someplace,0.0
18137,solve,0.0
18138,solutions,0.0
18139,solution,0.0
18140,solos,0.0
18141,solomons,0.0
18142,solomon,0.0
18143,soloists,0.0
18144,soloist,0.0
18145,soloing,0.0
18146,soloed,0.0
18147,solo,0.0
18148,solitude,0.0
18149,solitary,0.0
18150,soliloquy,0.0
18151,solidly,0.0
18152,solidity,0.0
18153,solidified,0.0
18154,softly,0.0
18155,softening,0.0
18156,snowfall,0.0
18157,sober,0.0
18158,soapbox,0.0
18159,soapboxes,0.0
18160,soar,0.0
18161,soared,0.0
18162,soaring,0.0
18163,sobbing,0.0
18164,sobered,0.0
18165,socialism,0.0
18166,sobering,0.0
18167,soberly,0.0
18168,sobriety,0.0
18169,sobriquet,0.0
18170,soccer,0.0
18171,sochi,0.0
18172,soap,0.0
18173,soames,0.0
18174,soaked,0.0
18175,soak,0.0
18176,snyder,0.0
18177,snugly,0.0
18178,snuggling,0.0
18179,snug,0.0
18180,snuffed,0.0
18181,snuff,0.0
18182,snubs,0.0
18183,snubbed,0.0
18184,snub,0.0
18185,snowy,0.0
18186,snows,0.0
18187,snowmass,0.0
18188,snowflake,0.0
18189,social,0.0
18190,socialist,0.0
18191,softened,0.0
18192,soda,0.0
18193,socket,0.0
18194,socks,0.0
18195,socotra,0.0
18196,socrates,0.0
18197,socratic,0.0
18198,sod,0.0
18199,sodden,0.0
18200,socialistic,0.0
18201,sofa,0.0
18202,sofas,0.0
18203,sofia,0.0
18204,soft,0.0
18205,softball,0.0
18206,soften,0.0
18207,sociology,0.0
18208,sociologist,0.0
18209,sociological,0.0
18210,socioligal,0.0
18211,sociocultural,0.0
18212,society,0.0
18213,societies,0.0
18214,societe,0.0
18215,sociedad,0.0
18216,sociation,0.0
18217,socials,0.0
18218,socially,0.0
18219,socializing,0.0
18220,socialized,0.0
18221,socialization,0.0
18222,socialite,0.0
18223,socialists,0.0
18224,kazakhstan,0.0
18225,juxtaposes,0.0
18226,kaysen,0.0
18227,chandler,0.0
18228,chancellor,0.0
18229,chancellorship,0.0
18230,chancellorsville,0.0
18231,chances,0.0
18232,chandeliered,0.0
18233,chandeliers,0.0
18234,chandra,0.0
18235,chancelleries,0.0
18236,chanel,0.0
18237,chaney,0.0
18238,chang,0.0
18239,change,0.0
18240,changed,0.0
18241,changeover,0.0
18242,chancellery,0.0
18243,chanced,0.0
18244,characteristics,0.0
18245,champion,0.0
18246,chamberlin,0.0
18247,chambermaid,0.0
18248,chambers,0.0
18249,chameleons,0.0
18250,champ,0.0
18251,champagne,0.0
18252,championed,0.0
18253,chance,0.0
18254,championing,0.0
18255,champions,0.0
18256,championship,0.0
18257,championships,0.0
18258,champs,0.0
18259,chan,0.0
18260,changer,0.0
18261,changes,0.0
18262,changing,0.0
18263,chaplin,0.0
18264,chapeone,0.0
18265,chaperone,0.0
18266,chaperoned,0.0
18267,chapin,0.0
18268,chaplain,0.0
18269,chaplains,0.0
18270,chaplinesque,0.0
18271,changsha,0.0
18272,chapman,0.0
18273,chapter,0.0
18274,chapters,0.0
18275,chapultepec,0.0
18276,character,0.0
18277,characteristic,0.0
18278,chapel,0.0
18279,chaparral,0.0
18280,chap,0.0
18281,chaotic,0.0
18282,chaos,0.0
18283,chao,0.0
18284,chants,0.0
18285,chanting,0.0
18286,chantilly,0.0
18287,chanticleer,0.0
18288,chanted,0.0
18289,chant,0.0
18290,chano,0.0
18291,channing,0.0
18292,channels,0.0
18293,channelized,0.0
18294,channel,0.0
18295,chamberlains,0.0
18296,chamberlain,0.0
18297,chamber,0.0
18298,certain,0.0
18299,ceremonial,0.0
18300,ceremonies,0.0
18301,ceremony,0.0
18302,cerf,0.0
18303,ceriani,0.0
18304,cerro,0.0
18305,certainly,0.0
18306,cession,0.0
18307,certainty,0.0
18308,certificate,0.0
18309,certificates,0.0
18310,certified,0.0
18311,cervantes,0.0
18312,cesar,0.0
18313,cerebrally,0.0
18314,cerebral,0.0
18315,cereals,0.0
18316,cereal,0.0
18317,ceramist,0.0
18318,ceramics,0.0
18319,centurion,0.0
18320,centuries,0.0
18321,cents,0.0
18322,centrury,0.0
18323,centrist,0.0
18324,centrifuge,0.0
18325,centres,0.0
18326,centrello,0.0
18327,centre,0.0
18328,centralized,0.0
18329,centralization,0.0
18330,cessation,0.0
18331,cetera,0.0
18332,challenging,0.0
18333,chalidze,0.0
18334,chairmanship,0.0
18335,chairmen,0.0
18336,chairs,0.0
18337,chairwoman,0.0
18338,chal,0.0
18339,chalet,0.0
18340,chalk,0.0
18341,ceylon,0.0
18342,chalky,0.0
18343,challenge,0.0
18344,challenged,0.0
18345,challenger,0.0
18346,challengers,0.0
18347,challenges,0.0
18348,chaired,0.0
