,term,score
18823,centrist,0.0
18824,centrifuge,0.0
18825,centres,0.0
18826,centrello,0.0
18827,centre,0.0
18828,centralized,0.0
18829,centralization,0.0
18830,centrality,0.0
18831,centralism,0.0
18832,central,0.0
18833,centerville,0.0
18834,centers,0.0
18835,centerpiece,0.0
18836,celestina,0.0
18837,celeste,0.0
18838,caucus,0.0
18839,cavendish,0.0
18840,cavalleria,0.0
18841,cavalry,0.0
18842,cavalryman,0.0
18843,cavalrymen,0.0
18844,cavanaugh,0.0
18845,cave,0.0
18846,caverly,0.0
18847,cazin,0.0
18848,cavernous,0.0
18849,caves,0.0
18850,cavett,0.0
18851,caviar,0.0
18852,cavil,0.0
18853,cavity,0.0
18854,cavalcade,0.0
18855,cautiously,0.0
18856,cautious,0.0
18857,cautioning,0.0
18858,cautioned,0.0
18859,caution,0.0
18860,causticism,0.0
18861,caustically,0.0
18862,caustic,0.0
18863,causing,0.0
18864,causes,0.0
18865,caused,0.0
18866,cause,0.0
18867,causa,0.0
18868,caught,0.0
18869,caudillo,0.0
18870,caucuses,0.0
18871,cawnpore,0.0
18872,cbi,0.0
18873,celesta,0.0
18874,celebrating,0.0
18875,ceiling,0.0
18876,ceilinged,0.0
18877,ceilings,0.0
18878,celanese,0.0
18879,celebrate,0.0
18880,celebrated,0.0
18881,celebration,0.0
18882,cbs,0.0
18883,celebrations,0.0
18884,celebratory,0.0
18885,celebre,0.0
18886,celebrities,0.0
18887,celebrity,0.0
18888,celery,0.0
18889,cedeno,0.0
18890,ceded,0.0
18891,cede,0.0
18892,cedarville,0.0
18893,cedars,0.0
18894,cedar,0.0
18895,cecille,0.0
18896,cecilia,0.0
18897,cecile,0.0
18898,cecil,0.0
18899,ceausescu,0.0
18900,ceasing,0.0
18901,ceases,0.0
18902,ceaselessly,0.0
18903,ceaseless,0.0
18904,cease,0.0
18905,cd,0.0
18906,chic,0.0
18907,chicago,0.0
18908,chichester,0.0
18909,clerking,0.0
18910,clergymen,0.0
18911,cleric,0.0
18912,clerical,0.0
18913,clericals,0.0
18914,clerics,0.0
18915,clerk,0.0
18916,clerks,0.0
18917,clichy,0.0
18918,cleveland,0.0
18919,clever,0.0
18920,cleverest,0.0
18921,cleverly,0.0
18922,clews,0.0
18923,cliche,0.0
18924,clergyman,0.0
18925,clergy,0.0
18926,cleopatra,0.0
18927,clenched,0.0
18928,clemson,0.0
18929,clementine,0.0
18930,clementi,0.0
18931,clemente,0.0
18932,clement,0.0
18933,clemens,0.0
18934,clemency,0.0
18935,clemenceau,0.0
18936,clemence,0.0
18937,clellan,0.0
18938,cleaver,0.0
18939,cleaveland,0.0
18940,clearness,0.0
18941,cliches,0.0
18942,click,0.0
18943,clearing,0.0
18944,clinical,0.0
18945,climbers,0.0
18946,climbing,0.0
18947,clinched,0.0
18948,cling,0.0
18949,clinging,0.0
18950,clinic,0.0
18951,clinicians,0.0
18952,clicked,0.0
18953,clinics,0.0
18954,clinton,0.0
18955,clip,0.0
18956,clipped,0.0
18957,clipping,0.0
18958,clips,0.0
18959,climber,0.0
18960,climbed,0.0
18961,climb,0.0
18962,climaxes,0.0
18963,climaxed,0.0
18964,climax,0.0
18965,climatically,0.0
18966,climate,0.0
18967,climactic,0.0
18968,clifton,0.0
18969,clift,0.0
18970,clifford,0.0
18971,cliff,0.0
18972,clients,0.0
18973,clientele,0.0
18974,client,0.0
18975,clicking,0.0
18976,clearly,0.0
18977,clearest,0.0
18978,clitterhouse,0.0
18979,classed,0.0
18980,clash,0.0
18981,clashed,0.0
18982,clashes,0.0
18983,clasped,0.0
18984,clasping,0.0
18985,class,0.0
18986,classes,0.0
18987,classifying,0.0
18988,classic,0.0
18989,classical,0.0
18990,classicist,0.0
18991,classics,0.0
18992,classification,0.0
18993,classified,0.0
18994,clarkson,0.0
18995,clarksdale,0.0
18996,clarke,0.0
18997,clark,0.0
18998,clarity,0.0
18999,clarissa,0.0
19000,clarion,0.0
19001,clarinetist,0.0
19002,clarinet,0.0
19003,clarifying,0.0
19004,clarify,0.0
19005,clarified,0.0
19006,clarence,0.0
19007,claremore,0.0
19008,claremont,0.0
19009,clare,0.0
19010,clara,0.0
19011,classify,0.0
19012,classmate,0.0
19013,clearer,0.0
19014,cleaning,0.0
19015,clay,0.0
19016,clayton,0.0
19017,clean,0.0
19018,cleaned,0.0
19019,cleaner,0.0
19020,cleaners,0.0
19021,cleanliness,0.0
19022,classmates,0.0
19023,cleanly,0.0
19024,cleanse,0.0
19025,cleanth,0.0
19026,cleanup,0.0
19027,clearance,0.0
19028,cleared,0.0
19029,clawson,0.0
19030,claws,0.0
19031,clawed,0.0
19032,claw,0.0
19033,clavier,0.0
19034,claverack,0.0
19035,clauses,0.0
19036,clause,0.0
19037,claudius,0.0
19038,claudio,0.0
19039,claudia,0.0
19040,claudette,0.0
19041,claude,0.0
19042,clattered,0.0
19043,clatter,0.0
19044,classrooms,0.0
19045,classroom,0.0
19046,clique,0.0
19047,clive,0.0
19048,clapton,0.0
19049,cobden,0.0
19050,coats,0.0
19051,coax,0.0
19052,coaxed,0.0
19053,cobb,0.0
19054,cobbler,0.0
19055,cobblestones,0.0
19056,coblenz,0.0
19057,cocked,0.0
19058,coburg,0.0
19059,cobweb,0.0
19060,cocaine,0.0
19061,cochin,0.0
19062,cochise,0.0
19063,cochrane,0.0
19064,coating,0.0
19065,coates,0.0
19066,coated,0.0
19067,coat,0.0
19068,coasts,0.0
19069,coastline,0.0
19070,coaster,0.0
19071,coastal,0.0
19072,coast,0.0
19073,coarser,0.0
19074,coarsening,0.0
19075,coarsened,0.0
19076,coarse,0.0
19077,coals,0.0
19078,coalition,0.0
19079,coalfields,0.0
19080,coalesced,0.0
19081,cock,0.0
19082,cocker,0.0
19083,coachman,0.0
19084,coerced,0.0
19085,codes,0.0
19086,codicils,0.0
19087,codified,0.0
19088,codifying,0.0
19089,coe,0.0
19090,coen,0.0
19091,coercing,0.0
19092,cockerill,0.0
19093,coercion,0.0
19094,coercive,0.0
19095,coexistence,0.0
19096,coffee,0.0
19097,coffeehouses,0.0
19098,coffelt,0.0
19099,coded,0.0
19100,code,0.0
19101,coddling,0.0
19102,coddled,0.0
19103,cod,0.0
19104,cocteau,0.0
19105,cocoon,0.0
19106,coconut,0.0
19107,cocoanut,0.0
19108,coco,0.0
19109,cocky,0.0
19110,cocktail,0.0
19111,cockpit,0.0
19112,cockney,0.0
19113,cockleburr,0.0
19114,cockiness,0.0
19115,cockiest,0.0
19116,coal,0.0
19117,coaching,0.0
19118,cloak,0.0
19119,cloths,0.0
19120,cloth,0.0
19121,clothed,0.0
19122,clothes,0.0
19123,clothespins,0.0
19124,clothier,0.0
19125,clothing,0.0
19126,clotted,0.0
19127,clown,0.0
19128,cloud,0.0
19129,clouded,0.0
19130,cloudless,0.0
19131,clouds,0.0
19132,clouts,0.0
19133,clov,0.0
19134,clot,0.0
19135,closure,0.0
19136,closing,0.0
19137,closets,0.0
19138,closet,0.0
19139,closes,0.0
19140,closer,0.0
19141,closeness,0.0
19142,closely,0.0
19143,clongowes,0.0
19144,cloistered,0.0
19145,clog,0.0
19146,clod,0.0
19147,clockwork,0.0
19148,clocks,0.0
19149,clock,0.0
19150,cloaked,0.0
19151,clover,0.0
19152,clowning,0.0
19153,coaches,0.0
19154,cluttered,0.0
19155,clustered,0.0
19156,clusters,0.0
19157,clutch,0.0
19158,clutched,0.0
19159,clutching,0.0
19160,clutter,0.0
19161,clyde,0.0
19162,clowns,0.0
19163,clydesdale,0.0
19164,clydesdales,0.0
19165,clyfford,0.0
19166,clytemnestra,0.0
19167,coach,0.0
19168,coached,0.0
19169,cluster,0.0
19170,clurman,0.0
19171,clung,0.0
19172,clumsy,0.0
19173,clumped,0.0
19174,clues,0.0
19175,clue,0.0
19176,clucks,0.0
19177,clucking,0.0
19178,clubwomen,0.0
19179,clubs,0.0
19180,clubhouses,0.0
19181,clubhouse,0.0
19182,clubbing,0.0
19183,clubbed,0.0
19184,clubb,0.0
19185,club,0.0
19186,claptrap,0.0
19187,clapping,0.0
19188,chickahominy,0.0
19189,chooky,0.0
19190,cholera,0.0
19191,choleric,0.0
19192,cholly,0.0
19193,chomping,0.0
19194,chon,0.0
19195,choo,0.0
19196,choose,0.0
19197,choppy,0.0
19198,chooses,0.0
19199,choosing,0.0
19200,chop,0.0
19201,chopin,0.0
19202,chopinist,0.0
19203,chopped,0.0
19204,choking,0.0
19205,choked,0.0
19206,choke,0.0
19207,choir,0.0
19208,choices,0.0
19209,choicer,0.0
19210,choice,0.0
19211,chocorua,0.0
19212,chocolates,0.0
19213,chocolate,0.0
19214,chock,0.0
19215,choate,0.0
19216,cho,0.0
19217,chloroform,0.0
19218,chloe,0.0
19219,chkalova,0.0
19220,chivvying,0.0
19221,chopping,0.0
19222,chops,0.0
19223,chits,0.0
19224,christendom,0.0
19225,chosen,0.0
19226,chou,0.0
19227,chow,0.0
19228,chris,0.0
19229,christ,0.0
19230,christa,0.0
19231,christened,0.0
19232,choral,0.0
19233,christening,0.0
19234,christi,0.0
19235,christian,0.0
19236,christiania,0.0
19237,christianity,0.0
19238,christianization,0.0
19239,chose,0.0
19240,choruses,0.0
19241,chorus,0.0
19242,chorine,0.0
19243,chores,0.0
19244,choreography,0.0
19245,choreographing,0.0
19246,choreographic,0.0
19247,choreographers,0.0
19248,choreographer,0.0
19249,choreographed,0.0
19250,choreograph,0.0
19251,chore,0.0
19252,chords,0.0
19253,chord,0.0
19254,chorales,0.0
19255,chorale,0.0
19256,chivalry,0.0
19257,chitchat,0.0
19258,christians,0.0
19259,childish,0.0
19260,chilcoot,0.0
19261,child,0.0
19262,childbearing,0.0
19263,childer,0.0
19264,childhood,0.0
19265,childhoods,0.0
19266,childless,0.0
19267,chiller,0.0
19268,childlike,0.0
19269,childs,0.0
19270,chile,0.0
19271,chilean,0.0
19272,chili,0.0
19273,chill,0.0
19274,chigiana,0.0
19275,chigi,0.0
19276,chiesa,0.0
19277,chieftains,0.0
19278,chieftain,0.0
19279,chiefs,0.0
19280,chiefly,0.0
19281,chief,0.0
19282,chidings,0.0
19283,chided,0.0
19284,chide,0.0
19285,chicopee,0.0
19286,chickens,0.0
19287,chickenlike,0.0
19288,chicken,0.0
19289,chickasaw,0.0
19290,chickamauga,0.0
19291,chilled,0.0
19292,chilliness,0.0
19293,chisholm,0.0
19294,chipped,0.0
19295,chingkang,0.0
19296,chingkangshan,0.0
19297,chink,0.0
19298,chins,0.0
19299,chintz,0.0
19300,chipman,0.0
19301,chipping,0.0
19302,chilling,0.0
19303,chips,0.0
19304,chiricahua,0.0
19305,chisel,0.0
19306,chiseled,0.0
19307,chiselhurst,0.0
19308,chiseling,0.0
19309,ching,0.0
19310,chinese,0.0
19311,chinchow,0.0
19312,chincher,0.0
19313,chinatown,0.0
19314,chinas,0.0
19315,china,0.0
19316,chin,0.0
19317,chimpanzees,0.0
19318,chimpanzee,0.0
19319,chimneys,0.0
19320,chimneypot,0.0
19321,chimes,0.0
19322,chimerical,0.0
19323,chilly,0.0
19324,chillun,0.0
19325,chills,0.0
19326,christianized,0.0
19327,christiansen,0.0
19328,clapboard,0.0
19329,citadel,0.0
19330,circumstantial,0.0
19331,circumvent,0.0
19332,circumventing,0.0
19333,circus,0.0
19334,circuses,0.0
19335,cissy,0.0
19336,citadels,0.0
19337,citizen,0.0
19338,citation,0.0
19339,citations,0.0
19340,cite,0.0
19341,cited,0.0
19342,cites,0.0
19343,cities,0.0
19344,circumstanced,0.0
19345,circumstance,0.0
19346,circumspect,0.0
19347,circumscribed,0.0
19348,circulatory,0.0
19349,circulations,0.0
19350,circulation,0.0
19351,circulating,0.0
19352,circulated,0.0
19353,circulate,0.0
19354,circular,0.0
19355,circuits,0.0
19356,circuitry,0.0
19357,circuit,0.0
19358,circling,0.0
19359,circlet,0.0
19360,circles,0.0
19361,citing,0.0
19362,citizens,0.0
19363,circle,0.0
19364,clamored,0.0
19365,clair,0.0
19366,claire,0.0
19367,clamart,0.0
19368,clambered,0.0
19369,clammy,0.0
19370,clamor,0.0
19371,clamoring,0.0
19372,citizenship,0.0
19373,clamped,0.0
19374,clan,0.0
19375,clandestine,0.0
19376,clandestinely,0.0
19377,clanging,0.0
19378,clap,0.0
19379,claiming,0.0
19380,claimed,0.0
19381,claimant,0.0
19382,claim,0.0
19383,claflin,0.0
19384,clad,0.0
19385,civilized,0.0
19386,civilize,0.0
19387,civilizations,0.0
19388,civilians,0.0
19389,civilian,0.0
19390,civil,0.0
19391,civics,0.0
19392,civic,0.0
19393,civar,0.0
19394,citywide,0.0
19395,citrus,0.0
19396,circled,0.0
19397,cio,0.0
19398,christie,0.0
19399,chubb,0.0
19400,chronicling,0.0
19401,chronology,0.0
19402,chrysanthemum,0.0
19403,chrysler,0.0
19404,chrystie,0.0
19405,chu,0.0
19406,chubby,0.0
19407,chums,0.0
19408,chuck,0.0
19409,chuckle,0.0
19410,chuckled,0.0
19411,chuckles,0.0
19412,chudra,0.0
19413,chum,0.0
19414,chronicles,0.0
19415,chroniclers,0.0
19416,chronicler,0.0
19417,chronicled,0.0
19418,chronicle,0.0
19419,chronically,0.0
19420,chronic,0.0
19421,chromosomes,0.0
19422,chromosome,0.0
19423,chromosomal,0.0
19424,chrome,0.0
19425,chromatic,0.0
19426,christy,0.0
19427,christopher,0.0
19428,christmastime,0.0
19429,christmas,0.0
19430,christina,0.0
19431,chumley,0.0
19432,chungking,0.0
19433,cinematic,0.0
19434,cincinnati,0.0
19435,cigar,0.0
19436,cigarette,0.0
19437,cigarettes,0.0
19438,cigars,0.0
19439,cilea,0.0
19440,cinch,0.0
19441,cinder,0.0
19442,chunks,0.0
19443,cinderella,0.0
19444,cindy,0.0
19445,cine,0.0
19446,cinema,0.0
19447,cinemaddict,0.0
19448,cinemascope,0.0
19449,cid,0.0
19450,cicero,0.0
19451,cicely,0.0
19452,ciboure,0.0
19453,ciano,0.0
19454,chvalkovsky,0.0
19455,chutes,0.0
19456,churubusco,0.0
19457,churning,0.0
19458,churned,0.0
19459,churchmen,0.0
19460,churchman,0.0
19461,churchill,0.0
19462,churchgoing,0.0
19463,churchgoer,0.0
19464,churches,0.0
19465,chunky,0.0
19466,carriages,0.0
19467,carriage,0.0
19468,carrero,0.0
19469,bronco,0.0
19470,brokerage,0.0
19471,brokers,0.0
19472,bromide,0.0
19473,bromwich,0.0
19474,bronchial,0.0
19475,bronchitis,0.0
19476,bronson,0.0
19477,brook,0.0
19478,bronte,0.0
19479,bronx,0.0
19480,bronxville,0.0
19481,bronze,0.0
19482,brood,0.0
19483,brooded,0.0
19484,broker,0.0
19485,brokenhearted,0.0
19486,broken,0.0
19487,broke,0.0
19488,brokaw,0.0
19489,brogue,0.0
19490,broglie,0.0
19491,brodway,0.0
19492,brockway,0.0
19493,broca,0.0
19494,broadway,0.0
19495,broadsides,0.0
19496,broadsheet,0.0
19497,broadly,0.0
19498,broadest,0.0
19499,broader,0.0
19500,broadening,0.0
19501,brooding,0.0
19502,brooke,0.0
19503,broaden,0.0
19504,browning,0.0
19505,brow,0.0
19506,browbeat,0.0
19507,browbeating,0.0
19508,browed,0.0
19509,brownell,0.0
19510,brownie,0.0
19511,brownlow,0.0
19512,brooked,0.0
19513,browns,0.0
19514,brownshirt,0.0
19515,brownstone,0.0
19516,brownstones,0.0
19517,brownsville,0.0
19518,brows,0.0
19519,broun,0.0
19520,brothers,0.0
19521,brotherly,0.0
19522,brotherhoods,0.0
19523,brotherhood,0.0
19524,brother,0.0
19525,brothel,0.0
19526,broth,0.0
19527,bros,0.0
19528,broomsticks,0.0
19529,broomstick,0.0
19530,broom,0.0
19531,brooks,0.0
19532,brooklyn,0.0
19533,brookline,0.0
19534,brooklin,0.0
19535,brookfield,0.0
19536,broadened,0.0
19537,broadcloth,0.0
19538,browsing,0.0
19539,brigitte,0.0
19540,brighter,0.0
19541,brightest,0.0
19542,brightly,0.0
19543,brightness,0.0
19544,brightnesses,0.0
19545,brighton,0.0
19546,brill,0.0
19547,brimming,0.0
19548,brilliance,0.0
19549,brilliancy,0.0
19550,brilliant,0.0
19551,brilliantly,0.0
19552,brim,0.0
19553,brimful,0.0
19554,brightened,0.0
19555,brighten,0.0
19556,bright,0.0
19557,brigham,0.0
19558,briggs,0.0
19559,brigadoon,0.0
19560,brigadiers,0.0
19561,brigadier,0.0
19562,brigades,0.0
19563,brigade,0.0
19564,brig,0.0
19565,brien,0.0
19566,briefs,0.0
19567,briefness,0.0
19568,briefings,0.0
19569,briefing,0.0
19570,briefed,0.0
19571,brimmed,0.0
19572,bring,0.0
19573,broadcasts,0.0
19574,britten,0.0
19575,britannica,0.0
19576,britisher,0.0
19577,briton,0.0
19578,britons,0.0
19579,britt,0.0
19580,brittany,0.0
19581,brno,0.0
19582,bringing,0.0
19583,broached,0.0
19584,broad,0.0
19585,broadcast,0.0
19586,broadcaster,0.0
19587,broadcasters,0.0
19588,broadcasting,0.0
19589,britain,0.0
19590,bristow,0.0
19591,bristol,0.0
19592,bristly,0.0
19593,bristled,0.0
19594,briskly,0.0
19595,brisk,0.0
19596,briscoe,0.0
19597,brio,0.0
19598,brinnin,0.0
19599,brinksmanship,0.0
19600,brinkmanship,0.0
19601,brinker,0.0
19602,brink,0.0
19603,brining,0.0
19604,bringuer,0.0
19605,brings,0.0
19606,browsed,0.0
19607,bruce,0.0
19608,brief,0.0
19609,buholzer,0.0
19610,bugbee,0.0
19611,buggy,0.0
19612,bugle,0.0
19613,bugles,0.0
19614,bugs,0.0
19615,buhlig,0.0
19616,builder,0.0
19617,bukharin,0.0
19618,builders,0.0
19619,building,0.0
19620,buildings,0.0
19621,builds,0.0
19622,buildup,0.0
19623,built,0.0
19624,bug,0.0
19625,buford,0.0
19626,bufi,0.0
19627,buffoon,0.0
19628,buffeted,0.0
19629,buffer,0.0
19630,buffalo,0.0
19631,buff,0.0
19632,buenos,0.0
19633,buell,0.0
19634,buel,0.0
19635,budzanow,0.0
19636,budweiser,0.0
19637,budgets,0.0
19638,budgeted,0.0
19639,budget,0.0
19640,budge,0.0
19641,buked,0.0
19642,bukovsky,0.0
19643,budding,0.0
19644,bullis,0.0
19645,bullfight,0.0
19646,bullfighting,0.0
19647,bullfights,0.0
19648,bullied,0.0
19649,bullies,0.0
19650,bullion,0.0
19651,bullitt,0.0
19652,bulb,0.0
19653,bullpen,0.0
19654,bullring,0.0
19655,bulls,0.0
19656,bully,0.0
19657,bullying,0.0
19658,bulwark,0.0
19659,bullets,0.0
19660,bulletproof,0.0
19661,bulletins,0.0
19662,bulletin,0.0
19663,bullet,0.0
19664,bulldogs,0.0
19665,bulldog,0.0
19666,bull,0.0
19667,bulky,0.0
19668,bulkheads,0.0
19669,bulk,0.0
19670,bulging,0.0
19671,bulge,0.0
19672,bulgarian,0.0
19673,bulganin,0.0
19674,bulevitch,0.0
19675,bulbous,0.0
19676,buddy,0.0
19677,buddies,0.0
19678,bruckner,0.0
19679,brutal,0.0
19680,brushed,0.0
19681,brushes,0.0
19682,brushing,0.0
19683,brusque,0.0
19684,brusqueness,0.0
19685,brussels,0.0
19686,brutalities,0.0
19687,bryce,0.0
19688,brutality,0.0
19689,brutally,0.0
19690,brute,0.0
19691,brutish,0.0
19692,bry,0.0
19693,bryan,0.0
19694,brush,0.0
19695,brunt,0.0
19696,brunswick,0.0
19697,bruno,0.0
19698,brunnhilde,0.0
19699,brunhilde,0.0
19700,brunette,0.0
19701,brunei,0.0
19702,brundage,0.0
19703,brummel,0.0
19704,bruiser,0.0
19705,bruised,0.0
19706,bruise,0.0
19707,bruinsburg,0.0
19708,bruhn,0.0
19709,bruhl,0.0
19710,bruening,0.0
19711,bryant,0.0
19712,bryehzh,0.0
19713,buddhist,0.0
19714,bucky,0.0
19715,buckingham,0.0
19716,buckle,0.0
19717,buckler,0.0
19718,buckley,0.0
19719,buckner,0.0
19720,bucks,0.0
19721,bucolic,0.0
19722,bryn,0.0
19723,bud,0.0
19724,budapest,0.0
19725,budd,0.0
19726,buddenbrooks,0.0
19727,buddha,0.0
19728,buddhism,0.0
19729,bucking,0.0
19730,bucketful,0.0
19731,bucked,0.0
19732,buck,0.0
19733,buchtelle,0.0
19734,buchenwald,0.0
19735,bucharest,0.0
19736,buchanan,0.0
19737,buccaneer,0.0
19738,buberism,0.0
19739,buber,0.0
19740,bubbly,0.0
19741,bubbling,0.0
19742,bubbles,0.0
19743,bubbled,0.0
19744,bubble,0.0
19745,bu,0.0
19746,briefcase,0.0
19747,bridlespur,0.0
19748,bum,0.0
19749,brackets,0.0
19750,brac,0.0
19751,brace,0.0
19752,braces,0.0
19753,bracing,0.0
19754,bracket,0.0
19755,bracketed,0.0
19756,brackett,0.0
19757,bradlee,0.0
19758,brackish,0.0
19759,bracque,0.0
19760,bradbury,0.0
19761,braddock,0.0
19762,braddy,0.0
19763,braden,0.0
19764,boz,0.0
19765,boys,0.0
19766,boyle,0.0
19767,boyish,0.0
19768,boyhood,0.0
19769,boyfriends,0.0
19770,boyfriend,0.0
19771,boyer,0.0
19772,boydton,0.0
19773,boyd,0.0
19774,boycotts,0.0
19775,boycotting,0.0
19776,boycotted,0.0
19777,boycott,0.0
19778,boyar,0.0
19779,boy,0.0
19780,boxing,0.0
19781,bradford,0.0
19782,bradley,0.0
19783,boxers,0.0
19784,brand,0.0
19785,brake,0.0
19786,brakes,0.0
19787,bramugha,0.0
19788,branch,0.0
19789,branched,0.0
19790,branches,0.0
19791,brandaur,0.0
19792,bradshaw,0.0
19793,branded,0.0
19794,brandeis,0.0
19795,brandenburg,0.0
19796,branding,0.0
19797,brandished,0.0
19798,brandishing,0.0
19799,brainy,0.0
19800,brainwashings,0.0
19801,brains,0.0
19802,brained,0.0
19803,brain,0.0
19804,braille,0.0
19805,braided,0.0
19806,braid,0.0
19807,brahms,0.0
19808,brahmins,0.0
19809,brahminlike,0.0
19810,brahminism,0.0
19811,brahminical,0.0
19812,brahmin,0.0
19813,braggart,0.0
19814,bragg,0.0
19815,brag,0.0
19816,boxes,0.0
19817,boxer,0.0
19818,brandt,0.0
19819,bound,0.0
19820,boulogne,0.0
19821,boulton,0.0
19822,bounce,0.0
19823,bounced,0.0
19824,bounciness,0.0
19825,bouncy,0.0
19826,boundaries,0.0
19827,bouquets,0.0
19828,boundary,0.0
19829,bounded,0.0
19830,bounding,0.0
19831,boundless,0.0
19832,bounds,0.0
19833,bounty,0.0
19834,boulez,0.0
19835,boulevardier,0.0
19836,boulevard,0.0
19837,boulder,0.0
19838,bouguereau,0.0
19839,bought,0.0
19840,bouffant,0.0
19841,boudreau,0.0
19842,boucoiran,0.0
19843,bottoms,0.0
19844,bottomley,0.0
19845,bottomless,0.0
19846,bottomlands,0.0
19847,bottomed,0.0
19848,bottom,0.0
19849,bottling,0.0
19850,bottles,0.0
19851,bouquet,0.0
19852,bourbon,0.0
19853,box,0.0
19854,bowes,0.0
19855,bova,0.0
19856,bow,0.0
19857,bowditch,0.0
19858,bowdlerizing,0.0
19859,bowdoin,0.0
19860,bowed,0.0
19861,bowie,0.0
19862,bourdan,0.0
19863,bowing,0.0
19864,bowl,0.0
19865,bowler,0.0
19866,bowling,0.0
19867,bowman,0.0
19868,bowra,0.0
19869,bouville,0.0
19870,bouviers,0.0
19871,bouvier,0.0
19872,boutwell,0.0
19873,bouts,0.0
19874,boutonniere,0.0
19875,bouton,0.0
19876,boutique,0.0
19877,bout,0.0
19878,boussac,0.0
19879,bourrett,0.0
19880,bournemouth,0.0
19881,bourke,0.0
19882,bourguiba,0.0
19883,bourget,0.0
19884,bourgeoisie,0.0
19885,bourgeois,0.0
19886,brando,0.0
19887,brandy,0.0
19888,bridled,0.0
19889,brest,0.0
19890,brer,0.0
19891,brescia,0.0
19892,breslau,0.0
19893,breslin,0.0
19894,bresslau,0.0
19895,bresson,0.0
19896,brethren,0.0
19897,brewery,0.0
19898,bretton,0.0
19899,breughel,0.0
19900,brevet,0.0
19901,brevetted,0.0
19902,brevity,0.0
19903,brew,0.0
19904,brennan,0.0
19905,brendan,0.0
19906,brenda,0.0
19907,bremerton,0.0
19908,bremen,0.0
19909,breit,0.0
19910,bref,0.0
19911,breezy,0.0
19912,breeze,0.0
19913,breeds,0.0
19914,breed,0.0
19915,breeches,0.0
19916,bred,0.0
19917,breckinridge,0.0
19918,breckenridge,0.0
19919,breck,0.0
19920,brecht,0.0
19921,brewer,0.0
19922,brewing,0.0
19923,breathlessly,0.0
19924,bridged,0.0
19925,brickley,0.0
19926,bricks,0.0
19927,bride,0.0
19928,bridegroom,0.0
19929,bridesmaids,0.0
19930,bridge,0.0
19931,bridgehead,0.0
19932,brewmaster,0.0
19933,bridgeport,0.0
19934,bridges,0.0
19935,bridget,0.0
19936,bridgewater,0.0
19937,bridgman,0.0
19938,bridle,0.0
19939,bricklayers,0.0
19940,bricklayer,0.0
19941,bricker,0.0
19942,brickbats,0.0
19943,brick,0.0
19944,brice,0.0
19945,bric,0.0
19946,bribing,0.0
19947,bribes,0.0
19948,bribery,0.0
19949,bribe,0.0
19950,briar,0.0
19951,briand,0.0
19952,brian,0.0
19953,brezhnev,0.0
19954,brewster,0.0
19955,brewsie,0.0
19956,breathtaking,0.0
19957,breathless,0.0
19958,branford,0.0
19959,braves,0.0
19960,braun,0.0
19961,bravado,0.0
19962,brave,0.0
19963,bravely,0.0
19964,braver,0.0
19965,bravery,0.0
19966,bravest,0.0
19967,brazelton,0.0
19968,bravura,0.0
19969,brawl,0.0
19970,brawler,0.0
19971,brawling,0.0
19972,brawls,0.0
19973,brawny,0.0
19974,brauchitsch,0.0
19975,brattain,0.0
19976,bratislava,0.0
19977,brat,0.0
19978,brassy,0.0
19979,brasserie,0.0
19980,brass,0.0
19981,brashness,0.0
19982,brashly,0.0
19983,brash,0.0
19984,brasenose,0.0
19985,bras,0.0
19986,braques,0.0
19987,braque,0.0
19988,brantford,0.0
19989,bransky,0.0
19990,brannen,0.0
19991,braynau,0.0
19992,brazen,0.0
19993,breathing,0.0
19994,breast,0.0
19995,breaks,0.0
19996,breakthrough,0.0
19997,breakthroughs,0.0
19998,breakup,0.0
19999,bream,0.0
20000,brearley,0.0
20001,breasted,0.0
20002,brazil,0.0
20003,breastplate,0.0
20004,breastworks,0.0
20005,breath,0.0
20006,breathe,0.0
20007,breathed,0.0
20008,breather,0.0
