,term,score
17724,shuttlecock,0.0
17725,shuttle,0.0
17726,shutting,0.0
17727,shutters,0.0
17728,shuttered,0.0
17729,shuts,0.0
17730,shutouts,0.0
17731,shuping,0.0
17732,shunted,0.0
17733,shunning,0.0
17734,shun,0.0
17735,shumlin,0.0
17736,shuman,0.0
17737,shukman,0.0
17738,shrouded,0.0
17739,shuffling,0.0
17740,shuffled,0.0
17741,shuffleboard,0.0
17742,shuffle,0.0
17743,shuddering,0.0
17744,shuddered,0.0
17745,shucked,0.0
17746,shubert,0.0
17747,shrunken,0.0
17748,shrunk,0.0
17749,shrugs,0.0
17750,shrugged,0.0
17751,shrug,0.0
17752,shrubs,0.0
17753,sign,0.0
17754,signaled,0.0
17755,sixtieth,0.0
17756,sinkiang,0.0
17757,singular,0.0
17758,singularity,0.0
17759,singularly,0.0
17760,sinification,0.0
17761,sinister,0.0
17762,sink,0.0
17763,sinking,0.0
17764,signaling,0.0
17765,sinner,0.0
17766,sinners,0.0
17767,sino,0.0
17768,sins,0.0
17769,sinuous,0.0
17770,sinusoidal,0.0
17771,sings,0.0
17772,singly,0.0
17773,singles,0.0
17774,singlehandedly,0.0
17775,singled,0.0
17776,singing,0.0
17777,singin,0.0
17778,singh,0.0
17779,singers,0.0
17780,singer,0.0
17781,singable,0.0
17782,sing,0.0
17783,sinfonietta,0.0
17784,sinewy,0.0
17785,sinecure,0.0
17786,sinclairs,0.0
17787,sinclair,0.0
17788,sinyavsky,0.0
17789,sioux,0.0
17790,sip,0.0
17791,sitdown,0.0
17792,sixth,0.0
17793,sixteenth,0.0
17794,sixteen,0.0
17795,six,0.0
17796,siva,0.0
17797,situations,0.0
17798,situational,0.0
17799,situation,0.0
17800,situated,0.0
17801,sitting,0.0
17802,sitters,0.0
17803,sits,0.0
17804,sites,0.0
17805,site,0.0
17806,sitcom,0.0
17807,siphoned,0.0
17808,sitar,0.0
17809,sit,0.0
17810,sisters,0.0
17811,sister,0.0
17812,sissy,0.0
17813,sissified,0.0
17814,sisler,0.0
17815,sis,0.0
17816,sirloin,0.0
17817,sirens,0.0
17818,siren,0.0
17819,sir,0.0
17820,sipping,0.0
17821,sipped,0.0
17822,sincerity,0.0
17823,sincerely,0.0
17824,sincere,0.0
17825,sikkim,0.0
17826,silkworkers,0.0
17827,silken,0.0
17828,silk,0.0
17829,silistria,0.0
17830,silicon,0.0
17831,silhouetted,0.0
17832,silhouette,0.0
17833,silesia,0.0
17834,silents,0.0
17835,silently,0.0
17836,silent,0.0
17837,silences,0.0
17838,silenced,0.0
17839,sikorsky,0.0
17840,sikhs,0.0
17841,sills,0.0
17842,sikh,0.0
17843,sihanouk,0.0
17844,signor,0.0
17845,signing,0.0
17846,signifying,0.0
17847,signify,0.0
17848,signified,0.0
17849,significantly,0.0
17850,significance,0.0
17851,signers,0.0
17852,signer,0.0
17853,signatures,0.0
17854,signals,0.0
17855,signalized,0.0
17856,sill,0.0
17857,silly,0.0
17858,sinatra,0.0
17859,simplest,0.0
17860,sinai,0.0
17861,sin,0.0
17862,simultaneously,0.0
17863,simultaneous,0.0
17864,simulate,0.0
17865,simsbury,0.0
17866,sims,0.0
17867,simpson,0.0
17868,simplon,0.0
17869,simplistic,0.0
17870,simplifying,0.0
17871,simplified,0.0
17872,simplification,0.0
17873,simplicissimus,0.0
17874,simpler,0.0
17875,silva,0.0
17876,simpering,0.0
17877,simon,0.0
17878,simmering,0.0
17879,simmered,0.0
17880,simile,0.0
17881,similarly,0.0
17882,similarity,0.0
17883,similarities,0.0
17884,silvery,0.0
17885,silverware,0.0
17886,silverman,0.0
17887,silverado,0.0
17888,silver,0.0
17889,silveira,0.0
17890,showa,0.0
17891,show,0.0
17892,shoving,0.0
17893,sheathed,0.0
17894,shawns,0.0
17895,shazar,0.0
17896,shazli,0.0
17897,shea,0.0
17898,shearer,0.0
17899,shearing,0.0
17900,sheba,0.0
17901,shovels,0.0
17902,shed,0.0
17903,shedder,0.0
17904,sheehan,0.0
17905,sheen,0.0
17906,sheep,0.0
17907,sheet,0.0
17908,shawn,0.0
17909,shawl,0.0
17910,shawkey,0.0
17911,shawes,0.0
17912,shaw,0.0
17913,shavian,0.0
17914,shavers,0.0
17915,shaven,0.0
17916,shaved,0.0
17917,shave,0.0
17918,shattuck,0.0
17919,shattering,0.0
17920,shatterer,0.0
17921,shatila,0.0
17922,shastri,0.0
17923,sharpshooters,0.0
17924,sharpsburg,0.0
17925,sheets,0.0
17926,sheik,0.0
17927,shek,0.0
17928,shensi,0.0
17929,sherlock,0.0
17930,sheriffs,0.0
17931,sheriff,0.0
17932,sherifa,0.0
17933,sheridan,0.0
17934,sherbet,0.0
17935,sheraton,0.0
17936,sheppard,0.0
17937,shepilov,0.0
17938,shepherdstown,0.0
17939,shepherded,0.0
17940,shepherd,0.0
17941,shephard,0.0
17942,shepard,0.0
17943,sheng,0.0
17944,shekel,0.0
17945,shenandoah,0.0
17946,shemuel,0.0
17947,shelves,0.0
17948,sheltered,0.0
17949,shelter,0.0
17950,shelling,0.0
17951,shelley,0.0
17952,shelled,0.0
17953,shell,0.0
17954,shelf,0.0
17955,shelest,0.0
17956,shelepin,0.0
17957,sheldon,0.0
17958,shelby,0.0
17959,sharpness,0.0
17960,sharply,0.0
17961,sharpest,0.0
17962,shallowness,0.0
17963,shanks,0.0
17964,shangri,0.0
17965,shangkun,0.0
17966,shanghai,0.0
17967,shane,0.0
17968,shan,0.0
17969,shams,0.0
17970,shamir,0.0
17971,shameful,0.0
17972,shamed,0.0
17973,shame,0.0
17974,shambles,0.0
17975,shambled,0.0
17976,sham,0.0
17977,shallow,0.0
17978,shannahan,0.0
17979,shall,0.0
17980,shaky,0.0
17981,shako,0.0
17982,shaking,0.0
17983,shakespearean,0.0
17984,shakespeare,0.0
17985,shaken,0.0
17986,shake,0.0
17987,shah,0.0
17988,shaggy,0.0
17989,shag,0.0
17990,shafts,0.0
17991,shaftesbury,0.0
17992,shafter,0.0
17993,shanley,0.0
17994,shannon,0.0
17995,sharper,0.0
17996,sharecropper,0.0
17997,sharpening,0.0
17998,sharpened,0.0
17999,sharpen,0.0
18000,sharp,0.0
18001,sharon,0.0
18002,sharm,0.0
18003,sharks,0.0
18004,shark,0.0
18005,sharing,0.0
18006,sharifian,0.0
18007,sharett,0.0
18008,shares,0.0
18009,shared,0.0
18010,sharecroppers,0.0
18011,share,0.0
18012,shanties,0.0
18013,sharawy,0.0
18014,shaping,0.0
18015,shapes,0.0
18016,shapers,0.0
18017,shaper,0.0
18018,shapeless,0.0
18019,shaped,0.0
18020,shape,0.0
18021,shaoshan,0.0
18022,shaoqi,0.0
18023,shao,0.0
18024,shantytowns,0.0
18025,shanty,0.0
18026,shantung,0.0
18027,sherman,0.0
18028,sherpa,0.0
18029,sherry,0.0
18030,shootist,0.0
18031,shorn,0.0
18032,shores,0.0
18033,shore,0.0
18034,shor,0.0
18035,shopworn,0.0
18036,shoptalk,0.0
18037,shops,0.0
18038,shopping,0.0
18039,shoppers,0.0
18040,shopped,0.0
18041,shopkeepers,0.0
18042,shopgirl,0.0
18043,shop,0.0
18044,shoots,0.0
18045,shooting,0.0
18046,shortages,0.0
18047,shooter,0.0
18048,shoot,0.0
18049,shone,0.0
18050,shoichi,0.0
18051,shoestring,0.0
18052,shoepp,0.0
18053,shoemaker,0.0
18054,shoelaces,0.0
18055,shoebox,0.0
18056,shoe,0.0
18057,shoddy,0.0
18058,shod,0.0
18059,shocks,0.0
18060,shockley,0.0
18061,shortage,0.0
18062,shortcomings,0.0
18063,shockers,0.0
18064,shotton,0.0
18065,shoveling,0.0
18066,shoveler,0.0
18067,shovel,0.0
18068,shoved,0.0
18069,shouts,0.0
18070,shouting,0.0
18071,shouted,0.0
18072,shout,0.0
18073,shouse,0.0
18074,shoun,0.0
18075,shouldn,0.0
18076,shouldering,0.0
18077,shouldered,0.0
18078,shoulder,0.0
18079,shots,0.0
18080,shortcut,0.0
18081,shotguns,0.0
18082,shotgun,0.0
18083,shorty,0.0
18084,shortwave,0.0
18085,shortstop,0.0
18086,shortsighted,0.0
18087,shortness,0.0
18088,shorthand,0.0
18089,shortest,0.0
18090,shorter,0.0
18091,shortening,0.0
18092,shortened,0.0
18093,shorten,0.0
18094,shortcuts,0.0
18095,shocking,0.0
18096,shocked,0.0
18097,sherwood,0.0
18098,shifts,0.0
18099,shingle,0.0
18100,shines,0.0
18101,shined,0.0
18102,shine,0.0
18103,shimon,0.0
18104,shimmied,0.0
18105,shimmering,0.0
18106,shimmered,0.0
18107,shima,0.0
18108,shiloh,0.0
18109,shihab,0.0
18110,shih,0.0
18111,shigemitsu,0.0
18112,shifty,0.0
18113,shiftless,0.0
18114,shins,0.0
18115,shifting,0.0
18116,shift,0.0
18117,shiels,0.0
18118,shielding,0.0
18119,shielded,0.0
18120,shield,0.0
18121,shied,0.0
18122,shidehara,0.0
18123,shibboleth,0.0
18124,shiatsu,0.0
18125,sheyna,0.0
18126,shew,0.0
18127,shevardnadze,0.0
18128,shetland,0.0
18129,shining,0.0
18130,shinto,0.0
18131,shock,0.0
18132,shipwrecked,0.0
18133,sho,0.0
18134,shklovskii,0.0
18135,shivering,0.0
18136,shirtwaist,0.0
18137,shirtsleeved,0.0
18138,shirtsleeve,0.0
18139,shirts,0.0
18140,shirtmaker,0.0
18141,shirtless,0.0
18142,shirred,0.0
18143,shirley,0.0
18144,shirer,0.0
18145,shipyards,0.0
18146,shipyard,0.0
18147,shipstead,0.0
18148,shiny,0.0
18149,ships,0.0
18150,shipping,0.0
18151,shippers,0.0
18152,shipped,0.0
18153,shippe,0.0
18154,shipp,0.0
18155,shipowner,0.0
18156,shipments,0.0
18157,shipment,0.0
18158,shipmates,0.0
18159,shipmate,0.0
18160,shipbuilding,0.0
18161,shipboard,0.0
18162,ship,0.0
18163,sixties,0.0
18164,sixty,0.0
18165,spa,0.0
18166,soiled,0.0
18167,software,0.0
18168,softy,0.0
18169,soggy,0.0
18170,soho,0.0
18171,soil,0.0
18172,soilastounding,0.0
18173,sojourn,0.0
18174,solves,0.0
18175,sojourner,0.0
18176,sojourns,0.0
18177,sokolow,0.0
18178,sol,0.0
18179,solace,0.0
18180,solaced,0.0
18181,softly,0.0
18182,softer,0.0
18183,softening,0.0
18184,softened,0.0
18185,soften,0.0
18186,softball,0.0
18187,soft,0.0
18188,sofia,0.0
18189,sofas,0.0
18190,sofa,0.0
18191,sodden,0.0
18192,soda,0.0
18193,sod,0.0
18194,socratic,0.0
18195,socrates,0.0
18196,socotra,0.0
18197,socket,0.0
18198,solar,0.0
18199,soldat,0.0
18200,soldier,0.0
18201,solidly,0.0
18202,solve,0.0
18203,solutions,0.0
18204,solution,0.0
18205,solos,0.0
18206,solomons,0.0
18207,solomon,0.0
18208,soloists,0.0
18209,soloist,0.0
18210,soloing,0.0
18211,soloed,0.0
18212,solo,0.0
18213,solitude,0.0
18214,solitary,0.0
18215,soliloquy,0.0
18216,solidity,0.0
18217,soldierly,0.0
18218,solidified,0.0
18219,solidarity,0.0
18220,solicitude,0.0
18221,solicitous,0.0
18222,solicitor,0.0
18223,soliciting,0.0
18224,solicited,0.0
18225,solicitation,0.0
18226,solicit,0.0
18227,solferino,0.0
18228,solemnity,0.0
18229,solemn,0.0
18230,solely,0.0
18231,soldiership,0.0
18232,sociology,0.0
18233,sociologist,0.0
18234,sociological,0.0
18235,snowcaps,0.0
18236,snyder,0.0
18237,snugly,0.0
18238,snuggling,0.0
18239,snug,0.0
18240,snuffed,0.0
18241,snuff,0.0
18242,snubs,0.0
18243,snubbed,0.0
18244,snub,0.0
18245,snowy,0.0
18246,snows,0.0
18247,snowmass,0.0
18248,snowflake,0.0
18249,snowfall,0.0
18250,snowbound,0.0
18251,soaked,0.0
18252,snow,0.0
18253,snorter,0.0
18254,snorted,0.0
18255,snorkeling,0.0
18256,snopes,0.0
18257,snoopys,0.0
18258,snoopy,0.0
18259,snooks,0.0
18260,snobs,0.0
18261,snobbishness,0.0
18262,snobbish,0.0
18263,snob,0.0
18264,snits,0.0
18265,sniped,0.0
18266,soak,0.0
18267,soames,0.0
18268,socioligal,0.0
18269,socialist,0.0
18270,sociocultural,0.0
18271,societies,0.0
18272,societe,0.0
18273,societal,0.0
18274,sociedad,0.0
18275,sociation,0.0
18276,socials,0.0
18277,socially,0.0
18278,socializing,0.0
18279,socialized,0.0
18280,socialization,0.0
18281,socialite,0.0
18282,socialists,0.0
18283,socialistic,0.0
18284,socialism,0.0
18285,soap,0.0
18286,sochi,0.0
18287,soccer,0.0
18288,sobriquet,0.0
18289,sobriety,0.0
18290,soberly,0.0
18291,sobering,0.0
18292,sobered,0.0
18293,sober,0.0
18294,sobbing,0.0
18295,soaring,0.0
18296,soared,0.0
18297,soar,0.0
18298,soapboxes,0.0
18299,soapbox,0.0
18300,solved,0.0
18301,solving,0.0
18302,sixtyfold,0.0
18303,sounding,0.0
18304,soulima,0.0
18305,souls,0.0
18306,sound,0.0
18307,sounded,0.0
18308,sounder,0.0
18309,soundest,0.0
18310,soundlessly,0.0
18311,solvychegodsk,0.0
18312,soundly,0.0
18313,soundness,0.0
18314,sounds,0.0
18315,soundtrack,0.0
18316,soup,0.0
18317,soups,0.0
18318,soulfulness,0.0
18319,souled,0.0
18320,soulages,0.0
18321,soul,0.0
18322,sought,0.0
18323,soudan,0.0
18324,soubrette,0.0
18325,sothern,0.0
18326,soso,0.0
18327,sorts,0.0
18328,sorting,0.0
18329,sort,0.0
18330,sorry,0.0
18331,sorrows,0.0
18332,sorrowing,0.0
18333,sorrowful,0.0
18334,sorrow,0.0
18335,sour,0.0
18336,sources,0.0
18337,souris,0.0
18338,souvenir,0.0
18339,soybeans,0.0
18340,soxers,0.0
18341,sox,0.0
18342,sown,0.0
18343,sowing,0.0
18344,sowed,0.0
18345,soviets,0.0
18346,sovietize,0.0
18347,sovereignty,0.0
18348,sovereigns,0.0
18349,sovereign,0.0
18350,souza,0.0
18351,souvestre,0.0
18352,souvenirs,0.0
18353,southwestern,0.0
18354,sous,0.0
18355,southwest,0.0
18356,southward,0.0
18357,southside,0.0
18358,southsea,0.0
18359,southport,0.0
18360,southland,0.0
18361,southey,0.0
18362,southernmost,0.0
18363,southerners,0.0
18364,southerner,0.0
18365,southeast,0.0
18366,southampton,0.0
18367,southall,0.0
18368,sousa,0.0
18369,sorrento,0.0
18370,soria,0.0
18371,sores,0.0
18372,somoza,0.0
18373,sonora,0.0
18374,sonny,0.0
18375,sonnets,0.0
18376,sonnet,0.0
18377,sonja,0.0
18378,songwriting,0.0
18379,songwriters,0.0
18380,songwriter,0.0
18381,songs,0.0
18382,songbooks,0.0
18383,song,0.0
18384,sondheim,0.0
18385,sonatas,0.0
18386,sonata,0.0
18387,somnolent,0.0
18388,sonorous,0.0
18389,somnambulism,0.0
18390,somme,0.0
18391,sometime,0.0
18392,somerville,0.0
18393,somerset,0.0
18394,someplace,0.0
18395,someone,0.0
18396,someday,0.0
18397,somebody,0.0
18398,sombrero,0.0
18399,somaliland,0.0
18400,somalia,0.0
18401,soma,0.0
18402,solzhenitsyn,0.0
18403,sonority,0.0
18404,sons,0.0
18405,sorenson,0.0
18406,sophistication,0.0
18407,sorensen,0.0
18408,soreness,0.0
18409,sorely,0.0
18410,sorel,0.0
18411,sore,0.0
18412,sordid,0.0
18413,sorcerer,0.0
18414,sorbonne,0.0
18415,sor,0.0
18416,sopwith,0.0
18417,sops,0.0
18418,sopranos,0.0
18419,soprano,0.0
18420,sophomore,0.0
18421,sophisticates,0.0
18422,sony,0.0
18423,sophisticated,0.0
18424,sophisticate,0.0
18425,sophie,0.0
18426,sophia,0.0
18427,soper,0.0
18428,sooy,0.0
18429,soothingly,0.0
18430,soothing,0.0
18431,soothed,0.0
18432,soothe,0.0
18433,soong,0.0
18434,sooner,0.0
18435,sook,0.0
18436,sonya,0.0
18437,sniffed,0.0
18438,snider,0.0
18439,snick,0.0
18440,slaves,0.0
18441,slaughtered,0.0
18442,slave,0.0
18443,slaveholder,0.0
18444,slavemaster,0.0
18445,slavemasters,0.0
18446,slavery,0.0
18447,slavonic,0.0
18448,sneezy,0.0
18449,slavs,0.0
18450,slay,0.0
18451,slayer,0.0
18452,slayers,0.0
18453,slaying,0.0
18454,slayton,0.0
18455,slaughter,0.0
18456,slatterns,0.0
18457,slatternly,0.0
18458,slated,0.0
18459,slate,0.0
18460,slashing,0.0
18461,slashed,0.0
18462,slash,0.0
18463,slapstick,0.0
18464,slapping,0.0
18465,slapped,0.0
18466,slapdash,0.0
18467,slap,0.0
18468,slanting,0.0
18469,slant,0.0
18470,slang,0.0
18471,slandering,0.0
18472,sleazy,0.0
18473,sledge,0.0
18474,slee,0.0
18475,sleuthing,0.0
18476,slightly,0.0
18477,slightest,0.0
18478,slight,0.0
18479,sliding,0.0
18480,slides,0.0
18481,slider,0.0
18482,slidell,0.0
18483,slide,0.0
18484,slid,0.0
18485,slicked,0.0
18486,slick,0.0
18487,slices,0.0
18488,sliced,0.0
18489,slew,0.0
18490,sleuth,0.0
18491,sleek,0.0
18492,slept,0.0
18493,slender,0.0
18494,sleigh,0.0
18495,sleeves,0.0
18496,sleeve,0.0
18497,sleepy,0.0
18498,sleeps,0.0
18499,sleeplessness,0.0
18500,sleepless,0.0
18501,sleeping,0.0
18502,sleepiness,0.0
18503,sleeper,0.0
18504,sleep,0.0
18505,sleeker,0.0
18506,slander,0.0
18507,slammed,0.0
18508,slam,0.0
18509,sketches,0.0
18510,skim,0.0
18511,skills,0.0
18512,skillfully,0.0
18513,skillful,0.0
18514,skilled,0.0
18515,skill,0.0
18516,skiier,0.0
18517,skies,0.0
18518,skier,0.0
18519,skibo,0.0
18520,ski,0.0
18521,skhirat,0.0
18522,skewered,0.0
18523,sketchily,0.0
18524,sketch,0.0
18525,skimp,0.0
18526,skerryvore,0.0
18527,skeptics,0.0
18528,skepticism,0.0
18529,skeptical,0.0
18530,skeptic,0.0
18531,skelly,0.0
18532,skein,0.0
18533,skeeles,0.0
18534,skating,0.0
18535,skates,0.0
18536,skakel,0.0
18537,sizing,0.0
18538,size,0.0
18539,sizable,0.0
18540,skimming,0.0
18541,skimped,0.0
18542,slake,0.0
18543,skullcap,0.0
18544,slain,0.0
18545,slag,0.0
18546,slacks,0.0
18547,slacker,0.0
18548,slackened,0.0
18549,slack,0.0
18550,slabs,0.0
18551,slab,0.0
18552,skyward,0.0
18553,skyscrapers,0.0
18554,skyscraper,0.0
18555,skyrocketing,0.0
18556,sky,0.0
18557,skulls,0.0
18558,skull,0.0
18559,skin,0.0
18560,skorpios,0.0
18561,skokie,0.0
18562,skits,0.0
18563,skirts,0.0
18564,skirted,0.0
18565,skirt,0.0
18566,skirmishing,0.0
18567,skirmishes,0.0
18568,skirmish,0.0
18569,skipper,0.0
18570,skipped,0.0
18571,skinny,0.0
18572,skinned,0.0
18573,skindiving,0.0
18574,slights,0.0
18575,sligo,0.0
18576,slim,0.0
18577,smiling,0.0
18578,smoothed,0.0
18579,smooth,0.0
18580,smolenskaya,0.0
18581,smolensk,0.0
18582,smoky,0.0
18583,smoking,0.0
18584,smoker,0.0
18585,smokeless,0.0
18586,smoked,0.0
18587,smoke,0.0
18588,smitten,0.0
18589,smithsonian,0.0
18590,smith,0.0
18591,smilingly,0.0
18592,smilin,0.0
18593,smoothest,0.0
18594,smiles,0.0
18595,smilen,0.0
18596,smiled,0.0
18597,smile,0.0
18598,smilax,0.0
18599,smelting,0.0
18600,smell,0.0
18601,smedley,0.0
18602,smeaton,0.0
18603,smearing,0.0
18604,smeared,0.0
18605,smc,0.0
18606,smathers,0.0
18607,smashing,0.0
18608,smoother,0.0
18609,smoothly,0.0
18610,smashed,0.0
18611,snappy,0.0
18612,sneered,0.0
18613,sneer,0.0
18614,sneden,0.0
18615,sneaky,0.0
18616,sneaking,0.0
18617,sneakers,0.0
18618,sneak,0.0
18619,snatching,0.0
18620,snatches,0.0
18621,snatched,0.0
18622,snatch,0.0
18623,snarl,0.0
18624,snark,0.0
18625,snaring,0.0
18626,snappish,0.0
18627,smoothness,0.0
18628,snapping,0.0
18629,snap,0.0
18630,snakelike,0.0
18631,snaked,0.0
18632,snake,0.0
18633,snailish,0.0
18634,snags,0.0
18635,snaggle,0.0
18636,snack,0.0
18637,smut,0.0
18638,smuggled,0.0
18639,smug,0.0
18640,smudgy,0.0
18641,smothered,0.0
18642,smashers,0.0
18643,smash,0.0
18644,slimmed,0.0
18645,slogans,0.0
18646,slow,0.0
18647,slovaks,0.0
18648,slovakian,0.0
18649,slovakia,0.0
18650,slovak,0.0
18651,slouched,0.0
18652,slot,0.0
18653,sloppy,0.0
18654,sloppiness,0.0
18655,sloping,0.0
18656,slope,0.0
18657,slop,0.0
18658,sloop,0.0
18659,slogging,0.0
18660,sloganizing,0.0
18661,slower,0.0
18662,sloganeering,0.0
18663,slogan,0.0
18664,slocum,0.0
18665,sloans,0.0
18666,sloane,0.0
18667,sloan,0.0
18668,slips,0.0
18669,slippery,0.0
18670,slippers,0.0
18671,slipped,0.0
18672,slip,0.0
18673,sling,0.0
18674,slimness,0.0
18675,slimmer,0.0
18676,slowed,0.0
18677,slowing,0.0
18678,smarty,0.0
18679,slurred,0.0
18680,smartness,0.0
18681,smartly,0.0
18682,smarting,0.0
18683,smartest,0.0
18684,smarter,0.0
18685,smart,0.0
18686,smallpox,0.0
18687,smallest,0.0
18688,smaller,0.0
18689,smacked,0.0
18690,smack,0.0
18691,sly,0.0
18692,slush,0.0
18693,slurs,0.0
18694,slur,0.0
18695,slowly,0.0
18696,slums,0.0
18697,slumping,0.0
18698,slumped,0.0
18699,slump,0.0
18700,slumming,0.0
18701,slumber,0.0
18702,slum,0.0
18703,slugging,0.0
18704,sluggers,0.0
18705,slugger,0.0
18706,sluggard,0.0
18707,slug,0.0
18708,slowspoken,0.0
18709,slowness,0.0
18710,land,0.0
18711,juxtaposes,0.0
18712,lancaster,0.0
18713,cheekbones,0.0
18714,checking,0.0
18715,checks,0.0
18716,checkup,0.0
18717,cheder,0.0
18718,cheek,0.0
18719,cheekbone,0.0
18720,cheeked,0.0
18721,chauffeur,0.0
18722,cheeks,0.0
18723,cheer,0.0
18724,cheered,0.0
18725,cheerful,0.0
18726,cheerfully,0.0
18727,cheering,0.0
18728,checkers,0.0
18729,checkered,0.0
18730,checked,0.0
18731,check,0.0
18732,cheating,0.0
18733,cheatham,0.0
18734,cheated,0.0
18735,cheat,0.0
18736,cheaply,0.0
18737,cheaper,0.0
18738,che,0.0
18739,chavez,0.0
18740,chavannes,0.0
18741,chautauquan,0.0
18742,chautauqua,0.0
18743,chauncey,0.0
18744,chauffeurs,0.0
18745,cheerleader,0.0
18746,cheerleaders,0.0
18747,cheerless,0.0
18748,chemistry,0.0
18749,cherubic,0.0
18750,cherub,0.0
18751,cherry,0.0
18752,cherrill,0.0
18753,cherries,0.0
18754,chernenko,0.0
18755,cherished,0.0
18756,cherish,0.0
18757,cheraw,0.0
18758,chennault,0.0
18759,cheney,0.0
18760,chen,0.0
18761,chemotherapy,0.0
18762,chemists,0.0
18763,chemist,0.0
18764,cheers,0.0
18765,chemicals,0.0
18766,chemical,0.0
18767,chelsea,0.0
18768,chelkash,0.0
18769,chekiang,0.0
18770,chekhov,0.0
18771,chefs,0.0
18772,chefoo,0.0
18773,chef,0.0
18774,cheetahs,0.0
18775,cheetah,0.0
18776,cheeseless,0.0
18777,cheese,0.0
18778,cheery,0.0
18779,chauffeured,0.0
18780,chaucer,0.0
18781,chorus,0.0
18782,charlottenburg,0.0
18783,charleton,0.0
18784,charley,0.0
18785,charlie,0.0
18786,charlot,0.0
18787,charlotta,0.0
18788,charlotte,0.0
18789,charlottesville,0.0
18790,chatzman,0.0
18791,charlton,0.0
18792,charm,0.0
18793,charmed,0.0
18794,charming,0.0
18795,charmion,0.0
18796,charnin,0.0
18797,charleston,0.0
18798,charles,0.0
18799,charlemagne,0.0
18800,charlayne,0.0
18801,charlatan,0.0
18802,charity,0.0
18803,charitable,0.0
18804,charismatically,0.0
18805,charismatic,0.0
18806,charisma,0.0
18807,chariots,0.0
18808,chariot,0.0
18809,charging,0.0
18810,charge,0.0
18811,chardin,0.0
18812,charcoal,0.0
18813,charan,0.0
18814,charred,0.0
18815,chart,0.0
18816,charted,0.0
18817,chasseur,0.0
18818,chatty,0.0
18819,chatting,0.0
18820,chattering,0.0
18821,chattels,0.0
18822,chattanooga,0.0
18823,chats,0.0
18824,chatham,0.0
18825,chateau,0.0
18826,chata,0.0
18827,chat,0.0
18828,chastised,0.0
18829,chastise,0.0
18830,chastened,0.0
18831,chassis,0.0
18832,chasing,0.0
18833,charter,0.0
18834,chases,0.0
18835,chasers,0.0
18836,chaser,0.0
18837,chased,0.0
18838,chase,0.0
18839,charwoman,0.0
18840,chartwell,0.0
18841,charts,0.0
18842,chartres,0.0
18843,chartists,0.0
18844,chartist,0.0
18845,chartism,0.0
18846,charting,0.0
18847,chartered,0.0
18848,cherubini,0.0
18849,cherubusco,0.0
18850,cheryl,0.0
18851,cho,0.0
18852,chits,0.0
18853,chivalry,0.0
18854,chivvying,0.0
18855,chkalova,0.0
18856,chloe,0.0
18857,chloroform,0.0
18858,choate,0.0
18859,chesapeake,0.0
18860,chock,0.0
18861,chocolate,0.0
18862,chocolates,0.0
18863,chocorua,0.0
18864,choicer,0.0
18865,choices,0.0
18866,chitchat,0.0
18867,chisholm,0.0
18868,chiseling,0.0
18869,chiselhurst,0.0
18870,chiseled,0.0
18871,chisel,0.0
18872,chiricahua,0.0
18873,chips,0.0
18874,chipping,0.0
18875,chipped,0.0
18876,chipman,0.0
18877,chintz,0.0
18878,chins,0.0
18879,chink,0.0
18880,chingkangshan,0.0
18881,chingkang,0.0
18882,ching,0.0
18883,choir,0.0
18884,choke,0.0
18885,choked,0.0
18886,chops,0.0
18887,chores,0.0
18888,choreography,0.0
18889,choreographing,0.0
18890,choreographic,0.0
18891,choreographers,0.0
18892,choreographer,0.0
18893,choreographed,0.0
18894,choreograph,0.0
18895,chore,0.0
