,term,score
19597,brundage,0.0
19598,brunei,0.0
19599,brunette,0.0
19600,brunhilde,0.0
19601,brunnhilde,0.0
19602,bruckner,0.0
19603,bruce,0.0
19604,browsing,0.0
19605,browsed,0.0
19606,brows,0.0
19607,brownsville,0.0
19608,brownstones,0.0
19609,brownstone,0.0
19610,brownshirt,0.0
19611,browns,0.0
19612,brownlow,0.0
19613,browning,0.0
19614,brownie,0.0
19615,brownell,0.0
19616,brown,0.0
19617,browed,0.0
19618,browbeating,0.0
19619,bruno,0.0
19620,brunt,0.0
19621,buck,0.0
19622,bubbly,0.0
19623,bryn,0.0
19624,bu,0.0
19625,bubble,0.0
19626,bubbled,0.0
19627,bubbles,0.0
19628,bubbling,0.0
19629,buber,0.0
19630,brush,0.0
19631,buberism,0.0
19632,buccaneer,0.0
19633,buchanan,0.0
19634,bucharest,0.0
19635,buchenwald,0.0
19636,buchtelle,0.0
19637,bryehzh,0.0
19638,bryce,0.0
19639,bryant,0.0
19640,bryan,0.0
19641,bry,0.0
19642,brutish,0.0
19643,brute,0.0
19644,brutally,0.0
19645,brutality,0.0
19646,brutalities,0.0
19647,brutal,0.0
19648,brussels,0.0
19649,brusqueness,0.0
19650,brusque,0.0
19651,brushing,0.0
19652,brushes,0.0
19653,brushed,0.0
19654,bricker,0.0
19655,brickbats,0.0
19656,brick,0.0
19657,boycotted,0.0
19658,boxers,0.0
19659,boxes,0.0
19660,boxing,0.0
19661,boy,0.0
19662,boyar,0.0
19663,boycott,0.0
19664,boycotting,0.0
19665,box,0.0
19666,boycotts,0.0
19667,boyd,0.0
19668,boydton,0.0
19669,boyer,0.0
19670,boyfriend,0.0
19671,boyfriends,0.0
19672,boxer,0.0
19673,bowra,0.0
19674,brice,0.0
19675,bowdoin,0.0
19676,bouviers,0.0
19677,bouville,0.0
19678,bova,0.0
19679,bow,0.0
19680,bowditch,0.0
19681,bowdlerizing,0.0
19682,bowed,0.0
19683,bowman,0.0
19684,bowes,0.0
19685,bowie,0.0
19686,bowing,0.0
19687,bowl,0.0
19688,bowler,0.0
19689,bowling,0.0
19690,boyhood,0.0
19691,boyish,0.0
19692,boyle,0.0
19693,brahminical,0.0
19694,bradley,0.0
19695,bradshaw,0.0
19696,brag,0.0
19697,bragg,0.0
19698,braggart,0.0
19699,brahmin,0.0
19700,brahminism,0.0
19701,boys,0.0
19702,brahminlike,0.0
19703,brahmins,0.0
19704,brahms,0.0
19705,braid,0.0
19706,braided,0.0
19707,braille,0.0
19708,bradlee,0.0
19709,bradford,0.0
19710,braden,0.0
19711,braddy,0.0
19712,braddock,0.0
19713,bradbury,0.0
19714,bracque,0.0
19715,brackish,0.0
19716,brackett,0.0
19717,brackets,0.0
19718,bracketed,0.0
19719,bracket,0.0
19720,bracing,0.0
19721,braces,0.0
19722,brace,0.0
19723,brac,0.0
19724,boz,0.0
19725,bouvier,0.0
19726,boutwell,0.0
19727,bouts,0.0
19728,bottom,0.0
19729,botsford,0.0
19730,botswana,0.0
19731,bottle,0.0
19732,bottler,0.0
19733,bottles,0.0
19734,bottling,0.0
19735,bottomed,0.0
19736,bought,0.0
19737,bottomlands,0.0
19738,bottomless,0.0
19739,bottomley,0.0
19740,bottoms,0.0
19741,boucoiran,0.0
19742,boudreau,0.0
19743,bothers,0.0
19744,bothering,0.0
19745,bothered,0.0
19746,bother,0.0
19747,both,0.0
19748,botany,0.0
19749,botanist,0.0
19750,botanic,0.0
19751,bot,0.0
19752,boswell,0.0
19753,bostonian,0.0
19754,boston,0.0
19755,bossy,0.0
19756,bossett,0.0
19757,bosses,0.0
19758,boss,0.0
19759,bosporus,0.0
19760,bouffant,0.0
19761,bouguereau,0.0
19762,boutonniere,0.0
19763,bourguiba,0.0
19764,bouquets,0.0
19765,bourbon,0.0
19766,bourdan,0.0
19767,bourgeois,0.0
19768,bourgeoisie,0.0
19769,bourget,0.0
19770,bourke,0.0
19771,boulder,0.0
19772,bournemouth,0.0
19773,bourrett,0.0
19774,boussac,0.0
19775,bout,0.0
19776,boutique,0.0
19777,bouton,0.0
19778,bouquet,0.0
19779,bounty,0.0
19780,bounds,0.0
19781,boundless,0.0
19782,bounding,0.0
19783,bounded,0.0
19784,boundary,0.0
19785,boundaries,0.0
19786,bound,0.0
19787,bouncy,0.0
19788,bounciness,0.0
19789,bounced,0.0
19790,bounce,0.0
19791,boulton,0.0
19792,boulez,0.0
19793,boulevardier,0.0
19794,boulevard,0.0
19795,brain,0.0
19796,brained,0.0
19797,brains,0.0
19798,bred,0.0
19799,breathlessly,0.0
19800,breathtaking,0.0
19801,brecht,0.0
19802,breck,0.0
19803,breckenridge,0.0
19804,breckinridge,0.0
19805,breeches,0.0
19806,bremerton,0.0
19807,breed,0.0
19808,breeds,0.0
19809,breeze,0.0
19810,breezy,0.0
19811,bref,0.0
19812,breit,0.0
19813,breathless,0.0
19814,breathing,0.0
19815,breather,0.0
19816,breathed,0.0
19817,breathe,0.0
19818,breath,0.0
19819,breastworks,0.0
19820,breastplate,0.0
19821,breasted,0.0
19822,breast,0.0
19823,brearley,0.0
19824,bream,0.0
19825,breakup,0.0
19826,breakthroughs,0.0
19827,breakthrough,0.0
19828,breaks,0.0
19829,breakneck,0.0
19830,bremen,0.0
19831,brenda,0.0
19832,breakfasted,0.0
19833,brian,0.0
19834,brewery,0.0
19835,brewing,0.0
19836,brewmaster,0.0
19837,brewsie,0.0
19838,brewster,0.0
19839,brezhnev,0.0
19840,briand,0.0
19841,brendan,0.0
19842,briar,0.0
19843,bribe,0.0
19844,bribery,0.0
19845,bribes,0.0
19846,bribing,0.0
19847,bric,0.0
19848,brewer,0.0
19849,brew,0.0
19850,brevity,0.0
19851,brevetted,0.0
19852,brevet,0.0
19853,breughel,0.0
19854,bretton,0.0
19855,breton,0.0
19856,brethren,0.0
19857,brest,0.0
19858,bresson,0.0
19859,bresslau,0.0
19860,breslin,0.0
19861,breslau,0.0
19862,brescia,0.0
19863,brer,0.0
19864,brennan,0.0
19865,breaking,0.0
19866,breakfast,0.0
19867,brainwashings,0.0
19868,braques,0.0
19869,brandy,0.0
19870,branford,0.0
19871,brannen,0.0
19872,bransky,0.0
19873,brantford,0.0
19874,braque,0.0
19875,bras,0.0
19876,brat,0.0
19877,brasenose,0.0
19878,brash,0.0
19879,brashly,0.0
19880,brashness,0.0
19881,brass,0.0
19882,brasserie,0.0
19883,brandt,0.0
19884,brando,0.0
19885,brandishing,0.0
19886,brandished,0.0
19887,branding,0.0
19888,brandenburg,0.0
19889,brandeis,0.0
19890,branded,0.0
19891,brandaur,0.0
19892,brand,0.0
19893,branches,0.0
19894,branched,0.0
19895,branch,0.0
19896,bramugha,0.0
19897,brakes,0.0
19898,brake,0.0
19899,brainy,0.0
19900,brassy,0.0
19901,bratislava,0.0
19902,breakdowns,0.0
19903,breached,0.0
19904,brazen,0.0
19905,brazil,0.0
19906,brazilian,0.0
19907,brazilians,0.0
19908,brazzaville,0.0
19909,breach,0.0
19910,bread,0.0
19911,brattain,0.0
19912,breadon,0.0
19913,breadstuffs,0.0
19914,breadwinner,0.0
19915,breagh,0.0
19916,break,0.0
19917,breakdown,0.0
19918,brazelton,0.0
19919,braynau,0.0
19920,brawny,0.0
19921,brawls,0.0
19922,brawling,0.0
19923,brawler,0.0
19924,brawl,0.0
19925,bravura,0.0
19926,bravest,0.0
19927,braves,0.0
19928,bravery,0.0
19929,braver,0.0
19930,bravely,0.0
19931,brave,0.0
19932,bravado,0.0
19933,braun,0.0
19934,brauchitsch,0.0
19935,bulletins,0.0
19936,bullets,0.0
19937,carousel,0.0
19938,canes,0.0
19939,candled,0.0
19940,candles,0.0
19941,candor,0.0
19942,candy,0.0
19943,cane,0.0
19944,caned,0.0
19945,caney,0.0
19946,candidly,0.0
19947,caning,0.0
19948,canna,0.0
19949,cannes,0.0
19950,cannibalism,0.0
19951,cannily,0.0
19952,canning,0.0
19953,candle,0.0
19954,candide,0.0
19955,cape,0.0
19956,cancelled,0.0
19957,canby,0.0
19958,cancel,0.0
19959,canceled,0.0
19960,canceling,0.0
19961,cancellation,0.0
19962,cancellations,0.0
19963,cancer,0.0
19964,candidates,0.0
19965,cancerous,0.0
19966,candelabra,0.0
19967,candid,0.0
19968,candida,0.0
19969,candidacy,0.0
19970,candidate,0.0
19971,cannon,0.0
19972,cannonball,0.0
19973,cannot,0.0
19974,canyon,0.0
19975,canvas,0.0
19976,canvases,0.0
19977,canvass,0.0
19978,canvassed,0.0
19979,canvassers,0.0
19980,canvassing,0.0
19981,cap,0.0
19982,canny,0.0
19983,capa,0.0
19984,capabilities,0.0
19985,capability,0.0
19986,capable,0.0
19987,capacities,0.0
19988,capacity,0.0
19989,cantor,0.0
19990,cantonwine,0.0
19991,cantonal,0.0
19992,canton,0.0
19993,canto,0.0
19994,canticum,0.0
19995,canterbury,0.0
19996,cantatas,0.0
19997,cantata,0.0
19998,cant,0.0
19999,cansino,0.0
20000,cans,0.0
20001,canopy,0.0
20002,canon,0.0
20003,canoes,0.0
20004,canoeing,0.0
20005,canoe,0.0
20006,canaveral,0.0
20007,canary,0.0
20008,canaris,0.0
20009,camellias,0.0
20010,camberley,0.0
20011,cambodian,0.0
20012,cambrai,0.0
20013,cambridge,0.0
20014,camden,0.0
20015,camel,0.0
20016,camelot,0.0
20017,camier,0.0
20018,cameo,0.0
20019,camera,0.0
20020,cameraman,0.0
20021,cameramen,0.0
20022,cameras,0.0
20023,cameron,0.0
20024,calvinistic,0.0
20025,calvinist,0.0
20026,calvin,0.0
20027,calves,0.0
20028,calvary,0.0
20029,caltech,0.0
20030,calmness,0.0
20031,calmly,0.0
20032,calming,0.0
20033,calmer,0.0
20034,calm,0.0
20035,calls,0.0
20036,calloway,0.0
20037,callow,0.0
20038,callously,0.0
20039,callouses,0.0
20040,calloused,0.0
20041,cameroons,0.0
20042,camilla,0.0
20043,canaries,0.0
20044,canaan,0.0
20045,campobello,0.0
20046,camps,0.0
20047,campus,0.0
20048,campuses,0.0
20049,camus,0.0
20050,can,0.0
20051,canada,0.0
20052,camille,0.0
20053,canaday,0.0
20054,canadian,0.0
20055,canadianly,0.0
20056,canadians,0.0
20057,canal,0.0
20058,canals,0.0
20059,camping,0.0
20060,campiness,0.0
20061,camphor,0.0
20062,camped,0.0
20063,campbells,0.0
20064,campbell,0.0
20065,campanile,0.0
20066,campanella,0.0
20067,campaigns,0.0
20068,campaigning,0.0
20069,campaigners,0.0
20070,campaigner,0.0
20071,campaigned,0.0
20072,campaign,0.0
20073,camp,0.0
20074,camouflage,0.0
20075,camilli,0.0
20076,capanna,0.0
20077,caped,0.0
20078,bullfight,0.0
20079,caribbean,0.0
20080,caresses,0.0
20081,caretaker,0.0
20082,carey,0.0
20083,cargo,0.0
20084,cargoes,0.0
20085,cari,0.0
20086,caricature,0.0
20087,cares,0.0
20088,caricatures,0.0
20089,caricaturists,0.0
20090,carideo,0.0
20091,carignan,0.0
20092,caring,0.0
20093,carioca,0.0
20094,caressed,0.0
20095,carelessness,0.0
20096,caper,0.0
20097,careened,0.0
20098,cardiopulmonary,0.0
20099,cardiovascular,0.0
20100,cardozo,0.0
20101,cards,0.0
20102,care,0.0
20103,cared,0.0
20104,career,0.0
20105,careless,0.0
20106,careerlong,0.0
20107,careers,0.0
20108,carefree,0.0
20109,careful,0.0
20110,carefully,0.0
20111,carefulness,0.0
20112,carl,0.0
20113,carla,0.0
20114,carleton,0.0
20115,carnival,0.0
20116,carnation,0.0
20117,carnations,0.0
20118,carnaval,0.0
20119,carnegie,0.0
20120,carnera,0.0
20121,carnifex,0.0
20122,caro,0.0
20123,carlin,0.0
20124,carol,0.0
20125,carolina,0.0
20126,carolinas,0.0
20127,caroline,0.0
20128,carolyn,0.0
20129,caron,0.0
20130,carnarvon,0.0
20131,carnal,0.0
20132,carnage,0.0
20133,carmine,0.0
20134,carmichael,0.0
20135,carmen,0.0
20136,carmel,0.0
20137,carlyle,0.0
20138,carly,0.0
20139,carlton,0.0
20140,carlson,0.0
20141,carlovingian,0.0
20142,carlotta,0.0
20143,carlota,0.0
20144,carlos,0.0
20145,carlo,0.0
20146,carlisle,0.0
20147,cardiogram,0.0
20148,cardinals,0.0
20149,cardinalizio,0.0
20150,capone,0.0
20151,capitulate,0.0
20152,capitulated,0.0
20153,capitulating,0.0
20154,capitulation,0.0
20155,capo,0.0
20156,capon,0.0
20157,caporetto,0.0
20158,capriciously,0.0
20159,capote,0.0
20160,capotes,0.0
20161,capped,0.0
20162,capra,0.0
20163,capri,0.0
20164,capriccio,0.0
20165,capitol,0.0
20166,capitan,0.0
20167,capitals,0.0
20168,capitalized,0.0
20169,capitalize,0.0
20170,capitalizations,0.0
20171,capitalists,0.0
20172,capitalistic,0.0
20173,capitalist,0.0
20174,capitalism,0.0
20175,capital,0.0
20176,capita,0.0
20177,capit0l,0.0
20178,capillary,0.0
20179,capezio,0.0
20180,capetown,0.0
20181,capers,0.0
20182,caprices,0.0
20183,capricorn,0.0
20184,cardinal,0.0
20185,caravans,0.0
20186,capturing,0.0
20187,caputh,0.0
20188,car,0.0
20189,caracas,0.0
20190,caramelle,0.0
20191,carat,0.0
20192,carbon,0.0
20193,caps,0.0
20194,carcinoma,0.0
20195,card,0.0
20196,cardboard,0.0
20197,cardiac,0.0
20198,cardiff,0.0
20199,cardigans,0.0
20200,captures,0.0
20201,captured,0.0
20202,capture,0.0
20203,captors,0.0
20204,captor,0.0
20205,captive,0.0
20206,captivating,0.0
20207,captivated,0.0
20208,captious,0.0
20209,captions,0.0
20210,captains,0.0
20211,captaincy,0.0
20212,captain,0.0
20213,capt,0.0
20214,capsulizing,0.0
20215,capsule,0.0
20216,capstone,0.0
20217,calling,0.0
20218,callers,0.0
20219,caller,0.0
20220,burr,0.0
20221,burnings,0.0
20222,burnished,0.0
20223,burnquist,0.0
20224,burns,0.0
20225,burnside,0.0
20226,burp,0.0
20227,burroughs,0.0
20228,burnett,0.0
20229,burrow,0.0
20230,burrows,0.0
20231,bursitis,0.0
20232,burst,0.0
20233,bursting,0.0
20234,bursts,0.0
20235,burning,0.0
20236,burners,0.0
20237,callas,0.0
20238,burlingham,0.0
20239,burkeville,0.0
20240,burleigh,0.0
20241,burlesque,0.0
20242,burlesquing,0.0
20243,burling,0.0
20244,burlingame,0.0
20245,burlington,0.0
20246,burned,0.0
20247,burly,0.0
20248,burma,0.0
20249,burmah,0.0
20250,burmakov,0.0
20251,burn,0.0
20252,burne,0.0
20253,burstyn,0.0
20254,burt,0.0
20255,burton,0.0
20256,businessmen,0.0
20257,busier,0.0
20258,busily,0.0
20259,business,0.0
20260,businesses,0.0
20261,businesslike,0.0
20262,businessman,0.0
20263,businesswoman,0.0
20264,burtons,0.0
20265,busing,0.0
20266,businiess,0.0
20267,busoni,0.0
20268,busses,0.0
20269,bust,0.0
20270,buster,0.0
20271,busied,0.0
20272,bushy,0.0
20273,bushwhackers,0.0
20274,bushkin,0.0
20275,bushido,0.0
20276,bushes,0.0
20277,bushels,0.0
20278,bushell,0.0
20279,bushel,0.0
20280,bush,0.0
20281,buses,0.0
20282,bused,0.0
20283,busch,0.0
20284,busboy,0.0
20285,bus,0.0
20286,bury,0.0
20287,burwell,0.0
20288,burkesville,0.0
20289,burkeley,0.0
20290,burke,0.0
20291,bunch,0.0
20292,bumped,0.0
20293,bumper,0.0
20294,bumps,0.0
20295,bumptious,0.0
20296,bums,0.0
20297,bun,0.0
20298,bunche,0.0
20299,bunion,0.0
20300,bunches,0.0
20301,bundle,0.0
20302,bundles,0.0
20303,bungalow,0.0
20304,bungalows,0.0
20305,bungled,0.0
20306,bummed,0.0
20307,bumbling,0.0
20308,bum,0.0
20309,bulwarked,0.0
20310,bulwark,0.0
20311,bullying,0.0
20312,bully,0.0
20313,bulls,0.0
20314,bullring,0.0
20315,bullpen,0.0
20316,bullitt,0.0
20317,bullis,0.0
20318,bullion,0.0
20319,bullies,0.0
20320,bullied,0.0
20321,bullfights,0.0
20322,bullfighting,0.0
20323,bungling,0.0
20324,bunk,0.0
20325,buried,0.0
20326,burgeoning,0.0
20327,bureaucratic,0.0
20328,bureaucrats,0.0
20329,bureaus,0.0
20330,buren,0.0
20331,burey,0.0
20332,burgeoned,0.0
20333,burger,0.0
20334,bunker,0.0
20335,burgess,0.0
20336,burghardt,0.0
20337,burgin,0.0
20338,burglary,0.0
20339,burgos,0.0
20340,burial,0.0
20341,bureaucrat,0.0
20342,bureaucracy,0.0
20343,bureau,0.0
20344,bureacratic,0.0
20345,burdensome,0.0
20346,burdens,0.0
20347,burdened,0.0
20348,burchett,0.0
20349,burchard,0.0
20350,burble,0.0
20351,burbank,0.0
20352,buoyed,0.0
20353,buoyant,0.0
20354,buoyancy,0.0
20355,bunting,0.0
20356,bunted,0.0
20357,bunny,0.0
20358,bustin,0.0
20359,busting,0.0
20360,bustle,0.0
20361,cagneys,0.0
20362,cafeteria,0.0
20363,cafè,0.0
20364,cage,0.0
20365,cageian,0.0
20366,cages,0.0
20367,cagney,0.0
20368,cahiers,0.0
20369,cajoled,0.0
20370,cahn,0.0
20371,cain,0.0
20372,cairenes,0.0
20373,cairn,0.0
20374,cairo,0.0
20375,caisson,0.0
20376,cafes,0.0
20377,cafelike,0.0
20378,cafe,0.0
20379,caesars,0.0
20380,caesarean,0.0
20381,caesar,0.0
20382,cady,0.0
20383,cadres,0.0
20384,cadre,0.0
20385,cadman,0.0
20386,cadillac,0.0
20387,cadetship,0.0
20388,cadets,0.0
20389,cadet,0.0
20390,cad,0.0
20391,cactuses,0.0
20392,cactus,0.0
20393,caissons,0.0
20394,cajoling,0.0
20395,cabs,0.0
20396,calibers,0.0
20397,calendar,0.0
20398,caletas,0.0
20399,calf,0.0
20400,calfiornia,0.0
20401,calhern,0.0
20402,caliber,0.0
20403,caliente,0.0
20404,cake,0.0
20405,calif,0.0
20406,california,0.0
20407,californian,0.0
20408,californie,0.0
20409,calisthenics,0.0
20410,calixtus,0.0
20411,caledonia,0.0
20412,caldwell,0.0
20413,caldura,0.0
20414,caldor,0.0
20415,calder,0.0
20416,calcutta,0.0
20417,calculators,0.0
20418,calculator,0.0
20419,calculations,0.0
20420,calculation,0.0
20421,calculating,0.0
20422,calculated,0.0
20423,calculate,0.0
20424,calamity,0.0
20425,calamities,0.0
20426,calais,0.0
20427,cal,0.0
20428,cache,0.0
20429,cabrini,0.0
20430,bustled,0.0
20431,buy,0.0
20432,buttonhole,0.0
20433,buttons,0.0
20434,buttress,0.0
20435,buttressed,0.0
20436,butts,0.0
20437,butyl,0.0
20438,buyer,0.0
20439,bye,0.0
20440,buyers,0.0
20441,buying,0.0
20442,buzelle,0.0
20443,buzz,0.0
20444,buzzing,0.0
20445,buzzy,0.0
20446,buttoned,0.0
20447,button,0.0
20448,butterfly,0.0
20449,butterflies,0.0
20450,butterfield,0.0
20451,butter,0.0
20452,butt,0.0
20453,buts,0.0
20454,butlers,0.0
20455,butler,0.0
20456,butchery,0.0
20457,butchers,0.0
20458,butchered,0.0
20459,butcher,0.0
20460,busy,0.0
20461,bustos,0.0
20462,bustling,0.0
20463,byas,0.0
20464,byelorussia,0.0
20465,cabot,0.0
20466,cabinet,0.0
20467,cab,0.0
20468,cabana,0.0
20469,cabaret,0.0
20470,cabarets,0.0
20471,cabbage,0.0
20472,cabin,0.0
20473,cabinets,0.0
20474,byelorussian,0.0
20475,cabins,0.0
20476,cabiria,0.0
20477,cable,0.0
20478,cabled,0.0
20479,cablegram,0.0
20480,caboose,0.0
20481,byzantine,0.0
20482,byword,0.0
20483,byways,0.0
20484,bystanders,0.0
20485,bystander,0.0
20486,byron,0.0
20487,byrnes,0.0
20488,byrne,0.0
20489,byrd,0.0
20490,byproduct,0.0
20491,bypassing,0.0
20492,bypass,0.0
20493,bymr,0.0
20494,bylined,0.0
20495,byline,0.0
20496,bygone,0.0
20497,byers,0.0
20498,codicils,0.0
20499,codifying,0.0
20500,bosniakl,0.0
20501,crowds,0.0
20502,crouching,0.0
20503,crow,0.0
20504,crowborough,0.0
20505,crowd,0.0
20506,crowded,0.0
20507,crowding,0.0
20508,crowe,0.0
20509,crouch,0.0
20510,crowley,0.0
20511,crowned,0.0
20512,crowning,0.0
20513,crowninshield,0.0
20514,crowns,0.0
20515,crows,0.0
20516,crouched,0.0
20517,crotchety,0.0
20518,crust,0.0
20519,crosscurrents,0.0
20520,crops,0.0
20521,croquet,0.0
20522,crosby,0.0
20523,crosley,0.0
20524,croson,0.0
20525,cross,0.0
20526,crossed,0.0
20527,crosswaith,0.0
20528,crosses,0.0
20529,crossing,0.0
20530,crossings,0.0
20531,crossover,0.0
20532,crossroad,0.0
20533,crossroads,0.0
20534,crowther,0.0
20535,croydon,0.0
20536,crozier,0.0
20537,crusader,0.0
20538,crumbs,0.0
20539,crump,0.0
20540,crumpled,0.0
20541,crunch,0.0
20542,crusade,0.0
20543,crusaded,0.0
20544,crusades,0.0
20545,crucial,0.0
20546,crusading,0.0
20547,crush,0.0
20548,crushed,0.0
20549,crusher,0.0
20550,crushing,0.0
20551,crusoe,0.0
20552,crumbling,0.0
20553,crumbled,0.0
20554,crum,0.0
20555,cruising,0.0
20556,cruises,0.0
20557,cruisers,0.0
20558,cruiser,0.0
20559,cruise,0.0
20560,cruelty,0.0
20561,cruelly,0.0
20562,cruelest,0.0
20563,cruel,0.0
20564,crudities,0.0
20565,crudeness,0.0
20566,crude,0.0
20567,crucis,0.0
20568,crucifixion,0.0
20569,cropped,0.0
20570,cropland,0.0
20571,crop,0.0
20572,crises,0.0
20573,crippen,0.0
20574,cripple,0.0
20575,crippled,0.0
20576,cripples,0.0
20577,crippling,0.0
20578,cripps,0.0
20579,crisis,0.0
20580,criterion,0.0
20581,crisp,0.0
20582,crisper,0.0
20583,crisply,0.0
20584,crisscrossed,0.0
20585,cristo,0.0
20586,cristobal,0.0
20587,crinkly,0.0
20588,crinkles,0.0
20589,crimson,0.0
20590,criminology,0.0
20591,criminological,0.0
20592,criminals,0.0
20593,criminal,0.0
20594,crimes,0.0
20595,crimean,0.0
20596,crimea,0.0
20597,crime,0.0
20598,cries,0.0
20599,cried,0.0
20600,cricket,0.0
20601,crick,0.0
20602,crichton,0.0
20603,cribs,0.0
20604,criteria,0.0
20605,critic,0.0
20606,crooners,0.0
20607,cronin,0.0
20608,croesus,0.0
20609,croft,0.0
20610,crofts,0.0
20611,croix,0.0
20612,cromwell,0.0
20613,cronies,0.0
20614,cronkite,0.0
20615,critical,0.0
20616,crony,0.0
20617,cronyn,0.0
20618,cronyns,0.0
20619,crook,0.0
20620,crooked,0.0
20621,crooner,0.0
20622,crocodiles,0.0
20623,crocodile,0.0
20624,crockett,0.0
20625,crockery,0.0
20626,crocetta,0.0
20627,croce,0.0
20628,croatian,0.0
20629,critique,0.0
20630,critics,0.0
20631,criticizing,0.0
20632,criticized,0.0
20633,criticize,0.0
20634,criticisms,0.0
20635,criticism,0.0
20636,criticised,0.0
20637,criticise,0.0
20638,critically,0.0
20639,crussol,0.0
20640,crustacea,0.0
20641,cri,0.0
20642,curran,0.0
20643,curley,0.0
20644,curling,0.0
20645,curls,0.0
20646,curly,0.0
20647,curmudgeonish,0.0
20648,curmudgeonly,0.0
20649,currency,0.0
20650,curl,0.0
20651,current,0.0
20652,currently,0.0
20653,currents,0.0
20654,curricular,0.0
20655,curriculum,0.0
20656,curriculums,0.0
20657,curled,0.0
20658,curiously,0.0
20659,crustiest,0.0
20660,cure,0.0
20661,curbed,0.0
20662,curbing,0.0
20663,curbs,0.0
20664,curbside,0.0
20665,curdling,0.0
20666,curds,0.0
20667,cured,0.0
20668,curious,0.0
20669,curfew,0.0
20670,curia,0.0
20671,curie,0.0
20672,curing,0.0
20673,curiosities,0.0
20674,curiosity,0.0
20675,currier,0.0
20676,curry,0.0
20677,curse,0.0
20678,custodians,0.0
20679,cushing,0.0
20680,cushion,0.0
20681,cushioned,0.0
20682,cushions,0.0
20683,custard,0.0
20684,custodian,0.0
20685,custody,0.0
20686,cursed,0.0
20687,custom,0.0
20688,customarily,0.0
20689,customary,0.0
20690,customer,0.0
20691,customers,0.0
20692,customs,0.0
20693,curzon,0.0
20694,curving,0.0
20695,curved,0.0
20696,curveballs,0.0
20697,curve,0.0
20698,curtiss,0.0
20699,curtis,0.0
20700,curtains,0.0
20701,curtained,0.0
20702,curtain,0.0
20703,curtailment,0.0
20704,curtailing,0.0
20705,curtailed,0.0
20706,curtail,0.0
20707,curt,0.0
20708,cursing,0.0
20709,curses,0.0
20710,curb,0.0
20711,curator,0.0
20712,curateship,0.0
20713,cubs,0.0
20714,cubanized,0.0
20715,cubans,0.0
20716,cubbins,0.0
20717,cube,0.0
20718,cubism,0.0
20719,cubist,0.0
20720,cuckoo,0.0
20721,cukor,0.0
20722,cudgels,0.0
20723,cue,0.0
20724,cuernavaca,0.0
20725,cuff,0.0
20726,cuffs,0.0
20727,cugat,0.0
20728,cubana,0.0
20729,cuban,0.0
20730,cuba,0.0
20731,cub,0.0
20732,cu,0.0
20733,cs,0.0
20734,crystals,0.0
20735,crystallizing,0.0
20736,crystallize,0.0
20737,crystal,0.0
20738,cryptic,0.0
20739,crying,0.0
20740,cry,0.0
20741,cruz,0.0
20742,crutches,0.0
20743,crusty,0.0
20744,crustiness,0.0
20745,cuisine,0.0
20746,culbert,0.0
20747,curate,0.0
20748,cumbersome,0.0
20749,cultured,0.0
20750,cultures,0.0
20751,culturist,0.0
20752,culver,0.0
20753,cum,0.0
20754,cumberland,0.0
20755,cumnock,0.0
20756,culling,0.0
20757,cumulative,0.0
20758,cunard,0.0
20759,cunning,0.0
20760,cunningham,0.0
20761,cup,0.0
20762,cups,0.0
20763,culture,0.0
20764,culturally,0.0
20765,cultural,0.0
20766,cultivation,0.0
20767,cultivating,0.0
20768,cultivated,0.0
20769,cultivate,0.0
20770,cultists,0.0
20771,cultist,0.0
20772,cult,0.0
20773,culprits,0.0
20774,culpepper,0.0
20775,culpeper,0.0
20776,culoz,0.0
20777,culmination,0.0
20778,culminating,0.0
20779,culminated,0.0
20780,crib,0.0
20781,crews,0.0
20782,coe,0.0
20783,couperin,0.0
20784,countrymen,0.0
20785,countryside,0.0
20786,countrywide,0.0
20787,counts,0.0
