,term,score
16470,stanchly,0.0
16471,stand,0.0
16472,standard,0.0
16473,standardized,0.0
16474,standardizing,0.0
16475,standards,0.0
16476,stampeded,0.0
16477,stampede,0.0
16478,stamped,0.0
16479,stampa,0.0
16480,stamp,0.0
16481,stammering,0.0
16482,stammer,0.0
16483,stamina,0.0
16484,stamford,0.0
16485,stalwarts,0.0
16486,stalwart,0.0
16487,stalling,0.0
16488,stalled,0.0
16489,stallard,0.0
16490,stalks,0.0
16491,stalked,0.0
16492,stalk,0.0
16493,staged,0.0
16494,stage,0.0
16495,sputnik,0.0
16496,squatting,0.0
16497,squarely,0.0
16498,squares,0.0
16499,squash,0.0
16500,squashed,0.0
16501,squat,0.0
16502,squatters,0.0
16503,squaw,0.0
16504,squire,0.0
16505,squaws,0.0
16506,squeeks,0.0
16507,squeeze,0.0
16508,squeezed,0.0
16509,squeezing,0.0
16510,squelched,0.0
16511,squared,0.0
16512,square,0.0
16513,squandering,0.0
16514,squandered,0.0
16515,squander,0.0
16516,squamous,0.0
16517,squalor,0.0
16518,squalid,0.0
16519,squads,0.0
16520,squadrons,0.0
16521,squadron,0.0
16522,squad,0.0
16523,squabbling,0.0
16524,squabbles,0.0
16525,spying,0.0
16526,spy,0.0
16527,sputtering,0.0
16528,squint,0.0
16529,squires,0.0
16530,stag,0.0
16531,stacy,0.0
16532,staccato,0.0
16533,stack,0.0
16534,stacked,0.0
16535,stacking,0.0
16536,stackpole,0.0
16537,stacks,0.0
16538,stadium,0.0
16539,squirming,0.0
16540,stadiums,0.0
16541,stael,0.0
16542,staff,0.0
16543,staffed,0.0
16544,stafford,0.0
16545,staffs,0.0
16546,stables,0.0
16547,stableford,0.0
16548,stable,0.0
16549,stabilizing,0.0
16550,stabilizer,0.0
16551,stabilize,0.0
16552,stabilization,0.0
16553,stability,0.0
16554,stabbed,0.0
16555,staatsoper,0.0
16556,staathalter,0.0
16557,st,0.0
16558,ss,0.0
16559,srasberg,0.0
16560,sr,0.0
16561,squirrels,0.0
16562,squirreled,0.0
16563,stoicism,0.0
16564,stoked,0.0
16565,stoker,0.0
16566,suburb,0.0
16567,subtle,0.0
16568,subtlest,0.0
16569,subtleties,0.0
16570,subtlety,0.0
16571,subtly,0.0
16572,subtropical,0.0
16573,suburban,0.0
16574,subtitled,0.0
16575,suburbanization,0.0
16576,suburbs,0.0
16577,subventions,0.0
16578,subversion,0.0
16579,subversive,0.0
16580,subversives,0.0
16581,subtitles,0.0
16582,subtitle,0.0
16583,sturgis,0.0
16584,substantive,0.0
16585,subsquently,0.0
16586,substance,0.0
16587,substances,0.0
16588,substantial,0.0
16589,substantially,0.0
16590,substantiated,0.0
16591,substitute,0.0
16592,subterfuge,0.0
16593,substituted,0.0
16594,substitutes,0.0
16595,substituting,0.0
16596,substitution,0.0
16597,substitutions,0.0
16598,subsurface,0.0
16599,subvert,0.0
16600,subway,0.0
16601,succeed,0.0
16602,sudeteners,0.0
16603,sudan,0.0
16604,sudanese,0.0
16605,sudbury,0.0
16606,sudden,0.0
16607,suddenly,0.0
16608,sudeten,0.0
16609,sudetenland,0.0
16610,succeeded,0.0
16611,sudetens,0.0
16612,sue,0.0
16613,sued,0.0
16614,sueno,0.0
16615,suez,0.0
16616,suffer,0.0
16617,sucking,0.0
16618,such,0.0
16619,succumbed,0.0
16620,succored,0.0
16621,succor,0.0
16622,succinctly,0.0
16623,succinct,0.0
16624,successors,0.0
16625,successor,0.0
16626,successively,0.0
16627,successive,0.0
16628,succession,0.0
16629,successfully,0.0
16630,successful,0.0
16631,successes,0.0
16632,success,0.0
16633,succeeding,0.0
16634,subsistence,0.0
16635,subsisted,0.0
16636,subsist,0.0
16637,subjected,0.0
16638,subconscious,0.0
16639,subcontinent,0.0
16640,subdued,0.0
16641,subduing,0.0
16642,subhas,0.0
16643,subhuman,0.0
16644,subjection,0.0
16645,sublimation,0.0
16646,subjective,0.0
16647,subjects,0.0
16648,subjugate,0.0
16649,subjugated,0.0
16650,subjugation,0.0
16651,subjunctive,0.0
16652,subcommittee,0.0
16653,subaltern,0.0
16654,sub,0.0
16655,suavity,0.0
16656,suave,0.0
16657,suasion,0.0
16658,styne,0.0
16659,stylized,0.0
16660,stylists,0.0
16661,stylistic,0.0
16662,stylist,0.0
16663,stylish,0.0
16664,styles,0.0
16665,styled,0.0
16666,style,0.0
16667,stuyvesant,0.0
16668,stuttgart,0.0
16669,sublet,0.0
16670,sublime,0.0
16671,subsidy,0.0
16672,subsequently,0.0
16673,subpoenaed,0.0
16674,subscribe,0.0
16675,subscribed,0.0
16676,subscribers,0.0
16677,subscriptions,0.0
16678,subsequent,0.0
16679,subservient,0.0
16680,subliminal,0.0
16681,subside,0.0
16682,subsided,0.0
16683,subsidiary,0.0
16684,subsidies,0.0
16685,subsidize,0.0
16686,subsidized,0.0
16687,subpoena,0.0
16688,subplots,0.0
16689,subordinates,0.0
16690,subordinate,0.0
16691,suborbital,0.0
16692,subnormal,0.0
16693,submitting,0.0
16694,submitted,0.0
16695,submit,0.0
16696,submissive,0.0
16697,submission,0.0
16698,submergence,0.0
16699,submerged,0.0
16700,submarines,0.0
16701,submarine,0.0
16702,submachine,0.0
16703,subliminally,0.0
16704,suffered,0.0
16705,sufferer,0.0
16706,sufferers,0.0
16707,sunlike,0.0
16708,sunflowers,0.0
16709,sung,0.0
16710,sunglasses,0.0
16711,sunk,0.0
16712,sunken,0.0
16713,sunlight,0.0
16714,sunlit,0.0
16715,sunshine,0.0
16716,sunni,0.0
16717,sunning,0.0
16718,sunny,0.0
16719,sunrise,0.0
16720,suns,0.0
16721,sunset,0.0
16722,sunflower,0.0
16723,suner,0.0
16724,sundry,0.0
16725,sundial,0.0
16726,sunder,0.0
16727,sundays,0.0
16728,sunday,0.0
16729,sundaes,0.0
16730,sunbathing,0.0
16731,sunapee,0.0
16732,sun,0.0
16733,sumter,0.0
16734,sums,0.0
16735,sumptuousness,0.0
16736,sumptuously,0.0
16737,sumptuous,0.0
16738,sumner,0.0
16739,sunsets,0.0
16740,sunspots,0.0
16741,summoning,0.0
16742,superman,0.0
16743,superintendent,0.0
16744,superior,0.0
16745,superiority,0.0
16746,superiors,0.0
16747,superlative,0.0
16748,superlatives,0.0
16749,supermarket,0.0
16750,super,0.0
16751,supermarkets,0.0
16752,supermen,0.0
16753,supernatural,0.0
16754,superpower,0.0
16755,superpowers,0.0
16756,supersede,0.0
16757,superintended,0.0
16758,superintend,0.0
16759,superimposed,0.0
16760,superieure,0.0
16761,superhuman,0.0
16762,superheroes,0.0
16763,superhero,0.0
16764,superfluous,0.0
16765,superficially,0.0
16766,superficial,0.0
16767,superego,0.0
16768,supercompetitor,0.0
16769,supercolonial,0.0
16770,supercharged,0.0
16771,supercalifragilisticexpialidocious,0.0
16772,superbly,0.0
16773,superb,0.0
16774,summons,0.0
16775,summoned,0.0
16776,suffering,0.0
16777,suggests,0.0
16778,suggest,0.0
16779,suggested,0.0
16780,suggesting,0.0
16781,suggestion,0.0
16782,suggestions,0.0
16783,suggestive,0.0
16784,suicidal,0.0
16785,suite,0.0
16786,suicide,0.0
16787,suicides,0.0
16788,suing,0.0
16789,suis,0.0
16790,suitable,0.0
16791,suitcase,0.0
16792,sugary,0.0
16793,sugaring,0.0
16794,sugar,0.0
16795,suffused,0.0
16796,suffragists,0.0
16797,suffragist,0.0
16798,suffrage,0.0
16799,suffolk,0.0
16800,suffocation,0.0
16801,suffocating,0.0
16802,suffix,0.0
16803,suffisance,0.0
16804,sufficiently,0.0
16805,sufficient,0.0
16806,suffice,0.0
16807,suffers,0.0
16808,sufferings,0.0
16809,suitcases,0.0
16810,suited,0.0
16811,summon,0.0
16812,summed,0.0
16813,summaries,0.0
16814,summarily,0.0
16815,summarized,0.0
16816,summarizes,0.0
16817,summarizing,0.0
16818,summary,0.0
16819,summer,0.0
16820,suites,0.0
16821,summered,0.0
16822,summergarden,0.0
16823,summers,0.0
16824,summerville,0.0
16825,summing,0.0
16826,summit,0.0
16827,summa,0.0
16828,sumatra,0.0
16829,sum,0.0
16830,sulzberger,0.0
16831,sultry,0.0
16832,sultans,0.0
16833,sultan,0.0
16834,sullivan,0.0
16835,sullen,0.0
16836,sullavan,0.0
16837,sulgrave,0.0
16838,suleiman,0.0
16839,sul,0.0
16840,suke,0.0
16841,suits,0.0
16842,suitor,0.0
16843,suiting,0.0
16844,stuttered,0.0
16845,sturdy,0.0
16846,stokowski,0.0
16847,strangers,0.0
16848,strand,0.0
16849,stranded,0.0
16850,strands,0.0
16851,strange,0.0
16852,strangely,0.0
16853,stranger,0.0
16854,strangest,0.0
16855,straitlaced,0.0
16856,strangled,0.0
16857,strap,0.0
16858,strapless,0.0
16859,strapped,0.0
16860,strapping,0.0
16861,strasberg,0.0
16862,straits,0.0
16863,straitened,0.0
16864,sturdily,0.0
16865,straggly,0.0
16866,stracheys,0.0
16867,strada,0.0
16868,straddled,0.0
16869,strafe,0.0
16870,strafed,0.0
16871,stragglers,0.0
16872,straight,0.0
16873,strait,0.0
16874,straightening,0.0
16875,straightforward,0.0
16876,strain,0.0
16877,strained,0.0
16878,straining,0.0
16879,strains,0.0
16880,strasbourg,0.0
16881,strassberg,0.0
16882,strasser,0.0
16883,strays,0.0
16884,strawberries,0.0
16885,strawberry,0.0
16886,straws,0.0
16887,strayed,0.0
16888,strayhorn,0.0
16889,straying,0.0
16890,streak,0.0
16891,strassmann,0.0
16892,streaking,0.0
16893,streaks,0.0
16894,stream,0.0
16895,streaming,0.0
16896,streamlined,0.0
16897,streamlining,0.0
16898,straw,0.0
16899,stravinsky,0.0
16900,strauss,0.0
16901,straus,0.0
16902,stratum,0.0
16903,stratton,0.0
16904,stratosphere,0.0
16905,stratified,0.0
16906,strathcona,0.0
16907,stratford,0.0
16908,strategy,0.0
16909,strategists,0.0
16910,strategist,0.0
16911,strategies,0.0
16912,strategic,0.0
16913,strategems,0.0
16914,stratagem,0.0
16915,strachey,0.0
16916,stowes,0.0
16917,stowed,0.0
16918,stools,0.0
16919,stoning,0.0
16920,stonorov,0.0
16921,stood,0.0
16922,stooge,0.0
16923,stooges,0.0
16924,stool,0.0
16925,stoop,0.0
16926,stordahl,0.0
16927,stooped,0.0
16928,stop,0.0
16929,stoppard,0.0
16930,stopped,0.0
16931,stopping,0.0
16932,stops,0.0
16933,stonily,0.0
16934,stonewall,0.0
16935,stones,0.0
16936,stoneman,0.0
16937,stonecutter,0.0
16938,stone,0.0
16939,stomping,0.0
16940,stompin,0.0
16941,stomped,0.0
16942,stomp,0.0
16943,stomachache,0.0
16944,stomach,0.0
16945,stolypin,0.0
16946,stoller,0.0
16947,stolidly,0.0
16948,stolen,0.0
16949,stole,0.0
16950,storage,0.0
16951,store,0.0
16952,stowe,0.0
16953,stoughton,0.0
16954,story,0.0
16955,storybook,0.0
16956,storyless,0.0
16957,storyteller,0.0
16958,storytelling,0.0
16959,stotesbury,0.0
16960,stout,0.0
16961,stored,0.0
16962,stoutish,0.0
16963,stoutly,0.0
16964,stoutness,0.0
16965,stove,0.0
16966,stovepipe,0.0
16967,stowaway,0.0
16968,storng,0.0
16969,stormy,0.0
16970,storms,0.0
16971,stormont,0.0
16972,storming,0.0
16973,stormiest,0.0
16974,stormed,0.0
16975,storm,0.0
16976,stork,0.0
16977,storing,0.0
16978,stories,0.0
16979,storied,0.0
16980,storico,0.0
16981,stores,0.0
16982,storer,0.0
16983,storekeeper,0.0
16984,storehouse,0.0
16985,streams,0.0
16986,streckfus,0.0
16987,street,0.0
16988,stuart,0.0
16989,struggle,0.0
16990,struggled,0.0
16991,struggles,0.0
16992,struggling,0.0
16993,strung,0.0
16994,strunk,0.0
16995,stub,0.0
16996,studded,0.0
16997,stubborn,0.0
16998,stubbornest,0.0
16999,stubbornly,0.0
17000,stubbornness,0.0
17001,stucco,0.0
17002,stuck,0.0
17003,structures,0.0
17004,structured,0.0
17005,structure,0.0
17006,structural,0.0
17007,struck,0.0
17008,strove,0.0
17009,strop,0.0
17010,strongminded,0.0
17011,strongman,0.0
17012,strongly,0.0
17013,stronghold,0.0
17014,strongest,0.0
17015,stronger,0.0
17016,stromboli,0.0
17017,stroma,0.0
17018,strom,0.0
17019,strolls,0.0
17020,stud,0.0
17021,student,0.0
17022,strolled,0.0
17023,stunt,0.0
17024,stump,0.0
17025,stumped,0.0
17026,stung,0.0
17027,stunned,0.0
17028,stunning,0.0
17029,stunningly,0.0
17030,stunted,0.0
17031,students,0.0
17032,stuntmen,0.0
17033,stunts,0.0
17034,stupefaction,0.0
17035,stupendous,0.0
17036,stupid,0.0
17037,stupidity,0.0
17038,stumbling,0.0
17039,stumbled,0.0
17040,stumble,0.0
17041,stultifying,0.0
17042,stuka,0.0
17043,stuhldreher,0.0
17044,stuga,0.0
17045,stuffy,0.0
17046,stuffs,0.0
17047,stuffed,0.0
17048,stuff,0.0
17049,studying,0.0
17050,study,0.0
17051,studious,0.0
17052,studios,0.0
17053,studies,0.0
17054,studied,0.0
17055,strolling,0.0
17056,stroll,0.0
17057,streetcar,0.0
17058,strewn,0.0
17059,stressing,0.0
17060,stretch,0.0
17061,stretched,0.0
17062,stretcher,0.0
17063,stretches,0.0
17064,stretching,0.0
17065,stricken,0.0
17066,stridently,0.0
17067,strict,0.0
17068,strictest,0.0
17069,strictly,0.0
17070,strictness,0.0
17071,strictures,0.0
17072,stride,0.0
17073,stresses,0.0
17074,stressed,0.0
17075,stress,0.0
17076,stresemann,0.0
17077,streptococcus,0.0
17078,strenuously,0.0
17079,strenuous,0.0
17080,strentzel,0.0
17081,strengths,0.0
17082,strengthening,0.0
17083,strengthened,0.0
17084,strengthen,0.0
17085,strength,0.0
17086,streisand,0.0
17087,strega,0.0
17088,streetwise,0.0
17089,streets,0.0
17090,strident,0.0
17091,strides,0.0
17092,strokes,0.0
17093,striven,0.0
17094,stripped,0.0
17095,stripper,0.0
17096,stripping,0.0
17097,strips,0.0
17098,striptease,0.0
17099,strive,0.0
17100,strives,0.0
17101,striding,0.0
17102,striving,0.0
17103,strivings,0.0
17104,strode,0.0
17105,strohm,0.0
17106,stroke,0.0
17107,stroked,0.0
17108,stripes,0.0
17109,striped,0.0
17110,stripe,0.0
17111,strip,0.0
17112,stringy,0.0
17113,strings,0.0
17114,stringent,0.0
17115,stringencies,0.0
17116,stringed,0.0
17117,string,0.0
17118,strindberg,0.0
17119,striking,0.0
17120,strikes,0.0
17121,strikers,0.0
17122,strikeouts,0.0
17123,strike,0.0
17124,strife,0.0
17125,spilled,0.0
17126,spikes,0.0
17127,shined,0.0
17128,siren,0.0
17129,sioux,0.0
17130,sip,0.0
17131,siphoned,0.0
17132,sipped,0.0
17133,sipping,0.0
17134,sir,0.0
17135,sirens,0.0
17136,sinusoidal,0.0
17137,sirloin,0.0
17138,sis,0.0
17139,sisler,0.0
17140,sissified,0.0
17141,sissy,0.0
17142,sister,0.0
17143,sinyavsky,0.0
17144,sinuous,0.0
17145,skelter,0.0
17146,sinification,0.0
17147,singles,0.0
17148,singly,0.0
17149,sings,0.0
17150,singular,0.0
17151,singularity,0.0
17152,singularly,0.0
17153,sinister,0.0
17154,sins,0.0
17155,sink,0.0
17156,sinkiang,0.0
17157,sinking,0.0
17158,sinner,0.0
17159,sinners,0.0
17160,sino,0.0
17161,sisters,0.0
17162,sistine,0.0
17163,sit,0.0
17164,sizes,0.0
17165,sixtieth,0.0
17166,sixty,0.0
17167,sixtyfold,0.0
17168,sizable,0.0
17169,size,0.0
17170,sized,0.0
17171,sizing,0.0
17172,sitar,0.0
17173,skakel,0.0
17174,skates,0.0
17175,skating,0.0
17176,skeeles,0.0
17177,skein,0.0
17178,skeleton,0.0
17179,sixties,0.0
17180,sixth,0.0
17181,sixteenth,0.0
17182,sixteen,0.0
17183,six,0.0
17184,siva,0.0
17185,situations,0.0
17186,situational,0.0
17187,situation,0.0
17188,situated,0.0
17189,sitting,0.0
17190,sitters,0.0
17191,sits,0.0
17192,sites,0.0
17193,site,0.0
17194,sitdown,0.0
17195,sitcom,0.0
17196,singlehandedly,0.0
17197,singled,0.0
17198,single,0.0
17199,similarity,0.0
17200,silverado,0.0
17201,silverman,0.0
17202,silverware,0.0
17203,silvery,0.0
17204,similar,0.0
17205,similarities,0.0
17206,similarly,0.0
17207,simpler,0.0
17208,simile,0.0
17209,simmered,0.0
17210,simmering,0.0
17211,simon,0.0
17212,simone,0.0
17213,simpering,0.0
17214,silver,0.0
17215,silveira,0.0
17216,silva,0.0
17217,silly,0.0
17218,sills,0.0
17219,sill,0.0
17220,silkworkers,0.0
17221,silken,0.0
17222,silk,0.0
17223,silistria,0.0
17224,silicon,0.0
17225,silhouetted,0.0
17226,silhouette,0.0
17227,silesia,0.0
17228,silents,0.0
17229,silently,0.0
17230,silent,0.0
17231,simple,0.0
17232,simplest,0.0
17233,singing,0.0
17234,sinewy,0.0
17235,sincere,0.0
17236,sincerely,0.0
17237,sincerity,0.0
17238,sinclair,0.0
17239,sinclairs,0.0
17240,sinecure,0.0
17241,sinfonietta,0.0
17242,simplicissimus,0.0
17243,sing,0.0
17244,singable,0.0
17245,singer,0.0
17246,singers,0.0
17247,singh,0.0
17248,singin,0.0
17249,since,0.0
17250,sinatra,0.0
17251,sinai,0.0
17252,sin,0.0
17253,simultaneously,0.0
17254,simultaneous,0.0
17255,simulate,0.0
17256,simsbury,0.0
17257,sims,0.0
17258,simpson,0.0
17259,simply,0.0
17260,simplon,0.0
17261,simplistic,0.0
17262,simplifying,0.0
17263,simplified,0.0
17264,simplification,0.0
17265,simplicity,0.0
17266,skelly,0.0
17267,skeptic,0.0
17268,spike,0.0
17269,sleek,0.0
17270,slayers,0.0
17271,slaying,0.0
17272,slayton,0.0
17273,sleazy,0.0
17274,sledge,0.0
17275,slee,0.0
17276,sleeker,0.0
17277,slay,0.0
17278,sleeper,0.0
17279,sleepiness,0.0
17280,sleeping,0.0
17281,sleepless,0.0
17282,sleeplessness,0.0
17283,sleeps,0.0
17284,slayer,0.0
17285,slavs,0.0
17286,skeptical,0.0
17287,slaughter,0.0
17288,slashes,0.0
17289,slashing,0.0
17290,slate,0.0
17291,slated,0.0
17292,slatternly,0.0
17293,slatterns,0.0
17294,slaughtered,0.0
17295,slavonic,0.0
17296,slave,0.0
17297,slaveholder,0.0
17298,slavemaster,0.0
17299,slavemasters,0.0
17300,slavery,0.0
17301,slaves,0.0
17302,sleepy,0.0
17303,sleeve,0.0
17304,sleeves,0.0
17305,sling,0.0
17306,slightly,0.0
17307,slights,0.0
17308,sligo,0.0
17309,slimmed,0.0
17310,slimmer,0.0
17311,slimness,0.0
17312,slip,0.0
17313,sleigh,0.0
17314,slipped,0.0
17315,slippers,0.0
17316,slippery,0.0
17317,slipping,0.0
17318,slips,0.0
17319,sloan,0.0
17320,slightest,0.0
17321,slight,0.0
17322,sliding,0.0
17323,slides,0.0
17324,slider,0.0
17325,slidell,0.0
17326,slide,0.0
17327,slid,0.0
17328,slicked,0.0
17329,slick,0.0
17330,slices,0.0
17331,sliced,0.0
17332,slew,0.0
17333,sleuthing,0.0
17334,sleuth,0.0
17335,slept,0.0
17336,slender,0.0
17337,slashed,0.0
17338,slash,0.0
17339,slapstick,0.0
17340,skimped,0.0
17341,skillful,0.0
17342,skillfully,0.0
17343,skills,0.0
17344,skim,0.0
17345,skimming,0.0
17346,skimp,0.0
17347,skin,0.0
17348,skirmishing,0.0
17349,skindiving,0.0
17350,skinned,0.0
17351,skinny,0.0
17352,skipped,0.0
17353,skipper,0.0
17354,skirmish,0.0
17355,skilled,0.0
17356,skill,0.0
17357,skiier,0.0
17358,skies,0.0
17359,skier,0.0
17360,skibo,0.0
17361,ski,0.0
17362,skhirat,0.0
17363,skewered,0.0
17364,sketching,0.0
17365,sketchily,0.0
17366,sketches,0.0
17367,sketched,0.0
17368,sketch,0.0
17369,skerryvore,0.0
17370,skeptics,0.0
17371,skepticism,0.0
17372,skirmishes,0.0
17373,skirt,0.0
17374,slapping,0.0
17375,slander,0.0
17376,slacks,0.0
17377,slag,0.0
17378,slain,0.0
17379,slake,0.0
17380,slam,0.0
17381,slammed,0.0
17382,slandering,0.0
17383,skirted,0.0
17384,slang,0.0
17385,slant,0.0
17386,slanting,0.0
17387,slap,0.0
17388,slapdash,0.0
17389,slapped,0.0
17390,slacker,0.0
17391,slackened,0.0
17392,slack,0.0
17393,slabs,0.0
17394,slab,0.0
17395,skyward,0.0
17396,skyscrapers,0.0
17397,skyscraper,0.0
17398,skyrocketing,0.0
17399,sky,0.0
17400,skulls,0.0
17401,skullcap,0.0
17402,skull,0.0
17403,skorpios,0.0
17404,skokie,0.0
17405,skits,0.0
17406,skirts,0.0
17407,silences,0.0
17408,silenced,0.0
17409,silence,0.0
17410,should,0.0
17411,shorty,0.0
17412,shot,0.0
17413,shotgun,0.0
17414,shotguns,0.0
17415,shots,0.0
17416,shotton,0.0
17417,shoulder,0.0
17418,shortstop,0.0
17419,shouldered,0.0
17420,shouldering,0.0
17421,shoulders,0.0
17422,shouldn,0.0
17423,shoun,0.0
17424,shouse,0.0
17425,shortwave,0.0
17426,shortsighted,0.0
17427,sikorsky,0.0
17428,shorten,0.0
17429,shorn,0.0
17430,shortage,0.0
17431,shortages,0.0
17432,shortcomings,0.0
17433,shortcut,0.0
17434,shortcuts,0.0
17435,shortened,0.0
17436,shorts,0.0
17437,shortening,0.0
17438,shorter,0.0
17439,shortest,0.0
17440,shorthand,0.0
17441,shortly,0.0
17442,shortness,0.0
17443,shout,0.0
17444,shouted,0.0
17445,shouting,0.0
17446,showplaces,0.0
17447,showings,0.0
17448,showman,0.0
17449,showmanship,0.0
17450,showmen,0.0
17451,shown,0.0
17452,showpiece,0.0
17453,shows,0.0
17454,shouts,0.0
17455,showy,0.0
17456,shrady,0.0
17457,shrank,0.0
17458,shreds,0.0
17459,shrew,0.0
17460,shrewd,0.0
17461,showing,0.0
17462,showgoers,0.0
17463,showgirl,0.0
17464,showered,0.0
17465,shower,0.0
17466,showed,0.0
17467,showdown,0.0
17468,showcase,0.0
17469,showboat,0.0
17470,showa,0.0
17471,show,0.0
17472,shoving,0.0
17473,shovels,0.0
17474,shoveling,0.0
17475,shoveler,0.0
17476,shovel,0.0
17477,shoved,0.0
17478,shores,0.0
17479,shore,0.0
17480,shor,0.0
17481,shipyards,0.0
17482,shippers,0.0
17483,shipping,0.0
17484,ships,0.0
17485,shipstead,0.0
17486,shipwrecked,0.0
17487,shipyard,0.0
17488,shirer,0.0
17489,shivering,0.0
17490,shirley,0.0
17491,shirred,0.0
17492,shirt,0.0
17493,shirtmaker,0.0
17494,shirts,0.0
17495,shirtsleeve,0.0
17496,shipped,0.0
17497,shippe,0.0
17498,shipp,0.0
17499,shipowner,0.0
17500,shipments,0.0
17501,shipment,0.0
17502,shipmates,0.0
17503,shipmate,0.0
17504,shipbuilding,0.0
17505,shipboard,0.0
17506,ship,0.0
17507,shiny,0.0
17508,shinto,0.0
17509,shins,0.0
17510,shining,0.0
17511,shingle,0.0
17512,shines,0.0
17513,shirtwaist,0.0
17514,shklovskii,0.0
17515,shopworn,0.0
17516,shop,0.0
17517,shook,0.0
17518,shoot,0.0
17519,shooter,0.0
17520,shooting,0.0
17521,shootist,0.0
17522,shoots,0.0
17523,shopgirl,0.0
17524,sho,0.0
17525,shopkeepers,0.0
17526,shopped,0.0
17527,shoppers,0.0
17528,shopping,0.0
17529,shops,0.0
17530,shoptalk,0.0
17531,shone,0.0
17532,shoichi,0.0
17533,shoestring,0.0
17534,shoes,0.0
17535,shoepp,0.0
17536,shoemaker,0.0
17537,shoelaces,0.0
17538,shoebox,0.0
17539,shoe,0.0
17540,shoddy,0.0
17541,shod,0.0
17542,shocks,0.0
17543,shockley,0.0
17544,shocking,0.0
17545,shockers,0.0
17546,shocked,0.0
17547,shock,0.0
17548,shrewdest,0.0
17549,shrewdly,0.0
17550,shrewdness,0.0
17551,siebolds,0.0
17552,sidey,0.0
17553,sidi,0.0
17554,siding,0.0
17555,sidmouth,0.0
17556,sidney,0.0
17557,siebern,0.0
17558,sieff,0.0
17559,sift,0.0
17560,siege,0.0
17561,siegel,0.0
17562,siegfried,0.0
17563,siena,0.0
17564,sierra,0.0
17565,sierras,0.0
17566,sidewalks,0.0
17567,sidewalk,0.0
17568,sidetracked,0.0
17569,sidestepping,0.0
17570,sideslipping,0.0
17571,sides,0.0
17572,sidemen,0.0
17573,sidely,0.0
17574,sidelong,0.0
17575,sidelines,0.0
17576,sidelined,0.0
17577,sideline,0.0
17578,sidelight,0.0
17579,sidekick,0.0
17580,sidehill,0.0
17581,sided,0.0
17582,side,0.0
17583,siesta,0.0
17584,sifted,0.0
17585,sickroom,0.0
17586,signifying,0.0
17587,signer,0.0
17588,signers,0.0
17589,significance,0.0
17590,significantly,0.0
17591,signified,0.0
17592,signify,0.0
17593,signing,0.0
17594,sifting,0.0
17595,signor,0.0
17596,signs,0.0
17597,sihanouk,0.0
17598,sikh,0.0
17599,sikhs,0.0
17600,sikkim,0.0
17601,signatures,0.0
17602,signature,0.0
17603,signals,0.0
17604,signalized,0.0
17605,signaling,0.0
17606,signaled,0.0
17607,signal,0.0
17608,sign,0.0
17609,sigmund,0.0
17610,sigma,0.0
17611,sights,0.0
17612,sighting,0.0
17613,sightedness,0.0
17614,sighted,0.0
17615,sight,0.0
17616,sigh,0.0
17617,sigel,0.0
17618,sid,0.0
17619,sicknesses,0.0
17620,shrewsbury,0.0
17621,shuffled,0.0
17622,shubert,0.0
17623,shucked,0.0
17624,shuddered,0.0
17625,shuddering,0.0
17626,shuffle,0.0
17627,shuffleboard,0.0
