,term,score
20192,carnation,0.0
20193,carmel,0.0
20194,carmen,0.0
20195,carmichael,0.0
20196,carmine,0.0
20197,carnage,0.0
20198,carnal,0.0
20199,carlo,0.0
20200,carlisle,0.0
20201,carlin,0.0
20202,carleton,0.0
20203,carla,0.0
20204,carl,0.0
20205,carioca,0.0
20206,caring,0.0
20207,carignan,0.0
20208,carideo,0.0
20209,caricaturists,0.0
20210,caricatures,0.0
20211,caricature,0.0
20212,caribbean,0.0
20213,cari,0.0
20214,cargoes,0.0
20215,cargo,0.0
20216,carnarvon,0.0
20217,carnations,0.0
20218,caretaker,0.0
20219,carpets,0.0
20220,carpenters,0.0
20221,carpentier,0.0
20222,carpentras,0.0
20223,carpentry,0.0
20224,carpet,0.0
20225,carpetbagger,0.0
20226,carr,0.0
20227,carnaval,0.0
20228,carranza,0.0
20229,carrel,0.0
20230,carreras,0.0
20231,carrero,0.0
20232,carriage,0.0
20233,carriages,0.0
20234,carpenter,0.0
20235,carpatho,0.0
20236,carp,0.0
20237,carousing,0.0
20238,carouser,0.0
20239,carousel,0.0
20240,caron,0.0
20241,carolyn,0.0
20242,caroline,0.0
20243,carolinas,0.0
20244,carolina,0.0
20245,carol,0.0
20246,caro,0.0
20247,carnival,0.0
20248,carnifex,0.0
20249,carnera,0.0
20250,carnegie,0.0
20251,carey,0.0
20252,caresses,0.0
20253,capitulation,0.0
20254,captivated,0.0
20255,capt,0.0
20256,captain,0.0
20257,captaincy,0.0
20258,captains,0.0
20259,captions,0.0
20260,captious,0.0
20261,captivating,0.0
20262,caputh,0.0
20263,captive,0.0
20264,captor,0.0
20265,captors,0.0
20266,capture,0.0
20267,captured,0.0
20268,captures,0.0
20269,capsulizing,0.0
20270,capsule,0.0
20271,capstone,0.0
20272,caps,0.0
20273,capricorn,0.0
20274,capriciously,0.0
20275,caprices,0.0
20276,capriccio,0.0
20277,capri,0.0
20278,capra,0.0
20279,capped,0.0
20280,capotes,0.0
20281,capote,0.0
20282,caporetto,0.0
20283,capone,0.0
20284,capon,0.0
20285,capo,0.0
20286,capturing,0.0
20287,car,0.0
20288,caressed,0.0
20289,careers,0.0
20290,cards,0.0
20291,care,0.0
20292,cared,0.0
20293,careened,0.0
20294,career,0.0
20295,careerlong,0.0
20296,carefree,0.0
20297,caracas,0.0
20298,careful,0.0
20299,carefully,0.0
20300,carefulness,0.0
20301,careless,0.0
20302,carelessness,0.0
20303,cares,0.0
20304,cardozo,0.0
20305,cardiovascular,0.0
20306,cardiopulmonary,0.0
20307,cardiogram,0.0
20308,cardinals,0.0
20309,cardinalizio,0.0
20310,cardinal,0.0
20311,cardigans,0.0
20312,cardiff,0.0
20313,cardiac,0.0
20314,cardboard,0.0
20315,card,0.0
20316,carcinoma,0.0
20317,carbon,0.0
20318,caravans,0.0
20319,carat,0.0
20320,caramelle,0.0
20321,cambodian,0.0
20322,camberley,0.0
20323,calvinistic,0.0
20324,bushel,0.0
20325,bus,0.0
20326,busboy,0.0
20327,busch,0.0
20328,bused,0.0
20329,buses,0.0
20330,bush,0.0
20331,bushell,0.0
20332,busier,0.0
20333,bushels,0.0
20334,bushes,0.0
20335,bushido,0.0
20336,bushkin,0.0
20337,bushwhackers,0.0
20338,bushy,0.0
20339,bury,0.0
20340,burwell,0.0
20341,burtons,0.0
20342,burton,0.0
20343,burt,0.0
20344,burstyn,0.0
20345,bursts,0.0
20346,bursting,0.0
20347,burst,0.0
20348,bursitis,0.0
20349,burrows,0.0
20350,burrow,0.0
20351,burroughs,0.0
20352,burr,0.0
20353,burp,0.0
20354,burnside,0.0
20355,burns,0.0
20356,busied,0.0
20357,busily,0.0
20358,burnished,0.0
20359,buts,0.0
20360,butcher,0.0
20361,butchered,0.0
20362,butchers,0.0
20363,butchery,0.0
20364,butler,0.0
20365,butlers,0.0
20366,butt,0.0
20367,businesses,0.0
20368,butter,0.0
20369,butterfield,0.0
20370,butterflies,0.0
20371,butterfly,0.0
20372,button,0.0
20373,buttoned,0.0
20374,busy,0.0
20375,bustos,0.0
20376,bustling,0.0
20377,bustled,0.0
20378,bustle,0.0
20379,busting,0.0
20380,bustin,0.0
20381,buster,0.0
20382,bust,0.0
20383,busses,0.0
20384,busoni,0.0
20385,businiess,0.0
20386,busing,0.0
20387,businesswoman,0.0
20388,businessmen,0.0
20389,businessman,0.0
20390,businesslike,0.0
20391,burnquist,0.0
20392,burnings,0.0
20393,calvinist,0.0
20394,burchett,0.0
20395,buoyancy,0.0
20396,buoyant,0.0
20397,buoyed,0.0
20398,burbank,0.0
20399,burble,0.0
20400,burchard,0.0
20401,burden,0.0
20402,bureaucratic,0.0
20403,burdened,0.0
20404,burdens,0.0
20405,burdensome,0.0
20406,bureacratic,0.0
20407,bureau,0.0
20408,bureaucracy,0.0
20409,bunting,0.0
20410,bunted,0.0
20411,bunny,0.0
20412,bunker,0.0
20413,bunk,0.0
20414,bunion,0.0
20415,bungling,0.0
20416,bungled,0.0
20417,bungalow,0.0
20418,bundles,0.0
20419,bundle,0.0
20420,bunches,0.0
20421,bunche,0.0
20422,bunch,0.0
20423,bums,0.0
20424,bumptious,0.0
20425,bumps,0.0
20426,bureaucrat,0.0
20427,bureaucrats,0.0
20428,burning,0.0
20429,burly,0.0
20430,burlesque,0.0
20431,burlesquing,0.0
20432,burling,0.0
20433,burlingame,0.0
20434,burlingham,0.0
20435,burlington,0.0
20436,burma,0.0
20437,bureaus,0.0
20438,burmah,0.0
20439,burmakov,0.0
20440,burn,0.0
20441,burne,0.0
20442,burners,0.0
20443,burnett,0.0
20444,burleigh,0.0
20445,burkeville,0.0
20446,burkesville,0.0
20447,burkeley,0.0
20448,burke,0.0
20449,buried,0.0
20450,burial,0.0
20451,burgos,0.0
20452,burglary,0.0
20453,burgin,0.0
20454,burghardt,0.0
20455,burgess,0.0
20456,burger,0.0
20457,burgeoning,0.0
20458,burgeoned,0.0
20459,burey,0.0
20460,buren,0.0
20461,buttonhole,0.0
20462,buttons,0.0
20463,buttress,0.0
20464,calculations,0.0
20465,calamities,0.0
20466,calamity,0.0
20467,calculate,0.0
20468,calculated,0.0
20469,calculating,0.0
20470,calculation,0.0
20471,calculator,0.0
20472,calendar,0.0
20473,calculators,0.0
20474,calcutta,0.0
20475,calder,0.0
20476,caldor,0.0
20477,caldura,0.0
20478,caldwell,0.0
20479,calais,0.0
20480,cal,0.0
20481,cake,0.0
20482,cajoling,0.0
20483,cajoled,0.0
20484,caissons,0.0
20485,caisson,0.0
20486,cairo,0.0
20487,cairn,0.0
20488,cairenes,0.0
20489,cain,0.0
20490,cahn,0.0
20491,cahiers,0.0
20492,cagneys,0.0
20493,cagney,0.0
20494,cages,0.0
20495,cageian,0.0
20496,caledonia,0.0
20497,caletas,0.0
20498,buttressed,0.0
20499,calmer,0.0
20500,callouses,0.0
20501,callously,0.0
20502,callow,0.0
20503,calloway,0.0
20504,calls,0.0
20505,calm,0.0
20506,calming,0.0
20507,calf,0.0
20508,calmly,0.0
20509,calmness,0.0
20510,caltech,0.0
20511,calvary,0.0
20512,calves,0.0
20513,calvin,0.0
20514,calloused,0.0
20515,calling,0.0
20516,callers,0.0
20517,caller,0.0
20518,callas,0.0
20519,call,0.0
20520,calixtus,0.0
20521,calisthenics,0.0
20522,californie,0.0
20523,californian,0.0
20524,california,0.0
20525,calif,0.0
20526,caliente,0.0
20527,calibers,0.0
20528,caliber,0.0
20529,calhern,0.0
20530,calfiornia,0.0
20531,cage,0.0
20532,cafè,0.0
20533,cafeteria,0.0
20534,byrne,0.0
20535,bylined,0.0
20536,bymr,0.0
20537,bypass,0.0
20538,bypassing,0.0
20539,byproduct,0.0
20540,byrd,0.0
20541,byrnes,0.0
20542,cafes,0.0
20543,byron,0.0
20544,bystander,0.0
20545,bystanders,0.0
20546,byways,0.0
20547,byword,0.0
20548,byzantine,0.0
20549,byline,0.0
20550,bygone,0.0
20551,byers,0.0
20552,byelorussian,0.0
20553,byelorussia,0.0
20554,bye,0.0
20555,byas,0.0
20556,buzzy,0.0
20557,buzzing,0.0
20558,buzz,0.0
20559,buzelle,0.0
20560,buying,0.0
20561,buyers,0.0
20562,buyer,0.0
20563,buy,0.0
20564,butyl,0.0
20565,butts,0.0
20566,cab,0.0
20567,cabana,0.0
20568,cabaret,0.0
20569,cactuses,0.0
20570,cafelike,0.0
20571,cafe,0.0
20572,caesars,0.0
20573,caesarean,0.0
20574,caesar,0.0
20575,cady,0.0
20576,cadres,0.0
20577,cadre,0.0
20578,cadman,0.0
20579,cadillac,0.0
20580,cadetship,0.0
20581,cadets,0.0
20582,cadet,0.0
20583,cad,0.0
20584,cactus,0.0
20585,cabarets,0.0
20586,cache,0.0
20587,cabs,0.0
20588,cabrini,0.0
20589,cabot,0.0
20590,caboose,0.0
20591,cablegram,0.0
20592,cabled,0.0
20593,cable,0.0
20594,cabiria,0.0
20595,cabins,0.0
20596,cabinets,0.0
20597,cabinet,0.0
20598,cabin,0.0
20599,cabbage,0.0
20600,cohan,0.0
20601,cohans,0.0
20602,cohen,0.0
20603,crustiest,0.0
20604,crusher,0.0
20605,crushing,0.0
20606,crusoe,0.0
20607,crussol,0.0
20608,crust,0.0
20609,crustacea,0.0
20610,crustiness,0.0
20611,crystallize,0.0
20612,crusty,0.0
20613,crutches,0.0
20614,cruz,0.0
20615,cry,0.0
20616,crying,0.0
20617,cryptic,0.0
20618,crushed,0.0
20619,crush,0.0
20620,crusading,0.0
20621,crusades,0.0
20622,crusader,0.0
20623,crusaded,0.0
20624,crusade,0.0
20625,crunch,0.0
20626,crumpled,0.0
20627,crump,0.0
20628,crumbs,0.0
20629,crumbling,0.0
20630,crumbled,0.0
20631,crum,0.0
20632,cruising,0.0
20633,cruises,0.0
20634,cruisers,0.0
20635,crystal,0.0
20636,crystallizing,0.0
20637,cruise,0.0
20638,culminated,0.0
20639,cuffs,0.0
20640,cugat,0.0
20641,cuisine,0.0
20642,cukor,0.0
20643,culbert,0.0
20644,culling,0.0
20645,culminating,0.0
20646,crystals,0.0
20647,culmination,0.0
20648,culoz,0.0
20649,culpeper,0.0
20650,culpepper,0.0
20651,culprits,0.0
20652,cult,0.0
20653,cuff,0.0
20654,cuernavaca,0.0
20655,cue,0.0
20656,cudgels,0.0
20657,cuckoo,0.0
20658,cubs,0.0
20659,cubist,0.0
20660,cubism,0.0
20661,cube,0.0
20662,cubbins,0.0
20663,cubans,0.0
20664,cubanized,0.0
20665,cubana,0.0
20666,cuban,0.0
20667,cub,0.0
20668,cu,0.0
20669,cs,0.0
20670,cruiser,0.0
20671,cruelty,0.0
20672,cultists,0.0
20673,crops,0.0
20674,crooked,0.0
20675,crooner,0.0
20676,crooners,0.0
20677,crop,0.0
20678,cropland,0.0
20679,cropped,0.0
20680,croquet,0.0
20681,crossings,0.0
20682,crosby,0.0
20683,crosley,0.0
20684,croson,0.0
20685,crosscurrents,0.0
20686,crossed,0.0
20687,crosses,0.0
20688,crook,0.0
20689,cronyns,0.0
20690,cronyn,0.0
20691,crony,0.0
20692,cronkite,0.0
20693,cronin,0.0
20694,cronies,0.0
20695,cromwell,0.0
20696,croix,0.0
20697,crofts,0.0
20698,croft,0.0
20699,croesus,0.0
20700,crocodiles,0.0
20701,crocodile,0.0
20702,crockett,0.0
20703,crockery,0.0
20704,crocetta,0.0
20705,crossing,0.0
20706,crossover,0.0
20707,cruelly,0.0
20708,crucial,0.0
20709,crowninshield,0.0
20710,crowns,0.0
20711,crows,0.0
20712,crowther,0.0
20713,croydon,0.0
20714,crozier,0.0
20715,crucifixion,0.0
20716,crossroad,0.0
20717,crucis,0.0
20718,crude,0.0
20719,crudeness,0.0
20720,crudities,0.0
20721,cruel,0.0
20722,cruelest,0.0
20723,crowning,0.0
20724,crowned,0.0
20725,crown,0.0
20726,crowley,0.0
20727,crowe,0.0
20728,crowds,0.0
20729,crowding,0.0
20730,crowded,0.0
20731,crowd,0.0
20732,crowborough,0.0
20733,crow,0.0
20734,crouching,0.0
20735,crouched,0.0
20736,crouch,0.0
20737,crotchety,0.0
20738,crosswaith,0.0
20739,crossroads,0.0
20740,cultist,0.0
20741,cultivate,0.0
20742,croatian,0.0
20743,cutter,0.0
20744,cut,0.0
20745,cutaway,0.0
20746,cute,0.0
20747,cutlery,0.0
20748,cutoffs,0.0
20749,cuts,0.0
20750,cutthroats,0.0
20751,cycle,0.0
20752,cutting,0.0
20753,cutup,0.0
20754,cuvier,0.0
20755,cuyler,0.0
20756,cy,0.0
20757,cyber,0.0
20758,customs,0.0
20759,customers,0.0
20760,customer,0.0
20761,customary,0.0
20762,customarily,0.0
20763,custody,0.0
20764,custodians,0.0
20765,custodian,0.0
20766,custard,0.0
20767,cushions,0.0
20768,cushioned,0.0
20769,cushion,0.0
20770,cushing,0.0
20771,curzon,0.0
20772,curving,0.0
20773,curved,0.0
20774,curveballs,0.0
20775,cybernetics,0.0
20776,cycles,0.0
20777,curtiss,0.0
20778,czars,0.0
20779,cyrus,0.0
20780,cytologia,0.0
20781,cytology,0.0
20782,czar,0.0
20783,czarism,0.0
20784,czarist,0.0
20785,czech,0.0
20786,cyclical,0.0
20787,czechoslovak,0.0
20788,czechoslovakia,0.0
20789,czechs,0.0
20790,czermerinsky,0.0
20791,czerny,0.0
20792,da,0.0
20793,cyr,0.0
20794,cyprus,0.0
20795,cypriotes,0.0
20796,cypresses,0.0
20797,cynthia,0.0
20798,cynics,0.0
20799,cynicism,0.0
20800,cynically,0.0
20801,cynical,0.0
20802,cynic,0.0
20803,cymbals,0.0
20804,cymbal,0.0
20805,cylinder,0.0
20806,cyclops,0.0
20807,cyclopedia,0.0
20808,cyclone,0.0
20809,cycling,0.0
20810,curve,0.0
20811,curtis,0.0
20812,cultivated,0.0
20813,curbs,0.0
20814,cups,0.0
20815,curate,0.0
20816,curateship,0.0
20817,curator,0.0
20818,curbed,0.0
20819,curbing,0.0
20820,curbside,0.0
20821,curing,0.0
20822,curdling,0.0
20823,curds,0.0
20824,cure,0.0
20825,cured,0.0
20826,curfew,0.0
20827,curia,0.0
20828,cup,0.0
20829,cunningham,0.0
20830,cunning,0.0
20831,cunard,0.0
20832,cumulative,0.0
20833,cumnock,0.0
20834,cumbersome,0.0
20835,cumberland,0.0
20836,cum,0.0
20837,culver,0.0
20838,culturist,0.0
20839,cultures,0.0
20840,cultured,0.0
20841,culture,0.0
20842,culturally,0.0
20843,cultivation,0.0
20844,cultivating,0.0
20845,curie,0.0
20846,curiosities,0.0
20847,curtains,0.0
20848,cursing,0.0
20849,curriculums,0.0
20850,currier,0.0
20851,curry,0.0
20852,curse,0.0
20853,cursed,0.0
20854,curses,0.0
20855,curt,0.0
20856,curiosity,0.0
20857,curtail,0.0
20858,curtailed,0.0
20859,curtailing,0.0
20860,curtailment,0.0
20861,curtain,0.0
20862,curtained,0.0
20863,curriculum,0.0
20864,curricular,0.0
20865,currents,0.0
20866,currently,0.0
20867,current,0.0
20868,currency,0.0
20869,curran,0.0
20870,curmudgeonly,0.0
20871,curmudgeonish,0.0
20872,curly,0.0
20873,curls,0.0
20874,curling,0.0
20875,curley,0.0
20876,curled,0.0
20877,curl,0.0
20878,curiously,0.0
20879,curious,0.0
20880,croce,0.0
20881,critique,0.0
20882,coughs,0.0
20883,cover,0.0
20884,cove,0.0
20885,covenant,0.0
20886,covenanter,0.0
20887,covenants,0.0
20888,covennes,0.0
20889,covent,0.0
20890,coverage,0.0
20891,covington,0.0
20892,covered,0.0
20893,covering,0.0
20894,coverlets,0.0
20895,covers,0.0
20896,covertly,0.0
20897,covetable,0.0
20898,couve,0.0
20899,couturiers,0.0
20900,couturier,0.0
20901,couture,0.0
20902,coutts,0.0
20903,cousins,0.0
20904,cousinhood,0.0
20905,cousin,0.0
20906,courtyard,0.0
20907,courtship,0.0
20908,courts,0.0
20909,courtrooms,0.0
20910,courtroom,0.0
20911,courtney,0.0
20912,courtly,0.0
20913,courtlander,0.0
20914,courthouse,0.0
20915,coveted,0.0
20916,cow,0.0
20917,courtesies,0.0
20918,cracked,0.0
20919,cozy,0.0
20920,cpl,0.0
20921,crab,0.0
20922,crabby,0.0
20923,crack,0.0
20924,crackdown,0.0
20925,cracker,0.0
20926,cowan,0.0
20927,crackers,0.0
20928,cracking,0.0
20929,crackled,0.0
20930,crackling,0.0
20931,crackpot,0.0
20932,cracow,0.0
20933,cozily,0.0
20934,coyne,0.0
20935,coyly,0.0
20936,coxcomb,0.0
20937,cox,0.0
20938,cows,0.0
20939,cowpoke,0.0
20940,cowl,0.0
20941,cowherd,0.0
20942,cowell,0.0
20943,cowed,0.0
20944,cowboys,0.0
20945,cowboy,0.0
20946,cowards,0.0
20947,cowardly,0.0
20948,cowardice,0.0
20949,coward,0.0
20950,courtesy,0.0
20951,courteously,0.0
20952,cradled,0.0
20953,countering,0.0
20954,counterattack,0.0
20955,counterattacked,0.0
20956,countercharges,0.0
20957,counterculture,0.0
20958,counterdrafts,0.0
20959,countered,0.0
20960,countermanded,0.0
20961,counters,0.0
20962,countermeasures,0.0
20963,counterpart,0.0
20964,counterparts,0.0
20965,counterplot,0.0
20966,counterpoint,0.0
20967,counterrevolution,0.0
20968,counterargument,0.0
20969,counter,0.0
20970,countenances,0.0
20971,countenance,0.0
20972,counted,0.0
20973,count,0.0
20974,counsels,0.0
20975,counselors,0.0
20976,counselor,0.0
20977,counseling,0.0
20978,counseled,0.0
20979,counsel,0.0
20980,councils,0.0
20981,councilors,0.0
20982,councilman,0.0
20983,counciler,0.0
20984,council,0.0
20985,counterrevolutionaries,0.0
20986,counterspy,0.0
20987,courteous,0.0
20988,couri,0.0
20989,coupled,0.0
20990,couplet,0.0
20991,coups,0.0
20992,courage,0.0
20993,courageous,0.0
20994,courageously,0.0
20995,courier,0.0
20996,countersuits,0.0
20997,couronne,0.0
20998,course,0.0
20999,coursed,0.0
21000,courses,0.0
21001,court,0.0
21002,courted,0.0
21003,couple,0.0
21004,couperin,0.0
21005,coup,0.0
21006,county,0.0
21007,counts,0.0
21008,countrywide,0.0
21009,countryside,0.0
21010,countrymen,0.0
21011,countryman,0.0
21012,countries,0.0
21013,countless,0.0
21014,counting,0.0
21015,counties,0.0
21016,countesses,0.0
21017,countess,0.0
21018,counterweight,0.0
21019,countervail,0.0
21020,cradle,0.0
21021,craft,0.0
21022,criticizing,0.0
21023,cri,0.0
21024,cretinous,0.0
21025,crew,0.0
21026,crewcut,0.0
21027,crewman,0.0
21028,crewmates,0.0
21029,crews,0.0
21030,crib,0.0
21031,crimea,0.0
21032,cribs,0.0
21033,crichton,0.0
21034,crick,0.0
21035,cricket,0.0
21036,cried,0.0
21037,cries,0.0
21038,creswell,0.0
21039,crestfallen,0.0
21040,crest,0.0
21041,cresson,0.0
21042,cressman,0.0
21043,crescent,0.0
21044,crescendos,0.0
21045,crescendo,0.0
21046,crepusculine,0.0
21047,crept,0.0
21048,creole,0.0
21049,creme,0.0
21050,crematory,0.0
21051,cremation,0.0
21052,cremated,0.0
21053,crellin,0.0
21054,creepy,0.0
21055,crime,0.0
21056,crimean,0.0
21057,creep,0.0
21058,critic,0.0
21059,crisply,0.0
21060,crisscrossed,0.0
21061,cristo,0.0
21062,cristobal,0.0
21063,criteria,0.0
21064,criterion,0.0
21065,critical,0.0
21066,crimes,0.0
21067,critically,0.0
21068,criticise,0.0
21069,criticised,0.0
21070,criticisms,0.0
21071,criticize,0.0
21072,criticized,0.0
21073,crisper,0.0
21074,crisp,0.0
21075,crisis,0.0
21076,crises,0.0
21077,cripps,0.0
21078,crippling,0.0
21079,cripples,0.0
21080,crippled,0.0
21081,cripple,0.0
21082,crippen,0.0
21083,crinkly,0.0
21084,crinkles,0.0
21085,crimson,0.0
21086,criminology,0.0
21087,criminological,0.0
21088,criminals,0.0
21089,criminal,0.0
21090,creeps,0.0
21091,creek,0.0
21092,crafts,0.0
21093,crashing,0.0
21094,crap,0.0
21095,crapo,0.0
21096,craps,0.0
21097,crash,0.0
21098,crashed,0.0
21099,crashes,0.0
21100,crass,0.0
21101,crawling,0.0
21102,crater,0.0
21103,cratered,0.0
21104,cratty,0.0
21105,craved,0.0
21106,crawford,0.0
21107,crawl,0.0
21108,crannies,0.0
21109,cranky,0.0
21110,cranks,0.0
21111,crankcase,0.0
21112,crane,0.0
21113,cranach,0.0
21114,cramped,0.0
21115,cramp,0.0
21116,crammed,0.0
21117,cramer,0.0
21118,cram,0.0
21119,craigenputtock,0.0
21120,craig,0.0
21121,craggy,0.0
21122,craftsmen,0.0
21123,craftsmanship,0.0
21124,craftsman,0.0
21125,crawled,0.0
21126,crayon,0.0
21127,creeds,0.0
21128,credited,0.0
21129,credence,0.0
21130,credentials,0.0
21131,credibility,0.0
21132,credible,0.0
21133,credit,0.0
21134,creditable,0.0
21135,crediting,0.0
21136,craze,0.0
21137,creditors,0.0
21138,credits,0.0
21139,credo,0.0
21140,credulous,0.0
21141,creed,0.0
21142,creedal,0.0
21143,credal,0.0
21144,creatures,0.0
21145,creature,0.0
21146,creators,0.0
21147,creativity,0.0
21148,creative,0.0
21149,creation,0.0
21150,creating,0.0
21151,creates,0.0
21152,create,0.0
21153,creams,0.0
21154,cream,0.0
21155,creaky,0.0
21156,creaking,0.0
21157,creaked,0.0
21158,creak,0.0
21159,crazy,0.0
21160,dabbled,0.0
21161,dabbler,0.0
21162,dacha,0.0
21163,deficit,0.0
21164,defiant,0.0
21165,defiantly,0.0
21166,deficiencies,0.0
21167,deficiency,0.0
21168,deficient,0.0
21169,deficients,0.0
21170,deficits,0.0
21171,defining,0.0
21172,defied,0.0
21173,defier,0.0
21174,defilement,0.0
21175,definable,0.0
21176,definably,0.0
21177,define,0.0
21178,defiance,0.0
21179,deferred,0.0
21180,deference,0.0
21181,defer,0.0
21182,defensive,0.0
21183,defensible,0.0
21184,defenses,0.0
21185,defense,0.0
21186,defending,0.0
21187,defenders,0.0
21188,defender,0.0
21189,defended,0.0
21190,defendants,0.0
21191,defendant,0.0
21192,defend,0.0
21193,defects,0.0
21194,defectors,0.0
21195,defined,0.0
21196,definite,0.0
21197,defections,0.0
21198,degenerate,0.0
21199,defused,0.0
21200,defusing,0.0
21201,defy,0.0
21202,defying,0.0
21203,degas,0.0
21204,degeneracy,0.0
21205,degenerated,0.0
21206,definitely,0.0
21207,degenerates,0.0
21208,degenerating,0.0
21209,degeneration,0.0
21210,degradation,0.0
21211,degraded,0.0
21212,degrades,0.0
21213,defunte,0.0
21214,defunct,0.0
21215,deftly,0.0
21216,deft,0.0
21217,defray,0.0
21218,defraud,0.0
21219,deforms,0.0
21220,deformities,0.0
21221,deford,0.0
21222,deflected,0.0
21223,deflect,0.0
21224,deflation,0.0
21225,deflated,0.0
21226,definitive,0.0
21227,definitions,0.0
21228,definition,0.0
21229,definiteness,0.0
21230,defective,0.0
21231,defection,0.0
21232,degree,0.0
21233,decorum,0.0
21234,decorated,0.0
21235,decorating,0.0
21236,decoration,0.0
21237,decorations,0.0
21238,decorative,0.0
21239,decordova,0.0
21240,decrease,0.0
21241,dedalus,0.0
21242,decreased,0.0
21243,decree,0.0
21244,decreed,0.0
21245,decrees,0.0
21246,decrepitude,0.0
21247,decry,0.0
21248,decorate,0.0
21249,decor,0.0
21250,decolonizing,0.0
21251,decollete,0.0
21252,decoded,0.0
21253,deco,0.0
21254,declining,0.0
21255,declines,0.0
21256,declined,0.0
21257,decline,0.0
21258,declassification,0.0
21259,declares,0.0
21260,declare,0.0
21261,declarations,0.0
21262,declaration,0.0
21263,deck,0.0
21264,decisiveness,0.0
21265,decrying,0.0
21266,dederich,0.0
21267,defecting,0.0
21268,defamation,0.0
21269,deepest,0.0
21270,deephaven,0.0
21271,deeply,0.0
21272,deer,0.0
21273,deets,0.0
21274,defaced,0.0
21275,defeat,0.0
21276,dedicate,0.0
21277,defeated,0.0
21278,defeating,0.0
21279,defeatist,0.0
21280,defeatists,0.0
21281,defeats,0.0
21282,defect,0.0
21283,deeper,0.0
21284,deepening,0.0
21285,deepened,0.0
21286,deepen,0.0
21287,deems,0.0
21288,deemed,0.0
21289,deem,0.0
21290,deeds,0.0
21291,deeded,0.0
21292,deed,0.0
21293,dee,0.0
21294,deductive,0.0
21295,deductions,0.0
21296,deduction,0.0
21297,deduced,0.0
21298,dedication,0.0
21299,dedicated,0.0
21300,degrading,0.0
21301,dehumanize,0.0
21302,dad,0.0
21303,democrat,0.0
21304,demille,0.0
21305,demise,0.0
21306,demobilized,0.0
21307,demobilizing,0.0
21308,democracies,0.0
21309,democractic,0.0
21310,democratic,0.0
21311,demonic,0.0
21312,democratization,0.0
21313,democrats,0.0
21314,demographic,0.0
21315,demoiselles,0.0
21316,demolish,0.0
21317,demolition,0.0
21318,demilitarized,0.0
21319,demeritte,0.0
21320,dementia,0.0
21321,demeanor,0.0
21322,demeaning,0.0
21323,demark,0.0
21324,demarest,0.0
21325,demarcation,0.0
21326,demands,0.0
21327,demanding,0.0
21328,demanded,0.0
21329,demand,0.0
21330,demagogy,0.0
21331,demagoguery,0.0
21332,demagogue,0.0
21333,demagogic,0.0
21334,demaestri,0.0
21335,demon,0.0
21336,demons,0.0
21337,delved,0.0
21338,denigrated,0.0
21339,denazification,0.0
21340,deng,0.0
21341,dengue,0.0
21342,denial,0.0
21343,denied,0.0
21344,denigrate,0.0
21345,denis,0.0
21346,demonstrate,0.0
21347,denishawn,0.0
21348,denisovich,0.0
21349,denmark,0.0
21350,dennett,0.0
21351,denning,0.0
21352,dennis,0.0
21353,dena,0.0
21354,den,0.0
21355,demurred,0.0
21356,demure,0.0
21357,dempster,0.0
21358,dempsey,0.0
21359,demountable,0.0
21360,demott,0.0
21361,demotions,0.0
21362,demotion,0.0
21363,demoted,0.0
21364,demonstrators,0.0
21365,demonstrator,0.0
21366,demonstrative,0.0
21367,demonstrations,0.0
21368,demonstration,0.0
21369,demonstrating,0.0
21370,dem,0.0
21371,delve,0.0
21372,dei,0.0
21373,delegating,0.0
21374,delaying,0.0
21375,delays,0.0
21376,delcasse,0.0
