,term,score
14858,scribbens,0.0
14859,scriabin,0.0
14860,sculpture,0.0
14861,sculptures,0.0
14862,seas,0.0
14863,search,0.0
14864,seaman,0.0
14865,seamed,0.0
14866,seamstress,0.0
14867,seamy,0.0
14868,sean,0.0
14869,seances,0.0
14870,searched,0.0
14871,scurrying,0.0
14872,searcher,0.0
14873,searches,0.0
14874,searching,0.0
14875,searchlight,0.0
14876,searing,0.0
14877,sears,0.0
14878,sealy,0.0
14879,seals,0.0
14880,sealing,0.0
14881,sealers,0.0
14882,sealed,0.0
14883,seal,0.0
14884,seagull,0.0
14885,seagram,0.0
14886,seafaring,0.0
14887,seabury,0.0
14888,seaborg,0.0
14889,seaboard,0.0
14890,sea,0.0
14891,scythe,0.0
14892,scuttled,0.0
14893,scuttle,0.0
14894,scurvy,0.0
14895,sedition,0.0
14896,seditious,0.0
14897,sedona,0.0
14898,seminario,0.0
14899,semifinals,0.0
14900,semihumorously,0.0
14901,semimonthly,0.0
14902,seminal,0.0
14903,seminar,0.0
14904,seminarian,0.0
14905,seminars,0.0
14906,semitism,0.0
14907,seminary,0.0
14908,seminole,0.0
14909,seminude,0.0
14910,semiprofessional,0.0
14911,semisacrosanct,0.0
14912,semite,0.0
14913,semifinal,0.0
14914,semifeudal,0.0
14915,semiconductor,0.0
14916,semicomatose,0.0
14917,semicoma,0.0
14918,semibasement,0.0
14919,semiannual,0.0
14920,semi,0.0
14921,semester,0.0
14922,semblance,0.0
14923,semaphoric,0.0
14924,semantics,0.0
14925,semaine,0.0
14926,selznick,0.0
14927,selwyn,0.0
14928,selma,0.0
14929,sellout,0.0
14930,semitic,0.0
14931,semiwar,0.0
14932,seduced,0.0
14933,sensationally,0.0
14934,sennwald,0.0
14935,senora,0.0
14936,senorita,0.0
14937,sensation,0.0
14938,sensational,0.0
14939,sensationalism,0.0
14940,sensations,0.0
14941,semper,0.0
14942,sense,0.0
14943,sensed,0.0
14944,senseless,0.0
14945,senses,0.0
14946,sensibilities,0.0
14947,sensibility,0.0
14948,sennett,0.0
14949,seniority,0.0
14950,senility,0.0
14951,senile,0.0
14952,senhora,0.0
14953,senhor,0.0
14954,senegalese,0.0
14955,seneca,0.0
14956,sends,0.0
14957,sending,0.0
14958,send,0.0
14959,senators,0.0
14960,senatorial,0.0
14961,senator,0.0
14962,senate,0.0
14963,sen,0.0
14964,semyonov,0.0
14965,selling,0.0
14966,sellers,0.0
14967,seller,0.0
14968,segev,0.0
14969,seen,0.0
14970,seep,0.0
14971,seeped,0.0
14972,sees,0.0
14973,seethed,0.0
14974,seething,0.0
14975,segment,0.0
14976,sell,0.0
14977,segments,0.0
14978,segovia,0.0
14979,segregate,0.0
14980,segregated,0.0
14981,segregation,0.0
14982,segregationist,0.0
14983,seems,0.0
14984,seemingly,0.0
14985,seeming,0.0
14986,seemed,0.0
14987,seeley,0.0
14988,seeks,0.0
14989,seeking,0.0
14990,seekers,0.0
14991,seeker,0.0
14992,seek,0.0
14993,seeing,0.0
14994,seedy,0.0
14995,seeds,0.0
14996,seed,0.0
14997,seductively,0.0
14998,seductive,0.0
14999,seduction,0.0
15000,segregationists,0.0
15001,segura,0.0
15002,seguranca,0.0
15003,selden,0.0
15004,selkirk,0.0
15005,selheimer,0.0
15006,selflessness,0.0
15007,selfishness,0.0
15008,selfish,0.0
15009,selfhood,0.0
15010,selfconfidence,0.0
15011,selective,0.0
15012,selections,0.0
15013,selection,0.0
15014,selecting,0.0
15015,selected,0.0
15016,select,0.0
15017,seldom,0.0
15018,selby,0.0
15019,seif,0.0
15020,selassie,0.0
15021,sekou,0.0
15022,seizures,0.0
15023,seizure,0.0
15024,seizing,0.0
15025,seizes,0.0
15026,seized,0.0
15027,seize,0.0
15028,seismology,0.0
15029,seismologist,0.0
15030,seismological,0.0
15031,seismic,0.0
15032,seine,0.0
15033,seige,0.0
15034,sabotage,0.0
15035,sabin,0.0
15036,superb,0.0
15037,retitled,0.0
15038,retire,0.0
15039,retired,0.0
15040,retirement,0.0
15041,retirements,0.0
15042,retires,0.0
15043,retiring,0.0
15044,retlaw,0.0
15045,retractions,0.0
15046,retold,0.0
15047,retook,0.0
15048,retooling,0.0
15049,retort,0.0
15050,retorted,0.0
15051,retorting,0.0
15052,retina,0.0
15053,reticent,0.0
15054,reticence,0.0
15055,rethought,0.0
15056,retentive,0.0
15057,retention,0.0
15058,retelling,0.0
15059,retarded,0.0
15060,retard,0.0
15061,retalliation,0.0
15062,retaliatory,0.0
15063,retaliation,0.0
15064,retaliated,0.0
15065,retaliate,0.0
15066,retaken,0.0
15067,retake,0.0
15068,retains,0.0
15069,retouching,0.0
15070,retraining,0.0
15071,retainers,0.0
15072,reuther,0.0
15073,reuben,0.0
15074,reunification,0.0
15075,reunion,0.0
15076,reunions,0.0
15077,reunited,0.0
15078,reuters,0.0
15079,reuthers,0.0
15080,retreat,0.0
15081,rev,0.0
15082,revamping,0.0
15083,revaux,0.0
15084,reveal,0.0
15085,revealed,0.0
15086,reveals,0.0
15087,returns,0.0
15088,returnedto,0.0
15089,returned,0.0
15090,return,0.0
15091,retrospectives,0.0
15092,retrospective,0.0
15093,retrospections,0.0
15094,retrospect,0.0
15095,retrogressive,0.0
15096,retrogression,0.0
15097,retrograde,0.0
15098,retroactively,0.0
15099,retrieve,0.0
15100,retrenchment,0.0
15101,retreats,0.0
15102,retreating,0.0
15103,retreated,0.0
15104,retaining,0.0
15105,retained,0.0
15106,revelation,0.0
15107,restiveness,0.0
15108,restaurateur,0.0
15109,rested,0.0
15110,restful,0.0
15111,resthouse,0.0
15112,resting,0.0
15113,restive,0.0
15114,restless,0.0
15115,restores,0.0
15116,restlessly,0.0
15117,restlessness,0.0
15118,reston,0.0
15119,restoration,0.0
15120,restorative,0.0
15121,restore,0.0
15122,restaurants,0.0
15123,restauranteur,0.0
15124,restaurant,0.0
15125,restated,0.0
15126,restate,0.0
15127,rest,0.0
15128,responsive,0.0
15129,responsible,0.0
15130,responsibilities,0.0
15131,responses,0.0
15132,response,0.0
15133,responding,0.0
15134,respondents,0.0
15135,responded,0.0
15136,respond,0.0
15137,resplendent,0.0
15138,respite,0.0
15139,restored,0.0
15140,restoring,0.0
15141,retain,0.0
15142,resumption,0.0
15143,resultless,0.0
15144,results,0.0
15145,resume,0.0
15146,resumed,0.0
15147,resumes,0.0
15148,resuming,0.0
15149,resurgence,0.0
15150,restrain,0.0
15151,resurgent,0.0
15152,resurrected,0.0
15153,resurrection,0.0
15154,resuscitation,0.0
15155,retail,0.0
15156,retailing,0.0
15157,resulting,0.0
15158,resulted,0.0
15159,resultant,0.0
15160,restyled,0.0
15161,restudying,0.0
15162,rests,0.0
15163,restructuring,0.0
15164,restructure,0.0
15165,restrictive,0.0
15166,restrictions,0.0
15167,restriction,0.0
15168,restricting,0.0
15169,restricted,0.0
15170,restrict,0.0
15171,restraints,0.0
15172,restraint,0.0
15173,restrained,0.0
15174,reveille,0.0
15175,revelations,0.0
15176,saber,0.0
15177,rhenish,0.0
15178,rhapsodie,0.0
15179,rhapsody,0.0
15180,rhea,0.0
15181,rhee,0.0
15182,rheims,0.0
15183,rhena,0.0
15184,rheta,0.0
15185,rhineland,0.0
15186,rhetoric,0.0
15187,rhetorical,0.0
15188,rhett,0.0
15189,rheumatic,0.0
15190,rheumatism,0.0
15191,rhin,0.0
15192,rezzonico,0.0
15193,reynolds,0.0
15194,reynaud,0.0
15195,rey,0.0
15196,rex,0.0
15197,rewrote,0.0
15198,rewritten,0.0
15199,rewriting,0.0
15200,rewrite,0.0
15201,reworking,0.0
15202,rewards,0.0
15203,rewarding,0.0
15204,rewarded,0.0
15205,reward,0.0
15206,revulsion,0.0
15207,revues,0.0
15208,revuers,0.0
15209,rhine,0.0
15210,rhinelander,0.0
15211,revolves,0.0
15212,richard,0.0
15213,ricans,0.0
15214,ricardo,0.0
15215,ricardos,0.0
15216,riccardo,0.0
15217,rice,0.0
15218,rich,0.0
15219,richards,0.0
15220,rhinelanders,0.0
15221,richardson,0.0
15222,richer,0.0
15223,riches,0.0
15224,richest,0.0
15225,richey,0.0
15226,richford,0.0
15227,rican,0.0
15228,rica,0.0
15229,ribs,0.0
15230,ribot,0.0
15231,riboldi,0.0
15232,ribicoff,0.0
15233,ribbons,0.0
15234,ribbon,0.0
15235,ribbentrop,0.0
15236,rhythms,0.0
15237,rhythmic,0.0
15238,rhyming,0.0
15239,rhymes,0.0
15240,rhymers,0.0
15241,rhodes,0.0
15242,rhode,0.0
15243,rhoda,0.0
15244,revue,0.0
15245,revolvers,0.0
15246,reveled,0.0
15247,reverts,0.0
15248,reverse,0.0
15249,reversed,0.0
15250,reverses,0.0
15251,reversing,0.0
15252,revert,0.0
15253,reverted,0.0
15254,reviewed,0.0
15255,revised,0.0
15256,reviewer,0.0
15257,reviewers,0.0
15258,reviewing,0.0
15259,reviews,0.0
15260,reviled,0.0
15261,reville,0.0
15262,reversals,0.0
15263,reversal,0.0
15264,reveries,0.0
15265,reverently,0.0
15266,reverentially,0.0
15267,reverential,0.0
15268,reverent,0.0
15269,reverence,0.0
15270,revered,0.0
15271,revere,0.0
15272,reverdy,0.0
15273,reverberates,0.0
15274,reverberated,0.0
15275,revenues,0.0
15276,revenue,0.0
15277,revengeful,0.0
15278,revenge,0.0
15279,revise,0.0
15280,revising,0.0
15281,revolver,0.0
15282,revolutionary,0.0
15283,revolcadero,0.0
15284,revolt,0.0
15285,revolted,0.0
15286,revolting,0.0
15287,revolts,0.0
15288,revolutionaries,0.0
15289,revolutionist,0.0
15290,revision,0.0
15291,revolutionists,0.0
15292,revolutionize,0.0
15293,revolutionized,0.0
15294,revolutionizing,0.0
15295,revolutions,0.0
15296,revolved,0.0
15297,revoked,0.0
15298,revoke,0.0
15299,reviving,0.0
15300,revived,0.0
15301,revive,0.0
15302,revivals,0.0
15303,revivalist,0.0
15304,revivalby,0.0
15305,revival,0.0
15306,revitalizing,0.0
15307,revitalized,0.0
15308,revitalize,0.0
15309,revisit,0.0
15310,revisions,0.0
15311,revisionists,0.0
15312,revisionist,0.0
15313,revisionism,0.0
15314,respiratory,0.0
15315,respiration,0.0
15316,respects,0.0
15317,replaces,0.0
15318,repetitions,0.0
15319,repetitious,0.0
15320,repetitive,0.0
15321,replace,0.0
15322,replaced,0.0
15323,replacement,0.0
15324,replacing,0.0
15325,replying,0.0
15326,replan,0.0
15327,replay,0.0
15328,replenish,0.0
15329,replenished,0.0
15330,replete,0.0
15331,replies,0.0
15332,repetition,0.0
15333,repertory,0.0
15334,repertories,0.0
15335,repertoires,0.0
15336,repertoire,0.0
15337,repercussions,0.0
15338,repentant,0.0
15339,repent,0.0
15340,repellent,0.0
15341,repelled,0.0
15342,repel,0.0
15343,repeats,0.0
15344,repeating,0.0
15345,repeatedly,0.0
15346,repeated,0.0
15347,repeat,0.0
15348,repeal,0.0
15349,reply,0.0
15350,report,0.0
15351,repatriation,0.0
15352,reprimanded,0.0
15353,repressed,0.0
15354,repression,0.0
15355,repressions,0.0
15356,repressive,0.0
15357,reprieve,0.0
15358,reprimand,0.0
15359,reprimanding,0.0
15360,reportage,0.0
15361,reprint,0.0
15362,reprinted,0.0
15363,reprisal,0.0
15364,reprisals,0.0
15365,reprise,0.0
15366,reproach,0.0
15367,represents,0.0
15368,representing,0.0
15369,represented,0.0
15370,representatives,0.0
15371,representations,0.0
15372,representational,0.0
15373,representation,0.0
15374,represent,0.0
15375,repots,0.0
15376,repository,0.0
15377,repose,0.0
15378,reports,0.0
15379,reportorial,0.0
15380,reporting,0.0
15381,reporters,0.0
15382,reporter,0.0
15383,reportedly,0.0
15384,repay,0.0
15385,repatriating,0.0
15386,respectively,0.0
15387,renewal,0.0
15388,rene,0.0
15389,renegade,0.0
15390,renegades,0.0
15391,reneged,0.0
15392,renegotiate,0.0
15393,renew,0.0
15394,renewed,0.0
15395,renomination,0.0
15396,renewing,0.0
15397,renison,0.0
15398,reno,0.0
15399,renoir,0.0
15400,renominate,0.0
15401,renominated,0.0
15402,renditions,0.0
15403,rendition,0.0
15404,rending,0.0
15405,rendiconto,0.0
15406,rendezvous,0.0
15407,rendering,0.0
15408,rendered,0.0
15409,render,0.0
15410,renata,0.0
15411,renascence,0.0
15412,renard,0.0
15413,renamed,0.0
15414,renal,0.0
15415,renaissance,0.0
15416,renagade,0.0
15417,remunerative,0.0
15418,removing,0.0
15419,renominating,0.0
15420,renounce,0.0
15421,repasts,0.0
15422,repaired,0.0
15423,reorganize,0.0
15424,reorganized,0.0
15425,reorganizing,0.0
15426,rep,0.0
15427,repaid,0.0
15428,repair,0.0
15429,repairing,0.0
15430,renounced,0.0
15431,repairman,0.0
15432,repairs,0.0
15433,repanes,0.0
15434,reparation,0.0
15435,reparations,0.0
15436,repartees,0.0
15437,reorganizations,0.0
15438,reorganization,0.0
15439,reopening,0.0
15440,reoccupation,0.0
15441,reo,0.0
15442,renzo,0.0
15443,renunciation,0.0
15444,rents,0.0
15445,renting,0.0
15446,rented,0.0
15447,rentals,0.0
15448,rental,0.0
15449,rent,0.0
15450,renowned,0.0
15451,renown,0.0
15452,renovations,0.0
15453,renovation,0.0
15454,reproached,0.0
15455,reproaches,0.0
15456,reprobate,0.0
15457,residua,0.0
15458,residences,0.0
15459,residency,0.0
15460,resident,0.0
15461,residential,0.0
15462,residents,0.0
15463,resides,0.0
15464,resign,0.0
15465,resistance,0.0
15466,resignation,0.0
15467,resignations,0.0
15468,resigned,0.0
15469,resigning,0.0
15470,resilience,0.0
15471,resilient,0.0
15472,residence,0.0
15473,resided,0.0
15474,reside,0.0
15475,reshuffle,0.0
15476,reshot,0.0
15477,reshaping,0.0
15478,reshaped,0.0
15479,reshape,0.0
15480,resettle,0.0
15481,reset,0.0
15482,reservoir,0.0
15483,reserving,0.0
15484,reserves,0.0
15485,reserved,0.0
15486,reserve,0.0
15487,reservations,0.0
15488,reservation,0.0
15489,resist,0.0
15490,resistant,0.0
15491,reproduce,0.0
15492,resources,0.0
15493,resorts,0.0
15494,resounded,0.0
15495,resounding,0.0
15496,resource,0.0
15497,resourceful,0.0
15498,resourcefulness,0.0
15499,respect,0.0
15500,resistants,0.0
15501,respectability,0.0
15502,respected,0.0
15503,respectful,0.0
15504,respectfully,0.0
15505,respecting,0.0
15506,respective,0.0
15507,resorting,0.0
15508,resorted,0.0
15509,resort,0.0
15510,resonant,0.0
15511,resonance,0.0
15512,resolving,0.0
15513,resolved,0.0
15514,resolve,0.0
15515,resolutions,0.0
15516,resolution,0.0
15517,resoluteness,0.0
15518,resolutely,0.0
15519,resolute,0.0
15520,resnick,0.0
15521,kindly,0.0
15522,resisting,0.0
15523,resisted,0.0
15524,resentments,0.0
15525,resentment,0.0
15526,resenting,0.0
15527,reputations,0.0
15528,repugnant,0.0
15529,repulse,0.0
15530,repulsed,0.0
15531,repulsing,0.0
15532,repurchased,0.0
15533,reputable,0.0
15534,repute,0.0
15535,resentful,0.0
15536,reputed,0.0
15537,reputedly,0.0
15538,request,0.0
15539,requested,0.0
15540,requesting,0.0
15541,requests,0.0
15542,repudiating,0.0
15543,repudiated,0.0
15544,repudiate,0.0
15545,republished,0.0
15546,republics,0.0
15547,republicans,0.0
15548,republicanism,0.0
15549,republican,0.0
15550,republic,0.0
15551,reptile,0.0
15552,reproved,0.0
15553,reproof,0.0
15554,reproductive,0.0
15555,reproductions,0.0
15556,reproduction,0.0
15557,reproducing,0.0
15558,reproduced,0.0
15559,requiem,0.0
15560,require,0.0
15561,required,0.0
15562,rescued,0.0
15563,resented,0.0
15564,resent,0.0
15565,resembling,0.0
15566,resembles,0.0
15567,resembled,0.0
15568,resemble,0.0
15569,resemblance,0.0
15570,researching,0.0
15571,researches,0.0
15572,researchers,0.0
15573,researcher,0.0
15574,researched,0.0
15575,rescuing,0.0
15576,rescuers,0.0
15577,rescue,0.0
15578,requirement,0.0
15579,rescinded,0.0
15580,resaca,0.0
15581,reruns,0.0
15582,rerun,0.0
15583,rereleased,0.0
15584,rerecorded,0.0
15585,rereading,0.0
15586,rereader,0.0
15587,reread,0.0
15588,requisition,0.0
15589,requisites,0.0
15590,requiring,0.0
15591,requires,0.0
15592,requirements,0.0
15593,richland,0.0
15594,richly,0.0
15595,richmond,0.0
15596,roughshod,0.0
15597,rouge,0.0
15598,rough,0.0
15599,roughest,0.0
15600,roughing,0.0
15601,roughly,0.0
15602,roughness,0.0
15603,roulette,0.0
15604,roundup,0.0
15605,round,0.0
15606,roundabout,0.0
15607,rounded,0.0
15608,rounder,0.0
15609,rounding,0.0
15610,roundness,0.0
15611,rouben,0.0
15612,rouault,0.0
15613,rotunda,0.0
15614,rotund,0.0
15615,rotumah,0.0
15616,rotterdam,0.0
15617,rotten,0.0
15618,rotted,0.0
15619,rotogravure,0.0
15620,rothschild,0.0
15621,rothenberg,0.0
15622,roth,0.0
15623,rotenkreuz,0.0
15624,rote,0.0
15625,rota,0.0
15626,rot,0.0
15627,rosza,0.0
15628,rounds,0.0
15629,rouse,0.0
15630,roswell,0.0
15631,roxane,0.0
15632,rowdiness,0.0
15633,rowdy,0.0
15634,rowing,0.0
15635,rowland,0.0
15636,rowlatt,0.0
15637,rows,0.0
15638,roxanna,0.0
15639,roused,0.0
15640,roxborough,0.0
15641,roxie,0.0
15642,roy,0.0
15643,royal,0.0
15644,royale,0.0
15645,royalist,0.0
15646,rowboat,0.0
15647,roving,0.0
15648,routinized,0.0
15649,routing,0.0
15650,routines,0.0
15651,routinely,0.0
15652,routine,0.0
15653,routes,0.0
15654,routed,0.0
15655,route,0.0
15656,rout,0.0
15657,roustabouts,0.0
15658,roussillon,0.0
15659,roussel,0.0
15660,rousseau,0.0
15661,rousing,0.0
15662,rouseville,0.0
15663,rosy,0.0
15664,rostrum,0.0
15665,ron,0.0
15666,roost,0.0
15667,roomy,0.0
15668,rooney,0.0
15669,roose,0.0
15670,roosevelt,0.0
15671,rooseveltian,0.0
15672,roosevelts,0.0
15673,rooster,0.0
15674,ropp,0.0
15675,root,0.0
15676,rooted,0.0
15677,rootie,0.0
15678,roots,0.0
15679,rope,0.0
15680,ropes,0.0
15681,rooms,0.0
15682,roommate,0.0
15683,rooming,0.0
15684,roomful,0.0
15685,roomed,0.0
15686,rooks,0.0
15687,rookie,0.0
15688,rooftops,0.0
15689,rooftop,0.0
15690,roofs,0.0
15691,roofed,0.0
15692,roof,0.0
15693,ronstadt,0.0
15694,ronkin,0.0
15695,ronin,0.0
15696,rong,0.0
15697,ronco,0.0
15698,roping,0.0
15699,roque,0.0
15700,rostropovich,0.0
15701,ross,0.0
15702,roses,0.0
15703,rosewood,0.0
15704,rosie,0.0
15705,rosin,0.0
15706,roslyn,0.0
15707,rosmersholm,0.0
15708,rossellini,0.0
15709,roquebrune,0.0
15710,rossi,0.0
15711,rossini,0.0
15712,rostand,0.0
15713,roster,0.0
15714,rostock,0.0
15715,rostoff,0.0
15716,rosenzweig,0.0
15717,rosenthal,0.0
15718,rosenberg,0.0
15719,rosemary,0.0
15720,roseland,0.0
15721,rosecrans,0.0
15722,rose,0.0
15723,roscommon,0.0
15724,roscoe,0.0
15725,rosary,0.0
15726,rosanna,0.0
15727,rosalyn,0.0
15728,rosalind,0.0
15729,rosalie,0.0
15730,rosa,0.0
15731,rork,0.0
15732,roquentin,0.0
15733,royall,0.0
15734,royally,0.0
15735,royals,0.0
15736,rushed,0.0
15737,ruppert,0.0
15738,rupture,0.0
15739,ruptured,0.0
15740,rural,0.0
15741,ruse,0.0
15742,rush,0.0
15743,rushes,0.0
15744,russell,0.0
15745,rushing,0.0
15746,rushmore,0.0
15747,rusk,0.0
15748,ruskin,0.0
15749,rusoff,0.0
15750,russak,0.0
15751,rupert,0.0
15752,runyon,0.0
15753,runway,0.0
15754,runs,0.0
15755,runoff,0.0
15756,runners,0.0
15757,runner,0.0
15758,rung,0.0
15759,rundstedt,0.0
15760,runciman,0.0
15761,runaways,0.0
15762,runaway,0.0
15763,rumpled,0.0
15764,rumors,0.0
15765,rumored,0.0
15766,rumor,0.0
15767,rummy,0.0
15768,russe,0.0
15769,russes,0.0
15770,royalties,0.0
15771,ryukyus,0.0
15772,ruthville,0.0
15773,rutted,0.0
15774,ryan,0.0
15775,ryans,0.0
15776,rye,0.0
15777,rykov,0.0
15778,rzewski,0.0
15779,russians,0.0
15780,saad,0.0
15781,saar,0.0
15782,sabartes,0.0
15783,sabath,0.0
15784,sabbath,0.0
15785,sabbatical,0.0
15786,ruthlessness,0.0
15787,ruthlessly,0.0
15788,ruthless,0.0
15789,ruthian,0.0
15790,rutherford,0.0
15791,ruth,0.0
15792,rutgers,0.0
15793,rutchenkovo,0.0
15794,rusty,0.0
15795,rustlers,0.0
15796,rustin,0.0
15797,rustics,0.0
15798,rusticana,0.0
15799,rustic,0.0
15800,rustchuk,0.0
15801,rust,0.0
15802,russo,0.0
15803,rummaging,0.0
15804,rummaged,0.0
15805,ruminative,0.0
15806,rude,0.0
15807,rubinstein,0.0
15808,rubles,0.0
15809,rubric,0.0
15810,ruby,0.0
15811,ruckelshaus,0.0
15812,ruddy,0.0
15813,rudely,0.0
15814,ruminations,0.0
15815,rudeness,0.0
15816,rudest,0.0
15817,rudiment,0.0
15818,rudimentary,0.0
15819,rudiments,0.0
15820,rudolf,0.0
15821,rubin,0.0
15822,rubens,0.0
15823,rubella,0.0
15824,rubble,0.0
15825,rubbish,0.0
15826,rubbing,0.0
15827,rubberlegs,0.0
15828,rubber,0.0
15829,rubbed,0.0
15830,rubato,0.0
15831,rub,0.0
15832,ruark,0.0
15833,rozika,0.0
15834,roza,0.0
15835,royces,0.0
15836,royce,0.0
15837,royalty,0.0
15838,rudolph,0.0
15839,rudyard,0.0
15840,rue,0.0
15841,rule,0.0
15842,ruminating,0.0
15843,ruminated,0.0
15844,rumford,0.0
15845,rumblings,0.0
15846,rumbling,0.0
15847,rumble,0.0
15848,rumba,0.0
15849,rumanian,0.0
15850,rumania,0.0
15851,rum,0.0
15852,rulings,0.0
15853,ruling,0.0
15854,rulers,0.0
15855,ruler,0.0
15856,ruiz,0.0
15857,ruefully,0.0
15858,ruins,0.0
15859,ruined,0.0
15860,ruin,0.0
15861,rugolo,0.0
15862,ruggedly,0.0
15863,rugged,0.0
15864,ruger,0.0
15865,rugby,0.0
15866,rug,0.0
15867,rufus,0.0
15868,ruffner,0.0
15869,ruffling,0.0
15870,ruffled,0.0
15871,ruffianism,0.0
15872,ronald,0.0
15873,romps,0.0
15874,richness,0.0
15875,ripley,0.0
15876,rioting,0.0
15877,riotous,0.0
15878,riots,0.0
15879,rip,0.0
15880,ripe,0.0
15881,riper,0.0
15882,riposte,0.0
15883,risen,0.0
15884,ripostes,0.0
15885,ripped,0.0
15886,ripper,0.0
15887,ripping,0.0
15888,rippling,0.0
15889,ripton,0.0
15890,rioters,0.0
15891,riot,0.0
15892,riom,0.0
15893,rio,0.0
15894,rink,0.0
15895,ringworm,0.0
15896,rings,0.0
15897,ringo,0.0
15898,ringmaster,0.0
15899,ringling,0.0
15900,ringlets,0.0
15901,ringleaders,0.0
15902,ringing,0.0
15903,ringgold,0.0
15904,ring,0.0
15905,rinehart,0.0
15906,rimsky,0.0
15907,rise,0.0
15908,rises,0.0
15909,rimless,0.0
15910,rivera,0.0
15911,rival,0.0
15912,rivalries,0.0
15913,rivalry,0.0
15914,rivals,0.0
15915,riven,0.0
15916,river,0.0
15917,riverboat,0.0
15918,rising,0.0
15919,riverdale,0.0
15920,rivers,0.0
15921,riverside,0.0
15922,rivet,0.0
15923,riveted,0.0
15924,riveting,0.0
15925,ritz,0.0
15926,rituals,0.0
15927,ritualistic,0.0
15928,ritual,0.0
15929,rites,0.0
15930,rite,0.0
15931,ritchie,0.0
15932,rita,0.0
15933,risser,0.0
15934,risque,0.0
15935,risky,0.0
15936,risks,0.0
15937,risking,0.0
15938,riskin,0.0
15939,risked,0.0
15940,risk,0.0
15941,risings,0.0
15942,rimmed,0.0
15943,rimland,0.0
15944,romp,0.0
15945,ridge,0.0
15946,riddles,0.0
15947,ride,0.0
15948,rider,0.0
15949,riderless,0.0
15950,riders,0.0
15951,rides,0.0
15952,ridgefield,0.0
15953,riefenstahl,0.0
15954,ridicule,0.0
15955,ridiculed,0.0
15956,ridiculing,0.0
15957,ridiculous,0.0
15958,ridiculousness,0.0
15959,ridin,0.0
15960,riddler,0.0
15961,riddled,0.0
15962,riddle,0.0
15963,ridden,0.0
15964,rid,0.0
15965,ricocheting,0.0
15966,ricocheted,0.0
15967,ricochet,0.0
15968,rico,0.0
15969,ricky,0.0
15970,rickey,0.0
15971,rickety,0.0
15972,ricker,0.0
15973,rickenbacker,0.0
15974,rickard,0.0
15975,richtofen,0.0
15976,richter,0.0
15977,riding,0.0
15978,rien,0.0
15979,rimini,0.0
15980,rigor,0.0
15981,rightness,0.0
15982,rights,0.0
15983,rigid,0.0
15984,rigidities,0.0
15985,rigidity,0.0
15986,rigidly,0.0
15987,rigorous,0.0
15988,riese,0.0
15989,rigors,0.0
15990,riis,0.0
15991,riley,0.0
15992,rilly,0.0
15993,rim,0.0
15994,rime,0.0
15995,rightly,0.0
15996,rightist,0.0
15997,rightful,0.0
15998,righteousness,0.0
15999,riggs,0.0
16000,rigged,0.0
16001,rigg,0.0
16002,rigamarole,0.0
16003,riga,0.0
16004,rifts,0.0
16005,rift,0.0
16006,rifleman,0.0
16007,rifle,0.0
16008,riffs,0.0
16009,riff,0.0
16010,rife,0.0
16011,rif,0.0
16012,riviera,0.0
16013,riz,0.0
16014,rko,0.0
16015,rogerisms,0.0
16016,rodwell,0.0
16017,rodzinski,0.0
16018,roe,0.0
16019,roebuck,0.0
16020,roehm,0.0
16021,roger,0.0
16022,rogers,0.0
16023,roisman,0.0
16024,rogge,0.0
16025,rogue,0.0
16026,roguish,0.0
16027,rohde,0.0
16028,rohe,0.0
16029,roiled,0.0
16030,rods,0.0
16031,rodriguez,0.0
