,term,score
19216,chopinist,0.0
19217,chopin,0.0
19218,chop,0.0
19219,choosing,0.0
19220,chooses,0.0
19221,choose,0.0
19222,chooky,0.0
19223,chow,0.0
19224,christa,0.0
19225,chon,0.0
19226,chronicle,0.0
19227,chrome,0.0
19228,chromosomal,0.0
19229,chromosome,0.0
19230,chromosomes,0.0
19231,chronic,0.0
19232,chronically,0.0
19233,chronicled,0.0
19234,christendom,0.0
19235,chronicler,0.0
19236,chroniclers,0.0
19237,chronicles,0.0
19238,chronicling,0.0
19239,chronology,0.0
19240,chrysanthemum,0.0
19241,chromatic,0.0
19242,christy,0.0
19243,christopher,0.0
19244,christmastime,0.0
19245,christmas,0.0
19246,christina,0.0
19247,christie,0.0
19248,christiansen,0.0
19249,christians,0.0
19250,christianized,0.0
19251,christianization,0.0
19252,christianity,0.0
19253,christiania,0.0
19254,christian,0.0
19255,christi,0.0
19256,christening,0.0
19257,christened,0.0
19258,choo,0.0
19259,chomping,0.0
19260,chrystie,0.0
19261,china,0.0
19262,chimes,0.0
19263,chimneypot,0.0
19264,chimneys,0.0
19265,chimpanzee,0.0
19266,chimpanzees,0.0
19267,chin,0.0
19268,chinas,0.0
19269,chink,0.0
19270,chinatown,0.0
19271,chincher,0.0
19272,chinchow,0.0
19273,chinese,0.0
19274,ching,0.0
19275,chingkang,0.0
19276,chimerical,0.0
19277,chilly,0.0
19278,chillun,0.0
19279,chills,0.0
19280,chilling,0.0
19281,chilliness,0.0
19282,chiller,0.0
19283,chilled,0.0
19284,chill,0.0
19285,chili,0.0
19286,chilean,0.0
19287,chile,0.0
19288,childs,0.0
19289,childlike,0.0
19290,childless,0.0
19291,childish,0.0
19292,childhoods,0.0
19293,chingkangshan,0.0
19294,chins,0.0
19295,cholly,0.0
19296,choicer,0.0
19297,cho,0.0
19298,choate,0.0
19299,chock,0.0
19300,chocolate,0.0
19301,chocolates,0.0
19302,chocorua,0.0
19303,choices,0.0
19304,chintz,0.0
19305,choir,0.0
19306,choke,0.0
19307,choked,0.0
19308,choking,0.0
19309,cholera,0.0
19310,choleric,0.0
19311,chloroform,0.0
19312,chloe,0.0
19313,chkalova,0.0
19314,chivvying,0.0
19315,chivalry,0.0
19316,chits,0.0
19317,chitchat,0.0
19318,chisholm,0.0
19319,chiseling,0.0
19320,chiselhurst,0.0
19321,chiseled,0.0
19322,chisel,0.0
19323,chiricahua,0.0
19324,chips,0.0
19325,chipping,0.0
19326,chipped,0.0
19327,chipman,0.0
19328,chrysler,0.0
19329,chu,0.0
19330,clarkson,0.0
19331,civilizations,0.0
19332,civic,0.0
19333,civics,0.0
19334,civil,0.0
19335,civilian,0.0
19336,civilians,0.0
19337,civilization,0.0
19338,civilize,0.0
19339,claims,0.0
19340,civilized,0.0
19341,clad,0.0
19342,claflin,0.0
19343,claim,0.0
19344,claimant,0.0
19345,claimed,0.0
19346,civar,0.0
19347,citywide,0.0
19348,city,0.0
19349,citrus,0.0
19350,citizenship,0.0
19351,citizens,0.0
19352,citizen,0.0
19353,citing,0.0
19354,cities,0.0
19355,cites,0.0
19356,cited,0.0
19357,cite,0.0
19358,citations,0.0
19359,citation,0.0
19360,citadels,0.0
19361,citadel,0.0
19362,cissy,0.0
19363,claiming,0.0
19364,clair,0.0
19365,circus,0.0
19366,clarifying,0.0
19367,clare,0.0
19368,claremont,0.0
19369,claremore,0.0
19370,clarence,0.0
19371,clarified,0.0
19372,clarify,0.0
19373,clarinet,0.0
19374,claire,0.0
19375,clarinetist,0.0
19376,clarion,0.0
19377,clarissa,0.0
19378,clark,0.0
19379,clarke,0.0
19380,clarksdale,0.0
19381,clara,0.0
19382,claptrap,0.0
19383,clapton,0.0
19384,clapping,0.0
19385,clapboard,0.0
19386,clap,0.0
19387,clanging,0.0
19388,clandestinely,0.0
19389,clandestine,0.0
19390,clan,0.0
19391,clamped,0.0
19392,clamoring,0.0
19393,clamored,0.0
19394,clamor,0.0
19395,clammy,0.0
19396,clambered,0.0
19397,clamart,0.0
19398,circuses,0.0
19399,circumventing,0.0
19400,chubb,0.0
19401,chvalkovsky,0.0
19402,churchman,0.0
19403,churchmen,0.0
19404,churned,0.0
19405,churning,0.0
19406,churubusco,0.0
19407,chutes,0.0
19408,ciano,0.0
19409,cigars,0.0
19410,ciboure,0.0
19411,cicely,0.0
19412,cicero,0.0
19413,cid,0.0
19414,cigar,0.0
19415,cigarette,0.0
19416,churchill,0.0
19417,churchgoing,0.0
19418,churchgoer,0.0
19419,churches,0.0
19420,church,0.0
19421,chunky,0.0
19422,chunks,0.0
19423,chungking,0.0
19424,chums,0.0
19425,chumley,0.0
19426,chum,0.0
19427,chudra,0.0
19428,chuckles,0.0
19429,chuckled,0.0
19430,chuckle,0.0
19431,chuck,0.0
19432,chubby,0.0
19433,cigarettes,0.0
19434,cilea,0.0
19435,circumvent,0.0
19436,circulations,0.0
19437,circuits,0.0
19438,circular,0.0
19439,circulate,0.0
19440,circulated,0.0
19441,circulating,0.0
19442,circulation,0.0
19443,circulatory,0.0
19444,cinch,0.0
19445,circumscribed,0.0
19446,circumspect,0.0
19447,circumstance,0.0
19448,circumstanced,0.0
19449,circumstances,0.0
19450,circumstantial,0.0
19451,circuitry,0.0
19452,circuit,0.0
19453,circling,0.0
19454,circlet,0.0
19455,circles,0.0
19456,circled,0.0
19457,circle,0.0
19458,cio,0.0
19459,cinematic,0.0
19460,cinemascope,0.0
19461,cinemaddict,0.0
19462,cinema,0.0
19463,cine,0.0
19464,cindy,0.0
19465,cinderella,0.0
19466,cinder,0.0
19467,cincinnati,0.0
19468,cars,0.0
19469,carryover,0.0
19470,carrying,0.0
19471,brooded,0.0
19472,bronson,0.0
19473,bronte,0.0
19474,bronx,0.0
19475,bronxville,0.0
19476,bronze,0.0
19477,brood,0.0
19478,brooding,0.0
19479,broomsticks,0.0
19480,brook,0.0
19481,brooke,0.0
19482,brookfield,0.0
19483,brookline,0.0
19484,brooks,0.0
19485,broom,0.0
19486,bronco,0.0
19487,bronchitis,0.0
19488,bronchial,0.0
19489,bromwich,0.0
19490,bromide,0.0
19491,brokers,0.0
19492,brokerage,0.0
19493,broker,0.0
19494,brokenhearted,0.0
19495,brokaw,0.0
19496,brogue,0.0
19497,broglie,0.0
19498,brodway,0.0
19499,brockway,0.0
19500,broca,0.0
19501,broadway,0.0
19502,broadsides,0.0
19503,broomstick,0.0
19504,bros,0.0
19505,broadly,0.0
19506,browsing,0.0
19507,brownshirt,0.0
19508,brownstone,0.0
19509,brownstones,0.0
19510,brownsville,0.0
19511,brows,0.0
19512,browsed,0.0
19513,bruce,0.0
19514,broth,0.0
19515,bruckner,0.0
19516,bruening,0.0
19517,bruhe,0.0
19518,bruhl,0.0
19519,bruhn,0.0
19520,bruinsburg,0.0
19521,browns,0.0
19522,brownlow,0.0
19523,browning,0.0
19524,brownie,0.0
19525,brownell,0.0
19526,brown,0.0
19527,browed,0.0
19528,browbeating,0.0
19529,browbeat,0.0
19530,brow,0.0
19531,broun,0.0
19532,brothers,0.0
19533,brotherly,0.0
19534,brotherhoods,0.0
19535,brotherhood,0.0
19536,brother,0.0
19537,brothel,0.0
19538,broadsheet,0.0
19539,broadest,0.0
19540,bruised,0.0
19541,brim,0.0
19542,brigitte,0.0
19543,brill,0.0
19544,brilliance,0.0
19545,brilliancy,0.0
19546,brilliant,0.0
19547,brilliantly,0.0
19548,brimful,0.0
19549,brink,0.0
19550,brimmed,0.0
19551,brimming,0.0
19552,bring,0.0
19553,bringing,0.0
19554,brings,0.0
19555,bringuer,0.0
19556,brighton,0.0
19557,brightnesses,0.0
19558,brightness,0.0
19559,brightly,0.0
19560,brightest,0.0
19561,brighter,0.0
19562,brightened,0.0
19563,brighten,0.0
19564,bright,0.0
19565,brigham,0.0
19566,briggs,0.0
19567,brigadoon,0.0
19568,brigadiers,0.0
19569,brigadier,0.0
19570,brigades,0.0
19571,brigade,0.0
19572,brig,0.0
19573,brining,0.0
19574,brinker,0.0
19575,broader,0.0
19576,broadcaster,0.0
19577,brittany,0.0
19578,britten,0.0
19579,brno,0.0
19580,broached,0.0
19581,broad,0.0
19582,broadcast,0.0
19583,broadcasters,0.0
19584,brinkmanship,0.0
19585,broadcasting,0.0
19586,broadcasts,0.0
19587,broadcloth,0.0
19588,broaden,0.0
19589,broadened,0.0
19590,broadening,0.0
19591,britt,0.0
19592,britons,0.0
19593,briton,0.0
19594,britisher,0.0
19595,british,0.0
19596,britannica,0.0
19597,britain,0.0
19598,bristow,0.0
19599,bristol,0.0
19600,bristly,0.0
19601,bristled,0.0
19602,briskly,0.0
19603,brisk,0.0
19604,briscoe,0.0
19605,brio,0.0
19606,brinnin,0.0
19607,brinksmanship,0.0
19608,bruise,0.0
19609,bruiser,0.0
19610,briefs,0.0
19611,buked,0.0
19612,builder,0.0
19613,builders,0.0
19614,building,0.0
19615,buildings,0.0
19616,builds,0.0
19617,buildup,0.0
19618,bukharin,0.0
19619,bulging,0.0
19620,bukovsky,0.0
19621,bulb,0.0
19622,bulbous,0.0
19623,bulevitch,0.0
19624,bulganin,0.0
19625,bulgarian,0.0
19626,build,0.0
19627,buholzer,0.0
19628,buhlig,0.0
19629,bugs,0.0
19630,bugles,0.0
19631,bugle,0.0
19632,buggy,0.0
19633,bugbee,0.0
19634,bug,0.0
19635,buford,0.0
19636,bufi,0.0
19637,buffoon,0.0
19638,buffeted,0.0
19639,buffer,0.0
19640,buffalo,0.0
19641,buff,0.0
19642,buenos,0.0
19643,bulge,0.0
19644,bulk,0.0
19645,buel,0.0
19646,bulwarked,0.0
19647,bullpen,0.0
19648,bullring,0.0
19649,bulls,0.0
19650,bully,0.0
19651,bullying,0.0
19652,bulwark,0.0
19653,bum,0.0
19654,bulkheads,0.0
19655,bumbling,0.0
19656,bummed,0.0
19657,bumped,0.0
19658,bumper,0.0
19659,bumps,0.0
19660,bumptious,0.0
19661,bullitt,0.0
19662,bullis,0.0
19663,bullion,0.0
19664,bullies,0.0
19665,bullied,0.0
19666,bullfights,0.0
19667,bullfighting,0.0
19668,bullfight,0.0
19669,bullets,0.0
19670,bulletproof,0.0
19671,bulletins,0.0
19672,bulletin,0.0
19673,bullet,0.0
19674,bulldogs,0.0
19675,bulldog,0.0
19676,bull,0.0
19677,bulky,0.0
19678,buell,0.0
19679,budzanow,0.0
19680,brummel,0.0
19681,bryant,0.0
19682,brutality,0.0
19683,brutally,0.0
19684,brute,0.0
19685,brutish,0.0
19686,bry,0.0
19687,bryan,0.0
19688,bryce,0.0
19689,bubbly,0.0
19690,bryehzh,0.0
19691,bryn,0.0
19692,bu,0.0
19693,bubble,0.0
19694,bubbled,0.0
19695,bubbles,0.0
19696,brutalities,0.0
19697,brutal,0.0
19698,brussels,0.0
19699,brusqueness,0.0
19700,brusque,0.0
19701,brushing,0.0
19702,brushes,0.0
19703,brushed,0.0
19704,brush,0.0
19705,brunt,0.0
19706,brunswick,0.0
19707,bruno,0.0
19708,brunnhilde,0.0
19709,brunhilde,0.0
19710,brunette,0.0
19711,brunei,0.0
19712,brundage,0.0
19713,bubbling,0.0
19714,buber,0.0
19715,budweiser,0.0
19716,buddhist,0.0
19717,bud,0.0
19718,budapest,0.0
19719,budd,0.0
19720,buddenbrooks,0.0
19721,buddha,0.0
19722,buddhism,0.0
19723,buddies,0.0
19724,buberism,0.0
19725,budding,0.0
19726,buddy,0.0
19727,budge,0.0
19728,budget,0.0
19729,budgeted,0.0
19730,budgets,0.0
19731,bucolic,0.0
19732,bucky,0.0
19733,bucks,0.0
19734,buckner,0.0
19735,buckley,0.0
19736,buckler,0.0
19737,buckle,0.0
19738,buckingham,0.0
19739,bucking,0.0
19740,bucketful,0.0
19741,bucked,0.0
19742,buck,0.0
19743,buchtelle,0.0
19744,buchenwald,0.0
19745,bucharest,0.0
19746,buchanan,0.0
19747,buccaneer,0.0
19748,brien,0.0
19749,briefness,0.0
19750,bun,0.0
19751,braddy,0.0
19752,brackets,0.0
19753,brackett,0.0
19754,brackish,0.0
19755,bracque,0.0
19756,bradbury,0.0
19757,braddock,0.0
19758,braden,0.0
19759,brahmin,0.0
19760,bradford,0.0
19761,bradlee,0.0
19762,bradley,0.0
19763,bradshaw,0.0
19764,brag,0.0
19765,bragg,0.0
19766,bracketed,0.0
19767,bracket,0.0
19768,bracing,0.0
19769,braces,0.0
19770,brace,0.0
19771,brac,0.0
19772,boz,0.0
19773,boys,0.0
19774,boyle,0.0
19775,boyish,0.0
19776,boyhood,0.0
19777,boyfriends,0.0
19778,boyfriend,0.0
19779,boyer,0.0
19780,boydton,0.0
19781,boyd,0.0
19782,boycotts,0.0
19783,braggart,0.0
19784,brahminical,0.0
19785,boycotted,0.0
19786,brandished,0.0
19787,brand,0.0
19788,brandaur,0.0
19789,branded,0.0
19790,brandeis,0.0
19791,brandenburg,0.0
19792,branding,0.0
19793,brandishing,0.0
19794,brahminism,0.0
19795,brando,0.0
19796,brandt,0.0
19797,brandy,0.0
19798,branford,0.0
19799,brannen,0.0
19800,bransky,0.0
19801,branches,0.0
19802,branched,0.0
19803,branch,0.0
19804,bramugha,0.0
19805,brakes,0.0
19806,brake,0.0
19807,brainy,0.0
19808,brainwashings,0.0
19809,brains,0.0
19810,brained,0.0
19811,brain,0.0
19812,braille,0.0
19813,braided,0.0
19814,braid,0.0
19815,brahms,0.0
19816,brahmins,0.0
19817,brahminlike,0.0
19818,boycotting,0.0
19819,boycott,0.0
19820,braque,0.0
19821,boundless,0.0
19822,bouncy,0.0
19823,bound,0.0
19824,boundaries,0.0
19825,boundary,0.0
19826,bounded,0.0
19827,bounding,0.0
19828,bounds,0.0
19829,bourget,0.0
19830,bounty,0.0
19831,bouquet,0.0
19832,bouquets,0.0
19833,bourbon,0.0
19834,bourdan,0.0
19835,bourgeois,0.0
19836,bounciness,0.0
19837,bounced,0.0
19838,bounce,0.0
19839,boulton,0.0
19840,boulogne,0.0
19841,boulez,0.0
19842,boulevardier,0.0
19843,boulevard,0.0
19844,boulder,0.0
19845,bouguereau,0.0
19846,bouffant,0.0
19847,boudreau,0.0
19848,boucoiran,0.0
19849,bottoms,0.0
19850,bottomley,0.0
19851,bottomless,0.0
19852,bottomlands,0.0
19853,bourgeoisie,0.0
19854,bourguiba,0.0
19855,boyar,0.0
19856,bowman,0.0
19857,bowes,0.0
19858,bowie,0.0
19859,bowing,0.0
19860,bowl,0.0
19861,bowler,0.0
19862,bowling,0.0
19863,bowra,0.0
19864,bourke,0.0
19865,box,0.0
19866,boxer,0.0
19867,boxers,0.0
19868,boxes,0.0
19869,boxing,0.0
19870,boy,0.0
19871,bowed,0.0
19872,bowdoin,0.0
19873,bowdlerizing,0.0
19874,bowditch,0.0
19875,bova,0.0
19876,bouville,0.0
19877,bouviers,0.0
19878,bouvier,0.0
19879,boutwell,0.0
19880,bouts,0.0
19881,boutonniere,0.0
19882,bouton,0.0
19883,boutique,0.0
19884,bout,0.0
19885,boussac,0.0
19886,bourrett,0.0
19887,bournemouth,0.0
19888,brantford,0.0
19889,braques,0.0
19890,briefly,0.0
19891,brew,0.0
19892,breton,0.0
19893,bretton,0.0
19894,breughel,0.0
19895,brevet,0.0
19896,brevetted,0.0
19897,brevity,0.0
19898,brewer,0.0
19899,briand,0.0
19900,brewery,0.0
19901,brewing,0.0
19902,brewmaster,0.0
19903,brewsie,0.0
19904,brewster,0.0
19905,brezhnev,0.0
19906,brethren,0.0
19907,brest,0.0
19908,bresson,0.0
19909,bresslau,0.0
19910,breslin,0.0
19911,breslau,0.0
19912,brescia,0.0
19913,brer,0.0
19914,brennan,0.0
19915,brendan,0.0
19916,brenda,0.0
19917,bremerton,0.0
19918,bremen,0.0
19919,breit,0.0
19920,bref,0.0
19921,breeze,0.0
19922,breeds,0.0
19923,brian,0.0
19924,briar,0.0
19925,breeches,0.0
19926,bridle,0.0
19927,bridgehead,0.0
19928,bridgeport,0.0
19929,bridges,0.0
19930,bridget,0.0
19931,bridgewater,0.0
19932,bridgman,0.0
19933,bridled,0.0
19934,bribe,0.0
19935,bridlespur,0.0
19936,brief,0.0
19937,briefcase,0.0
19938,briefed,0.0
19939,briefing,0.0
19940,briefings,0.0
19941,bridged,0.0
19942,bridge,0.0
19943,bridesmaids,0.0
19944,bridegroom,0.0
19945,bride,0.0
19946,bricks,0.0
19947,brickley,0.0
19948,bricklayers,0.0
19949,bricklayer,0.0
19950,bricker,0.0
19951,brickbats,0.0
19952,brick,0.0
19953,brice,0.0
19954,bric,0.0
19955,bribing,0.0
19956,bribes,0.0
19957,bribery,0.0
19958,breed,0.0
19959,bred,0.0
19960,bras,0.0
19961,brawls,0.0
19962,braves,0.0
19963,bravest,0.0
19964,bravura,0.0
19965,brawl,0.0
19966,brawler,0.0
19967,brawling,0.0
19968,brawny,0.0
19969,breach,0.0
19970,braynau,0.0
19971,brazelton,0.0
19972,brazen,0.0
19973,brazil,0.0
19974,brazilian,0.0
19975,brazilians,0.0
19976,bravery,0.0
19977,braver,0.0
19978,bravely,0.0
19979,brave,0.0
19980,bravado,0.0
19981,braun,0.0
19982,brauchitsch,0.0
19983,brattain,0.0
19984,bratislava,0.0
19985,brat,0.0
19986,brassy,0.0
19987,brasserie,0.0
19988,brass,0.0
19989,brashness,0.0
19990,brashly,0.0
19991,brash,0.0
19992,brasenose,0.0
19993,brazzaville,0.0
19994,breached,0.0
19995,breckinridge,0.0
19996,breather,0.0
19997,breasted,0.0
19998,breastplate,0.0
19999,breastworks,0.0
20000,breath,0.0
20001,breathe,0.0
20002,breathed,0.0
20003,breathing,0.0
20004,bread,0.0
20005,breathless,0.0
20006,breathlessly,0.0
20007,breathtaking,0.0
20008,brecht,0.0
20009,breck,0.0
20010,breckenridge,0.0
20011,breast,0.0
20012,brearley,0.0
20013,bream,0.0
20014,breakup,0.0
20015,breakthroughs,0.0
20016,breakthrough,0.0
20017,breakneck,0.0
20018,breaking,0.0
20019,breakfasted,0.0
20020,breakfast,0.0
20021,breakdowns,0.0
20022,breakdown,0.0
20023,break,0.0
20024,breagh,0.0
20025,breadwinner,0.0
20026,breadstuffs,0.0
20027,breadon,0.0
20028,bums,0.0
20029,bunch,0.0
20030,carry,0.0
20031,canvas,0.0
20032,canticum,0.0
20033,canto,0.0
20034,canton,0.0
20035,cantonal,0.0
20036,cantonwine,0.0
20037,cantor,0.0
20038,canvases,0.0
20039,capabilities,0.0
20040,canvass,0.0
20041,canvassed,0.0
20042,canvassers,0.0
20043,canvassing,0.0
20044,canyon,0.0
20045,cap,0.0
20046,canterbury,0.0
20047,cantatas,0.0
20048,cantata,0.0
20049,cant,0.0
20050,cansino,0.0
20051,cans,0.0
20052,canopy,0.0
20053,canon,0.0
20054,canoes,0.0
20055,canoeing,0.0
20056,canny,0.0
20057,cannot,0.0
20058,cannonball,0.0
20059,cannon,0.0
20060,canning,0.0
20061,cannily,0.0
20062,cannibalism,0.0
20063,capa,0.0
20064,capability,0.0
20065,canna,0.0
20066,capitulated,0.0
20067,capitalizations,0.0
20068,capitalize,0.0
20069,capitalized,0.0
20070,capitals,0.0
20071,capitan,0.0
20072,capitulate,0.0
20073,capitulating,0.0
20074,capable,0.0
20075,capitulation,0.0
20076,capo,0.0
20077,capon,0.0
20078,capone,0.0
20079,caporetto,0.0
20080,capote,0.0
20081,capitalists,0.0
20082,capitalistic,0.0
20083,capitalist,0.0
20084,capitalism,0.0
20085,capital,0.0
20086,capita,0.0
20087,capit0l,0.0
20088,capillary,0.0
20089,capezio,0.0
20090,capetown,0.0
20091,capers,0.0
20092,caper,0.0
20093,caped,0.0
20094,cape,0.0
20095,capanna,0.0
20096,capacity,0.0
20097,capacities,0.0
20098,cannes,0.0
20099,caning,0.0
20100,capped,0.0
20101,campiness,0.0
20102,campaigns,0.0
20103,campanella,0.0
20104,campanile,0.0
20105,campbell,0.0
20106,campbells,0.0
20107,camphor,0.0
20108,camping,0.0
20109,canadian,0.0
20110,campobello,0.0
20111,campus,0.0
20112,campuses,0.0
20113,camus,0.0
20114,canaan,0.0
20115,canada,0.0
20116,campaigning,0.0
20117,campaigners,0.0
20118,campaigner,0.0
20119,campaigned,0.0
20120,campaign,0.0
20121,camp,0.0
20122,camouflage,0.0
20123,camilli,0.0
20124,camille,0.0
20125,camilla,0.0
20126,camier,0.0
20127,cameroons,0.0
20128,cameron,0.0
20129,cameras,0.0
20130,cameramen,0.0
20131,cameraman,0.0
20132,camera,0.0
20133,canaday,0.0
20134,canadianly,0.0
20135,caney,0.0
20136,candidly,0.0
20137,candid,0.0
20138,candida,0.0
20139,candidacy,0.0
20140,candidate,0.0
20141,candidates,0.0
20142,candide,0.0
20143,candle,0.0
20144,canadians,0.0
20145,candled,0.0
20146,candles,0.0
20147,candy,0.0
20148,cane,0.0
20149,caned,0.0
20150,canes,0.0
20151,candelabra,0.0
20152,cande,0.0
20153,cancerous,0.0
20154,cancer,0.0
20155,cancelled,0.0
20156,cancellations,0.0
20157,cancellation,0.0
20158,canceling,0.0
20159,canceled,0.0
20160,cancel,0.0
20161,canby,0.0
20162,canaveral,0.0
20163,canary,0.0
20164,canaris,0.0
20165,canaries,0.0
20166,canals,0.0
20167,canal,0.0
20168,capotes,0.0
20169,capra,0.0
20170,camelot,0.0
20171,carnaval,0.0
20172,carmine,0.0
20173,carnage,0.0
20174,carnal,0.0
20175,carnarvon,0.0
20176,carnation,0.0
20177,carnations,0.0
20178,carnegie,0.0
20179,caroline,0.0
20180,carnera,0.0
20181,carnifex,0.0
20182,carnival,0.0
20183,caro,0.0
20184,carol,0.0
20185,carolina,0.0
20186,carmichael,0.0
20187,carmen,0.0
20188,carmel,0.0
20189,carlyle,0.0
20190,carly,0.0
20191,carlton,0.0
20192,carlson,0.0
20193,carlovingian,0.0
20194,carlotta,0.0
20195,carlota,0.0
20196,carlos,0.0
20197,carlo,0.0
20198,carlisle,0.0
20199,carlin,0.0
20200,carleton,0.0
20201,carla,0.0
20202,carl,0.0
20203,carolinas,0.0
20204,carolyn,0.0
20205,caring,0.0
20206,carrier,0.0
20207,carrero,0.0
20208,carriage,0.0
20209,carriages,0.0
20210,carribbees,0.0
20211,carrie,0.0
20212,carried,0.0
20213,carriers,0.0
20214,caron,0.0
20215,carries,0.0
20216,carrigan,0.0
20217,carrington,0.0
20218,carroll,0.0
20219,carrot,0.0
20220,carrots,0.0
20221,carreras,0.0
20222,carrel,0.0
20223,carranza,0.0
20224,carr,0.0
20225,carpets,0.0
20226,carpetbagger,0.0
20227,carpet,0.0
20228,carpentry,0.0
20229,carpentras,0.0
20230,carpentier,0.0
20231,carpenters,0.0
20232,carpenter,0.0
20233,carpatho,0.0
20234,carp,0.0
20235,carousing,0.0
20236,carouser,0.0
20237,carousel,0.0
20238,carioca,0.0
20239,carignan,0.0
20240,capri,0.0
20241,caputh,0.0
20242,captor,0.0
20243,captors,0.0
20244,capture,0.0
20245,captured,0.0
20246,captures,0.0
20247,capturing,0.0
20248,caracas,0.0
20249,cardiac,0.0
20250,caramelle,0.0
20251,carat,0.0
20252,caravans,0.0
20253,carbon,0.0
20254,carcinoma,0.0
20255,card,0.0
20256,captive,0.0
20257,captivating,0.0
20258,captivated,0.0
20259,captious,0.0
20260,captions,0.0
20261,captains,0.0
20262,captaincy,0.0
20263,captain,0.0
20264,capt,0.0
20265,capsulizing,0.0
20266,capsule,0.0
20267,capstone,0.0
20268,caps,0.0
20269,capricorn,0.0
20270,capriciously,0.0
20271,caprices,0.0
20272,capriccio,0.0
20273,cardboard,0.0
20274,cardiff,0.0
20275,carideo,0.0
20276,carey,0.0
20277,carefulness,0.0
20278,carelessness,0.0
20279,cares,0.0
20280,caressed,0.0
20281,caresses,0.0
20282,caretaker,0.0
20283,cargo,0.0
20284,cardigans,0.0
20285,cargoes,0.0
20286,cari,0.0
20287,caribbean,0.0
20288,caricature,0.0
20289,caricatures,0.0
20290,caricaturists,0.0
20291,carefully,0.0
20292,careful,0.0
20293,carefree,0.0
20294,careers,0.0
20295,careerlong,0.0
20296,career,0.0
20297,careened,0.0
20298,cared,0.0
20299,care,0.0
20300,cards,0.0
20301,cardozo,0.0
20302,cardiovascular,0.0
20303,cardiopulmonary,0.0
20304,cardiogram,0.0
20305,cardinals,0.0
20306,cardinalizio,0.0
20307,cardinal,0.0
20308,cameo,0.0
20309,camellias,0.0
20310,bunche,0.0
20311,bushido,0.0
20312,bused,0.0
20313,bush,0.0
20314,bushel,0.0
20315,bushell,0.0
20316,bushels,0.0
20317,bushes,0.0
20318,bushkin,0.0
20319,businessman,0.0
20320,bushwhackers,0.0
20321,bushy,0.0
20322,busied,0.0
20323,busier,0.0
20324,busily,0.0
20325,businesses,0.0
20326,busch,0.0
20327,busboy,0.0
20328,bus,0.0
20329,bury,0.0
20330,burwell,0.0
20331,burtons,0.0
20332,burton,0.0
20333,burt,0.0
20334,burstyn,0.0
20335,bursts,0.0
20336,bursting,0.0
20337,burst,0.0
20338,bursitis,0.0
20339,burrows,0.0
20340,burrow,0.0
20341,burroughs,0.0
20342,burr,0.0
20343,businesslike,0.0
20344,businessmen,0.0
20345,burnside,0.0
20346,butterflies,0.0
20347,butler,0.0
20348,butlers,0.0
20349,buts,0.0
20350,butt,0.0
20351,butter,0.0
20352,butterfield,0.0
20353,butterfly,0.0
20354,businesswoman,0.0
20355,button,0.0
20356,buttoned,0.0
20357,buttonhole,0.0
20358,buttons,0.0
20359,buttress,0.0
20360,buttressed,0.0
20361,butchery,0.0
20362,butchers,0.0
20363,butchered,0.0
20364,butcher,0.0
20365,busy,0.0
20366,bustos,0.0
20367,bustling,0.0
20368,bustled,0.0
20369,bustle,0.0
20370,busting,0.0
20371,bustin,0.0
20372,buster,0.0
20373,bust,0.0
20374,busses,0.0
20375,busoni,0.0
20376,businiess,0.0
20377,busing,0.0
20378,burp,0.0
20379,burns,0.0
20380,butyl,0.0
20381,burdensome,0.0
20382,burble,0.0
20383,burchard,0.0
20384,burchett,0.0
20385,burden,0.0
20386,burdened,0.0
20387,burdens,0.0
20388,bureacratic,0.0
20389,burey,0.0
20390,bureau,0.0
20391,bureaucracy,0.0
