,term,score
20120,carlyle,0.0
20121,carmel,0.0
20122,carpatho,0.0
20123,carolyn,0.0
20124,caron,0.0
20125,carousel,0.0
20126,carouser,0.0
20127,carousing,0.0
20128,carp,0.0
20129,carpenter,0.0
20130,carmen,0.0
20131,carpenters,0.0
20132,carpentier,0.0
20133,carpentras,0.0
20134,carpentry,0.0
20135,carpet,0.0
20136,carpetbagger,0.0
20137,caroline,0.0
20138,carolinas,0.0
20139,carolina,0.0
20140,carol,0.0
20141,caro,0.0
20142,carnival,0.0
20143,carnifex,0.0
20144,carnera,0.0
20145,carnegie,0.0
20146,carnaval,0.0
20147,carnations,0.0
20148,carnation,0.0
20149,carnarvon,0.0
20150,carnal,0.0
20151,carnage,0.0
20152,carmine,0.0
20153,carmichael,0.0
20154,careful,0.0
20155,carefree,0.0
20156,careers,0.0
20157,caps,0.0
20158,capra,0.0
20159,capri,0.0
20160,capriccio,0.0
20161,caprices,0.0
20162,capriciously,0.0
20163,capricorn,0.0
20164,capstone,0.0
20165,captious,0.0
20166,capsule,0.0
20167,capsulizing,0.0
20168,capt,0.0
20169,captain,0.0
20170,captaincy,0.0
20171,captains,0.0
20172,capped,0.0
20173,capotes,0.0
20174,capote,0.0
20175,caporetto,0.0
20176,capone,0.0
20177,capon,0.0
20178,capo,0.0
20179,capitulation,0.0
20180,capitulating,0.0
20181,capitulated,0.0
20182,capitulate,0.0
20183,capitol,0.0
20184,capitan,0.0
20185,capitals,0.0
20186,capitalized,0.0
20187,capitalize,0.0
20188,capitalizations,0.0
20189,captions,0.0
20190,captivated,0.0
20191,careerlong,0.0
20192,cardiogram,0.0
20193,cardiac,0.0
20194,cardiff,0.0
20195,cardigans,0.0
20196,cardinal,0.0
20197,cardinalizio,0.0
20198,cardinals,0.0
20199,cardiopulmonary,0.0
20200,captivating,0.0
20201,cardiovascular,0.0
20202,cardozo,0.0
20203,cards,0.0
20204,care,0.0
20205,cared,0.0
20206,careened,0.0
20207,cardboard,0.0
20208,card,0.0
20209,carcinoma,0.0
20210,carbon,0.0
20211,caravans,0.0
20212,carat,0.0
20213,caramelle,0.0
20214,caracas,0.0
20215,car,0.0
20216,caputh,0.0
20217,capturing,0.0
20218,captures,0.0
20219,captured,0.0
20220,capture,0.0
20221,captors,0.0
20222,captor,0.0
20223,captive,0.0
20224,calmness,0.0
20225,calmly,0.0
20226,calming,0.0
20227,burt,0.0
20228,burrows,0.0
20229,bursitis,0.0
20230,burst,0.0
20231,bursting,0.0
20232,bursts,0.0
20233,burstyn,0.0
20234,burton,0.0
20235,burroughs,0.0
20236,burtons,0.0
20237,burwell,0.0
20238,bury,0.0
20239,bus,0.0
20240,busboy,0.0
20241,busch,0.0
20242,burrow,0.0
20243,burr,0.0
20244,calmer,0.0
20245,burners,0.0
20246,burma,0.0
20247,burmah,0.0
20248,burmakov,0.0
20249,burn,0.0
20250,burne,0.0
20251,burned,0.0
20252,burnett,0.0
20253,burp,0.0
20254,burning,0.0
20255,burnings,0.0
20256,burnished,0.0
20257,burnquist,0.0
20258,burns,0.0
20259,burnside,0.0
20260,bused,0.0
20261,buses,0.0
20262,bush,0.0
20263,bustle,0.0
20264,busoni,0.0
20265,busses,0.0
20266,bust,0.0
20267,buster,0.0
20268,bustin,0.0
20269,busting,0.0
20270,bustled,0.0
20271,bushel,0.0
20272,bustling,0.0
20273,bustos,0.0
20274,busy,0.0
20275,butcher,0.0
20276,butchered,0.0
20277,butchers,0.0
20278,businiess,0.0
20279,busing,0.0
20280,businesswoman,0.0
20281,businessmen,0.0
20282,businessman,0.0
20283,businesslike,0.0
20284,businesses,0.0
20285,busily,0.0
20286,busier,0.0
20287,busied,0.0
20288,bushy,0.0
20289,bushwhackers,0.0
20290,bushkin,0.0
20291,bushido,0.0
20292,bushes,0.0
20293,bushels,0.0
20294,bushell,0.0
20295,burly,0.0
20296,burlington,0.0
20297,burlingham,0.0
20298,bunk,0.0
20299,bundles,0.0
20300,bungalow,0.0
20301,bungalows,0.0
20302,bungled,0.0
20303,bungling,0.0
20304,bunion,0.0
20305,bunker,0.0
20306,burble,0.0
20307,bunny,0.0
20308,bunted,0.0
20309,bunting,0.0
20310,buoyancy,0.0
20311,buoyant,0.0
20312,buoyed,0.0
20313,bundle,0.0
20314,bunches,0.0
20315,bunche,0.0
20316,bunch,0.0
20317,bun,0.0
20318,bums,0.0
20319,bumptious,0.0
20320,bumps,0.0
20321,bumper,0.0
20322,bumped,0.0
20323,bummed,0.0
20324,bumbling,0.0
20325,bum,0.0
20326,bulwarked,0.0
20327,bulwark,0.0
20328,bullying,0.0
20329,bully,0.0
20330,burbank,0.0
20331,burchard,0.0
20332,burlingame,0.0
20333,burke,0.0
20334,burghardt,0.0
20335,burgin,0.0
20336,burglary,0.0
20337,burgos,0.0
20338,burial,0.0
20339,buried,0.0
20340,burkeley,0.0
20341,burchett,0.0
20342,burkesville,0.0
20343,burkeville,0.0
20344,burleigh,0.0
20345,burlesque,0.0
20346,burlesquing,0.0
20347,burling,0.0
20348,burgess,0.0
20349,burger,0.0
20350,burgeoning,0.0
20351,burgeoned,0.0
20352,burey,0.0
20353,buren,0.0
20354,bureaus,0.0
20355,bureaucrats,0.0
20356,bureaucratic,0.0
20357,bureaucrat,0.0
20358,bureaucracy,0.0
20359,bureau,0.0
20360,bureacratic,0.0
20361,burdensome,0.0
20362,burdens,0.0
20363,burdened,0.0
20364,burden,0.0
20365,butchery,0.0
20366,butler,0.0
20367,butlers,0.0
20368,cake,0.0
20369,cairn,0.0
20370,cairo,0.0
20371,caisson,0.0
20372,caissons,0.0
20373,cajoled,0.0
20374,cajoling,0.0
20375,cal,0.0
20376,calculations,0.0
20377,calais,0.0
20378,calamities,0.0
20379,calamity,0.0
20380,calculate,0.0
20381,calculated,0.0
20382,calculating,0.0
20383,cairenes,0.0
20384,cain,0.0
20385,cahn,0.0
20386,cahiers,0.0
20387,cagneys,0.0
20388,cagney,0.0
20389,cages,0.0
20390,cageian,0.0
20391,cage,0.0
20392,cafè,0.0
20393,cafeteria,0.0
20394,cafes,0.0
20395,cafelike,0.0
20396,cafe,0.0
20397,caesars,0.0
20398,caesarean,0.0
20399,caesar,0.0
20400,calculation,0.0
20401,calculator,0.0
20402,cadres,0.0
20403,calling,0.0
20404,calisthenics,0.0
20405,calixtus,0.0
20406,call,0.0
20407,callas,0.0
20408,caller,0.0
20409,callers,0.0
20410,calloused,0.0
20411,calculators,0.0
20412,callouses,0.0
20413,callously,0.0
20414,callow,0.0
20415,calloway,0.0
20416,calls,0.0
20417,calm,0.0
20418,californie,0.0
20419,californian,0.0
20420,california,0.0
20421,caliente,0.0
20422,calibers,0.0
20423,caliber,0.0
20424,calhern,0.0
20425,calfiornia,0.0
20426,calf,0.0
20427,caletas,0.0
20428,calendar,0.0
20429,caledonia,0.0
20430,caldwell,0.0
20431,caldura,0.0
20432,caldor,0.0
20433,calder,0.0
20434,calcutta,0.0
20435,cady,0.0
20436,cadre,0.0
20437,buts,0.0
20438,byelorussia,0.0
20439,buzelle,0.0
20440,buzz,0.0
20441,buzzing,0.0
20442,buzzy,0.0
20443,byas,0.0
20444,bye,0.0
20445,byelorussian,0.0
20446,byproduct,0.0
20447,byers,0.0
20448,bygone,0.0
20449,byline,0.0
20450,bylined,0.0
20451,bymr,0.0
20452,bypass,0.0
20453,buying,0.0
20454,buyers,0.0
20455,buyer,0.0
20456,buy,0.0
20457,butyl,0.0
20458,butts,0.0
20459,buttressed,0.0
20460,buttress,0.0
20461,buttons,0.0
20462,buttonhole,0.0
20463,buttoned,0.0
20464,button,0.0
20465,butterfly,0.0
20466,butterflies,0.0
20467,butterfield,0.0
20468,butter,0.0
20469,butt,0.0
20470,bypassing,0.0
20471,byrd,0.0
20472,cadman,0.0
20473,cache,0.0
20474,cabled,0.0
20475,cablegram,0.0
20476,caboose,0.0
20477,cabot,0.0
20478,cabrini,0.0
20479,cabs,0.0
20480,cactus,0.0
20481,byrne,0.0
20482,cactuses,0.0
20483,cad,0.0
20484,cadet,0.0
20485,cadets,0.0
20486,cadetship,0.0
20487,cadillac,0.0
20488,cable,0.0
20489,cabiria,0.0
20490,cabins,0.0
20491,cabinets,0.0
20492,cabinet,0.0
20493,cabin,0.0
20494,cabbage,0.0
20495,cabarets,0.0
20496,cabaret,0.0
20497,cabana,0.0
20498,cab,0.0
20499,byzantine,0.0
20500,byways,0.0
20501,bystanders,0.0
20502,bystander,0.0
20503,byron,0.0
20504,byrnes,0.0
20505,coerced,0.0
20506,coercion,0.0
20507,botany,0.0
20508,cruise,0.0
20509,crudeness,0.0
20510,crudities,0.0
20511,cruel,0.0
20512,cruelest,0.0
20513,cruelly,0.0
20514,cruelty,0.0
20515,cruiser,0.0
20516,crucis,0.0
20517,cruisers,0.0
20518,cruises,0.0
20519,cruising,0.0
20520,crum,0.0
20521,crumbled,0.0
20522,crumbling,0.0
20523,crude,0.0
20524,crucifixion,0.0
20525,cubans,0.0
20526,crowned,0.0
20527,crowded,0.0
20528,crowding,0.0
20529,crowds,0.0
20530,crowe,0.0
20531,crowley,0.0
20532,crown,0.0
20533,crowning,0.0
20534,crucial,0.0
20535,crowninshield,0.0
20536,crowns,0.0
20537,crows,0.0
20538,crowther,0.0
20539,croydon,0.0
20540,crozier,0.0
20541,crumbs,0.0
20542,crump,0.0
20543,crumpled,0.0
20544,crystallizing,0.0
20545,cruz,0.0
20546,cry,0.0
20547,crying,0.0
20548,cryptic,0.0
20549,crystal,0.0
20550,crystallize,0.0
20551,crystals,0.0
20552,crunch,0.0
20553,cs,0.0
20554,cu,0.0
20555,cub,0.0
20556,cuba,0.0
20557,cuban,0.0
20558,cubana,0.0
20559,crutches,0.0
20560,crusty,0.0
20561,crustiness,0.0
20562,crustiest,0.0
20563,crustacea,0.0
20564,crust,0.0
20565,crussol,0.0
20566,crusoe,0.0
20567,crushing,0.0
20568,crusher,0.0
20569,crushed,0.0
20570,crush,0.0
20571,crusading,0.0
20572,crusades,0.0
20573,crusader,0.0
20574,crusaded,0.0
20575,crusade,0.0
20576,crowd,0.0
20577,crowborough,0.0
20578,crow,0.0
20579,croatian,0.0
20580,criticism,0.0
20581,criticisms,0.0
20582,criticize,0.0
20583,criticized,0.0
20584,criticizing,0.0
20585,critique,0.0
20586,croce,0.0
20587,crofts,0.0
20588,crocetta,0.0
20589,crockery,0.0
20590,crockett,0.0
20591,crocodile,0.0
20592,crocodiles,0.0
20593,croesus,0.0
20594,criticised,0.0
20595,criticise,0.0
20596,critically,0.0
20597,critical,0.0
20598,criterion,0.0
20599,criteria,0.0
20600,cristobal,0.0
20601,cristo,0.0
20602,crisscrossed,0.0
20603,crisply,0.0
20604,crisper,0.0
20605,crisp,0.0
20606,crisis,0.0
20607,crises,0.0
20608,cripps,0.0
20609,crippling,0.0
20610,cripples,0.0
20611,croft,0.0
20612,croix,0.0
20613,crouching,0.0
20614,crossings,0.0
20615,croson,0.0
20616,cross,0.0
20617,crosscurrents,0.0
20618,crossed,0.0
20619,crosses,0.0
20620,crossing,0.0
20621,crossover,0.0
20622,cromwell,0.0
20623,crossroad,0.0
20624,crossroads,0.0
20625,crosswaith,0.0
20626,crotchety,0.0
20627,crouch,0.0
20628,crouched,0.0
20629,crosley,0.0
20630,crosby,0.0
20631,croquet,0.0
20632,crops,0.0
20633,cropped,0.0
20634,cropland,0.0
20635,crop,0.0
20636,crooners,0.0
20637,crooner,0.0
20638,crooked,0.0
20639,crook,0.0
20640,cronyns,0.0
20641,cronyn,0.0
20642,crony,0.0
20643,cronkite,0.0
20644,cronin,0.0
20645,cronies,0.0
20646,cubanized,0.0
20647,cubbins,0.0
20648,cylinder,0.0
20649,curtains,0.0
20650,curtail,0.0
20651,curtailed,0.0
20652,curtailing,0.0
20653,curtailment,0.0
20654,curtain,0.0
20655,curtained,0.0
20656,curtis,0.0
20657,cursing,0.0
20658,curtiss,0.0
20659,curve,0.0
20660,curveballs,0.0
20661,curved,0.0
20662,curving,0.0
20663,curzon,0.0
20664,curt,0.0
20665,curses,0.0
20666,cube,0.0
20667,currently,0.0
20668,curly,0.0
20669,curmudgeonish,0.0
20670,curmudgeonly,0.0
20671,curran,0.0
20672,currency,0.0
20673,current,0.0
20674,currents,0.0
20675,cursed,0.0
20676,curricular,0.0
20677,curriculum,0.0
20678,curriculums,0.0
20679,currier,0.0
20680,curry,0.0
20681,curse,0.0
20682,cushing,0.0
20683,cushion,0.0
20684,cushioned,0.0
20685,cyber,0.0
20686,cutthroats,0.0
20687,cutting,0.0
20688,cutup,0.0
20689,cuvier,0.0
20690,cuyler,0.0
20691,cy,0.0
20692,cybernetics,0.0
20693,cushions,0.0
20694,cycle,0.0
20695,cycles,0.0
20696,cyclical,0.0
20697,cycling,0.0
20698,cyclone,0.0
20699,cyclopedia,0.0
20700,cutter,0.0
20701,cuts,0.0
20702,cutoffs,0.0
20703,cutlery,0.0
20704,cute,0.0
20705,cutaway,0.0
20706,cut,0.0
20707,customs,0.0
20708,customers,0.0
20709,customer,0.0
20710,customary,0.0
20711,customarily,0.0
20712,custom,0.0
20713,custody,0.0
20714,custodians,0.0
20715,custodian,0.0
20716,custard,0.0
20717,curls,0.0
20718,curling,0.0
20719,curley,0.0
20720,cultists,0.0
20721,culoz,0.0
20722,culpeper,0.0
20723,culpepper,0.0
20724,culprits,0.0
20725,cult,0.0
20726,cultist,0.0
20727,cultivate,0.0
20728,cultures,0.0
20729,cultivated,0.0
20730,cultivating,0.0
20731,cultivation,0.0
20732,cultural,0.0
20733,culturally,0.0
20734,culture,0.0
20735,culmination,0.0
20736,culminating,0.0
20737,culminated,0.0
20738,culling,0.0
20739,culbert,0.0
20740,cukor,0.0
20741,cuisine,0.0
20742,cugat,0.0
20743,cuffs,0.0
20744,cuff,0.0
20745,cuernavaca,0.0
20746,cue,0.0
20747,cudgels,0.0
20748,cuckoo,0.0
20749,cubs,0.0
20750,cubist,0.0
20751,cubism,0.0
20752,cultured,0.0
20753,culturist,0.0
20754,curled,0.0
20755,curia,0.0
20756,curbside,0.0
20757,curdling,0.0
20758,curds,0.0
20759,cure,0.0
20760,cured,0.0
20761,curfew,0.0
20762,curie,0.0
20763,culver,0.0
20764,curing,0.0
20765,curiosities,0.0
20766,curiosity,0.0
20767,curious,0.0
20768,curiously,0.0
20769,curl,0.0
20770,curbs,0.0
20771,curbing,0.0
20772,curbed,0.0
20773,curb,0.0
20774,curator,0.0
20775,curateship,0.0
20776,curate,0.0
20777,cups,0.0
20778,cup,0.0
20779,cunningham,0.0
20780,cunning,0.0
20781,cunard,0.0
20782,cumulative,0.0
20783,cumnock,0.0
20784,cumbersome,0.0
20785,cumberland,0.0
20786,cum,0.0
20787,crippled,0.0
20788,cripple,0.0
20789,crippen,0.0
20790,courtesies,0.0
20791,coursed,0.0
20792,courses,0.0
20793,court,0.0
20794,courted,0.0
20795,courteous,0.0
20796,courteously,0.0
20797,courtesy,0.0
20798,couronne,0.0
20799,courthouse,0.0
20800,courtlander,0.0
20801,courtly,0.0
20802,courtney,0.0
20803,courtroom,0.0
20804,courtrooms,0.0
20805,course,0.0
20806,courier,0.0
20807,crinkly,0.0
20808,couperin,0.0
20809,countrymen,0.0
20810,countryside,0.0
20811,countrywide,0.0
20812,counts,0.0
20813,county,0.0
20814,coup,0.0
20815,couple,0.0
20816,couri,0.0
20817,coupled,0.0
20818,couplet,0.0
20819,coups,0.0
20820,courage,0.0
20821,courageous,0.0
20822,courageously,0.0
20823,courts,0.0
20824,courtship,0.0
20825,courtyard,0.0
20826,cow,0.0
20827,coverlets,0.0
20828,covers,0.0
20829,covertly,0.0
20830,covetable,0.0
20831,coveted,0.0
20832,covington,0.0
20833,cowan,0.0
20834,cousin,0.0
20835,coward,0.0
20836,cowardice,0.0
20837,cowardly,0.0
20838,cowards,0.0
20839,cowboy,0.0
20840,cowboys,0.0
20841,covering,0.0
20842,covered,0.0
20843,coverage,0.0
20844,cover,0.0
20845,covent,0.0
20846,covennes,0.0
20847,covenants,0.0
20848,covenanter,0.0
20849,covenant,0.0
20850,cove,0.0
20851,couve,0.0
20852,couturiers,0.0
20853,couturier,0.0
20854,couture,0.0
20855,coutts,0.0
20856,cousins,0.0
20857,cousinhood,0.0
20858,countryman,0.0
20859,country,0.0
20860,countries,0.0
20861,coughers,0.0
20862,cotton,0.0
20863,cottonfield,0.0
20864,couch,0.0
20865,couches,0.0
20866,cough,0.0
20867,coughed,0.0
20868,coughing,0.0
20869,counsel,0.0
20870,coughs,0.0
20871,couldn,0.0
20872,council,0.0
20873,counciler,0.0
20874,councilman,0.0
20875,councilors,0.0
20876,cotten,0.0
20877,cottages,0.0
20878,cottage,0.0
20879,cott,0.0
20880,cotillion,0.0
20881,coth,0.0
20882,coterie,0.0
20883,cote,0.0
20884,cot,0.0
20885,costumes,0.0
20886,costumed,0.0
20887,costume,0.0
20888,costs,0.0
20889,costly,0.0
20890,costliest,0.0
20891,costing,0.0
20892,costigan,0.0
20893,councils,0.0
20894,counseled,0.0
20895,counting,0.0
20896,counters,0.0
20897,countermeasures,0.0
20898,counterpart,0.0
20899,counterparts,0.0
20900,counterplot,0.0
20901,counterrevolution,0.0
20902,counterrevolutionaries,0.0
20903,counterspy,0.0
20904,counseling,0.0
20905,countersuits,0.0
20906,countervail,0.0
20907,counterweight,0.0
20908,countess,0.0
20909,countesses,0.0
20910,counties,0.0
20911,countermanded,0.0
20912,countering,0.0
20913,countered,0.0
20914,counterdrafts,0.0
20915,counterculture,0.0
20916,countercharges,0.0
20917,counterattacked,0.0
20918,counterattack,0.0
20919,counterargument,0.0
20920,counter,0.0
20921,countenances,0.0
20922,countenance,0.0
20923,counted,0.0
20924,count,0.0
20925,counsels,0.0
20926,counselors,0.0
20927,counselor,0.0
20928,cowed,0.0
20929,cowell,0.0
20930,cowherd,0.0
20931,creep,0.0
20932,credo,0.0
20933,credulous,0.0
20934,creed,0.0
20935,creedal,0.0
20936,creeds,0.0
20937,creek,0.0
20938,creeps,0.0
20939,crept,0.0
20940,creepy,0.0
20941,crellin,0.0
20942,cremated,0.0
20943,cremation,0.0
20944,crematory,0.0
20945,creme,0.0
20946,credits,0.0
20947,creditors,0.0
20948,crediting,0.0
20949,creditable,0.0
20950,credible,0.0
20951,credibility,0.0
20952,credentials,0.0
20953,credence,0.0
20954,credal,0.0
20955,creatures,0.0
20956,creature,0.0
20957,creators,0.0
20958,creator,0.0
20959,creativity,0.0
20960,creative,0.0
20961,creations,0.0
20962,creation,0.0
20963,creole,0.0
20964,crepusculine,0.0
20965,creates,0.0
20966,crimean,0.0
20967,crick,0.0
20968,cricket,0.0
20969,cried,0.0
20970,cries,0.0
20971,crime,0.0
20972,crimea,0.0
20973,crimes,0.0
20974,crescendo,0.0
20975,criminal,0.0
20976,criminals,0.0
20977,criminological,0.0
20978,criminology,0.0
20979,crimson,0.0
20980,crinkles,0.0
20981,crichton,0.0
20982,cribs,0.0
20983,crib,0.0
20984,cri,0.0
20985,crews,0.0
20986,crewmates,0.0
20987,crewman,0.0
20988,crewcut,0.0
20989,crew,0.0
20990,cretinous,0.0
20991,creswell,0.0
20992,crestfallen,0.0
20993,crest,0.0
20994,cresson,0.0
20995,cressman,0.0
20996,crescent,0.0
20997,crescendos,0.0
20998,creating,0.0
20999,creams,0.0
21000,cowl,0.0
21001,craft,0.0
21002,crackled,0.0
21003,crackling,0.0
21004,crackpot,0.0
21005,cracow,0.0
21006,cradle,0.0
21007,cradled,0.0
21008,crafts,0.0
21009,cramer,0.0
21010,craftsman,0.0
21011,craftsmanship,0.0
21012,craftsmen,0.0
21013,craggy,0.0
21014,craig,0.0
21015,craigenputtock,0.0
21016,cracking,0.0
21017,crackers,0.0
21018,cracker,0.0
21019,cracked,0.0
21020,crackdown,0.0
21021,crack,0.0
21022,crabby,0.0
21023,crab,0.0
21024,cpl,0.0
21025,cozy,0.0
21026,cozily,0.0
21027,coyne,0.0
21028,coyly,0.0
21029,coxcomb,0.0
21030,cox,0.0
21031,cows,0.0
21032,cowpoke,0.0
21033,cram,0.0
21034,crammed,0.0
21035,cream,0.0
21036,crayon,0.0
21037,cratty,0.0
21038,craved,0.0
21039,crawford,0.0
21040,crawl,0.0
21041,crawled,0.0
21042,crawling,0.0
21043,craze,0.0
21044,cramp,0.0
21045,crazed,0.0
21046,crazy,0.0
21047,creak,0.0
21048,creaked,0.0
21049,creaking,0.0
21050,creaky,0.0
21051,cratered,0.0
21052,crater,0.0
21053,crass,0.0
21054,crashing,0.0
21055,crashes,0.0
21056,crashed,0.0
21057,crash,0.0
21058,craps,0.0
21059,crapo,0.0
21060,crap,0.0
21061,crannies,0.0
21062,cranky,0.0
21063,cranks,0.0
21064,crankcase,0.0
21065,crane,0.0
21066,cranach,0.0
21067,cramped,0.0
21068,cyclops,0.0
21069,cylindrical,0.0
21070,costa,0.0
21071,defeating,0.0
21072,deer,0.0
21073,deets,0.0
21074,defaced,0.0
21075,defamation,0.0
21076,defeat,0.0
21077,defeated,0.0
21078,defeatist,0.0
21079,deephaven,0.0
21080,defeatists,0.0
21081,defeats,0.0
21082,defect,0.0
21083,defecting,0.0
21084,defection,0.0
21085,defections,0.0
21086,deeply,0.0
21087,deepest,0.0
21088,definiteness,0.0
21089,deeded,0.0
21090,deduced,0.0
21091,deduction,0.0
21092,deductions,0.0
21093,deductive,0.0
21094,dee,0.0
21095,deed,0.0
21096,deeds,0.0
21097,deeper,0.0
21098,deem,0.0
21099,deemed,0.0
21100,deep,0.0
21101,deepen,0.0
21102,deepened,0.0
21103,deepening,0.0
21104,defective,0.0
21105,defectors,0.0
21106,defects,0.0
21107,defier,0.0
21108,deficiency,0.0
21109,deficient,0.0
21110,deficients,0.0
21111,deficit,0.0
21112,deficits,0.0
21113,defied,0.0
21114,defilement,0.0
21115,defend,0.0
21116,definable,0.0
21117,definably,0.0
21118,define,0.0
21119,defined,0.0
21120,defining,0.0
21121,definite,0.0
21122,deficiencies,0.0
21123,defiantly,0.0
21124,defiant,0.0
21125,defiance,0.0
21126,deferred,0.0
21127,deference,0.0
21128,defer,0.0
21129,defensive,0.0
21130,defensible,0.0
21131,defenses,0.0
21132,defense,0.0
21133,defending,0.0
21134,defenders,0.0
21135,defender,0.0
21136,defended,0.0
21137,defendants,0.0
21138,defendant,0.0
21139,dedication,0.0
21140,dedicated,0.0
21141,dedicate,0.0
21142,decides,0.0
21143,deceptive,0.0
21144,deceptively,0.0
21145,decide,0.0
21146,decided,0.0
21147,decidedly,0.0
21148,decidely,0.0
21149,deciding,0.0
21150,declaration,0.0
21151,decimal,0.0
21152,decision,0.0
21153,decisions,0.0
21154,decisive,0.0
21155,decisively,0.0
21156,decisiveness,0.0
21157,deception,0.0
21158,decentralized,0.0
21159,decentralize,0.0
21160,decentralization,0.0
21161,decently,0.0
21162,decent,0.0
21163,decency,0.0
21164,deceiving,0.0
21165,deceiver,0.0
21166,deceived,0.0
21167,deceive,0.0
21168,deceit,0.0
21169,deceased,0.0
21170,decease,0.0
21171,decca,0.0
21172,decaying,0.0
21173,decayed,0.0
21174,deck,0.0
21175,declarations,0.0
21176,dederich,0.0
21177,decreased,0.0
21178,decorations,0.0
21179,decorative,0.0
21180,decorators,0.0
21181,decordova,0.0
21182,decorum,0.0
21183,decrease,0.0
21184,decree,0.0
21185,declare,0.0
21186,decreed,0.0
21187,decrees,0.0
21188,decrepitude,0.0
21189,decry,0.0
21190,decrying,0.0
21191,dedalus,0.0
21192,decoration,0.0
21193,decorating,0.0
21194,decorated,0.0
21195,decorate,0.0
21196,decor,0.0
21197,decolonizing,0.0
21198,decollete,0.0
21199,decoded,0.0
21200,deco,0.0
21201,declining,0.0
21202,declines,0.0
21203,declined,0.0
21204,decline,0.0
21205,declassification,0.0
21206,declaring,0.0
21207,declares,0.0
21208,declared,0.0
21209,definitely,0.0
21210,definition,0.0
21211,cymbal,0.0
21212,delmore,0.0
21213,delivery,0.0
21214,dell,0.0
21215,della,0.0
21216,dello,0.0
21217,dells,0.0
21218,delmar,0.0
21219,delphic,0.0
21220,delivered,0.0
21221,delta,0.0
21222,delude,0.0
21223,deluge,0.0
21224,delusion,0.0
21225,delusions,0.0
21226,delve,0.0
21227,delivering,0.0
21228,deliverance,0.0
21229,definitions,0.0
21230,delineated,0.0
21231,delightful,0.0
21232,delightfully,0.0
21233,delighting,0.0
21234,delights,0.0
21235,delilah,0.0
21236,delimiting,0.0
21237,delineator,0.0
21238,deliver,0.0
21239,delinquency,0.0
21240,delinquent,0.0
21241,delinquents,0.0
21242,deliriously,0.0
21243,delirium,0.0
21244,delive,0.0
21245,delved,0.0
21246,dem,0.0
21247,demaestri,0.0
21248,democratic,0.0
21249,demobilized,0.0
21250,demobilizing,0.0
21251,democracies,0.0
21252,democractic,0.0
21253,democracy,0.0
21254,democrat,0.0
21255,democratization,0.0
21256,demagogic,0.0
21257,democrats,0.0
21258,demographic,0.0
21259,demoiselles,0.0
21260,demolish,0.0
21261,demolition,0.0
21262,demon,0.0
21263,demise,0.0
21264,demille,0.0
21265,demilitarized,0.0
21266,demeritte,0.0
21267,dementia,0.0
21268,demeanor,0.0
21269,demeaning,0.0
21270,demark,0.0
21271,demarest,0.0
21272,demarcation,0.0
21273,demands,0.0
21274,demanding,0.0
21275,demanded,0.0
21276,demand,0.0
21277,demagogy,0.0
21278,demagoguery,0.0
21279,demagogue,0.0
21280,delighted,0.0
21281,delight,0.0
21282,delicatessen,0.0
21283,degenerating,0.0
21284,defying,0.0
21285,degas,0.0
21286,degeneracy,0.0
21287,degenerate,0.0
21288,degenerated,0.0
21289,degenerates,0.0
21290,degeneration,0.0
21291,deified,0.0
21292,degradation,0.0
21293,degraded,0.0
21294,degrades,0.0
21295,degrading,0.0
21296,degrees,0.0
21297,dehumanize,0.0
21298,defy,0.0
21299,defusing,0.0
21300,defused,0.0
21301,defunte,0.0
