,term,score
20160,cardboard,0.0
20161,cardiac,0.0
20162,cardiff,0.0
20163,cardinal,0.0
20164,captains,0.0
20165,cardinalizio,0.0
20166,cardinals,0.0
20167,cardiogram,0.0
20168,cardiopulmonary,0.0
20169,cardiovascular,0.0
20170,cardozo,0.0
20171,caravans,0.0
20172,carat,0.0
20173,caramelle,0.0
20174,caracas,0.0
20175,car,0.0
20176,caputh,0.0
20177,capturing,0.0
20178,captures,0.0
20179,captured,0.0
20180,capture,0.0
20181,captors,0.0
20182,captor,0.0
20183,captive,0.0
20184,captivating,0.0
20185,captivated,0.0
20186,captious,0.0
20187,captions,0.0
20188,capital,0.0
20189,capit0l,0.0
20190,burlesquing,0.0
20191,canning,0.0
20192,caney,0.0
20193,caning,0.0
20194,canna,0.0
20195,cannes,0.0
20196,cannibalism,0.0
20197,cannily,0.0
20198,cannon,0.0
20199,canopy,0.0
20200,cannonball,0.0
20201,cannot,0.0
20202,canny,0.0
20203,canoe,0.0
20204,canoeing,0.0
20205,canoes,0.0
20206,canes,0.0
20207,caned,0.0
20208,cane,0.0
20209,candy,0.0
20210,candor,0.0
20211,candles,0.0
20212,candled,0.0
20213,candle,0.0
20214,candidly,0.0
20215,candide,0.0
20216,candidates,0.0
20217,candidate,0.0
20218,candidacy,0.0
20219,candida,0.0
20220,candid,0.0
20221,candelabra,0.0
20222,cande,0.0
20223,canon,0.0
20224,cans,0.0
20225,capillary,0.0
20226,capacity,0.0
20227,cap,0.0
20228,capa,0.0
20229,capabilities,0.0
20230,capability,0.0
20231,capable,0.0
20232,capacities,0.0
20233,capanna,0.0
20234,cansino,0.0
20235,cape,0.0
20236,caped,0.0
20237,caper,0.0
20238,capers,0.0
20239,capetown,0.0
20240,capezio,0.0
20241,canyon,0.0
20242,canvassing,0.0
20243,canvassers,0.0
20244,canvassed,0.0
20245,canvass,0.0
20246,canvases,0.0
20247,canvas,0.0
20248,cantor,0.0
20249,cantonwine,0.0
20250,cantonal,0.0
20251,canton,0.0
20252,canto,0.0
20253,canticum,0.0
20254,canterbury,0.0
20255,cantatas,0.0
20256,cantata,0.0
20257,cant,0.0
20258,cards,0.0
20259,care,0.0
20260,cared,0.0
20261,cartage,0.0
20262,carry,0.0
20263,carrying,0.0
20264,carryover,0.0
20265,cars,0.0
20266,carson,0.0
20267,carta,0.0
20268,carter,0.0
20269,cartoons,0.0
20270,cartier,0.0
20271,cartilage,0.0
20272,cartoon,0.0
20273,cartooning,0.0
20274,cartoonist,0.0
20275,cartoonists,0.0
20276,carrots,0.0
20277,carrot,0.0
20278,carroll,0.0
20279,carrington,0.0
20280,carrigan,0.0
20281,carries,0.0
20282,carriers,0.0
20283,carrier,0.0
20284,carrie,0.0
20285,carribbees,0.0
20286,carriages,0.0
20287,carriage,0.0
20288,carrero,0.0
20289,carreras,0.0
20290,carrel,0.0
20291,carranza,0.0
20292,carr,0.0
20293,cartoonland,0.0
20294,cartouche,0.0
20295,careened,0.0
20296,casings,0.0
20297,cases,0.0
20298,casey,0.0
20299,cash,0.0
20300,cashier,0.0
20301,cashiering,0.0
20302,cashiers,0.0
20303,casino,0.0
20304,cartridge,0.0
20305,casket,0.0
20306,caspar,0.0
20307,cass,0.0
20308,cassady,0.0
20309,cassandra,0.0
20310,cassatt,0.0
20311,casella,0.0
20312,cased,0.0
20313,casco,0.0
20314,cascando,0.0
20315,cascading,0.0
20316,cascade,0.0
20317,casares,0.0
20318,casanova,0.0
20319,casals,0.0
20320,casablanca,0.0
20321,cary,0.0
20322,carving,0.0
20323,carver,0.0
20324,carvell,0.0
20325,carved,0.0
20326,caruso,0.0
20327,cartridges,0.0
20328,carpets,0.0
20329,carpetbagger,0.0
20330,carpet,0.0
20331,carla,0.0
20332,caricatures,0.0
20333,caricaturists,0.0
20334,carideo,0.0
20335,carignan,0.0
20336,caring,0.0
20337,carioca,0.0
20338,carleton,0.0
20339,carpentry,0.0
20340,carlin,0.0
20341,carlisle,0.0
20342,carlo,0.0
20343,carlos,0.0
20344,carlota,0.0
20345,carlotta,0.0
20346,caricature,0.0
20347,caribbean,0.0
20348,cari,0.0
20349,cargoes,0.0
20350,cargo,0.0
20351,carey,0.0
20352,caretaker,0.0
20353,caresses,0.0
20354,caressed,0.0
20355,cares,0.0
20356,carelessness,0.0
20357,careless,0.0
20358,carefulness,0.0
20359,carefully,0.0
20360,careful,0.0
20361,carefree,0.0
20362,careerlong,0.0
20363,carlovingian,0.0
20364,carlson,0.0
20365,carlton,0.0
20366,carol,0.0
20367,carpentras,0.0
20368,carpentier,0.0
20369,carpenters,0.0
20370,carpenter,0.0
20371,carpatho,0.0
20372,carp,0.0
20373,carousing,0.0
20374,carouser,0.0
20375,carousel,0.0
20376,caron,0.0
20377,carolyn,0.0
20378,caroline,0.0
20379,carolinas,0.0
20380,carolina,0.0
20381,caro,0.0
20382,carly,0.0
20383,carnival,0.0
20384,carnifex,0.0
20385,carnera,0.0
20386,carnaval,0.0
20387,carnations,0.0
20388,carnation,0.0
20389,carnarvon,0.0
20390,carnal,0.0
20391,carnage,0.0
20392,carmine,0.0
20393,carmichael,0.0
20394,carmen,0.0
20395,carmel,0.0
20396,carlyle,0.0
20397,cancerous,0.0
20398,cancer,0.0
20399,cancelled,0.0
20400,buzelle,0.0
20401,buttressed,0.0
20402,butts,0.0
20403,butyl,0.0
20404,buyer,0.0
20405,buyers,0.0
20406,buying,0.0
20407,buzz,0.0
20408,bygone,0.0
20409,buzzing,0.0
20410,buzzy,0.0
20411,byas,0.0
20412,bye,0.0
20413,byelorussia,0.0
20414,byelorussian,0.0
20415,buttress,0.0
20416,buttons,0.0
20417,buttonhole,0.0
20418,buttoned,0.0
20419,button,0.0
20420,butterfly,0.0
20421,butterflies,0.0
20422,butter,0.0
20423,butt,0.0
20424,buts,0.0
20425,butlers,0.0
20426,butler,0.0
20427,butchery,0.0
20428,butchers,0.0
20429,butchered,0.0
20430,butcher,0.0
20431,busy,0.0
20432,byers,0.0
20433,byline,0.0
20434,cactuses,0.0
20435,cable,0.0
20436,cabbage,0.0
20437,cabin,0.0
20438,cabinet,0.0
20439,cabinets,0.0
20440,cabins,0.0
20441,cabiria,0.0
20442,cabled,0.0
20443,bylined,0.0
20444,cablegram,0.0
20445,caboose,0.0
20446,cabot,0.0
20447,cabrini,0.0
20448,cabs,0.0
20449,cache,0.0
20450,cabarets,0.0
20451,cabaret,0.0
20452,cabana,0.0
20453,cab,0.0
20454,byzantine,0.0
20455,byword,0.0
20456,byways,0.0
20457,bystanders,0.0
20458,bystander,0.0
20459,byron,0.0
20460,byrnes,0.0
20461,byrne,0.0
20462,byrd,0.0
20463,byproduct,0.0
20464,bypassing,0.0
20465,bypass,0.0
20466,bymr,0.0
20467,bustos,0.0
20468,bustling,0.0
20469,bustled,0.0
20470,burrows,0.0
20471,burns,0.0
20472,burnside,0.0
20473,burp,0.0
20474,burr,0.0
20475,burroughs,0.0
20476,burrow,0.0
20477,bursitis,0.0
20478,bustle,0.0
20479,burst,0.0
20480,bursting,0.0
20481,bursts,0.0
20482,burstyn,0.0
20483,burt,0.0
20484,burton,0.0
20485,burnquist,0.0
20486,burnished,0.0
20487,burnings,0.0
20488,burning,0.0
20489,burnett,0.0
20490,burners,0.0
20491,burned,0.0
20492,burne,0.0
20493,burn,0.0
20494,burmakov,0.0
20495,burmah,0.0
20496,burma,0.0
20497,burly,0.0
20498,burlington,0.0
20499,burlingham,0.0
20500,burlingame,0.0
20501,burling,0.0
20502,burtons,0.0
20503,burwell,0.0
20504,bury,0.0
20505,busily,0.0
20506,busting,0.0
20507,bustin,0.0
20508,buster,0.0
20509,bust,0.0
20510,busses,0.0
20511,busoni,0.0
20512,businiess,0.0
20513,busing,0.0
20514,businesswoman,0.0
20515,businessmen,0.0
20516,businessman,0.0
20517,businesslike,0.0
20518,businesses,0.0
20519,business,0.0
20520,busier,0.0
20521,bus,0.0
20522,busied,0.0
20523,bushy,0.0
20524,bushwhackers,0.0
20525,bushkin,0.0
20526,bushido,0.0
20527,bushes,0.0
20528,bushels,0.0
20529,bushell,0.0
20530,bushel,0.0
20531,bush,0.0
20532,buses,0.0
20533,bused,0.0
20534,busch,0.0
20535,busboy,0.0
20536,cactus,0.0
20537,cad,0.0
20538,cancellations,0.0
20539,cameroons,0.0
20540,camelot,0.0
20541,cameo,0.0
20542,cameraman,0.0
20543,cameramen,0.0
20544,cameras,0.0
20545,cameron,0.0
20546,camier,0.0
20547,campaigner,0.0
20548,camilla,0.0
20549,camille,0.0
20550,camilli,0.0
20551,camouflage,0.0
20552,camp,0.0
20553,campaign,0.0
20554,camellias,0.0
20555,camel,0.0
20556,camden,0.0
20557,cambridge,0.0
20558,cambrai,0.0
20559,cambodian,0.0
20560,camberley,0.0
20561,calvinistic,0.0
20562,calvinist,0.0
20563,calvin,0.0
20564,calves,0.0
20565,calvary,0.0
20566,caltech,0.0
20567,calmness,0.0
20568,calmly,0.0
20569,calming,0.0
20570,calmer,0.0
20571,campaigned,0.0
20572,campaigners,0.0
20573,cadet,0.0
20574,canaris,0.0
20575,canadian,0.0
20576,canadianly,0.0
20577,canadians,0.0
20578,canal,0.0
20579,canals,0.0
20580,canaries,0.0
20581,canary,0.0
20582,campaigning,0.0
20583,canaveral,0.0
20584,canby,0.0
20585,cancel,0.0
20586,canceled,0.0
20587,canceling,0.0
20588,cancellation,0.0
20589,canaday,0.0
20590,canada,0.0
20591,canaan,0.0
20592,camus,0.0
20593,campuses,0.0
20594,campus,0.0
20595,camps,0.0
20596,campobello,0.0
20597,camping,0.0
20598,campiness,0.0
20599,camphor,0.0
20600,camped,0.0
20601,campbells,0.0
20602,campbell,0.0
20603,campanile,0.0
20604,campanella,0.0
20605,campaigns,0.0
20606,calm,0.0
20607,calls,0.0
20608,calloway,0.0
20609,cairn,0.0
20610,cagney,0.0
20611,cagneys,0.0
20612,cahiers,0.0
20613,cahn,0.0
20614,cain,0.0
20615,cairenes,0.0
20616,cairo,0.0
20617,callow,0.0
20618,caisson,0.0
20619,caissons,0.0
20620,cajoled,0.0
20621,cajoling,0.0
20622,cake,0.0
20623,cal,0.0
20624,cages,0.0
20625,cageian,0.0
20626,cage,0.0
20627,cafè,0.0
20628,cafeteria,0.0
20629,cafes,0.0
20630,cafelike,0.0
20631,caesars,0.0
20632,caesarean,0.0
20633,caesar,0.0
20634,cady,0.0
20635,cadres,0.0
20636,cadre,0.0
20637,cadman,0.0
20638,cadillac,0.0
20639,cadetship,0.0
20640,cadets,0.0
20641,calais,0.0
20642,calamities,0.0
20643,calamity,0.0
20644,calhern,0.0
20645,callously,0.0
20646,calloused,0.0
20647,calling,0.0
20648,callers,0.0
20649,caller,0.0
20650,callas,0.0
20651,call,0.0
20652,calixtus,0.0
20653,calisthenics,0.0
20654,californie,0.0
20655,californian,0.0
20656,caliente,0.0
20657,calibers,0.0
20658,caliber,0.0
20659,calf,0.0
20660,calculate,0.0
20661,caletas,0.0
20662,calendar,0.0
20663,caledonia,0.0
20664,caldwell,0.0
20665,caldura,0.0
20666,caldor,0.0
20667,calder,0.0
20668,calcutta,0.0
20669,calculators,0.0
20670,calculator,0.0
20671,calculations,0.0
20672,calculation,0.0
20673,calculating,0.0
20674,calculated,0.0
20675,collapse,0.0
20676,collapses,0.0
20677,klenert,0.0
20678,cumbersome,0.0
20679,cultured,0.0
20680,cultures,0.0
20681,culturist,0.0
20682,culver,0.0
20683,cum,0.0
20684,cumberland,0.0
20685,cumnock,0.0
20686,curateship,0.0
20687,cumulative,0.0
20688,cunard,0.0
20689,cunning,0.0
20690,cunningham,0.0
20691,cup,0.0
20692,cups,0.0
20693,culturally,0.0
20694,cultivation,0.0
20695,cultivating,0.0
20696,cultivated,0.0
20697,cultivate,0.0
20698,cultists,0.0
20699,cultist,0.0
20700,cult,0.0
20701,culprits,0.0
20702,culpepper,0.0
20703,culpeper,0.0
20704,culoz,0.0
20705,culmination,0.0
20706,culminating,0.0
20707,culminated,0.0
20708,culling,0.0
20709,culbert,0.0
20710,curate,0.0
20711,curator,0.0
20712,cuisine,0.0
20713,curmudgeonly,0.0
20714,curled,0.0
20715,curley,0.0
20716,curling,0.0
20717,curls,0.0
20718,curly,0.0
20719,curmudgeonish,0.0
20720,curran,0.0
20721,curb,0.0
20722,currency,0.0
20723,current,0.0
20724,currently,0.0
20725,currents,0.0
20726,curricular,0.0
20727,curriculum,0.0
20728,curl,0.0
20729,curiously,0.0
20730,curious,0.0
20731,curiosity,0.0
20732,curiosities,0.0
20733,curing,0.0
20734,curie,0.0
20735,curia,0.0
20736,curfew,0.0
20737,cured,0.0
20738,cure,0.0
20739,curds,0.0
20740,curdling,0.0
20741,curbside,0.0
20742,curbs,0.0
20743,curbing,0.0
20744,curbed,0.0
20745,cukor,0.0
20746,cuffs,0.0
20747,dampened,0.0
20748,crunch,0.0
20749,crum,0.0
20750,crumbled,0.0
20751,crumbling,0.0
20752,crumbs,0.0
20753,crump,0.0
20754,crumpled,0.0
20755,crusade,0.0
20756,crushing,0.0
20757,crusaded,0.0
20758,crusader,0.0
20759,crusades,0.0
20760,crusading,0.0
20761,crush,0.0
20762,crushed,0.0
20763,cruising,0.0
20764,cruises,0.0
20765,cruisers,0.0
20766,cruiser,0.0
20767,cruise,0.0
20768,cruelty,0.0
20769,cruelly,0.0
20770,cruelest,0.0
20771,cruel,0.0
20772,crudities,0.0
20773,crudeness,0.0
20774,crude,0.0
20775,crucis,0.0
20776,crucifixion,0.0
20777,crucial,0.0
20778,crozier,0.0
20779,croydon,0.0
20780,crusher,0.0
20781,crusoe,0.0
20782,cuff,0.0
20783,cube,0.0
20784,cuba,0.0
20785,cuban,0.0
20786,cubana,0.0
20787,cubanized,0.0
20788,cubans,0.0
20789,cubbins,0.0
20790,cubism,0.0
20791,crussol,0.0
20792,cubist,0.0
20793,cubs,0.0
20794,cuckoo,0.0
20795,cudgels,0.0
20796,cue,0.0
20797,cuernavaca,0.0
20798,cub,0.0
20799,cu,0.0
20800,cs,0.0
20801,crystals,0.0
20802,crystallizing,0.0
20803,crystallize,0.0
20804,crystal,0.0
20805,cryptic,0.0
20806,crying,0.0
20807,cry,0.0
20808,cruz,0.0
20809,crutches,0.0
20810,crusty,0.0
20811,crustiness,0.0
20812,crustiest,0.0
20813,crustacea,0.0
20814,crust,0.0
20815,curriculums,0.0
20816,currier,0.0
20817,curry,0.0
20818,daggett,0.0
20819,dada,0.0
20820,dadaesque,0.0
20821,dadaism,0.0
20822,dadaists,0.0
20823,dag,0.0
20824,daggersdrawn,0.0
20825,dagmar,0.0
20826,dainty,0.0
20827,dahlia,0.0
20828,dai,0.0
20829,dail,0.0
20830,dailies,0.0
20831,daily,0.0
20832,daintily,0.0
20833,dad,0.0
20834,dacha,0.0
20835,dabbler,0.0
20836,dabbled,0.0
20837,da,0.0
20838,czerny,0.0
20839,czermerinsky,0.0
20840,czechs,0.0
20841,czechoslovakia,0.0
20842,czechoslovak,0.0
20843,czech,0.0
20844,czars,0.0
20845,czarist,0.0
20846,czarism,0.0
20847,czar,0.0
20848,cytology,0.0
20849,cytologia,0.0
20850,daintiness,0.0
20851,dairy,0.0
20852,curse,0.0
20853,damiano,0.0
20854,damaged,0.0
20855,damages,0.0
20856,damaging,0.0
20857,damario,0.0
20858,damascus,0.0
20859,dame,0.0
20860,damming,0.0
20861,dairymen,0.0
20862,damndest,0.0
20863,damned,0.0
20864,damning,0.0
20865,damon,0.0
20866,damone,0.0
20867,damp,0.0
20868,damage,0.0
20869,dama,0.0
20870,dam,0.0
20871,daly,0.0
20872,dalloway,0.0
20873,dallet,0.0
20874,dallas,0.0
20875,dall,0.0
20876,dalia,0.0
20877,dali,0.0
20878,daley,0.0
20879,dale,0.0
20880,daladier,0.0
20881,dakotas,0.0
20882,dakota,0.0
20883,dakar,0.0
20884,daisy,0.0
20885,cyrus,0.0
20886,cyr,0.0
20887,cyprus,0.0
20888,custodian,0.0
20889,curzon,0.0
20890,cushing,0.0
20891,cushion,0.0
20892,cushioned,0.0
20893,cushions,0.0
20894,custard,0.0
20895,custodians,0.0
20896,cypriotes,0.0
20897,custody,0.0
20898,custom,0.0
20899,customarily,0.0
20900,customary,0.0
20901,customer,0.0
20902,customers,0.0
20903,curving,0.0
20904,curved,0.0
20905,curveballs,0.0
20906,curve,0.0
20907,curtiss,0.0
20908,curtis,0.0
20909,curtains,0.0
20910,curtained,0.0
20911,curtain,0.0
20912,curtailment,0.0
20913,curtailing,0.0
20914,curtailed,0.0
20915,curtail,0.0
20916,curt,0.0
20917,cursing,0.0
20918,curses,0.0
20919,cursed,0.0
20920,customs,0.0
20921,cut,0.0
20922,cutaway,0.0
20923,cycling,0.0
20924,cypresses,0.0
20925,cynthia,0.0
20926,cynics,0.0
20927,cynicism,0.0
20928,cynically,0.0
20929,cynical,0.0
20930,cynic,0.0
20931,cymbals,0.0
20932,cymbal,0.0
20933,cylindrical,0.0
20934,cylinder,0.0
20935,cyclops,0.0
20936,cyclopedia,0.0
20937,cyclone,0.0
20938,cyclical,0.0
20939,cute,0.0
20940,cycles,0.0
20941,cycle,0.0
20942,cybernetics,0.0
20943,cyber,0.0
20944,cy,0.0
20945,cuyler,0.0
20946,cuvier,0.0
20947,cutup,0.0
20948,cutting,0.0
20949,cutthroats,0.0
20950,cutter,0.0
20951,cuts,0.0
20952,cutoffs,0.0
20953,cutlery,0.0
20954,crowther,0.0
20955,crows,0.0
20956,crowns,0.0
20957,cranach,0.0
20958,craigenputtock,0.0
20959,cram,0.0
20960,cramer,0.0
20961,crammed,0.0
20962,cramp,0.0
20963,cramped,0.0
20964,crane,0.0
20965,crash,0.0
20966,crankcase,0.0
20967,cranks,0.0
20968,cranky,0.0
20969,crannies,0.0
20970,crap,0.0
20971,crapo,0.0
20972,craig,0.0
20973,craggy,0.0
20974,craftsmen,0.0
20975,craftsmanship,0.0
20976,craftsman,0.0
20977,crafts,0.0
20978,cradled,0.0
20979,cradle,0.0
20980,cracow,0.0
20981,crackpot,0.0
20982,crackled,0.0
20983,cracking,0.0
20984,crackers,0.0
20985,cracker,0.0
20986,cracked,0.0
20987,crackdown,0.0
20988,crack,0.0
20989,craps,0.0
20990,crashed,0.0
20991,credence,0.0
20992,creation,0.0
20993,creaky,0.0
20994,cream,0.0
20995,creams,0.0
20996,create,0.0
20997,creates,0.0
20998,creating,0.0
20999,creations,0.0
21000,crashes,0.0
21001,creative,0.0
21002,creativity,0.0
21003,creator,0.0
21004,creators,0.0
21005,creature,0.0
21006,creatures,0.0
21007,creaking,0.0
21008,creaked,0.0
21009,creak,0.0
21010,crazy,0.0
21011,crazed,0.0
21012,craze,0.0
21013,crayon,0.0
21014,crawling,0.0
21015,crawled,0.0
21016,crawl,0.0
21017,crawford,0.0
21018,craved,0.0
21019,cratty,0.0
21020,cratered,0.0
21021,crater,0.0
21022,crass,0.0
21023,crashing,0.0
21024,crabby,0.0
21025,crab,0.0
21026,cpl,0.0
21027,cousinhood,0.0
21028,courtney,0.0
21029,courtroom,0.0
21030,courtrooms,0.0
21031,courts,0.0
21032,courtship,0.0
21033,courtyard,0.0
21034,cousins,0.0
21035,cozy,0.0
21036,coutts,0.0
21037,couture,0.0
21038,couturier,0.0
21039,couturiers,0.0
21040,couve,0.0
21041,cove,0.0
21042,courtly,0.0
21043,courtlander,0.0
21044,courthouse,0.0
21045,courtesy,0.0
21046,courtesies,0.0
21047,courteously,0.0
21048,courteous,0.0
21049,courted,0.0
21050,court,0.0
21051,courses,0.0
21052,coursed,0.0
21053,course,0.0
21054,couronne,0.0
21055,courier,0.0
21056,couri,0.0
21057,courageously,0.0
21058,courageous,0.0
21059,covenant,0.0
21060,covenanter,0.0
21061,covenants,0.0
21062,cowardly,0.0
21063,cozily,0.0
21064,coyne,0.0
21065,coyly,0.0
21066,coxcomb,0.0
21067,cox,0.0
21068,cows,0.0
21069,cowpoke,0.0
21070,cowl,0.0
21071,cowherd,0.0
21072,cowell,0.0
21073,cowed,0.0
21074,cowboys,0.0
21075,cowboy,0.0
21076,cowards,0.0
21077,cowardice,0.0
21078,covennes,0.0
21079,coward,0.0
21080,cowan,0.0
21081,cow,0.0
21082,covington,0.0
21083,coveted,0.0
21084,covetable,0.0
21085,covertly,0.0
21086,covers,0.0
21087,coverlets,0.0
21088,covering,0.0
21089,covered,0.0
21090,coverage,0.0
21091,cover,0.0
21092,covent,0.0
21093,credal,0.0
21094,credentials,0.0
21095,crowninshield,0.0
21096,croix,0.0
21097,crockett,0.0
21098,crocodile,0.0
21099,crocodiles,0.0
21100,croesus,0.0
21101,croft,0.0
21102,crofts,0.0
21103,cromwell,0.0
21104,crooked,0.0
21105,cronies,0.0
21106,cronin,0.0
21107,cronkite,0.0
21108,crony,0.0
21109,cronyn,0.0
21110,cronyns,0.0
21111,crockery,0.0
21112,crocetta,0.0
21113,croce,0.0
21114,croatian,0.0
21115,critique,0.0
21116,critics,0.0
21117,criticizing,0.0
21118,criticized,0.0
21119,criticize,0.0
21120,criticisms,0.0
21121,criticism,0.0
21122,criticised,0.0
21123,criticise,0.0
21124,critically,0.0
21125,critical,0.0
21126,criterion,0.0
21127,criteria,0.0
21128,crook,0.0
21129,crooner,0.0
21130,credibility,0.0
21131,crowded,0.0
21132,crotchety,0.0
21133,crouch,0.0
21134,crouched,0.0
21135,crouching,0.0
21136,crow,0.0
21137,crowborough,0.0
21138,crowding,0.0
21139,crooners,0.0
21140,crowds,0.0
21141,crowe,0.0
21142,crowley,0.0
21143,crown,0.0
21144,crowned,0.0
21145,crowning,0.0
21146,crosswaith,0.0
21147,crossroads,0.0
21148,crossroad,0.0
21149,crossover,0.0
21150,crossings,0.0
21151,crossing,0.0
21152,crosses,0.0
21153,crossed,0.0
21154,crosscurrents,0.0
21155,croson,0.0
21156,crosley,0.0
21157,crosby,0.0
21158,croquet,0.0
21159,crops,0.0
21160,cropped,0.0
21161,cropland,0.0
21162,crop,0.0
21163,cristobal,0.0
21164,cristo,0.0
21165,crisscrossed,0.0
21166,crepusculine,0.0
21167,cremated,0.0
21168,cremation,0.0
21169,crematory,0.0
21170,creme,0.0
21171,creole,0.0
21172,crept,0.0
21173,crescendo,0.0
21174,crisply,0.0
21175,crescendos,0.0
21176,crescent,0.0
21177,cressman,0.0
21178,cresson,0.0
21179,crestfallen,0.0
21180,creswell,0.0
21181,crellin,0.0
21182,creepy,0.0
21183,creeps,0.0
21184,creep,0.0
21185,creek,0.0
21186,creeds,0.0
21187,creedal,0.0
21188,creed,0.0
21189,credulous,0.0
21190,credo,0.0
21191,credits,0.0
21192,creditors,0.0
21193,crediting,0.0
21194,credited,0.0
21195,creditable,0.0
21196,credit,0.0
21197,credible,0.0
21198,cretinous,0.0
21199,crew,0.0
21200,crewcut,0.0
21201,criminals,0.0
21202,crisper,0.0
21203,crisis,0.0
21204,crises,0.0
21205,cripps,0.0
21206,crippling,0.0
21207,cripples,0.0
21208,crippled,0.0
21209,cripple,0.0
21210,crippen,0.0
21211,crinkly,0.0
21212,crinkles,0.0
21213,crimson,0.0
21214,criminology,0.0
21215,criminological,0.0
21216,criminal,0.0
21217,crewman,0.0
21218,crimes,0.0
21219,crimean,0.0
21220,crimea,0.0
21221,crime,0.0
21222,cries,0.0
21223,cried,0.0
21224,cricket,0.0
21225,crick,0.0
21226,crichton,0.0
21227,cribs,0.0
21228,crib,0.0
21229,cri,0.0
21230,crews,0.0
21231,crewmates,0.0
21232,dampen,0.0
21233,damrosch,0.0
21234,coups,0.0
21235,dejectedly,0.0
21236,deified,0.0
21237,deir,0.0
21238,deirdre,0.0
21239,deists,0.0
21240,deities,0.0
21241,deity,0.0
21242,deke,0.0
21243,delaware,0.0
21244,del,0.0
21245,delacroix,0.0
21246,delaney,0.0
21247,delannoy,0.0
21248,delano,0.0
21249,delanos,0.0
21250,dei,0.0
21251,dehumanize,0.0
21252,degrees,0.0
21253,degrading,0.0
21254,degrades,0.0
21255,degraded,0.0
21256,degradation,0.0
21257,degeneration,0.0
21258,degenerating,0.0
21259,degenerates,0.0
21260,degenerated,0.0
21261,degenerate,0.0
21262,degeneracy,0.0
21263,degas,0.0
21264,defying,0.0
21265,defy,0.0
21266,defusing,0.0
21267,delaunay,0.0
21268,delay,0.0
21269,defunte,0.0
21270,delighting,0.0
21271,delicately,0.0
21272,delicatessen,0.0
21273,delight,0.0
21274,delighted,0.0
21275,delightful,0.0
21276,delightfully,0.0
21277,delights,0.0
21278,delayed,0.0
21279,delilah,0.0
21280,delimiting,0.0
21281,delineated,0.0
21282,delineator,0.0
21283,delinquency,0.0
21284,delinquent,0.0
21285,delicate,0.0
21286,delicacy,0.0
21287,deliberations,0.0
21288,deliberation,0.0
21289,deliberately,0.0
21290,deliberate,0.0
21291,delhi,0.0
21292,delete,0.0
21293,delegations,0.0
21294,delegation,0.0
21295,delegating,0.0
21296,delegates,0.0
21297,delegated,0.0
21298,delegate,0.0
21299,delcasse,0.0
21300,delays,0.0
21301,delaying,0.0
21302,defused,0.0
21303,defunct,0.0
21304,dams,0.0
21305,defender,0.0
21306,defectors,0.0
21307,defects,0.0
21308,defend,0.0
21309,defendant,0.0
21310,defendants,0.0
21311,defended,0.0
21312,defenders,0.0
21313,deferred,0.0
21314,defending,0.0
21315,defense,0.0
21316,defenses,0.0
21317,defensible,0.0
21318,defensive,0.0
21319,defer,0.0
21320,defective,0.0
21321,defections,0.0
21322,defection,0.0
21323,defecting,0.0
21324,defect,0.0
21325,defeats,0.0
21326,defeatists,0.0
21327,defeatist,0.0
21328,defeating,0.0
21329,defeated,0.0
21330,defeat,0.0
21331,defamation,0.0
21332,defaced,0.0
21333,deets,0.0
21334,deer,0.0
21335,deephaven,0.0
21336,deepest,0.0
21337,deference,0.0
21338,defiance,0.0
21339,deftly,0.0
21340,deflect,0.0
21341,definiteness,0.0
21342,definition,0.0
21343,definitions,0.0
21344,definitive,0.0
21345,deflated,0.0
21346,deflation,0.0
21347,deflected,0.0
21348,defiant,0.0
21349,deford,0.0
21350,deformities,0.0
21351,deforms,0.0
21352,defraud,0.0
21353,defray,0.0
21354,deft,0.0
21355,definitely,0.0
21356,definite,0.0
