,term,score
19656,bubbly,0.0
19657,buber,0.0
19658,buccaneer,0.0
19659,brushed,0.0
19660,buchanan,0.0
19661,bucharest,0.0
19662,buchenwald,0.0
19663,buchtelle,0.0
19664,buck,0.0
19665,bucked,0.0
19666,bu,0.0
19667,bryn,0.0
19668,bryehzh,0.0
19669,bryce,0.0
19670,bryant,0.0
19671,bryan,0.0
19672,bry,0.0
19673,brutish,0.0
19674,brute,0.0
19675,brutally,0.0
19676,brutality,0.0
19677,brutalities,0.0
19678,brutal,0.0
19679,brusqueness,0.0
19680,brusque,0.0
19681,brushing,0.0
19682,brushes,0.0
19683,bricklayers,0.0
19684,bricker,0.0
19685,bullfight,0.0
19686,boycotts,0.0
19687,boxing,0.0
19688,boy,0.0
19689,boyar,0.0
19690,boycott,0.0
19691,boycotted,0.0
19692,boycotting,0.0
19693,boyd,0.0
19694,boxers,0.0
19695,boydton,0.0
19696,boyer,0.0
19697,boyfriend,0.0
19698,boyfriends,0.0
19699,boyhood,0.0
19700,boyish,0.0
19701,boxes,0.0
19702,boxer,0.0
19703,brickbats,0.0
19704,bowes,0.0
19705,bova,0.0
19706,bow,0.0
19707,bowditch,0.0
19708,bowdlerizing,0.0
19709,bowdoin,0.0
19710,bowed,0.0
19711,bowie,0.0
19712,box,0.0
19713,bowing,0.0
19714,bowl,0.0
19715,bowler,0.0
19716,bowling,0.0
19717,bowman,0.0
19718,bowra,0.0
19719,boyle,0.0
19720,boys,0.0
19721,boz,0.0
19722,brahminlike,0.0
19723,brag,0.0
19724,bragg,0.0
19725,braggart,0.0
19726,brahmin,0.0
19727,brahminical,0.0
19728,brahminism,0.0
19729,brahmins,0.0
19730,brac,0.0
19731,brahms,0.0
19732,braid,0.0
19733,braided,0.0
19734,braille,0.0
19735,brain,0.0
19736,brained,0.0
19737,bradshaw,0.0
19738,bradley,0.0
19739,bradlee,0.0
19740,bradford,0.0
19741,braden,0.0
19742,braddy,0.0
19743,braddock,0.0
19744,bradbury,0.0
19745,bracque,0.0
19746,brackish,0.0
19747,brackett,0.0
19748,brackets,0.0
19749,bracketed,0.0
19750,bracket,0.0
19751,bracing,0.0
19752,braces,0.0
19753,brace,0.0
19754,bouville,0.0
19755,bouviers,0.0
19756,bouvier,0.0
19757,bottomlands,0.0
19758,bottle,0.0
19759,bottler,0.0
19760,bottles,0.0
19761,bottling,0.0
19762,bottom,0.0
19763,bottomed,0.0
19764,bottomless,0.0
19765,boulder,0.0
19766,bottomley,0.0
19767,bottoms,0.0
19768,boucoiran,0.0
19769,boudreau,0.0
19770,bouffant,0.0
19771,bought,0.0
19772,botswana,0.0
19773,botsford,0.0
19774,bothers,0.0
19775,bothering,0.0
19776,bothered,0.0
19777,bother,0.0
19778,botany,0.0
19779,botanist,0.0
19780,botanic,0.0
19781,bot,0.0
19782,boswell,0.0
19783,bostonian,0.0
19784,boston,0.0
19785,bossy,0.0
19786,bossett,0.0
19787,bosses,0.0
19788,boss,0.0
19789,bouguereau,0.0
19790,boulevard,0.0
19791,boutwell,0.0
19792,bournemouth,0.0
19793,bourdan,0.0
19794,bourgeois,0.0
19795,bourgeoisie,0.0
19796,bourget,0.0
19797,bourguiba,0.0
19798,bourke,0.0
19799,bourrett,0.0
19800,boulevardier,0.0
19801,boussac,0.0
19802,bout,0.0
19803,boutique,0.0
19804,bouton,0.0
19805,boutonniere,0.0
19806,bouts,0.0
19807,bourbon,0.0
19808,bouquets,0.0
19809,bouquet,0.0
19810,bounty,0.0
19811,bounds,0.0
19812,boundless,0.0
19813,bounding,0.0
19814,bounded,0.0
19815,boundary,0.0
19816,boundaries,0.0
19817,bound,0.0
19818,bouncy,0.0
19819,bounciness,0.0
19820,bounce,0.0
19821,boulton,0.0
19822,boulogne,0.0
19823,boulez,0.0
19824,brains,0.0
19825,brainwashings,0.0
19826,brainy,0.0
19827,breed,0.0
19828,brecht,0.0
19829,breck,0.0
19830,breckenridge,0.0
19831,breckinridge,0.0
19832,bred,0.0
19833,breeches,0.0
19834,breeds,0.0
19835,brendan,0.0
19836,breeze,0.0
19837,breezy,0.0
19838,bref,0.0
19839,breit,0.0
19840,bremen,0.0
19841,bremerton,0.0
19842,breathtaking,0.0
19843,breathlessly,0.0
19844,breathless,0.0
19845,breathing,0.0
19846,breather,0.0
19847,breathed,0.0
19848,breathe,0.0
19849,breath,0.0
19850,breastworks,0.0
19851,breastplate,0.0
19852,breasted,0.0
19853,breast,0.0
19854,brearley,0.0
19855,bream,0.0
19856,breakup,0.0
19857,breakthroughs,0.0
19858,breakthrough,0.0
19859,brenda,0.0
19860,brennan,0.0
19861,breakneck,0.0
19862,briar,0.0
19863,brewmaster,0.0
19864,brewsie,0.0
19865,brewster,0.0
19866,brezhnev,0.0
19867,brian,0.0
19868,briand,0.0
19869,bribe,0.0
19870,brer,0.0
19871,bribery,0.0
19872,bribes,0.0
19873,bribing,0.0
19874,bric,0.0
19875,brice,0.0
19876,brick,0.0
19877,brewing,0.0
19878,brewery,0.0
19879,brewer,0.0
19880,brew,0.0
19881,brevity,0.0
19882,brevetted,0.0
19883,brevet,0.0
19884,breughel,0.0
19885,bretton,0.0
19886,breton,0.0
19887,brethren,0.0
19888,brest,0.0
19889,bresson,0.0
19890,bresslau,0.0
19891,breslin,0.0
19892,breslau,0.0
19893,brescia,0.0
19894,breaks,0.0
19895,breaking,0.0
19896,brake,0.0
19897,brasenose,0.0
19898,brannen,0.0
19899,bransky,0.0
19900,brantford,0.0
19901,braque,0.0
19902,braques,0.0
19903,bras,0.0
19904,brash,0.0
19905,brattain,0.0
19906,brashly,0.0
19907,brashness,0.0
19908,brass,0.0
19909,brasserie,0.0
19910,brassy,0.0
19911,brat,0.0
19912,branford,0.0
19913,brandy,0.0
19914,brandt,0.0
19915,brando,0.0
19916,brandishing,0.0
19917,brandished,0.0
19918,branding,0.0
19919,brandenburg,0.0
19920,brandeis,0.0
19921,branded,0.0
19922,brandaur,0.0
19923,brand,0.0
19924,branches,0.0
19925,branched,0.0
19926,branch,0.0
19927,bramugha,0.0
19928,brakes,0.0
19929,bratislava,0.0
19930,brauchitsch,0.0
19931,breakfasted,0.0
19932,breadon,0.0
19933,brazilian,0.0
19934,brazilians,0.0
19935,brazzaville,0.0
19936,breach,0.0
19937,breached,0.0
19938,bread,0.0
19939,breadstuffs,0.0
19940,braun,0.0
19941,breadwinner,0.0
19942,breagh,0.0
19943,break,0.0
19944,breakdown,0.0
19945,breakdowns,0.0
19946,breakfast,0.0
19947,brazil,0.0
19948,brazen,0.0
19949,brazelton,0.0
19950,braynau,0.0
19951,brawny,0.0
19952,brawls,0.0
19953,brawling,0.0
19954,brawler,0.0
19955,brawl,0.0
19956,bravura,0.0
19957,bravest,0.0
19958,braves,0.0
19959,bravery,0.0
19960,braver,0.0
19961,bravely,0.0
19962,brave,0.0
19963,bravado,0.0
19964,bullets,0.0
19965,bullfighting,0.0
19966,carpentier,0.0
19967,cannily,0.0
19968,canes,0.0
19969,caney,0.0
19970,caning,0.0
19971,canna,0.0
19972,cannes,0.0
19973,cannibalism,0.0
19974,canning,0.0
19975,cane,0.0
19976,cannon,0.0
19977,cannonball,0.0
19978,cannot,0.0
19979,canny,0.0
19980,canoe,0.0
19981,canoeing,0.0
19982,caned,0.0
19983,candy,0.0
19984,callously,0.0
19985,candidacy,0.0
19986,cancelled,0.0
19987,cancerous,0.0
19988,cande,0.0
19989,candelabra,0.0
19990,candid,0.0
19991,candida,0.0
19992,candidate,0.0
19993,candor,0.0
19994,candidates,0.0
19995,candide,0.0
19996,candidly,0.0
19997,candle,0.0
19998,candled,0.0
19999,candles,0.0
20000,canoes,0.0
20001,canon,0.0
20002,canopy,0.0
20003,capacities,0.0
20004,canyon,0.0
20005,cap,0.0
20006,capa,0.0
20007,capabilities,0.0
20008,capability,0.0
20009,capable,0.0
20010,capacity,0.0
20011,cans,0.0
20012,capanna,0.0
20013,cape,0.0
20014,caped,0.0
20015,caper,0.0
20016,capers,0.0
20017,capetown,0.0
20018,canvassing,0.0
20019,canvassers,0.0
20020,canvassed,0.0
20021,canvass,0.0
20022,canvases,0.0
20023,canvas,0.0
20024,cantor,0.0
20025,cantonwine,0.0
20026,cantonal,0.0
20027,canton,0.0
20028,canto,0.0
20029,canticum,0.0
20030,canterbury,0.0
20031,cantatas,0.0
20032,cantata,0.0
20033,cant,0.0
20034,cansino,0.0
20035,cancellations,0.0
20036,cancellation,0.0
20037,canceling,0.0
20038,cameramen,0.0
20039,camden,0.0
20040,camel,0.0
20041,camellias,0.0
20042,camelot,0.0
20043,cameo,0.0
20044,cameraman,0.0
20045,cameras,0.0
20046,camp,0.0
20047,cameron,0.0
20048,cameroons,0.0
20049,camier,0.0
20050,camilla,0.0
20051,camille,0.0
20052,camilli,0.0
20053,cambridge,0.0
20054,cambrai,0.0
20055,cambodian,0.0
20056,camberley,0.0
20057,calvinistic,0.0
20058,calvinist,0.0
20059,calvin,0.0
20060,calves,0.0
20061,calvary,0.0
20062,caltech,0.0
20063,calmness,0.0
20064,calmly,0.0
20065,calming,0.0
20066,calmer,0.0
20067,calm,0.0
20068,calls,0.0
20069,calloway,0.0
20070,camouflage,0.0
20071,campaign,0.0
20072,canceled,0.0
20073,canal,0.0
20074,canaan,0.0
20075,canada,0.0
20076,canaday,0.0
20077,canadian,0.0
20078,canadianly,0.0
20079,canadians,0.0
20080,canals,0.0
20081,campaigned,0.0
20082,canaries,0.0
20083,canaris,0.0
20084,canary,0.0
20085,canaveral,0.0
20086,canby,0.0
20087,cancel,0.0
20088,camus,0.0
20089,campuses,0.0
20090,campus,0.0
20091,camps,0.0
20092,campobello,0.0
20093,camping,0.0
20094,campiness,0.0
20095,camphor,0.0
20096,camped,0.0
20097,campbells,0.0
20098,campbell,0.0
20099,campanile,0.0
20100,campanella,0.0
20101,campaigns,0.0
20102,campaigning,0.0
20103,campaigners,0.0
20104,campaigner,0.0
20105,capezio,0.0
20106,capillary,0.0
20107,capit0l,0.0
20108,carioca,0.0
20109,caricature,0.0
20110,caricatures,0.0
20111,caricaturists,0.0
20112,carideo,0.0
20113,carignan,0.0
20114,caring,0.0
20115,carl,0.0
20116,carlotta,0.0
20117,carla,0.0
20118,carleton,0.0
20119,carlin,0.0
20120,carlisle,0.0
20121,carlo,0.0
20122,carlos,0.0
20123,caribbean,0.0
20124,cari,0.0
20125,cargoes,0.0
20126,cargo,0.0
20127,carey,0.0
20128,caretaker,0.0
20129,caresses,0.0
20130,caressed,0.0
20131,cares,0.0
20132,carelessness,0.0
20133,careless,0.0
20134,carefulness,0.0
20135,carefully,0.0
20136,careful,0.0
20137,carefree,0.0
20138,careers,0.0
20139,careerlong,0.0
20140,carlota,0.0
20141,carlovingian,0.0
20142,cared,0.0
20143,caron,0.0
20144,caro,0.0
20145,carol,0.0
20146,carolina,0.0
20147,carolinas,0.0
20148,caroline,0.0
20149,carolyn,0.0
20150,carousel,0.0
20151,carlson,0.0
20152,carouser,0.0
20153,carousing,0.0
20154,carp,0.0
20155,carpatho,0.0
20156,carpenter,0.0
20157,carpenters,0.0
20158,carnival,0.0
20159,carnifex,0.0
20160,carnera,0.0
20161,carnegie,0.0
20162,carnaval,0.0
20163,carnations,0.0
20164,carnation,0.0
20165,carnarvon,0.0
20166,carnal,0.0
20167,carnage,0.0
20168,carmine,0.0
20169,carmichael,0.0
20170,carmen,0.0
20171,carmel,0.0
20172,carlyle,0.0
20173,carly,0.0
20174,carlton,0.0
20175,careened,0.0
20176,care,0.0
20177,capita,0.0
20178,capriccio,0.0
20179,caporetto,0.0
20180,capote,0.0
20181,capotes,0.0
20182,capped,0.0
20183,capra,0.0
20184,capri,0.0
20185,caprices,0.0
20186,captain,0.0
20187,capriciously,0.0
20188,capricorn,0.0
20189,caps,0.0
20190,capstone,0.0
20191,capsule,0.0
20192,capsulizing,0.0
20193,capone,0.0
20194,capon,0.0
20195,capo,0.0
20196,capitulation,0.0
20197,capitulating,0.0
20198,capitulated,0.0
20199,capitulate,0.0
20200,capitol,0.0
20201,capitan,0.0
20202,capitals,0.0
20203,capitalize,0.0
20204,capitalizations,0.0
20205,capitalists,0.0
20206,capitalistic,0.0
20207,capitalist,0.0
20208,capitalism,0.0
20209,capital,0.0
20210,capt,0.0
20211,captaincy,0.0
20212,cards,0.0
20213,cardigans,0.0
20214,carbon,0.0
20215,carcinoma,0.0
20216,card,0.0
20217,cardboard,0.0
20218,cardiac,0.0
20219,cardiff,0.0
20220,cardinal,0.0
20221,captains,0.0
20222,cardinalizio,0.0
20223,cardinals,0.0
20224,cardiogram,0.0
20225,cardiopulmonary,0.0
20226,cardiovascular,0.0
20227,cardozo,0.0
20228,caravans,0.0
20229,carat,0.0
20230,caramelle,0.0
20231,caracas,0.0
20232,car,0.0
20233,caputh,0.0
20234,capturing,0.0
20235,captures,0.0
20236,captured,0.0
20237,capture,0.0
20238,captors,0.0
20239,captor,0.0
20240,captive,0.0
20241,captivating,0.0
20242,captivated,0.0
20243,captious,0.0
20244,captions,0.0
20245,callow,0.0
20246,callouses,0.0
20247,bullfights,0.0
20248,burroughs,0.0
20249,burnished,0.0
20250,burnquist,0.0
20251,burns,0.0
20252,burnside,0.0
20253,burp,0.0
20254,burr,0.0
20255,burrow,0.0
20256,burning,0.0
20257,burrows,0.0
20258,bursitis,0.0
20259,burst,0.0
20260,bursting,0.0
20261,bursts,0.0
20262,burstyn,0.0
20263,burnings,0.0
20264,burnett,0.0
20265,calloused,0.0
20266,burlington,0.0
20267,burleigh,0.0
20268,burlesque,0.0
20269,burlesquing,0.0
20270,burling,0.0
20271,burlingame,0.0
20272,burlingham,0.0
20273,burly,0.0
20274,burners,0.0
20275,burma,0.0
20276,burmah,0.0
20277,burmakov,0.0
20278,burn,0.0
20279,burne,0.0
20280,burned,0.0
20281,burt,0.0
20282,burton,0.0
20283,burtons,0.0
20284,businesswoman,0.0
20285,busily,0.0
20286,business,0.0
20287,businesses,0.0
20288,businesslike,0.0
20289,businessman,0.0
20290,businessmen,0.0
20291,busing,0.0
20292,burwell,0.0
20293,businiess,0.0
20294,busoni,0.0
20295,busses,0.0
20296,bust,0.0
20297,buster,0.0
20298,bustin,0.0
20299,busier,0.0
20300,busied,0.0
20301,bushy,0.0
20302,bushwhackers,0.0
20303,bushkin,0.0
20304,bushido,0.0
20305,bushes,0.0
20306,bushels,0.0
20307,bushell,0.0
20308,bushel,0.0
20309,bush,0.0
20310,buses,0.0
20311,bused,0.0
20312,busch,0.0
20313,busboy,0.0
20314,bus,0.0
20315,bury,0.0
20316,burkeville,0.0
20317,burkesville,0.0
20318,burkeley,0.0
20319,bunches,0.0
20320,bumps,0.0
20321,bumptious,0.0
20322,bums,0.0
20323,bun,0.0
20324,bunch,0.0
20325,bunche,0.0
20326,bundle,0.0
20327,bunker,0.0
20328,bundles,0.0
20329,bungalow,0.0
20330,bungalows,0.0
20331,bungled,0.0
20332,bungling,0.0
20333,bunion,0.0
20334,bumper,0.0
20335,bumped,0.0
20336,bummed,0.0
20337,bumbling,0.0
20338,bum,0.0
20339,bulwarked,0.0
20340,bulwark,0.0
20341,bullying,0.0
20342,bully,0.0
20343,bulls,0.0
20344,bullring,0.0
20345,bullpen,0.0
20346,bullitt,0.0
20347,bullis,0.0
20348,bullion,0.0
20349,bullies,0.0
20350,bullied,0.0
20351,bunk,0.0
20352,bunny,0.0
20353,burke,0.0
20354,burger,0.0
20355,bureaucrats,0.0
20356,bureaus,0.0
20357,buren,0.0
20358,burey,0.0
20359,burgeoned,0.0
20360,burgeoning,0.0
20361,burgess,0.0
20362,bunted,0.0
20363,burghardt,0.0
20364,burgin,0.0
20365,burglary,0.0
20366,burgos,0.0
20367,burial,0.0
20368,buried,0.0
20369,bureaucratic,0.0
20370,bureaucrat,0.0
20371,bureaucracy,0.0
20372,bureau,0.0
20373,bureacratic,0.0
20374,burdensome,0.0
20375,burdens,0.0
20376,burdened,0.0
20377,burden,0.0
20378,burchett,0.0
20379,burchard,0.0
20380,burble,0.0
20381,burbank,0.0
20382,buoyed,0.0
20383,buoyant,0.0
20384,buoyancy,0.0
20385,bunting,0.0
20386,busting,0.0
20387,bustle,0.0
20388,bustled,0.0
20389,cahn,0.0
20390,cage,0.0
20391,cageian,0.0
20392,cages,0.0
20393,cagney,0.0
20394,cagneys,0.0
20395,cahiers,0.0
20396,cain,0.0
20397,cake,0.0
20398,cairenes,0.0
20399,cairn,0.0
20400,cairo,0.0
20401,caisson,0.0
20402,caissons,0.0
20403,cajoled,0.0
20404,cafè,0.0
20405,cafeteria,0.0
20406,cafes,0.0
20407,cafelike,0.0
20408,cafe,0.0
20409,caesars,0.0
20410,caesarean,0.0
20411,caesar,0.0
20412,cady,0.0
20413,cadres,0.0
20414,cadre,0.0
20415,cadman,0.0
20416,cadillac,0.0
20417,cadetship,0.0
20418,cadets,0.0
20419,cadet,0.0
20420,cad,0.0
20421,cajoling,0.0
20422,cal,0.0
20423,cactus,0.0
20424,california,0.0
20425,calfiornia,0.0
20426,calhern,0.0
20427,caliber,0.0
20428,calibers,0.0
20429,caliente,0.0
20430,calif,0.0
20431,californian,0.0
20432,calais,0.0
20433,californie,0.0
20434,calisthenics,0.0
20435,calixtus,0.0
20436,call,0.0
20437,caller,0.0
20438,callers,0.0
20439,calf,0.0
20440,caletas,0.0
20441,calendar,0.0
20442,caledonia,0.0
20443,caldwell,0.0
20444,caldor,0.0
20445,calder,0.0
20446,calcutta,0.0
20447,calculators,0.0
20448,calculator,0.0
20449,calculations,0.0
20450,calculation,0.0
20451,calculating,0.0
20452,calculated,0.0
20453,calculate,0.0
20454,calamity,0.0
20455,calamities,0.0
20456,cactuses,0.0
20457,cache,0.0
20458,bustling,0.0
20459,buyers,0.0
20460,buttons,0.0
20461,buttress,0.0
20462,buttressed,0.0
20463,butts,0.0
20464,butyl,0.0
20465,buyer,0.0
20466,buying,0.0
20467,byelorussian,0.0
20468,buzelle,0.0
20469,buzz,0.0
20470,buzzing,0.0
20471,buzzy,0.0
20472,byas,0.0
20473,bye,0.0
20474,buttonhole,0.0
20475,buttoned,0.0
20476,button,0.0
20477,butterfly,0.0
20478,butterflies,0.0
20479,butterfield,0.0
20480,butter,0.0
20481,butt,0.0
20482,buts,0.0
20483,butlers,0.0
20484,butler,0.0
20485,butchery,0.0
20486,butchers,0.0
20487,butchered,0.0
20488,butcher,0.0
20489,busy,0.0
20490,bustos,0.0
20491,byelorussia,0.0
20492,byers,0.0
20493,cabs,0.0
20494,cabins,0.0
20495,cabaret,0.0
20496,cabarets,0.0
20497,cabbage,0.0
20498,cabin,0.0
20499,cabinet,0.0
20500,cabinets,0.0
20501,cabiria,0.0
20502,bygone,0.0
20503,cable,0.0
20504,cabled,0.0
20505,cablegram,0.0
20506,caboose,0.0
20507,cabot,0.0
20508,cabrini,0.0
20509,cabana,0.0
20510,cab,0.0
20511,byzantine,0.0
20512,byword,0.0
20513,byways,0.0
20514,bystanders,0.0
20515,bystander,0.0
20516,byron,0.0
20517,byrnes,0.0
20518,byrne,0.0
20519,byrd,0.0
20520,byproduct,0.0
20521,bypassing,0.0
20522,bypass,0.0
20523,bymr,0.0
20524,bylined,0.0
20525,byline,0.0
20526,codifying,0.0
20527,coen,0.0
20528,bosom,0.0
20529,crucial,0.0
20530,crowninshield,0.0
20531,crowns,0.0
20532,crows,0.0
20533,crowther,0.0
20534,croydon,0.0
20535,crozier,0.0
20536,crucifixion,0.0
20537,crowned,0.0
20538,crucis,0.0
20539,crude,0.0
20540,crudeness,0.0
20541,crudities,0.0
20542,cruel,0.0
20543,cruelest,0.0
20544,crowning,0.0
20545,crown,0.0
20546,crystallize,0.0
20547,crouching,0.0
20548,crossroad,0.0
20549,crossroads,0.0
20550,crosswaith,0.0
20551,crotchety,0.0
20552,crouch,0.0
20553,crouched,0.0
20554,crow,0.0
20555,crowley,0.0
20556,crowborough,0.0
20557,crowd,0.0
20558,crowded,0.0
20559,crowding,0.0
20560,crowds,0.0
20561,crowe,0.0
20562,cruelly,0.0
20563,cruelty,0.0
20564,cruise,0.0
20565,crustiest,0.0
20566,crusher,0.0
20567,crushing,0.0
20568,crusoe,0.0
20569,crussol,0.0
20570,crust,0.0
20571,crustacea,0.0
20572,crustiness,0.0
20573,cruiser,0.0
20574,crusty,0.0
20575,crutches,0.0
20576,cruz,0.0
20577,cry,0.0
20578,crying,0.0
20579,cryptic,0.0
20580,crushed,0.0
20581,crush,0.0
20582,crusading,0.0
20583,crusades,0.0
20584,crusader,0.0
20585,crusaded,0.0
20586,crusade,0.0
20587,crunch,0.0
20588,crumpled,0.0
20589,crump,0.0
20590,crumbs,0.0
20591,crumbling,0.0
20592,crumbled,0.0
20593,crum,0.0
20594,cruising,0.0
20595,cruises,0.0
20596,cruisers,0.0
20597,crossover,0.0
20598,crossings,0.0
20599,crossing,0.0
20600,critic,0.0
20601,crisply,0.0
20602,crisscrossed,0.0
20603,cristo,0.0
20604,cristobal,0.0
20605,criteria,0.0
20606,criterion,0.0
20607,critical,0.0
20608,criticizing,0.0
20609,critically,0.0
20610,criticise,0.0
20611,criticised,0.0
20612,criticism,0.0
20613,criticisms,0.0
20614,criticize,0.0
20615,crisper,0.0
20616,crisp,0.0
20617,crisis,0.0
20618,crises,0.0
20619,cripps,0.0
20620,crippling,0.0
20621,cripples,0.0
20622,crippled,0.0
20623,cripple,0.0
20624,crippen,0.0
20625,crinkly,0.0
20626,crinkles,0.0
20627,crimson,0.0
20628,criminology,0.0
20629,criminological,0.0
20630,criminals,0.0
20631,criminal,0.0
20632,criticized,0.0
20633,critique,0.0
20634,crosses,0.0
20635,cropped,0.0
20636,crook,0.0
20637,crooked,0.0
20638,crooner,0.0
20639,crooners,0.0
20640,crop,0.0
20641,cropland,0.0
20642,crops,0.0
20643,croatian,0.0
20644,croquet,0.0
20645,crosby,0.0
20646,crosley,0.0
20647,croson,0.0
20648,crosscurrents,0.0
20649,crossed,0.0
20650,cronyns,0.0
20651,cronyn,0.0
20652,crony,0.0
20653,cronkite,0.0
20654,cronin,0.0
20655,cronies,0.0
20656,cromwell,0.0
20657,croix,0.0
20658,crofts,0.0
20659,croft,0.0
20660,croesus,0.0
20661,crocodiles,0.0
20662,crocodile,0.0
20663,crockett,0.0
20664,crockery,0.0
20665,crocetta,0.0
20666,croce,0.0
20667,crystal,0.0
20668,crystallizing,0.0
20669,coerced,0.0
20670,curses,0.0
20671,curriculum,0.0
20672,curriculums,0.0
20673,currier,0.0
20674,curry,0.0
20675,curse,0.0
20676,cursed,0.0
20677,cursing,0.0
20678,currents,0.0
20679,curt,0.0
20680,curtail,0.0
20681,curtailed,0.0
20682,curtailing,0.0
20683,curtailment,0.0
20684,curtain,0.0
20685,curricular,0.0
20686,currently,0.0
20687,crystals,0.0
20688,curley,0.0
20689,curiosities,0.0
20690,curiosity,0.0
20691,curious,0.0
20692,curiously,0.0
20693,curl,0.0
20694,curled,0.0
20695,curling,0.0
20696,current,0.0
20697,curls,0.0
20698,curly,0.0
20699,curmudgeonish,0.0
20700,curmudgeonly,0.0
20701,curran,0.0
20702,currency,0.0
20703,curtained,0.0
20704,curtains,0.0
20705,curtis,0.0
20706,cutoffs,0.0
20707,customers,0.0
20708,customs,0.0
20709,cut,0.0
20710,cutaway,0.0
20711,cute,0.0
20712,cutlery,0.0
20713,cuts,0.0
20714,curtiss,0.0
20715,cutter,0.0
20716,cutthroats,0.0
20717,cutting,0.0
20718,cutup,0.0
20719,cuvier,0.0
20720,cy,0.0
20721,customer,0.0
20722,customary,0.0
20723,customarily,0.0
20724,custom,0.0
20725,custody,0.0
20726,custodians,0.0
20727,custodian,0.0
20728,custard,0.0
20729,cushions,0.0
20730,cushioned,0.0
20731,cushion,0.0
20732,cushing,0.0
20733,curzon,0.0
20734,curving,0.0
20735,curved,0.0
20736,curveballs,0.0
20737,curve,0.0
20738,curing,0.0
20739,curie,0.0
20740,curia,0.0
20741,culling,0.0
20742,cuff,0.0
20743,cuffs,0.0
20744,cugat,0.0
20745,cuisine,0.0
20746,cukor,0.0
20747,culbert,0.0
20748,culminated,0.0
20749,cultist,0.0
20750,culminating,0.0
20751,culmination,0.0
20752,culoz,0.0
20753,culpeper,0.0
20754,culpepper,0.0
20755,culprits,0.0
20756,cuernavaca,0.0
20757,cue,0.0
20758,cudgels,0.0
20759,cuckoo,0.0
20760,cubs,0.0
20761,cubist,0.0
20762,cubism,0.0
20763,cube,0.0
20764,cubbins,0.0
20765,cubans,0.0
20766,cubanized,0.0
20767,cubana,0.0
20768,cuban,0.0
20769,cuba,0.0
20770,cub,0.0
20771,cu,0.0
20772,cs,0.0
20773,cult,0.0
20774,cultists,0.0
20775,curfew,0.0
20776,curbed,0.0
20777,cup,0.0
20778,cups,0.0
20779,curate,0.0
20780,curateship,0.0
20781,curator,0.0
20782,curb,0.0
20783,curbing,0.0
20784,cultivate,0.0
20785,curbs,0.0
20786,curbside,0.0
20787,curdling,0.0
20788,curds,0.0
20789,cure,0.0
20790,cured,0.0
20791,cunningham,0.0
20792,cunning,0.0
20793,cunard,0.0
20794,cumulative,0.0
20795,cumnock,0.0
20796,cumbersome,0.0
20797,cumberland,0.0
20798,cum,0.0
20799,culver,0.0
20800,culturist,0.0
20801,cultures,0.0
20802,cultured,0.0
20803,culture,0.0
20804,culturally,0.0
20805,cultivation,0.0
20806,cultivating,0.0
20807,cultivated,0.0
20808,crimes,0.0
20809,crimean,0.0
20810,crimea,0.0
20811,courier,0.0
20812,couplet,0.0
20813,coups,0.0
20814,courage,0.0
20815,courageous,0.0
20816,courageously,0.0
20817,couri,0.0
20818,couronne,0.0
20819,couple,0.0
20820,coursed,0.0
20821,courses,0.0
20822,court,0.0
20823,courted,0.0
20824,courteous,0.0
20825,courteously,0.0
20826,coupled,0.0
20827,couperin,0.0
20828,crime,0.0
20829,countless,0.0
20830,countervail,0.0
20831,counterweight,0.0
20832,countess,0.0
20833,countesses,0.0
20834,counties,0.0
20835,counting,0.0
20836,countries,0.0
20837,coup,0.0
20838,countryman,0.0
20839,countrymen,0.0
20840,countryside,0.0
20841,countrywide,0.0
20842,counts,0.0
20843,county,0.0
20844,courtesies,0.0
20845,courtesy,0.0
20846,courthouse,0.0
