,term,score
21121,covenants,0.0
21122,covenanter,0.0
21123,covenant,0.0
21124,cove,0.0
21125,couve,0.0
21126,couturiers,0.0
21127,couturier,0.0
21128,creation,0.0
21129,creative,0.0
21130,crown,0.0
21131,croft,0.0
21132,crocetta,0.0
21133,crockery,0.0
21134,crockett,0.0
21135,crocodile,0.0
21136,crocodiles,0.0
21137,croesus,0.0
21138,crofts,0.0
21139,cronyns,0.0
21140,croix,0.0
21141,cromwell,0.0
21142,cronies,0.0
21143,cronin,0.0
21144,cronkite,0.0
21145,crony,0.0
21146,croce,0.0
21147,croatian,0.0
21148,critique,0.0
21149,criticizing,0.0
21150,criticized,0.0
21151,criticize,0.0
21152,criticisms,0.0
21153,criticised,0.0
21154,criticise,0.0
21155,critically,0.0
21156,critical,0.0
21157,criterion,0.0
21158,cristobal,0.0
21159,cristo,0.0
21160,crisscrossed,0.0
21161,crisply,0.0
21162,crisper,0.0
21163,cronyn,0.0
21164,crook,0.0
21165,creativity,0.0
21166,crow,0.0
21167,crossroads,0.0
21168,crosswaith,0.0
21169,crotchety,0.0
21170,crouch,0.0
21171,crouched,0.0
21172,crouching,0.0
21173,crowborough,0.0
21174,crooked,0.0
21175,crowd,0.0
21176,crowded,0.0
21177,crowding,0.0
21178,crowds,0.0
21179,crowe,0.0
21180,crowley,0.0
21181,crossroad,0.0
21182,crossover,0.0
21183,crossings,0.0
21184,crossing,0.0
21185,crosses,0.0
21186,crossed,0.0
21187,crosscurrents,0.0
21188,croson,0.0
21189,crosley,0.0
21190,crosby,0.0
21191,croquet,0.0
21192,crops,0.0
21193,cropped,0.0
21194,cropland,0.0
21195,crop,0.0
21196,crooners,0.0
21197,crooner,0.0
21198,crisp,0.0
21199,crisis,0.0
21200,crises,0.0
21201,cremation,0.0
21202,creek,0.0
21203,creep,0.0
21204,creeps,0.0
21205,creepy,0.0
21206,crellin,0.0
21207,cremated,0.0
21208,crematory,0.0
21209,cripps,0.0
21210,creme,0.0
21211,creole,0.0
21212,crept,0.0
21213,crepusculine,0.0
21214,crescendo,0.0
21215,crescendos,0.0
21216,creeds,0.0
21217,credulous,0.0
21218,credo,0.0
21219,credits,0.0
21220,creditors,0.0
21221,crediting,0.0
21222,credited,0.0
21223,creditable,0.0
21224,credit,0.0
21225,credible,0.0
21226,credibility,0.0
21227,credentials,0.0
21228,credence,0.0
21229,credal,0.0
21230,creatures,0.0
21231,creators,0.0
21232,creator,0.0
21233,crescent,0.0
21234,cressman,0.0
21235,cresson,0.0
21236,crime,0.0
21237,crippling,0.0
21238,crippled,0.0
21239,cripple,0.0
21240,crippen,0.0
21241,crinkly,0.0
21242,crinkles,0.0
21243,crimson,0.0
21244,criminology,0.0
21245,criminological,0.0
21246,criminals,0.0
21247,criminal,0.0
21248,crimes,0.0
21249,crimean,0.0
21250,crimea,0.0
21251,cries,0.0
21252,crest,0.0
21253,cricket,0.0
21254,crick,0.0
21255,crichton,0.0
21256,cribs,0.0
21257,crib,0.0
21258,cri,0.0
21259,crews,0.0
21260,crewmates,0.0
21261,crewman,0.0
21262,crewcut,0.0
21263,crew,0.0
21264,cretinous,0.0
21265,creswell,0.0
21266,crestfallen,0.0
21267,damp,0.0
21268,dampen,0.0
21269,dampened,0.0
21270,deke,0.0
21271,deir,0.0
21272,deirdre,0.0
21273,deists,0.0
21274,deities,0.0
21275,deity,0.0
21276,dejectedly,0.0
21277,del,0.0
21278,delay,0.0
21279,delacroix,0.0
21280,delaney,0.0
21281,delannoy,0.0
21282,delano,0.0
21283,delanos,0.0
21284,delaunay,0.0
21285,deified,0.0
21286,dei,0.0
21287,dehumanize,0.0
21288,degrading,0.0
21289,degrades,0.0
21290,degraded,0.0
21291,degradation,0.0
21292,degeneration,0.0
21293,degenerating,0.0
21294,degenerates,0.0
21295,degenerated,0.0
21296,degenerate,0.0
21297,degeneracy,0.0
21298,degas,0.0
21299,defying,0.0
21300,defy,0.0
21301,defusing,0.0
21302,delaware,0.0
21303,delayed,0.0
21304,delirium,0.0
21305,delights,0.0
21306,delicatessen,0.0
21307,delight,0.0
21308,delighted,0.0
21309,delightful,0.0
21310,delightfully,0.0
21311,delighting,0.0
21312,delilah,0.0
21313,delaying,0.0
21314,delimiting,0.0
21315,delineated,0.0
21316,delineator,0.0
21317,delinquency,0.0
21318,delinquent,0.0
21319,delinquents,0.0
21320,delicately,0.0
21321,delicate,0.0
21322,delicacy,0.0
21323,deliberations,0.0
21324,deliberation,0.0
21325,deliberately,0.0
21326,deliberate,0.0
21327,delhi,0.0
21328,delete,0.0
21329,delegations,0.0
21330,delegation,0.0
21331,delegating,0.0
21332,delegates,0.0
21333,delegated,0.0
21334,delegate,0.0
21335,delcasse,0.0
21336,delays,0.0
21337,defused,0.0
21338,defunte,0.0
21339,defunct,0.0
21340,defender,0.0
21341,defectors,0.0
21342,defects,0.0
21343,defend,0.0
21344,defendant,0.0
21345,defendants,0.0
21346,defended,0.0
21347,defenders,0.0
21348,deftly,0.0
21349,defending,0.0
21350,defense,0.0
21351,defenses,0.0
21352,defensible,0.0
21353,defensive,0.0
21354,defer,0.0
21355,defective,0.0
21356,defections,0.0
21357,defection,0.0
21358,defecting,0.0
21359,defect,0.0
21360,defeats,0.0
21361,defeatists,0.0
21362,defeatist,0.0
21363,defeating,0.0
21364,defeated,0.0
21365,defeat,0.0
21366,defamation,0.0
21367,defaced,0.0
21368,deets,0.0
21369,deer,0.0
21370,deephaven,0.0
21371,deepest,0.0
21372,deference,0.0
21373,deferred,0.0
21374,defiance,0.0
21375,definite,0.0
21376,deft,0.0
21377,defray,0.0
21378,defraud,0.0
21379,deforms,0.0
21380,deformities,0.0
21381,deford,0.0
21382,deflected,0.0
21383,deflect,0.0
21384,deflation,0.0
21385,deflated,0.0
21386,definitive,0.0
21387,definitions,0.0
21388,definiteness,0.0
21389,definitely,0.0
21390,defining,0.0
21391,defiant,0.0
21392,defined,0.0
21393,define,0.0
21394,definably,0.0
21395,definable,0.0
21396,defilement,0.0
21397,defier,0.0
21398,defied,0.0
21399,deficits,0.0
21400,deficit,0.0
21401,deficients,0.0
21402,deficient,0.0
21403,deficiency,0.0
21404,deficiencies,0.0
21405,defiantly,0.0
21406,deliriously,0.0
21407,delive,0.0
21408,damrosch,0.0
21409,denounce,0.0
21410,denomination,0.0
21411,denominations,0.0
21412,denominator,0.0
21413,denoted,0.0
21414,denotes,0.0
21415,denoting,0.0
21416,denounced,0.0
21417,dentist,0.0
21418,denounces,0.0
21419,denouncing,0.0
21420,dens,0.0
21421,dense,0.0
21422,densities,0.0
21423,denson,0.0
21424,dennison,0.0
21425,dennis,0.0
21426,denning,0.0
21427,dennett,0.0
21428,denmark,0.0
21429,denisovich,0.0
21430,denishawn,0.0
21431,denis,0.0
21432,denigrated,0.0
21433,denigrate,0.0
21434,denied,0.0
21435,denial,0.0
21436,dengue,0.0
21437,deng,0.0
21438,denazification,0.0
21439,dena,0.0
21440,den,0.0
21441,dent,0.0
21442,dentistry,0.0
21443,deliver,0.0
21444,dependencies,0.0
21445,depaul,0.0
21446,depend,0.0
21447,dependability,0.0
21448,dependable,0.0
21449,depended,0.0
21450,dependence,0.0
21451,dependency,0.0
21452,dentists,0.0
21453,dependent,0.0
21454,depending,0.0
21455,depends,0.0
21456,depersonalized,0.0
21457,depew,0.0
21458,depict,0.0
21459,departures,0.0
21460,departure,0.0
21461,departs,0.0
21462,departments,0.0
21463,departmental,0.0
21464,department,0.0
21465,departing,0.0
21466,depart,0.0
21467,deoxyribonucleic,0.0
21468,denying,0.0
21469,deny,0.0
21470,denver,0.0
21471,denunciations,0.0
21472,denunciation,0.0
21473,denude,0.0
21474,dentures,0.0
21475,denton,0.0
21476,demurred,0.0
21477,demure,0.0
21478,dempster,0.0
21479,demand,0.0
21480,delved,0.0
21481,demaestri,0.0
21482,demagogic,0.0
21483,demagogue,0.0
21484,demagoguery,0.0
21485,demagogy,0.0
21486,demanded,0.0
21487,dempsey,0.0
21488,demanding,0.0
21489,demarcation,0.0
21490,demarest,0.0
21491,demark,0.0
21492,demeaning,0.0
21493,demeanor,0.0
21494,delve,0.0
21495,delusions,0.0
21496,delusion,0.0
21497,deluge,0.0
21498,delude,0.0
21499,delta,0.0
21500,delphic,0.0
21501,delmore,0.0
21502,delmar,0.0
21503,dells,0.0
21504,dello,0.0
21505,della,0.0
21506,dell,0.0
21507,delivery,0.0
21508,delivering,0.0
21509,delivered,0.0
21510,deliverance,0.0
21511,dementia,0.0
21512,demeritte,0.0
21513,demilitarized,0.0
21514,demonic,0.0
21515,demountable,0.0
21516,demott,0.0
21517,demotions,0.0
21518,demotion,0.0
21519,demoted,0.0
21520,demonstrators,0.0
21521,demonstrator,0.0
21522,demonstrative,0.0
21523,demonstrations,0.0
21524,demonstration,0.0
21525,demonstrating,0.0
21526,demonstrated,0.0
21527,demonstrate,0.0
21528,demons,0.0
21529,demon,0.0
21530,demille,0.0
21531,demolition,0.0
21532,demolish,0.0
21533,demoiselles,0.0
21534,demographic,0.0
21535,democrats,0.0
21536,democratization,0.0
21537,democratic,0.0
21538,democrat,0.0
21539,democracy,0.0
21540,democractic,0.0
21541,democracies,0.0
21542,demobilizing,0.0
21543,demobilized,0.0
21544,demise,0.0
21545,deeper,0.0
21546,deepening,0.0
21547,deepen,0.0
21548,daubigny,0.0
21549,dated,0.0
21550,dateline,0.0
21551,dates,0.0
21552,dating,0.0
21553,datto,0.0
21554,daub,0.0
21555,daudet,0.0
21556,davey,0.0
21557,daugherty,0.0
21558,daughters,0.0
21559,daunted,0.0
21560,daunting,0.0
21561,dauntless,0.0
21562,dave,0.0
21563,data,0.0
21564,dastardly,0.0
21565,dass,0.0
21566,dashing,0.0
21567,dashiell,0.0
21568,dashes,0.0
21569,dashed,0.0
21570,dash,0.0
21571,das,0.0
21572,darwins,0.0
21573,darwinism,0.0
21574,darwinian,0.0
21575,darwin,0.0
21576,dartmouth,0.0
21577,darting,0.0
21578,darted,0.0
21579,darrow,0.0
21580,davenport,0.0
21581,david,0.0
21582,deep,0.0
21583,dazzled,0.0
21584,dayton,0.0
21585,daytona,0.0
21586,daytop,0.0
21587,dazed,0.0
21588,dazzingly,0.0
21589,dazzle,0.0
21590,dazzler,0.0
21591,davidson,0.0
21592,dazzling,0.0
21593,dazzlingly,0.0
21594,dc,0.0
21595,ddt,0.0
21596,de,0.0
21597,deadened,0.0
21598,daytime,0.0
21599,daylight,0.0
21600,daydreaming,0.0
21601,daydreamed,0.0
21602,daydream,0.0
21603,daybreak,0.0
21604,dayan,0.0
21605,dawson,0.0
21606,dawns,0.0
21607,dawning,0.0
21608,dawned,0.0
21609,dawn,0.0
21610,dawes,0.0
21611,davy,0.0
21612,davison,0.0
21613,davis,0.0
21614,davies,0.0
21615,darrly,0.0
21616,darrell,0.0
21617,darned,0.0
21618,daniels,0.0
21619,dangerous,0.0
21620,dangerously,0.0
21621,dangers,0.0
21622,dangling,0.0
21623,danice,0.0
21624,daniel,0.0
21625,danish,0.0
21626,darn,0.0
21627,danny,0.0
21628,danses,0.0
21629,danseuses,0.0
21630,dantchenko,0.0
21631,dante,0.0
21632,dantesque,0.0
21633,danger,0.0
21634,dane,0.0
21635,dandyish,0.0
21636,dandy,0.0
21637,dandily,0.0
21638,dancing,0.0
21639,dancin,0.0
21640,dances,0.0
21641,dancers,0.0
21642,dancer,0.0
21643,dancelike,0.0
21644,danced,0.0
21645,danceable,0.0
21646,dance,0.0
21647,dana,0.0
21648,dan,0.0
21649,dams,0.0
21650,danube,0.0
21651,danville,0.0
21652,danzig,0.0
21653,darken,0.0
21654,darmstadt,0.0
21655,darlint,0.0
21656,darling,0.0
21657,darlin,0.0
21658,darlan,0.0
21659,darky,0.0
21660,darkwater,0.0
21661,darkrimmed,0.0
21662,darkness,0.0
21663,darkly,0.0
21664,darkest,0.0
21665,darker,0.0
21666,darkens,0.0
21667,darkening,0.0
21668,dark,0.0
21669,daphne,0.0
21670,darjeeling,0.0
21671,dario,0.0
21672,daringly,0.0
21673,daring,0.0
21674,darien,0.0
21675,daredevils,0.0
21676,daredevil,0.0
21677,dared,0.0
21678,dare,0.0
21679,dardanelles,0.0
21680,darcy,0.0
21681,dapperly,0.0
21682,dapper,0.0
21683,daphnis,0.0
21684,deadlock,0.0
21685,deadlocked,0.0
21686,deadly,0.0
21687,declaring,0.0
21688,decisiveness,0.0
21689,declaration,0.0
21690,declarations,0.0
21691,declare,0.0
21692,declared,0.0
21693,declares,0.0
21694,declassification,0.0
21695,december,0.0
21696,decline,0.0
21697,declined,0.0
21698,declines,0.0
21699,declining,0.0
21700,deco,0.0
21701,decoded,0.0
21702,decisively,0.0
21703,decisive,0.0
21704,decisions,0.0
21705,decimal,0.0
21706,deciding,0.0
21707,decides,0.0
21708,decidely,0.0
21709,decidedly,0.0
21710,decide,0.0
21711,deceptively,0.0
21712,deceptive,0.0
21713,deception,0.0
21714,decentralized,0.0
21715,decentralize,0.0
21716,decentralization,0.0
21717,decently,0.0
21718,decent,0.0
21719,decollete,0.0
21720,decolonizing,0.0
21721,decor,0.0
21722,decrying,0.0
21723,deems,0.0
21724,deemed,0.0
21725,deem,0.0
21726,deeds,0.0
21727,deeded,0.0
21728,dee,0.0
21729,deductive,0.0
21730,deductions,0.0
21731,deduction,0.0
21732,deduced,0.0
21733,dedication,0.0
21734,dedicate,0.0
21735,dederich,0.0
21736,dedalus,0.0
21737,decry,0.0
21738,decorate,0.0
21739,decrepitude,0.0
21740,decrees,0.0
21741,decreed,0.0
21742,decree,0.0
21743,decreased,0.0
21744,decrease,0.0
21745,decorum,0.0
21746,decordova,0.0
21747,decorators,0.0
21748,decorative,0.0
21749,decorations,0.0
21750,decoration,0.0
21751,decorating,0.0
21752,decorated,0.0
21753,decency,0.0
21754,deceiving,0.0
21755,deadpan,0.0
21756,debary,0.0
21757,deathbed,0.0
21758,deaths,0.0
21759,deb,0.0
21760,debacle,0.0
21761,debacles,0.0
21762,debarking,0.0
21763,debatable,0.0
21764,deceiver,0.0
21765,debate,0.0
21766,debated,0.0
21767,debater,0.0
21768,debaters,0.0
21769,debates,0.0
21770,debating,0.0
21771,dearth,0.0
21772,dearly,0.0
21773,dearest,0.0
21774,dearborn,0.0
21775,dear,0.0
21776,deans,0.0
21777,deanna,0.0
21778,dean,0.0
21779,dealt,0.0
21780,deals,0.0
21781,dealings,0.0
21782,dealing,0.0
21783,dealers,0.0
21784,dealer,0.0
21785,deal,0.0
21786,deafness,0.0
21787,deaf,0.0
21788,debauchery,0.0
21789,debbie,0.0
21790,debilitating,0.0
21791,decadent,0.0
21792,deceived,0.0
21793,deceive,0.0
21794,deceit,0.0
21795,deceased,0.0
21796,decease,0.0
21797,decca,0.0
21798,decaying,0.0
21799,decayed,0.0
21800,decay,0.0
21801,decatur,0.0
21802,decathlon,0.0
21803,decamp,0.0
21804,decamisados,0.0
21805,decades,0.0
21806,decadence,0.0
21807,debonair,0.0
21808,decadelong,0.0
21809,decade,0.0
21810,dec,0.0
21811,debuts,0.0
21812,debutante,0.0
21813,debut,0.0
21814,debussy,0.0
21815,debunkers,0.0
21816,debunked,0.0
21817,debts,0.0
21818,debt,0.0
21819,debs,0.0
21820,debris,0.0
21821,deborah,0.0
21822,countryside,0.0
21823,countryman,0.0
21824,colby,0.0
21825,concealing,0.0
21826,comstock,0.0
21827,con,0.0
21828,conan,0.0
21829,conant,0.0
21830,conceal,0.0
21831,concealed,0.0
21832,concealment,0.0
21833,conceived,0.0
21834,concede,0.0
21835,conceded,0.0
21836,concededly,0.0
21837,conceding,0.0
21838,conceit,0.0
21839,conceivable,0.0
21840,comradeship,0.0
21841,comrades,0.0
21842,comradely,0.0
21843,comrade,0.0
21844,computing,0.0
21845,computers,0.0
21846,computerized,0.0
21847,computer,0.0
21848,compute,0.0
21849,computation,0.0
21850,compulsively,0.0
21851,compulsive,0.0
21852,compulsion,0.0
21853,compton,0.0
21854,compromises,0.0
21855,compromised,0.0
21856,compromise,0.0
21857,conceive,0.0
21858,conceiving,0.0
21859,conclusions,0.0
21860,conciliation,0.0
21861,concerto,0.0
21862,concession,0.0
21863,concessions,0.0
21864,concierge,0.0
21865,conciliate,0.0
21866,conciliating,0.0
21867,conciliator,0.0
21868,concentrate,0.0
21869,conciliatory,0.0
21870,concise,0.0
21871,conclave,0.0
21872,conclude,0.0
21873,concludes,0.0
21874,concluding,0.0
21875,concertmaster,0.0
21876,concertgoers,0.0
21877,concerted,0.0
21878,concertantes,0.0
21879,concert,0.0
21880,concerns,0.0
21881,concerning,0.0
21882,concerned,0.0
21883,concern,0.0
21884,conceptualize,0.0
21885,conceptual,0.0
21886,conceptions,0.0
21887,concepcion,0.0
21888,concentric,0.0
21889,concentration,0.0
21890,concentrating,0.0
21891,concentrated,0.0
21892,comprising,0.0
21893,comprised,0.0
21894,compressed,0.0
21895,complemented,0.0
21896,complained,0.0
21897,complaining,0.0
21898,complaint,0.0
21899,complaints,0.0
21900,complaisant,0.0
21901,complementary,0.0
21902,complements,0.0
21903,comprehension,0.0
21904,completely,0.0
21905,completeness,0.0
21906,completing,0.0
21907,completion,0.0
21908,complexes,0.0
21909,complexion,0.0
21910,complain,0.0
21911,complacently,0.0
21912,complacency,0.0
21913,compiling,0.0
21914,compiler,0.0
21915,compiled,0.0
21916,compilations,0.0
21917,compilation,0.0
21918,competitors,0.0
21919,competitor,0.0
21920,competitiveness,0.0
21921,competitive,0.0
21922,competition,0.0
21923,competing,0.0
21924,competes,0.0
21925,competent,0.0
21926,competency,0.0
21927,complexioned,0.0
21928,complexities,0.0
21929,complexity,0.0
21930,composed,0.0
21931,comprehensible,0.0
21932,comprehended,0.0
21933,comprehend,0.0
21934,compounds,0.0
21935,compounding,0.0
21936,compounded,0.0
21937,composure,0.0
21938,compostela,0.0
21939,compositions,0.0
21940,composition,0.0
21941,compositely,0.0
21942,composite,0.0
21943,composing,0.0
21944,composers,0.0
21945,compose,0.0
21946,compliance,0.0
21947,comported,0.0
21948,comport,0.0
21949,component,0.0
21950,complying,0.0
21951,comply,0.0
21952,compliments,0.0
21953,complimented,0.0
21954,complimentary,0.0
21955,compliment,0.0
21956,complied,0.0
21957,complicity,0.0
21958,complications,0.0
21959,complication,0.0
21960,complicated,0.0
21961,conclusion,0.0
21962,conclusive,0.0
21963,competed,0.0
21964,confronting,0.0
21965,confounding,0.0
21966,confront,0.0
21967,confronta,0.0
21968,confrontation,0.0
21969,confrontations,0.0
21970,confronted,0.0
21971,confucian,0.0
21972,conga,0.0
21973,confucianism,0.0
21974,confucius,0.0
21975,confuse,0.0
21976,confused,0.0
21977,confusing,0.0
21978,confusion,0.0
21979,confounded,0.0
21980,conformity,0.0
21981,conformist,0.0
21982,conforming,0.0
21983,conform,0.0
21984,conflicts,0.0
21985,conflicting,0.0
21986,conflicted,0.0
21987,conflict,0.0
21988,conflagration,0.0
21989,confiscatory,0.0
21990,confiscated,0.0
21991,confirms,0.0
21992,confirmed,0.0
21993,confirmation,0.0
21994,confirm,0.0
21995,confining,0.0
21996,confusions,0.0
21997,congenial,0.0
21998,conclusively,0.0
21999,conjecture,0.0
22000,congresses,0.0
22001,congressional,0.0
22002,congressman,0.0
22003,congressmen,0.0
22004,congresswoman,0.0
22005,conjectural,0.0
22006,conjugal,0.0
22007,congenially,0.0
22008,conjunction,0.0
22009,conjurer,0.0
22010,conjurors,0.0
22011,conkling,0.0
22012,conn,0.0
22013,connally,0.0
22014,congress,0.0
22015,congregations,0.0
22016,congregational,0.0
22017,congregation,0.0
22018,congratulatory,0.0
22019,congratulations,0.0
22020,congratulation,0.0
22021,congratulating,0.0
22022,congratulated,0.0
22023,congratulate,0.0
22024,congolese,0.0
22025,congo,0.0
22026,conglomeration,0.0
22027,congestive,0.0
22028,congestion,0.0
22029,congested,0.0
22030,congenital,0.0
22031,confines,0.0
22032,confinement,0.0
22033,confined,0.0
22034,conditioner,0.0
22035,condemning,0.0
22036,condensation,0.0
22037,condensed,0.0
22038,condescending,0.0
22039,condign,0.0
22040,conditioned,0.0
22041,conditioning,0.0
22042,confine,0.0
22043,conditions,0.0
22044,condolence,0.0
22045,condolences,0.0
22046,condominium,0.0
22047,condon,0.0
22048,condone,0.0
22049,condemned,0.0
22050,condemnation,0.0
22051,condemn,0.0
22052,conde,0.0
22053,concurrently,0.0
22054,concurrent,0.0
22055,concurrence,0.0
22056,concurred,0.0
22057,concubine,0.0
22058,concrete,0.0
22059,concourse,0.0
22060,concorde,0.0
22061,concord,0.0
22062,concomitantly,0.0
22063,concomitant,0.0
22064,concoction,0.0
22065,concocted,0.0
22066,condor,0.0
22067,condorcet,0.0
22068,conduct,0.0
22069,confessedly,0.0
22070,configuration,0.0
22071,confiding,0.0
22072,confidently,0.0
22073,confidential,0.0
22074,confident,0.0
22075,confidences,0.0
22076,confided,0.0
22077,confide,0.0
22078,confidants,0.0
22079,confidante,0.0
22080,confidant,0.0
22081,confetti,0.0
22082,confessions,0.0
22083,confession,0.0
22084,confessed,0.0
22085,conducting,0.0
22086,confess,0.0
22087,confers,0.0
22088,conferring,0.0
22089,conferred,0.0
22090,conferences,0.0
22091,confer,0.0
22092,confederates,0.0
22093,confederate,0.0
22094,confederacy,0.0
22095,conestoga,0.0
22096,conduit,0.0
22097,conductorship,0.0
22098,conductors,0.0
22099,conductor,0.0
22100,competence,0.0
22101,compete,0.0
22102,country,0.0
22103,colors,0.0
22104,coloraturas,0.0
22105,colored,0.0
22106,colorful,0.0
22107,coloring,0.0
22108,colorist,0.0
22109,colorless,0.0
22110,colossal,0.0
22111,columbus,0.0
22112,colossals,0.0
22113,colostomy,0.0
22114,colt,0.0
22115,coltrane,0.0
22116,colum,0.0
22117,columbia,0.0
22118,coloratura,0.0
22119,coloration,0.0
22120,colorado,0.0
22121,color,0.0
22122,colonnade,0.0
22123,colonizers,0.0
22124,colonists,0.0
22125,colonies,0.0
22126,colonialists,0.0
22127,colonialism,0.0
22128,colonial,0.0
22129,colonels,0.0
22130,colonelcy,0.0
22131,colonel,0.0
22132,colon,0.0
22133,colombian,0.0
22134,colombia,0.0
22135,columbian,0.0
22136,column,0.0
22137,comedies,0.0
22138,comden,0.0
22139,combined,0.0
22140,combining,0.0
22141,combo,0.0
22142,combs,0.0
22143,combustible,0.0
22144,combustion,0.0
22145,comdr,0.0
22146,columnist,0.0
22147,come,0.0
22148,comeback,0.0
22149,comebacks,0.0
22150,comedian,0.0
22151,comedians,0.0
22152,comedienne,0.0
22153,combine,0.0
22154,combinations,0.0
22155,combination,0.0
22156,combinat,0.0
22157,combed,0.0
22158,combats,0.0
22159,combative,0.0
22160,combating,0.0
22161,combated,0.0
22162,combatants,0.0
22163,combatant,0.0
22164,combat,0.0
22165,comatose,0.0
22166,coma,0.0
22167,com,0.0
22168,columns,0.0
22169,columnists,0.0
22170,colombey,0.0
22171,colombes,0.0
22172,cologne,0.0
22173,collage,0.0
22174,collaboration,0.0
22175,collaborationist,0.0
22176,collaborations,0.0
22177,collaborative,0.0
22178,collaborator,0.0
22179,collaborators,0.0
22180,collages,0.0
22181,colman,0.0
22182,collapse,0.0
22183,collapsed,0.0
22184,collapses,0.0
22185,collapsing,0.0
22186,collar,0.0
22187,collars,0.0
22188,collaborating,0.0
22189,collaborated,0.0
22190,collaborate,0.0
22191,coliseum,0.0
22192,colin,0.0
22193,colgate,0.0
22194,colette,0.0
22195,coles,0.0
22196,coleridge,0.0
22197,coleman,0.0
22198,cole,0.0
22199,colds,0.0
22200,coldness,0.0
22201,coldly,0.0
22202,coldest,0.0
22203,colder,0.0
22204,cold,0.0
22205,collateral,0.0
22206,collazo,0.0
22207,colleague,0.0
22208,collegiate,0.0
22209,collyer,0.0
22210,collusion,0.0
22211,colloquies,0.0
22212,colloquialisms,0.0
22213,colloquial,0.0
22214,collisions,0.0
22215,collision,0.0
22216,collins,0.0
22217,collingwood,0.0
22218,colliers,0.0
22219,collier,0.0
22220,collided,0.0
22221,collette,0.0
22222,collegio,0.0
22223,collegiality,0.0
22224,colleagues,0.0
22225,collegial,0.0
22226,colleges,0.0
22227,college,0.0
22228,collectors,0.0
22229,collector,0.0
22230,collectivization,0.0
22231,collectivism,0.0
22232,collectively,0.0
22233,collective,0.0
22234,collections,0.0
22235,collection,0.0
22236,collecting,0.0
22237,collected,0.0
22238,collect,0.0
22239,comediennes,0.0
22240,comedy,0.0
22241,compensation,0.0
22242,communications,0.0
22243,communes,0.0
22244,communicant,0.0
22245,communicate,0.0
22246,communicated,0.0
22247,communicating,0.0
22248,communication,0.0
22249,communicative,0.0
22250,communists,0.0
22251,communicator,0.0
22252,communion,0.0
22253,communique,0.0
22254,communiques,0.0
22255,communism,0.0
22256,communisms,0.0
22257,commune,0.0
22258,communalism,0.0
22259,communal,0.0
22260,commotion,0.0
22261,commonwealth,0.0
