,term,score
16530,spellbound,0.0
16531,spindles,0.0
16532,spine,0.0
16533,splashed,0.0
16534,spitball,0.0
16535,spiritualist,0.0
16536,spiritualistic,0.0
16537,spiritually,0.0
16538,spirituous,0.0
16539,spiro,0.0
16540,spit,0.0
16541,spite,0.0
16542,spingarn,0.0
16543,spiteful,0.0
16544,spitting,0.0
16545,spittle,0.0
16546,spittoon,0.0
16547,splash,0.0
16548,splashdown,0.0
16549,spiritualism,0.0
16550,spiritual,0.0
16551,spirits,0.0
16552,spiritistic,0.0
16553,spiritist,0.0
16554,spiritism,0.0
16555,spirited,0.0
16556,spirit,0.0
16557,spire,0.0
16558,spiraling,0.0
16559,spiral,0.0
16560,spinsters,0.0
16561,spinsterhood,0.0
16562,spinster,0.0
16563,spinoza,0.0
16564,spinning,0.0
16565,spinner,0.0
16566,spread,0.0
16567,spreads,0.0
16568,stalled,0.0
16569,stag,0.0
16570,stadium,0.0
16571,stadiums,0.0
16572,stael,0.0
16573,staffed,0.0
16574,stafford,0.0
16575,staffs,0.0
16576,stage,0.0
16577,staging,0.0
16578,stagecoach,0.0
16579,staged,0.0
16580,stagehands,0.0
16581,stages,0.0
16582,stagestruck,0.0
16583,staggered,0.0
16584,stacy,0.0
16585,stacks,0.0
16586,stackpole,0.0
16587,stacking,0.0
16588,stacked,0.0
16589,stack,0.0
16590,staccato,0.0
16591,stables,0.0
16592,stableford,0.0
16593,stable,0.0
16594,stabilizing,0.0
16595,stabilizer,0.0
16596,stabilize,0.0
16597,stabilization,0.0
16598,stability,0.0
16599,stabbed,0.0
16600,staatsoper,0.0
16601,staggering,0.0
16602,stagnant,0.0
16603,st,0.0
16604,stalinist,0.0
16605,stalemate,0.0
16606,stalemated,0.0
16607,stalin,0.0
16608,staling,0.0
16609,stalingrad,0.0
16610,stalinism,0.0
16611,stalinists,0.0
16612,stagnated,0.0
16613,stalinization,0.0
16614,stalinized,0.0
16615,stalk,0.0
16616,stalked,0.0
16617,stalks,0.0
16618,stallard,0.0
16619,stale,0.0
16620,stakes,0.0
16621,staked,0.0
16622,stake,0.0
16623,stairwell,0.0
16624,stairways,0.0
16625,stairway,0.0
16626,stairs,0.0
16627,staircase,0.0
16628,stair,0.0
16629,stains,0.0
16630,stainless,0.0
16631,stained,0.0
16632,stain,0.0
16633,staid,0.0
16634,stahl,0.0
16635,stagnation,0.0
16636,staathalter,0.0
16637,ss,0.0
16638,sprigle,0.0
16639,spurned,0.0
16640,spun,0.0
16641,spunk,0.0
16642,spunkiness,0.0
16643,spunky,0.0
16644,spur,0.0
16645,spurious,0.0
16646,spurns,0.0
16647,spying,0.0
16648,spurred,0.0
16649,spurring,0.0
16650,spurs,0.0
16651,spurts,0.0
16652,sputnik,0.0
16653,sputtering,0.0
16654,spry,0.0
16655,sprung,0.0
16656,spruce,0.0
16657,spruance,0.0
16658,sprouting,0.0
16659,sprinters,0.0
16660,sprinter,0.0
16661,sprinkled,0.0
16662,springtime,0.0
16663,springs,0.0
16664,springing,0.0
16665,springfield,0.0
16666,springerville,0.0
16667,springer,0.0
16668,springdale,0.0
16669,springboard,0.0
16670,spring,0.0
16671,spy,0.0
16672,squabbles,0.0
16673,srasberg,0.0
16674,squelched,0.0
16675,squaw,0.0
16676,squaws,0.0
16677,squeeks,0.0
16678,squeeze,0.0
16679,squeezed,0.0
16680,squeezing,0.0
16681,squint,0.0
16682,squabbling,0.0
16683,squire,0.0
16684,squires,0.0
16685,squirming,0.0
16686,squirreled,0.0
16687,squirrels,0.0
16688,sr,0.0
16689,squatting,0.0
16690,squatters,0.0
16691,squat,0.0
16692,squashed,0.0
16693,squash,0.0
16694,squares,0.0
16695,squarely,0.0
16696,squared,0.0
16697,square,0.0
16698,squandering,0.0
16699,squandered,0.0
16700,squander,0.0
16701,squamous,0.0
16702,squalor,0.0
16703,squalid,0.0
16704,squads,0.0
16705,squad,0.0
16706,stitches,0.0
16707,stitt,0.0
16708,shepilov,0.0
16709,subsidized,0.0
16710,subsequent,0.0
16711,subservient,0.0
16712,subside,0.0
16713,subsided,0.0
16714,subsidiary,0.0
16715,subsidize,0.0
16716,subsist,0.0
16717,substantiated,0.0
16718,subsisted,0.0
16719,subsistence,0.0
16720,subsquently,0.0
16721,substance,0.0
16722,substances,0.0
16723,substantial,0.0
16724,subscriptions,0.0
16725,subscribers,0.0
16726,subscribed,0.0
16727,subscribe,0.0
16728,subpoenaed,0.0
16729,subpoena,0.0
16730,subplots,0.0
16731,subordinates,0.0
16732,subordinate,0.0
16733,suborbital,0.0
16734,subnormal,0.0
16735,submitting,0.0
16736,submitted,0.0
16737,submit,0.0
16738,submissive,0.0
16739,submission,0.0
16740,submergence,0.0
16741,substantially,0.0
16742,substantive,0.0
16743,submarines,0.0
16744,subversives,0.0
16745,suburban,0.0
16746,suburbanization,0.0
16747,suburbs,0.0
16748,subventions,0.0
16749,subversion,0.0
16750,subversive,0.0
16751,subvert,0.0
16752,substitute,0.0
16753,subway,0.0
16754,succeeded,0.0
16755,succeeding,0.0
16756,success,0.0
16757,successful,0.0
16758,successfully,0.0
16759,suburb,0.0
16760,subtropical,0.0
16761,subtly,0.0
16762,subtlety,0.0
16763,subtleties,0.0
16764,subtlest,0.0
16765,subtle,0.0
16766,subtitles,0.0
16767,subtitled,0.0
16768,subtitle,0.0
16769,subterfuge,0.0
16770,subsurface,0.0
16771,substitutions,0.0
16772,substitution,0.0
16773,substituting,0.0
16774,substitutes,0.0
16775,substituted,0.0
16776,submerged,0.0
16777,submarine,0.0
16778,successive,0.0
16779,stupid,0.0
16780,stunt,0.0
16781,stunted,0.0
16782,stuntmen,0.0
16783,stunts,0.0
16784,stupefaction,0.0
16785,stupendous,0.0
16786,stupidity,0.0
16787,styled,0.0
16788,sturdily,0.0
16789,sturdy,0.0
16790,sturgis,0.0
16791,stuttered,0.0
16792,stuttgart,0.0
16793,stuyvesant,0.0
16794,stunningly,0.0
16795,stunning,0.0
16796,stunned,0.0
16797,stung,0.0
16798,stumped,0.0
16799,stump,0.0
16800,stumbling,0.0
16801,stumbled,0.0
16802,stumble,0.0
16803,stultifying,0.0
16804,stuka,0.0
16805,stuhldreher,0.0
16806,stuga,0.0
16807,stuffy,0.0
16808,stuffs,0.0
16809,stuffed,0.0
16810,stuff,0.0
16811,style,0.0
16812,styles,0.0
16813,submachine,0.0
16814,subjugated,0.0
16815,subject,0.0
16816,subjected,0.0
16817,subjection,0.0
16818,subjective,0.0
16819,subjects,0.0
16820,subjugate,0.0
16821,subjugation,0.0
16822,stylish,0.0
16823,subjunctive,0.0
16824,sublet,0.0
16825,sublimation,0.0
16826,sublime,0.0
16827,subliminal,0.0
16828,subliminally,0.0
16829,subhuman,0.0
16830,subhas,0.0
16831,subduing,0.0
16832,subdued,0.0
16833,subcontinent,0.0
16834,subconscious,0.0
16835,subcommittee,0.0
16836,subaltern,0.0
16837,sub,0.0
16838,suavity,0.0
16839,suave,0.0
16840,suasion,0.0
16841,styne,0.0
16842,stylized,0.0
16843,stylists,0.0
16844,stylistic,0.0
16845,stylist,0.0
16846,succession,0.0
16847,successively,0.0
16848,study,0.0
16849,summons,0.0
16850,summerville,0.0
16851,summing,0.0
16852,summit,0.0
16853,summon,0.0
16854,summoned,0.0
16855,summoning,0.0
16856,sumner,0.0
16857,sundaes,0.0
16858,sumptuous,0.0
16859,sumptuously,0.0
16860,sumptuousness,0.0
16861,sums,0.0
16862,sumter,0.0
16863,sunapee,0.0
16864,summers,0.0
16865,summergarden,0.0
16866,summered,0.0
16867,summer,0.0
16868,summed,0.0
16869,summary,0.0
16870,summarizing,0.0
16871,summarizes,0.0
16872,summarized,0.0
16873,summarily,0.0
16874,summaries,0.0
16875,summa,0.0
16876,sumatra,0.0
16877,sum,0.0
16878,sulzberger,0.0
16879,sultry,0.0
16880,sultans,0.0
16881,sunbathing,0.0
16882,sunday,0.0
16883,sullivan,0.0
16884,superbly,0.0
16885,sunset,0.0
16886,sunsets,0.0
16887,sunshine,0.0
16888,sunspots,0.0
16889,super,0.0
16890,superb,0.0
16891,supercalifragilisticexpialidocious,0.0
16892,sundays,0.0
16893,supercharged,0.0
16894,supercolonial,0.0
16895,supercompetitor,0.0
16896,superego,0.0
16897,superficial,0.0
16898,superficially,0.0
16899,suns,0.0
16900,sunrise,0.0
16901,sunny,0.0
16902,sunning,0.0
16903,sunni,0.0
16904,sunlit,0.0
16905,sunlike,0.0
16906,sunlight,0.0
16907,sunken,0.0
16908,sunglasses,0.0
16909,sung,0.0
16910,sunflowers,0.0
16911,sunflower,0.0
16912,suner,0.0
16913,sundry,0.0
16914,sundial,0.0
16915,sunder,0.0
16916,sultan,0.0
16917,sullen,0.0
16918,successor,0.0
16919,suffering,0.0
16920,sued,0.0
16921,sueno,0.0
16922,suez,0.0
16923,suffer,0.0
16924,sufferer,0.0
16925,sufferers,0.0
16926,sufferings,0.0
16927,suffocation,0.0
16928,suffers,0.0
16929,suffice,0.0
16930,sufficient,0.0
16931,sufficiently,0.0
16932,suffisance,0.0
16933,suffix,0.0
16934,sue,0.0
16935,sudetens,0.0
16936,sudetenland,0.0
16937,sudeteners,0.0
16938,sudeten,0.0
16939,suddenly,0.0
16940,sudden,0.0
16941,sudbury,0.0
16942,sudanese,0.0
16943,sudan,0.0
16944,sucking,0.0
16945,succumbed,0.0
16946,succored,0.0
16947,succor,0.0
16948,succinctly,0.0
16949,succinct,0.0
16950,successors,0.0
16951,suffocating,0.0
16952,suffolk,0.0
16953,sullavan,0.0
16954,suited,0.0
16955,suis,0.0
16956,suit,0.0
16957,suitable,0.0
16958,suitcase,0.0
16959,suitcases,0.0
16960,suite,0.0
16961,suites,0.0
16962,suffrage,0.0
16963,suitor,0.0
16964,suits,0.0
16965,suke,0.0
16966,sul,0.0
16967,suleiman,0.0
16968,sulgrave,0.0
16969,suing,0.0
16970,suicides,0.0
16971,suicide,0.0
16972,suicidal,0.0
16973,suggests,0.0
16974,suggestive,0.0
16975,suggestions,0.0
16976,suggestion,0.0
16977,suggesting,0.0
16978,suggested,0.0
16979,suggest,0.0
16980,sugary,0.0
16981,sugaring,0.0
16982,sugar,0.0
16983,suffused,0.0
16984,suffragists,0.0
16985,suffragist,0.0
16986,studying,0.0
16987,studious,0.0
16988,stock,0.0
16989,stowe,0.0
16990,stoutish,0.0
16991,stoutly,0.0
16992,stoutness,0.0
16993,stove,0.0
16994,stovepipe,0.0
16995,stowaway,0.0
16996,stowed,0.0
16997,stragglers,0.0
16998,stowes,0.0
16999,strachey,0.0
17000,stracheys,0.0
17001,strada,0.0
17002,straddled,0.0
17003,strafe,0.0
17004,stout,0.0
17005,stoughton,0.0
17006,stotesbury,0.0
17007,storytelling,0.0
17008,storyteller,0.0
17009,storyless,0.0
17010,storybook,0.0
17011,story,0.0
17012,storng,0.0
17013,stormy,0.0
17014,storms,0.0
17015,stormont,0.0
17016,storming,0.0
17017,stormiest,0.0
17018,stormed,0.0
17019,storm,0.0
17020,stork,0.0
17021,strafed,0.0
17022,straggly,0.0
17023,stories,0.0
17024,strasberg,0.0
17025,strangest,0.0
17026,strangled,0.0
17027,strap,0.0
17028,strapless,0.0
17029,strapped,0.0
17030,strapping,0.0
17031,strasbourg,0.0
17032,straight,0.0
17033,strassberg,0.0
17034,strasser,0.0
17035,strassmann,0.0
17036,stratagem,0.0
17037,strategems,0.0
17038,strategic,0.0
17039,strangers,0.0
17040,stranger,0.0
17041,strangely,0.0
17042,strange,0.0
17043,strands,0.0
17044,stranded,0.0
17045,strand,0.0
17046,straits,0.0
17047,straitlaced,0.0
17048,straitened,0.0
17049,strait,0.0
17050,strains,0.0
17051,straining,0.0
17052,strained,0.0
17053,strain,0.0
17054,straightforward,0.0
17055,straightening,0.0
17056,storing,0.0
17057,storied,0.0
17058,strategist,0.0
17059,stoicism,0.0
17060,stocky,0.0
17061,stockyard,0.0
17062,stockyards,0.0
17063,stodgy,0.0
17064,stoic,0.0
17065,stoically,0.0
17066,stoked,0.0
17067,stomach,0.0
17068,stoker,0.0
17069,stokowski,0.0
17070,stole,0.0
17071,stolen,0.0
17072,stolidly,0.0
17073,stoller,0.0
17074,stocks,0.0
17075,stockpiling,0.0
17076,stockpiles,0.0
17077,stockmarket,0.0
17078,stockmar,0.0
17079,stockings,0.0
17080,stocking,0.0
17081,stockholm,0.0
17082,stockholders,0.0
17083,stockholder,0.0
17084,stockhausen,0.0
17085,stocked,0.0
17086,stockdale,0.0
17087,stockbrokers,0.0
17088,stockbroker,0.0
17089,stockbridge,0.0
17090,stockade,0.0
17091,stolypin,0.0
17092,stomachache,0.0
17093,storico,0.0
17094,storage,0.0
17095,stooped,0.0
17096,stop,0.0
17097,stoppard,0.0
17098,stopped,0.0
17099,stopping,0.0
17100,stops,0.0
17101,stordahl,0.0
17102,stomp,0.0
17103,store,0.0
17104,stored,0.0
17105,storehouse,0.0
17106,storekeeper,0.0
17107,storer,0.0
17108,stores,0.0
17109,stoop,0.0
17110,stools,0.0
17111,stool,0.0
17112,stooges,0.0
17113,stooge,0.0
17114,stood,0.0
17115,stonorov,0.0
17116,stoning,0.0
17117,stonily,0.0
17118,stonewall,0.0
17119,stones,0.0
17120,stoneman,0.0
17121,stonecutter,0.0
17122,stone,0.0
17123,stomping,0.0
17124,stompin,0.0
17125,stomped,0.0
17126,strategies,0.0
17127,strategists,0.0
17128,studios,0.0
17129,strokes,0.0
17130,strives,0.0
17131,striving,0.0
17132,strivings,0.0
17133,strode,0.0
17134,strohm,0.0
17135,stroked,0.0
17136,stroll,0.0
17137,stronger,0.0
17138,strolled,0.0
17139,strolling,0.0
17140,strolls,0.0
17141,strom,0.0
17142,stroma,0.0
17143,stromboli,0.0
17144,striven,0.0
17145,strive,0.0
17146,striptease,0.0
17147,strips,0.0
17148,stripping,0.0
17149,stripper,0.0
17150,stripped,0.0
17151,stripes,0.0
17152,striped,0.0
17153,stripe,0.0
17154,strip,0.0
17155,stringy,0.0
17156,strings,0.0
17157,stringent,0.0
17158,stringencies,0.0
17159,stringed,0.0
17160,string,0.0
17161,strong,0.0
17162,strongest,0.0
17163,strikingly,0.0
17164,stuck,0.0
17165,stub,0.0
17166,stubborn,0.0
17167,stubbornest,0.0
17168,stubbornly,0.0
17169,stubbornness,0.0
17170,stucco,0.0
17171,stud,0.0
17172,stronghold,0.0
17173,studded,0.0
17174,student,0.0
17175,students,0.0
17176,studied,0.0
17177,studies,0.0
17178,studio,0.0
17179,stuart,0.0
17180,strunk,0.0
17181,strung,0.0
17182,struggling,0.0
17183,struggles,0.0
17184,struggled,0.0
17185,struggle,0.0
17186,structures,0.0
17187,structured,0.0
17188,structure,0.0
17189,structural,0.0
17190,struck,0.0
17191,strove,0.0
17192,strop,0.0
17193,strongminded,0.0
17194,strongman,0.0
17195,strongly,0.0
17196,strindberg,0.0
17197,striking,0.0
17198,strategy,0.0
17199,streams,0.0
17200,streak,0.0
17201,streaks,0.0
17202,stream,0.0
17203,streaming,0.0
17204,streamlined,0.0
17205,streamlining,0.0
17206,streckfus,0.0
17207,strengthen,0.0
17208,street,0.0
17209,streetcar,0.0
17210,streets,0.0
17211,streetwise,0.0
17212,strega,0.0
17213,streisand,0.0
17214,strays,0.0
17215,straying,0.0
17216,strayhorn,0.0
17217,strayed,0.0
17218,straws,0.0
17219,strawberry,0.0
17220,strawberries,0.0
17221,straw,0.0
17222,stravinsky,0.0
17223,strauss,0.0
17224,straus,0.0
17225,stratum,0.0
17226,stratton,0.0
17227,stratosphere,0.0
17228,stratified,0.0
17229,strathcona,0.0
17230,stratford,0.0
17231,strength,0.0
17232,strengthened,0.0
17233,strikes,0.0
17234,strident,0.0
17235,strict,0.0
17236,strictest,0.0
17237,strictly,0.0
17238,strictness,0.0
17239,strictures,0.0
17240,stride,0.0
17241,stridently,0.0
17242,strengthening,0.0
17243,strides,0.0
17244,striding,0.0
17245,strife,0.0
17246,strike,0.0
17247,strikeouts,0.0
17248,strikers,0.0
17249,stricken,0.0
17250,strewn,0.0
17251,stretching,0.0
17252,stretches,0.0
17253,stretcher,0.0
17254,stretched,0.0
17255,stretch,0.0
17256,stressing,0.0
17257,stresses,0.0
17258,stressed,0.0
17259,stress,0.0
17260,stresemann,0.0
17261,streptococcus,0.0
17262,strenuously,0.0
17263,strenuous,0.0
17264,strentzel,0.0
17265,strengths,0.0
17266,spellbinding,0.0
17267,spellbinder,0.0
17268,spell,0.0
17269,sinecure,0.0
17270,sinatra,0.0
17271,sincere,0.0
17272,sincerely,0.0
17273,sincerity,0.0
17274,sinclair,0.0
17275,sinclairs,0.0
17276,sinewy,0.0
17277,singing,0.0
17278,sinfonietta,0.0
17279,sing,0.0
17280,singable,0.0
17281,singer,0.0
17282,singers,0.0
17283,singh,0.0
17284,sinai,0.0
17285,sin,0.0
17286,simultaneously,0.0
17287,simultaneous,0.0
17288,simulate,0.0
17289,simsbury,0.0
17290,sims,0.0
17291,simpson,0.0
17292,simply,0.0
17293,simplon,0.0
17294,simplistic,0.0
17295,simplifying,0.0
17296,simplified,0.0
17297,simplification,0.0
17298,simplicity,0.0
17299,simplicissimus,0.0
17300,simplest,0.0
17301,singin,0.0
17302,single,0.0
17303,simple,0.0
17304,sipping,0.0
17305,sinusoidal,0.0
17306,sinyavsky,0.0
17307,sioux,0.0
17308,sip,0.0
17309,siphoned,0.0
17310,sipped,0.0
17311,sir,0.0
17312,singled,0.0
17313,siren,0.0
17314,sirens,0.0
17315,sirloin,0.0
17316,sis,0.0
17317,sisler,0.0
17318,sissified,0.0
17319,sinuous,0.0
17320,sins,0.0
17321,sino,0.0
17322,sinners,0.0
17323,sinner,0.0
17324,sinking,0.0
17325,sinkiang,0.0
17326,sink,0.0
17327,sinister,0.0
17328,sinification,0.0
17329,singularly,0.0
17330,singularity,0.0
17331,singular,0.0
17332,sings,0.0
17333,singly,0.0
17334,singles,0.0
17335,singlehandedly,0.0
17336,simpler,0.0
17337,simpering,0.0
17338,sister,0.0
17339,signified,0.0
17340,signed,0.0
17341,signer,0.0
17342,signers,0.0
17343,significance,0.0
17344,significant,0.0
17345,significantly,0.0
17346,signify,0.0
17347,sikkim,0.0
17348,signifying,0.0
17349,signing,0.0
17350,signor,0.0
17351,signs,0.0
17352,sihanouk,0.0
17353,sikh,0.0
17354,signatures,0.0
17355,signature,0.0
17356,signals,0.0
17357,signalized,0.0
17358,signaling,0.0
17359,signaled,0.0
17360,sign,0.0
17361,sigmund,0.0
17362,sigma,0.0
17363,sights,0.0
17364,sighting,0.0
17365,sightedness,0.0
17366,sighted,0.0
17367,sight,0.0
17368,sigh,0.0
17369,sigel,0.0
17370,sifting,0.0
17371,sikhs,0.0
17372,sikorsky,0.0
17373,simone,0.0
17374,similar,0.0
17375,silveira,0.0
17376,silver,0.0
17377,silverado,0.0
17378,silverman,0.0
17379,silverware,0.0
17380,silvery,0.0
17381,similarities,0.0
17382,silence,0.0
17383,similarity,0.0
17384,similarly,0.0
17385,simile,0.0
17386,simmered,0.0
17387,simmering,0.0
17388,simon,0.0
17389,silva,0.0
17390,silly,0.0
17391,sills,0.0
17392,sill,0.0
17393,silkworkers,0.0
17394,silken,0.0
17395,silk,0.0
17396,silistria,0.0
17397,silicon,0.0
17398,silhouetted,0.0
17399,silhouette,0.0
17400,silesia,0.0
17401,silents,0.0
17402,silently,0.0
17403,silent,0.0
17404,silences,0.0
17405,silenced,0.0
17406,sissy,0.0
17407,sisters,0.0
17408,sift,0.0
17409,slant,0.0
17410,slain,0.0
17411,slake,0.0
17412,slam,0.0
17413,slander,0.0
17414,slandering,0.0
17415,slang,0.0
17416,slanting,0.0
17417,slashes,0.0
17418,slap,0.0
17419,slapdash,0.0
17420,slapped,0.0
17421,slapping,0.0
17422,slapstick,0.0
17423,slash,0.0
17424,slag,0.0
17425,slacks,0.0
17426,slacker,0.0
17427,slackened,0.0
17428,slack,0.0
17429,slabs,0.0
17430,slab,0.0
17431,skyward,0.0
17432,skyscrapers,0.0
17433,skyscraper,0.0
17434,skyrocketing,0.0
17435,sky,0.0
17436,skulls,0.0
17437,skullcap,0.0
17438,skull,0.0
17439,skorpios,0.0
17440,skokie,0.0
17441,slashed,0.0
17442,slashing,0.0
17443,skirts,0.0
17444,sleep,0.0
17445,slayton,0.0
17446,sleazy,0.0
17447,sledge,0.0
17448,slee,0.0
17449,sleek,0.0
17450,sleeker,0.0
17451,sleeper,0.0
17452,slate,0.0
17453,sleepiness,0.0
17454,sleeping,0.0
17455,sleepless,0.0
17456,sleeplessness,0.0
17457,sleeps,0.0
17458,sleepy,0.0
17459,slaying,0.0
17460,slayers,0.0
17461,slayer,0.0
17462,slay,0.0
17463,slavs,0.0
17464,slavonic,0.0
17465,slaves,0.0
17466,slavery,0.0
17467,slavemasters,0.0
17468,slavemaster,0.0
17469,slaveholder,0.0
17470,slave,0.0
17471,slaughtered,0.0
17472,slaughter,0.0
17473,slatterns,0.0
17474,slatternly,0.0
17475,slated,0.0
17476,skits,0.0
17477,skirted,0.0
17478,sistine,0.0
17479,skakel,0.0
17480,sixtyfold,0.0
17481,sizable,0.0
17482,size,0.0
17483,sized,0.0
17484,sizes,0.0
17485,sizing,0.0
17486,skates,0.0
17487,skeptical,0.0
17488,skating,0.0
17489,skeeles,0.0
17490,skein,0.0
17491,skeleton,0.0
17492,skelly,0.0
17493,skelter,0.0
17494,sixty,0.0
17495,sixtieth,0.0
17496,sixteenth,0.0
17497,siva,0.0
17498,situations,0.0
17499,situational,0.0
17500,situation,0.0
17501,situated,0.0
17502,sitting,0.0
17503,sitters,0.0
17504,sits,0.0
17505,sites,0.0
17506,site,0.0
17507,sitdown,0.0
17508,sitcom,0.0
17509,sitar,0.0
17510,sit,0.0
17511,skeptic,0.0
17512,skepticism,0.0
17513,skirt,0.0
17514,skindiving,0.0
17515,skills,0.0
17516,skim,0.0
17517,skimming,0.0
17518,skimp,0.0
17519,skimped,0.0
17520,skin,0.0
17521,skinned,0.0
17522,skeptics,0.0
17523,skinny,0.0
17524,skipped,0.0
17525,skipper,0.0
17526,skirmish,0.0
17527,skirmishes,0.0
17528,skirmishing,0.0
17529,skillfully,0.0
17530,skillful,0.0
17531,skilled,0.0
17532,skill,0.0
17533,skiier,0.0
17534,skies,0.0
17535,skier,0.0
17536,skibo,0.0
17537,ski,0.0
17538,skhirat,0.0
17539,skewered,0.0
17540,sketching,0.0
17541,sketchily,0.0
17542,sketches,0.0
17543,sketched,0.0
17544,sketch,0.0
17545,skerryvore,0.0
17546,sifted,0.0
17547,siesta,0.0
17548,speedy,0.0
17549,shoichi,0.0
17550,shoebox,0.0
17551,shoelaces,0.0
17552,shoemaker,0.0
17553,shoepp,0.0
17554,shoes,0.0
17555,shoestring,0.0
17556,shone,0.0
17557,shopped,0.0
17558,shook,0.0
17559,shoot,0.0
17560,shootist,0.0
17561,shoots,0.0
17562,shop,0.0
17563,shopgirl,0.0
17564,shoe,0.0
17565,shoddy,0.0
17566,shod,0.0
17567,shocks,0.0
17568,shockley,0.0
17569,shocking,0.0
17570,shockers,0.0
17571,shocked,0.0
17572,shock,0.0
17573,sho,0.0
17574,shklovskii,0.0
17575,shivering,0.0
17576,shirtwaist,0.0
17577,shirtsleeved,0.0
17578,shirtsleeve,0.0
17579,shirts,0.0
17580,shirtmaker,0.0
17581,shopkeepers,0.0
17582,shoppers,0.0
17583,shirt,0.0
17584,shotgun,0.0
17585,shortness,0.0
17586,shorts,0.0
17587,shortsighted,0.0
17588,shortstop,0.0
17589,shortwave,0.0
17590,shorty,0.0
17591,shotguns,0.0
17592,shopping,0.0
17593,shots,0.0
17594,shotton,0.0
17595,should,0.0
17596,shoulder,0.0
17597,shouldered,0.0
17598,shouldering,0.0
17599,shorthand,0.0
17600,shortest,0.0
17601,shorter,0.0
17602,shortening,0.0
17603,shortened,0.0
17604,shorten,0.0
17605,shortcuts,0.0
17606,shortcut,0.0
17607,shortcomings,0.0
17608,shortages,0.0
17609,shortage,0.0
17610,shorn,0.0
17611,shores,0.0
17612,shor,0.0
17613,shopworn,0.0
17614,shoptalk,0.0
17615,shops,0.0
17616,shirtless,0.0
17617,shirred,0.0
17618,shouldn,0.0
17619,shiels,0.0
17620,shibboleth,0.0
17621,shidehara,0.0
17622,shied,0.0
17623,shield,0.0
17624,shielded,0.0
17625,shielding,0.0
17626,shift,0.0
17627,shihab,0.0
17628,shifted,0.0
17629,shifting,0.0
17630,shiftless,0.0
17631,shifts,0.0
17632,shifty,0.0
17633,shigemitsu,0.0
17634,shiatsu,0.0
17635,sheyna,0.0
17636,shew,0.0
17637,shevardnadze,0.0
17638,shetland,0.0
17639,sherwood,0.0
17640,sherry,0.0
17641,sherpa,0.0
17642,sherman,0.0
17643,sherlock,0.0
17644,sheriffs,0.0
17645,sheriff,0.0
17646,sherifa,0.0
17647,sheridan,0.0
17648,sherbet,0.0
17649,sheraton,0.0
17650,sheppard,0.0
17651,shih,0.0
17652,shiloh,0.0
17653,shirley,0.0
17654,shippers,0.0
17655,shipment,0.0
17656,shipments,0.0
17657,shipowner,0.0
17658,shipp,0.0
17659,shippe,0.0
17660,shipped,0.0
17661,shipping,0.0
17662,shima,0.0
17663,ships,0.0
17664,shipstead,0.0
17665,shipwrecked,0.0
17666,shipyard,0.0
17667,shipyards,0.0
17668,shirer,0.0
17669,shipmates,0.0
17670,shipmate,0.0
17671,shipbuilding,0.0
17672,shipboard,0.0
17673,ship,0.0
17674,shiny,0.0
17675,shinto,0.0
17676,shins,0.0
17677,shining,0.0
17678,shingle,0.0
17679,shines,0.0
17680,shined,0.0
17681,shine,0.0
