,term,score
23038,alawite,0.0
23039,alaskan,0.0
23040,alaska,0.0
23041,alas,0.0
23042,alarmingly,0.0
23043,alarming,0.0
23044,alarmed,0.0
23045,alarm,0.0
23046,affiliations,0.0
23047,affiliation,0.0
23048,affiliates,0.0
23049,adelaide,0.0
23050,addressed,0.0
23051,addressee,0.0
23052,addresses,0.0
23053,addressing,0.0
23054,adds,0.0
23055,adduced,0.0
23056,adeline,0.0
23057,addled,0.0
23058,aden,0.0
23059,adenauer,0.0
23060,adept,0.0
23061,adeptly,0.0
23062,adeptness,0.0
23063,adequate,0.0
23064,address,0.0
23065,additions,0.0
23066,affiliated,0.0
23067,addict,0.0
23068,adapts,0.0
23069,adato,0.0
23070,add,0.0
23071,addams,0.0
23072,added,0.0
23073,adderley,0.0
23074,addicted,0.0
23075,additionally,0.0
23076,addiction,0.0
23077,addictions,0.0
23078,addicts,0.0
23079,adding,0.0
23080,addis,0.0
23081,additional,0.0
23082,adequately,0.0
23083,aderit,0.0
23084,adhere,0.0
23085,adlai,0.0
23086,adjust,0.0
23087,adjusted,0.0
23088,adjusting,0.0
23089,adjustment,0.0
23090,adjustments,0.0
23091,adjutant,0.0
23092,adler,0.0
23093,adherence,0.0
23094,adm,0.0
23095,admetus,0.0
23096,administer,0.0
23097,administered,0.0
23098,administering,0.0
23099,administration,0.0
23100,adjunct,0.0
23101,adjudged,0.0
23102,adjournment,0.0
23103,adjourning,0.0
23104,adjourned,0.0
23105,adjoining,0.0
23106,adjoined,0.0
23107,adjectives,0.0
23108,adjective,0.0
23109,adjectival,0.0
23110,adjacent,0.0
23111,adirondacks,0.0
23112,adirondack,0.0
23113,adieu,0.0
23114,adhering,0.0
23115,adherents,0.0
23116,adherent,0.0
23117,adapting,0.0
23118,adapter,0.0
23119,adapted,0.0
23120,acted,0.0
23121,acropolis,0.0
23122,across,0.0
23123,acs,0.0
23124,act,0.0
23125,acta,0.0
23126,actaeon,0.0
23127,acter,0.0
23128,actively,0.0
23129,acters,0.0
23130,acting,0.0
23131,action,0.0
23132,actionable,0.0
23133,actions,0.0
23134,activated,0.0
23135,acrobats,0.0
23136,acrobatic,0.0
23137,acrobat,0.0
23138,acrimony,0.0
23139,acrimonious,0.0
23140,acres,0.0
23141,acreage,0.0
23142,acre,0.0
23143,acquitted,0.0
23144,acquittal,0.0
23145,acquit,0.0
23146,acquisitions,0.0
23147,acquisition,0.0
23148,acquiring,0.0
23149,acquired,0.0
23150,acquire,0.0
23151,acquiescence,0.0
23152,active,0.0
23153,activeness,0.0
23154,adaptations,0.0
23155,adam,0.0
23156,acute,0.0
23157,acutely,0.0
23158,ad,0.0
23159,adage,0.0
23160,adair,0.0
23161,adalbert,0.0
23162,adamant,0.0
23163,activism,0.0
23164,adamantine,0.0
23165,adams,0.0
23166,adamses,0.0
23167,adamson,0.0
23168,adapt,0.0
23169,adaptation,0.0
23170,acunha,0.0
23171,acumen,0.0
23172,acuity,0.0
23173,actuated,0.0
23174,actually,0.0
23175,actuality,0.0
23176,actual,0.0
23177,acts,0.0
23178,actresses,0.0
23179,actress,0.0
23180,actors,0.0
23181,actor,0.0
23182,actonian,0.0
23183,activity,0.0
23184,activities,0.0
23185,activists,0.0
23186,activist,0.0
23187,administrations,0.0
23188,administrative,0.0
23189,administrator,0.0
23190,advise,0.0
23191,advertisers,0.0
23192,advertising,0.0
23193,advi,0.0
23194,advice,0.0
23195,advisability,0.0
23196,advisable,0.0
23197,advised,0.0
23198,advocate,0.0
23199,adviser,0.0
23200,advisers,0.0
23201,advising,0.0
23202,advisor,0.0
23203,advisors,0.0
23204,advisory,0.0
23205,advertiser,0.0
23206,advertisements,0.0
23207,advertisement,0.0
23208,advertised,0.0
23209,advertise,0.0
23210,adverted,0.0
23211,adversity,0.0
23212,adversities,0.0
23213,adverse,0.0
23214,adversary,0.0
23215,adversaries,0.0
23216,adventurous,0.0
23217,adventures,0.0
23218,adventurers,0.0
23219,adventurer,0.0
23220,adventure,0.0
23221,advent,0.0
23222,advocacy,0.0
23223,advocates,0.0
23224,advantageously,0.0
23225,affecting,0.0
23226,affair,0.0
23227,affaires,0.0
23228,affairs,0.0
23229,affect,0.0
23230,affectation,0.0
23231,affected,0.0
23232,affection,0.0
23233,advocating,0.0
23234,affectionate,0.0
23235,affections,0.0
23236,affects,0.0
23237,affidavit,0.0
23238,affidavits,0.0
23239,affiliate,0.0
23240,affable,0.0
23241,affability,0.0
23242,aetna,0.0
23243,aesthetics,0.0
23244,aesthetically,0.0
23245,aesthetic,0.0
23246,aerosols,0.0
23247,aeronautics,0.0
23248,aeronautical,0.0
23249,aero,0.0
23250,aerialist,0.0
23251,aerial,0.0
23252,aer,0.0
23253,aeneid,0.0
23254,aegean,0.0
23255,aef,0.0
23256,ae,0.0
23257,advantages,0.0
23258,advantage,0.0
23259,administrators,0.0
23260,adolescent,0.0
23261,admonishing,0.0
23262,admonition,0.0
23263,admonitions,0.0
23264,ado,0.0
23265,adobe,0.0
23266,adolescence,0.0
23267,adolescents,0.0
23268,adopt,0.0
23269,adolf,0.0
23270,adolfo,0.0
23271,adolph,0.0
23272,adolphe,0.0
23273,adolphine,0.0
23274,adolphus,0.0
23275,admonished,0.0
23276,admitting,0.0
23277,admittedly,0.0
23278,admitted,0.0
23279,admittance,0.0
23280,admit,0.0
23281,admission,0.0
23282,admiringly,0.0
23283,admiring,0.0
23284,admirer,0.0
23285,admire,0.0
23286,admiralty,0.0
23287,admiralties,0.0
23288,admirals,0.0
23289,admiral,0.0
23290,admirably,0.0
23291,admirable,0.0
23292,adonis,0.0
23293,adopted,0.0
23294,advancing,0.0
23295,adulteress,0.0
23296,adroitness,0.0
23297,ads,0.0
23298,adulated,0.0
23299,adulation,0.0
23300,adult,0.0
23301,adulterer,0.0
23302,adultery,0.0
23303,adopting,0.0
23304,adulthood,0.0
23305,adults,0.0
23306,advance,0.0
23307,advanced,0.0
23308,advancement,0.0
23309,advances,0.0
23310,adroitly,0.0
23311,adroit,0.0
23312,adrienne,0.0
23313,adriatic,0.0
23314,adriana,0.0
23315,adrian,0.0
23316,adrenal,0.0
23317,adornment,0.0
23318,adorned,0.0
23319,adorn,0.0
23320,adoring,0.0
23321,adores,0.0
23322,adored,0.0
23323,adore,0.0
23324,adorable,0.0
23325,adoptive,0.0
23326,adoption,0.0
23327,allan,0.0
23328,allayed,0.0
23329,bostonian,0.0
23330,announce,0.0
23331,annie,0.0
23332,annihilating,0.0
23333,annihilation,0.0
23334,anniversaries,0.0
23335,anniversary,0.0
23336,annotated,0.0
23337,announced,0.0
23338,annexed,0.0
23339,announcement,0.0
23340,announcements,0.0
23341,announcer,0.0
23342,announcers,0.0
23343,announces,0.0
23344,announcing,0.0
23345,annexing,0.0
23346,annexation,0.0
23347,antecedents,0.0
23348,annabel,0.0
23349,anka,0.0
23350,ankh,0.0
23351,ankle,0.0
23352,ankles,0.0
23353,ann,0.0
23354,anna,0.0
23355,annabelle,0.0
23356,annex,0.0
23357,annalen,0.0
23358,annalist,0.0
23359,annals,0.0
23360,annam,0.0
23361,annapolis,0.0
23362,anne,0.0
23363,annoy,0.0
23364,annoyance,0.0
23365,annoyed,0.0
23366,antagonist,0.0
23367,anson,0.0
23368,answer,0.0
23369,answered,0.0
23370,answering,0.0
23371,answers,0.0
23372,antagonism,0.0
23373,antagonistic,0.0
23374,annoying,0.0
23375,antagonists,0.0
23376,antagonize,0.0
23377,antagonized,0.0
23378,antagonizing,0.0
23379,antarctic,0.0
23380,ante,0.0
23381,ansel,0.0
23382,anouilh,0.0
23383,another,0.0
23384,anonymously,0.0
23385,anonymous,0.0
23386,anonymity,0.0
23387,anomaly,0.0
23388,anomalies,0.0
23389,anointing,0.0
23390,anointed,0.0
23391,anodynes,0.0
23392,anodyne,0.0
23393,annulment,0.0
23394,annulled,0.0
23395,annuities,0.0
23396,annually,0.0
23397,annual,0.0
23398,anjou,0.0
23399,anjelica,0.0
23400,anita,0.0
23401,anecdotage,0.0
23402,andreyevna,0.0
23403,androgynously,0.0
23404,andropov,0.0
23405,andrè,0.0
23406,andthe,0.0
23407,andy,0.0
23408,anecdotal,0.0
23409,angel,0.0
23410,anecdote,0.0
23411,anecdotes,0.0
23412,anemia,0.0
23413,anesthetic,0.0
23414,aneurysm,0.0
23415,anew,0.0
23416,andreyevich,0.0
23417,andrews,0.0
23418,andrew,0.0
23419,andres,0.0
23420,andreieva,0.0
23421,andrei,0.0
23422,andrea,0.0
23423,andre,0.0
23424,andover,0.0
23425,andhra,0.0
23426,andhave,0.0
23427,andes,0.0
23428,anderson,0.0
23429,andarci,0.0
23430,andalusian,0.0
23431,anda,0.0
23432,ancients,0.0
23433,anfa,0.0
23434,angelheaded,0.0
23435,animosity,0.0
23436,aniela,0.0
23437,angry,0.0
23438,anguish,0.0
23439,anguished,0.0
23440,angular,0.0
23441,angularity,0.0
23442,anheuser,0.0
23443,animal,0.0
23444,angelica,0.0
23445,animals,0.0
23446,animated,0.0
23447,animation,0.0
23448,animators,0.0
23449,animists,0.0
23450,animosities,0.0
23451,angrily,0.0
23452,anglophile,0.0
23453,anglo,0.0
23454,anglicans,0.0
23455,anglican,0.0
23456,angles,0.0
23457,angle,0.0
23458,angina,0.0
23459,angered,0.0
23460,anger,0.0
23461,angelus,0.0
23462,angels,0.0
23463,angelou,0.0
23464,angelo,0.0
23465,angella,0.0
23466,angell,0.0
23467,angelique,0.0
23468,antebellum,0.0
23469,antenna,0.0
23470,allaying,0.0
23471,apartment,0.0
23472,ap,0.0
23473,apace,0.0
23474,apache,0.0
23475,apaches,0.0
23476,apart,0.0
23477,apartheid,0.0
23478,apartments,0.0
23479,aorta,0.0
23480,apathetic,0.0
23481,apathy,0.0
23482,ape,0.0
23483,apes,0.0
23484,apex,0.0
23485,aphasia,0.0
23486,aortic,0.0
23487,anzio,0.0
23488,antenucci,0.0
23489,any,0.0
23490,anvil,0.0
23491,anwar,0.0
23492,anxieties,0.0
23493,anxiety,0.0
23494,anxious,0.0
23495,anxiously,0.0
23496,anybody,0.0
23497,anywhere,0.0
23498,anymore,0.0
23499,anyone,0.0
23500,anyplace,0.0
23501,anything,0.0
23502,anytime,0.0
23503,anyway,0.0
23504,aphorism,0.0
23505,apia,0.0
23506,apiece,0.0
23507,apothegm,0.0
23508,apoplexy,0.0
23509,apostate,0.0
23510,apostle,0.0
23511,apostles,0.0
23512,apostolic,0.0
23513,apostrophes,0.0
23514,apotheosis,0.0
23515,aplomb,0.0
23516,appalachia,0.0
23517,appalachian,0.0
23518,appalled,0.0
23519,appallingly,0.0
23520,appamattox,0.0
23521,apparatchiks,0.0
23522,apoplectic,0.0
23523,apology,0.0
23524,apologized,0.0
23525,apologize,0.0
23526,apologists,0.0
23527,apologist,0.0
23528,apologies,0.0
23529,apologia,0.0
23530,apollonian,0.0
23531,apollon,0.0
23532,apollo,0.0
23533,apollinaire,0.0
23534,apolitical,0.0
23535,apogee,0.0
23536,apocryphal,0.0
23537,apocalyptic,0.0
23538,apocalypse,0.0
23539,anubis,0.0
23540,antwerp,0.0
23541,ants,0.0
23542,anticlerical,0.0
23543,antica,0.0
23544,anticipate,0.0
23545,anticipated,0.0
23546,anticipating,0.0
23547,anticipation,0.0
23548,anticleric,0.0
23549,anticlimactic,0.0
23550,antietam,0.0
23551,anticness,0.0
23552,anticolonialism,0.0
23553,anticolonialist,0.0
23554,antics,0.0
23555,antidemocratic,0.0
23556,antidote,0.0
23557,antiblack,0.0
23558,antibiotic,0.0
23559,antibes,0.0
23560,antiballistic,0.0
23561,anti,0.0
23562,anthropometric,0.0
23563,anthropology,0.0
23564,anthropologists,0.0
23565,anthropologist,0.0
23566,anthropological,0.0
23567,anthony,0.0
23568,anthology,0.0
23569,anthologies,0.0
23570,anther,0.0
23571,anthems,0.0
23572,anthem,0.0
23573,anterior,0.0
23574,antidoted,0.0
23575,antigone,0.0
23576,antonius,0.0
23577,antitrust,0.0
23578,antiromantic,0.0
23579,antis,0.0
23580,antisegregation,0.0
23581,antisubmarine,0.0
23582,antithesis,0.0
23583,antithetical,0.0
23584,antiwar,0.0
23585,antihumanist,0.0
23586,antje,0.0
23587,antoine,0.0
23588,antoinette,0.0
23589,anton,0.0
23590,antonia,0.0
23591,antonio,0.0
23592,antiquity,0.0
23593,antiquities,0.0
23594,antique,0.0
23595,antiquated,0.0
23596,antiquarianism,0.0
23597,antiquarian,0.0
23598,antipolice,0.0
23599,antipathy,0.0
23600,antipathies,0.0
23601,antiparty,0.0
23602,antioch,0.0
23603,antinuclear,0.0
23604,antinovel,0.0
23605,antimacassar,0.0
23606,antilynching,0.0
23607,antiliberal,0.0
23608,antilabor,0.0
23609,ancient,0.0
23610,anchors,0.0
23611,anchoring,0.0
23612,alternated,0.0
23613,altavesa,0.0
23614,alter,0.0
23615,alterations,0.0
23616,altered,0.0
23617,altering,0.0
23618,alternate,0.0
23619,alternately,0.0
23620,altalena,0.0
23621,alternating,0.0
23622,alternative,0.0
23623,alternatively,0.0
23624,alternatives,0.0
23625,alters,0.0
23626,altgeld,0.0
23627,altars,0.0
23628,alta,0.0
23629,anchored,0.0
23630,alphonse,0.0
23631,alp,0.0
23632,alpaca,0.0
23633,alpert,0.0
23634,alpha,0.0
23635,alphabet,0.0
23636,alpheus,0.0
23637,alphonso,0.0
23638,alston,0.0
23639,alpine,0.0
23640,alpinist,0.0
23641,alps,0.0
23642,already,0.0
23643,alsace,0.0
23644,alsatian,0.0
23645,altitude,0.0
23646,alto,0.0
23647,alton,0.0
23648,amarillo,0.0
23649,amalgamated,0.0
23650,amalgamating,0.0
23651,amanda,0.0
23652,amanita,0.0
23653,amaral,0.0
23654,amarcord,0.0
23655,amassed,0.0
23656,altona,0.0
23657,amaterasu,0.0
23658,amateur,0.0
23659,amateurish,0.0
23660,amateurism,0.0
23661,amateurs,0.0
23662,amatory,0.0
23663,amalgam,0.0
23664,amah,0.0
23665,am,0.0
23666,alzira,0.0
23667,alzheimer,0.0
23668,aly,0.0
23669,alvin,0.0
23670,alvarez,0.0
23671,alva,0.0
23672,alumnus,0.0
23673,alumni,0.0
23674,aluminum,0.0
23675,altrusa,0.0
23676,altruism,0.0
23677,altovise,0.0
23678,altos,0.0
23679,altoona,0.0
23680,aloud,0.0
23681,aloofness,0.0
23682,aloof,0.0
23683,allez,0.0
23684,allene,0.0
23685,allenswood,0.0
23686,allergic,0.0
23687,alleviate,0.0
23688,alley,0.0
23689,alleys,0.0
23690,alliance,0.0
23691,alliterative,0.0
23692,alliances,0.0
23693,allied,0.0
23694,allies,0.0
23695,alligator,0.0
23696,alliluyev,0.0
23697,alliluyeva,0.0
23698,allenby,0.0
23699,allen,0.0
23700,allegro,0.0
23701,allegra,0.0
23702,allegory,0.0
23703,allegorical,0.0
23704,alleging,0.0
23705,allegiances,0.0
23706,allegiance,0.0
23707,allegheny,0.0
23708,alleghanies,0.0
23709,allegedly,0.0
23710,alleged,0.0
23711,allege,0.0
23712,allegations,0.0
23713,allegation,0.0
23714,allclears,0.0
23715,allison,0.0
23716,allocate,0.0
23717,alongside,0.0
23718,almighty,0.0
23719,allusion,0.0
23720,allusions,0.0
23721,ally,0.0
23722,allying,0.0
23723,alma,0.0
23724,almerigotti,0.0
23725,almond,0.0
23726,allocation,0.0
23727,almonds,0.0
23728,almost,0.0
23729,alms,0.0
23730,aloft,0.0
23731,alois,0.0
23732,alone,0.0
23733,alluringly,0.0
23734,alluring,0.0
23735,allure,0.0
23736,alluding,0.0
23737,alluded,0.0
23738,alloy,0.0
23739,allows,0.0
23740,allowing,0.0
23741,allowed,0.0
23742,alloway,0.0
23743,allowances,0.0
23744,allowance,0.0
23745,allow,0.0
23746,allotted,0.0
23747,allotment,0.0
23748,allon,0.0
23749,allocations,0.0
23750,amaze,0.0
23751,amazed,0.0
23752,amazement,0.0
23753,amused,0.0
23754,amritsar,0.0
23755,amsterdam,0.0
23756,amtrak,0.0
23757,amublance,0.0
23758,amulets,0.0
23759,amuse,0.0
23760,amusement,0.0
23761,anachronism,0.0
23762,amusements,0.0
23763,amuses,0.0
23764,amusing,0.0
23765,amusingly,0.0
23766,amy,0.0
23767,ana,0.0
23768,amputated,0.0
23769,amply,0.0
23770,amplifier,0.0
23771,amplified,0.0
23772,amplification,0.0
23773,ample,0.0
23774,amphitheater,0.0
23775,amphibious,0.0
23776,amperes,0.0
23777,amp,0.0
23778,amoy,0.0
23779,amours,0.0
23780,amour,0.0
23781,amounts,0.0
23782,amounting,0.0
23783,amounted,0.0
23784,amount,0.0
23785,anabasis,0.0
23786,anachronisms,0.0
23787,amory,0.0
23788,anatoly,0.0
23789,anarchists,0.0
23790,anarchy,0.0
23791,anastasia,0.0
23792,anastasio,0.0
23793,anathema,0.0
23794,anathemas,0.0
23795,anatomical,0.0
23796,anachronistic,0.0
23797,anatomy,0.0
23798,ancestor,0.0
23799,ancestors,0.0
23800,ancestral,0.0
23801,ancestry,0.0
23802,anchor,0.0
23803,anarchist,0.0
23804,analyzing,0.0
23805,analyzed,0.0
23806,analyze,0.0
23807,analytically,0.0
23808,analytical,0.0
23809,analytic,0.0
23810,analysts,0.0
23811,analyst,0.0
23812,analysis,0.0
23813,analyses,0.0
23814,analogous,0.0
23815,analects,0.0
23816,anal,0.0
23817,anaheim,0.0
23818,anagnos,0.0
23819,anacostia,0.0
23820,amos,0.0
23821,amorphous,0.0
23822,amazing,0.0
23823,ambulance,0.0
23824,amboy,0.0
23825,ambrogio,0.0
23826,ambrose,0.0
23827,ambrosian,0.0
23828,ambrosiana,0.0
23829,ambrosianum,0.0
23830,ambulances,0.0
23831,amenable,0.0
23832,ambush,0.0
23833,ambushed,0.0
23834,amelia,0.0
23835,amelie,0.0
23836,ameliorate,0.0
23837,amelioration,0.0
23838,ambivalent,0.0
23839,ambivalence,0.0
23840,ambitious,0.0
23841,ambitions,0.0
23842,ambition,0.0
23843,ambiguous,0.0
23844,ambiguities,0.0
23845,ambiance,0.0
23846,ambersons,0.0
23847,amberson,0.0
23848,amber,0.0
23849,ambassadorship,0.0
23850,ambassadors,0.0
23851,ambassadorial,0.0
23852,ambassador,0.0
23853,amazon,0.0
23854,amazingly,0.0
23855,amen,0.0
23856,amended,0.0
23857,amorous,0.0
23858,amiss,0.0
23859,amiable,0.0
23860,amicable,0.0
23861,amicably,0.0
23862,amid,0.0
23863,amiel,0.0
23864,amin,0.0
23865,amity,0.0
23866,amending,0.0
23867,amman,0.0
23868,ammunition,0.0
23869,amnesiac,0.0
23870,amnesty,0.0
23871,amoral,0.0
23872,amorbach,0.0
23873,amiability,0.0
23874,amherst,0.0
23875,amharic,0.0
23876,amhara,0.0
23877,ames,0.0
23878,americas,0.0
23879,americansupported,0.0
23880,americans,0.0
23881,americanization,0.0
23882,americanism,0.0
23883,americana,0.0
23884,americaine,0.0
23885,america,0.0
23886,amenities,0.0
23887,amends,0.0
23888,amendments,0.0
23889,amendment,0.0
23890,acquiesced,0.0
23891,acquainted,0.0
23892,acquaintanceship,0.0
23893,217,0.0
23894,210,0.0
23895,211,0.0
23896,212,0.0
23897,214,0.0
23898,215,0.0
23899,216,0.0
23900,21st,0.0
23901,209,0.0
23902,22,0.0
23903,220,0.0
23904,221,0.0
23905,223,0.0
23906,225,0.0
23907,225th,0.0
23908,21,0.0
23909,2076,0.0
23910,26th,0.0
23911,1st,0.0
23912,19i08,0.0
23913,19l8,0.0
23914,19th,0.0
23915,1although,0.0
23916,1n,0.0
23917,1s,0.0
23918,200,0.0
23919,207,0.0
23920,2000,0.0
23921,201,0.0
23922,202,0.0
23923,203,0.0
23924,205,0.0
23925,2067,0.0
23926,226,0.0
23927,228,0.0
23928,229,0.0
23929,254,0.0
23930,249,0.0
23931,24th,0.0
23932,25,0.0
23933,250,0.0
23934,251,0.0
23935,252,0.0
23936,256,0.0
23937,22d,0.0
23938,259,0.0
23939,25th,0.0
23940,260,0.0
23941,261,0.0
23942,263,0.0
23943,265,0.0
23944,247,0.0
23945,246,0.0
23946,245,0.0
23947,244,0.0
23948,242,0.0
23949,240,0.0
23950,24,0.0
23951,23d,0.0
23952,239,0.0
23953,238,0.0
23954,237,0.0
23955,236,0.0
23956,235,0.0
23957,234,0.0
23958,233,0.0
23959,230,0.0
23960,23,0.0
23961,1999,0.0
23962,1998,0.0
23963,1997,0.0
23964,1954,0.0
23965,1949,0.0
23966,195,0.0
23967,1950,0.0
23968,1951,0.0
23969,1952,0.0
23970,1953,0.0
23971,1955,0.0
23972,1962,0.0
23973,1956,0.0
23974,1957,0.0
23975,1958,0.0
23976,1959,0.0
23977,196,0.0
23978,1960,0.0
23979,1948,0.0
23980,1947,0.0
23981,1946,0.0
23982,1945,0.0
23983,1944,0.0
23984,1943,0.0
23985,1942,0.0
23986,1941,0.0
23987,1940,0.0
23988,194,0.0
23989,1939,0.0
23990,1936,0.0
23991,1935,0.0
23992,1934,0.0
23993,1932,0.0
23994,1931,0.0
23995,1929,0.0
23996,1961,0.0
23997,1963,0.0
23998,1996,0.0
23999,1987,0.0
24000,1981,0.0
24001,1982,0.0
24002,1983,0.0
24003,1984,0.0
24004,1985,0.0
24005,1986,0.0
24006,1988,0.0
24007,1964,0.0
24008,1989,0.0
24009,1991,0.0
24010,1992,0.0
24011,1993,0.0
24012,1994,0.0
24013,1995,0.0
24014,1980,0.0
24015,1979,0.0
24016,1978,0.0
24017,1977,0.0
24018,1976,0.0
24019,1975,0.0
24020,1974,0.0
24021,1973,0.0
24022,1972,0.0
24023,1971,0.0
24024,1970,0.0
24025,197,0.0
24026,1969,0.0
24027,1968,0.0
24028,1967,0.0
24029,1966,0.0
24030,1965,0.0
24031,269,0.0
24032,27,0.0
24033,acquaintances,0.0
24034,387,0.0
24035,377,0.0
24036,37th,0.0
24037,38,0.0
24038,381,0.0
24039,383,0.0
24040,385,0.0
24041,388,0.0
24042,374,0.0
24043,38th,0.0
24044,39,0.0
24045,390,0.0
24046,399,0.0
24047,3d,0.0
24048,400,0.0
24049,375,0.0
24050,373,0.0
24051,270,0.0
24052,364,0.0
24053,35th,0.0
24054,36,0.0
24055,360,0.0
24056,361,0.0
24057,362,0.0
24058,363,0.0
24059,366,0.0
24060,372,0.0
24061,368,0.0
24062,369,0.0
24063,36th,0.0
24064,37,0.0
24065,370,0.0
24066,371,0.0
24067,402,0.0
24068,404,0.0
24069,408,0.0
24070,442,0.0
24071,434,0.0
24072,435,0.0
24073,436,0.0
24074,43d,0.0
24075,44,0.0
24076,440,0.0
24077,444,0.0
24078,40th,0.0
24079,445,0.0
24080,448,0.0
24081,44th,0.0
24082,45,0.0
24083,450,0.0
24084,453,0.0
24085,433,0.0
24086,432,0.0
24087,43,0.0
24088,42nd,0.0
24089,42d,0.0
24090,427,0.0
24091,426,0.0
24092,425,0.0
24093,422,0.0
24094,421,0.0
24095,420,0.0
24096,42,0.0
24097,419,0.0
24098,416,0.0
24099,412,0.0
24100,410,0.0
24101,41,0.0
24102,359,0.0
24103,355,0.0
24104,3536,0.0
24105,2nd,0.0
24106,291,0.0
24107,293,0.0
24108,294,0.0
24109,295,0.0
24110,29th,0.0
24111,2d,0.0
24112,30,0.0
24113,309,0.0
24114,300,0.0
24115,301,0.0
24116,302,0.0
24117,303,0.0
24118,304th,0.0
24119,305,0.0
24120,290,0.0
24121,29,0.0
24122,28th,0.0
24123,289,0.0
24124,288,0.0
24125,287,0.0
24126,286,0.0
24127,283,0.0
24128,281,0.0
24129,280,0.0
24130,28,0.0
24131,27th,0.0
24132,279,0.0
24133,278,0.0
24134,275,0.0
24135,272,0.0
24136,271,0.0
24137,308,0.0
24138,30th,0.0
24139,353,0.0
24140,344,0.0
24141,333,0.0
24142,339,0.0
24143,33d,0.0
24144,34,0.0
24145,340,0.0
24146,342,0.0
24147,345,0.0
24148,310,0.0
24149,346,0.0
24150,347,0.0
24151,349,0.0
24152,34th,0.0
24153,35,0.0
24154,350,0.0
