,term,score
23392,adriatic,0.0
23393,adroit,0.0
23394,advantage,0.0
23395,adverted,0.0
23396,adversity,0.0
23397,adversities,0.0
23398,adverse,0.0
23399,adversary,0.0
23400,adversaries,0.0
23401,adventurous,0.0
23402,adventures,0.0
23403,adventurers,0.0
23404,adventurer,0.0
23405,adventure,0.0
23406,advent,0.0
23407,advantages,0.0
23408,advantageously,0.0
23409,advancing,0.0
23410,adroitly,0.0
23411,advances,0.0
23412,advancement,0.0
23413,advanced,0.0
23414,advance,0.0
23415,adults,0.0
23416,adulthood,0.0
23417,adultery,0.0
23418,adulteress,0.0
23419,adulterer,0.0
23420,adult,0.0
23421,adulation,0.0
23422,adulated,0.0
23423,ads,0.0
23424,adroitness,0.0
23425,allegra,0.0
23426,allegro,0.0
23427,allen,0.0
23428,annulled,0.0
23429,annoyance,0.0
23430,annoyed,0.0
23431,annoying,0.0
23432,annual,0.0
23433,annually,0.0
23434,annuities,0.0
23435,annulment,0.0
23436,anonymous,0.0
23437,anodyne,0.0
23438,anodynes,0.0
23439,anointed,0.0
23440,anointing,0.0
23441,anomalies,0.0
23442,anomaly,0.0
23443,annoy,0.0
23444,announcing,0.0
23445,announces,0.0
23446,announcers,0.0
23447,announcer,0.0
23448,announcements,0.0
23449,announcement,0.0
23450,announce,0.0
23451,annotated,0.0
23452,anniversary,0.0
23453,anniversaries,0.0
23454,annihilation,0.0
23455,annihilating,0.0
23456,annie,0.0
23457,annexing,0.0
23458,annexed,0.0
23459,annexation,0.0
23460,anonymity,0.0
23461,anonymously,0.0
23462,anne,0.0
23463,anther,0.0
23464,antecedents,0.0
23465,antenna,0.0
23466,antenucci,0.0
23467,anterior,0.0
23468,anthem,0.0
23469,anthems,0.0
23470,anthologies,0.0
23471,another,0.0
23472,anthology,0.0
23473,anthony,0.0
23474,anthropological,0.0
23475,anthropologist,0.0
23476,anthropologists,0.0
23477,anthropology,0.0
23478,antebellum,0.0
23479,ante,0.0
23480,antarctic,0.0
23481,antagonizing,0.0
23482,antagonized,0.0
23483,antagonize,0.0
23484,antagonists,0.0
23485,antagonistic,0.0
23486,antagonist,0.0
23487,antagonism,0.0
23488,answers,0.0
23489,answering,0.0
23490,answered,0.0
23491,answer,0.0
23492,anson,0.0
23493,ansel,0.0
23494,anouilh,0.0
23495,annex,0.0
23496,annapolis,0.0
23497,andrew,0.0
23498,angelo,0.0
23499,angeles,0.0
23500,angelheaded,0.0
23501,angelica,0.0
23502,angelique,0.0
23503,angell,0.0
23504,angella,0.0
23505,angelou,0.0
23506,anglican,0.0
23507,angels,0.0
23508,angelus,0.0
23509,anger,0.0
23510,angered,0.0
23511,angina,0.0
23512,angle,0.0
23513,angel,0.0
23514,anfa,0.0
23515,anew,0.0
23516,aneurysm,0.0
23517,anesthetic,0.0
23518,anemia,0.0
23519,anecdotes,0.0
23520,anecdote,0.0
23521,anecdotal,0.0
23522,anecdotage,0.0
23523,andy,0.0
23524,andthe,0.0
23525,andrè,0.0
23526,andropov,0.0
23527,androgynously,0.0
23528,andreyevna,0.0
23529,andreyevich,0.0
23530,angles,0.0
23531,anglicans,0.0
23532,annam,0.0
23533,ankles,0.0
23534,anita,0.0
23535,anjelica,0.0
23536,anjou,0.0
23537,anka,0.0
23538,ankh,0.0
23539,ankle,0.0
23540,ann,0.0
23541,anglo,0.0
23542,anna,0.0
23543,annabel,0.0
23544,annabelle,0.0
23545,annalen,0.0
23546,annalist,0.0
23547,annals,0.0
23548,animosity,0.0
23549,animosities,0.0
23550,animists,0.0
23551,animators,0.0
23552,animation,0.0
23553,animated,0.0
23554,animals,0.0
23555,animal,0.0
23556,aniela,0.0
23557,anheuser,0.0
23558,angularity,0.0
23559,angular,0.0
23560,anguished,0.0
23561,anguish,0.0
23562,angry,0.0
23563,angrily,0.0
23564,anglophile,0.0
23565,anthropometric,0.0
23566,antiballistic,0.0
23567,antibes,0.0
23568,apogee,0.0
23569,apia,0.0
23570,apiece,0.0
23571,aplomb,0.0
23572,apocalypse,0.0
23573,apocalyptic,0.0
23574,apocryphal,0.0
23575,apolitical,0.0
23576,apologists,0.0
23577,apollinaire,0.0
23578,apollo,0.0
23579,apollon,0.0
23580,apollonian,0.0
23581,apologia,0.0
23582,apologies,0.0
23583,aphorism,0.0
23584,aphasia,0.0
23585,apex,0.0
23586,apes,0.0
23587,ape,0.0
23588,apathy,0.0
23589,apathetic,0.0
23590,apartments,0.0
23591,apartheid,0.0
23592,apart,0.0
23593,apaches,0.0
23594,apache,0.0
23595,apace,0.0
23596,ap,0.0
23597,aortic,0.0
23598,aorta,0.0
23599,anzio,0.0
23600,apologist,0.0
23601,apologize,0.0
23602,antibiotic,0.0
23603,appeals,0.0
23604,apparel,0.0
23605,apparent,0.0
23606,apparently,0.0
23607,appeal,0.0
23608,appealed,0.0
23609,appealing,0.0
23610,appear,0.0
23611,apologized,0.0
23612,appearance,0.0
23613,appearances,0.0
23614,appeared,0.0
23615,appearing,0.0
23616,appears,0.0
23617,appease,0.0
23618,apparatus,0.0
23619,apparatchiks,0.0
23620,appamattox,0.0
23621,appallingly,0.0
23622,appalled,0.0
23623,appalachian,0.0
23624,appalachia,0.0
23625,apotheosis,0.0
23626,apothegm,0.0
23627,apostrophes,0.0
23628,apostolic,0.0
23629,apostles,0.0
23630,apostle,0.0
23631,apostate,0.0
23632,apoplexy,0.0
23633,apoplectic,0.0
23634,apology,0.0
23635,anywhere,0.0
23636,anyway,0.0
23637,anytime,0.0
23638,antimacassar,0.0
23639,antietam,0.0
23640,antigone,0.0
23641,antihumanist,0.0
23642,antilabor,0.0
23643,antiliberal,0.0
23644,antilynching,0.0
23645,antinovel,0.0
23646,anything,0.0
23647,antinuclear,0.0
23648,antioch,0.0
23649,antiparty,0.0
23650,antipathies,0.0
23651,antipathy,0.0
23652,antipolice,0.0
23653,antidotes,0.0
23654,antidoted,0.0
23655,antidote,0.0
23656,antidemocratic,0.0
23657,antics,0.0
23658,anticolonialist,0.0
23659,anticolonialism,0.0
23660,anticness,0.0
23661,anticlimactic,0.0
23662,anticlerical,0.0
23663,anticleric,0.0
23664,anticipation,0.0
23665,anticipating,0.0
23666,anticipated,0.0
23667,anticipate,0.0
23668,antica,0.0
23669,antiblack,0.0
23670,antiquarian,0.0
23671,antiquarianism,0.0
23672,antiquated,0.0
23673,antonio,0.0
23674,anyplace,0.0
23675,anyone,0.0
23676,anymore,0.0
23677,anybody,0.0
23678,anxiously,0.0
23679,anxious,0.0
23680,anxiety,0.0
23681,anxieties,0.0
23682,anwar,0.0
23683,anvil,0.0
23684,anubis,0.0
23685,antwerp,0.0
23686,ants,0.0
23687,antonius,0.0
23688,antonia,0.0
23689,antique,0.0
23690,anton,0.0
23691,antoinette,0.0
23692,antoine,0.0
23693,antje,0.0
23694,antiwar,0.0
23695,antitrust,0.0
23696,antithetical,0.0
23697,antithesis,0.0
23698,antisubmarine,0.0
23699,antisegregation,0.0
23700,antis,0.0
23701,antiromantic,0.0
23702,antiquity,0.0
23703,antiquities,0.0
23704,andrews,0.0
23705,andres,0.0
23706,allenby,0.0
23707,altruism,0.0
23708,altogether,0.0
23709,alton,0.0
23710,altona,0.0
23711,altoona,0.0
23712,altos,0.0
23713,altovise,0.0
23714,altrusa,0.0
23715,alzheimer,0.0
23716,aluminum,0.0
23717,alumni,0.0
23718,alumnus,0.0
23719,alva,0.0
23720,alvarez,0.0
23721,always,0.0
23722,alto,0.0
23723,altitude,0.0
23724,altgeld,0.0
23725,alters,0.0
23726,alternatives,0.0
23727,alternatively,0.0
23728,alternative,0.0
23729,alternating,0.0
23730,alternately,0.0
23731,alternated,0.0
23732,alternate,0.0
23733,altering,0.0
23734,altered,0.0
23735,alterations,0.0
23736,alter,0.0
23737,altavesa,0.0
23738,altars,0.0
23739,aly,0.0
23740,alzira,0.0
23741,alta,0.0
23742,ambassadorial,0.0
23743,amazed,0.0
23744,amazement,0.0
23745,amazing,0.0
23746,amazingly,0.0
23747,amazon,0.0
23748,ambassador,0.0
23749,ambassadors,0.0
23750,amah,0.0
23751,ambassadorship,0.0
23752,amber,0.0
23753,amberson,0.0
23754,ambersons,0.0
23755,ambiance,0.0
23756,ambiguities,0.0
23757,amaze,0.0
23758,amatory,0.0
23759,amateurs,0.0
23760,amateurism,0.0
23761,amateurish,0.0
23762,amateur,0.0
23763,amaterasu,0.0
23764,amassing,0.0
23765,amassed,0.0
23766,amarillo,0.0
23767,amarcord,0.0
23768,amaral,0.0
23769,amanita,0.0
23770,amanda,0.0
23771,amalgamating,0.0
23772,amalgamated,0.0
23773,amalgam,0.0
23774,altalena,0.0
23775,alston,0.0
23776,andreieva,0.0
23777,allowance,0.0
23778,allocation,0.0
23779,allocations,0.0
23780,allon,0.0
23781,allotment,0.0
23782,allotted,0.0
23783,allow,0.0
23784,allowances,0.0
23785,allure,0.0
23786,alloway,0.0
23787,allowed,0.0
23788,allowing,0.0
23789,allows,0.0
23790,alloy,0.0
23791,alluded,0.0
23792,allocate,0.0
23793,alliterative,0.0
23794,allison,0.0
23795,alliluyeva,0.0
23796,alliluyev,0.0
23797,alligator,0.0
23798,allies,0.0
23799,allied,0.0
23800,alliances,0.0
23801,alliance,0.0
23802,allez,0.0
23803,alleys,0.0
23804,alley,0.0
23805,alleviate,0.0
23806,allergic,0.0
23807,allenswood,0.0
23808,allene,0.0
23809,alluding,0.0
23810,alluring,0.0
23811,alsatian,0.0
23812,alpheus,0.0
23813,aloud,0.0
23814,alp,0.0
23815,alpaca,0.0
23816,alpert,0.0
23817,alpha,0.0
23818,alphabet,0.0
23819,alphonse,0.0
23820,alluringly,0.0
23821,alphonso,0.0
23822,alpine,0.0
23823,alpinist,0.0
23824,alps,0.0
23825,already,0.0
23826,alsace,0.0
23827,aloofness,0.0
23828,aloof,0.0
23829,alongside,0.0
23830,along,0.0
23831,alone,0.0
23832,alois,0.0
23833,aloft,0.0
23834,alms,0.0
23835,almonds,0.0
23836,almond,0.0
23837,almighty,0.0
23838,almerigotti,0.0
23839,alma,0.0
23840,allying,0.0
23841,ally,0.0
23842,allusions,0.0
23843,allusion,0.0
23844,ambiguous,0.0
23845,ambition,0.0
23846,ambitions,0.0
23847,anal,0.0
23848,anachronism,0.0
23849,anachronisms,0.0
23850,anachronistic,0.0
23851,anacostia,0.0
23852,anagnos,0.0
23853,anaheim,0.0
23854,analects,0.0
23855,analytically,0.0
23856,analogous,0.0
23857,analyses,0.0
23858,analysis,0.0
23859,analyst,0.0
23860,analysts,0.0
23861,analytic,0.0
23862,anabasis,0.0
23863,ana,0.0
23864,amy,0.0
23865,amusingly,0.0
23866,amusing,0.0
23867,amuses,0.0
23868,amusements,0.0
23869,amusement,0.0
23870,amused,0.0
23871,amuse,0.0
23872,amulets,0.0
23873,amublance,0.0
23874,amtrak,0.0
23875,amsterdam,0.0
23876,amritsar,0.0
23877,amputated,0.0
23878,amply,0.0
23879,analytical,0.0
23880,analyze,0.0
23881,ambitious,0.0
23882,anderson,0.0
23883,anchors,0.0
23884,ancient,0.0
23885,ancients,0.0
23886,anda,0.0
23887,andalusian,0.0
23888,andarci,0.0
23889,andes,0.0
23890,analyzed,0.0
23891,andhave,0.0
23892,andhra,0.0
23893,andover,0.0
23894,andre,0.0
23895,andrea,0.0
23896,andrei,0.0
23897,anchoring,0.0
23898,anchored,0.0
23899,anchor,0.0
23900,ancestral,0.0
23901,ancestors,0.0
23902,ancestor,0.0
23903,anatomy,0.0
23904,anatomical,0.0
23905,anatoly,0.0
23906,anathemas,0.0
23907,anathema,0.0
23908,anastasio,0.0
23909,anastasia,0.0
23910,anarchy,0.0
23911,anarchists,0.0
23912,anarchist,0.0
23913,analyzing,0.0
23914,amplifier,0.0
23915,amplified,0.0
23916,amplification,0.0
23917,amends,0.0
23918,amen,0.0
23919,amenable,0.0
23920,amended,0.0
23921,amending,0.0
23922,amendment,0.0
23923,amendments,0.0
23924,amenities,0.0
23925,ample,0.0
23926,americaine,0.0
23927,americana,0.0
23928,americanism,0.0
23929,americanization,0.0
23930,americansupported,0.0
23931,americas,0.0
23932,amelioration,0.0
23933,ameliorate,0.0
23934,amelie,0.0
23935,amelia,0.0
23936,ambushing,0.0
23937,ambushed,0.0
23938,ambush,0.0
23939,ambulances,0.0
23940,ambulance,0.0
23941,ambrosianum,0.0
23942,ambrosiana,0.0
23943,ambrosian,0.0
23944,ambrose,0.0
23945,ambrogio,0.0
23946,amboy,0.0
23947,ambivalent,0.0
23948,ambivalence,0.0
23949,ames,0.0
23950,amhara,0.0
23951,amharic,0.0
23952,amorous,0.0
23953,amphitheater,0.0
23954,amphibious,0.0
23955,amperes,0.0
23956,amp,0.0
23957,amoy,0.0
23958,amours,0.0
23959,amour,0.0
23960,amounts,0.0
23961,amounting,0.0
23962,amounted,0.0
23963,amount,0.0
23964,amos,0.0
23965,amory,0.0
23966,amorphous,0.0
23967,amorbach,0.0
23968,amherst,0.0
23969,amoral,0.0
23970,amnesty,0.0
23971,amnesiac,0.0
23972,ammunition,0.0
23973,amman,0.0
23974,amity,0.0
23975,amiss,0.0
23976,amin,0.0
23977,amiel,0.0
23978,amid,0.0
23979,amicably,0.0
23980,amicable,0.0
23981,amiable,0.0
23982,amiability,0.0
23983,acreage,0.0
23984,acquitted,0.0
23985,bottom,0.0
23986,229,0.0
23987,221,0.0
23988,223,0.0
23989,225,0.0
23990,225th,0.0
23991,226,0.0
23992,228,0.0
23993,22d,0.0
23994,238,0.0
23995,23,0.0
23996,230,0.0
23997,233,0.0
23998,234,0.0
23999,235,0.0
24000,236,0.0
24001,220,0.0
24002,22,0.0
24003,21st,0.0
24004,217,0.0
24005,216,0.0
24006,215,0.0
24007,214,0.0
24008,212,0.0
24009,211,0.0
24010,210,0.0
24011,21,0.0
24012,20th,0.0
24013,209,0.0
24014,2076,0.0
24015,207,0.0
24016,2067,0.0
24017,205,0.0
24018,237,0.0
24019,239,0.0
24020,202,0.0
24021,26th,0.0
24022,26,0.0
24023,260,0.0
24024,261,0.0
24025,263,0.0
24026,265,0.0
24027,269,0.0
24028,27,0.0
24029,23d,0.0
24030,270,0.0
24031,271,0.0
24032,272,0.0
24033,275,0.0
24034,278,0.0
24035,279,0.0
24036,25th,0.0
24037,259,0.0
24038,256,0.0
24039,254,0.0
24040,252,0.0
24041,251,0.0
24042,250,0.0
24043,25,0.0
24044,24th,0.0
24045,249,0.0
24046,247,0.0
24047,246,0.0
24048,245,0.0
24049,244,0.0
24050,242,0.0
24051,240,0.0
24052,24,0.0
24053,203,0.0
24054,201,0.0
24055,28,0.0
24056,1966,0.0
24057,1960,0.0
24058,1961,0.0
24059,1962,0.0
24060,1963,0.0
24061,1964,0.0
24062,1965,0.0
24063,1967,0.0
24064,1974,0.0
24065,1968,0.0
24066,1969,0.0
24067,197,0.0
24068,1970,0.0
24069,1971,0.0
24070,1972,0.0
24071,196,0.0
24072,1959,0.0
24073,1958,0.0
24074,1957,0.0
24075,1956,0.0
24076,1955,0.0
24077,1954,0.0
24078,1953,0.0
24079,1952,0.0
24080,1950,0.0
24081,195,0.0
24082,1947,0.0
24083,1945,0.0
24084,1943,0.0
24085,1942,0.0
24086,1940,0.0
24087,194,0.0
24088,1973,0.0
24089,1975,0.0
24090,2000,0.0
24091,19i08,0.0
24092,1994,0.0
24093,1995,0.0
24094,1996,0.0
24095,1997,0.0
24096,1998,0.0
24097,1999,0.0
24098,19l8,0.0
24099,1976,0.0
24100,19th,0.0
24101,1although,0.0
24102,1n,0.0
24103,1s,0.0
24104,1st,0.0
24105,200,0.0
24106,1993,0.0
24107,1992,0.0
24108,1991,0.0
24109,1990,0.0
24110,1989,0.0
24111,1988,0.0
24112,1987,0.0
24113,1986,0.0
24114,1985,0.0
24115,1984,0.0
24116,1983,0.0
24117,1982,0.0
24118,1981,0.0
24119,1980,0.0
24120,1979,0.0
24121,1978,0.0
24122,1977,0.0
24123,27th,0.0
24124,280,0.0
24125,acquittal,0.0
24126,400,0.0
24127,388,0.0
24128,38th,0.0
24129,39,0.0
24130,390,0.0
24131,399,0.0
24132,3d,0.0
24133,402,0.0
24134,419,0.0
24135,404,0.0
24136,408,0.0
24137,40th,0.0
24138,41,0.0
24139,410,0.0
24140,412,0.0
24141,387,0.0
24142,385,0.0
24143,383,0.0
24144,381,0.0
24145,38,0.0
24146,37th,0.0
24147,377,0.0
24148,375,0.0
24149,374,0.0
24150,373,0.0
24151,372,0.0
24152,371,0.0
24153,370,0.0
24154,37,0.0
24155,36th,0.0
24156,369,0.0
24157,368,0.0
24158,416,0.0
24159,42,0.0
24160,364,0.0
24161,453,0.0
24162,444,0.0
24163,445,0.0
24164,448,0.0
24165,44th,0.0
24166,45,0.0
24167,450,0.0
24168,455,0.0
24169,420,0.0
24170,457,0.0
24171,45s,0.0
24172,45th,0.0
24173,46,0.0
24174,461,0.0
24175,462,0.0
24176,442,0.0
24177,440,0.0
24178,44,0.0
24179,43d,0.0
24180,436,0.0
24181,435,0.0
24182,434,0.0
24183,433,0.0
24184,432,0.0
24185,43,0.0
24186,42nd,0.0
24187,42d,0.0
24188,427,0.0
24189,426,0.0
24190,425,0.0
24191,422,0.0
24192,421,0.0
24193,366,0.0
24194,363,0.0
24195,281,0.0
24196,30th,0.0
24197,302,0.0
24198,303,0.0
24199,304th,0.0
24200,305,0.0
24201,308,0.0
24202,309,0.0
24203,31,0.0
24204,317,0.0
24205,310,0.0
24206,31086,0.0
24207,311,0.0
24208,312,0.0
24209,313,0.0
24210,314,0.0
24211,301,0.0
24212,30,0.0
24213,2nd,0.0
24214,2d,0.0
24215,29th,0.0
24216,295,0.0
24217,294,0.0
24218,293,0.0
24219,291,0.0
24220,290,0.0
24221,29,0.0
24222,28th,0.0
24223,289,0.0
24224,288,0.0
24225,287,0.0
24226,286,0.0
24227,283,0.0
24228,316,0.0
24229,31st,0.0
24230,362,0.0
24231,353,0.0
24232,346,0.0
24233,347,0.0
24234,349,0.0
24235,34th,0.0
24236,35,0.0
24237,350,0.0
24238,3536,0.0
24239,32,0.0
24240,355,0.0
24241,359,0.0
24242,35th,0.0
24243,36,0.0
24244,360,0.0
24245,361,0.0
24246,345,0.0
24247,344,0.0
24248,342,0.0
24249,340,0.0
24250,34,0.0
24251,33d,0.0
24252,339,0.0
24253,333,0.0
24254,330,0.0
24255,33,0.0
24256,32d,0.0
24257,329,0.0
24258,327,0.0
24259,326,0.0
24260,325,0.0
24261,322,0.0
24262,321,0.0
24263,1939,0.0
24264,1935,0.0
24265,1934,0.0
24266,150th,0.0
24267,144,0.0
24268,146,0.0
24269,147,0.0
24270,14th,0.0
24271,15,0.0
24272,150,0.0
24273,151,0.0
24274,156,0.0
24275,153,0.0
24276,1531,0.0
24277,1535,0.0
24278,153d,0.0
24279,154,0.0
24280,1547,0.0
24281,142,0.0
24282,141st,0.0
24283,140th,0.0
24284,140,0.0
24285,14,0.0
24286,13th,0.0
24287,139,0.0
24288,138th,0.0
24289,138,0.0
24290,137,0.0
24291,136th,0.0
24292,136,0.0
24293,135,0.0
24294,134,0.0
24295,132,0.0
24296,130,0.0
24297,13,0.0
24298,1554,0.0
24299,157,0.0
24300,129th,0.0
24301,1689,0.0
24302,1654,0.0
24303,1666,0.0
24304,167,0.0
24305,1672,0.0
24306,168,0.0
24307,1685,0.0
24308,16th,0.0
24309,1571,0.0
24310,17,0.0
24311,170,0.0
24312,1715,0.0
24313,172,0.0
24314,1720,0.0
24315,1724,0.0
24316,165,0.0
24317,164th,0.0
24318,1643,0.0
24319,164,0.0
24320,1635,0.0
24321,163,0.0
24322,162,0.0
24323,161st,0.0
24324,1619,0.0
24325,161,0.0
24326,1609,0.0
24327,1600,0.0
24328,160,0.0
24329,16,0.0
24330,15th,0.0
24331,159,0.0
24332,158,0.0
24333,12th,0.0
24334,129,0.0
24335,1932,0.0
24336,100,0.0
24337,082,0.0
24338,09,0.0
24339,093,0.0
24340,097,0.0
24341,0th,0.0
24342,10,0.0
24343,100th,0.0
24344,105,0.0
24345,101,0.0
24346,101st,0.0
24347,102,0.0
24348,103,0.0
24349,103d,0.0
24350,104,0.0
24351,08,0.0
24352,071,0.0
24353,07,0.0
24354,068,0.0
24355,057,0.0
24356,054,0.0
24357,050,0.0
24358,05,0.0
24359,04,0.0
24360,037,0.0
24361,031,0.0
24362,021,0.0
24363,010,0.0
24364,01,0.0
24365,006,0.0
24366,001,0.0
24367,000f,0.0
24368,1040,0.0
24369,106,0.0
24370,1277,0.0
24371,1210,0.0
24372,118,0.0
24373,119,0.0
24374,11th,0.0
24375,120,0.0
24376,1200,0.0
24377,121,0.0
24378,122,0.0
24379,107,0.0
24380,122d,0.0
24381,123,0.0
24382,124,0.0
24383,125,0.0
24384,125th,0.0
24385,126,0.0
24386,117,0.0
24387,116,0.0
24388,115th,0.0
24389,115,0.0
24390,114th,0.0
24391,1140,0.0
24392,114,0.0
24393,113th,0.0
24394,113,0.0
24395,112th,0.0
24396,112,0.0
24397,111,0.0
24398,110,0.0
24399,10th,0.0
24400,109,0.0
24401,108,0.0
24402,107th,0.0
24403,174,0.0
24404,1740,0.0
24405,174517,0.0
24406,1881,0.0
24407,1874,0.0
24408,1875,0.0
24409,1876,0.0
24410,1877,0.0
24411,1878,0.0
24412,1880,0.0
24413,1882,0.0
24414,1892,0.0
24415,1883,0.0
24416,1885,0.0
24417,1887,0.0
24418,18888,0.0
24419,1889,0.0
24420,189,0.0
24421,1873,0.0
24422,1872,0.0
24423,1871,0.0
24424,1870,0.0
24425,187,0.0
24426,1869,0.0
24427,1868,0.0
24428,1867,0.0
24429,1866,0.0
24430,1865,0.0
24431,1864,0.0
24432,1863,0.0
24433,1862,0.0
24434,1861,0.0
24435,1860,0.0
24436,1858,0.0
24437,1857,0.0
24438,1890,0.0
24439,1895,0.0
24440,175,0.0
24441,1920,0.0
24442,1914,0.0
24443,1915,0.0
24444,1916,0.0
24445,1917,0.0
24446,1918,0.0
24447,192,0.0
24448,1921,0.0
24449,1896,0.0
24450,19218,0.0
24451,1922,0.0
24452,1923,0.0
24453,1925,0.0
24454,1929,0.0
24455,1931,0.0
24456,1913,0.0
24457,1912,0.0
24458,1911,0.0
24459,1910,0.0
24460,191,0.0
24461,1909,0.0
24462,1908,0.0
24463,1907,0.0
24464,1906,0.0
24465,1903,0.0
24466,1902,0.0
24467,1901,0.0
24468,190,0.0
24469,19,0.0
24470,18th,0.0
24471,1898,0.0
24472,1897,0.0
24473,1856,0.0
24474,1855,0.0
24475,1854,0.0
24476,1811,0.0
24477,1801,0.0
24478,1803,0.0
24479,1807,0.0
24480,1808,0.0
24481,1809,0.0
24482,1810,0.0
24483,1812,0.0
24484,1853,0.0
24485,1813,0.0
24486,1815,0.0
24487,1816,0.0
24488,1817,0.0
24489,1819,0.0
24490,182,0.0
24491,1800,0.0
24492,180,0.0
24493,18,0.0
24494,17th,0.0
24495,1795,0.0
24496,179,0.0
24497,1789,0.0
24498,1787,0.0
24499,1785,0.0
24500,178,0.0
24501,1776,0.0
24502,1775,0.0
24503,177,0.0
24504,176,0.0
24505,1756,0.0
24506,1751,0.0
24507,1750,0.0
24508,1820,0.0
24509,1821,0.0
24510,1822,0.0
24511,184,0.0
24512,1852,0.0
24513,1851,0.0
24514,1850,0.0
24515,185,0.0
24516,1849,0.0
24517,1848,0.0
24518,1847,0.0
24519,1846,0.0
24520,1845,0.0
24521,1844,0.0
24522,1843,0.0
24523,1842,0.0
24524,1841,0.0
24525,1840,0.0
24526,1839,0.0
24527,1824,0.0
24528,1838,0.0
24529,1837,0.0
24530,1836,0.0
24531,1835,0.0
24532,1834,0.0
24533,1833,0.0
24534,1832,0.0
24535,1831,0.0
24536,1830,0.0
24537,183,0.0
24538,1829,0.0
24539,1828,0.0
24540,1826,0.0
24541,1825,0.0
24542,463,0.0
24543,465,0.0
24544,469,0.0
24545,absdurdity,0.0
24546,abreast,0.0
24547,abrogating,0.0
24548,abrogation,0.0
24549,abrupt,0.0
24550,abruptly,0.0
24551,abscess,0.0
24552,absence,0.0
24553,absorbed,0.0
24554,absences,0.0
24555,absent,0.0
24556,absentee,0.0
24557,absolutely,0.0
24558,absolutes,0.0
24559,absolved,0.0
24560,abrasive,0.0
24561,abranches,0.0
24562,abrams,0.0
24563,abram,0.0
24564,abraham,0.0
24565,above,0.0
24566,abound,0.0
24567,abortive,0.0
24568,abortions,0.0
24569,abortion,0.0
24570,aborted,0.0
24571,abominable,0.0
24572,abolitionists,0.0
24573,abolitionist,0.0
24574,abolition,0.0
24575,abolishing,0.0
24576,abolished,0.0
24577,absorb,0.0
24578,absorbing,0.0
24579,abode,0.0
24580,abusing,0.0
24581,abuna,0.0
24582,abundance,0.0
24583,abundant,0.0
24584,abundantly,0.0
24585,abused,0.0
24586,abuses,0.0
24587,abusive,0.0
24588,absorption,0.0
24589,abuts,0.0
24590,abysmal,0.0
