,term,score
21496,danice,0.0
21497,daniel,0.0
21498,daydream,0.0
21499,dawned,0.0
21500,dawning,0.0
21501,dawns,0.0
21502,dawson,0.0
21503,dayan,0.0
21504,daybreak,0.0
21505,daydreamed,0.0
21506,dazzingly,0.0
21507,daydreaming,0.0
21508,daylight,0.0
21509,daytime,0.0
21510,dayton,0.0
21511,daytona,0.0
21512,daytop,0.0
21513,dawn,0.0
21514,dawes,0.0
21515,davy,0.0
21516,davison,0.0
21517,davis,0.0
21518,davies,0.0
21519,davidson,0.0
21520,david,0.0
21521,davey,0.0
21522,davenport,0.0
21523,dave,0.0
21524,dauntless,0.0
21525,daunting,0.0
21526,daunted,0.0
21527,daughter,0.0
21528,daugherty,0.0
21529,daudet,0.0
21530,dazed,0.0
21531,dazzle,0.0
21532,daub,0.0
21533,dear,0.0
21534,dealings,0.0
21535,deals,0.0
21536,dealt,0.0
21537,dean,0.0
21538,deanna,0.0
21539,deans,0.0
21540,dearborn,0.0
21541,dazzled,0.0
21542,dearest,0.0
21543,dearly,0.0
21544,dearth,0.0
21545,deathbed,0.0
21546,deaths,0.0
21547,deb,0.0
21548,dealers,0.0
21549,dealer,0.0
21550,deal,0.0
21551,deafness,0.0
21552,deaf,0.0
21553,deadpan,0.0
21554,deadly,0.0
21555,deadlocked,0.0
21556,deadlock,0.0
21557,deadened,0.0
21558,dead,0.0
21559,de,0.0
21560,ddt,0.0
21561,dc,0.0
21562,dazzlingly,0.0
21563,dazzling,0.0
21564,dazzler,0.0
21565,daubigny,0.0
21566,datto,0.0
21567,danish,0.0
21568,dario,0.0
21569,daredevil,0.0
21570,daredevils,0.0
21571,dares,0.0
21572,darien,0.0
21573,daring,0.0
21574,daringly,0.0
21575,darjeeling,0.0
21576,darkness,0.0
21577,dark,0.0
21578,darken,0.0
21579,darkening,0.0
21580,darkens,0.0
21581,darker,0.0
21582,darkest,0.0
21583,dared,0.0
21584,dare,0.0
21585,dardanelles,0.0
21586,darcy,0.0
21587,dapperly,0.0
21588,dapper,0.0
21589,daphnis,0.0
21590,daphne,0.0
21591,danzig,0.0
21592,danville,0.0
21593,danube,0.0
21594,dantesque,0.0
21595,dante,0.0
21596,dantchenko,0.0
21597,danseuses,0.0
21598,danses,0.0
21599,danny,0.0
21600,darkly,0.0
21601,darkrimmed,0.0
21602,dating,0.0
21603,dashing,0.0
21604,darwins,0.0
21605,das,0.0
21606,dash,0.0
21607,dashed,0.0
21608,dashes,0.0
21609,dashiell,0.0
21610,dass,0.0
21611,darkwater,0.0
21612,dastardly,0.0
21613,data,0.0
21614,date,0.0
21615,dated,0.0
21616,dateline,0.0
21617,dates,0.0
21618,darwinism,0.0
21619,darwinian,0.0
21620,darwin,0.0
21621,dartmouth,0.0
21622,darting,0.0
21623,darted,0.0
21624,darrow,0.0
21625,darrly,0.0
21626,darrell,0.0
21627,darned,0.0
21628,darn,0.0
21629,darmstadt,0.0
21630,darlint,0.0
21631,darling,0.0
21632,darlin,0.0
21633,darlan,0.0
21634,darky,0.0
21635,corridors,0.0
21636,corridor,0.0
21637,correspondingly,0.0
21638,compiler,0.0
21639,competitiveness,0.0
21640,competitor,0.0
21641,competitors,0.0
21642,compilation,0.0
21643,compilations,0.0
21644,compiled,0.0
21645,compiling,0.0
21646,competition,0.0
21647,complacency,0.0
21648,complacent,0.0
21649,complacently,0.0
21650,complain,0.0
21651,complained,0.0
21652,complaining,0.0
21653,competitive,0.0
21654,competing,0.0
21655,composing,0.0
21656,compensate,0.0
21657,compatriot,0.0
21658,compatriots,0.0
21659,compel,0.0
21660,compelled,0.0
21661,compelling,0.0
21662,compels,0.0
21663,compensated,0.0
21664,competes,0.0
21665,compensation,0.0
21666,compete,0.0
21667,competed,0.0
21668,competence,0.0
21669,competency,0.0
21670,competent,0.0
21671,complaint,0.0
21672,complaints,0.0
21673,complaisant,0.0
21674,comply,0.0
21675,complicity,0.0
21676,complied,0.0
21677,compliment,0.0
21678,complimentary,0.0
21679,complimented,0.0
21680,compliments,0.0
21681,complying,0.0
21682,complementary,0.0
21683,component,0.0
21684,comport,0.0
21685,comported,0.0
21686,compose,0.0
21687,composed,0.0
21688,composer,0.0
21689,complications,0.0
21690,complication,0.0
21691,complicated,0.0
21692,compliance,0.0
21693,complexity,0.0
21694,complexities,0.0
21695,complexioned,0.0
21696,complexion,0.0
21697,complexes,0.0
21698,completion,0.0
21699,completing,0.0
21700,completeness,0.0
21701,completely,0.0
21702,completed,0.0
21703,complete,0.0
21704,complements,0.0
21705,complemented,0.0
21706,compatible,0.0
21707,compassionate,0.0
21708,compassion,0.0
21709,commotion,0.0
21710,common,0.0
21711,commoner,0.0
21712,commonplace,0.0
21713,commonplaces,0.0
21714,commons,0.0
21715,commonwealth,0.0
21716,communal,0.0
21717,communication,0.0
21718,communalism,0.0
21719,commune,0.0
21720,communes,0.0
21721,communicant,0.0
21722,communicate,0.0
21723,communicated,0.0
21724,commodore,0.0
21725,commodor,0.0
21726,commodity,0.0
21727,commodities,0.0
21728,commodious,0.0
21729,committing,0.0
21730,committees,0.0
21731,committeemen,0.0
21732,committeeman,0.0
21733,committee,0.0
21734,committed,0.0
21735,commitments,0.0
21736,commitment,0.0
21737,commit,0.0
21738,commissn,0.0
21739,commissions,0.0
21740,commissionership,0.0
21741,communicating,0.0
21742,communications,0.0
21743,compass,0.0
21744,comparative,0.0
21745,companion,0.0
21746,companionable,0.0
21747,companions,0.0
21748,companionship,0.0
21749,company,0.0
21750,comparable,0.0
21751,comparatively,0.0
21752,communicative,0.0
21753,compare,0.0
21754,compared,0.0
21755,comparing,0.0
21756,comparison,0.0
21757,comparisons,0.0
21758,compartments,0.0
21759,companies,0.0
21760,compact,0.0
21761,commuting,0.0
21762,commuters,0.0
21763,commuter,0.0
21764,commuted,0.0
21765,commute,0.0
21766,community,0.0
21767,communities,0.0
21768,communists,0.0
21769,communist,0.0
21770,communisms,0.0
21771,communism,0.0
21772,communiques,0.0
21773,communique,0.0
21774,communion,0.0
21775,communicator,0.0
21776,composers,0.0
21777,composite,0.0
21778,corresponding,0.0
21779,conclusively,0.0
21780,concluded,0.0
21781,concludes,0.0
21782,concluding,0.0
21783,conclusion,0.0
21784,conclusions,0.0
21785,conclusive,0.0
21786,concocted,0.0
21787,conclave,0.0
21788,concoction,0.0
21789,concomitant,0.0
21790,concomitantly,0.0
21791,concord,0.0
21792,concorde,0.0
21793,concourse,0.0
21794,conclude,0.0
21795,concise,0.0
21796,compositely,0.0
21797,concerts,0.0
21798,concerted,0.0
21799,concertgoers,0.0
21800,concertized,0.0
21801,concertmaster,0.0
21802,concerto,0.0
21803,concertos,0.0
21804,concession,0.0
21805,conciliatory,0.0
21806,concessions,0.0
21807,concierge,0.0
21808,conciliate,0.0
21809,conciliating,0.0
21810,conciliation,0.0
21811,conciliator,0.0
21812,concubine,0.0
21813,concurred,0.0
21814,concurrence,0.0
21815,conducting,0.0
21816,condon,0.0
21817,condone,0.0
21818,condor,0.0
21819,condorcet,0.0
21820,conduct,0.0
21821,conducted,0.0
21822,conductor,0.0
21823,concurrent,0.0
21824,conductors,0.0
21825,conductorship,0.0
21826,conduit,0.0
21827,conestoga,0.0
21828,confederacy,0.0
21829,confederate,0.0
21830,condominium,0.0
21831,condolences,0.0
21832,condolence,0.0
21833,conditions,0.0
21834,conditioning,0.0
21835,conditioner,0.0
21836,conditioned,0.0
21837,condign,0.0
21838,condescending,0.0
21839,condensed,0.0
21840,condensation,0.0
21841,condemning,0.0
21842,condemned,0.0
21843,condemnation,0.0
21844,condemn,0.0
21845,conde,0.0
21846,concurrently,0.0
21847,concertantes,0.0
21848,concert,0.0
21849,concerns,0.0
21850,compulsory,0.0
21851,compromised,0.0
21852,compromises,0.0
21853,compton,0.0
21854,compulsion,0.0
21855,compulsive,0.0
21856,compulsively,0.0
21857,computation,0.0
21858,comrades,0.0
21859,compute,0.0
21860,computer,0.0
21861,computerized,0.0
21862,computers,0.0
21863,computing,0.0
21864,comrade,0.0
21865,compromise,0.0
21866,comprising,0.0
21867,comprised,0.0
21868,compressed,0.0
21869,comprehensive,0.0
21870,comprehension,0.0
21871,comprehensible,0.0
21872,comprehended,0.0
21873,comprehend,0.0
21874,compounds,0.0
21875,compounding,0.0
21876,compounded,0.0
21877,compound,0.0
21878,composure,0.0
21879,compostela,0.0
21880,compositions,0.0
21881,composition,0.0
21882,comradely,0.0
21883,comradeship,0.0
21884,concerned,0.0
21885,concentric,0.0
21886,conceiving,0.0
21887,concentrate,0.0
21888,concentrated,0.0
21889,concentrates,0.0
21890,concentrating,0.0
21891,concentration,0.0
21892,concepcion,0.0
21893,comstock,0.0
21894,concept,0.0
21895,conceptions,0.0
21896,concepts,0.0
21897,conceptual,0.0
21898,conceptualize,0.0
21899,concern,0.0
21900,conceives,0.0
21901,conceived,0.0
21902,conceive,0.0
21903,conceivably,0.0
21904,conceivable,0.0
21905,conceit,0.0
21906,conceding,0.0
21907,concededly,0.0
21908,conceded,0.0
21909,concede,0.0
21910,concealment,0.0
21911,concealing,0.0
21912,concealed,0.0
21913,conceal,0.0
21914,conant,0.0
21915,conan,0.0
21916,con,0.0
21917,commissioners,0.0
21918,commissioner,0.0
21919,commissioned,0.0
21920,colin,0.0
21921,cole,0.0
21922,coleman,0.0
21923,coleridge,0.0
21924,coles,0.0
21925,colette,0.0
21926,colgate,0.0
21927,coliseum,0.0
21928,coldness,0.0
21929,collaborate,0.0
21930,collaborated,0.0
21931,collaborating,0.0
21932,collaboration,0.0
21933,collaborationist,0.0
21934,collaborations,0.0
21935,colds,0.0
21936,coldly,0.0
21937,commission,0.0
21938,coined,0.0
21939,coincide,0.0
21940,coincided,0.0
21941,coincidence,0.0
21942,coincidences,0.0
21943,coincidentally,0.0
21944,coinciding,0.0
21945,coins,0.0
21946,coldest,0.0
21947,coke,0.0
21948,col,0.0
21949,cola,0.0
21950,colbert,0.0
21951,colby,0.0
21952,colder,0.0
21953,collaborative,0.0
21954,collaborator,0.0
21955,collaborators,0.0
21956,collegial,0.0
21957,collectively,0.0
21958,collectivism,0.0
21959,collectivization,0.0
21960,collector,0.0
21961,collectors,0.0
21962,colleges,0.0
21963,collegiality,0.0
21964,collage,0.0
21965,collegiate,0.0
21966,collegio,0.0
21967,collette,0.0
21968,collided,0.0
21969,collier,0.0
21970,colliers,0.0
21971,collective,0.0
21972,collections,0.0
21973,collection,0.0
21974,collecting,0.0
21975,collected,0.0
21976,collect,0.0
21977,colleagues,0.0
21978,colleague,0.0
21979,collazo,0.0
21980,collateral,0.0
21981,collars,0.0
21982,collar,0.0
21983,collapsing,0.0
21984,collapses,0.0
21985,collapsed,0.0
21986,collapse,0.0
21987,collages,0.0
21988,coinage,0.0
21989,coin,0.0
21990,coils,0.0
21991,coddling,0.0
21992,cocoanut,0.0
21993,coconut,0.0
21994,cocoon,0.0
21995,cocteau,0.0
21996,cod,0.0
21997,coddled,0.0
21998,code,0.0
21999,coerced,0.0
22000,coded,0.0
22001,codes,0.0
22002,codicils,0.0
22003,codified,0.0
22004,codifying,0.0
22005,coe,0.0
22006,coco,0.0
22007,cocky,0.0
22008,cocktail,0.0
22009,cockpit,0.0
22010,cockney,0.0
22011,cockleburr,0.0
22012,cockiness,0.0
22013,cockiest,0.0
22014,cockerill,0.0
22015,cocker,0.0
22016,cocked,0.0
22017,cock,0.0
22018,cochrane,0.0
22019,cochise,0.0
22020,cochin,0.0
22021,cocaine,0.0
22022,cobweb,0.0
22023,coen,0.0
22024,coercing,0.0
22025,coiled,0.0
22026,cohesiveness,0.0
22027,cohans,0.0
22028,cohen,0.0
22029,coherence,0.0
22030,coherent,0.0
22031,cohesion,0.0
22032,cohesive,0.0
22033,cohn,0.0
22034,coercion,0.0
22035,cohorts,0.0
22036,coiffed,0.0
22037,coiffeur,0.0
22038,coiffure,0.0
22039,coiffures,0.0
22040,coil,0.0
22041,cohan,0.0
22042,cogs,0.0
22043,cognizant,0.0
22044,cognitive,0.0
22045,cognacs,0.0
22046,cognac,0.0
22047,cogent,0.0
22048,cogburn,0.0
22049,coffins,0.0
22050,coffin,0.0
22051,coffeyville,0.0
22052,coffers,0.0
22053,coffelt,0.0
22054,coffeehouses,0.0
22055,coffee,0.0
22056,coexistence,0.0
22057,coercive,0.0
22058,collingwood,0.0
22059,collins,0.0
22060,collision,0.0
22061,coming,0.0
22062,comforted,0.0
22063,comforting,0.0
22064,comforts,0.0
22065,comic,0.0
22066,comical,0.0
22067,comics,0.0
22068,comintern,0.0
22069,commandments,0.0
22070,command,0.0
22071,commanded,0.0
22072,commandeered,0.0
22073,commander,0.0
22074,commanders,0.0
22075,commandeur,0.0
22076,comfortably,0.0
22077,comfortable,0.0
22078,comfort,0.0
22079,cometh,0.0
22080,comet,0.0
22081,comes,0.0
22082,comers,0.0
22083,comely,0.0
22084,comedy,0.0
22085,comedies,0.0
22086,comediennes,0.0
22087,comedienne,0.0
22088,comedians,0.0
22089,comedian,0.0
22090,comebacks,0.0
22091,comeback,0.0
22092,comdr,0.0
22093,commanding,0.0
22094,commando,0.0
22095,combustion,0.0
22096,commercialization,0.0
22097,commentator,0.0
22098,commentators,0.0
22099,commented,0.0
22100,commerce,0.0
22101,commercial,0.0
22102,commercialism,0.0
22103,commercially,0.0
22104,commands,0.0
22105,commercials,0.0
22106,commercified,0.0
22107,commissar,0.0
22108,commissariat,0.0
22109,commissars,0.0
22110,commissary,0.0
22111,commentary,0.0
22112,commentaries,0.0
22113,comment,0.0
22114,commending,0.0
22115,commended,0.0
22116,commendatore,0.0
22117,commendations,0.0
22118,commendably,0.0
22119,commendable,0.0
22120,commencing,0.0
22121,commencement,0.0
22122,commenced,0.0
22123,commence,0.0
22124,commemorative,0.0
22125,commemoration,0.0
22126,commemorating,0.0
22127,commemorate,0.0
22128,comden,0.0
22129,combustible,0.0
22130,collisions,0.0
22131,colony,0.0
22132,colonialism,0.0
22133,colonialists,0.0
22134,colonies,0.0
22135,colonists,0.0
22136,colonizers,0.0
22137,colonnade,0.0
22138,color,0.0
22139,colorist,0.0
22140,colorado,0.0
22141,coloration,0.0
22142,coloratura,0.0
22143,coloraturas,0.0
22144,colored,0.0
22145,colorful,0.0
22146,colonial,0.0
22147,colonels,0.0
22148,colonelcy,0.0
22149,colonel,0.0
22150,colon,0.0
22151,colombian,0.0
22152,colombia,0.0
22153,colombey,0.0
22154,colombes,0.0
22155,cologne,0.0
22156,colo,0.0
22157,colman,0.0
22158,collyer,0.0
22159,collusion,0.0
22160,colloquies,0.0
22161,colloquialisms,0.0
22162,colloquial,0.0
22163,coloring,0.0
22164,colorless,0.0
22165,combs,0.0
22166,combed,0.0
22167,combatant,0.0
22168,combatants,0.0
22169,combated,0.0
22170,combating,0.0
22171,combative,0.0
22172,combats,0.0
22173,combinat,0.0
22174,colors,0.0
22175,combination,0.0
22176,combinations,0.0
22177,combine,0.0
22178,combined,0.0
22179,combining,0.0
22180,combo,0.0
22181,combat,0.0
22182,comatose,0.0
22183,coma,0.0
22184,com,0.0
22185,columns,0.0
22186,columnists,0.0
22187,columnist,0.0
22188,column,0.0
22189,columbus,0.0
22190,columbian,0.0
22191,columbia,0.0
22192,colum,0.0
22193,coltrane,0.0
22194,colt,0.0
22195,colostomy,0.0
22196,colossals,0.0
22197,colossal,0.0
22198,confederates,0.0
22199,confer,0.0
22200,conferences,0.0
22201,conversational,0.0
22202,conventionally,0.0
22203,conventions,0.0
22204,convents,0.0
22205,convergence,0.0
22206,conversant,0.0
22207,conversation,0.0
22208,conversationalist,0.0
22209,conventional,0.0
22210,conversations,0.0
22211,converse,0.0
22212,conversing,0.0
22213,conversion,0.0
22214,convert,0.0
22215,converted,0.0
22216,conventionalized,0.0
22217,convention,0.0
22218,contested,0.0
22219,convalescents,0.0
22220,controversial,0.0
22221,controversies,0.0
22222,controversy,0.0
22223,controverting,0.0
22224,convalescence,0.0
22225,convalescent,0.0
22226,convalescing,0.0
22227,convent,0.0
22228,convenants,0.0
22229,convened,0.0
22230,convenes,0.0
22231,convenience,0.0
22232,convenient,0.0
22233,conveniently,0.0
22234,convertible,0.0
22235,converting,0.0
22236,converts,0.0
22237,convulsed,0.0
22238,convocation,0.0
22239,convoke,0.0
22240,convoked,0.0
22241,convoluted,0.0
22242,convoy,0.0
22243,convoys,0.0
22244,convulsion,0.0
22245,convey,0.0
22246,convulsive,0.0
22247,convulsively,0.0
22248,coochie,0.0
22249,cooed,0.0
22250,coogan,0.0
22251,cook,0.0
22252,conviviality,0.0
22253,convivial,0.0
22254,convincing,0.0
22255,convinces,0.0
22256,convinced,0.0
22257,convince,0.0
22258,convicts,0.0
22259,convictions,0.0
22260,conviction,0.0
22261,convicting,0.0
22262,convicted,0.0
22263,convict,0.0
22264,conveys,0.0
22265,conveyor,0.0
22266,conveying,0.0
22267,conveyed,0.0
22268,conveyance,0.0
22269,controls,0.0
22270,controlling,0.0
22271,controllers,0.0
22272,contraband,0.0
22273,continuous,0.0
22274,continuously,0.0
22275,continuum,0.0
22276,contortionist,0.0
22277,contortionistic,0.0
22278,contours,0.0
22279,contraception,0.0
22280,contracts,0.0
22281,contraceptive,0.0
22282,contract,0.0
22283,contracted,0.0
22284,contracting,0.0
22285,contraction,0.0
22286,contractor,0.0
22287,continuity,0.0
22288,continuities,0.0
22289,continuing,0.0
22290,continues,0.0
22291,continued,0.0
22292,continue,0.0
22293,continuation,0.0
22294,continuance,0.0
22295,continually,0.0
22296,continual,0.0
22297,contingent,0.0
22298,contingency,0.0
22299,continents,0.0
22300,continental,0.0
22301,continent,0.0
22302,context,0.0
22303,contests,0.0
22304,contractors,0.0
22305,contradict,0.0
22306,controller,0.0
22307,contributors,0.0
22308,contributed,0.0
22309,contributes,0.0
22310,contributing,0.0
22311,contribution,0.0
22312,contributions,0.0
22313,contributor,0.0
22314,contrivance,0.0
22315,contradiction,0.0
22316,contrivances,0.0
22317,contrive,0.0
22318,contrived,0.0
22319,control,0.0
22320,controllable,0.0
22321,controlled,0.0
22322,contribute,0.0
22323,contretemps,0.0
22324,contreras,0.0
22325,contrasts,0.0
22326,contrasting,0.0
22327,contrasted,0.0
22328,contrast,0.0
22329,contrary,0.0
22330,contrariest,0.0
22331,contraries,0.0
22332,contrarian,0.0
22333,contrapuntal,0.0
22334,contraptions,0.0
22335,contraption,0.0
22336,contralto,0.0
22337,contradictory,0.0
22338,contradictions,0.0
22339,cookbook,0.0
22340,cooke,0.0
22341,cooked,0.0
22342,cornflakes,0.0
22343,corners,0.0
22344,cornerstone,0.0
22345,cornet,0.0
22346,cornetist,0.0
22347,cornfield,0.0
22348,cornfields,0.0
22349,cornflower,0.0
22350,corona,0.0
22351,cornhill,0.0
22352,corning,0.0
22353,cornish,0.0
22354,cornucopia,0.0
22355,cornwall,0.0
22356,corollaries,0.0
22357,cornered,0.0
22358,corner,0.0
22359,cornell,0.0
22360,cornelius,0.0
22361,corncob,0.0
22362,corn,0.0
22363,corley,0.0
22364,cork,0.0
22365,coriolanus,0.0
22366,corinth,0.0
22367,coretta,0.0
22368,core,0.0
22369,cordwood,0.0
22370,corduroy,0.0
22371,cordura,0.0
22372,cords,0.0
22373,cordotomy,0.0
22374,corollary,0.0
22375,coronary,0.0
22376,cordially,0.0
22377,correctness,0.0
22378,correct,0.0
22379,corrected,0.0
22380,correction,0.0
22381,corrections,0.0
22382,corrective,0.0
22383,correctly,0.0
22384,corregidor,0.0
22385,coronation,0.0
22386,correlation,0.0
22387,correspond,0.0
22388,corresponded,0.0
22389,correspondence,0.0
22390,correspondent,0.0
22391,correspondents,0.0
22392,corralled,0.0
22393,corral,0.0
22394,corpus,0.0
22395,corpulent,0.0
22396,corpses,0.0
22397,corpse,0.0
22398,corps,0.0
22399,corporations,0.0
22400,corporation,0.0
22401,corporate,0.0
22402,corporal,0.0
22403,corp,0.0
22404,corot,0.0
22405,coronets,0.0
22406,coronet,0.0
22407,coroner,0.0
22408,coronations,0.0
22409,cordon,0.0
22410,cordiality,0.0
22411,cookies,0.0
22412,cooperstown,0.0
22413,cooper,0.0
22414,cooperate,0.0
22415,cooperated,0.0
22416,cooperating,0.0
22417,cooperation,0.0
22418,cooperative,0.0
22419,coordinating,0.0
22420,copey,0.0
22421,coordination,0.0
22422,coordinator,0.0
22423,cootie,0.0
22424,cop,0.0
22425,cope,0.0
22426,copeland,0.0
22427,coop,0.0
22428,coonskin,0.0
22429,coolness,0.0
22430,coolly,0.0
22431,cooling,0.0
22432,coolidges,0.0
22433,coolidge,0.0
22434,coolheaded,0.0
22435,coolest,0.0
22436,cooler,0.0
22437,cooled,0.0
22438,cool,0.0
22439,cookware,0.0
22440,cooks,0.0
22441,cookman,0.0
22442,cooking,0.0
22443,cookin,0.0
22444,copenhagen,0.0
22445,copied,0.0
22446,cordial,0.0
22447,corbally,0.0
22448,coq,0.0
22449,coquette,0.0
22450,coquettishly,0.0
22451,cora,0.0
22452,coral,0.0
22453,corazon,0.0
22454,corbett,0.0
22455,coping,0.0
22456,corbin,0.0
22457,corbusier,0.0
22458,corcoran,0.0
22459,cord,0.0
22460,cordelia,0.0
22461,cordell,0.0
22462,copywriter,0.0
22463,copyright,0.0
22464,copyist,0.0
22465,copying,0.0
22466,copybook,0.0
22467,coptic,0.0
22468,cops,0.0
22469,coppola,0.0
22470,coppicus,0.0
22471,coppers,0.0
22472,copperheads,0.0
22473,copperhead,0.0
22474,copperfield,0.0
22475,copper,0.0
22476,copley,0.0
22477,copland,0.0
22478,copiously,0.0
22479,contesting,0.0
22480,contestants,0.0
22481,conferred,0.0
22482,connell,0.0
22483,connect,0.0
22484,connected,0.0
22485,connecticut,0.0
22486,connection,0.0
22487,connections,0.0
22488,connects,0.0
22489,connelly,0.0
22490,connally,0.0
22491,connick,0.0
22492,connie,0.0
22493,conniving,0.0
22494,connoisseur,0.0
22495,connoisseurs,0.0
22496,connoisseurship,0.0
22497,connaught,0.0
22498,conn,0.0
22499,contestant,0.0
22500,congressmen,0.0
22501,congregational,0.0
22502,congregations,0.0
22503,congress,0.0
22504,congresses,0.0
22505,congressional,0.0
22506,congressman,0.0
22507,congresswoman,0.0
22508,conkling,0.0
22509,conjectural,0.0
22510,conjecture,0.0
22511,conjugal,0.0
22512,conjunction,0.0
22513,conjurer,0.0
22514,conjurors,0.0
22515,connolly,0.0
22516,connor,0.0
22517,connors,0.0
22518,consecrate,0.0
22519,conscious,0.0
22520,consciously,0.0
22521,consciousness,0.0
22522,conscript,0.0
22523,conscripted,0.0
22524,conscription,0.0
22525,consecrated,0.0
22526,connotations,0.0
22527,consecration,0.0
22528,consecutive,0.0
22529,consensus,0.0
22530,consent,0.0
22531,consented,0.0
22532,consequence,0.0
22533,conscientiousness,0.0
22534,conscientiously,0.0
22535,conscientious,0.0
22536,conscience,0.0
22537,conrady,0.0
22538,conrad,0.0
22539,conquests,0.0
22540,conquest,0.0
22541,conquers,0.0
22542,conquerors,0.0
22543,conqueror,0.0
22544,conquering,0.0
22545,conquered,0.0
22546,conquer,0.0
22547,conor,0.0
22548,connoting,0.0
22549,connoted,0.0
22550,congregation,0.0
22551,congratulatory,0.0
22552,congratulations,0.0
22553,confining,0.0
22554,confiding,0.0
22555,configuration,0.0
22556,confine,0.0
22557,confined,0.0
22558,confinement,0.0
22559,confines,0.0
22560,confirm,0.0
22561,conflicting,0.0
22562,confirmation,0.0
22563,confirmed,0.0
22564,confirms,0.0
22565,confiscated,0.0
22566,confiscatory,0.0
22567,conflagration,0.0
22568,confidently,0.0
22569,confidential,0.0
22570,confident,0.0
22571,confidences,0.0
22572,confidence,0.0
22573,confided,0.0
22574,confide,0.0
22575,confidants,0.0
22576,confidante,0.0
22577,confidant,0.0
22578,confetti,0.0
22579,confessions,0.0
22580,confession,0.0
22581,confessedly,0.0
22582,confess,0.0
22583,confers,0.0
22584,conferring,0.0
22585,conflicted,0.0
22586,conflicts,0.0
22587,congratulation,0.0
22588,congested,0.0
22589,confusion,0.0
22590,confusions,0.0
