,term,score
21381,dennison,0.0
21382,dena,0.0
21383,den,0.0
21384,demurred,0.0
21385,demure,0.0
21386,dempster,0.0
21387,dempsey,0.0
21388,demountable,0.0
21389,demott,0.0
21390,demotions,0.0
21391,demotion,0.0
21392,demoted,0.0
21393,demonstrators,0.0
21394,demonstrator,0.0
21395,demonstrative,0.0
21396,demonstrations,0.0
21397,demonstration,0.0
21398,demonstrating,0.0
21399,demagogic,0.0
21400,demaestri,0.0
21401,dem,0.0
21402,deliberate,0.0
21403,delegates,0.0
21404,delegating,0.0
21405,delegation,0.0
21406,delegations,0.0
21407,delete,0.0
21408,delhi,0.0
21409,deliberately,0.0
21410,delved,0.0
21411,deliberation,0.0
21412,deliberations,0.0
21413,delicacy,0.0
21414,delicate,0.0
21415,delicately,0.0
21416,delicatessen,0.0
21417,delegated,0.0
21418,delegate,0.0
21419,delcasse,0.0
21420,delays,0.0
21421,delaying,0.0
21422,delayed,0.0
21423,delay,0.0
21424,delaware,0.0
21425,delaunay,0.0
21426,delanos,0.0
21427,delano,0.0
21428,delannoy,0.0
21429,delaney,0.0
21430,delacroix,0.0
21431,del,0.0
21432,deke,0.0
21433,dejectedly,0.0
21434,delight,0.0
21435,delighted,0.0
21436,delightful,0.0
21437,delivering,0.0
21438,delve,0.0
21439,delusions,0.0
21440,delusion,0.0
21441,deluge,0.0
21442,delude,0.0
21443,delta,0.0
21444,delphic,0.0
21445,delmore,0.0
21446,delmar,0.0
21447,dells,0.0
21448,dello,0.0
21449,della,0.0
21450,dell,0.0
21451,delivery,0.0
21452,delivered,0.0
21453,delightfully,0.0
21454,deliverance,0.0
21455,deliver,0.0
21456,delive,0.0
21457,delirium,0.0
21458,deliriously,0.0
21459,delinquents,0.0
21460,delinquent,0.0
21461,delinquency,0.0
21462,delineator,0.0
21463,delineated,0.0
21464,delimiting,0.0
21465,delilah,0.0
21466,delights,0.0
21467,delighting,0.0
21468,declassification,0.0
21469,declares,0.0
21470,daddy,0.0
21471,darien,0.0
21472,dardanelles,0.0
21473,dare,0.0
21474,dared,0.0
21475,daredevil,0.0
21476,daredevils,0.0
21477,dares,0.0
21478,daringly,0.0
21479,darkly,0.0
21480,dario,0.0
21481,darjeeling,0.0
21482,darken,0.0
21483,darkening,0.0
21484,darkens,0.0
21485,darker,0.0
21486,darcy,0.0
21487,dapperly,0.0
21488,dapper,0.0
21489,daphnis,0.0
21490,daphne,0.0
21491,danzig,0.0
21492,danville,0.0
21493,danube,0.0
21494,dantesque,0.0
21495,dante,0.0
21496,dantchenko,0.0
21497,danseuses,0.0
21498,danses,0.0
21499,danny,0.0
21500,danish,0.0
21501,daniels,0.0
21502,daniel,0.0
21503,darkest,0.0
21504,darkness,0.0
21505,dangling,0.0
21506,dashing,0.0
21507,darwinism,0.0
21508,darwins,0.0
21509,das,0.0
21510,dash,0.0
21511,dashed,0.0
21512,dashes,0.0
21513,dass,0.0
21514,darkrimmed,0.0
21515,dastardly,0.0
21516,data,0.0
21517,dated,0.0
21518,dateline,0.0
21519,dates,0.0
21520,dating,0.0
21521,darwinian,0.0
21522,darwin,0.0
21523,dartmouth,0.0
21524,darting,0.0
21525,darted,0.0
21526,darrow,0.0
21527,darrly,0.0
21528,darrell,0.0
21529,darned,0.0
21530,darn,0.0
21531,darmstadt,0.0
21532,darlint,0.0
21533,darling,0.0
21534,darlin,0.0
21535,darlan,0.0
21536,darky,0.0
21537,darkwater,0.0
21538,danice,0.0
21539,dangers,0.0
21540,declared,0.0
21541,dall,0.0
21542,dakotas,0.0
21543,daladier,0.0
21544,dale,0.0
21545,daley,0.0
21546,dali,0.0
21547,dalia,0.0
21548,dallas,0.0
21549,damaged,0.0
21550,dallet,0.0
21551,dalliance,0.0
21552,dalloway,0.0
21553,daly,0.0
21554,dam,0.0
21555,dama,0.0
21556,dakota,0.0
21557,dakar,0.0
21558,daisy,0.0
21559,dairymen,0.0
21560,dairy,0.0
21561,dainty,0.0
21562,daintiness,0.0
21563,daintily,0.0
21564,daily,0.0
21565,dailies,0.0
21566,dail,0.0
21567,dai,0.0
21568,dahlia,0.0
21569,dagmar,0.0
21570,daggett,0.0
21571,daggersdrawn,0.0
21572,dag,0.0
21573,damage,0.0
21574,damaging,0.0
21575,dangerously,0.0
21576,dances,0.0
21577,dance,0.0
21578,danceable,0.0
21579,danced,0.0
21580,dancelike,0.0
21581,dancer,0.0
21582,dancers,0.0
21583,dancin,0.0
21584,damario,0.0
21585,dancing,0.0
21586,dandily,0.0
21587,dandy,0.0
21588,dandyish,0.0
21589,dane,0.0
21590,danger,0.0
21591,dana,0.0
21592,dan,0.0
21593,dams,0.0
21594,damrosch,0.0
21595,dampened,0.0
21596,dampen,0.0
21597,damp,0.0
21598,damone,0.0
21599,damon,0.0
21600,damning,0.0
21601,damned,0.0
21602,damndest,0.0
21603,damn,0.0
21604,damming,0.0
21605,damiano,0.0
21606,dame,0.0
21607,damascus,0.0
21608,datto,0.0
21609,daub,0.0
21610,daubigny,0.0
21611,decadelong,0.0
21612,debunkers,0.0
21613,debussy,0.0
21614,debut,0.0
21615,debutante,0.0
21616,debuts,0.0
21617,dec,0.0
21618,decadence,0.0
21619,decayed,0.0
21620,decadent,0.0
21621,decades,0.0
21622,decamisados,0.0
21623,decamp,0.0
21624,decathlon,0.0
21625,decatur,0.0
21626,debunked,0.0
21627,debts,0.0
21628,debt,0.0
21629,debs,0.0
21630,debris,0.0
21631,deborah,0.0
21632,debonair,0.0
21633,debilitating,0.0
21634,debbie,0.0
21635,debauchery,0.0
21636,debating,0.0
21637,debates,0.0
21638,debaters,0.0
21639,debater,0.0
21640,debated,0.0
21641,debate,0.0
21642,debatable,0.0
21643,decay,0.0
21644,decaying,0.0
21645,daudet,0.0
21646,decisions,0.0
21647,decided,0.0
21648,decidedly,0.0
21649,decidely,0.0
21650,decides,0.0
21651,decimal,0.0
21652,decision,0.0
21653,decisive,0.0
21654,decca,0.0
21655,decisively,0.0
21656,decisiveness,0.0
21657,deck,0.0
21658,declaration,0.0
21659,declarations,0.0
21660,declare,0.0
21661,decide,0.0
21662,deceptively,0.0
21663,deceptive,0.0
21664,deception,0.0
21665,decentralized,0.0
21666,decentralize,0.0
21667,decentralization,0.0
21668,decently,0.0
21669,decent,0.0
21670,december,0.0
21671,deceiving,0.0
21672,deceiver,0.0
21673,deceived,0.0
21674,deceive,0.0
21675,deceit,0.0
21676,deceased,0.0
21677,decease,0.0
21678,debary,0.0
21679,debarking,0.0
21680,debacles,0.0
21681,daydream,0.0
21682,dawned,0.0
21683,dawning,0.0
21684,dawns,0.0
21685,dawson,0.0
21686,dayan,0.0
21687,daybreak,0.0
21688,daydreamed,0.0
21689,debacle,0.0
21690,daydreaming,0.0
21691,daylight,0.0
21692,daytime,0.0
21693,dayton,0.0
21694,daytona,0.0
21695,daytop,0.0
21696,dawn,0.0
21697,dawes,0.0
21698,davy,0.0
21699,davison,0.0
21700,davis,0.0
21701,davies,0.0
21702,davidson,0.0
21703,david,0.0
21704,davey,0.0
21705,davenport,0.0
21706,dave,0.0
21707,dauntless,0.0
21708,daunting,0.0
21709,daunted,0.0
21710,daughters,0.0
21711,daughter,0.0
21712,daugherty,0.0
21713,dazed,0.0
21714,dazzingly,0.0
21715,dazzle,0.0
21716,dealing,0.0
21717,deb,0.0
21718,deaths,0.0
21719,deathbed,0.0
21720,dearth,0.0
21721,dearly,0.0
21722,dearest,0.0
21723,dearborn,0.0
21724,dear,0.0
21725,deans,0.0
21726,deanna,0.0
21727,dean,0.0
21728,dealt,0.0
21729,deals,0.0
21730,dealings,0.0
21731,dealers,0.0
21732,dazzled,0.0
21733,dealer,0.0
21734,deafness,0.0
21735,deaf,0.0
21736,deadpan,0.0
21737,deadly,0.0
21738,deadlocked,0.0
21739,deadlock,0.0
21740,deadened,0.0
21741,de,0.0
21742,ddt,0.0
21743,dc,0.0
21744,dazzlingly,0.0
21745,dazzling,0.0
21746,dazzler,0.0
21747,counseling,0.0
21748,counsel,0.0
21749,coiffure,0.0
21750,compromises,0.0
21751,comprehensive,0.0
21752,compressed,0.0
21753,comprised,0.0
21754,comprising,0.0
21755,compromise,0.0
21756,compromised,0.0
21757,compton,0.0
21758,computerized,0.0
21759,compulsion,0.0
21760,compulsive,0.0
21761,compulsively,0.0
21762,compulsory,0.0
21763,computation,0.0
21764,compute,0.0
21765,comprehension,0.0
21766,comprehensible,0.0
21767,comprehended,0.0
21768,comprehend,0.0
21769,compounds,0.0
21770,compounding,0.0
21771,compounded,0.0
21772,compound,0.0
21773,composure,0.0
21774,compostela,0.0
21775,compositions,0.0
21776,composition,0.0
21777,compositely,0.0
21778,composite,0.0
21779,composing,0.0
21780,composers,0.0
21781,composer,0.0
21782,computer,0.0
21783,computers,0.0
21784,compose,0.0
21785,concentrated,0.0
21786,conceivably,0.0
21787,conceive,0.0
21788,conceived,0.0
21789,conceives,0.0
21790,conceiving,0.0
21791,concentrate,0.0
21792,concentrates,0.0
21793,computing,0.0
21794,concentrating,0.0
21795,concentration,0.0
21796,concentric,0.0
21797,concepcion,0.0
21798,concept,0.0
21799,conception,0.0
21800,conceivable,0.0
21801,conceit,0.0
21802,concededly,0.0
21803,conceded,0.0
21804,concede,0.0
21805,concealment,0.0
21806,concealing,0.0
21807,concealed,0.0
21808,conceal,0.0
21809,conant,0.0
21810,conan,0.0
21811,con,0.0
21812,comstock,0.0
21813,comradeship,0.0
21814,comrades,0.0
21815,comradely,0.0
21816,comrade,0.0
21817,composed,0.0
21818,comported,0.0
21819,concepts,0.0
21820,competitor,0.0
21821,competent,0.0
21822,competes,0.0
21823,competing,0.0
21824,competition,0.0
21825,competitive,0.0
21826,competitiveness,0.0
21827,competitors,0.0
21828,complacently,0.0
21829,compilation,0.0
21830,compilations,0.0
21831,compiled,0.0
21832,compiler,0.0
21833,compiling,0.0
21834,complacency,0.0
21835,competency,0.0
21836,competence,0.0
21837,competed,0.0
21838,compete,0.0
21839,compensation,0.0
21840,compensated,0.0
21841,compensate,0.0
21842,compels,0.0
21843,compelling,0.0
21844,compelled,0.0
21845,compel,0.0
21846,compatriots,0.0
21847,compatriot,0.0
21848,compatible,0.0
21849,compassionate,0.0
21850,compassion,0.0
21851,compass,0.0
21852,complacent,0.0
21853,complain,0.0
21854,comport,0.0
21855,complied,0.0
21856,complexity,0.0
21857,compliance,0.0
21858,complicated,0.0
21859,complication,0.0
21860,complications,0.0
21861,complicity,0.0
21862,compliment,0.0
21863,complaining,0.0
21864,complimentary,0.0
21865,complimented,0.0
21866,compliments,0.0
21867,comply,0.0
21868,complying,0.0
21869,component,0.0
21870,complexities,0.0
21871,complexioned,0.0
21872,complexion,0.0
21873,complexes,0.0
21874,complex,0.0
21875,completion,0.0
21876,completing,0.0
21877,completeness,0.0
21878,completely,0.0
21879,completed,0.0
21880,complete,0.0
21881,complements,0.0
21882,complemented,0.0
21883,complementary,0.0
21884,complaisant,0.0
21885,complaints,0.0
21886,complaint,0.0
21887,conceptions,0.0
21888,conceptual,0.0
21889,councils,0.0
21890,confident,0.0
21891,confidante,0.0
21892,confidants,0.0
21893,confide,0.0
21894,confided,0.0
21895,confidence,0.0
21896,confidences,0.0
21897,confidential,0.0
21898,confining,0.0
21899,confidently,0.0
21900,confiding,0.0
21901,configuration,0.0
21902,confine,0.0
21903,confined,0.0
21904,confinement,0.0
21905,confidant,0.0
21906,confetti,0.0
21907,confessions,0.0
21908,confession,0.0
21909,confessedly,0.0
21910,confessed,0.0
21911,confess,0.0
21912,confers,0.0
21913,conferring,0.0
21914,conferred,0.0
21915,conferences,0.0
21916,conference,0.0
21917,confer,0.0
21918,confederates,0.0
21919,confederate,0.0
21920,confederacy,0.0
21921,conestoga,0.0
21922,confines,0.0
21923,confirm,0.0
21924,conductorship,0.0
21925,confuse,0.0
21926,confrontations,0.0
21927,confronted,0.0
21928,confronting,0.0
21929,confucian,0.0
21930,confucianism,0.0
21931,confucius,0.0
21932,confused,0.0
21933,confirmation,0.0
21934,confusing,0.0
21935,confusion,0.0
21936,confusions,0.0
21937,conga,0.0
21938,congenial,0.0
21939,congenially,0.0
21940,confrontation,0.0
21941,confronta,0.0
21942,confront,0.0
21943,confounding,0.0
21944,confounded,0.0
21945,conformity,0.0
21946,conformist,0.0
21947,conforming,0.0
21948,conform,0.0
21949,conflicts,0.0
21950,conflicting,0.0
21951,conflict,0.0
21952,conflagration,0.0
21953,confiscatory,0.0
21954,confiscated,0.0
21955,confirms,0.0
21956,confirmed,0.0
21957,conduit,0.0
21958,conductors,0.0
21959,conceptualize,0.0
21960,conclude,0.0
21961,conciliating,0.0
21962,conciliation,0.0
21963,conciliator,0.0
21964,conciliatory,0.0
21965,concise,0.0
21966,conclave,0.0
21967,concluded,0.0
21968,concoction,0.0
21969,concludes,0.0
21970,concluding,0.0
21971,conclusion,0.0
21972,conclusions,0.0
21973,conclusive,0.0
21974,conclusively,0.0
21975,conciliate,0.0
21976,concierge,0.0
21977,concessions,0.0
21978,concession,0.0
21979,concerts,0.0
21980,concertos,0.0
21981,concerto,0.0
21982,concertmaster,0.0
21983,concertized,0.0
21984,concertgoers,0.0
21985,concerted,0.0
21986,concertantes,0.0
21987,concert,0.0
21988,concerns,0.0
21989,concerning,0.0
21990,concerned,0.0
21991,concern,0.0
21992,concocted,0.0
21993,concomitant,0.0
21994,conductor,0.0
21995,condominium,0.0
21996,condign,0.0
21997,conditioner,0.0
21998,conditioning,0.0
21999,conditions,0.0
22000,condolence,0.0
22001,condolences,0.0
22002,condon,0.0
22003,concomitantly,0.0
22004,condone,0.0
22005,condor,0.0
22006,condorcet,0.0
22007,conduct,0.0
22008,conducted,0.0
22009,conducting,0.0
22010,condescending,0.0
22011,condensed,0.0
22012,condensation,0.0
22013,condemning,0.0
22014,condemned,0.0
22015,condemnation,0.0
22016,condemn,0.0
22017,conde,0.0
22018,concurrently,0.0
22019,concurrent,0.0
22020,concurrence,0.0
22021,concurred,0.0
22022,concubine,0.0
22023,concrete,0.0
22024,concourse,0.0
22025,concorde,0.0
22026,concord,0.0
22027,compartments,0.0
22028,comparisons,0.0
22029,comparison,0.0
22030,colonels,0.0
22031,colombey,0.0
22032,colombia,0.0
22033,colombian,0.0
22034,colon,0.0
22035,colonel,0.0
22036,colonelcy,0.0
22037,colonial,0.0
22038,color,0.0
22039,colonialism,0.0
22040,colonialists,0.0
22041,colonies,0.0
22042,colonists,0.0
22043,colonizers,0.0
22044,colonnade,0.0
22045,colombes,0.0
22046,cologne,0.0
22047,colo,0.0
22048,colman,0.0
22049,collyer,0.0
22050,collusion,0.0
22051,colloquies,0.0
22052,colloquialisms,0.0
22053,colloquial,0.0
22054,collisions,0.0
22055,collision,0.0
22056,collins,0.0
22057,collingwood,0.0
22058,colliers,0.0
22059,collier,0.0
22060,collided,0.0
22061,collette,0.0
22062,colony,0.0
22063,colorado,0.0
22064,collegiate,0.0
22065,combat,0.0
22066,columnist,0.0
22067,columnists,0.0
22068,columns,0.0
22069,com,0.0
22070,coma,0.0
22071,comatose,0.0
22072,combatant,0.0
22073,coloration,0.0
22074,combatants,0.0
22075,combated,0.0
22076,combating,0.0
22077,combative,0.0
22078,combats,0.0
22079,combed,0.0
22080,column,0.0
22081,columbus,0.0
22082,columbian,0.0
22083,colum,0.0
22084,coltrane,0.0
22085,colt,0.0
22086,colostomy,0.0
22087,colossals,0.0
22088,colossal,0.0
22089,colors,0.0
22090,colorless,0.0
22091,colorist,0.0
22092,coloring,0.0
22093,colorful,0.0
22094,colored,0.0
22095,coloraturas,0.0
22096,coloratura,0.0
22097,collegio,0.0
22098,collegiality,0.0
22099,comparing,0.0
22100,coldness,0.0
22101,cola,0.0
22102,colbert,0.0
22103,colby,0.0
22104,colder,0.0
22105,coldest,0.0
22106,coldly,0.0
22107,colds,0.0
22108,coliseum,0.0
22109,cole,0.0
22110,coleman,0.0
22111,coleridge,0.0
22112,coles,0.0
22113,colette,0.0
22114,colgate,0.0
22115,col,0.0
22116,coke,0.0
22117,coins,0.0
22118,coiner,0.0
22119,coined,0.0
22120,coinciding,0.0
22121,coincidentally,0.0
22122,coincidences,0.0
22123,coincidence,0.0
22124,coincided,0.0
22125,coincide,0.0
22126,coinage,0.0
22127,coin,0.0
22128,coils,0.0
22129,coiled,0.0
22130,coil,0.0
22131,coiffures,0.0
22132,colin,0.0
22133,collaborate,0.0
22134,collegial,0.0
22135,collective,0.0
22136,colleague,0.0
22137,colleagues,0.0
22138,collect,0.0
22139,collected,0.0
22140,collecting,0.0
22141,collections,0.0
22142,collectively,0.0
22143,collaborated,0.0
22144,collectivism,0.0
22145,collectivization,0.0
22146,collector,0.0
22147,collectors,0.0
22148,college,0.0
22149,colleges,0.0
22150,collazo,0.0
22151,collateral,0.0
22152,collars,0.0
22153,collar,0.0
22154,collapsing,0.0
22155,collapses,0.0
22156,collapsed,0.0
22157,collapse,0.0
22158,collages,0.0
22159,collage,0.0
22160,collaborators,0.0
22161,collaborator,0.0
22162,collaborative,0.0
22163,collaborations,0.0
22164,collaborationist,0.0
22165,collaboration,0.0
22166,collaborating,0.0
22167,combinat,0.0
22168,combination,0.0
22169,combinations,0.0
22170,common,0.0
22171,committing,0.0
22172,commodious,0.0
22173,commodities,0.0
22174,commodity,0.0
22175,commodor,0.0
22176,commodore,0.0
22177,commoner,0.0
22178,communalism,0.0
22179,commonly,0.0
22180,commonplace,0.0
22181,commonplaces,0.0
22182,commons,0.0
22183,commonwealth,0.0
22184,commotion,0.0
22185,committees,0.0
22186,committeemen,0.0
22187,committeeman,0.0
22188,committed,0.0
22189,commitments,0.0
22190,commitment,0.0
22191,commit,0.0
22192,commissn,0.0
22193,commissions,0.0
22194,commissionership,0.0
22195,commissioners,0.0
22196,commissioner,0.0
22197,commissioned,0.0
22198,commission,0.0
22199,commissary,0.0
22200,commissars,0.0
22201,commissariat,0.0
22202,communal,0.0
22203,commune,0.0
22204,combine,0.0
22205,companionable,0.0
22206,commuter,0.0
22207,commuters,0.0
22208,commuting,0.0
22209,compact,0.0
22210,companies,0.0
22211,companion,0.0
22212,companions,0.0
22213,communes,0.0
22214,companionship,0.0
22215,comparable,0.0
22216,comparative,0.0
22217,comparatively,0.0
22218,compare,0.0
22219,compared,0.0
22220,commuted,0.0
22221,commute,0.0
22222,community,0.0
22223,communities,0.0
22224,communisms,0.0
22225,communism,0.0
22226,communiques,0.0
22227,communique,0.0
22228,communion,0.0
22229,communicator,0.0
22230,communicative,0.0
22231,communications,0.0
22232,communication,0.0
22233,communicating,0.0
22234,communicated,0.0
22235,communicate,0.0
22236,communicant,0.0
22237,commissar,0.0
22238,commercified,0.0
22239,commercials,0.0
22240,comforted,0.0
22241,comes,0.0
22242,comet,0.0
22243,cometh,0.0
22244,comfort,0.0
22245,comfortable,0.0
22246,comfortably,0.0
22247,comforting,0.0
22248,commercially,0.0
22249,comforts,0.0
22250,comic,0.0
22251,comical,0.0
22252,comics,0.0
22253,comintern,0.0
22254,command,0.0
22255,comers,0.0
22256,comely,0.0
22257,comedies,0.0
22258,comediennes,0.0
22259,comedienne,0.0
22260,comedians,0.0
22261,comedian,0.0
22262,comebacks,0.0
22263,comeback,0.0
22264,comdr,0.0
22265,comden,0.0
22266,combustion,0.0
22267,combustible,0.0
22268,combs,0.0
22269,combo,0.0
22270,combining,0.0
22271,combined,0.0
22272,commanded,0.0
22273,commandeered,0.0
22274,commander,0.0
22275,commendation,0.0
22276,commercialization,0.0
22277,commercialism,0.0
22278,commercial,0.0
22279,commerce,0.0
22280,comments,0.0
22281,commenting,0.0
22282,commentators,0.0
22283,commentator,0.0
22284,commentary,0.0
22285,commentaries,0.0
22286,commending,0.0
22287,commended,0.0
22288,commendatore,0.0
22289,commendations,0.0
22290,commendably,0.0
22291,commanders,0.0
22292,commendable,0.0
22293,commencing,0.0
22294,commencement,0.0
22295,commenced,0.0
22296,commence,0.0
22297,commemorative,0.0
22298,commemoration,0.0
22299,commemorating,0.0
22300,commemorate,0.0
22301,commands,0.0
22302,commando,0.0
22303,commandments,0.0
22304,commanding,0.0
22305,commandeur,0.0
22306,congenital,0.0
22307,congested,0.0
22308,congestion,0.0
22309,cooper,0.0
22310,coolidges,0.0
22311,cooling,0.0
22312,coolly,0.0
22313,coolness,0.0
22314,coonskin,0.0
22315,coop,0.0
22316,cooperate,0.0
22317,coordinator,0.0
22318,cooperated,0.0
22319,cooperating,0.0
22320,cooperation,0.0
22321,cooperative,0.0
22322,cooperstown,0.0
22323,coordinating,0.0
22324,coolidge,0.0
22325,coolheaded,0.0
22326,coolest,0.0
22327,cooler,0.0
22328,cooled,0.0
22329,cookware,0.0
22330,cooks,0.0
22331,cookman,0.0
22332,cookin,0.0
22333,cookies,0.0
22334,cooked,0.0
22335,cooke,0.0
22336,cookbook,0.0
22337,cook,0.0
22338,coogan,0.0
22339,cooed,0.0
22340,coochie,0.0
22341,coordination,0.0
22342,cootie,0.0
22343,convulsive,0.0
22344,copyright,0.0
22345,cops,0.0
22346,coptic,0.0
22347,copy,0.0
22348,copybook,0.0
22349,copying,0.0
22350,copyist,0.0
22351,copywriter,0.0
22352,cop,0.0
22353,coq,0.0
22354,coquette,0.0
22355,coquettishly,0.0
22356,cora,0.0
22357,coral,0.0
22358,corazon,0.0
22359,coppola,0.0
22360,coppicus,0.0
22361,coppers,0.0
22362,copperheads,0.0
22363,copperhead,0.0
22364,copperfield,0.0
22365,copper,0.0
22366,copley,0.0
22367,copland,0.0
22368,copiously,0.0
22369,coping,0.0
22370,copies,0.0
22371,copied,0.0
22372,copey,0.0
22373,copenhagen,0.0
22374,copeland,0.0
22375,cope,0.0
22376,convulsively,0.0
22377,convulsion,0.0
22378,contrive,0.0
22379,conventionalized,0.0
22380,convenience,0.0
22381,convenient,0.0
22382,conveniently,0.0
22383,convent,0.0
22384,convention,0.0
22385,conventional,0.0
22386,conventionally,0.0
22387,conversations,0.0
22388,conventions,0.0
22389,convents,0.0
22390,convergence,0.0
22391,conversant,0.0
22392,conversation,0.0
22393,conversational,0.0
22394,convenes,0.0
22395,convened,0.0
22396,convenants,0.0
22397,convalescing,0.0
22398,convalescents,0.0
22399,convalescent,0.0
22400,convalescence,0.0
22401,controverting,0.0
22402,controversy,0.0
22403,controversies,0.0
22404,controls,0.0
22405,controlling,0.0
22406,controllers,0.0
22407,controller,0.0
22408,controlled,0.0
22409,controllable,0.0
22410,control,0.0
22411,conversationalist,0.0
22412,converse,0.0
22413,convulsed,0.0
22414,convivial,0.0
22415,convicts,0.0
22416,convince,0.0
22417,convinced,0.0
22418,convinces,0.0
22419,convincing,0.0
22420,convincingly,0.0
22421,conviviality,0.0
22422,conversed,0.0
22423,convocation,0.0
22424,convoke,0.0
22425,convoked,0.0
22426,convoluted,0.0
22427,convoy,0.0
22428,convoys,0.0
22429,convictions,0.0
22430,conviction,0.0
22431,convicting,0.0
22432,convicted,0.0
22433,convict,0.0
22434,conveys,0.0
22435,conveyor,0.0
22436,conveying,0.0
22437,conveyed,0.0
22438,conveyance,0.0
22439,convey,0.0
22440,converts,0.0
22441,converting,0.0
22442,convertible,0.0
22443,convert,0.0
22444,conversion,0.0
22445,conversing,0.0
22446,corbally,0.0
22447,corbett,0.0
22448,corbin,0.0
22449,corwin,0.0
22450,corsets,0.0
22451,corsica,0.0
22452,cortes,0.0
22453,cortez,0.0
22454,cortland,0.0
22455,coruscating,0.0
22456,corydon,0.0
22457,cosmos,0.0
22458,cosgrave,0.0
22459,cosmetic,0.0
22460,cosmetics,0.0
22461,cosmic,0.0
22462,cosmonaut,0.0
22463,cosmopolitan,0.0
22464,corsair,0.0
22465,corruptionist,0.0
22466,corruption,0.0
22467,corrupting,0.0
22468,corrupter,0.0
22469,corrupted,0.0
22470,corrupt,0.0
22471,corrosive,0.0
22472,corroborated,0.0
22473,corrigan,0.0
22474,corridors,0.0
22475,corridor,0.0
22476,correspondingly,0.0
22477,corresponding,0.0
22478,correspondents,0.0
22479,correspondent,0.0
22480,correspondence,0.0
22481,cosmopolitanism,0.0
22482,cossack,0.0
22483,corbusier,0.0
