,term,score
22778,consultantship,0.0
22779,consultation,0.0
22780,consultative,0.0
22781,constructing,0.0
22782,constructed,0.0
22783,construct,0.0
22784,constrictions,0.0
22785,constricted,0.0
22786,constraints,0.0
22787,constraint,0.0
22788,constrained,0.0
22789,constitutions,0.0
22790,constitutionally,0.0
22791,constitutionalizing,0.0
22792,constitutionality,0.0
22793,constitutional,0.0
22794,constitution,0.0
22795,constituting,0.0
22796,constituted,0.0
22797,constitute,0.0
22798,bosporus,0.0
22799,bosniakl,0.0
22800,demonic,0.0
22801,agne,0.0
22802,agitating,0.0
22803,agitation,0.0
22804,agitational,0.0
22805,agitations,0.0
22806,agitator,0.0
22807,aglow,0.0
22808,agnes,0.0
22809,aging,0.0
22810,agnese,0.0
22811,agnew,0.0
22812,agnostic,0.0
22813,agnosticism,0.0
22814,agon,0.0
22815,agonies,0.0
22816,agitated,0.0
22817,agility,0.0
22818,affability,0.0
22819,aggregation,0.0
22820,ages,0.0
22821,aggravate,0.0
22822,aggravated,0.0
22823,aggregate,0.0
22824,aggregated,0.0
22825,aggregating,0.0
22826,aggression,0.0
22827,agile,0.0
22828,aggressive,0.0
22829,aggressively,0.0
22830,aggressiveness,0.0
22831,aggressor,0.0
22832,aggressors,0.0
22833,aghast,0.0
22834,agonistes,0.0
22835,agonized,0.0
22836,agonizing,0.0
22837,aida,0.0
22838,ahead,0.0
22839,aherne,0.0
22840,ahmad,0.0
22841,ahmedabad,0.0
22842,ai,0.0
22843,aid,0.0
22844,aidan,0.0
22845,agonizingly,0.0
22846,aide,0.0
22847,aided,0.0
22848,aides,0.0
22849,aiding,0.0
22850,aids,0.0
22851,aileen,0.0
22852,ah,0.0
22853,aguinaldo,0.0
22854,agua,0.0
22855,agrotowns,0.0
22856,agronomist,0.0
22857,agriculture,0.0
22858,agricultural,0.0
22859,agremeent,0.0
22860,agrege,0.0
22861,agreements,0.0
22862,agreement,0.0
22863,agreeing,0.0
22864,agreed,0.0
22865,agreeable,0.0
22866,agree,0.0
22867,agrarian,0.0
22868,agony,0.0
22869,agers,0.0
22870,ager,0.0
22871,agents,0.0
22872,affirming,0.0
22873,affiliation,0.0
22874,affiliations,0.0
22875,affinity,0.0
22876,affirmation,0.0
22877,affirmative,0.0
22878,affirmed,0.0
22879,affirms,0.0
22880,affording,0.0
22881,afflicted,0.0
22882,affliction,0.0
22883,afflicts,0.0
22884,affluence,0.0
22885,affluent,0.0
22886,afford,0.0
22887,affiliates,0.0
22888,affiliated,0.0
22889,affiliate,0.0
22890,affidavits,0.0
22891,affidavit,0.0
22892,affects,0.0
22893,affections,0.0
22894,affectionately,0.0
22895,affectionate,0.0
22896,affection,0.0
22897,affecting,0.0
22898,affected,0.0
22899,affectation,0.0
22900,affect,0.0
22901,affairs,0.0
22902,affaires,0.0
22903,affair,0.0
22904,afforded,0.0
22905,affords,0.0
22906,agentry,0.0
22907,age,0.0
22908,afterthought,0.0
22909,afterwards,0.0
22910,aga,0.0
22911,again,0.0
22912,against,0.0
22913,agassiz,0.0
22914,aged,0.0
22915,affront,0.0
22916,agee,0.0
22917,ageless,0.0
22918,agencies,0.0
22919,agency,0.0
22920,agenda,0.0
22921,agent,0.0
22922,afternoons,0.0
22923,afternoon,0.0
22924,aftermath,0.0
22925,afterlife,0.0
22926,afsa,0.0
22927,afro,0.0
22928,africans,0.0
22929,africana,0.0
22930,african,0.0
22931,afresh,0.0
22932,afraid,0.0
22933,afoul,0.0
22934,afloat,0.0
22935,afield,0.0
22936,aficionados,0.0
22937,afghanistan,0.0
22938,affronted,0.0
22939,ailing,0.0
22940,ailment,0.0
22941,ailments,0.0
22942,ale,0.0
22943,alden,0.0
22944,alderman,0.0
22945,aldermanic,0.0
22946,aldermen,0.0
22947,alderson,0.0
22948,aldrich,0.0
22949,aleck,0.0
22950,alertness,0.0
22951,alegre,0.0
22952,aleksandr,0.0
22953,aleksei,0.0
22954,alekseyevich,0.0
22955,aleph,0.0
22956,alert,0.0
22957,alcotts,0.0
22958,alcott,0.0
22959,alcorn,0.0
22960,alcoholism,0.0
22961,alcoholics,0.0
22962,alcoholic,0.0
22963,alcohol,0.0
22964,alcock,0.0
22965,alcoa,0.0
22966,alchemy,0.0
22967,alcestis,0.0
22968,alceste,0.0
22969,alcatraz,0.0
22970,albuquerque,0.0
22971,albums,0.0
22972,album,0.0
22973,alborada,0.0
22974,alerted,0.0
22975,aleutians,0.0
22976,alberts,0.0
22977,alia,0.0
22978,algerian,0.0
22979,algerians,0.0
22980,algiers,0.0
22981,algonquin,0.0
22982,alhambra,0.0
22983,ali,0.0
22984,alias,0.0
22985,alex,0.0
22986,aliases,0.0
22987,alice,0.0
22988,alide,0.0
22989,alien,0.0
22990,alienate,0.0
22991,alienated,0.0
22992,algeria,0.0
22993,alger,0.0
22994,algebra,0.0
22995,alfred,0.0
22996,alfonso,0.0
22997,alfa,0.0
22998,alf,0.0
22999,alexis,0.0
23000,alexia,0.0
23001,alexey,0.0
23002,alexeev,0.0
23003,alexandrovna,0.0
23004,alexandrina,0.0
23005,alexandria,0.0
23006,alexandre,0.0
23007,alexandra,0.0
23008,alexander,0.0
23009,albion,0.0
23010,alberto,0.0
23011,aim,0.0
23012,airports,0.0
23013,airlines,0.0
23014,airmail,0.0
23015,airmen,0.0
23016,airplane,0.0
23017,airplanes,0.0
23018,airport,0.0
23019,airs,0.0
23020,akihito,0.0
23021,airstrip,0.0
23022,airways,0.0
23023,aisle,0.0
23024,aisles,0.0
23025,akademie,0.0
23026,akalaitis,0.0
23027,airliners,0.0
23028,airliner,0.0
23029,airline,0.0
23030,airlifting,0.0
23031,airlift,0.0
23032,airfields,0.0
23033,airfield,0.0
23034,aires,0.0
23035,airedale,0.0
23036,aircraft,0.0
23037,airborne,0.0
23038,aims,0.0
23039,aimlessness,0.0
23040,aimless,0.0
23041,aiming,0.0
23042,aimed,0.0
23043,aime,0.0
23044,akerman,0.0
23045,akin,0.0
23046,alberta,0.0
23047,alawite,0.0
23048,alarmed,0.0
23049,alarming,0.0
23050,alarmingly,0.0
23051,alas,0.0
23052,alaska,0.0
23053,alaskan,0.0
23054,albany,0.0
23055,akira,0.0
23056,albatross,0.0
23057,albee,0.0
23058,albeit,0.0
23059,alben,0.0
23060,albeniz,0.0
23061,albert,0.0
23062,alarm,0.0
23063,alaoui,0.0
23064,alan,0.0
23065,alamos,0.0
23066,alamogordo,0.0
23067,alamo,0.0
23068,alameda,0.0
23069,alain,0.0
23070,aladdin,0.0
23071,alacrity,0.0
23072,alabaster,0.0
23073,alabaman,0.0
23074,alabama,0.0
23075,alabam,0.0
23076,ala,0.0
23077,al,0.0
23078,akron,0.0
23079,affable,0.0
23080,aetna,0.0
23081,apostate,0.0
23082,addicts,0.0
23083,added,0.0
23084,adderley,0.0
23085,addict,0.0
23086,addicted,0.0
23087,addiction,0.0
23088,addictions,0.0
23089,adding,0.0
23090,add,0.0
23091,addis,0.0
23092,addition,0.0
23093,additional,0.0
23094,additionally,0.0
23095,additions,0.0
23096,addled,0.0
23097,addams,0.0
23098,adato,0.0
23099,aesthetics,0.0
23100,adamses,0.0
23101,adage,0.0
23102,adalbert,0.0
23103,adam,0.0
23104,adamant,0.0
23105,adamantine,0.0
23106,adams,0.0
23107,adamson,0.0
23108,adapts,0.0
23109,adapt,0.0
23110,adaptation,0.0
23111,adaptations,0.0
23112,adapted,0.0
23113,adapter,0.0
23114,adapting,0.0
23115,address,0.0
23116,addressed,0.0
23117,addressee,0.0
23118,adjectival,0.0
23119,adherents,0.0
23120,adhering,0.0
23121,adieu,0.0
23122,adirondack,0.0
23123,adirondacks,0.0
23124,adjacent,0.0
23125,adjective,0.0
23126,addresses,0.0
23127,adjectives,0.0
23128,adjoined,0.0
23129,adjoining,0.0
23130,adjourned,0.0
23131,adjourning,0.0
23132,adjournment,0.0
23133,adherent,0.0
23134,adherence,0.0
23135,adhered,0.0
23136,adhere,0.0
23137,aderit,0.0
23138,adequately,0.0
23139,adequate,0.0
23140,adeptness,0.0
23141,adeptly,0.0
23142,adept,0.0
23143,adenauer,0.0
23144,aden,0.0
23145,adeline,0.0
23146,adelaide,0.0
23147,adduced,0.0
23148,adds,0.0
23149,addressing,0.0
23150,ad,0.0
23151,acutely,0.0
23152,acute,0.0
23153,acquiring,0.0
23154,acquaintanceship,0.0
23155,acquainted,0.0
23156,acquiesced,0.0
23157,acquiescence,0.0
23158,acquire,0.0
23159,acquired,0.0
23160,acquisition,0.0
23161,acrimonious,0.0
23162,acquisitions,0.0
23163,acquit,0.0
23164,acquittal,0.0
23165,acquitted,0.0
23166,acre,0.0
23167,acreage,0.0
23168,acquaintances,0.0
23169,acquaintance,0.0
23170,acquaint,0.0
23171,acoustical,0.0
23172,acknowledgment,0.0
23173,acknowledging,0.0
23174,acknowledged,0.0
23175,acknowledge,0.0
23176,ackerman,0.0
23177,acidulously,0.0
23178,acidulous,0.0
23179,acids,0.0
23180,acidly,0.0
23181,acid,0.0
23182,achilles,0.0
23183,achille,0.0
23184,achieving,0.0
23185,acres,0.0
23186,acrimony,0.0
23187,acunha,0.0
23188,actress,0.0
23189,activist,0.0
23190,activists,0.0
23191,activities,0.0
23192,activity,0.0
23193,actonian,0.0
23194,actors,0.0
23195,actresses,0.0
23196,acrobat,0.0
23197,actual,0.0
23198,actuality,0.0
23199,actually,0.0
23200,actuated,0.0
23201,acuity,0.0
23202,acumen,0.0
23203,activism,0.0
23204,activeness,0.0
23205,actively,0.0
23206,active,0.0
23207,activated,0.0
23208,actions,0.0
23209,actionable,0.0
23210,action,0.0
23211,acters,0.0
23212,acter,0.0
23213,acted,0.0
23214,actaeon,0.0
23215,acta,0.0
23216,acs,0.0
23217,acropolis,0.0
23218,acrobats,0.0
23219,acrobatic,0.0
23220,adjudged,0.0
23221,adjunct,0.0
23222,adjust,0.0
23223,adventurous,0.0
23224,advantages,0.0
23225,advent,0.0
23226,adventure,0.0
23227,adventurer,0.0
23228,adventurers,0.0
23229,adventures,0.0
23230,adversaries,0.0
23231,advertisement,0.0
23232,adversary,0.0
23233,adverse,0.0
23234,adversities,0.0
23235,adversity,0.0
23236,adverted,0.0
23237,advertise,0.0
23238,advantageously,0.0
23239,advantage,0.0
23240,advancing,0.0
23241,advances,0.0
23242,advancement,0.0
23243,advanced,0.0
23244,advance,0.0
23245,adults,0.0
23246,adulthood,0.0
23247,adultery,0.0
23248,adulteress,0.0
23249,adulterer,0.0
23250,adult,0.0
23251,adulation,0.0
23252,adulated,0.0
23253,ads,0.0
23254,adroitness,0.0
23255,advertised,0.0
23256,advertisements,0.0
23257,adroit,0.0
23258,aerial,0.0
23259,advocating,0.0
23260,ae,0.0
23261,aef,0.0
23262,aegean,0.0
23263,aeneid,0.0
23264,aer,0.0
23265,aerialist,0.0
23266,advertiser,0.0
23267,aero,0.0
23268,aeronautical,0.0
23269,aeronautics,0.0
23270,aerosols,0.0
23271,aesthetic,0.0
23272,aesthetically,0.0
23273,advocates,0.0
23274,advocated,0.0
23275,advocate,0.0
23276,advocacy,0.0
23277,advisory,0.0
23278,advisors,0.0
23279,advisor,0.0
23280,advising,0.0
23281,advisers,0.0
23282,adviser,0.0
23283,advised,0.0
23284,advise,0.0
23285,advisable,0.0
23286,advisability,0.0
23287,advi,0.0
23288,advertising,0.0
23289,advertisers,0.0
23290,adroitly,0.0
23291,adrienne,0.0
23292,adjusted,0.0
23293,admire,0.0
23294,admirably,0.0
23295,admiral,0.0
23296,admirals,0.0
23297,admiralties,0.0
23298,admiralty,0.0
23299,admiration,0.0
23300,admired,0.0
23301,admitted,0.0
23302,admirer,0.0
23303,admirers,0.0
23304,admiring,0.0
23305,admiringly,0.0
23306,admission,0.0
23307,admit,0.0
23308,admirable,0.0
23309,administrators,0.0
23310,administrator,0.0
23311,administrative,0.0
23312,administrations,0.0
23313,administration,0.0
23314,administering,0.0
23315,administered,0.0
23316,administer,0.0
23317,admetus,0.0
23318,adm,0.0
23319,adler,0.0
23320,adlai,0.0
23321,adjutant,0.0
23322,adjustments,0.0
23323,adjustment,0.0
23324,adjusting,0.0
23325,admittance,0.0
23326,admittedly,0.0
23327,adriatic,0.0
23328,adores,0.0
23329,adopting,0.0
23330,adoption,0.0
23331,adoptive,0.0
23332,adorable,0.0
23333,adore,0.0
23334,adored,0.0
23335,adoring,0.0
23336,admitting,0.0
23337,adorn,0.0
23338,adorned,0.0
23339,adornment,0.0
23340,adrenal,0.0
23341,adrian,0.0
23342,adriana,0.0
23343,adopted,0.0
23344,adopt,0.0
23345,adonis,0.0
23346,adolphus,0.0
23347,adolphine,0.0
23348,adolphe,0.0
23349,adolph,0.0
23350,adolfo,0.0
23351,adolf,0.0
23352,adolescents,0.0
23353,adolescent,0.0
23354,adolescence,0.0
23355,ado,0.0
23356,admonitions,0.0
23357,admonition,0.0
23358,admonishing,0.0
23359,admonished,0.0
23360,alienating,0.0
23361,alienation,0.0
23362,aliens,0.0
23363,annals,0.0
23364,ann,0.0
23365,anna,0.0
23366,annabel,0.0
23367,annabelle,0.0
23368,annalen,0.0
23369,annalist,0.0
23370,annam,0.0
23371,ankle,0.0
23372,annapolis,0.0
23373,anne,0.0
23374,annex,0.0
23375,annexation,0.0
23376,annexed,0.0
23377,annexing,0.0
23378,ankles,0.0
23379,ankh,0.0
23380,alighting,0.0
23381,animation,0.0
23382,angular,0.0
23383,angularity,0.0
23384,anheuser,0.0
23385,aniela,0.0
23386,animal,0.0
23387,animated,0.0
23388,animators,0.0
23389,anka,0.0
23390,animists,0.0
23391,animosities,0.0
23392,animosity,0.0
23393,anita,0.0
23394,anjelica,0.0
23395,anjou,0.0
23396,annie,0.0
23397,annihilating,0.0
23398,annihilation,0.0
23399,anomalies,0.0
23400,annulled,0.0
23401,annulment,0.0
23402,anodyne,0.0
23403,anodynes,0.0
23404,anointed,0.0
23405,anointing,0.0
23406,anomaly,0.0
23407,anniversaries,0.0
23408,anonymity,0.0
23409,anonymous,0.0
23410,anonymously,0.0
23411,anouilh,0.0
23412,ansel,0.0
23413,anson,0.0
23414,annuities,0.0
23415,annually,0.0
23416,annual,0.0
23417,annoying,0.0
23418,annoyed,0.0
23419,annoyance,0.0
23420,annoy,0.0
23421,announcing,0.0
23422,announces,0.0
23423,announcers,0.0
23424,announcer,0.0
23425,announcements,0.0
23426,announcement,0.0
23427,announced,0.0
23428,announce,0.0
23429,annotated,0.0
23430,anniversary,0.0
23431,anguished,0.0
23432,anguish,0.0
23433,angrily,0.0
23434,andover,0.0
23435,andalusian,0.0
23436,andarci,0.0
23437,anderson,0.0
23438,andes,0.0
23439,andhave,0.0
23440,andhra,0.0
23441,andre,0.0
23442,andreyevna,0.0
23443,andrea,0.0
23444,andrei,0.0
23445,andreieva,0.0
23446,andres,0.0
23447,andrew,0.0
23448,andrews,0.0
23449,anda,0.0
23450,ancients,0.0
23451,ancient,0.0
23452,anchors,0.0
23453,anchoring,0.0
23454,anchored,0.0
23455,anchor,0.0
23456,ancestral,0.0
23457,ancestor,0.0
23458,anatomy,0.0
23459,anatomical,0.0
23460,anatoly,0.0
23461,anathemas,0.0
23462,anathema,0.0
23463,anastasio,0.0
23464,anastasia,0.0
23465,anarchy,0.0
23466,andreyevich,0.0
23467,androgynously,0.0
23468,anglophile,0.0
23469,anger,0.0
23470,angell,0.0
23471,angella,0.0
23472,angelo,0.0
23473,angelou,0.0
23474,angels,0.0
23475,angelus,0.0
23476,angered,0.0
23477,andropov,0.0
23478,angina,0.0
23479,angle,0.0
23480,angles,0.0
23481,anglican,0.0
23482,anglicans,0.0
23483,anglo,0.0
23484,angelique,0.0
23485,angelica,0.0
23486,angelheaded,0.0
23487,angeles,0.0
23488,angel,0.0
23489,anfa,0.0
23490,anew,0.0
23491,aneurysm,0.0
23492,anesthetic,0.0
23493,anemia,0.0
23494,anecdotes,0.0
23495,anecdote,0.0
23496,anecdotal,0.0
23497,anecdotage,0.0
23498,andy,0.0
23499,andthe,0.0
23500,andrè,0.0
23501,answer,0.0
23502,answered,0.0
23503,answering,0.0
23504,anyplace,0.0
23505,anxiety,0.0
23506,anxious,0.0
23507,anxiously,0.0
23508,anybody,0.0
23509,anymore,0.0
23510,anyone,0.0
23511,anything,0.0
23512,apace,0.0
23513,anytime,0.0
23514,anyway,0.0
23515,anywhere,0.0
23516,anzio,0.0
23517,aorta,0.0
23518,aortic,0.0
23519,anxieties,0.0
23520,anwar,0.0
23521,anvil,0.0
23522,anubis,0.0
23523,antwerp,0.0
23524,ants,0.0
23525,antonius,0.0
23526,antonio,0.0
23527,antonia,0.0
23528,anton,0.0
23529,antoinette,0.0
23530,antoine,0.0
23531,antje,0.0
23532,antiwar,0.0
23533,antitrust,0.0
23534,antithetical,0.0
23535,antithesis,0.0
23536,ap,0.0
23537,apache,0.0
23538,antisegregation,0.0
23539,apologia,0.0
23540,apogee,0.0
23541,apolitical,0.0
23542,apollinaire,0.0
23543,apollo,0.0
23544,apollon,0.0
23545,apollonian,0.0
23546,apologies,0.0
23547,apaches,0.0
23548,apologist,0.0
23549,apologists,0.0
23550,apologize,0.0
23551,apologized,0.0
23552,apology,0.0
23553,apoplectic,0.0
23554,apocryphal,0.0
23555,apocalyptic,0.0
23556,apocalypse,0.0
23557,aplomb,0.0
23558,apiece,0.0
23559,apia,0.0
23560,aphorism,0.0
23561,aphasia,0.0
23562,apex,0.0
23563,apes,0.0
23564,ape,0.0
23565,apathy,0.0
23566,apathetic,0.0
23567,apartments,0.0
23568,apartment,0.0
23569,apartheid,0.0
23570,apart,0.0
23571,antisubmarine,0.0
23572,antis,0.0
23573,answers,0.0
23574,anthropology,0.0
23575,anthologies,0.0
23576,anthology,0.0
23577,anthony,0.0
23578,anthropological,0.0
23579,anthropologist,0.0
23580,anthropologists,0.0
23581,anthropometric,0.0
23582,anticipated,0.0
23583,anti,0.0
23584,antiballistic,0.0
23585,antibes,0.0
23586,antibiotic,0.0
23587,antiblack,0.0
23588,antica,0.0
23589,anther,0.0
23590,anthems,0.0
23591,anthem,0.0
23592,anterior,0.0
23593,antenucci,0.0
23594,antenna,0.0
23595,antecedents,0.0
23596,antebellum,0.0
23597,ante,0.0
23598,antarctic,0.0
23599,antagonizing,0.0
23600,antagonized,0.0
23601,antagonize,0.0
23602,antagonists,0.0
23603,antagonistic,0.0
23604,antagonist,0.0
23605,antagonism,0.0
23606,anticipate,0.0
23607,anticipating,0.0
23608,antiromantic,0.0
23609,antipathy,0.0
23610,antimacassar,0.0
23611,antinovel,0.0
23612,antinuclear,0.0
23613,antioch,0.0
23614,antiparty,0.0
23615,antipathies,0.0
23616,antipolice,0.0
23617,anticipation,0.0
23618,antiquarian,0.0
23619,antiquarianism,0.0
23620,antiquated,0.0
23621,antique,0.0
23622,antiquities,0.0
23623,antiquity,0.0
23624,antilynching,0.0
23625,antiliberal,0.0
23626,antilabor,0.0
23627,antihumanist,0.0
23628,antigone,0.0
23629,antietam,0.0
23630,antidotes,0.0
23631,antidoted,0.0
23632,antidote,0.0
23633,antidemocratic,0.0
23634,antics,0.0
23635,anticolonialist,0.0
23636,anticolonialism,0.0
23637,anticness,0.0
23638,anticlimactic,0.0
23639,anticlerical,0.0
23640,anticleric,0.0
23641,anarchists,0.0
23642,anarchist,0.0
23643,analyzing,0.0
23644,alphonse,0.0
23645,alp,0.0
23646,alpaca,0.0
23647,alpert,0.0
23648,alpha,0.0
23649,alphabet,0.0
23650,alpheus,0.0
23651,alphonso,0.0
23652,alta,0.0
23653,alpine,0.0
23654,alpinist,0.0
23655,alps,0.0
23656,already,0.0
23657,alsace,0.0
23658,alsatian,0.0
23659,aloud,0.0
23660,aloofness,0.0
23661,aloof,0.0
23662,alongside,0.0
23663,along,0.0
23664,alois,0.0
23665,aloft,0.0
23666,alms,0.0
23667,almonds,0.0
23668,almond,0.0
23669,almighty,0.0
23670,almerigotti,0.0
23671,alma,0.0
23672,allying,0.0
23673,ally,0.0
23674,allusions,0.0
23675,allusion,0.0
23676,alston,0.0
23677,altalena,0.0
23678,alluring,0.0
23679,altruism,0.0
23680,altogether,0.0
23681,alton,0.0
23682,altona,0.0
23683,altoona,0.0
23684,altos,0.0
23685,altovise,0.0
23686,altrusa,0.0
23687,altars,0.0
23688,aluminum,0.0
23689,alumni,0.0
23690,alumnus,0.0
23691,alva,0.0
23692,alvarez,0.0
23693,alvin,0.0
23694,alto,0.0
23695,altitude,0.0
23696,although,0.0
23697,altgeld,0.0
23698,alters,0.0
23699,alternatives,0.0
23700,alternatively,0.0
23701,alternative,0.0
23702,alternating,0.0
23703,alternately,0.0
23704,alternated,0.0
23705,alternate,0.0
23706,altering,0.0
23707,altered,0.0
23708,alterations,0.0
23709,alter,0.0
23710,altavesa,0.0
23711,alluringly,0.0
23712,allure,0.0
23713,aly,0.0
23714,allegedly,0.0
23715,allaying,0.0
23716,allclears,0.0
23717,allegation,0.0
23718,allegations,0.0
23719,allege,0.0
23720,alleged,0.0
23721,alleghanies,0.0
23722,allegro,0.0
23723,allegheny,0.0
23724,allegiance,0.0
23725,allegiances,0.0
23726,alleging,0.0
23727,allegorical,0.0
23728,allegory,0.0
23729,allayed,0.0
23730,allay,0.0
23731,allan,0.0
23732,allahabad,0.0
23733,allah,0.0
23734,aliza,0.0
23735,alive,0.0
23736,alister,0.0
23737,alistair,0.0
23738,alison,0.0
23739,alirio,0.0
23740,alinsky,0.0
23741,alina,0.0
23742,alike,0.0
23743,alignment,0.0
23744,aligned,0.0
23745,align,0.0
23746,allegra,0.0
23747,allen,0.0
23748,alluding,0.0
23749,allowance,0.0
23750,allocation,0.0
23751,allocations,0.0
23752,allon,0.0
23753,allotment,0.0
23754,allotted,0.0
23755,allow,0.0
23756,allowances,0.0
23757,allenby,0.0
23758,alloway,0.0
23759,allowed,0.0
23760,allowing,0.0
23761,allows,0.0
23762,alloy,0.0
23763,alluded,0.0
23764,allocate,0.0
23765,alliterative,0.0
23766,allison,0.0
23767,alliluyeva,0.0
23768,alliluyev,0.0
23769,alligator,0.0
23770,allies,0.0
23771,allied,0.0
23772,alliances,0.0
23773,alliance,0.0
23774,allez,0.0
23775,alleys,0.0
23776,alley,0.0
23777,alleviate,0.0
23778,allergic,0.0
23779,allenswood,0.0
23780,allene,0.0
23781,always,0.0
23782,alzheimer,0.0
23783,analyzed,0.0
23784,amours,0.0
23785,amory,0.0
23786,amos,0.0
23787,amounted,0.0
23788,amounting,0.0
23789,amounts,0.0
23790,amour,0.0
23791,amoy,0.0
23792,amplifier,0.0
23793,amp,0.0
23794,amperes,0.0
23795,amphibious,0.0
23796,amphitheater,0.0
23797,ample,0.0
23798,amplification,0.0
23799,amorphous,0.0
23800,amorous,0.0
23801,amorbach,0.0
23802,amoral,0.0
23803,amnesty,0.0
23804,amnesiac,0.0
23805,ammunition,0.0
23806,amman,0.0
23807,amity,0.0
23808,amiss,0.0
23809,amin,0.0
23810,amiel,0.0
23811,amid,0.0
23812,amicably,0.0
23813,amicable,0.0
23814,amiable,0.0
23815,amiability,0.0
23816,amplified,0.0
23817,amply,0.0
23818,amharic,0.0
23819,analyses,0.0
23820,anacostia,0.0
