,term,score
20018,canceled,0.0
20019,canceling,0.0
20020,cancellation,0.0
20021,cancellations,0.0
20022,cancer,0.0
20023,candidate,0.0
20024,cancerous,0.0
20025,cande,0.0
20026,candelabra,0.0
20027,candid,0.0
20028,candida,0.0
20029,candidacy,0.0
20030,canning,0.0
20031,cannon,0.0
20032,cannonball,0.0
20033,canvassing,0.0
20034,cantor,0.0
20035,canvas,0.0
20036,canvases,0.0
20037,canvass,0.0
20038,canvassed,0.0
20039,canvassers,0.0
20040,canyon,0.0
20041,cannot,0.0
20042,cap,0.0
20043,capa,0.0
20044,capabilities,0.0
20045,capability,0.0
20046,capable,0.0
20047,capacities,0.0
20048,cantonwine,0.0
20049,cantonal,0.0
20050,canton,0.0
20051,canto,0.0
20052,canticum,0.0
20053,canterbury,0.0
20054,cantatas,0.0
20055,cantata,0.0
20056,cant,0.0
20057,cansino,0.0
20058,cans,0.0
20059,canopy,0.0
20060,canon,0.0
20061,canoes,0.0
20062,canoeing,0.0
20063,canoe,0.0
20064,canny,0.0
20065,canaveral,0.0
20066,canary,0.0
20067,canaris,0.0
20068,camel,0.0
20069,calvinistic,0.0
20070,camberley,0.0
20071,cambodian,0.0
20072,cambrai,0.0
20073,cambridge,0.0
20074,camden,0.0
20075,camellias,0.0
20076,cameroons,0.0
20077,camelot,0.0
20078,cameo,0.0
20079,camera,0.0
20080,cameraman,0.0
20081,cameramen,0.0
20082,cameras,0.0
20083,calvinist,0.0
20084,calvin,0.0
20085,calves,0.0
20086,calvary,0.0
20087,caltech,0.0
20088,calmness,0.0
20089,calmly,0.0
20090,calming,0.0
20091,calmer,0.0
20092,calm,0.0
20093,calls,0.0
20094,calloway,0.0
20095,callow,0.0
20096,callously,0.0
20097,callouses,0.0
20098,calloused,0.0
20099,calling,0.0
20100,cameron,0.0
20101,camier,0.0
20102,canaries,0.0
20103,canaan,0.0
20104,campobello,0.0
20105,camps,0.0
20106,campus,0.0
20107,campuses,0.0
20108,camus,0.0
20109,can,0.0
20110,canada,0.0
20111,camilla,0.0
20112,canaday,0.0
20113,canadian,0.0
20114,canadianly,0.0
20115,canadians,0.0
20116,canal,0.0
20117,canals,0.0
20118,camping,0.0
20119,campiness,0.0
20120,camphor,0.0
20121,camped,0.0
20122,campbells,0.0
20123,campbell,0.0
20124,campanile,0.0
20125,campanella,0.0
20126,campaigns,0.0
20127,campaigning,0.0
20128,campaigners,0.0
20129,campaigner,0.0
20130,campaigned,0.0
20131,camp,0.0
20132,camouflage,0.0
20133,camilli,0.0
20134,camille,0.0
20135,capacity,0.0
20136,capanna,0.0
20137,cape,0.0
20138,caricaturists,0.0
20139,cargo,0.0
20140,cargoes,0.0
20141,cari,0.0
20142,caribbean,0.0
20143,caricature,0.0
20144,caricatures,0.0
20145,carideo,0.0
20146,carlisle,0.0
20147,carignan,0.0
20148,caring,0.0
20149,carioca,0.0
20150,carl,0.0
20151,carla,0.0
20152,carleton,0.0
20153,carey,0.0
20154,caretaker,0.0
20155,caresses,0.0
20156,caressed,0.0
20157,cares,0.0
20158,carelessness,0.0
20159,careless,0.0
20160,carefulness,0.0
20161,carefully,0.0
20162,careful,0.0
20163,carefree,0.0
20164,careers,0.0
20165,careerlong,0.0
20166,career,0.0
20167,careened,0.0
20168,cared,0.0
20169,care,0.0
20170,carlin,0.0
20171,carlo,0.0
20172,cardozo,0.0
20173,carolinas,0.0
20174,carnegie,0.0
20175,carnera,0.0
20176,carnifex,0.0
20177,carnival,0.0
20178,caro,0.0
20179,carol,0.0
20180,caroline,0.0
20181,carlos,0.0
20182,carolyn,0.0
20183,caron,0.0
20184,carousel,0.0
20185,carouser,0.0
20186,carousing,0.0
20187,carp,0.0
20188,carnaval,0.0
20189,carnations,0.0
20190,carnation,0.0
20191,carnarvon,0.0
20192,carnal,0.0
20193,carnage,0.0
20194,carmine,0.0
20195,carmichael,0.0
20196,carmen,0.0
20197,carmel,0.0
20198,carlyle,0.0
20199,carly,0.0
20200,carlton,0.0
20201,carlson,0.0
20202,carlovingian,0.0
20203,carlotta,0.0
20204,carlota,0.0
20205,cards,0.0
20206,cardiovascular,0.0
20207,caped,0.0
20208,capon,0.0
20209,capitol,0.0
20210,capitulate,0.0
20211,capitulated,0.0
20212,capitulating,0.0
20213,capitulation,0.0
20214,capo,0.0
20215,capone,0.0
20216,caprices,0.0
20217,caporetto,0.0
20218,capote,0.0
20219,capotes,0.0
20220,capped,0.0
20221,capra,0.0
20222,capri,0.0
20223,capitan,0.0
20224,capitals,0.0
20225,capitalized,0.0
20226,capitalize,0.0
20227,capitalizations,0.0
20228,capitalists,0.0
20229,capitalistic,0.0
20230,capitalist,0.0
20231,capitalism,0.0
20232,capital,0.0
20233,capita,0.0
20234,capit0l,0.0
20235,capillary,0.0
20236,capezio,0.0
20237,capetown,0.0
20238,capers,0.0
20239,caper,0.0
20240,capriccio,0.0
20241,capriciously,0.0
20242,cardiopulmonary,0.0
20243,cardboard,0.0
20244,caramelle,0.0
20245,carat,0.0
20246,caravans,0.0
20247,carbon,0.0
20248,carcinoma,0.0
20249,card,0.0
20250,cardiac,0.0
20251,capricorn,0.0
20252,cardiff,0.0
20253,cardigans,0.0
20254,cardinal,0.0
20255,cardinalizio,0.0
20256,cardinals,0.0
20257,cardiogram,0.0
20258,caracas,0.0
20259,car,0.0
20260,caputh,0.0
20261,capturing,0.0
20262,captures,0.0
20263,captor,0.0
20264,captive,0.0
20265,captivating,0.0
20266,captivated,0.0
20267,captious,0.0
20268,captions,0.0
20269,captains,0.0
20270,capt,0.0
20271,capsulizing,0.0
20272,capsule,0.0
20273,capstone,0.0
20274,caps,0.0
20275,callers,0.0
20276,caller,0.0
20277,callas,0.0
20278,burnished,0.0
20279,burne,0.0
20280,burned,0.0
20281,burners,0.0
20282,burnett,0.0
20283,burning,0.0
20284,burnings,0.0
20285,burnquist,0.0
20286,bursitis,0.0
20287,burns,0.0
20288,burnside,0.0
20289,burp,0.0
20290,burr,0.0
20291,burroughs,0.0
20292,burrow,0.0
20293,burn,0.0
20294,burmakov,0.0
20295,burmah,0.0
20296,burma,0.0
20297,burly,0.0
20298,burlington,0.0
20299,burlingham,0.0
20300,burlingame,0.0
20301,burling,0.0
20302,burlesquing,0.0
20303,burlesque,0.0
20304,burleigh,0.0
20305,burkeville,0.0
20306,burkesville,0.0
20307,burkeley,0.0
20308,burke,0.0
20309,burial,0.0
20310,burrows,0.0
20311,burst,0.0
20312,burglary,0.0
20313,business,0.0
20314,bushkin,0.0
20315,bushwhackers,0.0
20316,bushy,0.0
20317,busied,0.0
20318,busier,0.0
20319,busily,0.0
20320,businesses,0.0
20321,bursting,0.0
20322,businesslike,0.0
20323,businessman,0.0
20324,businessmen,0.0
20325,businesswoman,0.0
20326,busing,0.0
20327,businiess,0.0
20328,bushido,0.0
20329,bushels,0.0
20330,bushell,0.0
20331,bushel,0.0
20332,bush,0.0
20333,buses,0.0
20334,bused,0.0
20335,busch,0.0
20336,busboy,0.0
20337,bus,0.0
20338,bury,0.0
20339,burwell,0.0
20340,burtons,0.0
20341,burton,0.0
20342,burt,0.0
20343,burstyn,0.0
20344,bursts,0.0
20345,burgos,0.0
20346,burgin,0.0
20347,busses,0.0
20348,bumps,0.0
20349,bulwarked,0.0
20350,bum,0.0
20351,bumbling,0.0
20352,bummed,0.0
20353,bumped,0.0
20354,bumper,0.0
20355,bumptious,0.0
20356,bungalow,0.0
20357,bums,0.0
20358,bun,0.0
20359,bunch,0.0
20360,bunche,0.0
20361,bunches,0.0
20362,bundle,0.0
20363,bulwark,0.0
20364,bullying,0.0
20365,bully,0.0
20366,bulls,0.0
20367,bullring,0.0
20368,bullpen,0.0
20369,bullitt,0.0
20370,bullis,0.0
20371,bullion,0.0
20372,bullies,0.0
20373,bullied,0.0
20374,bullfights,0.0
20375,bullfighting,0.0
20376,bullfight,0.0
20377,bullets,0.0
20378,bulletproof,0.0
20379,bulletins,0.0
20380,bundles,0.0
20381,bungalows,0.0
20382,burghardt,0.0
20383,bureaucrats,0.0
20384,burdensome,0.0
20385,bureacratic,0.0
20386,bureau,0.0
20387,bureaucracy,0.0
20388,bureaucrat,0.0
20389,bureaucratic,0.0
20390,bureaus,0.0
20391,bungled,0.0
20392,buren,0.0
20393,burey,0.0
20394,burgeoned,0.0
20395,burgeoning,0.0
20396,burger,0.0
20397,burgess,0.0
20398,burdens,0.0
20399,burdened,0.0
20400,burden,0.0
20401,burchett,0.0
20402,burchard,0.0
20403,burble,0.0
20404,burbank,0.0
20405,buoyed,0.0
20406,buoyant,0.0
20407,buoyancy,0.0
20408,bunting,0.0
20409,bunted,0.0
20410,bunny,0.0
20411,bunker,0.0
20412,bunk,0.0
20413,bunion,0.0
20414,bungling,0.0
20415,busoni,0.0
20416,bust,0.0
20417,calixtus,0.0
20418,cages,0.0
20419,cafelike,0.0
20420,cafes,0.0
20421,cafeteria,0.0
20422,cafè,0.0
20423,cage,0.0
20424,cageian,0.0
20425,cagney,0.0
20426,caissons,0.0
20427,cagneys,0.0
20428,cahiers,0.0
20429,cahn,0.0
20430,cairenes,0.0
20431,cairn,0.0
20432,cairo,0.0
20433,cafe,0.0
20434,caesars,0.0
20435,caesarean,0.0
20436,caesar,0.0
20437,cady,0.0
20438,cadres,0.0
20439,cadre,0.0
20440,cadman,0.0
20441,cadillac,0.0
20442,cadetship,0.0
20443,cadets,0.0
20444,cadet,0.0
20445,cad,0.0
20446,cactuses,0.0
20447,cactus,0.0
20448,cache,0.0
20449,cabs,0.0
20450,caisson,0.0
20451,cajoled,0.0
20452,cabot,0.0
20453,caliber,0.0
20454,caledonia,0.0
20455,calendar,0.0
20456,caletas,0.0
20457,calf,0.0
20458,calfiornia,0.0
20459,calhern,0.0
20460,calibers,0.0
20461,cajoling,0.0
20462,caliente,0.0
20463,calif,0.0
20464,california,0.0
20465,californian,0.0
20466,californie,0.0
20467,calisthenics,0.0
20468,caldwell,0.0
20469,caldura,0.0
20470,caldor,0.0
20471,calder,0.0
20472,calcutta,0.0
20473,calculators,0.0
20474,calculator,0.0
20475,calculations,0.0
20476,calculation,0.0
20477,calculating,0.0
20478,calculated,0.0
20479,calculate,0.0
20480,calamity,0.0
20481,calamities,0.0
20482,calais,0.0
20483,cal,0.0
20484,cake,0.0
20485,cabrini,0.0
20486,caboose,0.0
20487,buster,0.0
20488,butts,0.0
20489,button,0.0
20490,buttoned,0.0
20491,buttonhole,0.0
20492,buttons,0.0
20493,buttress,0.0
20494,buttressed,0.0
20495,butyl,0.0
20496,buzzy,0.0
20497,buy,0.0
20498,buyer,0.0
20499,buyers,0.0
20500,buying,0.0
20501,buzelle,0.0
20502,buzz,0.0
20503,butterfly,0.0
20504,butterflies,0.0
20505,butterfield,0.0
20506,butter,0.0
20507,butt,0.0
20508,buts,0.0
20509,butlers,0.0
20510,butler,0.0
20511,butchery,0.0
20512,butchers,0.0
20513,busy,0.0
20514,bustos,0.0
20515,bustling,0.0
20516,bustled,0.0
20517,bustle,0.0
20518,busting,0.0
20519,bustin,0.0
20520,buzzing,0.0
20521,byas,0.0
20522,cablegram,0.0
20523,cabbage,0.0
20524,byword,0.0
20525,byzantine,0.0
20526,cab,0.0
20527,cabana,0.0
20528,cabaret,0.0
20529,cabarets,0.0
20530,cabin,0.0
20531,bye,0.0
20532,cabinet,0.0
20533,cabinets,0.0
20534,cabins,0.0
20535,cabiria,0.0
20536,cable,0.0
20537,cabled,0.0
20538,byways,0.0
20539,bystanders,0.0
20540,bystander,0.0
20541,byron,0.0
20542,byrnes,0.0
20543,byrne,0.0
20544,byrd,0.0
20545,byproduct,0.0
20546,bypassing,0.0
20547,bypass,0.0
20548,bymr,0.0
20549,bylined,0.0
20550,byline,0.0
20551,bygone,0.0
20552,byers,0.0
20553,byelorussian,0.0
20554,byelorussia,0.0
20555,codified,0.0
20556,coe,0.0
20557,demure,0.0
20558,crumbled,0.0
20559,cruise,0.0
20560,cruiser,0.0
20561,cruisers,0.0
20562,cruises,0.0
20563,cruising,0.0
20564,crum,0.0
20565,crumbling,0.0
20566,cruelly,0.0
20567,crumbs,0.0
20568,crump,0.0
20569,crumpled,0.0
20570,crunch,0.0
20571,crusade,0.0
20572,crusaded,0.0
20573,cruelty,0.0
20574,cruelest,0.0
20575,crisper,0.0
20576,croydon,0.0
20577,crowned,0.0
20578,crowning,0.0
20579,crowninshield,0.0
20580,crowns,0.0
20581,crows,0.0
20582,crowther,0.0
20583,crozier,0.0
20584,cruel,0.0
20585,crucial,0.0
20586,crucifixion,0.0
20587,crucis,0.0
20588,crude,0.0
20589,crudeness,0.0
20590,crudities,0.0
20591,crusader,0.0
20592,crusades,0.0
20593,crusading,0.0
20594,cubana,0.0
20595,crystallizing,0.0
20596,crystals,0.0
20597,cs,0.0
20598,cu,0.0
20599,cub,0.0
20600,cuba,0.0
20601,cubanized,0.0
20602,crush,0.0
20603,cubans,0.0
20604,cubbins,0.0
20605,cube,0.0
20606,cubism,0.0
20607,cubist,0.0
20608,cubs,0.0
20609,crystallize,0.0
20610,crystal,0.0
20611,cryptic,0.0
20612,crying,0.0
20613,cry,0.0
20614,cruz,0.0
20615,crutches,0.0
20616,crusty,0.0
20617,crustiness,0.0
20618,crustiest,0.0
20619,crustacea,0.0
20620,crust,0.0
20621,crussol,0.0
20622,crusoe,0.0
20623,crushing,0.0
20624,crusher,0.0
20625,crushed,0.0
20626,crown,0.0
20627,crowley,0.0
20628,crowe,0.0
20629,crocodiles,0.0
20630,croatian,0.0
20631,croce,0.0
20632,crocetta,0.0
20633,crockery,0.0
20634,crockett,0.0
20635,crocodile,0.0
20636,croesus,0.0
20637,crony,0.0
20638,croft,0.0
20639,crofts,0.0
20640,croix,0.0
20641,cromwell,0.0
20642,cronies,0.0
20643,cronin,0.0
20644,critique,0.0
20645,critics,0.0
20646,criticizing,0.0
20647,criticized,0.0
20648,criticize,0.0
20649,criticisms,0.0
20650,criticism,0.0
20651,criticised,0.0
20652,criticise,0.0
20653,critically,0.0
20654,critical,0.0
20655,critic,0.0
20656,criterion,0.0
20657,criteria,0.0
20658,cristobal,0.0
20659,cristo,0.0
20660,crisscrossed,0.0
20661,cronkite,0.0
20662,cronyn,0.0
20663,crowds,0.0
20664,crouch,0.0
20665,crossings,0.0
20666,crossover,0.0
20667,crossroad,0.0
20668,crossroads,0.0
20669,crosswaith,0.0
20670,crotchety,0.0
20671,crouched,0.0
20672,cronyns,0.0
20673,crouching,0.0
20674,crow,0.0
20675,crowborough,0.0
20676,crowd,0.0
20677,crowded,0.0
20678,crowding,0.0
20679,crossing,0.0
20680,crosses,0.0
20681,crossed,0.0
20682,crosscurrents,0.0
20683,cross,0.0
20684,croson,0.0
20685,crosley,0.0
20686,crosby,0.0
20687,croquet,0.0
20688,crops,0.0
20689,cropped,0.0
20690,cropland,0.0
20691,crop,0.0
20692,crooners,0.0
20693,crooner,0.0
20694,crooked,0.0
20695,crook,0.0
20696,cuckoo,0.0
20697,cudgels,0.0
20698,cue,0.0
20699,curving,0.0
20700,curtains,0.0
20701,curtis,0.0
20702,curtiss,0.0
20703,curve,0.0
20704,curveballs,0.0
20705,curved,0.0
20706,curzon,0.0
20707,custody,0.0
20708,cushing,0.0
20709,cushion,0.0
20710,cushioned,0.0
20711,cushions,0.0
20712,custard,0.0
20713,custodian,0.0
20714,curtained,0.0
20715,curtain,0.0
20716,curtailment,0.0
20717,curtailing,0.0
20718,curtailed,0.0
20719,curtail,0.0
20720,curt,0.0
20721,cursing,0.0
20722,curses,0.0
20723,cursed,0.0
20724,curse,0.0
20725,curry,0.0
20726,currier,0.0
20727,curriculums,0.0
20728,curriculum,0.0
20729,curricular,0.0
20730,currents,0.0
20731,custodians,0.0
20732,custom,0.0
20733,current,0.0
20734,cyclopedia,0.0
20735,cybernetics,0.0
20736,cycle,0.0
20737,cycles,0.0
20738,cyclical,0.0
20739,cycling,0.0
20740,cyclone,0.0
20741,cyclops,0.0
20742,customarily,0.0
20743,cylinder,0.0
20744,cylindrical,0.0
20745,cymbal,0.0
20746,cymbals,0.0
20747,cynic,0.0
20748,cynical,0.0
20749,cyber,0.0
20750,cy,0.0
20751,cuyler,0.0
20752,cuvier,0.0
20753,cutup,0.0
20754,cutting,0.0
20755,cutthroats,0.0
20756,cutter,0.0
20757,cuts,0.0
20758,cutoffs,0.0
20759,cutlery,0.0
20760,cute,0.0
20761,cutaway,0.0
20762,customs,0.0
20763,customers,0.0
20764,customer,0.0
20765,customary,0.0
20766,currently,0.0
20767,currency,0.0
20768,cuernavaca,0.0
20769,culture,0.0
20770,cultivate,0.0
20771,cultivated,0.0
20772,cultivating,0.0
20773,cultivation,0.0
20774,cultural,0.0
20775,culturally,0.0
20776,cultured,0.0
20777,cumulative,0.0
20778,cultures,0.0
20779,culturist,0.0
20780,culver,0.0
20781,cum,0.0
20782,cumberland,0.0
20783,cumbersome,0.0
20784,cultists,0.0
20785,cultist,0.0
20786,cult,0.0
20787,culprits,0.0
20788,culpepper,0.0
20789,culpeper,0.0
20790,culoz,0.0
20791,culmination,0.0
20792,culminating,0.0
20793,culminated,0.0
20794,culling,0.0
20795,culbert,0.0
20796,cukor,0.0
20797,cuisine,0.0
20798,cugat,0.0
20799,cuffs,0.0
20800,cuff,0.0
20801,cumnock,0.0
20802,cunard,0.0
20803,curran,0.0
20804,curl,0.0
20805,curie,0.0
20806,curing,0.0
20807,curiosities,0.0
20808,curiosity,0.0
20809,curious,0.0
20810,curiously,0.0
20811,curled,0.0
20812,cunning,0.0
20813,curley,0.0
20814,curling,0.0
20815,curls,0.0
20816,curly,0.0
20817,curmudgeonish,0.0
20818,curmudgeonly,0.0
20819,curia,0.0
20820,curfew,0.0
20821,cured,0.0
20822,cure,0.0
20823,curds,0.0
20824,curdling,0.0
20825,curbside,0.0
20826,curbs,0.0
20827,curbing,0.0
20828,curbed,0.0
20829,curb,0.0
20830,curator,0.0
20831,curateship,0.0
20832,curate,0.0
20833,cups,0.0
20834,cup,0.0
20835,cunningham,0.0
20836,crisply,0.0
20837,crisp,0.0
20838,coen,0.0
20839,courtship,0.0
20840,courtlander,0.0
20841,courtly,0.0
20842,courtney,0.0
20843,courtroom,0.0
20844,courtrooms,0.0
20845,courts,0.0
20846,courtyard,0.0
20847,courtesy,0.0
20848,cousin,0.0
20849,cousinhood,0.0
20850,cousins,0.0
20851,coutts,0.0
20852,couture,0.0
20853,couturier,0.0
20854,courthouse,0.0
20855,courtesies,0.0
20856,crisis,0.0
20857,courier,0.0
20858,coupled,0.0
20859,couplet,0.0
20860,coups,0.0
20861,courageous,0.0
20862,courageously,0.0
20863,couri,0.0
20864,couronne,0.0
20865,courteously,0.0
20866,course,0.0
20867,coursed,0.0
20868,courses,0.0
20869,court,0.0
20870,courted,0.0
20871,courteous,0.0
20872,couturiers,0.0
20873,couve,0.0
20874,cove,0.0
20875,cowherd,0.0
20876,cowardly,0.0
20877,cowards,0.0
20878,cowboy,0.0
20879,cowboys,0.0
20880,cowed,0.0
20881,cowell,0.0
20882,cowl,0.0
20883,covenant,0.0
20884,cowpoke,0.0
20885,cows,0.0
20886,cox,0.0
20887,coxcomb,0.0
20888,coyly,0.0
20889,coyne,0.0
20890,cowardice,0.0
20891,coward,0.0
20892,cowan,0.0
20893,cow,0.0
20894,covington,0.0
20895,coveted,0.0
20896,covetable,0.0
20897,covertly,0.0
20898,covers,0.0
20899,coverlets,0.0
20900,covering,0.0
20901,coverage,0.0
20902,cover,0.0
20903,covent,0.0
20904,covennes,0.0
20905,covenants,0.0
20906,covenanter,0.0
20907,couple,0.0
20908,couperin,0.0
20909,coup,0.0
20910,councils,0.0
20911,coughs,0.0
20912,couldn,0.0
20913,council,0.0
20914,counciler,0.0
20915,councilman,0.0
20916,councilors,0.0
20917,counsel,0.0
20918,countenances,0.0
20919,counseled,0.0
20920,counselor,0.0
20921,counselors,0.0
20922,counsels,0.0
20923,count,0.0
20924,counted,0.0
20925,coughing,0.0
20926,coughers,0.0
20927,coughed,0.0
20928,cough,0.0
20929,couches,0.0
20930,couch,0.0
20931,cottonfield,0.0
20932,cotton,0.0
20933,cotten,0.0
20934,cottages,0.0
20935,cottage,0.0
20936,cott,0.0
20937,cotillion,0.0
20938,coth,0.0
20939,coterie,0.0
20940,cote,0.0
20941,cot,0.0
20942,countenance,0.0
20943,counter,0.0
20944,county,0.0
20945,counting,0.0
20946,countersuits,0.0
20947,countervail,0.0
20948,counterweight,0.0
20949,countess,0.0
20950,countesses,0.0
20951,counties,0.0
20952,countless,0.0
20953,counterargument,0.0
20954,countries,0.0
20955,countryman,0.0
20956,countrymen,0.0
20957,countryside,0.0
20958,countrywide,0.0
20959,counts,0.0
20960,counterspy,0.0
20961,counters,0.0
20962,counterrevolutionaries,0.0
20963,counterrevolution,0.0
20964,counterpoint,0.0
20965,counterplot,0.0
20966,counterparts,0.0
20967,counterpart,0.0
20968,countermeasures,0.0
20969,countermanded,0.0
20970,countering,0.0
20971,countered,0.0
20972,counterdrafts,0.0
20973,counterculture,0.0
20974,countercharges,0.0
20975,counterattacked,0.0
20976,counterattack,0.0
20977,cozily,0.0
20978,cozy,0.0
20979,cpl,0.0
20980,creme,0.0
20981,creeps,0.0
20982,creepy,0.0
20983,crellin,0.0
20984,cremated,0.0
20985,cremation,0.0
20986,crematory,0.0
20987,creole,0.0
20988,crestfallen,0.0
20989,crepusculine,0.0
20990,crescendo,0.0
20991,crescendos,0.0
20992,crescent,0.0
20993,cressman,0.0
20994,cresson,0.0
20995,creep,0.0
20996,creek,0.0
20997,creeds,0.0
20998,creedal,0.0
20999,creed,0.0
21000,credulous,0.0
21001,credo,0.0
21002,credits,0.0
21003,creditors,0.0
21004,crediting,0.0
21005,credited,0.0
21006,creditable,0.0
21007,credit,0.0
21008,credible,0.0
21009,credibility,0.0
21010,credentials,0.0
21011,credence,0.0
21012,crest,0.0
21013,creswell,0.0
21014,creatures,0.0
21015,crinkly,0.0
21016,criminal,0.0
21017,criminals,0.0
21018,criminological,0.0
21019,criminology,0.0
21020,crimson,0.0
21021,crinkles,0.0
21022,crippen,0.0
21023,cretinous,0.0
21024,cripple,0.0
21025,crippled,0.0
21026,cripples,0.0
21027,crippling,0.0
21028,cripps,0.0
21029,crises,0.0
21030,crimes,0.0
21031,crimean,0.0
21032,crimea,0.0
21033,crime,0.0
21034,cries,0.0
21035,cried,0.0
21036,cricket,0.0
21037,crick,0.0
21038,crichton,0.0
21039,cribs,0.0
21040,crib,0.0
21041,cri,0.0
21042,crews,0.0
21043,crewmates,0.0
21044,crewman,0.0
21045,crewcut,0.0
21046,crew,0.0
21047,credal,0.0
21048,creature,0.0
21049,crab,0.0
21050,crammed,0.0
21051,craftsmen,0.0
21052,craggy,0.0
21053,craig,0.0
21054,craigenputtock,0.0
21055,cram,0.0
21056,cramer,0.0
21057,cramp,0.0
21058,crap,0.0
21059,cramped,0.0
21060,cranach,0.0
21061,crane,0.0
21062,crankcase,0.0
21063,cranks,0.0
21064,cranky,0.0
21065,craftsmanship,0.0
21066,craftsman,0.0
21067,crafts,0.0
21068,craft,0.0
21069,cradled,0.0
21070,cradle,0.0
21071,cracow,0.0
21072,crackpot,0.0
21073,crackling,0.0
21074,crackled,0.0
21075,cracking,0.0
21076,crackers,0.0
21077,cracker,0.0
21078,cracked,0.0
21079,crackdown,0.0
21080,crack,0.0
21081,crabby,0.0
21082,crannies,0.0
21083,crapo,0.0
21084,creators,0.0
21085,created,0.0
21086,creaked,0.0
21087,creaking,0.0
21088,creaky,0.0
21089,cream,0.0
21090,creams,0.0
21091,create,0.0
21092,creates,0.0
21093,craps,0.0
21094,creating,0.0
21095,creation,0.0
21096,creations,0.0
21097,creative,0.0
21098,creativity,0.0
21099,creator,0.0
21100,creak,0.0
21101,crazy,0.0
21102,crazed,0.0
21103,craze,0.0
21104,crayon,0.0
21105,crawling,0.0
21106,crawled,0.0
21107,crawl,0.0
21108,crawford,0.0
21109,craved,0.0
21110,cratty,0.0
21111,cratered,0.0
21112,crater,0.0
21113,crass,0.0
21114,crashing,0.0
21115,crashes,0.0
21116,crashed,0.0
21117,cynically,0.0
21118,cynicism,0.0
21119,cynics,0.0
21120,defendant,0.0
21121,defecting,0.0
21122,defection,0.0
21123,defections,0.0
21124,defective,0.0
21125,defectors,0.0
21126,defects,0.0
21127,defendants,0.0
21128,defeats,0.0
21129,defended,0.0
21130,defender,0.0
21131,defending,0.0
21132,defense,0.0
21133,defensible,0.0
21134,defensive,0.0
21135,defect,0.0
21136,defeatists,0.0
21137,cynthia,0.0
21138,deeply,0.0
21139,deepen,0.0
21140,deepened,0.0
21141,deepening,0.0
21142,deeper,0.0
21143,deepest,0.0
21144,deephaven,0.0
21145,deer,0.0
21146,defeatist,0.0
21147,deets,0.0
21148,defaced,0.0
21149,defamation,0.0
21150,defeat,0.0
21151,defeated,0.0
21152,defeating,0.0
21153,defer,0.0
21154,deference,0.0
21155,deferred,0.0
21156,deflect,0.0
21157,definiteness,0.0
21158,definition,0.0
21159,definitions,0.0
21160,definitive,0.0
21161,deflated,0.0
21162,deflation,0.0
21163,deflected,0.0
21164,defiance,0.0
21165,deford,0.0
21166,deformities,0.0
21167,deforms,0.0
21168,defraud,0.0
21169,defray,0.0
21170,deft,0.0
21171,definitely,0.0
21172,definite,0.0
21173,defining,0.0
21174,defined,0.0
21175,define,0.0
21176,definably,0.0
21177,definable,0.0
21178,defilement,0.0
21179,defier,0.0
21180,defied,0.0
21181,deficits,0.0
21182,deficit,0.0
21183,deficients,0.0
21184,deficient,0.0
21185,deficiency,0.0
21186,deficiencies,0.0
21187,defiantly,0.0
21188,deep,0.0
21189,deems,0.0
21190,deemed,0.0
21191,declaration,0.0
21192,decision,0.0
21193,decisions,0.0
21194,decisive,0.0
21195,decisively,0.0
21196,decisiveness,0.0
21197,deck,0.0
21198,declarations,0.0
21199,declining,0.0
21200,declared,0.0
21201,declares,0.0
21202,declaring,0.0
21203,declassification,0.0
21204,decline,0.0
21205,declined,0.0
21206,decimal,0.0
21207,deciding,0.0
21208,decides,0.0
