,term,score
14926,semiconductor,0.0
14927,semifeudal,0.0
14928,semifinal,0.0
14929,semifinals,0.0
14930,semimonthly,0.0
14931,seminude,0.0
14932,seminal,0.0
14933,seminar,0.0
14934,seminarian,0.0
14935,seminario,0.0
14936,seminars,0.0
14937,seminary,0.0
14938,semibasement,0.0
14939,semiannual,0.0
14940,semi,0.0
14941,semester,0.0
14942,semblance,0.0
14943,semaphoric,0.0
14944,semantics,0.0
14945,semaine,0.0
14946,selznick,0.0
14947,selwyn,0.0
14948,selma,0.0
14949,sellout,0.0
14950,selling,0.0
14951,sellers,0.0
14952,seller,0.0
14953,sell,0.0
14954,selkirk,0.0
14955,seminole,0.0
14956,semiprofessional,0.0
14957,sedatives,0.0
14958,sennwald,0.0
14959,senhora,0.0
14960,senile,0.0
14961,senility,0.0
14962,senior,0.0
14963,seniority,0.0
14964,sennett,0.0
14965,senora,0.0
14966,semisacrosanct,0.0
14967,senorita,0.0
14968,sensation,0.0
14969,sensational,0.0
14970,sensationalism,0.0
14971,sensationally,0.0
14972,sensations,0.0
14973,senhor,0.0
14974,senegalese,0.0
14975,seneca,0.0
14976,sends,0.0
14977,sending,0.0
14978,send,0.0
14979,senators,0.0
14980,senatorial,0.0
14981,senator,0.0
14982,senate,0.0
14983,sen,0.0
14984,semyonov,0.0
14985,semper,0.0
14986,semiwar,0.0
14987,semitism,0.0
14988,semitic,0.0
14989,semite,0.0
14990,selheimer,0.0
14991,selflessness,0.0
14992,selfishness,0.0
14993,seep,0.0
14994,seeks,0.0
14995,seeley,0.0
14996,seem,0.0
14997,seeming,0.0
14998,seemingly,0.0
14999,seen,0.0
15000,seeped,0.0
15001,selfish,0.0
15002,sees,0.0
15003,seethed,0.0
15004,seething,0.0
15005,segev,0.0
15006,segment,0.0
15007,segments,0.0
15008,seeking,0.0
15009,seekers,0.0
15010,seeker,0.0
15011,seek,0.0
15012,seeing,0.0
15013,seedy,0.0
15014,seeds,0.0
15015,seed,0.0
15016,seductively,0.0
15017,seductive,0.0
15018,seduction,0.0
15019,seduced,0.0
15020,sedona,0.0
15021,seditious,0.0
15022,sedition,0.0
15023,sedgwick,0.0
15024,sedentary,0.0
15025,segovia,0.0
15026,segregate,0.0
15027,segregated,0.0
15028,seizure,0.0
15029,selfhood,0.0
15030,selfconfidence,0.0
15031,self,0.0
15032,selective,0.0
15033,selections,0.0
15034,selection,0.0
15035,selecting,0.0
15036,selected,0.0
15037,select,0.0
15038,selden,0.0
15039,selby,0.0
15040,selassie,0.0
15041,sekou,0.0
15042,seizures,0.0
15043,seizing,0.0
15044,segregation,0.0
15045,seizes,0.0
15046,seized,0.0
15047,seize,0.0
15048,seismology,0.0
15049,seismologist,0.0
15050,seismological,0.0
15051,seismic,0.0
15052,seine,0.0
15053,seige,0.0
15054,seif,0.0
15055,seguranca,0.0
15056,segura,0.0
15057,segregationists,0.0
15058,segregationist,0.0
15059,rzewski,0.0
15060,ryukyus,0.0
15061,rykov,0.0
15062,reticence,0.0
15063,retard,0.0
15064,retarded,0.0
15065,retelling,0.0
15066,retention,0.0
15067,retentive,0.0
15068,rethought,0.0
15069,reticent,0.0
15070,retitled,0.0
15071,retina,0.0
15072,retire,0.0
15073,retired,0.0
15074,retirement,0.0
15075,retirements,0.0
15076,retires,0.0
15077,retalliation,0.0
15078,retaliatory,0.0
15079,retaliation,0.0
15080,retaliated,0.0
15081,retaliate,0.0
15082,retaken,0.0
15083,retake,0.0
15084,retains,0.0
15085,retaining,0.0
15086,retainers,0.0
15087,retained,0.0
15088,retain,0.0
15089,retailing,0.0
15090,retail,0.0
15091,resuscitation,0.0
15092,resurrection,0.0
15093,resurrected,0.0
15094,retiring,0.0
15095,retlaw,0.0
15096,resurgence,0.0
15097,returning,0.0
15098,retrogressive,0.0
15099,retrospect,0.0
15100,retrospections,0.0
15101,retrospective,0.0
15102,retrospectives,0.0
15103,returnedto,0.0
15104,returns,0.0
15105,retold,0.0
15106,reuben,0.0
15107,reunification,0.0
15108,reunion,0.0
15109,reunions,0.0
15110,reunited,0.0
15111,reuters,0.0
15112,retrogression,0.0
15113,retrograde,0.0
15114,retroactively,0.0
15115,retrieve,0.0
15116,retrenchment,0.0
15117,retreats,0.0
15118,retreating,0.0
15119,retreated,0.0
15120,retreat,0.0
15121,retraining,0.0
15122,retractions,0.0
15123,retouching,0.0
15124,retorting,0.0
15125,retorted,0.0
15126,retort,0.0
15127,retooling,0.0
15128,retook,0.0
15129,resurgent,0.0
15130,resumption,0.0
15131,respect,0.0
15132,restaurant,0.0
15133,responsibilities,0.0
15134,responsible,0.0
15135,responsive,0.0
15136,rest,0.0
15137,restate,0.0
15138,restated,0.0
15139,restauranteur,0.0
15140,restiveness,0.0
15141,restaurants,0.0
15142,restaurateur,0.0
15143,rested,0.0
15144,restful,0.0
15145,resthouse,0.0
15146,resting,0.0
15147,responses,0.0
15148,response,0.0
15149,responding,0.0
15150,respondents,0.0
15151,responded,0.0
15152,respond,0.0
15153,resplendent,0.0
15154,respite,0.0
15155,respiratory,0.0
15156,respiration,0.0
15157,respects,0.0
15158,respectively,0.0
15159,respective,0.0
15160,respecting,0.0
15161,respectfully,0.0
15162,respectful,0.0
15163,respectable,0.0
15164,restive,0.0
15165,restless,0.0
15166,resuming,0.0
15167,resultant,0.0
15168,restrictive,0.0
15169,restructure,0.0
15170,restructuring,0.0
15171,rests,0.0
15172,restudying,0.0
15173,restyled,0.0
15174,resulted,0.0
15175,restlessly,0.0
15176,resulting,0.0
15177,resultless,0.0
15178,results,0.0
15179,resume,0.0
15180,resumed,0.0
15181,resumes,0.0
15182,restrictions,0.0
15183,restriction,0.0
15184,restricting,0.0
15185,restricted,0.0
15186,restrict,0.0
15187,restraints,0.0
15188,restraint,0.0
15189,restrained,0.0
15190,restrain,0.0
15191,restoring,0.0
15192,restores,0.0
15193,restored,0.0
15194,restore,0.0
15195,restorative,0.0
15196,restoration,0.0
15197,reston,0.0
15198,restlessness,0.0
15199,reuther,0.0
15200,reuthers,0.0
15201,rev,0.0
15202,rewrote,0.0
15203,rewarding,0.0
15204,rewards,0.0
15205,reworking,0.0
15206,rewrite,0.0
15207,rewriting,0.0
15208,rewritten,0.0
15209,rex,0.0
15210,rhea,0.0
15211,rexroth,0.0
15212,rey,0.0
15213,reynaud,0.0
15214,reynolds,0.0
15215,rezzonico,0.0
15216,rhapsodie,0.0
15217,rewarded,0.0
15218,reward,0.0
15219,revulsion,0.0
15220,revues,0.0
15221,revuers,0.0
15222,revue,0.0
15223,revolves,0.0
15224,revolvers,0.0
15225,revolver,0.0
15226,revolved,0.0
15227,revolutions,0.0
15228,revolutionizing,0.0
15229,revolutionized,0.0
15230,revolutionize,0.0
15231,revolutionists,0.0
15232,revolutionist,0.0
15233,revolutionary,0.0
15234,rhapsody,0.0
15235,rhee,0.0
15236,revamping,0.0
15237,ribbon,0.0
15238,rhymes,0.0
15239,rhyming,0.0
15240,rhythm,0.0
15241,rhythmic,0.0
15242,rhythms,0.0
15243,ribbentrop,0.0
15244,ribbons,0.0
15245,rheims,0.0
15246,ribicoff,0.0
15247,riboldi,0.0
15248,ribot,0.0
15249,ribs,0.0
15250,rica,0.0
15251,rican,0.0
15252,rhymers,0.0
15253,rhodes,0.0
15254,rhode,0.0
15255,rhoda,0.0
15256,rhinelanders,0.0
15257,rhinelander,0.0
15258,rhineland,0.0
15259,rhine,0.0
15260,rhin,0.0
15261,rheumatism,0.0
15262,rheumatic,0.0
15263,rhett,0.0
15264,rhetorical,0.0
15265,rhetoric,0.0
15266,rheta,0.0
15267,rhenish,0.0
15268,rhena,0.0
15269,revolutionaries,0.0
15270,revolution,0.0
15271,revolts,0.0
15272,reveries,0.0
15273,revered,0.0
15274,reverence,0.0
15275,reverent,0.0
15276,reverential,0.0
15277,reverentially,0.0
15278,reverently,0.0
15279,reversal,0.0
15280,revolting,0.0
15281,reversals,0.0
15282,reverse,0.0
15283,reversed,0.0
15284,reverses,0.0
15285,reversing,0.0
15286,revert,0.0
15287,revere,0.0
15288,reverdy,0.0
15289,reverberates,0.0
15290,reverberated,0.0
15291,revenues,0.0
15292,revenue,0.0
15293,revengeful,0.0
15294,revenge,0.0
15295,reveled,0.0
15296,revelations,0.0
15297,revelation,0.0
15298,reveille,0.0
15299,reveals,0.0
15300,revealing,0.0
15301,revealed,0.0
15302,reveal,0.0
15303,revaux,0.0
15304,reverted,0.0
15305,reverts,0.0
15306,review,0.0
15307,revitalize,0.0
15308,revolted,0.0
15309,revolt,0.0
15310,revolcadero,0.0
15311,revoked,0.0
15312,revoke,0.0
15313,reviving,0.0
15314,revived,0.0
15315,revive,0.0
15316,revivals,0.0
15317,revivalist,0.0
15318,revivalby,0.0
15319,revival,0.0
15320,revitalizing,0.0
15321,revitalized,0.0
15322,revisit,0.0
15323,reviewed,0.0
15324,revisions,0.0
15325,revisionists,0.0
15326,revisionist,0.0
15327,revisionism,0.0
15328,revision,0.0
15329,revising,0.0
15330,revised,0.0
15331,revise,0.0
15332,reville,0.0
15333,reviled,0.0
15334,reviews,0.0
15335,reviewing,0.0
15336,reviewers,0.0
15337,reviewer,0.0
15338,respectability,0.0
15339,resourcefulness,0.0
15340,rye,0.0
15341,repertoire,0.0
15342,repel,0.0
15343,repelled,0.0
15344,repellent,0.0
15345,repent,0.0
15346,repentant,0.0
15347,repercussions,0.0
15348,repertoires,0.0
15349,replacement,0.0
15350,repertories,0.0
15351,repetition,0.0
15352,repetitions,0.0
15353,repetitious,0.0
15354,repetitive,0.0
15355,replace,0.0
15356,repeats,0.0
15357,repeating,0.0
15358,repeatedly,0.0
15359,repeated,0.0
15360,repeat,0.0
15361,repeal,0.0
15362,repay,0.0
15363,repatriation,0.0
15364,repatriating,0.0
15365,repasts,0.0
15366,repartees,0.0
15367,reparations,0.0
15368,reparation,0.0
15369,repanes,0.0
15370,repairs,0.0
15371,repairman,0.0
15372,repairing,0.0
15373,replaced,0.0
15374,replaces,0.0
15375,repair,0.0
15376,representative,0.0
15377,repository,0.0
15378,repots,0.0
15379,represent,0.0
15380,representation,0.0
15381,representational,0.0
15382,representations,0.0
15383,representatives,0.0
15384,replacing,0.0
15385,representing,0.0
15386,represents,0.0
15387,repressed,0.0
15388,repression,0.0
15389,repressions,0.0
15390,repressive,0.0
15391,repose,0.0
15392,reports,0.0
15393,reportorial,0.0
15394,reporting,0.0
15395,reporters,0.0
15396,reporter,0.0
15397,reportedly,0.0
15398,reportage,0.0
15399,report,0.0
15400,replying,0.0
15401,reply,0.0
15402,replies,0.0
15403,replied,0.0
15404,replete,0.0
15405,replenished,0.0
15406,replenish,0.0
15407,replan,0.0
15408,repaired,0.0
15409,repaid,0.0
15410,resourceful,0.0
15411,rendering,0.0
15412,renamed,0.0
15413,renard,0.0
15414,renascence,0.0
15415,renata,0.0
15416,render,0.0
15417,rendered,0.0
15418,rendezvous,0.0
15419,reneged,0.0
15420,rendiconto,0.0
15421,rending,0.0
15422,rendition,0.0
15423,renditions,0.0
15424,rene,0.0
15425,renegade,0.0
15426,renal,0.0
15427,renaissance,0.0
15428,renagade,0.0
15429,remunerative,0.0
15430,removing,0.0
15431,removes,0.0
15432,removed,0.0
15433,remove,0.0
15434,removals,0.0
15435,removal,0.0
15436,remotely,0.0
15437,remote,0.0
15438,remorseless,0.0
15439,remorse,0.0
15440,remolding,0.0
15441,remold,0.0
15442,remodeling,0.0
15443,renegades,0.0
15444,renegotiate,0.0
15445,rep,0.0
15446,reo,0.0
15447,rentals,0.0
15448,rented,0.0
15449,renting,0.0
15450,rents,0.0
15451,renunciation,0.0
15452,renzo,0.0
15453,reoccupation,0.0
15454,renew,0.0
15455,reopening,0.0
15456,reorganization,0.0
15457,reorganizations,0.0
15458,reorganize,0.0
15459,reorganized,0.0
15460,reorganizing,0.0
15461,rental,0.0
15462,rent,0.0
15463,renowned,0.0
15464,renown,0.0
15465,renovations,0.0
15466,renovation,0.0
15467,renounced,0.0
15468,renounce,0.0
15469,renomination,0.0
15470,renominating,0.0
15471,renominated,0.0
15472,renominate,0.0
15473,renoir,0.0
15474,reno,0.0
15475,renison,0.0
15476,renewing,0.0
15477,renewal,0.0
15478,reprieve,0.0
15479,reprimand,0.0
15480,reprimanded,0.0
15481,reshuffle,0.0
15482,reset,0.0
15483,resettle,0.0
15484,reshape,0.0
15485,reshaped,0.0
15486,reshaping,0.0
15487,reshot,0.0
15488,reside,0.0
15489,resides,0.0
15490,resided,0.0
15491,residence,0.0
15492,residences,0.0
15493,residency,0.0
15494,resident,0.0
15495,residential,0.0
15496,reservoir,0.0
15497,reserving,0.0
15498,reserves,0.0
15499,reserved,0.0
15500,reserve,0.0
15501,reservations,0.0
15502,reservation,0.0
15503,resentments,0.0
15504,resentment,0.0
15505,resenting,0.0
15506,resentful,0.0
15507,resented,0.0
15508,resent,0.0
15509,resembles,0.0
15510,resembled,0.0
15511,resemble,0.0
15512,resemblance,0.0
15513,residents,0.0
15514,residua,0.0
15515,reprimanding,0.0
15516,kinsman,0.0
15517,resolution,0.0
15518,resolutions,0.0
15519,resolve,0.0
15520,resolved,0.0
15521,resolving,0.0
15522,resonance,0.0
15523,resort,0.0
15524,resign,0.0
15525,resorted,0.0
15526,resorting,0.0
15527,resorts,0.0
15528,resounded,0.0
15529,resounding,0.0
15530,resource,0.0
15531,resoluteness,0.0
15532,resolutely,0.0
15533,resolute,0.0
15534,resnick,0.0
15535,resistor,0.0
15536,resisting,0.0
15537,resisted,0.0
15538,resistants,0.0
15539,resistant,0.0
15540,resistance,0.0
15541,resist,0.0
15542,resilient,0.0
15543,resilience,0.0
15544,resigning,0.0
15545,resigned,0.0
15546,resignations,0.0
15547,resignation,0.0
15548,researching,0.0
15549,researches,0.0
15550,researchers,0.0
15551,repudiate,0.0
15552,reptile,0.0
15553,republican,0.0
15554,republicanism,0.0
15555,republicans,0.0
15556,republics,0.0
15557,republished,0.0
15558,repudiated,0.0
15559,researcher,0.0
15560,repudiating,0.0
15561,repugnant,0.0
15562,repulse,0.0
15563,repulsed,0.0
15564,repulsing,0.0
15565,repurchased,0.0
15566,reproved,0.0
15567,reproof,0.0
15568,reproductive,0.0
15569,reproductions,0.0
15570,reproduction,0.0
15571,reproducing,0.0
15572,reproduced,0.0
15573,reproduce,0.0
15574,reprobate,0.0
15575,reproaches,0.0
15576,reproached,0.0
15577,reproach,0.0
15578,reprise,0.0
15579,reprisals,0.0
15580,reprisal,0.0
15581,reprinted,0.0
15582,reprint,0.0
15583,reputable,0.0
15584,reputation,0.0
15585,reputations,0.0
15586,reread,0.0
15587,researched,0.0
15588,research,0.0
15589,rescuing,0.0
15590,rescuers,0.0
15591,rescued,0.0
15592,rescue,0.0
15593,rescinded,0.0
15594,resaca,0.0
15595,reruns,0.0
15596,rerun,0.0
15597,rereleased,0.0
15598,rerecorded,0.0
15599,rereading,0.0
15600,rereader,0.0
15601,requisition,0.0
15602,repute,0.0
15603,requisites,0.0
15604,requiring,0.0
15605,requires,0.0
15606,requirements,0.0
15607,requirement,0.0
15608,required,0.0
15609,require,0.0
15610,requiem,0.0
15611,requests,0.0
15612,requesting,0.0
15613,requested,0.0
15614,request,0.0
15615,reputedly,0.0
15616,reputed,0.0
15617,ricans,0.0
15618,ricardo,0.0
15619,ricardos,0.0
15620,rouben,0.0
15621,rotten,0.0
15622,rotterdam,0.0
15623,rotumah,0.0
15624,rotund,0.0
15625,rotunda,0.0
15626,rouault,0.0
15627,rouge,0.0
15628,round,0.0
15629,rough,0.0
15630,roughest,0.0
15631,roughing,0.0
15632,roughly,0.0
15633,roughness,0.0
15634,roughshod,0.0
15635,rotted,0.0
15636,rotogravure,0.0
15637,rothschild,0.0
15638,rothenberg,0.0
15639,roth,0.0
15640,rotenkreuz,0.0
15641,rote,0.0
15642,rota,0.0
15643,rot,0.0
15644,rosza,0.0
15645,rosy,0.0
15646,roswell,0.0
15647,rostrum,0.0
15648,rostropovich,0.0
15649,rostoff,0.0
15650,rostock,0.0
15651,roster,0.0
15652,roulette,0.0
15653,roundabout,0.0
15654,rossini,0.0
15655,row,0.0
15656,routine,0.0
15657,routinely,0.0
15658,routines,0.0
15659,routing,0.0
15660,routinized,0.0
15661,roving,0.0
15662,rowboat,0.0
15663,rounded,0.0
15664,rowdiness,0.0
15665,rowdy,0.0
15666,rowing,0.0
15667,rowland,0.0
15668,rowlatt,0.0
15669,rows,0.0
15670,routes,0.0
15671,routed,0.0
15672,route,0.0
15673,rout,0.0
15674,roustabouts,0.0
15675,roussillon,0.0
15676,roussel,0.0
15677,rousseau,0.0
15678,rousing,0.0
15679,rouseville,0.0
15680,roused,0.0
15681,rouse,0.0
15682,roundup,0.0
15683,rounds,0.0
15684,roundness,0.0
15685,rounding,0.0
15686,rounder,0.0
15687,rostand,0.0
15688,rossi,0.0
15689,riccardo,0.0
15690,rooming,0.0
15691,rooftop,0.0
15692,rooftops,0.0
15693,rookie,0.0
15694,rooks,0.0
15695,roomed,0.0
15696,roomful,0.0
15697,roommate,0.0
15698,roost,0.0
15699,rooms,0.0
15700,roomy,0.0
15701,rooney,0.0
15702,roose,0.0
15703,roosevelt,0.0
15704,rooseveltian,0.0
15705,roofs,0.0
15706,roofed,0.0
15707,roof,0.0
15708,ronstadt,0.0
15709,ronkin,0.0
15710,ronin,0.0
15711,rong,0.0
15712,ronco,0.0
15713,ronald,0.0
15714,ron,0.0
15715,romps,0.0
15716,romp,0.0
15717,romney,0.0
15718,romeo,0.0
15719,rome,0.0
15720,romantics,0.0
15721,romanticized,0.0
15722,roosevelts,0.0
15723,rooster,0.0
15724,rossellini,0.0
15725,rosenzweig,0.0
15726,roscommon,0.0
15727,rosecrans,0.0
15728,roseland,0.0
15729,rosemary,0.0
15730,rosenberg,0.0
15731,rosenthal,0.0
15732,roses,0.0
15733,root,0.0
15734,rosewood,0.0
15735,rosie,0.0
15736,rosin,0.0
15737,roslyn,0.0
15738,rosmersholm,0.0
15739,ross,0.0
15740,roscoe,0.0
15741,rosary,0.0
15742,rosanna,0.0
15743,rosalind,0.0
15744,rosalie,0.0
15745,rosa,0.0
15746,rork,0.0
15747,roquentin,0.0
15748,roquebrune,0.0
15749,roque,0.0
15750,ropp,0.0
15751,roping,0.0
15752,ropes,0.0
15753,rope,0.0
15754,roots,0.0
15755,rootie,0.0
15756,rooted,0.0
15757,roxane,0.0
15758,roxanna,0.0
15759,roxborough,0.0
15760,runs,0.0
15761,rundstedt,0.0
15762,rung,0.0
15763,runner,0.0
15764,runners,0.0
15765,running,0.0
15766,runoff,0.0
15767,runway,0.0
15768,rush,0.0
15769,runyon,0.0
15770,rupert,0.0
15771,ruppert,0.0
15772,rupture,0.0
15773,ruptured,0.0
15774,rural,0.0
15775,runciman,0.0
15776,runaways,0.0
15777,runaway,0.0
15778,run,0.0
15779,rumpled,0.0
15780,rumors,0.0
15781,rumored,0.0
15782,rumor,0.0
15783,rummy,0.0
15784,rummaging,0.0
15785,rummaged,0.0
15786,ruminative,0.0
15787,ruminations,0.0
15788,ruminating,0.0
15789,ruminated,0.0
15790,rumford,0.0
15791,rumblings,0.0
15792,ruse,0.0
15793,rushed,0.0
15794,roxie,0.0
15795,ruthian,0.0
15796,rustin,0.0
15797,rustlers,0.0
15798,rusty,0.0
15799,rutchenkovo,0.0
15800,ruth,0.0
15801,rutherford,0.0
15802,ruthless,0.0
15803,rushes,0.0
15804,ruthlessly,0.0
15805,ruthlessness,0.0
15806,ruthville,0.0
15807,rutted,0.0
15808,ryan,0.0
15809,ryans,0.0
15810,rustics,0.0
15811,rusticana,0.0
15812,rustic,0.0
15813,rustchuk,0.0
15814,rust,0.0
15815,russo,0.0
15816,russians,0.0
15817,russia,0.0
15818,russes,0.0
15819,russell,0.0
15820,russe,0.0
15821,russak,0.0
15822,rusoff,0.0
15823,ruskin,0.0
15824,rusk,0.0
15825,rushmore,0.0
15826,rushing,0.0
15827,rumbling,0.0
15828,rumble,0.0
15829,rumba,0.0
15830,rubin,0.0
15831,rubberlegs,0.0
15832,rubbing,0.0
15833,rubbish,0.0
15834,rubble,0.0
15835,rubella,0.0
15836,rubens,0.0
15837,rubles,0.0
15838,rumanian,0.0
15839,rubric,0.0
15840,ruby,0.0
15841,ruckelshaus,0.0
15842,ruddy,0.0
15843,rude,0.0
15844,rudely,0.0
15845,rubber,0.0
15846,rubbed,0.0
15847,rubato,0.0
15848,rub,0.0
15849,ruark,0.0
15850,rozika,0.0
15851,roza,0.0
15852,royces,0.0
15853,royce,0.0
15854,royalty,0.0
15855,royalties,0.0
15856,royals,0.0
15857,royally,0.0
15858,royall,0.0
15859,royalist,0.0
15860,royale,0.0
15861,roy,0.0
15862,rudeness,0.0
15863,rudest,0.0
15864,rudiment,0.0
15865,rugolo,0.0
15866,rumania,0.0
15867,rum,0.0
15868,rulings,0.0
15869,ruling,0.0
15870,rules,0.0
15871,rulers,0.0
15872,ruler,0.0
15873,ruled,0.0
15874,rule,0.0
15875,ruiz,0.0
15876,ruins,0.0
15877,ruining,0.0
15878,ruined,0.0
15879,ruin,0.0
15880,ruggedly,0.0
15881,rudimentary,0.0
15882,rugged,0.0
15883,ruger,0.0
15884,rugby,0.0
15885,rug,0.0
15886,rufus,0.0
15887,ruffner,0.0
15888,ruffling,0.0
15889,ruffled,0.0
15890,ruffianism,0.0
15891,ruefully,0.0
15892,rue,0.0
15893,rudyard,0.0
15894,rudolph,0.0
15895,rudiments,0.0
15896,romantically,0.0
15897,romans,0.0
15898,romanoff,0.0
15899,ringo,0.0
15900,ringgold,0.0
15901,ringing,0.0
15902,ringleaders,0.0
15903,ringlets,0.0
15904,ringling,0.0
15905,ringmaster,0.0
15906,rings,0.0
15907,riotous,0.0
15908,ringworm,0.0
15909,rink,0.0
15910,rio,0.0
15911,riom,0.0
15912,riot,0.0
15913,rioters,0.0
15914,ring,0.0
15915,rinehart,0.0
15916,rimsky,0.0
15917,rimmed,0.0
15918,rimless,0.0
15919,rimland,0.0
15920,rimini,0.0
15921,rime,0.0
15922,rim,0.0
15923,rilly,0.0
15924,riley,0.0
15925,riis,0.0
15926,rigors,0.0
15927,rigorous,0.0
15928,rigor,0.0
15929,rigidly,0.0
15930,rigidity,0.0
15931,rioting,0.0
15932,riots,0.0
15933,rivals,0.0
15934,ritchie,0.0
15935,risking,0.0
15936,risks,0.0
15937,risky,0.0
15938,risque,0.0
15939,risser,0.0
15940,rita,0.0
15941,rite,0.0
15942,rip,0.0
15943,rites,0.0
15944,ritual,0.0
15945,ritualistic,0.0
15946,rituals,0.0
15947,ritz,0.0
15948,rivalries,0.0
15949,riskin,0.0
15950,risked,0.0
15951,risings,0.0
15952,rising,0.0
15953,rises,0.0
15954,risen,0.0
15955,rise,0.0
15956,ripton,0.0
15957,rippling,0.0
15958,ripping,0.0
15959,ripper,0.0
15960,ripped,0.0
15961,ripostes,0.0
15962,riposte,0.0
15963,ripley,0.0
15964,riper,0.0
15965,ripe,0.0
15966,rigidities,0.0
15967,rigid,0.0
15968,rights,0.0
15969,ricocheting,0.0
15970,rickety,0.0
15971,rickey,0.0
15972,ricky,0.0
15973,rico,0.0
15974,ricochet,0.0
15975,ricocheted,0.0
15976,rid,0.0
15977,rightness,0.0
15978,ridden,0.0
15979,riddle,0.0
15980,riddled,0.0
15981,riddler,0.0
15982,riddles,0.0
15983,ride,0.0
15984,ricker,0.0
15985,rickenbacker,0.0
15986,rickard,0.0
15987,richtofen,0.0
15988,richness,0.0
15989,richmond,0.0
15990,richly,0.0
15991,richland,0.0
15992,richford,0.0
15993,richey,0.0
15994,richest,0.0
15995,riches,0.0
15996,richer,0.0
15997,richardson,0.0
15998,richards,0.0
15999,richard,0.0
16000,rice,0.0
16001,rider,0.0
16002,riderless,0.0
16003,riders,0.0
16004,riffs,0.0
16005,rightly,0.0
16006,rightist,0.0
16007,rightful,0.0
16008,righteousness,0.0
16009,right,0.0
16010,riggs,0.0
16011,rigged,0.0
16012,rigg,0.0
16013,rigamarole,0.0
16014,riga,0.0
16015,rifts,0.0
16016,rift,0.0
16017,rifleman,0.0
16018,rifle,0.0
16019,riff,0.0
16020,rides,0.0
16021,rife,0.0
16022,rif,0.0
16023,riese,0.0
16024,rien,0.0
16025,riefenstahl,0.0
16026,riding,0.0
16027,ridin,0.0
16028,ridiculousness,0.0
16029,ridiculous,0.0
16030,ridiculing,0.0
16031,ridiculed,0.0
16032,ridicule,0.0
16033,ridgefield,0.0
16034,ridge,0.0
16035,rivalry,0.0
16036,riven,0.0
16037,romanism,0.0
16038,rodents,0.0
16039,rocquefeuille,0.0
16040,rocquencourt,0.0
16041,rod,0.0
16042,rodd,0.0
16043,rode,0.0
16044,rodell,0.0
16045,rodeo,0.0
16046,rodzinski,0.0
16047,rodgers,0.0
16048,rodham,0.0
16049,rodman,0.0
16050,rodrigo,0.0
16051,rodriguez,0.0
16052,rods,0.0
16053,rococo,0.0
16054,rocky,0.0
16055,rockwood,0.0
16056,rocks,0.0
16057,rockne,0.0
16058,rocklike,0.0
16059,rockland,0.0
16060,rockingham,0.0
16061,rocking,0.0
16062,rockies,0.0
16063,rockier,0.0
16064,rockford,0.0
16065,rockettes,0.0
16066,rockets,0.0
16067,rocketry,0.0
16068,rocketing,0.0
16069,rocketed,0.0
16070,rodwell,0.0
16071,roe,0.0
16072,river,0.0
16073,rolling,0.0
16074,rolled,0.0
16075,roller,0.0
16076,rollerball,0.0
16077,rollers,0.0
16078,rollicking,0.0
16079,rollin,0.0
16080,rollini,0.0
16081,roebuck,0.0
16082,rollins,0.0
16083,roma,0.0
16084,romain,0.0
16085,roman,0.0
16086,romance,0.0
16087,romances,0.0
16088,roll,0.0
16089,rolfe,0.0
16090,role,0.0
16091,roland,0.0
16092,roistering,0.0
16093,roisman,0.0
16094,roiling,0.0
16095,roiled,0.0
16096,rohe,0.0
16097,rohde,0.0
16098,roguish,0.0
16099,rogue,0.0
16100,rogge,0.0
