,term,score
22551,consistent,0.0
22552,consistently,0.0
22553,consisting,0.0
22554,consistorial,0.0
22555,considerably,0.0
22556,considerable,0.0
22557,consider,0.0
22558,consida,0.0
22559,conserving,0.0
22560,conserve,0.0
22561,conservatory,0.0
22562,conservatories,0.0
22563,conservatives,0.0
22564,conservative,0.0
22565,conservatism,0.0
22566,conservation,0.0
22567,consequently,0.0
22568,consequential,0.0
22569,consequent,0.0
22570,consequences,0.0
22571,consequence,0.0
22572,connoisseur,0.0
22573,conniving,0.0
22574,connie,0.0
22575,conga,0.0
22576,confucius,0.0
22577,confuse,0.0
22578,confused,0.0
22579,confusing,0.0
22580,confusion,0.0
22581,confusions,0.0
22582,congenial,0.0
22583,congolese,0.0
22584,congenially,0.0
22585,congenital,0.0
22586,congested,0.0
22587,congestion,0.0
22588,congestive,0.0
22589,conglomeration,0.0
22590,confucianism,0.0
22591,confucian,0.0
22592,confronting,0.0
22593,confronted,0.0
22594,confrontations,0.0
22595,confrontation,0.0
22596,confronta,0.0
22597,confront,0.0
22598,confounding,0.0
22599,confounded,0.0
22600,conformity,0.0
22601,conformist,0.0
22602,conforming,0.0
22603,conform,0.0
22604,conflicts,0.0
22605,conflicting,0.0
22606,conflicted,0.0
22607,congo,0.0
22608,congratulate,0.0
22609,connick,0.0
22610,connect,0.0
22611,conjurer,0.0
22612,conjurors,0.0
22613,conkling,0.0
22614,conn,0.0
22615,connally,0.0
22616,connaught,0.0
22617,connected,0.0
22618,congratulated,0.0
22619,connecticut,0.0
22620,connection,0.0
22621,connections,0.0
22622,connects,0.0
22623,connell,0.0
22624,connelly,0.0
22625,conjunction,0.0
22626,conjugal,0.0
22627,conjecture,0.0
22628,conjectural,0.0
22629,congresswoman,0.0
22630,congressmen,0.0
22631,congressman,0.0
22632,congressional,0.0
22633,congresses,0.0
22634,congress,0.0
22635,congregations,0.0
22636,congregational,0.0
22637,congregation,0.0
22638,congratulatory,0.0
22639,congratulations,0.0
22640,congratulation,0.0
22641,congratulating,0.0
22642,consistory,0.0
22643,consists,0.0
22644,consolation,0.0
22645,contemptuous,0.0
22646,contemplation,0.0
22647,contemporaries,0.0
22648,contemporary,0.0
22649,contempt,0.0
22650,contemptible,0.0
22651,contemptibles,0.0
22652,contend,0.0
22653,contention,0.0
22654,contended,0.0
22655,contender,0.0
22656,contending,0.0
22657,contends,0.0
22658,content,0.0
22659,contented,0.0
22660,contemplating,0.0
22661,contemplated,0.0
22662,contemplate,0.0
22663,contains,0.0
22664,containment,0.0
22665,containing,0.0
22666,contained,0.0
22667,contain,0.0
22668,contagious,0.0
22669,contagion,0.0
22670,contacts,0.0
22671,contact,0.0
22672,consumption,0.0
22673,consummation,0.0
22674,consummately,0.0
22675,consummated,0.0
22676,consummate,0.0
22677,contenting,0.0
22678,contentious,0.0
22679,consumers,0.0
22680,continuous,0.0
22681,continue,0.0
22682,continued,0.0
22683,continues,0.0
22684,continuing,0.0
22685,continuities,0.0
22686,continuity,0.0
22687,continuously,0.0
22688,contentiously,0.0
22689,continuum,0.0
22690,contortionist,0.0
22691,contortionistic,0.0
22692,contours,0.0
22693,contraband,0.0
22694,contraception,0.0
22695,continuation,0.0
22696,continuance,0.0
22697,continually,0.0
22698,continual,0.0
22699,contingent,0.0
22700,contingency,0.0
22701,continents,0.0
22702,continental,0.0
22703,continent,0.0
22704,context,0.0
22705,contests,0.0
22706,contesting,0.0
22707,contested,0.0
22708,contestants,0.0
22709,contestant,0.0
22710,contents,0.0
22711,contentment,0.0
22712,consuming,0.0
22713,consumer,0.0
22714,consoled,0.0
22715,constantine,0.0
22716,conspired,0.0
22717,conspiring,0.0
22718,constance,0.0
22719,constancy,0.0
22720,constant,0.0
22721,constantin,0.0
22722,constantinople,0.0
22723,constituted,0.0
22724,constantly,0.0
22725,constellation,0.0
22726,consternation,0.0
22727,constituency,0.0
22728,constituent,0.0
22729,constituents,0.0
22730,conspiratory,0.0
22731,conspirators,0.0
22732,conspiratorial,0.0
22733,conspirator,0.0
22734,conspiracy,0.0
22735,conspiracies,0.0
22736,conspicuously,0.0
22737,conspicuous,0.0
22738,consorted,0.0
22739,consort,0.0
22740,consonant,0.0
22741,consonance,0.0
22742,consolidations,0.0
22743,consolidation,0.0
22744,consolidating,0.0
22745,consolidated,0.0
22746,consolidate,0.0
22747,constitute,0.0
22748,constituting,0.0
22749,consumed,0.0
22750,consultant,0.0
22751,constructs,0.0
22752,construed,0.0
22753,consul,0.0
22754,consulate,0.0
22755,consuls,0.0
22756,consult,0.0
22757,consultantship,0.0
22758,constitution,0.0
22759,consultation,0.0
22760,consultative,0.0
22761,consulted,0.0
22762,consulting,0.0
22763,consults,0.0
22764,consume,0.0
22765,constructiveness,0.0
22766,constructively,0.0
22767,constructive,0.0
22768,construction,0.0
22769,constructing,0.0
22770,constructed,0.0
22771,construct,0.0
22772,constrictions,0.0
22773,constricted,0.0
22774,constraints,0.0
22775,constraint,0.0
22776,constrained,0.0
22777,constitutions,0.0
22778,constitutionally,0.0
22779,constitutionalizing,0.0
22780,constitutionality,0.0
22781,constitutional,0.0
22782,bosley,0.0
22783,bose,0.0
22784,borzage,0.0
22785,agnosticism,0.0
22786,aglow,0.0
22787,agne,0.0
22788,agnes,0.0
22789,agnese,0.0
22790,agnew,0.0
22791,agnostic,0.0
22792,ago,0.0
22793,agitations,0.0
22794,agoing,0.0
22795,agon,0.0
22796,agonies,0.0
22797,agonistes,0.0
22798,agonized,0.0
22799,agonizing,0.0
22800,agitator,0.0
22801,agitational,0.0
22802,affectation,0.0
22803,aggressor,0.0
22804,aggregating,0.0
22805,aggregation,0.0
22806,aggression,0.0
22807,aggressive,0.0
22808,aggressively,0.0
22809,aggressiveness,0.0
22810,aggressors,0.0
22811,agitation,0.0
22812,aghast,0.0
22813,agile,0.0
22814,agility,0.0
22815,aging,0.0
22816,agitated,0.0
22817,agitating,0.0
22818,agonizingly,0.0
22819,agony,0.0
22820,agrarian,0.0
22821,aides,0.0
22822,ahmedabad,0.0
22823,ai,0.0
22824,aida,0.0
22825,aidan,0.0
22826,aide,0.0
22827,aided,0.0
22828,aiding,0.0
22829,agree,0.0
22830,aids,0.0
22831,aileen,0.0
22832,ailing,0.0
22833,ailment,0.0
22834,ailments,0.0
22835,aim,0.0
22836,ahmad,0.0
22837,aherne,0.0
22838,ahead,0.0
22839,ah,0.0
22840,aguinaldo,0.0
22841,agua,0.0
22842,agrotowns,0.0
22843,agronomist,0.0
22844,agriculture,0.0
22845,agricultural,0.0
22846,agremeent,0.0
22847,agrege,0.0
22848,agreements,0.0
22849,agreement,0.0
22850,agreeing,0.0
22851,agreed,0.0
22852,agreeable,0.0
22853,aggregated,0.0
22854,aggregate,0.0
22855,aggravated,0.0
22856,affluent,0.0
22857,affirming,0.0
22858,affirms,0.0
22859,afflicted,0.0
22860,affliction,0.0
22861,afflicts,0.0
22862,affluence,0.0
22863,afford,0.0
22864,afield,0.0
22865,afforded,0.0
22866,affording,0.0
22867,affords,0.0
22868,affront,0.0
22869,affronted,0.0
22870,afghanistan,0.0
22871,affirmed,0.0
22872,affirmative,0.0
22873,affirmation,0.0
22874,affinity,0.0
22875,affiliations,0.0
22876,affiliation,0.0
22877,affiliates,0.0
22878,affiliated,0.0
22879,affiliate,0.0
22880,affidavits,0.0
22881,affidavit,0.0
22882,affects,0.0
22883,affections,0.0
22884,affectionately,0.0
22885,affectionate,0.0
22886,affection,0.0
22887,affecting,0.0
22888,aficionados,0.0
22889,afloat,0.0
22890,aggravate,0.0
22891,agency,0.0
22892,agassiz,0.0
22893,age,0.0
22894,aged,0.0
22895,agee,0.0
22896,ageless,0.0
22897,agencies,0.0
22898,agenda,0.0
22899,afoul,0.0
22900,agent,0.0
22901,agentry,0.0
22902,agents,0.0
22903,ager,0.0
22904,agers,0.0
22905,ages,0.0
22906,again,0.0
22907,aga,0.0
22908,afterwards,0.0
22909,afterward,0.0
22910,afterthought,0.0
22911,afternoons,0.0
22912,afternoon,0.0
22913,aftermath,0.0
22914,afterlife,0.0
22915,afsa,0.0
22916,afro,0.0
22917,africans,0.0
22918,africana,0.0
22919,african,0.0
22920,africa,0.0
22921,afresh,0.0
22922,afraid,0.0
22923,aime,0.0
22924,aimed,0.0
22925,aiming,0.0
22926,aleksandr,0.0
22927,aldermen,0.0
22928,alderson,0.0
22929,aldrich,0.0
22930,ale,0.0
22931,aleck,0.0
22932,alegre,0.0
22933,aleksei,0.0
22934,alexander,0.0
22935,alekseyevich,0.0
22936,aleph,0.0
22937,alert,0.0
22938,alerted,0.0
22939,alertness,0.0
22940,aleutians,0.0
22941,aldermanic,0.0
22942,alderman,0.0
22943,alden,0.0
22944,alcotts,0.0
22945,alcott,0.0
22946,alcorn,0.0
22947,alcoholism,0.0
22948,alcoholics,0.0
22949,alcoholic,0.0
22950,alcohol,0.0
22951,alcock,0.0
22952,alcoa,0.0
22953,alchemy,0.0
22954,alcestis,0.0
22955,alceste,0.0
22956,alcatraz,0.0
22957,albuquerque,0.0
22958,alex,0.0
22959,alexandra,0.0
22960,album,0.0
22961,alide,0.0
22962,alhambra,0.0
22963,ali,0.0
22964,alia,0.0
22965,alias,0.0
22966,aliases,0.0
22967,alice,0.0
22968,alien,0.0
22969,alexandre,0.0
22970,alienate,0.0
22971,alienated,0.0
22972,alienating,0.0
22973,alienation,0.0
22974,aliens,0.0
22975,alighting,0.0
22976,algonquin,0.0
22977,algiers,0.0
22978,algerians,0.0
22979,algerian,0.0
22980,algeria,0.0
22981,alger,0.0
22982,algebra,0.0
22983,alfonso,0.0
22984,alfa,0.0
22985,alf,0.0
22986,alexis,0.0
22987,alexia,0.0
22988,alexey,0.0
22989,alexeev,0.0
22990,alexandrovna,0.0
22991,alexandrina,0.0
22992,alexandria,0.0
22993,albums,0.0
22994,alborada,0.0
22995,aimless,0.0
22996,airstrip,0.0
22997,airmen,0.0
22998,airplane,0.0
22999,airplanes,0.0
23000,airport,0.0
23001,airports,0.0
23002,airs,0.0
23003,airways,0.0
23004,akira,0.0
23005,aisle,0.0
23006,aisles,0.0
23007,akademie,0.0
23008,akalaitis,0.0
23009,akerman,0.0
23010,akihito,0.0
23011,airmail,0.0
23012,airlines,0.0
23013,airliners,0.0
23014,airliner,0.0
23015,airline,0.0
23016,airlifting,0.0
23017,airlift,0.0
23018,airfields,0.0
23019,airfield,0.0
23020,aires,0.0
23021,airedale,0.0
23022,aircraft,0.0
23023,airborne,0.0
23024,air,0.0
23025,ain,0.0
23026,aims,0.0
23027,aimlessness,0.0
23028,akin,0.0
23029,akron,0.0
23030,albion,0.0
23031,albee,0.0
23032,alarmingly,0.0
23033,alas,0.0
23034,alaska,0.0
23035,alaskan,0.0
23036,alawite,0.0
23037,albatross,0.0
23038,albeit,0.0
23039,al,0.0
23040,alben,0.0
23041,albeniz,0.0
23042,albert,0.0
23043,alberta,0.0
23044,alberto,0.0
23045,alberts,0.0
23046,alarming,0.0
23047,alarmed,0.0
23048,alarm,0.0
23049,alaoui,0.0
23050,alan,0.0
23051,alamos,0.0
23052,alamogordo,0.0
23053,alamo,0.0
23054,alameda,0.0
23055,alain,0.0
23056,aladdin,0.0
23057,alacrity,0.0
23058,alabaster,0.0
23059,alabaman,0.0
23060,alabama,0.0
23061,alabam,0.0
23062,ala,0.0
23063,affected,0.0
23064,affect,0.0
23065,aligned,0.0
23066,additions,0.0
23067,addicts,0.0
23068,adding,0.0
23069,addis,0.0
23070,addition,0.0
23071,additional,0.0
23072,additionally,0.0
23073,addled,0.0
23074,addiction,0.0
23075,address,0.0
23076,addressed,0.0
23077,addressee,0.0
23078,addresses,0.0
23079,addressing,0.0
23080,adds,0.0
23081,addictions,0.0
23082,addicted,0.0
23083,affairs,0.0
23084,adapter,0.0
23085,adamses,0.0
23086,adamson,0.0
23087,adapt,0.0
23088,adaptation,0.0
23089,adaptations,0.0
23090,adapted,0.0
23091,adapting,0.0
23092,addict,0.0
23093,adapts,0.0
23094,adato,0.0
23095,add,0.0
23096,addams,0.0
23097,added,0.0
23098,adderley,0.0
23099,adduced,0.0
23100,adelaide,0.0
23101,adeline,0.0
23102,adjourning,0.0
23103,adjectival,0.0
23104,adjective,0.0
23105,adjectives,0.0
23106,adjoined,0.0
23107,adjoining,0.0
23108,adjourned,0.0
23109,adjournment,0.0
23110,aden,0.0
23111,adjudged,0.0
23112,adjunct,0.0
23113,adjust,0.0
23114,adjusted,0.0
23115,adjusting,0.0
23116,adjustment,0.0
23117,adjacent,0.0
23118,adirondacks,0.0
23119,adirondack,0.0
23120,adieu,0.0
23121,adhering,0.0
23122,adherents,0.0
23123,adherent,0.0
23124,adherence,0.0
23125,adhered,0.0
23126,adhere,0.0
23127,aderit,0.0
23128,adequately,0.0
23129,adequate,0.0
23130,adeptness,0.0
23131,adeptly,0.0
23132,adept,0.0
23133,adenauer,0.0
23134,adams,0.0
23135,adamantine,0.0
23136,adamant,0.0
23137,acrimonious,0.0
23138,acquisitions,0.0
23139,acquit,0.0
23140,acquittal,0.0
23141,acquitted,0.0
23142,acre,0.0
23143,acreage,0.0
23144,acrimony,0.0
23145,acta,0.0
23146,acrobat,0.0
23147,acrobatic,0.0
23148,acrobats,0.0
23149,acropolis,0.0
23150,across,0.0
23151,acs,0.0
23152,acquisition,0.0
23153,acquiring,0.0
23154,acquired,0.0
23155,acquire,0.0
23156,acquiescence,0.0
23157,acquiesced,0.0
23158,acquainted,0.0
23159,acquaintanceship,0.0
23160,acquaintances,0.0
23161,acquaint,0.0
23162,acoustical,0.0
23163,acknowledgment,0.0
23164,acknowledging,0.0
23165,acknowledged,0.0
23166,acknowledge,0.0
23167,ackerman,0.0
23168,acidulously,0.0
23169,act,0.0
23170,actaeon,0.0
23171,adam,0.0
23172,acumen,0.0
23173,actresses,0.0
23174,acts,0.0
23175,actual,0.0
23176,actuality,0.0
23177,actuated,0.0
23178,acuity,0.0
23179,acunha,0.0
23180,acted,0.0
23181,acute,0.0
23182,acutely,0.0
23183,ad,0.0
23184,adage,0.0
23185,adair,0.0
23186,adalbert,0.0
23187,actress,0.0
23188,actors,0.0
23189,actor,0.0
23190,actonian,0.0
23191,activity,0.0
23192,activists,0.0
23193,activist,0.0
23194,activism,0.0
23195,activeness,0.0
23196,actively,0.0
23197,activated,0.0
23198,actions,0.0
23199,actionable,0.0
23200,action,0.0
23201,acting,0.0
23202,acters,0.0
23203,acter,0.0
23204,adjustments,0.0
23205,adjutant,0.0
23206,adlai,0.0
23207,advertise,0.0
23208,adversaries,0.0
23209,adversary,0.0
23210,adverse,0.0
23211,adversities,0.0
23212,adversity,0.0
23213,adverted,0.0
23214,advertised,0.0
23215,advisability,0.0
23216,advertisement,0.0
23217,advertisements,0.0
23218,advertiser,0.0
23219,advertisers,0.0
23220,advertising,0.0
23221,advi,0.0
23222,adventurous,0.0
23223,adventures,0.0
23224,adventurers,0.0
23225,adventurer,0.0
23226,adventure,0.0
23227,advent,0.0
23228,advantages,0.0
23229,advantageously,0.0
23230,advantage,0.0
23231,advancing,0.0
23232,advances,0.0
23233,advancement,0.0
23234,advanced,0.0
23235,adults,0.0
23236,adulthood,0.0
23237,adultery,0.0
23238,adulteress,0.0
23239,advice,0.0
23240,advisable,0.0
23241,adult,0.0
23242,aesthetic,0.0
23243,aerial,0.0
23244,aerialist,0.0
23245,aero,0.0
23246,aeronautical,0.0
23247,aeronautics,0.0
23248,aerosols,0.0
23249,aesthetically,0.0
23250,advise,0.0
23251,aesthetics,0.0
23252,aetna,0.0
23253,affability,0.0
23254,affable,0.0
23255,affair,0.0
23256,affaires,0.0
23257,aer,0.0
23258,aeneid,0.0
23259,aegean,0.0
23260,aef,0.0
23261,ae,0.0
23262,advocating,0.0
23263,advocates,0.0
23264,advocated,0.0
23265,advocate,0.0
23266,advocacy,0.0
23267,advisory,0.0
23268,advisors,0.0
23269,advisor,0.0
23270,advising,0.0
23271,advisers,0.0
23272,adviser,0.0
23273,advised,0.0
23274,adulterer,0.0
23275,adulation,0.0
23276,adler,0.0
23277,admit,0.0
23278,admired,0.0
23279,admirer,0.0
23280,admirers,0.0
23281,admiring,0.0
23282,admiringly,0.0
23283,admission,0.0
23284,admittance,0.0
23285,ado,0.0
23286,admitted,0.0
23287,admittedly,0.0
23288,admitting,0.0
23289,admonished,0.0
23290,admonishing,0.0
23291,admonition,0.0
23292,admire,0.0
23293,admiration,0.0
23294,admiralty,0.0
23295,admiralties,0.0
23296,admirals,0.0
23297,admiral,0.0
23298,admirably,0.0
23299,admirable,0.0
23300,administrators,0.0
23301,administrator,0.0
23302,administrative,0.0
23303,administration,0.0
23304,administering,0.0
23305,administered,0.0
23306,administer,0.0
23307,admetus,0.0
23308,adm,0.0
23309,admonitions,0.0
23310,adobe,0.0
23311,adulated,0.0
23312,adrian,0.0
23313,adores,0.0
23314,adoring,0.0
23315,adorn,0.0
23316,adorned,0.0
23317,adornment,0.0
23318,adrenal,0.0
23319,adriana,0.0
23320,adolescence,0.0
23321,adriatic,0.0
23322,adrienne,0.0
23323,adroit,0.0
23324,adroitly,0.0
23325,adroitness,0.0
23326,ads,0.0
23327,adored,0.0
23328,adore,0.0
23329,adorable,0.0
23330,adoptive,0.0
23331,adoption,0.0
23332,adopting,0.0
23333,adopted,0.0
23334,adopt,0.0
23335,adonis,0.0
23336,adolphus,0.0
23337,adolphine,0.0
23338,adolphe,0.0
23339,adolph,0.0
23340,adolfo,0.0
23341,adolf,0.0
23342,adolescents,0.0
23343,adolescent,0.0
23344,align,0.0
23345,alignment,0.0
23346,acids,0.0
23347,annam,0.0
23348,ann,0.0
23349,annabel,0.0
23350,annabelle,0.0
23351,annalen,0.0
23352,annalist,0.0
23353,annals,0.0
23354,anne,0.0
23355,ankle,0.0
23356,annex,0.0
23357,annexation,0.0
23358,annexed,0.0
23359,annexing,0.0
23360,annie,0.0
23361,annihilating,0.0
23362,ankles,0.0
23363,ankh,0.0
23364,anastasia,0.0
23365,animation,0.0
23366,angularity,0.0
23367,anheuser,0.0
23368,aniela,0.0
23369,animal,0.0
23370,animals,0.0
23371,animated,0.0
23372,animators,0.0
23373,anka,0.0
23374,animists,0.0
23375,animosities,0.0
23376,animosity,0.0
23377,anita,0.0
23378,anjelica,0.0
23379,anjou,0.0
23380,annihilation,0.0
23381,anniversaries,0.0
23382,anniversary,0.0
23383,anonymity,0.0
23384,anodyne,0.0
23385,anodynes,0.0
23386,anointed,0.0
23387,anointing,0.0
23388,anomalies,0.0
23389,anomaly,0.0
23390,anonymous,0.0
23391,annotated,0.0
23392,anonymously,0.0
23393,anouilh,0.0
23394,ansel,0.0
23395,anson,0.0
23396,answer,0.0
23397,answered,0.0
23398,annulment,0.0
23399,annulled,0.0
23400,annuities,0.0
23401,annually,0.0
23402,annual,0.0
23403,annoying,0.0
23404,annoyed,0.0
23405,annoyance,0.0
23406,annoy,0.0
23407,announcing,0.0
23408,announces,0.0
23409,announcers,0.0
23410,announcer,0.0
23411,announcements,0.0
23412,announcement,0.0
23413,announced,0.0
23414,announce,0.0
23415,angular,0.0
23416,anguished,0.0
23417,anguish,0.0
23418,andrea,0.0
23419,anderson,0.0
23420,andes,0.0
23421,andhave,0.0
23422,andhra,0.0
23423,andover,0.0
23424,andre,0.0
23425,andrei,0.0
23426,andropov,0.0
23427,andreieva,0.0
23428,andres,0.0
23429,andrew,0.0
23430,andrews,0.0
23431,andreyevich,0.0
23432,andreyevna,0.0
23433,andarci,0.0
23434,andalusian,0.0
23435,anda,0.0
23436,ancients,0.0
23437,anchors,0.0
23438,anchoring,0.0
23439,anchored,0.0
23440,anchor,0.0
23441,ancestry,0.0
23442,ancestral,0.0
23443,ancestors,0.0
23444,ancestor,0.0
23445,anatomy,0.0
23446,anatomical,0.0
23447,anatoly,0.0
23448,anathemas,0.0
23449,anathema,0.0
23450,androgynously,0.0
23451,andrè,0.0
23452,angry,0.0
23453,angina,0.0
23454,angelo,0.0
23455,angelou,0.0
23456,angels,0.0
23457,angelus,0.0
23458,anger,0.0
23459,angered,0.0
23460,angle,0.0
23461,andthe,0.0
23462,angles,0.0
23463,anglican,0.0
23464,anglicans,0.0
23465,anglo,0.0
23466,anglophile,0.0
23467,angrily,0.0
23468,angella,0.0
23469,angell,0.0
23470,angelique,0.0
23471,angelica,0.0
23472,angelheaded,0.0
23473,angeles,0.0
23474,angel,0.0
23475,anfa,0.0
23476,anew,0.0
23477,aneurysm,0.0
23478,anesthetic,0.0
23479,anemia,0.0
23480,anecdotes,0.0
23481,anecdote,0.0
23482,anecdotal,0.0
23483,anecdotage,0.0
23484,andy,0.0
23485,answering,0.0
23486,answers,0.0
23487,antagonism,0.0
23488,anyway,0.0
23489,anybody,0.0
23490,anymore,0.0
23491,anyone,0.0
23492,anyplace,0.0
23493,anything,0.0
23494,anytime,0.0
23495,anywhere,0.0
23496,apart,0.0
23497,anzio,0.0
23498,aorta,0.0
23499,aortic,0.0
23500,ap,0.0
23501,apace,0.0
23502,apache,0.0
23503,anxiously,0.0
23504,anxious,0.0
23505,anxiety,0.0
23506,anxieties,0.0
23507,anwar,0.0
23508,anvil,0.0
23509,anubis,0.0
23510,antwerp,0.0
23511,ants,0.0
23512,antonius,0.0
23513,antonio,0.0
23514,antonia,0.0
23515,anton,0.0
23516,antoinette,0.0
23517,antoine,0.0
23518,antje,0.0
23519,antiwar,0.0
23520,apaches,0.0
23521,apartheid,0.0
23522,antithetical,0.0
23523,apologists,0.0
23524,apollo,0.0
23525,apollon,0.0
23526,apollonian,0.0
23527,apologia,0.0
23528,apologies,0.0
23529,apologist,0.0
23530,apologize,0.0
23531,apartment,0.0
23532,apologized,0.0
23533,apology,0.0
23534,apoplectic,0.0
23535,apoplexy,0.0
23536,apostate,0.0
23537,apostle,0.0
23538,apollinaire,0.0
23539,apolitical,0.0
23540,apogee,0.0
23541,apocryphal,0.0
23542,apocalyptic,0.0
23543,apocalypse,0.0
23544,aplomb,0.0
23545,apiece,0.0
23546,apia,0.0
23547,aphorism,0.0
23548,aphasia,0.0
23549,apex,0.0
23550,apes,0.0
23551,ape,0.0
23552,apathy,0.0
23553,apathetic,0.0
23554,apartments,0.0
23555,antitrust,0.0
23556,antithesis,0.0
23557,antagonist,0.0
23558,antiballistic,0.0
23559,anthony,0.0
23560,anthropological,0.0
23561,anthropologist,0.0
23562,anthropologists,0.0
23563,anthropology,0.0
23564,anthropometric,0.0
23565,antibes,0.0
23566,anticleric,0.0
23567,antibiotic,0.0
23568,antiblack,0.0
23569,antica,0.0
23570,anticipate,0.0
23571,anticipated,0.0
23572,anticipating,0.0
23573,anthology,0.0
23574,anthologies,0.0
23575,anther,0.0
23576,anthems,0.0
23577,anthem,0.0
23578,anterior,0.0
23579,antenucci,0.0
23580,antenna,0.0
23581,antecedents,0.0
23582,antebellum,0.0
23583,ante,0.0
23584,antarctic,0.0
23585,antagonizing,0.0
23586,antagonized,0.0
23587,antagonize,0.0
23588,antagonists,0.0
23589,antagonistic,0.0
23590,anticipation,0.0
23591,anticlerical,0.0
23592,antisubmarine,0.0
23593,antiquarianism,0.0
23594,antioch,0.0
23595,antiparty,0.0
23596,antipathies,0.0
23597,antipathy,0.0
23598,antipolice,0.0
