,term,score
22631,consul,0.0
22632,conspired,0.0
22633,conspiratory,0.0
22634,conspirators,0.0
22635,conservatism,0.0
22636,consequence,0.0
22637,consequences,0.0
22638,consequent,0.0
22639,consequential,0.0
22640,consequently,0.0
22641,conservation,0.0
22642,conservative,0.0
22643,considerable,0.0
22644,conservatives,0.0
22645,conservatories,0.0
22646,conservatory,0.0
22647,conserve,0.0
22648,conserving,0.0
22649,consida,0.0
22650,consented,0.0
22651,consent,0.0
22652,consensus,0.0
22653,consecutive,0.0
22654,consecration,0.0
22655,consecrated,0.0
22656,consecrate,0.0
22657,conscription,0.0
22658,conscripted,0.0
22659,conscript,0.0
22660,consciousness,0.0
22661,consciously,0.0
22662,conscious,0.0
22663,conscientiousness,0.0
22664,conscientiously,0.0
22665,conscientious,0.0
22666,conscience,0.0
22667,consider,0.0
22668,considerably,0.0
22669,conspiratorial,0.0
22670,consonant,0.0
22671,consolidate,0.0
22672,consolidated,0.0
22673,consolidating,0.0
22674,consolidation,0.0
22675,consolidations,0.0
22676,consonance,0.0
22677,consort,0.0
22678,considerate,0.0
22679,consorted,0.0
22680,conspicuous,0.0
22681,conspicuously,0.0
22682,conspiracies,0.0
22683,conspiracy,0.0
22684,conspirator,0.0
22685,consoled,0.0
22686,consolation,0.0
22687,consists,0.0
22688,consistory,0.0
22689,consistorial,0.0
22690,consisting,0.0
22691,consistently,0.0
22692,consistent,0.0
22693,consistency,0.0
22694,consisted,0.0
22695,consist,0.0
22696,consigned,0.0
22697,considers,0.0
22698,considering,0.0
22699,considered,0.0
22700,considerations,0.0
22701,consideration,0.0
22702,bordering,0.0
22703,border,0.0
22704,delineator,0.0
22705,agnes,0.0
22706,agitation,0.0
22707,agitational,0.0
22708,agitations,0.0
22709,agitator,0.0
22710,aglow,0.0
22711,agne,0.0
22712,agnese,0.0
22713,agitated,0.0
22714,agnew,0.0
22715,agnostic,0.0
22716,agnosticism,0.0
22717,ago,0.0
22718,agoing,0.0
22719,agon,0.0
22720,agitating,0.0
22721,aging,0.0
22722,agers,0.0
22723,aggression,0.0
22724,aggravate,0.0
22725,aggravated,0.0
22726,aggregate,0.0
22727,aggregated,0.0
22728,aggregating,0.0
22729,aggregation,0.0
22730,aggressive,0.0
22731,agility,0.0
22732,aggressively,0.0
22733,aggressiveness,0.0
22734,aggressor,0.0
22735,aggressors,0.0
22736,aghast,0.0
22737,agile,0.0
22738,agonies,0.0
22739,agonistes,0.0
22740,agonized,0.0
22741,aid,0.0
22742,ah,0.0
22743,ahead,0.0
22744,aherne,0.0
22745,ahmad,0.0
22746,ahmedabad,0.0
22747,ai,0.0
22748,aida,0.0
22749,agonizing,0.0
22750,aidan,0.0
22751,aide,0.0
22752,aided,0.0
22753,aides,0.0
22754,aiding,0.0
22755,aids,0.0
22756,aguinaldo,0.0
22757,agua,0.0
22758,agrotowns,0.0
22759,agronomist,0.0
22760,agriculture,0.0
22761,agricultural,0.0
22762,agremeent,0.0
22763,agrege,0.0
22764,agreements,0.0
22765,agreement,0.0
22766,agreeing,0.0
22767,agreed,0.0
22768,agreeable,0.0
22769,agree,0.0
22770,agrarian,0.0
22771,agony,0.0
22772,agonizingly,0.0
22773,ages,0.0
22774,ager,0.0
22775,affable,0.0
22776,afflicted,0.0
22777,affinity,0.0
22778,affirmation,0.0
22779,affirmative,0.0
22780,affirmed,0.0
22781,affirming,0.0
22782,affirms,0.0
22783,affliction,0.0
22784,affiliation,0.0
22785,afflicts,0.0
22786,affluence,0.0
22787,affluent,0.0
22788,afford,0.0
22789,afforded,0.0
22790,affording,0.0
22791,affiliations,0.0
22792,affiliates,0.0
22793,agents,0.0
22794,affection,0.0
22795,affaires,0.0
22796,affairs,0.0
22797,affect,0.0
22798,affectation,0.0
22799,affected,0.0
22800,affecting,0.0
22801,affectionate,0.0
22802,affiliated,0.0
22803,affectionately,0.0
22804,affections,0.0
22805,affects,0.0
22806,affidavit,0.0
22807,affidavits,0.0
22808,affiliate,0.0
22809,affords,0.0
22810,affront,0.0
22811,affronted,0.0
22812,aged,0.0
22813,afterward,0.0
22814,afterwards,0.0
22815,aga,0.0
22816,again,0.0
22817,against,0.0
22818,agassiz,0.0
22819,agee,0.0
22820,afghanistan,0.0
22821,ageless,0.0
22822,agencies,0.0
22823,agency,0.0
22824,agenda,0.0
22825,agent,0.0
22826,agentry,0.0
22827,afterthought,0.0
22828,afternoons,0.0
22829,afternoon,0.0
22830,aftermath,0.0
22831,afterlife,0.0
22832,afsa,0.0
22833,afro,0.0
22834,africans,0.0
22835,africana,0.0
22836,african,0.0
22837,africa,0.0
22838,afresh,0.0
22839,afraid,0.0
22840,afoul,0.0
22841,afloat,0.0
22842,afield,0.0
22843,aficionados,0.0
22844,aileen,0.0
22845,ailing,0.0
22846,ailment,0.0
22847,alderson,0.0
22848,alcott,0.0
22849,alcotts,0.0
22850,alden,0.0
22851,alderman,0.0
22852,aldermanic,0.0
22853,aldermen,0.0
22854,aldrich,0.0
22855,alcoholism,0.0
22856,ale,0.0
22857,aleck,0.0
22858,alegre,0.0
22859,aleksandr,0.0
22860,aleksei,0.0
22861,alekseyevich,0.0
22862,alcorn,0.0
22863,alcoholics,0.0
22864,ailments,0.0
22865,albuquerque,0.0
22866,alberto,0.0
22867,alberts,0.0
22868,albion,0.0
22869,alborada,0.0
22870,album,0.0
22871,albums,0.0
22872,alcatraz,0.0
22873,alcoholic,0.0
22874,alceste,0.0
22875,alcestis,0.0
22876,alchemy,0.0
22877,alcoa,0.0
22878,alcock,0.0
22879,alcohol,0.0
22880,aleph,0.0
22881,alert,0.0
22882,alerted,0.0
22883,ali,0.0
22884,algeria,0.0
22885,algerian,0.0
22886,algerians,0.0
22887,algiers,0.0
22888,algonquin,0.0
22889,alhambra,0.0
22890,alia,0.0
22891,alertness,0.0
22892,alias,0.0
22893,aliases,0.0
22894,alice,0.0
22895,alide,0.0
22896,alien,0.0
22897,alienate,0.0
22898,alger,0.0
22899,algebra,0.0
22900,alfonso,0.0
22901,alfa,0.0
22902,alf,0.0
22903,alexis,0.0
22904,alexia,0.0
22905,alexey,0.0
22906,alexeev,0.0
22907,alexandrovna,0.0
22908,alexandrina,0.0
22909,alexandria,0.0
22910,alexandre,0.0
22911,alexandra,0.0
22912,alexander,0.0
22913,alex,0.0
22914,aleutians,0.0
22915,alberta,0.0
22916,albert,0.0
22917,albeniz,0.0
22918,airplane,0.0
22919,airline,0.0
22920,airliner,0.0
22921,airliners,0.0
22922,airlines,0.0
22923,airmail,0.0
22924,airmen,0.0
22925,airplanes,0.0
22926,akademie,0.0
22927,airport,0.0
22928,airports,0.0
22929,airs,0.0
22930,airstrip,0.0
22931,airways,0.0
22932,aisle,0.0
22933,airlifting,0.0
22934,airlift,0.0
22935,airfields,0.0
22936,airfield,0.0
22937,aires,0.0
22938,airedale,0.0
22939,aircraft,0.0
22940,airborne,0.0
22941,air,0.0
22942,ain,0.0
22943,aims,0.0
22944,aimlessness,0.0
22945,aimless,0.0
22946,aiming,0.0
22947,aimed,0.0
22948,aime,0.0
22949,aim,0.0
22950,aisles,0.0
22951,akalaitis,0.0
22952,alben,0.0
22953,alas,0.0
22954,alan,0.0
22955,alaoui,0.0
22956,alarm,0.0
22957,alarmed,0.0
22958,alarming,0.0
22959,alarmingly,0.0
22960,alaska,0.0
22961,akerman,0.0
22962,alaskan,0.0
22963,alawite,0.0
22964,albany,0.0
22965,albatross,0.0
22966,albee,0.0
22967,albeit,0.0
22968,alamos,0.0
22969,alamogordo,0.0
22970,alamo,0.0
22971,alameda,0.0
22972,alain,0.0
22973,aladdin,0.0
22974,alacrity,0.0
22975,alabaster,0.0
22976,alabaman,0.0
22977,alabama,0.0
22978,alabam,0.0
22979,ala,0.0
22980,al,0.0
22981,akron,0.0
22982,akira,0.0
22983,akin,0.0
22984,akihito,0.0
22985,affair,0.0
22986,affability,0.0
22987,apollon,0.0
22988,adding,0.0
22989,adderley,0.0
22990,addict,0.0
22991,addicted,0.0
22992,addiction,0.0
22993,addictions,0.0
22994,addicts,0.0
22995,addis,0.0
22996,addams,0.0
22997,addition,0.0
22998,additional,0.0
22999,additionally,0.0
23000,additions,0.0
23001,addled,0.0
23002,address,0.0
23003,added,0.0
23004,add,0.0
23005,adage,0.0
23006,adamson,0.0
23007,adalbert,0.0
23008,adam,0.0
23009,adamant,0.0
23010,adamantine,0.0
23011,adams,0.0
23012,adamses,0.0
23013,adapt,0.0
23014,adato,0.0
23015,adaptation,0.0
23016,adaptations,0.0
23017,adapted,0.0
23018,adapter,0.0
23019,adapting,0.0
23020,adapts,0.0
23021,addressed,0.0
23022,addressee,0.0
23023,addresses,0.0
23024,adjective,0.0
23025,adhering,0.0
23026,adieu,0.0
23027,adirondack,0.0
23028,adirondacks,0.0
23029,adjacent,0.0
23030,adjectival,0.0
23031,adjectives,0.0
23032,addressing,0.0
23033,adjoined,0.0
23034,adjoining,0.0
23035,adjourned,0.0
23036,adjourning,0.0
23037,adjournment,0.0
23038,adjudged,0.0
23039,adherents,0.0
23040,adherent,0.0
23041,adherence,0.0
23042,adhered,0.0
23043,adhere,0.0
23044,aderit,0.0
23045,adequately,0.0
23046,adequate,0.0
23047,adeptness,0.0
23048,adeptly,0.0
23049,adept,0.0
23050,adenauer,0.0
23051,aden,0.0
23052,adeline,0.0
23053,adelaide,0.0
23054,adduced,0.0
23055,adds,0.0
23056,adair,0.0
23057,ad,0.0
23058,aetna,0.0
23059,acreage,0.0
23060,acquisition,0.0
23061,acquisitions,0.0
23062,acquit,0.0
23063,acquittal,0.0
23064,acquitted,0.0
23065,acre,0.0
23066,acres,0.0
23067,acquired,0.0
23068,acrimonious,0.0
23069,acrimony,0.0
23070,acrobat,0.0
23071,acrobatic,0.0
23072,acrobats,0.0
23073,acropolis,0.0
23074,acquiring,0.0
23075,acquire,0.0
23076,acutely,0.0
23077,acknowledgment,0.0
23078,acidulous,0.0
23079,acidulously,0.0
23080,ackerman,0.0
23081,acknowledge,0.0
23082,acknowledged,0.0
23083,acknowledging,0.0
23084,acoustical,0.0
23085,acquiescence,0.0
23086,acquaint,0.0
23087,acquaintance,0.0
23088,acquaintances,0.0
23089,acquaintanceship,0.0
23090,acquainted,0.0
23091,acquiesced,0.0
23092,across,0.0
23093,acs,0.0
23094,act,0.0
23095,actual,0.0
23096,actonian,0.0
23097,actor,0.0
23098,actors,0.0
23099,actress,0.0
23100,actresses,0.0
23101,acts,0.0
23102,actuality,0.0
23103,acta,0.0
23104,actually,0.0
23105,actuated,0.0
23106,acuity,0.0
23107,acumen,0.0
23108,acunha,0.0
23109,acute,0.0
23110,activity,0.0
23111,activities,0.0
23112,activists,0.0
23113,activist,0.0
23114,activism,0.0
23115,activeness,0.0
23116,actively,0.0
23117,active,0.0
23118,activated,0.0
23119,actions,0.0
23120,actionable,0.0
23121,action,0.0
23122,acting,0.0
23123,acters,0.0
23124,acter,0.0
23125,acted,0.0
23126,actaeon,0.0
23127,adjunct,0.0
23128,adjust,0.0
23129,adjusted,0.0
23130,adversary,0.0
23131,adventure,0.0
23132,adventurer,0.0
23133,adventurers,0.0
23134,adventures,0.0
23135,adventurous,0.0
23136,adversaries,0.0
23137,adverse,0.0
23138,advantages,0.0
23139,adversities,0.0
23140,adversity,0.0
23141,adverted,0.0
23142,advertise,0.0
23143,advertised,0.0
23144,advertisement,0.0
23145,advent,0.0
23146,advantageously,0.0
23147,adjusting,0.0
23148,adultery,0.0
23149,ads,0.0
23150,adulated,0.0
23151,adulation,0.0
23152,adult,0.0
23153,adulterer,0.0
23154,adulteress,0.0
23155,adulthood,0.0
23156,advantage,0.0
23157,adults,0.0
23158,advance,0.0
23159,advanced,0.0
23160,advancement,0.0
23161,advances,0.0
23162,advancing,0.0
23163,advertisements,0.0
23164,advertiser,0.0
23165,advertisers,0.0
23166,aerialist,0.0
23167,ae,0.0
23168,aef,0.0
23169,aegean,0.0
23170,aeneid,0.0
23171,aer,0.0
23172,aerial,0.0
23173,aero,0.0
23174,advertising,0.0
23175,aeronautical,0.0
23176,aeronautics,0.0
23177,aerosols,0.0
23178,aesthetic,0.0
23179,aesthetically,0.0
23180,aesthetics,0.0
23181,advocating,0.0
23182,advocates,0.0
23183,advocated,0.0
23184,advocate,0.0
23185,advocacy,0.0
23186,advisory,0.0
23187,advisors,0.0
23188,advisor,0.0
23189,advising,0.0
23190,advisers,0.0
23191,adviser,0.0
23192,advised,0.0
23193,advise,0.0
23194,advisable,0.0
23195,advisability,0.0
23196,advice,0.0
23197,advi,0.0
23198,adroitness,0.0
23199,adroitly,0.0
23200,adroit,0.0
23201,admired,0.0
23202,admiral,0.0
23203,admirals,0.0
23204,admiralties,0.0
23205,admiralty,0.0
23206,admiration,0.0
23207,admire,0.0
23208,admirer,0.0
23209,admittedly,0.0
23210,admirers,0.0
23211,admiring,0.0
23212,admiringly,0.0
23213,admission,0.0
23214,admit,0.0
23215,admittance,0.0
23216,admirably,0.0
23217,admirable,0.0
23218,administrators,0.0
23219,administrator,0.0
23220,administrative,0.0
23221,administrations,0.0
23222,administration,0.0
23223,administering,0.0
23224,administered,0.0
23225,administer,0.0
23226,admetus,0.0
23227,adm,0.0
23228,adler,0.0
23229,adlai,0.0
23230,adjutant,0.0
23231,adjustments,0.0
23232,adjustment,0.0
23233,admitted,0.0
23234,admitting,0.0
23235,adrienne,0.0
23236,adoring,0.0
23237,adoption,0.0
23238,adoptive,0.0
23239,adorable,0.0
23240,adore,0.0
23241,adored,0.0
23242,adores,0.0
23243,adorn,0.0
23244,admonished,0.0
23245,adorned,0.0
23246,adornment,0.0
23247,adrenal,0.0
23248,adrian,0.0
23249,adriana,0.0
23250,adriatic,0.0
23251,adopted,0.0
23252,adopt,0.0
23253,adonis,0.0
23254,adolphus,0.0
23255,adolphine,0.0
23256,adolphe,0.0
23257,adolph,0.0
23258,adolfo,0.0
23259,adolf,0.0
23260,adolescents,0.0
23261,adolescent,0.0
23262,adolescence,0.0
23263,adobe,0.0
23264,ado,0.0
23265,admonitions,0.0
23266,admonition,0.0
23267,admonishing,0.0
23268,alienated,0.0
23269,alienating,0.0
23270,alienation,0.0
23271,anjou,0.0
23272,animators,0.0
23273,animists,0.0
23274,animosities,0.0
23275,animosity,0.0
23276,anita,0.0
23277,anjelica,0.0
23278,anka,0.0
23279,animated,0.0
23280,ankh,0.0
23281,ankle,0.0
23282,ankles,0.0
23283,anna,0.0
23284,annabel,0.0
23285,annabelle,0.0
23286,animation,0.0
23287,animals,0.0
23288,angered,0.0
23289,angrily,0.0
23290,angle,0.0
23291,angles,0.0
23292,anglican,0.0
23293,anglicans,0.0
23294,anglo,0.0
23295,anglophile,0.0
23296,angry,0.0
23297,animal,0.0
23298,anguish,0.0
23299,anguished,0.0
23300,angular,0.0
23301,angularity,0.0
23302,anheuser,0.0
23303,aniela,0.0
23304,annalen,0.0
23305,annalist,0.0
23306,annals,0.0
23307,annoying,0.0
23308,announcers,0.0
23309,announces,0.0
23310,announcing,0.0
23311,annoy,0.0
23312,annoyance,0.0
23313,annoyed,0.0
23314,annual,0.0
23315,annam,0.0
23316,annually,0.0
23317,annuities,0.0
23318,annulled,0.0
23319,annulment,0.0
23320,anodyne,0.0
23321,anodynes,0.0
23322,announcer,0.0
23323,announcements,0.0
23324,announcement,0.0
23325,announced,0.0
23326,announce,0.0
23327,annotated,0.0
23328,anniversary,0.0
23329,anniversaries,0.0
23330,annihilation,0.0
23331,annihilating,0.0
23332,annie,0.0
23333,annexing,0.0
23334,annexed,0.0
23335,annexation,0.0
23336,annex,0.0
23337,anne,0.0
23338,annapolis,0.0
23339,angina,0.0
23340,anger,0.0
23341,aliens,0.0
23342,ancient,0.0
23343,ancestral,0.0
23344,ancestry,0.0
23345,anchor,0.0
23346,anchored,0.0
23347,anchoring,0.0
23348,anchors,0.0
23349,ancients,0.0
23350,ancestor,0.0
23351,anda,0.0
23352,andalusian,0.0
23353,andarci,0.0
23354,anderson,0.0
23355,andes,0.0
23356,andhave,0.0
23357,ancestors,0.0
23358,anatomy,0.0
23359,angelus,0.0
23360,anarchist,0.0
23361,analytic,0.0
23362,analytical,0.0
23363,analytically,0.0
23364,analyze,0.0
23365,analyzed,0.0
23366,analyzing,0.0
23367,anarchists,0.0
23368,anatomical,0.0
23369,anarchy,0.0
23370,anastasia,0.0
23371,anastasio,0.0
23372,anathema,0.0
23373,anathemas,0.0
23374,anatoly,0.0
23375,andhra,0.0
23376,andover,0.0
23377,andre,0.0
23378,angelheaded,0.0
23379,anesthetic,0.0
23380,aneurysm,0.0
23381,anew,0.0
23382,anfa,0.0
23383,angel,0.0
23384,angeles,0.0
23385,angelica,0.0
23386,andrea,0.0
23387,angelique,0.0
23388,angell,0.0
23389,angella,0.0
23390,angelo,0.0
23391,angelou,0.0
23392,angels,0.0
23393,anemia,0.0
23394,anecdotes,0.0
23395,anecdote,0.0
23396,anecdotal,0.0
23397,anecdotage,0.0
23398,andy,0.0
23399,andthe,0.0
23400,andrè,0.0
23401,andropov,0.0
23402,androgynously,0.0
23403,andreyevna,0.0
23404,andreyevich,0.0
23405,andrews,0.0
23406,andrew,0.0
23407,andres,0.0
23408,andreieva,0.0
23409,andrei,0.0
23410,anointed,0.0
23411,anointing,0.0
23412,anomalies,0.0
23413,anubis,0.0
23414,anton,0.0
23415,antonia,0.0
23416,antonio,0.0
23417,antonius,0.0
23418,ants,0.0
23419,antwerp,0.0
23420,anvil,0.0
23421,antoine,0.0
23422,anwar,0.0
23423,anxieties,0.0
23424,anxiety,0.0
23425,anxious,0.0
23426,anxiously,0.0
23427,any,0.0
23428,antoinette,0.0
23429,antje,0.0
23430,anomaly,0.0
23431,antiquity,0.0
23432,antipolice,0.0
23433,antiquarian,0.0
23434,antiquarianism,0.0
23435,antiquated,0.0
23436,antique,0.0
23437,antiquities,0.0
23438,antiromantic,0.0
23439,antiwar,0.0
23440,antis,0.0
23441,antisegregation,0.0
23442,antisubmarine,0.0
23443,antithesis,0.0
23444,antithetical,0.0
23445,antitrust,0.0
23446,anybody,0.0
23447,anymore,0.0
23448,anyone,0.0
23449,apiece,0.0
23450,ape,0.0
23451,apes,0.0
23452,apex,0.0
23453,aphasia,0.0
23454,aphorism,0.0
23455,apia,0.0
23456,aplomb,0.0
23457,anyplace,0.0
23458,apocalypse,0.0
23459,apocalyptic,0.0
23460,apocryphal,0.0
23461,apogee,0.0
23462,apolitical,0.0
23463,apollinaire,0.0
23464,apathy,0.0
23465,apathetic,0.0
23466,apartments,0.0
23467,apartment,0.0
23468,apartheid,0.0
23469,apart,0.0
23470,apaches,0.0
23471,apache,0.0
23472,apace,0.0
23473,ap,0.0
23474,aortic,0.0
23475,aorta,0.0
23476,anzio,0.0
23477,anywhere,0.0
23478,anyway,0.0
23479,anytime,0.0
23480,anything,0.0
23481,antipathy,0.0
23482,antipathies,0.0
23483,antiparty,0.0
23484,antenucci,0.0
23485,antagonizing,0.0
23486,antarctic,0.0
23487,ante,0.0
23488,antebellum,0.0
23489,antecedents,0.0
23490,antenna,0.0
23491,anterior,0.0
23492,anthropologist,0.0
23493,anthem,0.0
23494,anthems,0.0
23495,anther,0.0
23496,anthologies,0.0
23497,anthology,0.0
23498,anthony,0.0
23499,antagonized,0.0
23500,antagonize,0.0
23501,antagonists,0.0
23502,antagonistic,0.0
23503,antagonist,0.0
23504,antagonism,0.0
23505,answers,0.0
23506,answering,0.0
23507,answered,0.0
23508,answer,0.0
23509,anson,0.0
23510,ansel,0.0
23511,anouilh,0.0
23512,another,0.0
23513,anonymously,0.0
23514,anonymous,0.0
23515,anonymity,0.0
23516,anthropological,0.0
23517,anthropologists,0.0
23518,antioch,0.0
23519,antigone,0.0
23520,antics,0.0
23521,antidemocratic,0.0
23522,antidote,0.0
23523,antidoted,0.0
23524,antidotes,0.0
23525,antietam,0.0
23526,antihumanist,0.0
23527,anthropology,0.0
23528,antilabor,0.0
23529,antiliberal,0.0
23530,antilynching,0.0
23531,antimacassar,0.0
23532,antinovel,0.0
23533,antinuclear,0.0
23534,anticolonialist,0.0
23535,anticolonialism,0.0
23536,anticness,0.0
23537,anticlimactic,0.0
23538,anticlerical,0.0
23539,anticleric,0.0
23540,anticipation,0.0
23541,anticipating,0.0
23542,anticipated,0.0
23543,anticipate,0.0
23544,antica,0.0
23545,antiblack,0.0
23546,antibiotic,0.0
23547,antibes,0.0
23548,antiballistic,0.0
23549,anti,0.0
23550,anthropometric,0.0
23551,analysts,0.0
23552,analyst,0.0
23553,analysis,0.0
23554,alphabet,0.0
23555,aloofness,0.0
23556,aloud,0.0
23557,alp,0.0
23558,alpaca,0.0
23559,alpert,0.0
23560,alpha,0.0
23561,alpheus,0.0
23562,alongside,0.0
23563,alphonse,0.0
23564,alphonso,0.0
23565,alpine,0.0
23566,alpinist,0.0
23567,alps,0.0
23568,already,0.0
23569,aloof,0.0
23570,along,0.0
23571,alvin,0.0
23572,almerigotti,0.0
23573,alluringly,0.0
23574,allusion,0.0
23575,allusions,0.0
23576,ally,0.0
23577,allying,0.0
23578,alma,0.0
23579,almighty,0.0
23580,alone,0.0
23581,almond,0.0
23582,almonds,0.0
23583,almost,0.0
23584,alms,0.0
23585,aloft,0.0
23586,alois,0.0
23587,alsace,0.0
23588,alsatian,0.0
23589,alston,0.0
23590,altos,0.0
23591,altitude,0.0
23592,alto,0.0
23593,altogether,0.0
23594,alton,0.0
23595,altona,0.0
23596,altoona,0.0
23597,altovise,0.0
23598,alta,0.0
23599,altruism,0.0
23600,altrusa,0.0
23601,aluminum,0.0
23602,alumni,0.0
23603,alumnus,0.0
23604,alva,0.0
23605,although,0.0
23606,altgeld,0.0
23607,alters,0.0
23608,alternatives,0.0
23609,alternatively,0.0
23610,alternative,0.0
23611,alternating,0.0
23612,alternately,0.0
23613,alternated,0.0
23614,alternate,0.0
23615,altering,0.0
23616,altered,0.0
23617,alterations,0.0
23618,alter,0.0
23619,altavesa,0.0
23620,altars,0.0
23621,altalena,0.0
23622,alluring,0.0
23623,allure,0.0
23624,alluding,0.0
23625,alleged,0.0
23626,allayed,0.0
23627,allaying,0.0
23628,allclears,0.0
23629,allegation,0.0
23630,allegations,0.0
23631,allege,0.0
23632,allegedly,0.0
23633,allegra,0.0
23634,alleghanies,0.0
23635,allegheny,0.0
23636,allegiance,0.0
23637,allegiances,0.0
23638,alleging,0.0
23639,allegorical,0.0
23640,allay,0.0
23641,allan,0.0
23642,allahabad,0.0
23643,allah,0.0
23644,aliza,0.0
23645,alive,0.0
23646,alister,0.0
23647,alistair,0.0
23648,alison,0.0
23649,alirio,0.0
23650,alinsky,0.0
23651,alina,0.0
23652,alike,0.0
23653,alignment,0.0
23654,aligned,0.0
23655,align,0.0
23656,alighting,0.0
23657,allegory,0.0
23658,allegro,0.0
23659,alluded,0.0
23660,allow,0.0
23661,allocate,0.0
23662,allocation,0.0
23663,allocations,0.0
23664,allon,0.0
23665,allotment,0.0
23666,allotted,0.0
23667,allowance,0.0
23668,allen,0.0
23669,allowances,0.0
23670,alloway,0.0
23671,allowed,0.0
23672,allowing,0.0
23673,allows,0.0
23674,alloy,0.0
23675,alliterative,0.0
23676,allison,0.0
23677,alliluyeva,0.0
