,term,score
23799,amarillo,0.0
23800,amassed,0.0
23801,amassing,0.0
23802,amaterasu,0.0
23803,amateur,0.0
23804,amateurism,0.0
23805,amazon,0.0
23806,amateurs,0.0
23807,amatory,0.0
23808,amaze,0.0
23809,amazed,0.0
23810,amazement,0.0
23811,amazing,0.0
23812,amaral,0.0
23813,amanita,0.0
23814,amanda,0.0
23815,amalgamating,0.0
23816,amalgamated,0.0
23817,amalgam,0.0
23818,amah,0.0
23819,am,0.0
23820,alzira,0.0
23821,alzheimer,0.0
23822,aly,0.0
23823,always,0.0
23824,alvin,0.0
23825,alvarez,0.0
23826,alva,0.0
23827,alumnus,0.0
23828,alumni,0.0
23829,amazingly,0.0
23830,ambassador,0.0
23831,amending,0.0
23832,ambushing,0.0
23833,ambrosiana,0.0
23834,ambrosianum,0.0
23835,ambulance,0.0
23836,ambulances,0.0
23837,ambush,0.0
23838,ambushed,0.0
23839,amelia,0.0
23840,ambassadorial,0.0
23841,amelie,0.0
23842,ameliorate,0.0
23843,amelioration,0.0
23844,amen,0.0
23845,amenable,0.0
23846,amended,0.0
23847,ambrosian,0.0
23848,ambrose,0.0
23849,ambrogio,0.0
23850,amboy,0.0
23851,ambivalent,0.0
23852,ambivalence,0.0
23853,ambitious,0.0
23854,ambitions,0.0
23855,ambition,0.0
23856,ambiguous,0.0
23857,ambiguities,0.0
23858,ambiance,0.0
23859,ambersons,0.0
23860,amberson,0.0
23861,amber,0.0
23862,ambassadorship,0.0
23863,ambassadors,0.0
23864,acha,0.0
23865,acetate,0.0
23866,bores,0.0
23867,200,0.0
23868,19th,0.0
23869,1although,0.0
23870,1n,0.0
23871,1s,0.0
23872,1st,0.0
23873,20,0.0
23874,2000,0.0
23875,19i08,0.0
23876,201,0.0
23877,202,0.0
23878,203,0.0
23879,205,0.0
23880,2067,0.0
23881,207,0.0
23882,19l8,0.0
23883,1999,0.0
23884,245,0.0
23885,1990,0.0
23886,1984,0.0
23887,1985,0.0
23888,1986,0.0
23889,1987,0.0
23890,1988,0.0
23891,1989,0.0
23892,1991,0.0
23893,1998,0.0
23894,1992,0.0
23895,1993,0.0
23896,1994,0.0
23897,1995,0.0
23898,1996,0.0
23899,1997,0.0
23900,2076,0.0
23901,209,0.0
23902,20th,0.0
23903,236,0.0
23904,22d,0.0
23905,23,0.0
23906,230,0.0
23907,233,0.0
23908,234,0.0
23909,235,0.0
23910,237,0.0
23911,21,0.0
23912,238,0.0
23913,239,0.0
23914,23d,0.0
23915,24,0.0
23916,240,0.0
23917,242,0.0
23918,229,0.0
23919,228,0.0
23920,226,0.0
23921,225th,0.0
23922,225,0.0
23923,223,0.0
23924,221,0.0
23925,220,0.0
23926,22,0.0
23927,21st,0.0
23928,217,0.0
23929,216,0.0
23930,215,0.0
23931,214,0.0
23932,212,0.0
23933,211,0.0
23934,210,0.0
23935,1983,0.0
23936,1982,0.0
23937,1981,0.0
23938,1939,0.0
23939,1933,0.0
23940,1934,0.0
23941,1935,0.0
23942,1936,0.0
23943,1937,0.0
23944,1938,0.0
23945,194,0.0
23946,1947,0.0
23947,1940,0.0
23948,1941,0.0
23949,1942,0.0
23950,1943,0.0
23951,1944,0.0
23952,1945,0.0
23953,1932,0.0
23954,1931,0.0
23955,1930,0.0
23956,1929,0.0
23957,1928,0.0
23958,1927,0.0
23959,1926,0.0
23960,1925,0.0
23961,1924,0.0
23962,1923,0.0
23963,1922,0.0
23964,19218,0.0
23965,1921,0.0
23966,1920,0.0
23967,192,0.0
23968,1919,0.0
23969,1918,0.0
23970,1946,0.0
23971,1948,0.0
23972,1980,0.0
23973,1971,0.0
23974,1965,0.0
23975,1966,0.0
23976,1968,0.0
23977,1969,0.0
23978,197,0.0
23979,1970,0.0
23980,1972,0.0
23981,1949,0.0
23982,1973,0.0
23983,1974,0.0
23984,1975,0.0
23985,1976,0.0
23986,1978,0.0
23987,1979,0.0
23988,1964,0.0
23989,1963,0.0
23990,1962,0.0
23991,1961,0.0
23992,1960,0.0
23993,196,0.0
23994,1959,0.0
23995,1958,0.0
23996,1957,0.0
23997,1956,0.0
23998,1955,0.0
23999,1954,0.0
24000,1953,0.0
24001,1952,0.0
24002,1951,0.0
24003,1950,0.0
24004,195,0.0
24005,244,0.0
24006,246,0.0
24007,1916,0.0
24008,361,0.0
24009,3536,0.0
24010,355,0.0
24011,359,0.0
24012,35th,0.0
24013,36,0.0
24014,360,0.0
24015,362,0.0
24016,350,0.0
24017,363,0.0
24018,364,0.0
24019,366,0.0
24020,368,0.0
24021,369,0.0
24022,36th,0.0
24023,353,0.0
24024,35,0.0
24025,247,0.0
24026,34,0.0
24027,32d,0.0
24028,33,0.0
24029,330,0.0
24030,333,0.0
24031,339,0.0
24032,33d,0.0
24033,340,0.0
24034,34th,0.0
24035,342,0.0
24036,344,0.0
24037,345,0.0
24038,346,0.0
24039,347,0.0
24040,349,0.0
24041,37,0.0
24042,370,0.0
24043,371,0.0
24044,410,0.0
24045,400,0.0
24046,402,0.0
24047,404,0.0
24048,408,0.0
24049,40th,0.0
24050,41,0.0
24051,412,0.0
24052,372,0.0
24053,416,0.0
24054,419,0.0
24055,42,0.0
24056,420,0.0
24057,421,0.0
24058,422,0.0
24059,40,0.0
24060,3d,0.0
24061,399,0.0
24062,390,0.0
24063,39,0.0
24064,38th,0.0
24065,388,0.0
24066,387,0.0
24067,385,0.0
24068,383,0.0
24069,381,0.0
24070,38,0.0
24071,37th,0.0
24072,377,0.0
24073,375,0.0
24074,374,0.0
24075,373,0.0
24076,329,0.0
24077,327,0.0
24078,326,0.0
24079,279,0.0
24080,27,0.0
24081,270,0.0
24082,271,0.0
24083,272,0.0
24084,275,0.0
24085,278,0.0
24086,27th,0.0
24087,289,0.0
24088,28,0.0
24089,280,0.0
24090,281,0.0
24091,283,0.0
24092,286,0.0
24093,287,0.0
24094,26th,0.0
24095,269,0.0
24096,265,0.0
24097,263,0.0
24098,261,0.0
24099,260,0.0
24100,26,0.0
24101,25th,0.0
24102,259,0.0
24103,256,0.0
24104,254,0.0
24105,252,0.0
24106,251,0.0
24107,250,0.0
24108,25,0.0
24109,24th,0.0
24110,249,0.0
24111,288,0.0
24112,28th,0.0
24113,325,0.0
24114,313,0.0
24115,30th,0.0
24116,31,0.0
24117,310,0.0
24118,31086,0.0
24119,311,0.0
24120,312,0.0
24121,314,0.0
24122,29,0.0
24123,316,0.0
24124,317,0.0
24125,31st,0.0
24126,32,0.0
24127,321,0.0
24128,322,0.0
24129,309,0.0
24130,308,0.0
24131,305,0.0
24132,304th,0.0
24133,303,0.0
24134,302,0.0
24135,301,0.0
24136,300,0.0
24137,30,0.0
24138,2nd,0.0
24139,2d,0.0
24140,29th,0.0
24141,295,0.0
24142,294,0.0
24143,293,0.0
24144,291,0.0
24145,290,0.0
24146,1917,0.0
24147,1915,0.0
24148,426,0.0
24149,14th,0.0
24150,140th,0.0
24151,141st,0.0
24152,142,0.0
24153,144,0.0
24154,146,0.0
24155,147,0.0
24156,15,0.0
24157,14,0.0
24158,150,0.0
24159,150th,0.0
24160,151,0.0
24161,153,0.0
24162,1531,0.0
24163,1535,0.0
24164,140,0.0
24165,13th,0.0
24166,172,0.0
24167,132,0.0
24168,1277,0.0
24169,129,0.0
24170,129th,0.0
24171,12th,0.0
24172,13,0.0
24173,130,0.0
24174,134,0.0
24175,139,0.0
24176,135,0.0
24177,136,0.0
24178,136th,0.0
24179,137,0.0
24180,138,0.0
24181,138th,0.0
24182,153d,0.0
24183,154,0.0
24184,1547,0.0
24185,167,0.0
24186,1640,0.0
24187,1643,0.0
24188,164th,0.0
24189,165,0.0
24190,1654,0.0
24191,1666,0.0
24192,1672,0.0
24193,1554,0.0
24194,168,0.0
24195,1685,0.0
24196,1689,0.0
24197,16th,0.0
24198,17,0.0
24199,170,0.0
24200,164,0.0
24201,1635,0.0
24202,163,0.0
24203,162,0.0
24204,161st,0.0
24205,1619,0.0
24206,161,0.0
24207,1609,0.0
24208,1600,0.0
24209,160,0.0
24210,16,0.0
24211,15th,0.0
24212,159,0.0
24213,158,0.0
24214,1571,0.0
24215,157,0.0
24216,156,0.0
24217,126,0.0
24218,125th,0.0
24219,125,0.0
24220,10,0.0
24221,08,0.0
24222,082,0.0
24223,09,0.0
24224,093,0.0
24225,097,0.0
24226,0th,0.0
24227,100,0.0
24228,1040,0.0
24229,100th,0.0
24230,101,0.0
24231,101st,0.0
24232,102,0.0
24233,103,0.0
24234,103d,0.0
24235,071,0.0
24236,07,0.0
24237,068,0.0
24238,06,0.0
24239,057,0.0
24240,054,0.0
24241,050,0.0
24242,05,0.0
24243,04,0.0
24244,037,0.0
24245,031,0.0
24246,021,0.0
24247,010,0.0
24248,01,0.0
24249,006,0.0
24250,001,0.0
24251,000f,0.0
24252,104,0.0
24253,105,0.0
24254,124,0.0
24255,12,0.0
24256,115th,0.0
24257,116,0.0
24258,117,0.0
24259,118,0.0
24260,119,0.0
24261,11th,0.0
24262,120,0.0
24263,106,0.0
24264,1200,0.0
24265,121,0.0
24266,1210,0.0
24267,122,0.0
24268,122d,0.0
24269,123,0.0
24270,1158,0.0
24271,115,0.0
24272,114th,0.0
24273,1140,0.0
24274,114,0.0
24275,113th,0.0
24276,113,0.0
24277,112th,0.0
24278,112,0.0
24279,111,0.0
24280,110,0.0
24281,11,0.0
24282,10th,0.0
24283,109,0.0
24284,108,0.0
24285,107th,0.0
24286,107,0.0
24287,1715,0.0
24288,1720,0.0
24289,1914,0.0
24290,1877,0.0
24291,1871,0.0
24292,1872,0.0
24293,1873,0.0
24294,1874,0.0
24295,1875,0.0
24296,1876,0.0
24297,1878,0.0
24298,187,0.0
24299,1879,0.0
24300,1880,0.0
24301,1881,0.0
24302,1882,0.0
24303,1883,0.0
24304,1884,0.0
24305,1870,0.0
24306,1869,0.0
24307,1724,0.0
24308,1860,0.0
24309,1854,0.0
24310,1855,0.0
24311,1856,0.0
24312,1857,0.0
24313,1858,0.0
24314,1859,0.0
24315,1861,0.0
24316,1868,0.0
24317,1862,0.0
24318,1863,0.0
24319,1864,0.0
24320,1865,0.0
24321,1866,0.0
24322,1867,0.0
24323,1885,0.0
24324,1886,0.0
24325,1887,0.0
24326,1907,0.0
24327,1901,0.0
24328,1902,0.0
24329,1903,0.0
24330,1904,0.0
24331,1905,0.0
24332,1906,0.0
24333,1908,0.0
24334,1888,0.0
24335,1909,0.0
24336,191,0.0
24337,1910,0.0
24338,1911,0.0
24339,1912,0.0
24340,1913,0.0
24341,1900,0.0
24342,190,0.0
24343,19,0.0
24344,18th,0.0
24345,1899,0.0
24346,1898,0.0
24347,1897,0.0
24348,1896,0.0
24349,1895,0.0
24350,1894,0.0
24351,1893,0.0
24352,1892,0.0
24353,1891,0.0
24354,1890,0.0
24355,189,0.0
24356,1889,0.0
24357,18888,0.0
24358,1853,0.0
24359,1852,0.0
24360,1851,0.0
24361,1807,0.0
24362,17th,0.0
24363,18,0.0
24364,180,0.0
24365,1800,0.0
24366,1801,0.0
24367,1803,0.0
24368,1808,0.0
24369,1817,0.0
24370,1809,0.0
24371,1810,0.0
24372,1811,0.0
24373,1812,0.0
24374,1813,0.0
24375,1815,0.0
24376,1795,0.0
24377,179,0.0
24378,1789,0.0
24379,1787,0.0
24380,1785,0.0
24381,178,0.0
24382,1776,0.0
24383,1775,0.0
24384,177,0.0
24385,176,0.0
24386,1756,0.0
24387,1751,0.0
24388,1750,0.0
24389,175,0.0
24390,174517,0.0
24391,1740,0.0
24392,174,0.0
24393,1816,0.0
24394,1819,0.0
24395,1850,0.0
24396,1843,0.0
24397,1838,0.0
24398,1839,0.0
24399,184,0.0
24400,1840,0.0
24401,1841,0.0
24402,1842,0.0
24403,1844,0.0
24404,182,0.0
24405,1845,0.0
24406,1846,0.0
24407,1847,0.0
24408,1848,0.0
24409,1849,0.0
24410,185,0.0
24411,1837,0.0
24412,1836,0.0
24413,1835,0.0
24414,1834,0.0
24415,1833,0.0
24416,1832,0.0
24417,1831,0.0
24418,1830,0.0
24419,183,0.0
24420,1829,0.0
24421,1828,0.0
24422,1826,0.0
24423,1825,0.0
24424,1824,0.0
24425,1822,0.0
24426,1821,0.0
24427,1820,0.0
24428,425,0.0
24429,427,0.0
24430,aces,0.0
24431,abm,0.0
24432,abject,0.0
24433,ablaze,0.0
24434,able,0.0
24435,abler,0.0
24436,ablest,0.0
24437,ably,0.0
24438,abnegation,0.0
24439,ability,0.0
24440,abnernathy,0.0
24441,abnormal,0.0
24442,aboard,0.0
24443,abode,0.0
24444,abolish,0.0
24445,abolished,0.0
24446,abiquiu,0.0
24447,abilities,0.0
24448,absorption,0.0
24449,abeyance,0.0
24450,abed,0.0
24451,abel,0.0
24452,abenia,0.0
24453,aberdeen,0.0
24454,abernathy,0.0
24455,aberrational,0.0
24456,abhor,0.0
24457,abilene,0.0
24458,abhorred,0.0
24459,abhorrence,0.0
24460,abhorrent,0.0
24461,abide,0.0
24462,abiding,0.0
24463,abigail,0.0
24464,abolishing,0.0
24465,abolition,0.0
24466,abolitionist,0.0
24467,absentee,0.0
24468,abruptly,0.0
24469,abscess,0.0
24470,absdurdity,0.0
24471,absence,0.0
24472,absences,0.0
24473,absent,0.0
24474,absentia,0.0
24475,abolitionists,0.0
24476,absolute,0.0
24477,absolutely,0.0
24478,absolutes,0.0
24479,absolved,0.0
24480,absorb,0.0
24481,absorbed,0.0
24482,abrupt,0.0
24483,abrogation,0.0
24484,abrogating,0.0
24485,abroad,0.0
24486,abreast,0.0
24487,abrasive,0.0
24488,abranches,0.0
24489,abrams,0.0
24490,abram,0.0
24491,abraham,0.0
24492,above,0.0
24493,abound,0.0
24494,abortive,0.0
24495,abortions,0.0
24496,abortion,0.0
24497,aborted,0.0
24498,abominable,0.0
24499,abe,0.0
24500,abdurrahman,0.0
24501,abdullah,0.0
24502,986,0.0
24503,969,0.0
24504,97,0.0
24505,970,0.0
24506,98,0.0
24507,981,0.0
24508,985,0.0
24509,99,0.0
24510,99th,0.0
24511,990,0.0
24512,991,0.0
24513,992,0.0
24514,993,0.0
24515,998,0.0
24516,9981,0.0
24517,96,0.0
24518,95th,0.0
24519,952,0.0
24520,95,0.0
24521,94th,0.0
24522,948,0.0
24523,946,0.0
24524,94,0.0
24525,938,0.0
24526,936,0.0
24527,934,0.0
24528,932,0.0
24529,931,0.0
24530,93,0.0
24531,925,0.0
24532,921,0.0
24533,920,0.0
24534,999,0.0
24535,9th,0.0
24536,abdul,0.0
24537,abdel,0.0
24538,abbie,0.0
24539,abbott,0.0
24540,abbreviated,0.0
24541,abby,0.0
24542,abc,0.0
24543,abd,0.0
24544,abdicate,0.0
24545,_arvard,0.0
24546,abdicated,0.0
24547,abdicating,0.0
24548,abdication,0.0
24549,abdin,0.0
24550,abdomen,0.0
24551,abdominal,0.0
24552,abbey,0.0
24553,abatis,0.0
24554,abated,0.0
24555,abate,0.0
24556,abandonment,0.0
24557,abandoning,0.0
24558,abandoned,0.0
24559,abandon,0.0
24560,abaco,0.0
24561,aback,0.0
24562,ababa,0.0
24563,ab,0.0
24564,aaugh,0.0
24565,aaron,0.0
24566,aarau,0.0
24567,aahs,0.0
24568,aachen,0.0
24569,absorbing,0.0
24570,abstained,0.0
24571,91st,0.0
24572,accord,0.0
24573,accomplish,0.0
24574,accomplished,0.0
24575,accomplishes,0.0
24576,accomplishing,0.0
24577,accomplishment,0.0
24578,accomplishments,0.0
24579,accordance,0.0
24580,accompli,0.0
24581,accorded,0.0
24582,accordingly,0.0
24583,accordion,0.0
24584,accordionist,0.0
24585,accords,0.0
24586,accost,0.0
24587,accomplice,0.0
24588,accompanying,0.0
24589,abstaining,0.0
24590,accommodated,0.0
24591,acclaiming,0.0
24592,acclamation,0.0
24593,accolade,0.0
24594,accolades,0.0
24595,accollade,0.0
24596,accommodate,0.0
24597,accommodation,0.0
24598,accompany,0.0
24599,accommodations,0.0
24600,accompanies,0.0
24601,accompaniment,0.0
24602,accompanimental,0.0
24603,accompaniments,0.0
24604,accompanist,0.0
24605,accosted,0.0
24606,account,0.0
24607,accountant,0.0
24608,accused,0.0
24609,accurate,0.0
24610,accurately,0.0
24611,accusation,0.0
24612,accusations,0.0
24613,accusatory,0.0
24614,accuse,0.0
24615,accuser,0.0
24616,accountants,0.0
24617,accuses,0.0
24618,accusing,0.0
24619,accustom,0.0
24620,accustomed,0.0
24621,ace,0.0
24622,acerbic,0.0
24623,accuracy,0.0
24624,accumulative,0.0
24625,accumulation,0.0
24626,accumulating,0.0
24627,accumulates,0.0
24628,accumulated,0.0
24629,accumulate,0.0
24630,acculturation,0.0
24631,accruing,0.0
24632,accrued,0.0
24633,accrue,0.0
24634,accredited,0.0
24635,accra,0.0
24636,accoutered,0.0
24637,accounts,0.0
24638,accounting,0.0
24639,accounted,0.0
24640,acclaimed,0.0
24641,acclaim,0.0
24642,accidents,0.0
24643,abusive,0.0
24644,abundant,0.0
24645,abundantly,0.0
24646,abuse,0.0
24647,abused,0.0
24648,abuses,0.0
24649,abusing,0.0
24650,abuts,0.0
24651,academic,0.0
24652,abysmal,0.0
24653,abyss,0.0
24654,abyssinia,0.0
24655,abyssinian,0.0
24656,abzug,0.0
24657,acacia,0.0
24658,abundance,0.0
24659,abuna,0.0
24660,abul,0.0
24661,absurdity,0.0
24662,absurdities,0.0
24663,absurdist,0.0
24664,absurd,0.0
24665,abstruse,0.0
24666,abstracts,0.0
24667,abstractions,0.0
24668,abstraction,0.0
24669,abstract,0.0
24670,abstinent,0.0
24671,abstinence,0.0
24672,abstention,0.0
24673,abstemiousness,0.0
24674,abstemious,0.0
24675,academia,0.0
24676,academically,0.0
24677,accidentally,0.0
24678,accepted,0.0
24679,accentuations,0.0
24680,accept,0.0
24681,acceptability,0.0
24682,acceptable,0.0
24683,acceptably,0.0
24684,acceptance,0.0
24685,accepting,0.0
24686,academician,0.0
24687,access,0.0
24688,accessible,0.0
24689,accession,0.0
24690,accessories,0.0
24691,accessory,0.0
24692,accident,0.0
24693,accentuated,0.0
24694,accentuate,0.0
24695,accents,0.0
24696,accented,0.0
24697,accent,0.0
24698,acceleration,0.0
24699,accelerating,0.0
24700,accelerated,0.0
24701,accelerate,0.0
24702,acceding,0.0
24703,acceded,0.0
24704,accademia,0.0
24705,acapulco,0.0
24706,academy,0.0
24707,academies,0.0
24708,academie,0.0
24709,academics,0.0
24710,92,0.0
24711,919,0.0
24712,42d,0.0
24713,580,0.0
24714,57,0.0
24715,570,0.0
24716,572,0.0
24717,573,0.0
24718,57th,0.0
24719,58,0.0
24720,582,0.0
24721,567,0.0
24722,584,0.0
24723,587,0.0
24724,59,0.0
24725,590,0.0
24726,597,0.0
24727,59th,0.0
24728,568,0.0
24729,564,0.0
24730,658,0.0
24731,54th,0.0
24732,54,0.0
24733,543,0.0
24734,544,0.0
24735,545,0.0
24736,546,0.0
24737,547,0.0
24738,55,0.0
24739,562,0.0
24740,550,0.0
24741,555,0.0
24742,557,0.0
24743,559,0.0
24744,55th,0.0
24745,56,0.0
24746,5th,0.0
24747,60,0.0
24748,600,0.0
24749,641,0.0
24750,636,0.0
24751,637,0.0
24752,639,0.0
24753,63d,0.0
24754,64,0.0
24755,640,0.0
24756,642,0.0
24757,601,0.0
24758,644,0.0
24759,648,0.0
24760,65,0.0
24761,650,0.0
24762,651,0.0
24763,653,0.0
24764,633,0.0
24765,632,0.0
24766,630,0.0
24767,63,0.0
24768,629,0.0
24769,625,0.0
24770,622,0.0
24771,62,0.0
24772,61st,0.0
24773,612,0.0
24774,610,0.0
24775,61,0.0
24776,60th,0.0
24777,60s,0.0
24778,609,0.0
24779,604,0.0
24780,602,0.0
24781,53s,0.0
24782,53d,0.0
24783,536,0.0
24784,461,0.0
24785,453,0.0
24786,455,0.0
24787,457,0.0
24788,45s,0.0
24789,45th,0.0
24790,46,0.0
24791,462,0.0
24792,476,0.0
24793,463,0.0
24794,465,0.0
24795,469,0.0
24796,46th,0.0
24797,47,0.0
24798,472,0.0
24799,450,0.0
24800,45,0.0
24801,44th,0.0
24802,448,0.0
24803,445,0.0
24804,444,0.0
24805,442,0.0
24806,440,0.0
24807,44,0.0
24808,43d,0.0
24809,436,0.0
24810,435,0.0
24811,434,0.0
24812,433,0.0
24813,432,0.0
24814,43,0.0
24815,42nd,0.0
24816,473,0.0
24817,479,0.0
24818,535,0.0
24819,523,0.0
24820,51,0.0
24821,510,0.0
24822,511,0.0
24823,51st,0.0
24824,52,0.0
24825,520,0.0
24826,524,0.0
24827,48,0.0
24828,525,0.0
24829,52d,0.0
24830,53,0.0
24831,530,0.0
24832,531,0.0
24833,532,0.0
24834,50th,0.0
24835,50s,0.0
24836,503,0.0
24837,5020,0.0
24838,501,0.0
24839,500,0.0
24840,50,0.0
24841,4th,0.0
24842,4s,0.0
24843,4f,0.0
24844,49ers,0.0
24845,497,0.0
24846,49,0.0
24847,48th,0.0
24848,488,0.0
24849,485,0.0
24850,480,0.0
24851,654,0.0
24852,65th,0.0
24853,917,0.0
24854,85,0.0
24855,84,0.0
24856,840,0.0
24857,842,0.0
24858,844,0.0
24859,845,0.0
24860,849,0.0
24861,850,0.0
24862,839,0.0
24863,851,0.0
24864,853,0.0
24865,854,0.0
24866,858,0.0
24867,85th,0.0
24868,86,0.0
24869,83d,0.0
24870,836,0.0
24871,66,0.0
24872,82,0.0
24873,80th,0.0
24874,81,0.0
24875,811,0.0
24876,814,0.0
24877,817,0.0
24878,81st,0.0
24879,820,0.0
24880,8349,0.0
24881,823,0.0
24882,826,0.0
24883,829,0.0
24884,83,0.0
24885,831,0.0
24886,832,0.0
24887,860,0.0
24888,862,0.0
24889,865,0.0
24890,900,0.0
24891,892,0.0
24892,895,0.0
24893,896,0.0
24894,899,0.0
24895,8th,0.0
24896,90,0.0
24897,902,0.0
24898,86th,0.0
24899,903,0.0
24900,906,0.0
24901,909,0.0
24902,90th,0.0
24903,91,0.0
24904,916,0.0
24905,891,0.0
24906,89,0.0
24907,88th,0.0
24908,889,0.0
24909,888,0.0
24910,8802,0.0
24911,880,0.0
24912,88,0.0
24913,879,0.0
24914,8761,0.0
24915,876,0.0
24916,8759,0.0
24917,875,0.0
24918,874,0.0
24919,872,0.0
24920,870,0.0
24921,87,0.0
24922,8071,0.0
24923,807,0.0
24924,800,0.0
24925,704,0.0
24926,698,0.0
24927,69th,0.0
24928,6th,0.0
24929,70,0.0
24930,700,0.0
24931,702,0.0
24932,708,0.0
24933,722,0.0
24934,70th,0.0
24935,71,0.0
24936,714,0.0
24937,716,0.0
24938,71st,0.0
24939,72,0.0
24940,695,0.0
24941,692,0.0
24942,69,0.0
24943,68th,0.0
24944,684,0.0
24945,680,0.0
24946,68,0.0
24947,67th,0.0
24948,679,0.0
24949,675,0.0
24950,674,0.0
24951,670,0.0
24952,67,0.0
24953,66th,0.0
24954,666,0.0
24955,665,0.0
24956,660,0.0
24957,720,0.0
24958,723,0.0
24959,80,0.0
24960,78,0.0
24961,760,0.0
24962,762,0.0
24963,765,0.0
24964,77,0.0
24965,770,0.0
24966,777,0.0
24967,789,0.0
24968,725,0.0
24969,78th,0.0
24970,79,0.0
24971,790,0.0
24972,791,0.0
24973,79th,0.0
24974,7th,0.0
24975,76,0.0
24976,75th,0.0
24977,757,0.0
24978,756,0.0
24979,751,0.0
24980,750,0.0
24981,75,0.0
24982,747,0.0
24983,746,0.0
24984,743,0.0
24985,74,0.0
24986,735,0.0
24987,730,0.0
24988,73,0.0
24989,72d,0.0
24990,729,0.0
24991,727,0.0
24992,apogee,0.0
24993,apolitical,0.0
24994,apollinaire,0.0
24995,belting,0.0
24996,belongings,0.0
24997,belongs,0.0
24998,beloved,0.0
24999,below,0.0
25000,belt,0.0
25001,belter,0.0
25002,belts,0.0
25003,belonged,0.0
25004,belvedere,0.0
25005,belvoir,0.0
25006,bemoaned,0.0
25007,bemsha,0.0
25008,bemused,0.0
25009,ben,0.0
25010,belonging,0.0
25011,belong,0.0
25012,bennett,0.0
25013,bellini,0.0
25014,bellicosity,0.0
25015,bellies,0.0
25016,belligerence,0.0
25017,belligerent,0.0
25018,belligerents,0.0
25019,bellinger,0.0
25020,bellow,0.0
25021,belmont,0.0
25022,bellowed,0.0
25023,bellows,0.0
25024,bells,0.0
25025,bellum,0.0
25026,bellwether,0.0
25027,belly,0.0
25028,benares,0.0
25029,bench,0.0
25030,bencher,0.0
25031,benevolence,0.0
25032,benefit,0.0
25033,benefited,0.0
25034,benefiting,0.0
25035,benefits,0.0
25036,benes,0.0
25037,benet,0.0
25038,benevolent,0.0
25039,benches,0.0
25040,bengal,0.0
25041,benign,0.0
25042,benigno,0.0
25043,benito,0.0
25044,benjamin,0.0
25045,benjie,0.0
25046,beneficiary,0.0
25047,beneficiaries,0.0
25048,beneficial,0.0
25049,beneficent,0.0
25050,benefactor,0.0
25051,benefactions,0.0
25052,benefaction,0.0
25053,benedum,0.0
25054,benediction,0.0
25055,benedict,0.0
25056,benedetti,0.0
25057,beneath,0.0
25058,bending,0.0
25059,bendigo,0.0
25060,bender,0.0
25061,bend,0.0
25062,benchmark,0.0
25063,belli,0.0
25064,bellew,0.0
25065,bellevue,0.0
25066,beholds,0.0
25067,beheaded,0.0
25068,behest,0.0
25069,behind,0.0
25070,behinds,0.0
25071,beholders,0.0
25072,beholding,0.0
25073,behrens,0.0
25074,beirut,0.0
25075,behrman,0.0
25076,behrs,0.0
25077,beige,0.0
25078,beijing,0.0
25079,beiliss,0.0
25080,beings,0.0
25081,behavorial,0.0
25082,behavioral,0.0
25083,behavior,0.0
25084,behaving,0.0
25085,behaved,0.0
25086,behave,0.0
25087,behalf,0.0
25088,beguine,0.0
25089,beguiled,0.0
25090,begins,0.0
25091,beginnings,0.0
25092,beginning,0.0
25093,beginner,0.0
25094,begin,0.0
25095,begging,0.0
25096,begged,0.0
25097,beggars,0.0
25098,beinn,0.0
25099,bel,0.0
25100,belle,0.0
25101,believing,0.0
25102,believable,0.0
25103,believe,0.0
25104,believed,0.0
25105,believer,0.0
25106,believers,0.0
25107,believes,0.0
25108,belittle,0.0
25109,bela,0.0
25110,belittled,0.0
25111,belknap,0.0
25112,bell,0.0
25113,bella,0.0
25114,bellaire,0.0
25115,bellanca,0.0
25116,beliefs,0.0
25117,belief,0.0
