,term,score
21783,condition,0.0
21784,conferences,0.0
21785,conestoga,0.0
21786,confederacy,0.0
21787,confederate,0.0
21788,confederates,0.0
21789,confer,0.0
21790,conference,0.0
21791,conferred,0.0
21792,conditioned,0.0
21793,conferring,0.0
21794,confers,0.0
21795,confess,0.0
21796,confessed,0.0
21797,confessedly,0.0
21798,confession,0.0
21799,conduit,0.0
21800,conductorship,0.0
21801,conductors,0.0
21802,conductor,0.0
21803,conducting,0.0
21804,conducted,0.0
21805,conduct,0.0
21806,condorcet,0.0
21807,condor,0.0
21808,condone,0.0
21809,condon,0.0
21810,condominium,0.0
21811,condolences,0.0
21812,condolence,0.0
21813,conditions,0.0
21814,conditioning,0.0
21815,conditioner,0.0
21816,conciliation,0.0
21817,conciliating,0.0
21818,conciliate,0.0
21819,conceal,0.0
21820,comrades,0.0
21821,comradeship,0.0
21822,comstock,0.0
21823,con,0.0
21824,conan,0.0
21825,conant,0.0
21826,concealed,0.0
21827,conceivable,0.0
21828,concealing,0.0
21829,concealment,0.0
21830,concede,0.0
21831,conceded,0.0
21832,concededly,0.0
21833,conceding,0.0
21834,comradely,0.0
21835,comrade,0.0
21836,computing,0.0
21837,computers,0.0
21838,computerized,0.0
21839,computer,0.0
21840,compute,0.0
21841,computation,0.0
21842,compulsory,0.0
21843,compulsively,0.0
21844,compulsive,0.0
21845,compulsion,0.0
21846,compton,0.0
21847,compromises,0.0
21848,compromised,0.0
21849,compromise,0.0
21850,comprising,0.0
21851,conceit,0.0
21852,conceivably,0.0
21853,concierge,0.0
21854,concertgoers,0.0
21855,concerned,0.0
21856,concerning,0.0
21857,concerns,0.0
21858,concert,0.0
21859,concertantes,0.0
21860,concerted,0.0
21861,concertized,0.0
21862,conceive,0.0
21863,concertmaster,0.0
21864,concerto,0.0
21865,concertos,0.0
21866,concerts,0.0
21867,concession,0.0
21868,concessions,0.0
21869,concern,0.0
21870,conceptualize,0.0
21871,conceptual,0.0
21872,concepts,0.0
21873,conceptions,0.0
21874,conception,0.0
21875,concept,0.0
21876,concepcion,0.0
21877,concentric,0.0
21878,concentration,0.0
21879,concentrating,0.0
21880,concentrates,0.0
21881,concentrated,0.0
21882,concentrate,0.0
21883,conceiving,0.0
21884,conceives,0.0
21885,conceived,0.0
21886,commodities,0.0
21887,committing,0.0
21888,confetti,0.0
21889,collapsed,0.0
21890,collaborative,0.0
21891,collaborator,0.0
21892,collaborators,0.0
21893,collage,0.0
21894,collages,0.0
21895,collapse,0.0
21896,collapses,0.0
21897,collaborationist,0.0
21898,collapsing,0.0
21899,collar,0.0
21900,collars,0.0
21901,collateral,0.0
21902,collazo,0.0
21903,colleague,0.0
21904,collaborations,0.0
21905,collaboration,0.0
21906,colombian,0.0
21907,coleridge,0.0
21908,coldest,0.0
21909,coldly,0.0
21910,coldness,0.0
21911,colds,0.0
21912,cole,0.0
21913,coleman,0.0
21914,coles,0.0
21915,collaborating,0.0
21916,colette,0.0
21917,colgate,0.0
21918,colin,0.0
21919,coliseum,0.0
21920,collaborate,0.0
21921,collaborated,0.0
21922,colleagues,0.0
21923,collect,0.0
21924,collected,0.0
21925,colloquies,0.0
21926,collingwood,0.0
21927,collins,0.0
21928,collision,0.0
21929,collisions,0.0
21930,colloquial,0.0
21931,colloquialisms,0.0
21932,collusion,0.0
21933,collecting,0.0
21934,collyer,0.0
21935,colman,0.0
21936,colo,0.0
21937,cologne,0.0
21938,colombes,0.0
21939,colombey,0.0
21940,colliers,0.0
21941,collier,0.0
21942,collided,0.0
21943,collette,0.0
21944,collegio,0.0
21945,collegiate,0.0
21946,collegiality,0.0
21947,collegial,0.0
21948,colleges,0.0
21949,college,0.0
21950,collectors,0.0
21951,collector,0.0
21952,collectivization,0.0
21953,collectivism,0.0
21954,collectively,0.0
21955,collections,0.0
21956,collection,0.0
21957,colder,0.0
21958,cold,0.0
21959,colby,0.0
21960,coffeehouses,0.0
21961,coerced,0.0
21962,coercing,0.0
21963,coercion,0.0
21964,coercive,0.0
21965,coexistence,0.0
21966,coffee,0.0
21967,coffelt,0.0
21968,cognacs,0.0
21969,coffers,0.0
21970,coffeyville,0.0
21971,coffin,0.0
21972,coffins,0.0
21973,cogburn,0.0
21974,cogent,0.0
21975,coen,0.0
21976,coe,0.0
21977,codifying,0.0
21978,codified,0.0
21979,codicils,0.0
21980,codes,0.0
21981,coded,0.0
21982,code,0.0
21983,coddling,0.0
21984,coddled,0.0
21985,cod,0.0
21986,cocteau,0.0
21987,cocoon,0.0
21988,coconut,0.0
21989,cocoanut,0.0
21990,coco,0.0
21991,cocky,0.0
21992,cognac,0.0
21993,cognitive,0.0
21994,colbert,0.0
21995,coincidences,0.0
21996,coils,0.0
21997,coin,0.0
21998,coinage,0.0
21999,coincide,0.0
22000,coincided,0.0
22001,coincidence,0.0
22002,coincidentally,0.0
22003,cognizant,0.0
22004,coinciding,0.0
22005,coined,0.0
22006,coiner,0.0
22007,coins,0.0
22008,coke,0.0
22009,cola,0.0
22010,coiled,0.0
22011,coil,0.0
22012,coiffures,0.0
22013,coiffure,0.0
22014,coiffeur,0.0
22015,coiffed,0.0
22016,cohorts,0.0
22017,cohn,0.0
22018,cohesiveness,0.0
22019,cohesive,0.0
22020,cohesion,0.0
22021,coherent,0.0
22022,coherence,0.0
22023,cohen,0.0
22024,cohans,0.0
22025,cohan,0.0
22026,cogs,0.0
22027,colombia,0.0
22028,colon,0.0
22029,committees,0.0
22030,commence,0.0
22031,commando,0.0
22032,commands,0.0
22033,commemorate,0.0
22034,commemorating,0.0
22035,commemoration,0.0
22036,commemorative,0.0
22037,commenced,0.0
22038,commanding,0.0
22039,commencement,0.0
22040,commencing,0.0
22041,commendable,0.0
22042,commendably,0.0
22043,commendation,0.0
22044,commendations,0.0
22045,commandments,0.0
22046,commandeur,0.0
22047,colonelcy,0.0
22048,comical,0.0
22049,comfortable,0.0
22050,comfortably,0.0
22051,comforted,0.0
22052,comforting,0.0
22053,comforts,0.0
22054,comic,0.0
22055,comics,0.0
22056,commanders,0.0
22057,coming,0.0
22058,comintern,0.0
22059,command,0.0
22060,commanded,0.0
22061,commandeered,0.0
22062,commander,0.0
22063,commendatore,0.0
22064,commended,0.0
22065,commending,0.0
22066,commissions,0.0
22067,commissary,0.0
22068,commission,0.0
22069,commissioned,0.0
22070,commissioner,0.0
22071,commissioners,0.0
22072,commissionership,0.0
22073,commissn,0.0
22074,comment,0.0
22075,commit,0.0
22076,commitment,0.0
22077,commitments,0.0
22078,committed,0.0
22079,committeeman,0.0
22080,committeemen,0.0
22081,commissars,0.0
22082,commissariat,0.0
22083,commissar,0.0
22084,commercified,0.0
22085,commercials,0.0
22086,commercially,0.0
22087,commercialization,0.0
22088,commercialism,0.0
22089,commercial,0.0
22090,commerce,0.0
22091,comments,0.0
22092,commenting,0.0
22093,commented,0.0
22094,commentators,0.0
22095,commentator,0.0
22096,commentary,0.0
22097,commentaries,0.0
22098,comfort,0.0
22099,cometh,0.0
22100,comet,0.0
22101,colt,0.0
22102,colorist,0.0
22103,colorless,0.0
22104,colors,0.0
22105,colossal,0.0
22106,colossals,0.0
22107,colostomy,0.0
22108,coltrane,0.0
22109,com,0.0
22110,colum,0.0
22111,columbia,0.0
22112,columbian,0.0
22113,column,0.0
22114,columnist,0.0
22115,columnists,0.0
22116,coloring,0.0
22117,colorful,0.0
22118,colored,0.0
22119,coloraturas,0.0
22120,coloratura,0.0
22121,coloration,0.0
22122,colorado,0.0
22123,color,0.0
22124,colony,0.0
22125,colonnade,0.0
22126,colonizers,0.0
22127,colonists,0.0
22128,colonies,0.0
22129,colonialists,0.0
22130,colonialism,0.0
22131,colonial,0.0
22132,colonels,0.0
22133,columns,0.0
22134,coma,0.0
22135,comes,0.0
22136,comedian,0.0
22137,combustion,0.0
22138,comden,0.0
22139,comdr,0.0
22140,come,0.0
22141,comeback,0.0
22142,comebacks,0.0
22143,comedians,0.0
22144,comatose,0.0
22145,comedienne,0.0
22146,comediennes,0.0
22147,comedies,0.0
22148,comedy,0.0
22149,comely,0.0
22150,comers,0.0
22151,combustible,0.0
22152,combs,0.0
22153,combo,0.0
22154,combining,0.0
22155,combined,0.0
22156,combine,0.0
22157,combinations,0.0
22158,combination,0.0
22159,combinat,0.0
22160,combed,0.0
22161,combats,0.0
22162,combative,0.0
22163,combating,0.0
22164,combated,0.0
22165,combatants,0.0
22166,combatant,0.0
22167,combat,0.0
22168,confessions,0.0
22169,confidant,0.0
22170,corroborated,0.0
22171,converted,0.0
22172,conversations,0.0
22173,converse,0.0
22174,conversed,0.0
22175,conversing,0.0
22176,conversion,0.0
22177,convert,0.0
22178,convertible,0.0
22179,conversational,0.0
22180,converting,0.0
22181,converts,0.0
22182,convey,0.0
22183,conveyance,0.0
22184,conveyed,0.0
22185,conveying,0.0
22186,conversationalist,0.0
22187,conversation,0.0
22188,cooks,0.0
22189,convent,0.0
22190,convenants,0.0
22191,convened,0.0
22192,convenes,0.0
22193,convenience,0.0
22194,convenient,0.0
22195,conveniently,0.0
22196,convention,0.0
22197,conversant,0.0
22198,conventional,0.0
22199,conventionalized,0.0
22200,conventionally,0.0
22201,conventions,0.0
22202,convents,0.0
22203,convergence,0.0
22204,conveyor,0.0
22205,conveys,0.0
22206,convict,0.0
22207,coogan,0.0
22208,convulsed,0.0
22209,convulsion,0.0
22210,convulsive,0.0
22211,convulsively,0.0
22212,coochie,0.0
22213,cooed,0.0
22214,cook,0.0
22215,convicted,0.0
22216,cookbook,0.0
22217,cooke,0.0
22218,cooked,0.0
22219,cookies,0.0
22220,cookin,0.0
22221,cooking,0.0
22222,convoys,0.0
22223,convoy,0.0
22224,convoluted,0.0
22225,convoked,0.0
22226,convoke,0.0
22227,convocation,0.0
22228,conviviality,0.0
22229,convivial,0.0
22230,convincingly,0.0
22231,convincing,0.0
22232,convinces,0.0
22233,convinced,0.0
22234,convince,0.0
22235,convicts,0.0
22236,convictions,0.0
22237,conviction,0.0
22238,convicting,0.0
22239,convalescing,0.0
22240,convalescents,0.0
22241,convalescent,0.0
22242,contractors,0.0
22243,contraceptive,0.0
22244,contract,0.0
22245,contracted,0.0
22246,contracting,0.0
22247,contraction,0.0
22248,contractor,0.0
22249,contracts,0.0
22250,contrapuntal,0.0
22251,contradict,0.0
22252,contradiction,0.0
22253,contradictions,0.0
22254,contradictory,0.0
22255,contralto,0.0
22256,contraption,0.0
22257,contraception,0.0
22258,contraband,0.0
22259,contours,0.0
22260,contortionistic,0.0
22261,contortionist,0.0
22262,continuum,0.0
22263,continuously,0.0
22264,continuous,0.0
22265,continuity,0.0
22266,continuities,0.0
22267,continuing,0.0
22268,continues,0.0
22269,continued,0.0
22270,continue,0.0
22271,continuation,0.0
22272,continuance,0.0
22273,continually,0.0
22274,contraptions,0.0
22275,contrarian,0.0
22276,convalescence,0.0
22277,controller,0.0
22278,contrivances,0.0
22279,contrive,0.0
22280,contrived,0.0
22281,control,0.0
22282,controllable,0.0
22283,controlled,0.0
22284,controllers,0.0
22285,contraries,0.0
22286,controlling,0.0
22287,controls,0.0
22288,controversial,0.0
22289,controversies,0.0
22290,controversy,0.0
22291,controverting,0.0
22292,contrivance,0.0
22293,contributors,0.0
22294,contributor,0.0
22295,contributions,0.0
22296,contribution,0.0
22297,contributing,0.0
22298,contributes,0.0
22299,contributed,0.0
22300,contribute,0.0
22301,contretemps,0.0
22302,contreras,0.0
22303,contrasts,0.0
22304,contrasting,0.0
22305,contrasted,0.0
22306,contrast,0.0
22307,contrary,0.0
22308,contrariest,0.0
22309,cookman,0.0
22310,cookware,0.0
22311,contingent,0.0
22312,cornucopia,0.0
22313,cornfields,0.0
22314,cornflakes,0.0
22315,cornflower,0.0
22316,cornhill,0.0
22317,corning,0.0
22318,cornish,0.0
22319,cornwall,0.0
22320,cornetist,0.0
22321,corollaries,0.0
22322,corollary,0.0
22323,corona,0.0
22324,coronary,0.0
22325,coronation,0.0
22326,coronations,0.0
22327,cornfield,0.0
22328,cornet,0.0
22329,cool,0.0
22330,corley,0.0
22331,cordwood,0.0
22332,core,0.0
22333,coretta,0.0
22334,corinth,0.0
22335,coriolanus,0.0
22336,cork,0.0
22337,corn,0.0
22338,cornerstone,0.0
22339,corncob,0.0
22340,cornelius,0.0
22341,cornell,0.0
22342,corner,0.0
22343,cornered,0.0
22344,corners,0.0
22345,coroner,0.0
22346,coronet,0.0
22347,coronets,0.0
22348,correspondence,0.0
22349,correctly,0.0
22350,correctness,0.0
22351,corregidor,0.0
22352,correlation,0.0
22353,correspond,0.0
22354,corresponded,0.0
22355,correspondent,0.0
22356,corot,0.0
22357,correspondents,0.0
22358,corresponding,0.0
22359,correspondingly,0.0
22360,corridor,0.0
22361,corridors,0.0
22362,corrigan,0.0
22363,corrective,0.0
22364,corrections,0.0
22365,correction,0.0
22366,corrected,0.0
22367,correct,0.0
22368,corralled,0.0
22369,corral,0.0
22370,corpus,0.0
22371,corpulent,0.0
22372,corpses,0.0
22373,corpse,0.0
22374,corps,0.0
22375,corporations,0.0
22376,corporation,0.0
22377,corporate,0.0
22378,corporal,0.0
22379,corp,0.0
22380,corduroy,0.0
22381,cordura,0.0
22382,cords,0.0
22383,cope,0.0
22384,cooperstown,0.0
22385,coordinating,0.0
22386,coordination,0.0
22387,coordinator,0.0
22388,cootie,0.0
22389,cop,0.0
22390,copeland,0.0
22391,copley,0.0
22392,copenhagen,0.0
22393,copey,0.0
22394,copied,0.0
22395,copies,0.0
22396,coping,0.0
22397,copiously,0.0
22398,cooperative,0.0
22399,cooperation,0.0
22400,cooperating,0.0
22401,cooperated,0.0
22402,cooperate,0.0
22403,cooper,0.0
22404,coop,0.0
22405,coonskin,0.0
22406,coolness,0.0
22407,coolly,0.0
22408,cooling,0.0
22409,coolidges,0.0
22410,coolidge,0.0
22411,coolheaded,0.0
22412,coolest,0.0
22413,cooler,0.0
22414,cooled,0.0
22415,copland,0.0
22416,copper,0.0
22417,cordotomy,0.0
22418,corcoran,0.0
22419,coral,0.0
22420,corazon,0.0
22421,corbally,0.0
22422,corbett,0.0
22423,corbin,0.0
22424,corbusier,0.0
22425,cord,0.0
22426,copperfield,0.0
22427,cordelia,0.0
22428,cordell,0.0
22429,cordial,0.0
22430,cordiality,0.0
22431,cordially,0.0
22432,cordon,0.0
22433,cora,0.0
22434,coquettishly,0.0
22435,coquette,0.0
22436,coq,0.0
22437,copywriter,0.0
22438,copyright,0.0
22439,copyist,0.0
22440,copying,0.0
22441,copybook,0.0
22442,copy,0.0
22443,coptic,0.0
22444,cops,0.0
22445,coppola,0.0
22446,coppicus,0.0
22447,coppers,0.0
22448,copperheads,0.0
22449,copperhead,0.0
22450,continual,0.0
22451,contingency,0.0
22452,confidante,0.0
22453,connor,0.0
22454,connie,0.0
22455,conniving,0.0
22456,connoisseur,0.0
22457,connoisseurs,0.0
22458,connoisseurship,0.0
22459,connolly,0.0
22460,connors,0.0
22461,connelly,0.0
22462,connotations,0.0
22463,connoted,0.0
22464,connoting,0.0
22465,conor,0.0
22466,conquer,0.0
22467,conquered,0.0
22468,connick,0.0
22469,connell,0.0
22470,conserve,0.0
22471,conkling,0.0
22472,conjectural,0.0
22473,conjecture,0.0
22474,conjugal,0.0
22475,conjunction,0.0
22476,conjurer,0.0
22477,conjurors,0.0
22478,conn,0.0
22479,connects,0.0
22480,connally,0.0
22481,connaught,0.0
22482,connect,0.0
22483,connected,0.0
22484,connecticut,0.0
22485,connections,0.0
22486,conquering,0.0
22487,conqueror,0.0
22488,conquerors,0.0
22489,consequent,0.0
22490,consecutive,0.0
22491,consensus,0.0
22492,consent,0.0
22493,consented,0.0
22494,consequence,0.0
22495,consequences,0.0
22496,consequential,0.0
22497,conquers,0.0
22498,consequently,0.0
22499,conservation,0.0
22500,conservatism,0.0
22501,conservative,0.0
22502,conservatives,0.0
22503,conservatories,0.0
22504,consecration,0.0
22505,consecrated,0.0
22506,consecrate,0.0
22507,conscription,0.0
22508,conscripted,0.0
22509,conscript,0.0
22510,consciousness,0.0
22511,consciously,0.0
22512,conscious,0.0
22513,conscientiousness,0.0
22514,conscientiously,0.0
22515,conscientious,0.0
22516,conscience,0.0
22517,conrady,0.0
22518,conrad,0.0
22519,conquests,0.0
22520,conquest,0.0
22521,congresswoman,0.0
22522,congressmen,0.0
22523,congressman,0.0
22524,conflicted,0.0
22525,confirmed,0.0
22526,confirms,0.0
22527,confiscated,0.0
22528,confiscatory,0.0
22529,conflagration,0.0
22530,conflict,0.0
22531,conflicting,0.0
22532,confront,0.0
22533,conflicts,0.0
22534,conform,0.0
22535,conforming,0.0
22536,conformist,0.0
22537,conformity,0.0
22538,confounded,0.0
22539,confirmation,0.0
22540,confirm,0.0
22541,confining,0.0
22542,confines,0.0
22543,confinement,0.0
22544,confined,0.0
22545,confine,0.0
22546,configuration,0.0
22547,confiding,0.0
22548,confidently,0.0
22549,confidential,0.0
22550,confident,0.0
22551,confidences,0.0
22552,confidence,0.0
22553,confided,0.0
22554,confide,0.0
22555,confidants,0.0
22556,confounding,0.0
22557,confronta,0.0
22558,congressional,0.0
22559,congratulating,0.0
22560,congestive,0.0
22561,conglomeration,0.0
22562,congo,0.0
22563,congolese,0.0
22564,congratulate,0.0
22565,congratulated,0.0
22566,congratulation,0.0
22567,confrontation,0.0
22568,congratulations,0.0
22569,congratulatory,0.0
22570,congregation,0.0
22571,congregational,0.0
22572,congregations,0.0
22573,congresses,0.0
22574,congestion,0.0
22575,congested,0.0
22576,congenital,0.0
22577,congenially,0.0
22578,congenial,0.0
22579,conga,0.0
22580,confusions,0.0
22581,confusion,0.0
22582,confusing,0.0
22583,confused,0.0
22584,confuse,0.0
22585,confucius,0.0
22586,confucianism,0.0
22587,confucian,0.0
22588,confronting,0.0
22589,confronted,0.0
22590,confrontations,0.0
22591,conservatory,0.0
22592,conserving,0.0
22593,continents,0.0
22594,consummation,0.0
22595,consumer,0.0
22596,consumers,0.0
22597,consuming,0.0
22598,consummate,0.0
22599,consummated,0.0
22600,consummately,0.0
22601,consumption,0.0
22602,consume,0.0
22603,contact,0.0
22604,contacts,0.0
22605,contagion,0.0
22606,contagious,0.0
22607,contain,0.0
22608,contained,0.0
22609,consumed,0.0
22610,consults,0.0
22611,consida,0.0
22612,consulate,0.0
22613,constructive,0.0
22614,constructively,0.0
22615,constructiveness,0.0
22616,constructs,0.0
22617,construed,0.0
22618,consul,0.0
22619,consuls,0.0
22620,consulting,0.0
22621,consult,0.0
22622,consultant,0.0
22623,consultantship,0.0
22624,consultation,0.0
22625,consultative,0.0
22626,consulted,0.0
22627,containing,0.0
22628,containment,0.0
22629,contains,0.0
22630,contestant,0.0
22631,contention,0.0
22632,contentious,0.0
22633,contentiously,0.0
22634,contentment,0.0
22635,contents,0.0
22636,contest,0.0
22637,contestants,0.0
22638,contemplate,0.0
22639,contested,0.0
22640,contesting,0.0
22641,contests,0.0
22642,context,0.0
22643,continent,0.0
22644,continental,0.0
22645,contenting,0.0
22646,contented,0.0
22647,content,0.0
22648,contends,0.0
22649,contending,0.0
22650,contender,0.0
22651,contended,0.0
22652,contend,0.0
22653,contemptuous,0.0
22654,contemptibles,0.0
22655,contemptible,0.0
22656,contempt,0.0
22657,contemporary,0.0
22658,contemporaries,0.0
22659,contemplation,0.0
22660,contemplating,0.0
22661,contemplated,0.0
22662,construction,0.0
22663,constructing,0.0
22664,constructed,0.0
22665,consolidating,0.0
22666,consistory,0.0
22667,consists,0.0
22668,consolation,0.0
22669,consoled,0.0
22670,consolidate,0.0
22671,consolidated,0.0
22672,consolidation,0.0
22673,conspiracies,0.0
22674,consolidations,0.0
22675,consonance,0.0
22676,consonant,0.0
22677,consort,0.0
22678,consorted,0.0
22679,conspicuous,0.0
22680,consistorial,0.0
22681,consisting,0.0
22682,consistently,0.0
22683,consistent,0.0
22684,consistency,0.0
22685,consisted,0.0
22686,consist,0.0
22687,consigned,0.0
22688,considers,0.0
22689,considering,0.0
22690,considered,0.0
22691,considerations,0.0
22692,consideration,0.0
22693,considerate,0.0
22694,considerably,0.0
22695,considerable,0.0
22696,consider,0.0
22697,conspicuously,0.0
22698,conspiracy,0.0
22699,construct,0.0
22700,constitutionalizing,0.0
22701,constitute,0.0
22702,constituted,0.0
22703,constituting,0.0
22704,constitution,0.0
22705,constitutional,0.0
22706,constitutionality,0.0
22707,constitutionally,0.0
22708,conspirator,0.0
22709,constitutions,0.0
22710,constrained,0.0
22711,constraint,0.0
22712,constraints,0.0
22713,constricted,0.0
22714,constrictions,0.0
22715,constituents,0.0
22716,constituent,0.0
22717,constituency,0.0
22718,consternation,0.0
22719,constellation,0.0
22720,constantly,0.0
22721,constantinople,0.0
22722,constantine,0.0
22723,constantin,0.0
22724,constant,0.0
22725,constancy,0.0
22726,constance,0.0
22727,conspiring,0.0
22728,conspired,0.0
22729,conspiratory,0.0
22730,conspirators,0.0
22731,conspiratorial,0.0
22732,boroughs,0.0
22733,borough,0.0
22734,borodin,0.0
22735,agnew,0.0
22736,agitations,0.0
22737,agitator,0.0
22738,aglow,0.0
22739,agne,0.0
22740,agnes,0.0
22741,agnese,0.0
22742,agnostic,0.0
22743,agitation,0.0
22744,agnosticism,0.0
22745,ago,0.0
22746,agoing,0.0
22747,agon,0.0
22748,agonies,0.0
22749,agonistes,0.0
22750,agitational,0.0
22751,agitating,0.0
22752,aim,0.0
22753,aggressively,0.0
22754,aggregate,0.0
22755,aggregated,0.0
22756,aggregating,0.0
22757,aggregation,0.0
22758,aggression,0.0
22759,aggressive,0.0
22760,aggressiveness,0.0
22761,agitated,0.0
22762,aggressor,0.0
22763,aggressors,0.0
22764,aghast,0.0
22765,agile,0.0
22766,agility,0.0
22767,aging,0.0
22768,agonized,0.0
22769,agonizing,0.0
22770,agonizingly,0.0
22771,aide,0.0
22772,ahmad,0.0
22773,ahmedabad,0.0
22774,ai,0.0
22775,aid,0.0
22776,aida,0.0
22777,aidan,0.0
22778,aided,0.0
22779,agony,0.0
22780,aides,0.0
22781,aiding,0.0
22782,aids,0.0
22783,aileen,0.0
22784,ailing,0.0
22785,ailment,0.0
22786,aherne,0.0
22787,ah,0.0
22788,aguinaldo,0.0
22789,agua,0.0
22790,agrotowns,0.0
22791,agronomist,0.0
22792,agriculture,0.0
22793,agricultural,0.0
22794,agremeent,0.0
22795,agrege,0.0
22796,agreements,0.0
22797,agreement,0.0
22798,agreeing,0.0
22799,agreed,0.0
22800,agreeable,0.0
22801,agree,0.0
22802,agrarian,0.0
22803,aggravated,0.0
22804,aggravate,0.0
22805,ages,0.0
22806,afflicts,0.0
22807,affirmative,0.0
22808,affirmed,0.0
22809,affirming,0.0
22810,affirms,0.0
22811,afflicted,0.0
22812,affliction,0.0
22813,affluence,0.0
22814,afghanistan,0.0
22815,affluent,0.0
22816,afford,0.0
22817,afforded,0.0
22818,affording,0.0
22819,affords,0.0
22820,affront,0.0
22821,affirmation,0.0
22822,affinity,0.0
22823,affiliations,0.0
22824,affiliation,0.0
22825,affiliates,0.0
22826,affiliated,0.0
22827,affiliate,0.0
22828,affidavits,0.0
22829,affidavit,0.0
