,term,score
31122,hysterics,0.0
31123,hysterical,0.0
31124,hysteria,0.0
31125,hyrum,0.0
31126,hypothesis,0.0
31127,hypotheses,0.0
31128,iconoclastic,0.0
31129,icy,0.0
31130,hypocrite,0.0
31131,ideologist,0.0
31132,identify,0.0
31133,identities,0.0
31134,identity,0.0
31135,ideological,0.0
31136,ideologically,0.0
31137,ideologies,0.0
31138,ideology,0.0
31139,ida,0.0
31140,idiocies,0.0
31141,idiom,0.0
31142,idiomatic,0.0
31143,idioms,0.0
31144,idiosyncrasies,0.0
31145,idiosyncratic,0.0
31146,identifies,0.0
31147,identified,0.0
31148,identification,0.0
31149,identifiable,0.0
31150,identical,0.0
31151,ideas,0.0
31152,ideals,0.0
31153,ideally,0.0
31154,idealized,0.0
31155,ideality,0.0
31156,idealistic,0.0
31157,idealist,0.0
31158,idealism,0.0
31159,ideal,0.0
31160,idea,0.0
31161,idaho,0.0
31162,idabel,0.0
31163,hypodermic,0.0
31164,hypocrisy,0.0
31165,hurdles,0.0
31166,hush,0.0
31167,hurts,0.0
31168,husain,0.0
31169,husband,0.0
31170,husbanded,0.0
31171,husbandry,0.0
31172,husbands,0.0
31173,hushed,0.0
31174,hustler,0.0
31175,hushye,0.0
31176,hussars,0.0
31177,hussein,0.0
31178,husserl,0.0
31179,husted,0.0
31180,hustle,0.0
31181,hurtling,0.0
31182,hurting,0.0
31183,hurt,0.0
31184,hurst,0.0
31185,hurrying,0.0
31186,hurry,0.0
31187,hurriedly,0.0
31188,hurried,0.0
31189,hurricanes,0.0
31190,hurricane,0.0
31191,hurrah,0.0
31192,huron,0.0
31193,hurok,0.0
31194,hurling,0.0
31195,hurled,0.0
31196,hurdy,0.0
31197,hurdling,0.0
31198,hustled,0.0
31199,hustlers,0.0
31200,hypochondriac,0.0
31201,hymns,0.0
31202,hygiene,0.0
31203,hylan,0.0
31204,hylton,0.0
31205,hyman,0.0
31206,hymie,0.0
31207,hymn,0.0
31208,hyperactive,0.0
31209,hustling,0.0
31210,hyperbole,0.0
31211,hypersensitive,0.0
31212,hyphen,0.0
31213,hyphens,0.0
31214,hypnotized,0.0
31215,hypo,0.0
31216,hyeres,0.0
31217,hydrogen,0.0
31218,hydrocortisone,0.0
31219,hydrochlorate,0.0
31220,hydra,0.0
31221,hyde,0.0
31222,hybrid,0.0
31223,hyatt,0.0
31224,hyannis,0.0
31225,hy,0.0
31226,huyton,0.0
31227,hutte,0.0
31228,huts,0.0
31229,hutchinson,0.0
31230,hutchins,0.0
31231,hut,0.0
31232,huston,0.0
31233,improving,0.0
31234,improvisation,0.0
31235,improvisational,0.0
31236,inhabit,0.0
31237,ingram,0.0
31238,ingratiating,0.0
31239,ingratitude,0.0
31240,ingredient,0.0
31241,ingredients,0.0
31242,ingrid,0.0
31243,inhabitant,0.0
31244,inherently,0.0
31245,inhabitants,0.0
31246,inhabited,0.0
31247,inhabiting,0.0
31248,inhabits,0.0
31249,inhalation,0.0
31250,inhelder,0.0
31251,ingrained,0.0
31252,ingmar,0.0
31253,inglorious,0.0
31254,ingham,0.0
31255,ingested,0.0
31256,ingersoll,0.0
31257,ingenuous,0.0
31258,ingenuity,0.0
31259,ingenues,0.0
31260,ingeniously,0.0
31261,ingenious,0.0
31262,ingenio,0.0
31263,inge,0.0
31264,ing,0.0
31265,infusion,0.0
31266,infusing,0.0
31267,infused,0.0
31268,inherent,0.0
31269,inherit,0.0
31270,infuriate,0.0
31271,injecting,0.0
31272,initiated,0.0
31273,initiating,0.0
31274,initiative,0.0
31275,initiatives,0.0
31276,inject,0.0
31277,injected,0.0
31278,injection,0.0
31279,inheritance,0.0
31280,injunction,0.0
31281,injunctions,0.0
31282,injure,0.0
31283,injured,0.0
31284,injuries,0.0
31285,injuring,0.0
31286,initials,0.0
31287,initially,0.0
31288,initialed,0.0
31289,initial,0.0
31290,inishfallen,0.0
31291,iniquities,0.0
31292,inimitable,0.0
31293,inimical,0.0
31294,inhumanity,0.0
31295,inhumaneness,0.0
31296,inhuman,0.0
31297,inhibitions,0.0
31298,inhibited,0.0
31299,inhibit,0.0
31300,inheritors,0.0
31301,inheriting,0.0
31302,inherited,0.0
31303,infuriated,0.0
31304,infringement,0.0
31305,injury,0.0
31306,infinite,0.0
31307,infidelity,0.0
31308,infield,0.0
31309,infielder,0.0
31310,infiltrate,0.0
31311,infiltrated,0.0
31312,infiltration,0.0
31313,infinitely,0.0
31314,inflaming,0.0
31315,infinitesimal,0.0
31316,infinitesimally,0.0
31317,infinity,0.0
31318,infirm,0.0
31319,infirmary,0.0
31320,infirmities,0.0
31321,infidel,0.0
31322,infested,0.0
31323,infertility,0.0
31324,inferred,0.0
31325,inferno,0.0
31326,inferiors,0.0
31327,inferiority,0.0
31328,inferior,0.0
31329,inference,0.0
31330,infectious,0.0
31331,infections,0.0
31332,infection,0.0
31333,infected,0.0
31334,infect,0.0
31335,infatuation,0.0
31336,infatuated,0.0
31337,infants,0.0
31338,infirmity,0.0
31339,inflammable,0.0
31340,infrequently,0.0
31341,information,0.0
31342,influx,0.0
31343,inform,0.0
31344,informal,0.0
31345,informality,0.0
31346,informally,0.0
31347,informants,0.0
31348,informed,0.0
31349,inflammation,0.0
31350,informer,0.0
31351,informers,0.0
31352,informing,0.0
31353,informs,0.0
31354,infractions,0.0
31355,infrequent,0.0
31356,influenza,0.0
31357,influential,0.0
31358,influencing,0.0
31359,influences,0.0
31360,influenced,0.0
31361,inflicting,0.0
31362,inflicted,0.0
31363,inflict,0.0
31364,inflexibly,0.0
31365,inflexible,0.0
31366,inflexibility,0.0
31367,inflections,0.0
31368,inflection,0.0
31369,inflationary,0.0
31370,inflation,0.0
31371,inflammatory,0.0
31372,inflammations,0.0
31373,injurious,0.0
31374,injustice,0.0
31375,improvisations,0.0
31376,inspected,0.0
31377,insoluable,0.0
31378,insoluble,0.0
31379,insomnia,0.0
31380,insouciance,0.0
31381,insouciantly,0.0
31382,inspect,0.0
31383,inspecting,0.0
31384,inspirer,0.0
31385,inspection,0.0
31386,inspector,0.0
31387,inspiration,0.0
31388,inspirational,0.0
31389,inspirations,0.0
31390,inspire,0.0
31391,insolent,0.0
31392,insolence,0.0
31393,insofar,0.0
31394,insists,0.0
31395,insisting,0.0
31396,insistently,0.0
31397,insistent,0.0
31398,insisted,0.0
31399,insist,0.0
31400,insinuating,0.0
31401,insignificant,0.0
31402,insignia,0.0
31403,insigne,0.0
31404,insights,0.0
31405,insight,0.0
31406,insidious,0.0
31407,insides,0.0
31408,inspired,0.0
31409,inspires,0.0
31410,insider,0.0
31411,institutes,0.0
31412,instinctive,0.0
31413,instinctively,0.0
31414,instincts,0.0
31415,institut,0.0
31416,institute,0.0
31417,instituted,0.0
31418,instituting,0.0
31419,inspiring,0.0
31420,institution,0.0
31421,institutional,0.0
31422,institutionalization,0.0
31423,institutionalize,0.0
31424,institutionalized,0.0
31425,institutions,0.0
31426,instilled,0.0
31427,instill,0.0
31428,instigating,0.0
31429,instigated,0.0
31430,instead,0.0
31431,instantly,0.0
31432,instantaneously,0.0
31433,instant,0.0
31434,instances,0.0
31435,instance,0.0
31436,installments,0.0
31437,installed,0.0
31438,installations,0.0
31439,installation,0.0
31440,install,0.0
31441,instability,0.0
31442,inspirited,0.0
31443,insiders,0.0
31444,inside,0.0
31445,injustices,0.0
31446,innovated,0.0
31447,innings,0.0
31448,innkeeper,0.0
31449,innocent,0.0
31450,innocently,0.0
31451,innocents,0.0
31452,innocuous,0.0
31453,innovation,0.0
31454,inoperable,0.0
31455,innovations,0.0
31456,innovative,0.0
31457,innovators,0.0
31458,innumerable,0.0
31459,inoculated,0.0
31460,inoculations,0.0
31461,inning,0.0
31462,inness,0.0
31463,innermost,0.0
31464,inner,0.0
31465,innate,0.0
31466,inn,0.0
31467,inmost,0.0
31468,inmates,0.0
31469,inmate,0.0
31470,inlet,0.0
31471,inlay,0.0
31472,inland,0.0
31473,inlaid,0.0
31474,inks,0.0
31475,inkling,0.0
31476,inkerman,0.0
31477,ink,0.0
31478,inoffensive,0.0
31479,inordinate,0.0
31480,inserted,0.0
31481,insects,0.0
31482,inscription,0.0
31483,inscriptions,0.0
31484,insect,0.0
31485,insecticide,0.0
31486,insecticides,0.0
31487,insectiverous,0.0
31488,insecure,0.0
31489,inorganic,0.0
31490,insecurity,0.0
31491,insensible,0.0
31492,insensitive,0.0
31493,inseparable,0.0
31494,inseparably,0.0
31495,insert,0.0
31496,inscribed,0.0
31497,insatiate,0.0
31498,insatiable,0.0
31499,insanity,0.0
31500,insane,0.0
31501,ins,0.0
31502,inroads,0.0
31503,inroad,0.0
31504,inquisitorial,0.0
31505,inquisitive,0.0
31506,inquisition,0.0
31507,inquiry,0.0
31508,inquiring,0.0
31509,inquiries,0.0
31510,inquirer,0.0
31511,inquired,0.0
31512,inquire,0.0
31513,infantrymen,0.0
31514,infantry,0.0
31515,infantile,0.0
31516,inconclusive,0.0
31517,incompetent,0.0
31518,incompetents,0.0
31519,incomplete,0.0
31520,incompletely,0.0
31521,incomprehensible,0.0
31522,inconceivable,0.0
31523,inconclusively,0.0
31524,incontestably,0.0
31525,inconsequential,0.0
31526,inconsistencies,0.0
31527,inconsistency,0.0
31528,inconsistent,0.0
31529,inconspicuous,0.0
31530,inconstant,0.0
31531,incompetence,0.0
31532,incompatible,0.0
31533,incompatibility,0.0
31534,incomparable,0.0
31535,incommunicado,0.0
31536,incoming,0.0
31537,incomes,0.0
31538,incoherent,0.0
31539,incoherence,0.0
31540,incognito,0.0
31541,inclusive,0.0
31542,including,0.0
31543,includes,0.0
31544,inclosure,0.0
31545,inclosed,0.0
31546,inclined,0.0
31547,inclinations,0.0
31548,incontestable,0.0
31549,inconvenience,0.0
31550,incitement,0.0
31551,incubator,0.0
31552,increment,0.0
31553,incrementalism,0.0
31554,incriminate,0.0
31555,incriminating,0.0
31556,incrimination,0.0
31557,incubating,0.0
31558,inculcate,0.0
31559,inconvenient,0.0
31560,inculcated,0.0
31561,incumbent,0.0
31562,incurable,0.0
31563,incurred,0.0
31564,incurring,0.0
31565,incursion,0.0
31566,incredulous,0.0
31567,incredulity,0.0
31568,incredibly,0.0
31569,incredible,0.0
31570,increasingly,0.0
31571,increasing,0.0
31572,increases,0.0
31573,increase,0.0
31574,incorruptible,0.0
31575,incorrigibly,0.0
31576,incorrigibles,0.0
31577,incorrigible,0.0
31578,incorrectly,0.0
31579,incorporation,0.0
31580,incorporating,0.0
31581,incorporated,0.0
31582,incorporate,0.0
31583,inclination,0.0
31584,incited,0.0
31585,infanteria,0.0
31586,inadvertently,0.0
31587,inactivated,0.0
31588,inactive,0.0
31589,inactivity,0.0
31590,inadequacies,0.0
31591,inadequacy,0.0
31592,inadvertantly,0.0
31593,inadvisable,0.0
31594,inborn,0.0
31595,inalienable,0.0
31596,inarticulate,0.0
31597,inasmuch,0.0
31598,inaugural,0.0
31599,inaugurated,0.0
31600,inauguration,0.0
31601,inaction,0.0
31602,inaccurate,0.0
31603,inaccessible,0.0
31604,inability,0.0
31605,imre,0.0
31606,imputed,0.0
31607,imputation,0.0
31608,impunity,0.0
31609,impulsively,0.0
31610,impulsive,0.0
31611,impulses,0.0
31612,impulse,0.0
31613,impugned,0.0
31614,improvising,0.0
31615,improvised,0.0
31616,improvise,0.0
31617,improvisatory,0.0
31618,inauthentic,0.0
31619,inc,0.0
31620,incisiveness,0.0
31621,inchon,0.0
31622,incessantly,0.0
31623,incest,0.0
31624,inch,0.0
31625,inched,0.0
31626,inches,0.0
31627,inchoate,0.0
31628,incidence,0.0
31629,incalculable,0.0
31630,incident,0.0
31631,incidental,0.0
31632,incidentally,0.0
31633,incidents,0.0
31634,incipient,0.0
31635,incisive,0.0
31636,incessant,0.0
31637,inception,0.0
31638,incentives,0.0
31639,incentive,0.0
31640,incensed,0.0
31641,incendiary,0.0
31642,incendiaries,0.0
31643,incarnation,0.0
31644,incarnate,0.0
31645,incarceration,0.0
31646,incapacitated,0.0
31647,incapacitate,0.0
31648,incapable,0.0
31649,incantations,0.0
31650,incandescently,0.0
31651,incandescent,0.0
31652,incamination,0.0
31653,incursions,0.0
31654,ind,0.0
31655,indebted,0.0
31656,industrialism,0.0
31657,indulged,0.0
31658,indulgence,0.0
31659,indulgent,0.0
31660,indulging,0.0
31661,indurated,0.0
31662,industrial,0.0
31663,industrialist,0.0
31664,ineffably,0.0
31665,industrialists,0.0
31666,industrialization,0.0
31667,industrialized,0.0
31668,industries,0.0
31669,industrious,0.0
31670,industriously,0.0
31671,indulge,0.0
31672,induction,0.0
31673,inducted,0.0
31674,inducing,0.0
31675,inducements,0.0
31676,inducement,0.0
31677,induced,0.0
31678,induce,0.0
31679,indubitable,0.0
31680,indorsement,0.0
31681,indorsed,0.0
31682,indoors,0.0
31683,indoor,0.0
31684,indonesia,0.0
31685,indomitable,0.0
31686,indolence,0.0
31687,indoctrination,0.0
31688,industry,0.0
31689,ineffective,0.0
31690,indebtedness,0.0
31691,inextricably,0.0
31692,inexorably,0.0
31693,inexperience,0.0
31694,inexperienced,0.0
31695,inexplicable,0.0
31696,inexplicably,0.0
31697,inextinguishable,0.0
31698,inez,0.0
31699,ineffectual,0.0
31700,infallibility,0.0
31701,infamous,0.0
31702,infamy,0.0
31703,infancy,0.0
31704,infant,0.0
31705,infante,0.0
31706,inexorable,0.0
31707,inexhaustible,0.0
31708,inexact,0.0
31709,inevitably,0.0
31710,inevitable,0.0
31711,inestimable,0.0
31712,inescapable,0.0
31713,ineradicable,0.0
31714,inequality,0.0
31715,inequalities,0.0
31716,ineptness,0.0
31717,ineptitude,0.0
31718,inept,0.0
31719,ineluctable,0.0
31720,ineligible,0.0
31721,inefficient,0.0
31722,inefficiency,0.0
31723,indoctrinated,0.0
31724,indochinese,0.0
31725,indochina,0.0
31726,indians,0.0
31727,indexing,0.0
31728,india,0.0
31729,indian,0.0
31730,indiana,0.0
31731,indianapolis,0.0
31732,indianness,0.0
31733,indicate,0.0
31734,indivisible,0.0
31735,indicated,0.0
31736,indicates,0.0
31737,indicating,0.0
31738,indication,0.0
31739,indications,0.0
31740,indices,0.0
31741,indexers,0.0
31742,index,0.0
31743,indeterminate,0.0
31744,indestructible,0.0
31745,indescribably,0.0
31746,independents,0.0
31747,independently,0.0
31748,independent,0.0
31749,independence,0.0
31750,indelibly,0.0
31751,indelible,0.0
31752,indefinitely,0.0
31753,indefinite,0.0
31754,indefatigable,0.0
31755,indeed,0.0
31756,indecisive,0.0
31757,indecision,0.0
31758,indict,0.0
31759,indicted,0.0
31760,indictment,0.0
31761,indiscriminate,0.0
31762,individuals,0.0
31763,individually,0.0
31764,individuality,0.0
31765,individualistic,0.0
31766,individualist,0.0
31767,individualism,0.0
31768,individual,0.0
31769,indistinguishably,0.0
31770,indissoluble,0.0
31771,indisputably,0.0
31772,indisputable,0.0
31773,indispensable,0.0
31774,indispensability,0.0
31775,indiscriminately,0.0
31776,indiscipline,0.0
31777,indictments,0.0
31778,indiscernible,0.0
31779,indirectly,0.0
31780,indirect,0.0
31781,indira,0.0
31782,indignities,0.0
31783,indignation,0.0
31784,indignant,0.0
31785,indigestion,0.0
31786,indigent,0.0
31787,indigenous,0.0
31788,indifferently,0.0
31789,indifferent,0.0
31790,indifference,0.0
31791,indies,0.0
31792,gaillard,0.0
31793,gaieties,0.0
31794,denigrate,0.0
31795,dwelt,0.0
31796,dwarfs,0.0
31797,dwell,0.0
31798,dweller,0.0
31799,dwellers,0.0
31800,dwelling,0.0
31801,dwellings,0.0
31802,dwight,0.0
31803,dyer,0.0
31804,dwindle,0.0
31805,dwindled,0.0
31806,dwindling,0.0
31807,dwyer,0.0
31808,dyadi,0.0
31809,dybbuk,0.0
31810,dwarf,0.0
31811,duxbury,0.0
31812,duty,0.0
31813,dutton,0.0
31814,dutra,0.0
31815,dutifully,0.0
31816,dutiful,0.0
31817,duties,0.0
31818,duthite,0.0
31819,dutchess,0.0
31820,dutch,0.0
31821,dusty,0.0
31822,dusts,0.0
31823,dusting,0.0
31824,dustin,0.0
31825,dust,0.0
31826,dusseldorf,0.0
31827,dye,0.0
31828,dyes,0.0
31829,duse,0.0
31830,eared,0.0
31831,eagerly,0.0
31832,eagerness,0.0
31833,eagle,0.0
31834,eamon,0.0
31835,ear,0.0
31836,eardrum,0.0
31837,earl,0.0
31838,dyestuff,0.0
31839,earldom,0.0
31840,earle,0.0
31841,earlier,0.0
31842,earliest,0.0
31843,earls,0.0
31844,earlsfort,0.0
31845,eager,0.0
31846,eadie,0.0
31847,eadgar,0.0
31848,each,0.0
31849,dysentery,0.0
31850,dynasty,0.0
31851,dynasties,0.0
31852,dynamo,0.0
31853,dynamiting,0.0
31854,dynamite,0.0
31855,dynamism,0.0
31856,dynamics,0.0
31857,dynamically,0.0
31858,dynamical,0.0
31859,dylan,0.0
31860,dyke,0.0
31861,dying,0.0
31862,dusk,0.0
31863,duschamp,0.0
31864,earners,0.0
31865,dump,0.0
31866,dumbfounded,0.0
31867,dumbo,0.0
31868,dumesnil,0.0
31869,dumfounded,0.0
31870,dummy,0.0
31871,dumont,0.0
31872,dumped,0.0
31873,dunkirk,0.0
31874,dunaway,0.0
31875,dunbar,0.0
31876,duncan,0.0
31877,dune,0.0
31878,dunfermline,0.0
31879,dunhill,0.0
31880,dumbarton,0.0
31881,dumb,0.0
31882,duly,0.0
31883,duluth,0.0
31884,dulleses,0.0
31885,dulles,0.0
31886,dull,0.0
31887,dukes,0.0
31888,duke,0.0
31889,dukas,0.0
31890,dugouts,0.0
31891,dugout,0.0
31892,dug,0.0
31893,dufys,0.0
31894,dufy,0.0
31895,duffy,0.0
31896,duffer,0.0
31897,dunking,0.0
31898,dunlap,0.0
31899,durocher,0.0
31900,duras,0.0
31901,duquesne,0.0
31902,durability,0.0
31903,durable,0.0
31904,durant,0.0
31905,durante,0.0
31906,duranty,0.0
31907,duration,0.0
31908,dunn,0.0
31909,durban,0.0
31910,durbin,0.0
31911,duress,0.0
31912,durham,0.0
31913,duringworld,0.0
31914,durkin,0.0
31915,dupuy,0.0
31916,dupre,0.0
31917,dupont,0.0
31918,duplicated,0.0
31919,duplicate,0.0
31920,duplex,0.0
31921,duplessis,0.0
31922,dupes,0.0
31923,duped,0.0
31924,duparc,0.0
31925,duodenum,0.0
31926,duodenal,0.0
31927,dunshee,0.0
31928,dunphy,0.0
31929,dunnock,0.0
31930,dunning,0.0
31931,dunnell,0.0
31932,earn,0.0
31933,earnest,0.0
31934,duet,0.0
31935,ecumenical,0.0
31936,economy,0.0
31937,ecstasy,0.0
31938,ecstatic,0.0
31939,ecstatically,0.0
31940,ectoplasmic,0.0
31941,ector,0.0
31942,ecumenist,0.0
31943,ederle,0.0
31944,ed,0.0
31945,edalji,0.0
31946,eddie,0.0
31947,eddin,0.0
31948,edelson,0.0
31949,edema,0.0
31950,economizing,0.0
31951,economized,0.0
31952,economists,0.0
31953,economist,0.0
31954,economies,0.0
31955,economics,0.0
31956,economically,0.0
31957,economical,0.0
31958,economic,0.0
31959,ecology,0.0
31960,ecological,0.0
31961,ecole,0.0
31962,eco,0.0
31963,eclogues,0.0
31964,eclipticalis,0.0
31965,eclipsing,0.0
31966,eclipsed,0.0
31967,eden,0.0
31968,edes,0.0
31969,eclecticism,0.0
31970,editorship,0.0
31971,editions,0.0
31972,editor,0.0
31973,editorial,0.0
31974,editorially,0.0
31975,editorials,0.0
31976,editors,0.0
31977,edmonds,0.0
31978,edgar,0.0
31979,edmunds,0.0
31980,edna,0.0
31981,ednah,0.0
31982,edouard,0.0
31983,edsel,0.0
31984,eduard,0.0
31985,edition,0.0
31986,editing,0.0
31987,edith,0.0
31988,edited,0.0
31989,edit,0.0
31990,edison,0.0
31991,edinburgh,0.0
31992,edifices,0.0
31993,edifice,0.0
31994,edicts,0.0
31995,edgy,0.0
31996,edging,0.0
31997,edges,0.0
31998,edged,0.0
31999,edge,0.0
32000,edgartown,0.0
32001,edgard,0.0
32002,eclipse,0.0
32003,eclectically,0.0
32004,earnestly,0.0
32005,eastman,0.0
32006,easier,0.0
32007,easiest,0.0
32008,easily,0.0
32009,easing,0.0
32010,easter,0.0
32011,eastern,0.0
32012,eastmans,0.0
32013,eating,0.0
32014,easton,0.0
32015,eastward,0.0
32016,easy,0.0
32017,easygoing,0.0
32018,eat,0.0
32019,eaten,0.0
32020,easel,0.0
32021,eased,0.0
32022,ease,0.0
32023,earthy,0.0
32024,earthworks,0.0
32025,earthwork,0.0
32026,earthquakes,0.0
32027,earthquake,0.0
32028,earthly,0.0
32029,earthiness,0.0
32030,earthen,0.0
32031,earth,0.0
32032,earshot,0.0
32033,ears,0.0
32034,earnings,0.0
32035,earning,0.0
32036,earnestness,0.0
32037,eater,0.0
32038,eaton,0.0
32039,eclectic,0.0
32040,echoes,0.0
32041,ecclesiastical,0.0
32042,ecclesiatical,0.0
32043,echafaud,0.0
32044,echelon,0.0
32045,echo,0.0
32046,echoed,0.0
32047,echoing,0.0
32048,eats,0.0
32049,echternach,0.0
32050,eckert,0.0
32051,eckhart,0.0
32052,eckler,0.0
32053,eckstine,0.0
32054,eclat,0.0
32055,ecclesiastes,0.0
32056,eccentrics,0.0
32057,eccentricities,0.0
32058,ebulliently,0.0
32059,ebullient,0.0
32060,ebullience,0.0
32061,ebony,0.0
32062,ebert,0.0
32063,ebenezer,0.0
32064,eben,0.0
32065,ebbing,0.0
32066,ebbets,0.0
32067,ebb,0.0
32068,eavesdropping,0.0
32069,eavesdroppers,0.0
32070,eavesdrop,0.0
32071,eau,0.0
32072,duets,0.0
32073,dues,0.0
32074,dopier,0.0
32075,drafter,0.0
32076,dozens,0.0
32077,dozent,0.0
32078,dr,0.0
32079,drab,0.0
32080,draft,0.0
32081,drafted,0.0
32082,drafting,0.0
32083,dragon,0.0
32084,drafts,0.0
32085,draftsman,0.0
32086,drafty,0.0
32087,drag,0.0
32088,dragged,0.0
32089,dragging,0.0
32090,dozen,0.0
32091,doyle,0.0
32092,doyenne,0.0
32093,dowry,0.0
32094,downy,0.0
32095,downward,0.0
32096,downtrodden,0.0
32097,downtown,0.0
32098,downstairs,0.0
32099,downstage,0.0
32100,downs,0.0
32101,downright,0.0
32102,downrange,0.0
32103,downpour,0.0
32104,downing,0.0
32105,downin,0.0
32106,downhill,0.0
32107,dragnet,0.0
32108,dragons,0.0
32109,downfall,0.0
32110,draw,0.0
32111,draperies,0.0
32112,drapers,0.0
32113,drapes,0.0
32114,drastic,0.0
32115,drastically,0.0
32116,draughtsman,0.0
32117,drawers,0.0
32118,drain,0.0
32119,drawing,0.0
32120,drawings,0.0
32121,drawl,0.0
32122,drawn,0.0
32123,draws,0.0
32124,dread,0.0
32125,draper,0.0
32126,draped,0.0
32127,dramatizing,0.0
32128,dramatized,0.0
32129,dramatize,0.0
32130,dramatizations,0.0
32131,dramatization,0.0
32132,dramatists,0.0
32133,dramatist,0.0
32134,dramatis,0.0
32135,dramatics,0.0
32136,dramatically,0.0
32137,dramas,0.0
32138,drama,0.0
32139,drake,0.0
32140,draining,0.0
32141,drained,0.0
32142,downgraded,0.0
32143,downey,0.0
32144,dreadful,0.0
32145,doubled,0.0
32146,dotage,0.0
32147,doting,0.0
32148,dots,0.0
32149,dotted,0.0
32150,douanier,0.0
32151,double,0.0
32152,doubleday,0.0
32153,doubters,0.0
32154,doubleheader,0.0
32155,doubles,0.0
32156,doubling,0.0
32157,doubly,0.0
32158,doubt,0.0
32159,doubted,0.0
32160,dot,0.0
32161,dostoyevsky,0.0
32162,dostigayev,0.0
32163,doses,0.0
32164,dose,0.0
32165,dos,0.0
32166,dorsey,0.0
32167,dorothy,0.0
32168,dorothea,0.0
32169,dornelles,0.0
32170,dorn,0.0
32171,dormer,0.0
32172,doris,0.0
32173,dorion,0.0
32174,doren,0.0
32175,dorais,0.0
32176,dorado,0.0
32177,doubter,0.0
32178,doubtful,0.0
32179,downes,0.0
32180,dow,0.0
32181,dousing,0.0
32182,dov,0.0
32183,dove,0.0
32184,dover,0.0
32185,doves,0.0
32186,dovish,0.0
32187,dowager,0.0
32188,doubting,0.0
32189,dowd,0.0
32190,dowling,0.0
32191,down,0.0
32192,downbeat,0.0
32193,downcast,0.0
32194,downed,0.0
32195,doused,0.0
32196,dourly,0.0
32197,dour,0.0
32198,doukhobors,0.0
32199,douglaston,0.0
32200,douglass,0.0
32201,doughuts,0.0
32202,doughty,0.0
32203,doughnuts,0.0
32204,doughfoots,0.0
32205,doughfoot,0.0
32206,dougherty,0.0
32207,doughboys,0.0
32208,doud,0.0
32209,doubts,0.0
32210,doubtlessly,0.0
32211,doubtless,0.0
32212,dreaded,0.0
32213,dreadnought,0.0
32214,duell,0.0
32215,drury,0.0
32216,drumroll,0.0
32217,drums,0.0
32218,drunkard,0.0
32219,drunken,0.0
32220,drunkenness,0.0
32221,drunks,0.0
32222,druyan,0.0
32223,dual,0.0
32224,dry,0.0
32225,dryden,0.0
32226,dryer,0.0
32227,dryeth,0.0
32228,drying,0.0
32229,drys,0.0
32230,drummond,0.0
32231,drummers,0.0
32232,drummer,0.0
32233,drummed,0.0
