,term,score
17382,sikh,0.0
17383,sihanouk,0.0
17384,signs,0.0
17385,signor,0.0
17386,signing,0.0
17387,signifying,0.0
17388,sipped,0.0
17389,sir,0.0
17390,sidmouth,0.0
17391,slack,0.0
17392,skyrocketing,0.0
17393,skyscraper,0.0
17394,skyscrapers,0.0
17395,skyward,0.0
17396,slab,0.0
17397,slabs,0.0
17398,slackened,0.0
17399,slander,0.0
17400,slacker,0.0
17401,slacks,0.0
17402,slag,0.0
17403,slain,0.0
17404,slake,0.0
17405,slam,0.0
17406,sky,0.0
17407,skulls,0.0
17408,skullcap,0.0
17409,skull,0.0
17410,skorpios,0.0
17411,skokie,0.0
17412,skits,0.0
17413,skirts,0.0
17414,skirted,0.0
17415,skirt,0.0
17416,skirmishing,0.0
17417,skirmishes,0.0
17418,skirmish,0.0
17419,skipper,0.0
17420,skipped,0.0
17421,skinny,0.0
17422,skinned,0.0
17423,slammed,0.0
17424,slandering,0.0
17425,skin,0.0
17426,slavonic,0.0
17427,slave,0.0
17428,slaveholder,0.0
17429,slavemaster,0.0
17430,slavemasters,0.0
17431,slavery,0.0
17432,slaves,0.0
17433,slavs,0.0
17434,slang,0.0
17435,slay,0.0
17436,slayer,0.0
17437,slayers,0.0
17438,slaying,0.0
17439,slayton,0.0
17440,sleazy,0.0
17441,slaughtered,0.0
17442,slaughter,0.0
17443,slatterns,0.0
17444,slatternly,0.0
17445,slated,0.0
17446,slate,0.0
17447,slashing,0.0
17448,slashes,0.0
17449,slashed,0.0
17450,slash,0.0
17451,slapstick,0.0
17452,slapping,0.0
17453,slapped,0.0
17454,slapdash,0.0
17455,slap,0.0
17456,slanting,0.0
17457,slant,0.0
17458,skindiving,0.0
17459,skimped,0.0
17460,siren,0.0
17461,sixteen,0.0
17462,situated,0.0
17463,situation,0.0
17464,situational,0.0
17465,situations,0.0
17466,siva,0.0
17467,six,0.0
17468,sixteenth,0.0
17469,sized,0.0
17470,sixth,0.0
17471,sixties,0.0
17472,sixtieth,0.0
17473,sixty,0.0
17474,sixtyfold,0.0
17475,sizable,0.0
17476,sitting,0.0
17477,sitters,0.0
17478,sits,0.0
17479,sites,0.0
17480,site,0.0
17481,sitdown,0.0
17482,sitcom,0.0
17483,sitar,0.0
17484,sit,0.0
17485,sistine,0.0
17486,sister,0.0
17487,sissy,0.0
17488,sissified,0.0
17489,sisler,0.0
17490,sis,0.0
17491,sirloin,0.0
17492,sirens,0.0
17493,size,0.0
17494,sizes,0.0
17495,skimp,0.0
17496,skiier,0.0
17497,skewered,0.0
17498,skhirat,0.0
17499,ski,0.0
17500,skibo,0.0
17501,skier,0.0
17502,skies,0.0
17503,skill,0.0
17504,sizing,0.0
17505,skilled,0.0
17506,skillful,0.0
17507,skillfully,0.0
17508,skills,0.0
17509,skim,0.0
17510,skimming,0.0
17511,sketchily,0.0
17512,sketches,0.0
17513,sketched,0.0
17514,sketch,0.0
17515,skerryvore,0.0
17516,skeptics,0.0
17517,skepticism,0.0
17518,skeptical,0.0
17519,skeptic,0.0
17520,skelter,0.0
17521,skelly,0.0
17522,skeleton,0.0
17523,skein,0.0
17524,skeeles,0.0
17525,skating,0.0
17526,skates,0.0
17527,skakel,0.0
17528,sidney,0.0
17529,siding,0.0
17530,slee,0.0
17531,shoemaker,0.0
17532,shocks,0.0
17533,shod,0.0
17534,shoddy,0.0
17535,shoe,0.0
17536,shoebox,0.0
17537,shoelaces,0.0
17538,shoepp,0.0
17539,shooting,0.0
17540,shoes,0.0
17541,shoestring,0.0
17542,shoichi,0.0
17543,shone,0.0
17544,shook,0.0
17545,shoot,0.0
17546,shockley,0.0
17547,shocking,0.0
17548,shockers,0.0
17549,shocked,0.0
17550,shock,0.0
17551,sho,0.0
17552,shklovskii,0.0
17553,shivering,0.0
17554,shirtwaist,0.0
17555,shirtsleeved,0.0
17556,shirtsleeve,0.0
17557,shirts,0.0
17558,shirtmaker,0.0
17559,shirtless,0.0
17560,shirt,0.0
17561,shirred,0.0
17562,shirley,0.0
17563,shooter,0.0
17564,shootist,0.0
17565,shipyards,0.0
17566,shortest,0.0
17567,shortcut,0.0
17568,shortcuts,0.0
17569,shorten,0.0
17570,shortened,0.0
17571,shortening,0.0
17572,shorter,0.0
17573,shorthand,0.0
17574,shoots,0.0
17575,shortly,0.0
17576,shortness,0.0
17577,shorts,0.0
17578,shortsighted,0.0
17579,shortstop,0.0
17580,shortwave,0.0
17581,shortcomings,0.0
17582,shortages,0.0
17583,shortage,0.0
17584,short,0.0
17585,shorn,0.0
17586,shores,0.0
17587,shore,0.0
17588,shor,0.0
17589,shopworn,0.0
17590,shoptalk,0.0
17591,shops,0.0
17592,shopping,0.0
17593,shoppers,0.0
17594,shopped,0.0
17595,shopkeepers,0.0
17596,shopgirl,0.0
17597,shop,0.0
17598,shirer,0.0
17599,shipyard,0.0
17600,shot,0.0
17601,shied,0.0
17602,shevardnadze,0.0
17603,shew,0.0
17604,sheyna,0.0
17605,shiatsu,0.0
17606,shibboleth,0.0
17607,shidehara,0.0
17608,shield,0.0
17609,shifts,0.0
17610,shielded,0.0
17611,shielding,0.0
17612,shiels,0.0
17613,shift,0.0
17614,shifted,0.0
17615,shifting,0.0
17616,shetland,0.0
17617,sherwood,0.0
17618,sherry,0.0
17619,sherpa,0.0
17620,sherman,0.0
17621,sherlock,0.0
17622,sheriffs,0.0
17623,sheriff,0.0
17624,sherifa,0.0
17625,sheridan,0.0
17626,sherbet,0.0
17627,sheraton,0.0
17628,sheppard,0.0
17629,shepilov,0.0
17630,shepherdstown,0.0
17631,shepherded,0.0
17632,shepherd,0.0
17633,shiftless,0.0
17634,shifty,0.0
17635,shipwrecked,0.0
17636,shipowner,0.0
17637,shipboard,0.0
17638,shipbuilding,0.0
17639,shipmate,0.0
17640,shipmates,0.0
17641,shipment,0.0
17642,shipments,0.0
17643,shipp,0.0
17644,shigemitsu,0.0
17645,shippe,0.0
17646,shipped,0.0
17647,shippers,0.0
17648,shipping,0.0
17649,ships,0.0
17650,shipstead,0.0
17651,ship,0.0
17652,shiny,0.0
17653,shinto,0.0
17654,shins,0.0
17655,shining,0.0
17656,shingle,0.0
17657,shines,0.0
17658,shined,0.0
17659,shine,0.0
17660,shimon,0.0
17661,shimmied,0.0
17662,shimmering,0.0
17663,shimmered,0.0
17664,shima,0.0
17665,shiloh,0.0
17666,shihab,0.0
17667,shih,0.0
17668,shorty,0.0
17669,shotgun,0.0
17670,sidi,0.0
17671,shyre,0.0
17672,shutting,0.0
17673,shuttle,0.0
17674,shuttlecock,0.0
17675,shuttling,0.0
17676,shy,0.0
17677,shyness,0.0
17678,siam,0.0
17679,sibylline,0.0
17680,siamese,0.0
17681,sian,0.0
17682,siberia,0.0
17683,siberian,0.0
17684,sibert,0.0
17685,sibling,0.0
17686,shutters,0.0
17687,shuttered,0.0
17688,shuts,0.0
17689,shutouts,0.0
17690,shut,0.0
17691,shuping,0.0
17692,shunted,0.0
17693,shunning,0.0
17694,shunned,0.0
17695,shun,0.0
17696,shumlin,0.0
17697,shuman,0.0
17698,shultz,0.0
17699,shukman,0.0
17700,shuffling,0.0
17701,shuffled,0.0
17702,shuffleboard,0.0
17703,siblings,0.0
17704,sicard,0.0
17705,shuddering,0.0
17706,sidemen,0.0
17707,sidelight,0.0
17708,sideline,0.0
17709,sidelined,0.0
17710,sidelines,0.0
17711,sidelong,0.0
17712,sidely,0.0
17713,sides,0.0
17714,sichuan,0.0
17715,sideslipping,0.0
17716,sidestepping,0.0
17717,sidetracked,0.0
17718,sidewalk,0.0
17719,sidewalks,0.0
17720,sidey,0.0
17721,sidekick,0.0
17722,sidehill,0.0
17723,sided,0.0
17724,side,0.0
17725,sid,0.0
17726,sickroom,0.0
17727,sicknesses,0.0
17728,sickness,0.0
17729,sickly,0.0
17730,sickle,0.0
17731,sickening,0.0
17732,sickened,0.0
17733,sickbed,0.0
17734,sick,0.0
17735,sicily,0.0
17736,siciliani,0.0
17737,sicilian,0.0
17738,shuffle,0.0
17739,shuddered,0.0
17740,shotguns,0.0
17741,showdown,0.0
17742,shoveling,0.0
17743,shovels,0.0
17744,shoving,0.0
17745,showa,0.0
17746,showboat,0.0
17747,showcase,0.0
17748,showed,0.0
17749,showmanship,0.0
17750,shower,0.0
17751,showered,0.0
17752,showgirl,0.0
17753,showgoers,0.0
17754,showing,0.0
17755,showings,0.0
17756,shoveler,0.0
17757,shovel,0.0
17758,shoved,0.0
17759,shouts,0.0
17760,shouting,0.0
17761,shouted,0.0
17762,shout,0.0
17763,shouse,0.0
17764,shoun,0.0
17765,shouldn,0.0
17766,shoulders,0.0
17767,shouldering,0.0
17768,shouldered,0.0
17769,shoulder,0.0
17770,should,0.0
17771,shotton,0.0
17772,shots,0.0
17773,showman,0.0
17774,showmen,0.0
17775,shucked,0.0
17776,shrouded,0.0
17777,shrimp,0.0
17778,shrine,0.0
17779,shrink,0.0
17780,shrinking,0.0
17781,shriver,0.0
17782,shroud,0.0
17783,shrubs,0.0
17784,shown,0.0
17785,shrug,0.0
17786,shrugged,0.0
17787,shrugs,0.0
17788,shrunk,0.0
17789,shrunken,0.0
17790,shubert,0.0
17791,shrill,0.0
17792,shrieks,0.0
17793,shrieked,0.0
17794,shriek,0.0
17795,shrewsbury,0.0
17796,shrewdness,0.0
17797,shrewdly,0.0
17798,shrewdest,0.0
17799,shrewd,0.0
17800,shrew,0.0
17801,shreds,0.0
17802,shrank,0.0
17803,shrady,0.0
17804,showy,0.0
17805,shows,0.0
17806,showplaces,0.0
17807,showpiece,0.0
17808,sledge,0.0
17809,sleek,0.0
17810,speeches,0.0
17811,sorbonne,0.0
17812,sophomore,0.0
17813,soprano,0.0
17814,sopranos,0.0
17815,sops,0.0
17816,sopwith,0.0
17817,sor,0.0
17818,sorcerer,0.0
17819,sores,0.0
17820,sordid,0.0
17821,sore,0.0
17822,sorel,0.0
17823,sorely,0.0
17824,soreness,0.0
17825,sorensen,0.0
17826,sophistication,0.0
17827,sophisticates,0.0
17828,sophisticated,0.0
17829,sophisticate,0.0
17830,sophie,0.0
17831,sophia,0.0
17832,soper,0.0
17833,sooy,0.0
17834,soothingly,0.0
17835,soothing,0.0
17836,soothed,0.0
17837,soothe,0.0
17838,soong,0.0
17839,sooner,0.0
17840,soon,0.0
17841,sook,0.0
17842,sonya,0.0
17843,sorenson,0.0
17844,soria,0.0
17845,sonorous,0.0
17846,soundlessly,0.0
17847,souls,0.0
17848,sound,0.0
17849,sounded,0.0
17850,sounder,0.0
17851,soundest,0.0
17852,sounding,0.0
17853,soundly,0.0
17854,sorrento,0.0
17855,soundness,0.0
17856,sounds,0.0
17857,soundtrack,0.0
17858,soup,0.0
17859,soups,0.0
17860,sour,0.0
17861,soulima,0.0
17862,soulfulness,0.0
17863,souled,0.0
17864,soulages,0.0
17865,soul,0.0
17866,soudan,0.0
17867,soubrette,0.0
17868,sothern,0.0
17869,soso,0.0
17870,sorts,0.0
17871,sorting,0.0
17872,sort,0.0
17873,sorry,0.0
17874,sorrows,0.0
17875,sorrowing,0.0
17876,sorrowful,0.0
17877,sorrow,0.0
17878,sony,0.0
17879,sonority,0.0
17880,sources,0.0
17881,soloists,0.0
17882,solitary,0.0
17883,solitude,0.0
17884,solo,0.0
17885,soloed,0.0
17886,soloing,0.0
17887,soloist,0.0
17888,solomon,0.0
17889,soma,0.0
17890,solomons,0.0
17891,solos,0.0
17892,solve,0.0
17893,solved,0.0
17894,solving,0.0
17895,solvychegodsk,0.0
17896,soliloquy,0.0
17897,solidly,0.0
17898,solidity,0.0
17899,solidified,0.0
17900,solidarity,0.0
17901,solid,0.0
17902,solicitude,0.0
17903,solicitous,0.0
17904,solicitor,0.0
17905,soliciting,0.0
17906,solicited,0.0
17907,solicitation,0.0
17908,solicit,0.0
17909,solferino,0.0
17910,solemnly,0.0
17911,solemnity,0.0
17912,solemn,0.0
17913,solzhenitsyn,0.0
17914,somalia,0.0
17915,sonora,0.0
17916,songs,0.0
17917,somoza,0.0
17918,sonata,0.0
17919,sonatas,0.0
17920,sondheim,0.0
17921,song,0.0
17922,songbooks,0.0
17923,songwriter,0.0
17924,somaliland,0.0
17925,songwriters,0.0
17926,songwriting,0.0
17927,sonja,0.0
17928,sonnet,0.0
17929,sonnets,0.0
17930,sonny,0.0
17931,somnolent,0.0
17932,somnambulism,0.0
17933,somme,0.0
17934,somewhere,0.0
17935,somewhat,0.0
17936,sometimes,0.0
17937,sometime,0.0
17938,something,0.0
17939,somerville,0.0
17940,somerset,0.0
17941,someplace,0.0
17942,someone,0.0
17943,somehow,0.0
17944,someday,0.0
17945,somebody,0.0
17946,sombrero,0.0
17947,somber,0.0
17948,source,0.0
17949,souris,0.0
17950,soldiership,0.0
17951,spearheads,0.0
17952,speaking,0.0
17953,speaks,0.0
17954,spear,0.0
17955,spearhead,0.0
17956,spearheaded,0.0
17957,spearheading,0.0
17958,spears,0.0
17959,specialty,0.0
17960,specialist,0.0
17961,specialize,0.0
17962,specialized,0.0
17963,specializing,0.0
17964,specially,0.0
17965,specials,0.0
17966,speakership,0.0
17967,speakers,0.0
17968,speaker,0.0
17969,speakeasies,0.0
17970,speak,0.0
17971,spawned,0.0
17972,spawn,0.0
17973,spaulding,0.0
17974,spatulate,0.0
17975,spattered,0.0
17976,spats,0.0
17977,spate,0.0
17978,spat,0.0
17979,spasms,0.0
17980,spartan,0.0
17981,sparsely,0.0
17982,sparse,0.0
17983,specialties,0.0
17984,specie,0.0
17985,sparred,0.0
17986,speculated,0.0
17987,spectral,0.0
17988,spectroheliograph,0.0
17989,spectroscope,0.0
17990,spectroscopy,0.0
17991,spectrum,0.0
17992,speculate,0.0
17993,speculation,0.0
17994,species,0.0
17995,speculations,0.0
17996,speculative,0.0
17997,speculator,0.0
17998,speculators,0.0
17999,sped,0.0
18000,speech,0.0
18001,specter,0.0
18002,spectators,0.0
18003,spectator,0.0
18004,spectaculars,0.0
18005,spectacularly,0.0
18006,spectacular,0.0
18007,spectacles,0.0
18008,spectacled,0.0
18009,spectacle,0.0
18010,speckled,0.0
18011,specimens,0.0
18012,specimen,0.0
18013,specify,0.0
18014,specified,0.0
18015,specifics,0.0
18016,specifications,0.0
18017,specifically,0.0
18018,sparrow,0.0
18019,sparky,0.0
18020,sous,0.0
18021,soviet,0.0
18022,souvenirs,0.0
18023,souvestre,0.0
18024,souza,0.0
18025,sovereign,0.0
18026,sovereigns,0.0
18027,sovereignty,0.0
18028,sovietize,0.0
18029,spa,0.0
18030,soviets,0.0
18031,sowed,0.0
18032,sowing,0.0
18033,sown,0.0
18034,sox,0.0
18035,soxers,0.0
18036,souvenir,0.0
18037,southwestern,0.0
18038,southwest,0.0
18039,southward,0.0
18040,southside,0.0
18041,southsea,0.0
18042,southport,0.0
18043,southland,0.0
18044,southey,0.0
18045,southernmost,0.0
18046,southerners,0.0
18047,southerner,0.0
18048,southern,0.0
18049,southeast,0.0
18050,southampton,0.0
18051,southall,0.0
18052,sousa,0.0
18053,soybeans,0.0
18054,spaak,0.0
18055,sparks,0.0
18056,sparingly,0.0
18057,spanning,0.0
18058,spans,0.0
18059,spare,0.0
18060,spared,0.0
18061,spareness,0.0
18062,sparing,0.0
18063,spark,0.0
18064,space,0.0
18065,sparked,0.0
18066,sparkle,0.0
18067,sparkled,0.0
18068,sparkling,0.0
18069,sparkman,0.0
18070,sparkplug,0.0
18071,spanned,0.0
18072,spanish,0.0
18073,spaniel,0.0
18074,spaniards,0.0
18075,spaniard,0.0
18076,spangled,0.0
18077,spalding,0.0
18078,spake,0.0
18079,spain,0.0
18080,spagnoletto,0.0
18081,spade,0.0
18082,spad,0.0
18083,spacious,0.0
18084,spaceship,0.0
18085,spaces,0.0
18086,spaced,0.0
18087,spacecraft,0.0
18088,solely,0.0
18089,soldiers,0.0
18090,sleeker,0.0
18091,smart,0.0
18092,smack,0.0
18093,smacked,0.0
18094,small,0.0
18095,smaller,0.0
18096,smallest,0.0
18097,smallpox,0.0
18098,smarter,0.0
18099,smashers,0.0
18100,smartest,0.0
18101,smarting,0.0
18102,smartly,0.0
18103,smartness,0.0
18104,smarty,0.0
18105,smash,0.0
18106,sly,0.0
18107,slush,0.0
18108,slurs,0.0
18109,slurred,0.0
18110,slur,0.0
18111,slums,0.0
18112,slumping,0.0
18113,slumped,0.0
18114,slump,0.0
18115,slumming,0.0
18116,slumber,0.0
18117,slum,0.0
18118,slugging,0.0
18119,sluggers,0.0
18120,slugger,0.0
18121,sluggard,0.0
18122,slug,0.0
18123,smashed,0.0
18124,smashing,0.0
18125,slowness,0.0
18126,smoky,0.0
18127,smitten,0.0
18128,smoke,0.0
18129,smoked,0.0
18130,smokeless,0.0
18131,smoker,0.0
18132,smoking,0.0
18133,smoldering,0.0
18134,smathers,0.0
18135,smolensk,0.0
18136,smolenskaya,0.0
18137,smooth,0.0
18138,smoothed,0.0
18139,smoother,0.0
18140,smoothest,0.0
18141,smithsonian,0.0
18142,smith,0.0
18143,smilingly,0.0
18144,smiling,0.0
18145,smilin,0.0
18146,smiles,0.0
18147,smilen,0.0
18148,smiled,0.0
18149,smile,0.0
18150,smilax,0.0
18151,smelting,0.0
18152,smell,0.0
18153,smedley,0.0
18154,smeaton,0.0
18155,smearing,0.0
18156,smeared,0.0
18157,smc,0.0
18158,slowspoken,0.0
18159,slowly,0.0
18160,smoothness,0.0
18161,slider,0.0
18162,slices,0.0
18163,slick,0.0
18164,slicked,0.0
18165,slid,0.0
18166,slide,0.0
18167,slidell,0.0
18168,slides,0.0
18169,slimmed,0.0
18170,sliding,0.0
18171,slight,0.0
18172,slightest,0.0
18173,slightly,0.0
18174,slights,0.0
18175,sligo,0.0
18176,sliced,0.0
18177,slew,0.0
18178,sleuthing,0.0
18179,sleuth,0.0
18180,slept,0.0
18181,slender,0.0
18182,sleigh,0.0
18183,sleeves,0.0
18184,sleeve,0.0
18185,sleepy,0.0
18186,sleeps,0.0
18187,sleeplessness,0.0
18188,sleepless,0.0
18189,sleeping,0.0
18190,sleepiness,0.0
18191,sleeper,0.0
18192,sleep,0.0
18193,slim,0.0
18194,slimmer,0.0
18195,slowing,0.0
18196,slouched,0.0
18197,slop,0.0
18198,slope,0.0
18199,sloping,0.0
18200,sloppiness,0.0
18201,sloppy,0.0
18202,slot,0.0
18203,slovak,0.0
18204,slimness,0.0
18205,slovakia,0.0
18206,slovakian,0.0
18207,slovaks,0.0
18208,slow,0.0
18209,slowed,0.0
18210,slower,0.0
18211,sloop,0.0
18212,slogging,0.0
18213,slogans,0.0
18214,sloganizing,0.0
18215,sloganeering,0.0
18216,slogan,0.0
18217,slocum,0.0
18218,sloans,0.0
18219,sloane,0.0
18220,sloan,0.0
18221,slips,0.0
18222,slipping,0.0
18223,slippery,0.0
18224,slippers,0.0
18225,slipped,0.0
18226,slip,0.0
18227,sling,0.0
18228,smoothly,0.0
18229,smothered,0.0
18230,soldierly,0.0
18231,sociedad,0.0
18232,socialization,0.0
18233,socialized,0.0
18234,socializing,0.0
18235,socially,0.0
18236,socials,0.0
18237,sociation,0.0
18238,societe,0.0
18239,socks,0.0
18240,societies,0.0
18241,sociocultural,0.0
18242,socioligal,0.0
18243,sociological,0.0
18244,sociologist,0.0
18245,sociology,0.0
18246,socialite,0.0
18247,socialists,0.0
18248,socialistic,0.0
18249,socialist,0.0
18250,socialism,0.0
18251,sochi,0.0
18252,soccer,0.0
18253,sobriquet,0.0
18254,sobriety,0.0
18255,soberly,0.0
18256,sobering,0.0
18257,sobered,0.0
18258,sober,0.0
18259,sobbing,0.0
18260,soaring,0.0
18261,soared,0.0
18262,soar,0.0
18263,socket,0.0
18264,socotra,0.0
18265,soapbox,0.0
18266,sokolow,0.0
18267,soho,0.0
18268,soil,0.0
18269,soilastounding,0.0
18270,soiled,0.0
18271,sojourn,0.0
18272,sojourner,0.0
18273,sol,0.0
18274,socrates,0.0
18275,solace,0.0
18276,solaced,0.0
18277,solar,0.0
18278,sold,0.0
18279,soldat,0.0
18280,soldier,0.0
18281,soggy,0.0
18282,softy,0.0
18283,software,0.0
18284,softly,0.0
18285,softer,0.0
18286,softening,0.0
18287,softened,0.0
18288,soften,0.0
18289,softball,0.0
18290,soft,0.0
18291,sofia,0.0
18292,sofas,0.0
18293,sofa,0.0
18294,sodden,0.0
18295,soda,0.0
18296,sod,0.0
18297,socratic,0.0
18298,soapboxes,0.0
18299,soap,0.0
18300,smudges,0.0
18301,sneak,0.0
18302,snark,0.0
18303,snarl,0.0
18304,snatch,0.0
18305,snatched,0.0
18306,snatches,0.0
18307,snatching,0.0
18308,sneakers,0.0
18309,snider,0.0
18310,sneaking,0.0
18311,sneaky,0.0
18312,sneden,0.0
18313,sneer,0.0
18314,sneered,0.0
18315,sneezy,0.0
18316,snaring,0.0
18317,snappy,0.0
18318,snappish,0.0
18319,snapping,0.0
18320,snapped,0.0
18321,snap,0.0
18322,snakelike,0.0
18323,snaked,0.0
18324,snake,0.0
18325,snailish,0.0
18326,snags,0.0
18327,snaggle,0.0
18328,snack,0.0
18329,smut,0.0
18330,smuggled,0.0
18331,smug,0.0
18332,smudgy,0.0
18333,snick,0.0
18334,sniffed,0.0
18335,soames,0.0
18336,snuff,0.0
18337,snowmass,0.0
18338,snows,0.0
18339,snowy,0.0
18340,snub,0.0
18341,snubbed,0.0
18342,snubs,0.0
18343,snuffed,0.0
18344,sniped,0.0
18345,snug,0.0
18346,snuggling,0.0
18347,snugly,0.0
18348,snyder,0.0
18349,soak,0.0
18350,soaked,0.0
18351,snowflake,0.0
18352,snowfall,0.0
18353,snowcaps,0.0
18354,snowbound,0.0
18355,snow,0.0
18356,snorter,0.0
18357,snorted,0.0
18358,snorkeling,0.0
18359,snopes,0.0
18360,snoopys,0.0
18361,snoopy,0.0
18362,snooks,0.0
18363,snobs,0.0
18364,snobbishness,0.0
18365,snobbish,0.0
18366,snob,0.0
18367,snits,0.0
18368,kilns,0.0
18369,juxtaposes,0.0
18370,killings,0.0
18371,chapel,0.0
18372,chants,0.0
18373,chao,0.0
18374,chaos,0.0
18375,chaotic,0.0
18376,chap,0.0
18377,chaparral,0.0
18378,chapeone,0.0
18379,chapman,0.0
18380,chaperone,0.0
18381,chaperoned,0.0
18382,chapin,0.0
18383,chaplain,0.0
18384,chaplains,0.0
18385,chaplin,0.0
18386,chanting,0.0
18387,chantilly,0.0
18388,chanticleer,0.0
18389,chanted,0.0
18390,chant,0.0
18391,chano,0.0
18392,channing,0.0
18393,channels,0.0
18394,channelized,0.0
18395,channel,0.0
18396,changsha,0.0
18397,changing,0.0
18398,changer,0.0
18399,changeover,0.0
18400,changed,0.0
18401,chang,0.0
18402,chaney,0.0
18403,chaplinesque,0.0
18404,chapter,0.0
18405,chandra,0.0
18406,charismatically,0.0
18407,charges,0.0
18408,charging,0.0
18409,chariot,0.0
18410,chariots,0.0
18411,charisma,0.0
18412,charismatic,0.0
18413,charitable,0.0
18414,chapters,0.0
18415,charities,0.0
18416,charity,0.0
18417,charlatan,0.0
18418,charlayne,0.0
18419,charlemagne,0.0
18420,charles,0.0
18421,charged,0.0
18422,charge,0.0
18423,chardin,0.0
18424,charcoal,0.0
18425,charan,0.0
18426,charades,0.0
18427,characters,0.0
18428,characterizing,0.0
18429,characterized,0.0
18430,characterize,0.0
18431,characterizations,0.0
18432,characterization,0.0
18433,characteristics,0.0
18434,characteristically,0.0
18435,characteristic,0.0
18436,character,0.0
18437,chapultepec,0.0
18438,chanel,0.0
18439,chandler,0.0
18440,charleton,0.0
18441,chair,0.0
18442,chagrin,0.0
18443,chagrined,0.0
18444,chaim,0.0
18445,chain,0.0
18446,chained,0.0
18447,chains,0.0
18448,chaired,0.0
18449,chalidze,0.0
18450,chairman,0.0
18451,chairmanship,0.0
18452,chairmen,0.0
18453,chairs,0.0
18454,chairwoman,0.0
18455,chal,0.0
18456,chagalls,0.0
18457,chagall,0.0
18458,chafed,0.0
18459,chadwick,0.0
18460,chad,0.0
18461,chaconne,0.0
18462,chabrier,0.0
18463,cha,0.0
18464,cezanne,0.0
18465,ceylon,0.0
18466,cetera,0.0
18467,cession,0.0
18468,cessation,0.0
18469,cesar,0.0
18470,cervantes,0.0
18471,certified,0.0
18472,certificates,0.0
18473,chalet,0.0
18474,chalk,0.0
18475,chandeliers,0.0
18476,chanced,0.0
18477,championing,0.0
18478,champions,0.0
18479,championship,0.0
18480,championships,0.0
18481,champs,0.0
18482,chan,0.0
18483,chancelleries,0.0
18484,chalky,0.0
18485,chancellery,0.0
18486,chancellor,0.0
18487,chancellorship,0.0
18488,chancellorsville,0.0
18489,chances,0.0
18490,chandeliered,0.0
18491,championed,0.0
18492,champion,0.0
18493,champagne,0.0
18494,champ,0.0
18495,chameleons,0.0
18496,chambers,0.0
18497,chambermaid,0.0
18498,chamberlin,0.0
18499,chamberlains,0.0
18500,chamberlain,0.0
18501,chamber,0.0
18502,challenging,0.0
18503,challenges,0.0
18504,challengers,0.0
18505,challenger,0.0
18506,challenged,0.0
18507,challenge,0.0
18508,charleston,0.0
18509,charley,0.0
18510,certainty,0.0
18511,chefs,0.0
18512,cheese,0.0
18513,cheeseless,0.0
18514,cheetah,0.0
18515,cheetahs,0.0
18516,chef,0.0
18517,chefoo,0.0
18518,chekhov,0.0
18519,chemists,0.0
18520,chekiang,0.0
18521,chelkash,0.0
18522,chelsea,0.0
18523,chemical,0.0
18524,chemicals,0.0
18525,chemist,0.0
18526,cheery,0.0
18527,cheers,0.0
18528,cheerless,0.0
18529,cheerleaders,0.0
18530,cheerleader,0.0
18531,cheering,0.0
18532,cheerfully,0.0
18533,cheerful,0.0
18534,cheered,0.0
18535,cheer,0.0
18536,cheeks,0.0
18537,cheeked,0.0
18538,cheekbones,0.0
