,term,score
28061,homely,0.0
28062,homburger,0.0
28063,homebody,0.0
28064,homebound,0.0
28065,homegrown,0.0
28066,homeland,0.0
28067,homeless,0.0
28068,holsters,0.0
28069,holster,0.0
28070,holstein,0.0
28071,holocaust,0.0
28072,holmes,0.0
28073,holmby,0.0
28074,holman,0.0
28075,holm,0.0
28076,hollywood,0.0
28077,holly,0.0
28078,hollowly,0.0
28079,holloway,0.0
28080,hollow,0.0
28081,holliday,0.0
28082,holley,0.0
28083,hollering,0.0
28084,hollered,0.0
28085,homeliness,0.0
28086,homemade,0.0
28087,honestly,0.0
28088,homosexual,0.0
28089,homily,0.0
28090,hominy,0.0
28091,homme,0.0
28092,hommedieu,0.0
28093,homo,0.0
28094,homogeneity,0.0
28095,homosexuality,0.0
28096,homemaker,0.0
28097,homosexuals,0.0
28098,hon,0.0
28099,hondo,0.0
28100,honduras,0.0
28101,honed,0.0
28102,honest,0.0
28103,homilies,0.0
28104,homicides,0.0
28105,homicidal,0.0
28106,homey,0.0
28107,homework,0.0
28108,homeward,0.0
28109,hometown,0.0
28110,homesteads,0.0
28111,homesteader,0.0
28112,homestead,0.0
28113,homespun,0.0
28114,homesickness,0.0
28115,homesick,0.0
28116,homes,0.0
28117,homers,0.0
28118,homeric,0.0
28119,homer,0.0
28120,hindenburg,0.0
28121,hind,0.0
28122,heavens,0.0
28123,helpless,0.0
28124,help,0.0
28125,helper,0.0
28126,helpers,0.0
28127,helpful,0.0
28128,helpfully,0.0
28129,helping,0.0
28130,helplessly,0.0
28131,helms,0.0
28132,helplessness,0.0
28133,helpmate,0.0
28134,helpmeet,0.0
28135,helps,0.0
28136,helsinki,0.0
28137,helter,0.0
28138,heloisa,0.0
28139,helmle,0.0
28140,hinated,0.0
28141,hellish,0.0
28142,helium,0.0
28143,helix,0.0
28144,hell,0.0
28145,hellen,0.0
28146,heller,0.0
28147,hellinger,0.0
28148,hellman,0.0
28149,helmholtz,0.0
28150,hellmann,0.0
28151,hello,0.0
28152,helluva,0.0
28153,helm,0.0
28154,helmet,0.0
28155,helmets,0.0
28156,hemingway,0.0
28157,hemisphere,0.0
28158,hemline,0.0
28159,hepatitis,0.0
28160,hennessy,0.0
28161,henri,0.0
28162,henrietta,0.0
28163,henrik,0.0
28164,henry,0.0
28165,henze,0.0
28166,hepburn,0.0
28167,hemlines,0.0
28168,hepsations,0.0
28169,herald,0.0
28170,heralded,0.0
28171,herb,0.0
28172,herbal,0.0
28173,herbert,0.0
28174,henner,0.0
28175,henley,0.0
28176,henleinists,0.0
28177,henlein,0.0
28178,henie,0.0
28179,hendricks,0.0
28180,henderson,0.0
28181,hendershott,0.0
28182,henchmen,0.0
28183,henchman,0.0
28184,henceforth,0.0
28185,hence,0.0
28186,hen,0.0
28187,hems,0.0
28188,hemorrhoidal,0.0
28189,hemorrhage,0.0
28190,hemmingway,0.0
28191,helicopter,0.0
28192,helicon,0.0
28193,helical,0.0
28194,hedges,0.0
28195,hectic,0.0
28196,hector,0.0
28197,hectored,0.0
28198,hectoring,0.0
28199,hedda,0.0
28200,hedged,0.0
28201,hedging,0.0
28202,heeding,0.0
28203,hedley,0.0
28204,hedonist,0.0
28205,hedonistic,0.0
28206,hedy,0.0
28207,hee,0.0
28208,heed,0.0
28209,heckman,0.0
28210,heckling,0.0
28211,hecklers,0.0
28212,heckled,0.0
28213,heckle,0.0
28214,hecht,0.0
28215,hebron,0.0
28216,hebrews,0.0
28217,hebrew,0.0
28218,hebraized,0.0
28219,heavyweight,0.0
28220,heavy,0.0
28221,heaving,0.0
28222,heaviness,0.0
28223,heavily,0.0
28224,heaviest,0.0
28225,heavier,0.0
28226,heeded,0.0
28227,heedless,0.0
28228,helene,0.0
28229,heiress,0.0
28230,heightened,0.0
28231,heights,0.0
28232,heilbut,0.0
28233,heine,0.0
28234,heinrich,0.0
28235,heir,0.0
28236,heirs,0.0
28237,heel,0.0
28238,heisei,0.0
28239,heisman,0.0
28240,heitor,0.0
28241,hek,0.0
28242,helen,0.0
28243,helena,0.0
28244,height,0.0
28245,heiger,0.0
28246,heifetz,0.0
28247,heidi,0.0
28248,heidelberg,0.0
28249,heidegger,0.0
28250,hehad,0.0
28251,hegira,0.0
28252,hegemony,0.0
28253,hegemonism,0.0
28254,hegemonics,0.0
28255,hegel,0.0
28256,hefty,0.0
28257,hefti,0.0
28258,hefner,0.0
28259,heels,0.0
28260,heeled,0.0
28261,herbie,0.0
28262,herblock,0.0
28263,herbs,0.0
28264,hieratic,0.0
28265,hideous,0.0
28266,hiding,0.0
28267,hie,0.0
28268,hieger,0.0
28269,hierarchical,0.0
28270,hierarchy,0.0
28271,hieroglyphics,0.0
28272,highhold,0.0
28273,higbe,0.0
28274,higgins,0.0
28275,higgledy,0.0
28276,high,0.0
28277,highbrow,0.0
28278,higher,0.0
28279,hideaway,0.0
28280,hide,0.0
28281,hidden,0.0
28282,hidalgo,0.0
28283,hid,0.0
28284,hickory,0.0
28285,hickok,0.0
28286,hickman,0.0
28287,hickel,0.0
28288,hickam,0.0
28289,hick,0.0
28290,hibbing,0.0
28291,hiatus,0.0
28292,hi,0.0
28293,heywood,0.0
28294,heymann,0.0
28295,heyman,0.0
28296,highest,0.0
28297,highland,0.0
28298,hey,0.0
28299,hillside,0.0
28300,hillary,0.0
28301,hillbilly,0.0
28302,hiller,0.0
28303,hillman,0.0
28304,hillquit,0.0
28305,hills,0.0
28306,hilltop,0.0
28307,highlands,0.0
28308,hilltops,0.0
28309,hilo,0.0
28310,hilt,0.0
28311,hilton,0.0
28312,himalayan,0.0
28313,himfrom,0.0
28314,hill,0.0
28315,hilarity,0.0
28316,hilarious,0.0
28317,hilaire,0.0
28318,hiking,0.0
28319,hike,0.0
28320,hijacked,0.0
28321,highways,0.0
28322,highway,0.0
28323,hightoned,0.0
28324,highstyle,0.0
28325,highs,0.0
28326,highness,0.0
28327,highly,0.0
28328,highlights,0.0
28329,highlighted,0.0
28330,highlight,0.0
28331,heyday,0.0
28332,hewn,0.0
28333,herculean,0.0
28334,herne,0.0
28335,hermann,0.0
28336,hermenegildo,0.0
28337,hermetic,0.0
28338,hermetically,0.0
28339,hermit,0.0
28340,hernandez,0.0
28341,hernia,0.0
28342,heroin,0.0
28343,hernlund,0.0
28344,hero,0.0
28345,herodiade,0.0
28346,heroes,0.0
28347,heroic,0.0
28348,heroically,0.0
28349,herman,0.0
28350,heritages,0.0
28351,heritage,0.0
28352,heretofore,0.0
28353,heretics,0.0
28354,heretical,0.0
28355,heretic,0.0
28356,heresy,0.0
28357,herein,0.0
28358,hereford,0.0
28359,heredity,0.0
28360,hereditary,0.0
28361,here,0.0
28362,herder,0.0
28363,herded,0.0
28364,herd,0.0
28365,hercules,0.0
28366,heroics,0.0
28367,heroine,0.0
28368,hewitt,0.0
28369,heston,0.0
28370,hesitate,0.0
28371,hesitated,0.0
28372,hesitation,0.0
28373,hesitations,0.0
28374,hess,0.0
28375,hesse,0.0
28376,het,0.0
28377,heroines,0.0
28378,heterogeneous,0.0
28379,heth,0.0
28380,heure,0.0
28381,heusen,0.0
28382,hewing,0.0
28383,hewins,0.0
28384,hesitant,0.0
28385,hesitancy,0.0
28386,herzl,0.0
28387,herut,0.0
28388,hertz,0.0
28389,hertford,0.0
28390,herter,0.0
28391,hershel,0.0
28392,hersey,0.0
28393,herschel,0.0
28394,hers,0.0
28395,herron,0.0
28396,herriot,0.0
28397,herring,0.0
28398,herriman,0.0
28399,herrick,0.0
28400,heroism,0.0
28401,gunboat,0.0
28402,gumm,0.0
28403,horn,0.0
28404,getting,0.0
28405,gesture,0.0
28406,gestured,0.0
28407,gestures,0.0
28408,gesturing,0.0
28409,gets,0.0
28410,getter,0.0
28411,getty,0.0
28412,gest,0.0
28413,gettysburg,0.0
28414,gettyyou,0.0
28415,getul,0.0
28416,getulio,0.0
28417,getz,0.0
28418,gewirtz,0.0
28419,gestated,0.0
28420,gervase,0.0
28421,genesee,0.0
28422,germinate,0.0
28423,germanium,0.0
28424,germanna,0.0
28425,germantown,0.0
28426,germany,0.0
28427,germi,0.0
28428,germinal,0.0
28429,germinates,0.0
28430,gertrude,0.0
28431,germs,0.0
28432,geronimo,0.0
28433,gerritt,0.0
28434,gerry,0.0
28435,gershwin,0.0
28436,gershwins,0.0
28437,ghana,0.0
28438,ghastly,0.0
28439,ghatsk,0.0
28440,gibraltar,0.0
28441,giant,0.0
28442,giants,0.0
28443,giap,0.0
28444,gibbon,0.0
28445,gibbons,0.0
28446,gibbs,0.0
28447,gibson,0.0
28448,ghengis,0.0
28449,giddily,0.0
28450,giddins,0.0
28451,giddy,0.0
28452,gide,0.0
28453,gideon,0.0
28454,gielgud,0.0
28455,giangiacomo,0.0
28456,giancana,0.0
28457,gian,0.0
28458,giacomo,0.0
28459,giacometti,0.0
28460,gi,0.0
28461,ghoulish,0.0
28462,ghostwritten,0.0
28463,ghosts,0.0
28464,ghosted,0.0
28465,ghost,0.0
28466,ghiglia,0.0
28467,ghibi,0.0
28468,ghettos,0.0
28469,ghettoes,0.0
28470,ghetto,0.0
28471,gheradi,0.0
28472,germanic,0.0
28473,germaine,0.0
28474,germain,0.0
28475,gentleman,0.0
28476,genteel,0.0
28477,gentian,0.0
28478,gentile,0.0
28479,gentiles,0.0
28480,gentility,0.0
28481,gentle,0.0
28482,gentlemanly,0.0
28483,genuis,0.0
28484,gentlemen,0.0
28485,gentleness,0.0
28486,gentlewoman,0.0
28487,gently,0.0
28488,genuine,0.0
28489,genuinely,0.0
28490,gens,0.0
28491,genres,0.0
28492,genre,0.0
28493,genocidal,0.0
28494,genoa,0.0
28495,gennadi,0.0
28496,geniuses,0.0
28497,genius,0.0
28498,genially,0.0
28499,geniality,0.0
28500,genial,0.0
28501,genevieve,0.0
28502,geneva,0.0
28503,geneticists,0.0
28504,genetically,0.0
28505,genetic,0.0
28506,genet,0.0
28507,genuineness,0.0
28508,genus,0.0
28509,germ,0.0
28510,georgians,0.0
28511,georgetown,0.0
28512,georgette,0.0
28513,georgi,0.0
28514,georgia,0.0
28515,georgian,0.0
28516,georgiana,0.0
28517,georgie,0.0
28518,geodetic,0.0
28519,gerais,0.0
28520,gerald,0.0
28521,geraldine,0.0
28522,gerard,0.0
28523,geriatric,0.0
28524,gericke,0.0
28525,georges,0.0
28526,george,0.0
28527,georg,0.0
28528,geopolitics,0.0
28529,geopolitical,0.0
28530,geophysics,0.0
28531,geometry,0.0
28532,geometrical,0.0
28533,geometric,0.0
28534,geology,0.0
28535,geologist,0.0
28536,geologically,0.0
28537,geological,0.0
28538,geography,0.0
28539,geographically,0.0
28540,geographical,0.0
28541,geoffrey,0.0
28542,gierow,0.0
28543,giersch,0.0
28544,gifford,0.0
28545,gleam,0.0
28546,glasnost,0.0
28547,glass,0.0
28548,glasses,0.0
28549,glassware,0.0
28550,glaucoma,0.0
28551,glazed,0.0
28552,gleamed,0.0
28553,glendale,0.0
28554,gleaming,0.0
28555,gleamingly,0.0
28556,gleams,0.0
28557,gleaned,0.0
28558,gleason,0.0
28559,glee,0.0
28560,glasgow,0.0
28561,glaser,0.0
28562,glaring,0.0
28563,glared,0.0
28564,glare,0.0
28565,glandular,0.0
28566,glands,0.0
28567,gland,0.0
28568,glancing,0.0
28569,glanced,0.0
28570,glance,0.0
28571,glamourpuss,0.0
28572,glamourous,0.0
28573,glamour,0.0
28574,glamorous,0.0
28575,glamorized,0.0
28576,gladys,0.0
28577,glen,0.0
28578,glenn,0.0
28579,gladstone,0.0
28580,gloom,0.0
28581,global,0.0
28582,globaloney,0.0
28583,globe,0.0
28584,globes,0.0
28585,globetrotters,0.0
28586,globs,0.0
28587,gloomiest,0.0
28588,glenside,0.0
28589,gloomy,0.0
28590,gloria,0.0
28591,gloried,0.0
28592,glories,0.0
28593,glorification,0.0
28594,glorified,0.0
28595,glitz,0.0
28596,glitters,0.0
28597,glittering,0.0
28598,glistening,0.0
28599,glistened,0.0
28600,glinted,0.0
28601,glint,0.0
28602,glimpses,0.0
28603,glimpse,0.0
28604,gliding,0.0
28605,gliders,0.0
28606,glided,0.0
28607,glide,0.0
28608,glidden,0.0
28609,glickman,0.0
28610,glib,0.0
28611,gleyre,0.0
28612,gladstonian,0.0
28613,gladly,0.0
28614,gift,0.0
28615,gimmickry,0.0
28616,gilmore,0.0
28617,gilot,0.0
28618,gilrye,0.0
28619,gilt,0.0
28620,gimme,0.0
28621,gimmick,0.0
28622,gimmicks,0.0
28623,ginzburg,0.0
28624,gin,0.0
28625,gina,0.0
28626,ginger,0.0
28627,gingerbread,0.0
28628,gingering,0.0
28629,gingerly,0.0
28630,gillette,0.0
28631,gillespie,0.0
28632,gillepsie,0.0
28633,gill,0.0
28634,gilgo,0.0
28635,gilford,0.0
28636,giles,0.0
28637,gilds,0.0
28638,gilder,0.0
28639,gilda,0.0
28640,gilchrist,0.0
28641,gilbert,0.0
28642,gil,0.0
28643,gigio,0.0
28644,gigantic,0.0
28645,gifts,0.0
28646,gifted,0.0
28647,ginsberg,0.0
28648,gioconda,0.0
28649,gladden,0.0
28650,givens,0.0
28651,giulietta,0.0
28652,giulio,0.0
28653,giuseppe,0.0
28654,give,0.0
28655,giveaway,0.0
28656,given,0.0
28657,giver,0.0
28658,giorgio,0.0
28659,gives,0.0
28660,giveth,0.0
28661,giving,0.0
28662,glacial,0.0
28663,glacier,0.0
28664,glad,0.0
28665,gita,0.0
28666,gish,0.0
28667,giselle,0.0
28668,girth,0.0
28669,giroux,0.0
28670,girls,0.0
28671,girlish,0.0
28672,girlhood,0.0
28673,girlfriend,0.0
28674,girl,0.0
28675,girdle,0.0
28676,girders,0.0
28677,giraud,0.0
28678,gipp,0.0
28679,giovanni,0.0
28680,giotto,0.0
28681,giornale,0.0
28682,genesis,0.0
28683,genes,0.0
28684,glorify,0.0
28685,gallon,0.0
28686,gallatins,0.0
28687,galleries,0.0
28688,gallery,0.0
28689,galling,0.0
28690,gallipoli,0.0
28691,gallo,0.0
28692,gallons,0.0
28693,gallantly,0.0
28694,galloped,0.0
28695,galloway,0.0
28696,gallows,0.0
28697,gallstone,0.0
28698,gallstones,0.0
28699,gallup,0.0
28700,gallantry,0.0
28701,gallant,0.0
28702,generously,0.0
28703,galena,0.0
28704,galassi,0.0
28705,galaxies,0.0
28706,galaxy,0.0
28707,galbraith,0.0
28708,gale,0.0
28709,galella,0.0
28710,galento,0.0
28711,gall,0.0
28712,galerie,0.0
28713,galicia,0.0
28714,galician,0.0
28715,galilee,0.0
28716,galileo,0.0
28717,galina,0.0
28718,galore,0.0
28719,galsworthy,0.0
28720,galvanic,0.0
28721,gangs,0.0
28722,gamut,0.0
28723,gandhi,0.0
28724,gandy,0.0
28725,gang,0.0
28726,gangling,0.0
28727,gangplank,0.0
28728,gangster,0.0
28729,galvanized,0.0
28730,gangsterism,0.0
28731,gangsters,0.0
28732,gannon,0.0
28733,gantlet,0.0
28734,gantry,0.0
28735,ganz,0.0
28736,gaming,0.0
28737,games,0.0
28738,gamely,0.0
28739,gamelin,0.0
28740,game,0.0
28741,gambol,0.0
28742,gambling,0.0
28743,gambles,0.0
28744,gamblers,0.0
28745,gambler,0.0
28746,gambled,0.0
28747,gamble,0.0
28748,gambia,0.0
28749,gamaliel,0.0
28750,gamal,0.0
28751,galway,0.0
28752,galveston,0.0
28753,galahad,0.0
28754,galactic,0.0
28755,gala,0.0
28756,fussing,0.0
28757,fuselage,0.0
28758,fusiliers,0.0
28759,fusillade,0.0
28760,fusion,0.0
28761,fuss,0.0
28762,fussbudget,0.0
28763,fussy,0.0
28764,fuzzily,0.0
28765,fustian,0.0
28766,fusty,0.0
28767,futien,0.0
28768,futile,0.0
28769,futilely,0.0
28770,futility,0.0
28771,fused,0.0
28772,fury,0.0
28773,furtwangler,0.0
28774,furtive,0.0
28775,furthest,0.0
28776,furthermore,0.0
28777,furthering,0.0
28778,furtherance,0.0
28779,further,0.0
28780,furth,0.0
28781,furs,0.0
28782,furry,0.0
28783,furrowed,0.0
28784,furore,0.0
28785,furor,0.0
28786,furniture,0.0
28787,furnishings,0.0
28788,futurist,0.0
28789,fuzziness,0.0
28790,gal,0.0
28791,gained,0.0
28792,gags,0.0
28793,gahagan,0.0
28794,gaieties,0.0
28795,gaiety,0.0
28796,gaillard,0.0
28797,gain,0.0
28798,gainesville,0.0
28799,fuzzy,0.0
28800,gaining,0.0
28801,gains,0.0
28802,gainsborough,0.0
28803,gaissler,0.0
28804,gait,0.0
28805,gaku,0.0
28806,gage,0.0
28807,gagarins,0.0
28808,gagarin,0.0
28809,gag,0.0
28810,gaelic,0.0
28811,gadsen,0.0
28812,gadgetry,0.0
28813,gadfly,0.0
28814,gadflies,0.0
28815,gabrielle,0.0
28816,gabriel,0.0
28817,gabon,0.0
28818,gables,0.0
28819,gabler,0.0
28820,gable,0.0
28821,gab,0.0
28822,ga,0.0
28823,gap,0.0
28824,gaps,0.0
28825,garage,0.0
28826,ge,0.0
28827,gaza,0.0
28828,gaze,0.0
28829,gazed,0.0
28830,gazette,0.0
28831,gazing,0.0
28832,gazzara,0.0
28833,gear,0.0
28834,gefilte,0.0
28835,gearhardt,0.0
28836,gears,0.0
28837,gebhard,0.0
28838,gedalge,0.0
28839,gee,0.0
28840,geer,0.0
28841,gaylord,0.0
28842,gayheart,0.0
28843,gayer,0.0
28844,gayelord,0.0
28845,gay,0.0
28846,gaxton,0.0
28847,gawky,0.0
28848,gawkers,0.0
28849,gawked,0.0
28850,gavel,0.0
28851,gauze,0.0
28852,gaunt,0.0
28853,gault,0.0
28854,gaullist,0.0
28855,gaulle,0.0
28856,gauged,0.0
28857,gauge,0.0
28858,geese,0.0
28859,gehrig,0.0
28860,gaudier,0.0
28861,generated,0.0
28862,generalissimo,0.0
28863,generalities,0.0
28864,generalized,0.0
28865,generalizing,0.0
28866,generals,0.0
28867,generalship,0.0
28868,generates,0.0
28869,gehringer,0.0
28870,generating,0.0
28871,generation,0.0
28872,generations,0.0
28873,generative,0.0
28874,generosity,0.0
28875,generous,0.0
28876,generalisimo,0.0
28877,generalcy,0.0
28878,genealogy,0.0
28879,genealogists,0.0
28880,genealogical,0.0
28881,gene,0.0
28882,gender,0.0
28883,genauer,0.0
28884,gen,0.0
28885,gems,0.0
28886,gemini,0.0
28887,gem,0.0
28888,gellhorn,0.0
28889,gelb,0.0
28890,gela,0.0
28891,geist,0.0
28892,geisel,0.0
28893,gaudy,0.0
28894,gauchos,0.0
28895,garavante,0.0
28896,garments,0.0
28897,gargoyle,0.0
28898,garibi,0.0
28899,garish,0.0
28900,garison,0.0
28901,garland,0.0
28902,garment,0.0
28903,garmisch,0.0
28904,garrison,0.0
28905,garner,0.0
28906,garnered,0.0
28907,garnet,0.0
28908,garnished,0.0
28909,garret,0.0
28910,garrett,0.0
28911,gargle,0.0
28912,gargantuan,0.0
28913,garfield,0.0
28914,gardner,0.0
28915,gardiner,0.0
28916,gardening,0.0
28917,gardenias,0.0
28918,gardeners,0.0
28919,gardener,0.0
28920,gardened,0.0
28921,garden,0.0
28922,garde,0.0
28923,garcia,0.0
28924,garbo,0.0
28925,garbling,0.0
28926,garbage,0.0
28927,garb,0.0
28928,garrick,0.0
28929,garrisoned,0.0
28930,gaucho,0.0
28931,gastronomic,0.0
28932,gasped,0.0
28933,gasping,0.0
28934,gassed,0.0
28935,gaston,0.0
28936,gastric,0.0
28937,gastrointestinal,0.0
28938,gate,0.0
28939,garrisons,0.0
28940,gatekeeper,0.0
28941,gather,0.0
28942,gathered,0.0
28943,gathering,0.0
28944,gatherings,0.0
28945,gatsby,0.0
28946,gasparri,0.0
28947,gaspard,0.0
28948,gasp,0.0
28949,gasoline,0.0
28950,gaslight,0.0
28951,gashed,0.0
28952,gash,0.0
28953,gases,0.0
28954,gas,0.0
28955,gary,0.0
28956,garvin,0.0
28957,garvey,0.0
28958,garter,0.0
28959,garst,0.0
28960,garson,0.0
28961,garry,0.0
28962,garrulous,0.0
28963,glorifier,0.0
28964,glorious,0.0
28965,gumdrops,0.0
28966,grieving,0.0
28967,gridley,0.0
28968,grief,0.0
28969,grievances,0.0
28970,grieve,0.0
28971,grieved,0.0
28972,grieves,0.0
28973,griffin,0.0
28974,griboyedov,0.0
28975,griffis,0.0
28976,griffith,0.0
28977,griggs,0.0
28978,grigory,0.0
28979,grill,0.0
28980,grille,0.0
28981,gridiron,0.0
28982,grez,0.0
28983,grappled,0.0
28984,grenades,0.0
28985,gregarious,0.0
28986,gregariousness,0.0
28987,gregg,0.0
28988,gregorian,0.0
28989,gregory,0.0
28990,grenade,0.0
28991,grenadier,0.0
28992,grey,0.0
28993,grenoble,0.0
28994,gresham,0.0
28995,greta,0.0
28996,gretzky,0.0
28997,greville,0.0
28998,grew,0.0
28999,grills,0.0
29000,grim,0.0
29001,grimes,0.0
29002,grizzled,0.0
29003,griselio,0.0
29004,grisly,0.0
29005,grissom,0.0
29006,grist,0.0
29007,grit,0.0
29008,gritty,0.0
29009,grizzly,0.0
29010,grimly,0.0
29011,groan,0.0
29012,groaned,0.0
29013,grocer,0.0
29014,groceries,0.0
29015,grocers,0.0
29016,grocery,0.0
29017,gris,0.0
29018,grips,0.0
29019,gripping,0.0
29020,gripped,0.0
29021,grip,0.0
29022,grinning,0.0
29023,grinnell,0.0
29024,grinned,0.0
29025,grinevich,0.0
29026,grinds,0.0
29027,grinding,0.0
29028,grind,0.0
29029,grinch,0.0
29030,grin,0.0
29031,grimsley,0.0
29032,grimness,0.0
29033,grimmer,0.0
29034,greetings,0.0
29035,greeting,0.0
29036,greeter,0.0
29037,graves,0.0
29038,gratuitous,0.0
29039,grau,0.0
29040,grave,0.0
29041,gravel,0.0
29042,gravely,0.0
29043,graver,0.0
29044,graveside,0.0
29045,gravitt,0.0
29046,gravest,0.0
29047,graveyard,0.0
29048,graveyards,0.0
29049,gravier,0.0
29050,gravitate,0.0
29051,gravitated,0.0
29052,gratitude,0.0
29053,gratifying,0.0
29054,gratify,0.0
29055,gratified,0.0
29056,gratification,0.0
29057,grates,0.0
29058,gratefully,0.0
29059,grateful,0.0
29060,grate,0.0
29061,grata,0.0
29062,grassy,0.0
29063,grasshoppers,0.0
29064,grasses,0.0
29065,grass,0.0
29066,grasping,0.0
29067,grasped,0.0
29068,gras,0.0
29069,gravitational,0.0
29070,gravity,0.0
29071,greet,0.0
29072,greengrocer,0.0
29073,green,0.0
29074,greenback,0.0
29075,greenbrier,0.0
29076,greene,0.0
29077,greenery,0.0
29078,greenfield,0.0
29079,greenhouse,0.0
29080,gravois,0.0
29081,greens,0.0
29082,greenstreet,0.0
29083,greenville,0.0
29084,greenwich,0.0
29085,greenwood,0.0
29086,greer,0.0
29087,greely,0.0
29088,greeley,0.0
29089,greeks,0.0
29090,greek,0.0
29091,greediness,0.0
29092,greed,0.0
29093,greece,0.0
29094,greats,0.0
29095,greatness,0.0
29096,greatly,0.0
29097,greatest,0.0
29098,greased,0.0
29099,grease,0.0
29100,grazed,0.0
29101,grayson,0.0
29102,graying,0.0
29103,grayed,0.0
29104,groesbeck,0.0
29105,groh,0.0
29106,gromyki,0.0
29107,guesswork,0.0
29108,guerre,0.0
29109,guerrilla,0.0
29110,guerrillas,0.0
29111,guess,0.0
29112,guessed,0.0
29113,guesses,0.0
29114,guest,0.0
29115,guglielmo,0.0
29116,guests,0.0
29117,guettar,0.0
29118,guevara,0.0
29119,guff,0.0
29120,guffaws,0.0
29121,guffey,0.0
29122,guernica,0.0
29123,guerilla,0.0
29124,guerbois,0.0
29125,gueneteleul,0.0
29126,guelph,0.0
29127,gubernatorial,0.0
29128,guatemala,0.0
29129,guardstands,0.0
29130,guardsmen,0.0
29131,guardsman,0.0
29132,guards,0.0
29133,guarding,0.0
29134,guardias,0.0
29135,guardianship,0.0
29136,guardians,0.0
29137,guardia,0.0
29138,guarded,0.0
29139,guggenheim,0.0
29140,guiana,0.0
29141,guaranty,0.0
29142,guitars,0.0
29143,guise,0.0
29144,guises,0.0
29145,guisewite,0.0
29146,guitar,0.0
29147,guitarist,0.0
29148,guitarists,0.0
29149,guiteau,0.0
29150,guidance,0.0
29151,gulf,0.0
29152,gulfs,0.0
29153,gulfstream,0.0
29154,gull,0.0
29155,gullible,0.0
29156,gum,0.0
29157,guinzburg,0.0
29158,guineas,0.0
29159,guinea,0.0
29160,guilty,0.0
29161,guilt,0.0
29162,guillaume,0.0
29163,guilfoyle,0.0
29164,guilelessness,0.0
29165,guile,0.0
29166,guilds,0.0
29167,guildhall,0.0
29168,guildford,0.0
29169,guild,0.0
29170,guiding,0.0
29171,guidelines,0.0
29172,guided,0.0
29173,guide,0.0
29174,guard,0.0
29175,guarantees,0.0
29176,gromyko,0.0
29177,grottaferrata,0.0
29178,grossly,0.0
29179,grosvenor,0.0
29180,grosz,0.0
29181,grote,0.0
29182,grotesque,0.0
29183,groton,0.0
29184,ground,0.0
29185,grove,0.0
29186,groundbreaking,0.0
29187,grounded,0.0
29188,grounding,0.0
29189,groundwork,0.0
29190,grouped,0.0
29191,grouping,0.0
29192,grossing,0.0
29193,grosset,0.0
29194,grosses,0.0
29195,grossed,0.0
29196,gross,0.0
29197,gropius,0.0
29198,groping,0.0
29199,gropes,0.0
29200,groped,0.0
29201,grope,0.0
29202,groovin,0.0
29203,grooming,0.0
29204,groomed,0.0
29205,groom,0.0
29206,gronewaldt,0.0
29207,gronchi,0.0
29208,gromykos,0.0
29209,groups,0.0
29210,grover,0.0
29211,guaranteeing,0.0
29212,guadalcanal,0.0
29213,grumblings,0.0
29214,grumpily,0.0
29215,grumpy,0.0
29216,grunt,0.0
29217,gruscha,0.0
29218,gstaad,0.0
29219,guam,0.0
29220,groves,0.0
29221,guangdong,0.0
29222,guangxi,0.0
29223,guangzhou,0.0
29224,guaraldi,0.0
29225,guarantee,0.0
29226,guaranteed,0.0
29227,grumbling,0.0
29228,gruff,0.0
29229,gruesome,0.0
29230,gruen,0.0
29231,grueling,0.0
29232,grudgingly,0.0
29233,grudging,0.0
29234,grudges,0.0
29235,gruber,0.0
29236,growth,0.0
29237,grows,0.0
29238,grown,0.0
29239,growling,0.0
29240,growled,0.0
29241,growl,0.0
29242,growers,0.0
29243,grower,0.0
29244,grappling,0.0
29245,grapple,0.0
29246,glory,0.0
29247,gompers,0.0
29248,goliath,0.0
29249,goliaths,0.0
29250,gomaa,0.0
29251,gomel,0.0
29252,gomer,0.0
29253,gomez,0.0
29254,gomulka,0.0
29255,golfer,0.0
29256,goncharov,0.0
29257,gondoliers,0.0
29258,gone,0.0
29259,gonna,0.0
29260,gonsalves,0.0
29261,gontard,0.0
29262,golfing,0.0
29263,golfed,0.0
29264,graphics,0.0
29265,goldkette,0.0
29266,golden,0.0
29267,goldenson,0.0
29268,goldfields,0.0
29269,goldfinger,0.0
29270,goldin,0.0
29271,golding,0.0
29272,goldman,0.0
29273,golf,0.0
29274,goldschmidt,0.0
29275,goldschmitt,0.0
29276,goldsmith,0.0
29277,goldsticks,0.0
29278,goldwater,0.0
29279,goldwyn,0.0
29280,gonzales,0.0
29281,gonzalez,0.0
29282,gonzalo,0.0
29283,goragorridgeorballyedpuhkalsom,0.0
29284,google,0.0
